# Time (seconds),f0
15.6171875,25.064590454101562
15.6328125,25.066421508789062
15.6484375,25.071563720703125
15.6640625,25.070831298828125
15.6796875,25.068626403808594
15.6953125,25.059432983398438
15.7109375,25.05980682373047
15.7265625,25.073410034179688
15.7421875,25.056129455566406
15.7578125,25.048782348632812
15.7734375,25.051719665527344
15.7890625,25.056869506835938
15.8046875,25.053192138671875
15.8203125,25.052459716796875
15.8359375,25.047683715820312
15.8515625,25.049156188964844
15.8671875,25.053924560546875
15.8828125,25.051719665527344
15.8984375,25.053192138671875
15.9140625,25.056129455566406
15.9296875,25.04547119140625
15.9453125,25.053192138671875
15.9609375,25.033348083496094
15.9765625,25.035926818847656
15.9921875,25.052093505859375
16.0078125,25.048782348632812
16.0234375,25.053192138671875
16.0390625,25.050987243652344
16.0546875,25.049156188964844
16.0703125,25.046951293945312
16.0859375,25.04254150390625
16.1015625,25.052093505859375
16.1171875,25.046951293945312
16.1328125,25.055023193359375
16.1484375,25.055023193359375
16.1640625,25.039588928222656
16.1796875,25.038864135742188
16.1953125,25.048049926757812
16.2109375,25.04620361328125
16.2265625,25.034454345703125
16.2421875,25.039588928222656
16.2578125,25.032615661621094
16.2734375,25.038864135742188
16.2890625,25.04730987548828
16.3046875,25.039588928222656
16.3203125,25.053192138671875
16.3359375,25.04216766357422
16.3515625,25.039588928222656
16.3671875,25.04254150390625
16.3828125,25.039588928222656
16.3984375,25.053924560546875
16.4140625,25.030410766601562
16.4296875,25.04437255859375
16.4453125,25.050254821777344
16.4609375,25.039588928222656
16.4765625,25.04254150390625
16.4921875,25.048782348632812
16.5078125,25.050987243652344
16.5234375,25.039588928222656
16.5390625,25.046951293945312
16.5546875,25.053192138671875
16.5703125,25.039588928222656
16.5859375,25.050987243652344
16.6015625,25.04216766357422
16.6171875,25.035179138183594
16.6328125,25.046951293945312
16.6484375,25.037384033203125
16.6640625,25.04399871826172
16.6796875,25.046951293945312
16.6953125,25.030410766601562
16.7109375,25.039588928222656
16.7265625,25.053192138671875
16.7421875,25.055023193359375
16.7578125,25.052093505859375
16.7734375,25.05980682373047
16.7890625,25.053192138671875
16.8046875,25.037384033203125
16.8203125,25.053192138671875
16.8359375,25.04254150390625
16.8515625,25.047683715820312
16.8671875,25.052093505859375
16.8828125,25.050254821777344
16.8984375,25.047683715820312
16.9140625,25.051719665527344
16.9296875,25.04584503173828
16.9453125,25.056129455566406
16.9609375,25.050987243652344
16.9765625,25.053192138671875
16.9921875,25.034454345703125
17.0078125,25.053192138671875
17.0234375,25.05980682373047
17.0390625,25.056869506835938
17.0546875,25.050987243652344
17.0703125,25.041793823242188
17.0859375,25.052459716796875
17.1015625,25.055023193359375
17.1171875,25.059432983398438
17.1328125,25.050254821777344
17.1484375,25.06053924560547
17.1640625,25.04216766357422
17.1796875,25.053192138671875
17.1953125,25.048782348632812
17.2109375,25.04399871826172
17.2265625,25.049156188964844
17.2421875,25.037757873535156
17.2578125,25.048782348632812
17.2734375,25.030410766601562
17.2890625,25.039588928222656
17.3046875,25.035179138183594
17.3203125,25.037757873535156
17.3359375,25.030410766601562
17.3515625,25.037025451660156
17.3671875,25.037757873535156
17.3828125,25.030410766601562
17.3984375,25.028564453125
17.4140625,25.02893829345703
17.4296875,25.021224975585938
17.4453125,25.030410766601562
17.4609375,25.018646240234375
17.4765625,25.035179138183594
17.4921875,25.0267333984375
17.5078125,25.01019287109375
17.5234375,25.01313018798828
17.5390625,25.01056671142578
17.5546875,25.013504028320312
17.5703125,25.001007080078125
17.5859375,25.013504028320312
17.6015625,25.00982666015625
17.6171875,24.997337341308594
17.6328125,25.012405395507812
17.6484375,24.998443603515625
17.6640625,25.002105712890625
17.6796875,24.994766235351562
17.6953125,24.9932861328125
17.7109375,24.994033813476562
17.7265625,24.977127075195312
17.7421875,24.984107971191406
17.7578125,24.981163024902344
17.7734375,24.9903564453125
17.7890625,24.99439239501953
17.8046875,24.988143920898438
17.8203125,24.99108123779297
17.8359375,24.984466552734375
17.8515625,24.97564697265625
17.8671875,24.98741912841797
17.8828125,24.988143920898438
17.8984375,24.985946655273438
17.9140625,24.967933654785156
17.9296875,24.969032287597656
17.9453125,24.980430603027344
17.9609375,24.981163024902344
17.9765625,24.97271728515625
17.9921875,24.97344207763672
18.0078125,24.965728759765625
18.0234375,24.961685180664062
18.0390625,24.963523864746094
18.0546875,24.961685180664062
18.0703125,24.964263916015625
18.0859375,24.970504760742188
18.1015625,24.968673706054688
18.1171875,24.965728759765625
18.1328125,24.966094970703125
18.1484375,24.958755493164062
18.1640625,24.95214080810547
18.1796875,24.944046020507812
18.1953125,24.966094970703125
18.2109375,24.95655059814453
18.2265625,24.95580291748047
18.2421875,24.95838165283203
18.2578125,24.95214080810547
18.2734375,24.946624755859375
18.2890625,24.94257354736328
18.3046875,24.944778442382812
18.3203125,24.94036865234375
18.3359375,24.931190490722656
18.3515625,24.942214965820312
18.3671875,24.946624755859375
18.3828125,24.935958862304688
18.3984375,24.93560028076172
18.4140625,24.929718017578125
18.4296875,24.931190490722656
18.4453125,24.925682067871094
18.4609375,24.92493438720703
18.4765625,24.925308227539062
18.4921875,24.930816650390625
18.5078125,24.920166015625
18.5234375,24.926406860351562
18.5390625,24.9208984375
18.5546875,24.926406860351562
18.5703125,24.941116333007812
18.5859375,24.91796112060547
18.6015625,24.926780700683594
18.6171875,24.927139282226562
18.6328125,24.905838012695312
18.6484375,24.912078857421875
18.6640625,24.915390014648438
18.6796875,24.9190673828125
18.6953125,24.9190673828125
18.7109375,24.90032196044922
18.7265625,24.90363311767578
18.7421875,24.9190673828125
18.7578125,24.90216064453125
18.7734375,24.892608642578125
18.7890625,24.890403747558594
18.8046875,24.90032196044922
18.8203125,24.90363311767578
18.8359375,24.88524627685547
18.8515625,24.90032196044922
18.8671875,24.887451171875
18.8828125,24.88524627685547
18.8984375,24.888931274414062
18.9140625,24.880836486816406
18.9296875,24.893341064453125
18.9453125,24.880111694335938
18.9609375,24.880111694335938
18.9765625,24.878273010253906
18.9921875,24.88524627685547
19.0078125,24.875701904296875
19.0234375,24.8856201171875
19.0390625,24.876800537109375
19.0546875,24.881210327148438
19.0703125,24.879005432128906
19.0859375,24.878273010253906
19.1015625,24.85327911376953
19.1171875,24.858428955078125
19.1328125,24.876426696777344
19.1484375,24.855125427246094
19.1640625,24.860633850097656
19.1796875,24.857330322265625
19.1953125,24.855850219726562
19.2109375,24.859893798828125
19.2265625,24.845558166503906
19.2421875,24.838584899902344
19.2578125,24.844459533691406
19.2734375,24.847030639648438
19.2890625,24.83490753173828
19.3046875,24.844833374023438
19.3203125,24.837844848632812
19.3359375,24.850341796875
19.3515625,24.844459533691406
19.3671875,24.844100952148438
19.3828125,24.83123016357422
19.3984375,24.83490753173828
19.4140625,24.827194213867188
19.4296875,24.843727111816406
19.4453125,24.83123016357422
19.4609375,24.829025268554688
19.4765625,24.837486267089844
19.4921875,24.823150634765625
19.5078125,24.830123901367188
19.5234375,24.830123901367188
19.5390625,24.811752319335938
19.5546875,24.807342529296875
19.5703125,24.816162109375
19.5859375,24.81689453125
19.6015625,24.823150634765625
19.6171875,24.819473266601562
19.6328125,24.81359100341797
19.6484375,24.81689453125
19.6640625,24.813232421875
19.6796875,24.810653686523438
19.6953125,24.8157958984375
19.7109375,24.800735473632812
19.7265625,24.791542053222656
19.7421875,24.807342529296875
19.7578125,24.804412841796875
19.7734375,24.79742431640625
19.7890625,24.804412841796875
19.8046875,24.804412841796875
19.8203125,24.789337158203125
19.8359375,24.791183471679688
19.8515625,24.789337158203125
19.8671875,24.791915893554688
19.8828125,24.788604736328125
19.8984375,24.789337158203125
19.9140625,24.79595184326172
19.9296875,24.786026000976562
19.9453125,24.784194946289062
19.9609375,24.77574920654297
19.9765625,24.79595184326172
19.9921875,24.780517578125
20.0078125,24.77758026123047
20.0234375,24.783096313476562
20.0390625,24.772438049316406
20.0546875,24.772438049316406
20.0703125,24.786773681640625
20.0859375,24.766555786132812
20.1015625,24.767288208007812
20.1171875,24.768028259277344
20.1328125,24.768028259277344
20.1484375,24.765457153320312
20.1640625,24.768760681152344
20.1796875,24.770965576171875
20.1953125,24.75920867919922
20.2109375,24.755531311035156
20.2265625,24.76177215576172
20.2421875,24.766929626464844
20.2578125,24.774642944335938
20.2734375,24.767288208007812
20.2890625,24.770965576171875
20.3046875,24.76361846923828
20.3203125,24.757736206054688
20.3359375,24.749290466308594
20.3515625,24.749649047851562
20.3671875,24.753326416015625
20.3828125,24.736419677734375
20.3984375,24.74230194091797
20.4140625,24.74156951904297
20.4296875,24.732749938964844
20.4453125,24.732009887695312
20.4609375,24.72686767578125
20.4765625,24.718421936035156
20.4921875,24.722084045410156
20.5078125,24.72283172607422
20.5234375,24.718780517578125
20.5390625,24.70960235595703
20.5546875,24.70519256591797
20.5703125,24.702239990234375
20.5859375,24.697830200195312
20.6015625,24.697830200195312
20.6171875,24.697471618652344
20.6328125,24.68755340576172
20.6484375,24.697830200195312
20.6640625,24.67615509033203
20.6796875,24.677627563476562
20.6953125,24.682037353515625
20.7109375,24.689010620117188
20.7265625,24.684974670410156
20.7421875,24.680938720703125
20.7578125,24.683868408203125
20.7734375,24.67542266845703
20.7890625,24.6739501953125
20.8046875,24.680938720703125
20.8203125,24.678359985351562
20.8359375,24.665130615234375
20.8515625,24.664398193359375
20.8671875,24.661453247070312
20.8828125,24.653732299804688
20.8984375,24.664398193359375
20.9140625,24.63904571533203
20.9296875,24.65814208984375
20.9453125,24.65521240234375
20.9609375,24.653732299804688
20.9765625,24.646018981933594
20.9921875,24.65704345703125
21.0078125,24.650428771972656
21.0234375,24.650802612304688
21.0390625,24.6368408203125
21.0546875,24.64270782470703
21.0703125,24.632431030273438
21.0859375,24.637939453125
21.1015625,24.62103271484375
21.1171875,24.628021240234375
21.1328125,24.631324768066406
21.1484375,24.62506866455078
21.1640625,24.614418029785156
21.1796875,24.613311767578125
21.1953125,24.611480712890625
21.2109375,24.615150451660156
21.2265625,24.6041259765625
21.2421875,24.607803344726562
21.2578125,24.615150451660156
21.2734375,24.605972290039062
21.2890625,24.598609924316406
21.3046875,24.590896606445312
21.3203125,24.594573974609375
21.3359375,24.598609924316406
21.3515625,24.60301971435547
21.3671875,24.590896606445312
21.3828125,24.592369079589844
21.3984375,24.578033447265625
21.4140625,24.575836181640625
21.4296875,24.582077026367188
21.4453125,24.575462341308594
21.4609375,24.575836181640625
21.4765625,24.573997497558594
21.4921875,24.575836181640625
21.5078125,24.568115234375
21.5234375,24.56774139404297
21.5390625,24.565536499023438
21.5546875,24.57215118408203
21.5703125,24.570693969726562
21.5859375,24.562606811523438
21.6015625,24.558921813964844
21.6171875,24.562606811523438
21.6328125,24.581344604492188
21.6484375,24.560768127441406
21.6640625,24.553054809570312
21.6796875,24.561874389648438
21.6953125,24.55084991455078
21.7109375,24.553054809570312
21.7265625,24.560768127441406
21.7421875,24.553054809570312
21.7578125,24.547897338867188
21.7734375,24.556716918945312
21.7890625,24.547897338867188
21.8046875,24.543861389160156
21.8203125,24.537620544433594
21.8359375,24.545692443847656
21.8515625,24.545692443847656
21.8671875,24.545692443847656
21.8828125,24.5321044921875
21.8984375,24.543128967285156
21.9140625,24.53430938720703
21.9296875,24.53504180908203
21.9453125,24.527328491210938
21.9609375,24.540184020996094
21.9765625,24.524749755859375
21.9921875,24.51557159423828
22.0078125,24.541656494140625
22.0234375,24.536514282226562
22.0390625,24.524017333984375
22.0546875,24.523643493652344
22.0703125,24.504547119140625
22.0859375,24.521438598632812
22.1015625,24.528427124023438
22.1171875,24.504905700683594
22.1328125,24.51482391357422
22.1484375,24.520706176757812
22.1640625,24.504547119140625
22.1796875,24.4986572265625
22.1953125,24.51482391357422
22.2109375,24.51557159423828
22.2265625,24.508956909179688
22.2421875,24.51557159423828
22.2578125,24.506004333496094
22.2734375,24.511520385742188
22.2890625,24.51557159423828
22.3046875,24.503799438476562
22.3203125,24.506004333496094
22.3359375,24.502700805664062
22.3515625,24.508956909179688
22.3671875,24.502700805664062
22.3828125,24.502700805664062
22.3984375,24.490570068359375
22.4140625,24.491317749023438
22.4296875,24.4993896484375
22.4453125,24.491317749023438
22.4609375,24.487266540527344
22.4765625,24.48139190673828
22.4921875,24.489112854003906
22.5078125,24.48139190673828
22.5234375,24.476608276367188
22.5390625,24.488739013671875
22.5546875,24.487266540527344
22.5703125,24.471473693847656
22.5859375,24.48139190673828
22.6015625,24.48101806640625
22.6171875,24.472930908203125
22.6328125,24.474777221679688
22.6484375,24.469627380371094
22.6640625,24.472930908203125
22.6796875,24.46631622314453
22.6953125,24.457138061523438
22.7109375,24.472198486328125
22.7265625,24.456398010253906
22.7421875,24.4615478515625
22.7578125,24.471832275390625
22.7734375,24.449424743652344
22.7890625,24.471473693847656
22.8046875,24.46044921875
22.8203125,24.453460693359375
22.8359375,24.44354248046875
22.8515625,24.456039428710938
22.8671875,24.44390869140625
22.8828125,24.435821533203125
22.8984375,24.418182373046875
22.9140625,24.432884216308594
22.9296875,24.44757843017578
22.9453125,24.435089111328125
22.9609375,24.419654846191406
22.9765625,24.41339874267578
22.9921875,24.40973663330078
23.0078125,24.40532684326172
23.0234375,24.41339874267578
23.0390625,24.413772583007812
23.0546875,24.417808532714844
23.0703125,24.41156768798828
23.0859375,24.400543212890625
23.1015625,24.40863037109375
23.1171875,24.388046264648438
23.1328125,24.398712158203125
23.1484375,24.395401000976562
23.1640625,24.37555694580078
23.1796875,24.379592895507812
23.1953125,24.377761840820312
23.2109375,24.383636474609375
23.2265625,24.369674682617188
23.2421875,24.37261199951172
23.2578125,24.35938262939453
23.2734375,24.364532470703125
23.2890625,24.361228942871094
23.3046875,24.361587524414062
23.3203125,24.347251892089844
23.3359375,24.343589782714844
23.3515625,24.342483520507812
23.3671875,24.33880615234375
23.3828125,24.352035522460938
23.3984375,24.330718994140625
23.4140625,24.33807373046875
23.4296875,24.332565307617188
23.4453125,24.329254150390625
23.4609375,24.329254150390625
23.4765625,24.332565307617188
23.4921875,24.313446044921875
23.5078125,24.30132293701172
23.5234375,24.309768676757812
23.5390625,24.310142517089844
23.5546875,24.290298461914062
23.5703125,24.300949096679688
23.5859375,24.28882598876953
23.6015625,24.293975830078125
23.6171875,24.273391723632812
23.6328125,24.280006408691406
23.6484375,24.296539306640625
23.6640625,24.285888671875
23.6796875,24.273391723632812
23.6953125,24.260162353515625
23.7109375,24.260162353515625
23.7265625,24.259429931640625
23.7421875,24.247299194335938
23.7578125,24.257598876953125
23.7734375,24.23259735107422
23.7890625,24.216064453125
23.8046875,24.220115661621094
23.8203125,24.19769287109375
23.8359375,24.209091186523438
23.8515625,24.188499450683594
23.8671875,24.200271606445312
23.8828125,24.17711639404297
23.8984375,24.184837341308594
23.9140625,24.189247131347656
23.9296875,24.171607971191406
23.9453125,24.175270080566406
23.9609375,24.171607971191406
23.9765625,24.167198181152344
23.9921875,24.158737182617188
24.0078125,24.153594970703125
24.0234375,24.1458740234375
24.0390625,24.14440155029297
24.0546875,24.139266967773438
24.0703125,24.149559020996094
24.0859375,24.12676239013672
24.1015625,24.129714965820312
24.1171875,24.12713623046875
24.1328125,24.119049072265625
24.1484375,24.12603759765625
24.1640625,24.12419891357422
24.1796875,24.124557495117188
24.1953125,24.12530517578125
24.2109375,24.10987091064453
24.2265625,24.1094970703125
24.2421875,24.1094970703125
24.2578125,24.100303649902344
24.2734375,24.099205017089844
24.2890625,24.089279174804688
24.3046875,24.09002685546875
24.3203125,24.102508544921875
24.3359375,24.088180541992188
24.3515625,24.079002380371094
24.3671875,24.078628540039062
24.3828125,24.085243225097656
24.3984375,24.073486328125
24.4140625,24.080101013183594
24.4296875,24.073486328125
24.4453125,24.07384490966797
24.4609375,24.070907592773438
24.4765625,24.053268432617188
24.4921875,24.070907592773438
24.5078125,24.05841064453125
24.5234375,24.054000854492188
24.5390625,24.054000854492188
24.5546875,24.05510711669922
24.5703125,24.052169799804688
24.5859375,24.05695343017578
24.6015625,24.047386169433594
24.6171875,24.05510711669922
24.6328125,24.049591064453125
24.6484375,24.046287536621094
24.6640625,24.046287536621094
24.6796875,24.05510711669922
24.6953125,24.047760009765625
24.7109375,24.03856658935547
24.7265625,24.048492431640625
24.7421875,24.046661376953125
24.7578125,24.036361694335938
24.7734375,24.046287536621094
24.7890625,24.047027587890625
24.8046875,24.041519165039062
24.8203125,24.035629272460938
24.8359375,24.030494689941406
24.8515625,24.032325744628906
24.8671875,24.049591064453125
24.8828125,24.04297637939453
24.8984375,24.0396728515625
24.9140625,24.029022216796875
24.9296875,24.047386169433594
24.9453125,24.03600311279297
24.9609375,24.032699584960938
24.9765625,24.034530639648438
24.9921875,24.030853271484375
25.0078125,24.028648376464844
25.0234375,24.02277374267578
25.0390625,24.037841796875
25.0546875,24.034530639648438
25.0703125,24.028648376464844
25.0859375,24.031951904296875
25.1015625,24.02167510986328
25.1171875,24.013214111328125
25.1328125,24.026084899902344
25.1484375,24.032325744628906
25.1640625,24.015060424804688
25.1796875,24.023880004882812
25.1953125,24.026443481445312
25.2109375,24.016891479492188
25.2265625,24.027542114257812
25.2421875,24.024612426757812
25.2578125,24.02203369140625
25.2734375,24.009544372558594
25.2890625,24.01947021484375
25.3046875,24.00328826904297
25.3203125,24.014686584472656
25.3359375,23.990806579589844
25.3515625,23.997779846191406
25.3671875,23.982711791992188
25.3828125,23.98822784423828
25.3984375,23.99005889892578
25.4140625,23.990806579589844
25.4296875,23.991165161132812
25.4453125,23.982711791992188
25.4609375,23.978675842285156
25.4765625,23.980514526367188
25.4921875,23.978675842285156
25.5078125,23.980140686035156
25.5234375,23.974998474121094
25.5390625,23.96434783935547
25.5546875,23.96728515625
25.5703125,23.958091735839844
25.5859375,23.96728515625
25.6015625,23.973526000976562
25.6171875,23.976470947265625
25.6328125,23.956626892089844
25.6484375,23.95184326171875
25.6640625,23.943023681640625
25.6796875,23.95001220703125
25.6953125,23.958465576171875
25.7109375,23.940826416015625
25.7265625,23.943756103515625
25.7421875,23.925384521484375
25.7578125,23.91363525390625
25.7734375,23.91363525390625
25.7890625,23.91693878173828
25.8046875,23.91729736328125
25.8203125,23.928321838378906
25.8359375,23.908119201660156
25.8515625,23.908119201660156
25.8671875,23.891586303710938
25.8828125,23.887176513671875
25.8984375,23.892684936523438
25.9140625,23.8978271484375
25.9296875,23.892684936523438
25.9453125,23.8978271484375
25.9609375,23.904815673828125
25.9765625,23.890838623046875
25.9921875,23.903335571289062
26.0078125,23.902236938476562
26.0234375,23.883865356445312
26.0390625,23.906272888183594
26.0546875,23.892684936523438
26.0703125,23.886428833007812
26.0859375,23.891586303710938
26.1015625,23.893417358398438
26.1171875,23.91693878173828
26.1328125,23.905174255371094
26.1484375,23.905548095703125
26.1640625,23.892684936523438
26.1796875,23.901504516601562
26.1953125,23.8970947265625
26.2109375,23.909957885742188
26.2265625,23.912887573242188
26.2421875,23.907020568847656
26.2578125,23.911056518554688
26.2734375,23.91546630859375
26.2890625,23.925018310546875
26.3046875,23.9320068359375
26.3203125,23.936416625976562
26.3359375,23.948165893554688
26.3515625,23.956626892089844
26.3671875,23.956985473632812
26.3828125,23.938613891601562
26.3984375,23.96728515625
26.4140625,23.95184326171875
26.4296875,23.974624633789062
26.4453125,23.978675842285156
26.4609375,23.980140686035156
26.4765625,23.98564910888672
26.4921875,23.976829528808594
26.5078125,23.995941162109375
26.5234375,23.997779846191406
26.5390625,23.994468688964844
26.5546875,23.996315002441406
26.5703125,24.017623901367188
26.5859375,24.01982879638672
26.6015625,24.034530639648438
26.6171875,24.03856658935547
26.6328125,24.037109375
26.6484375,24.031951904296875
26.6640625,24.0396728515625
26.6796875,24.047386169433594
26.6953125,24.05841064453125
26.7109375,24.05620574951172
26.7265625,24.065025329589844
26.7421875,24.070907592773438
26.7578125,24.05805206298828
26.7734375,24.080101013183594
26.7890625,24.066871643066406
26.8046875,24.0753173828125
26.8203125,24.080833435058594
26.8359375,24.088180541992188
26.8515625,24.096267700195312
26.8671875,24.0760498046875
26.8828125,24.09589385986328
26.8984375,24.098472595214844
26.9140625,24.112075805664062
26.9296875,24.10912322998047
26.9453125,24.099945068359375
26.9609375,24.11353302001953
26.9765625,24.1094970703125
26.9921875,24.118316650390625
27.0078125,24.115379333496094
27.0234375,24.099578857421875
27.0390625,24.115379333496094
27.0546875,24.1083984375
27.0703125,24.114639282226562
27.0859375,24.121627807617188
27.1015625,24.12896728515625
27.1171875,24.118690490722656
27.1328125,24.130813598632812
27.1484375,24.12310028076172
27.1640625,24.119789123535156
27.1796875,24.12896728515625
27.1953125,24.116111755371094
27.2109375,24.12676239013672
27.2265625,24.129714965820312
27.2421875,24.12823486328125
27.2578125,24.135581970214844
27.2734375,24.130813598632812
27.2890625,24.137054443359375
27.3046875,24.115005493164062
27.3203125,24.129714965820312
27.3359375,24.129714965820312
27.3515625,24.134857177734375
27.3671875,24.137054443359375
27.3828125,24.12823486328125
27.3984375,24.135955810546875
27.4140625,24.137054443359375
27.4296875,24.141464233398438
27.4453125,24.1455078125
27.4609375,24.14440155029297
27.4765625,24.14440155029297
27.4921875,24.137428283691406
27.5078125,24.14330291748047
27.5234375,24.154327392578125
27.5390625,24.153221130371094
27.5546875,24.159835815429688
27.5703125,24.156906127929688
27.5859375,24.171607971191406
27.6015625,24.154327392578125
27.6171875,24.152496337890625
27.6328125,24.158004760742188
27.6484375,24.153594970703125
27.6640625,24.155426025390625
27.6796875,24.171607971191406
27.6953125,24.171607971191406
27.7109375,24.171234130859375
27.7265625,24.158737182617188
27.7421875,24.171607971191406
27.7578125,24.193283081054688
27.7734375,24.1807861328125
27.7890625,24.17711639404297
27.8046875,24.17711639404297
27.8203125,24.186294555664062
27.8359375,24.182632446289062
27.8515625,24.186294555664062
27.8671875,24.18115234375
27.8828125,24.1807861328125
27.8984375,24.182632446289062
27.9140625,24.1807861328125
27.9296875,24.1807861328125
27.9453125,24.18152618408203
27.9609375,24.1807861328125
27.9765625,24.19475555419922
27.9921875,24.189247131347656
28.0078125,24.1807861328125
28.0234375,24.182632446289062
28.0390625,24.189971923828125
28.0546875,24.183731079101562
28.0703125,24.184463500976562
28.0859375,24.1807861328125
28.1015625,24.203933715820312
28.1171875,24.1807861328125
28.1328125,24.184463500976562
28.1484375,24.204681396484375
28.1640625,24.200271606445312
28.1796875,24.200271606445312
28.1953125,24.188499450683594
28.2109375,24.19365692138672
28.2265625,24.203933715820312
28.2421875,24.191078186035156
28.2578125,24.186294555664062
28.2734375,24.186294555664062
28.2890625,24.201370239257812
28.3046875,24.19769287109375
28.3203125,24.189971923828125
28.3359375,24.189247131347656
28.3515625,24.192184448242188
28.3671875,24.206512451171875
28.3828125,24.2171630859375
28.3984375,24.191078186035156
28.4140625,24.200271606445312
28.4296875,24.205039978027344
28.4453125,24.21312713623047
28.4609375,24.19659423828125
28.4765625,24.191078186035156
28.4921875,24.204681396484375
28.5078125,24.19548797607422
28.5234375,24.200271606445312
28.5390625,24.203201293945312
28.5546875,24.185562133789062
28.5703125,24.204681396484375
28.5859375,24.194015502929688
28.6015625,24.188499450683594
28.6171875,24.194015502929688
28.6328125,24.205413818359375
28.6484375,24.17711639404297
28.6640625,24.185562133789062
28.6796875,24.182632446289062
28.6953125,24.182632446289062
28.7109375,24.19475555419922
28.7265625,24.186294555664062
28.7421875,24.190704345703125
28.7578125,24.186294555664062
28.7734375,24.186294555664062
28.7890625,24.177474975585938
28.8046875,24.18152618408203
28.8203125,24.153594970703125
28.8359375,24.1807861328125
28.8515625,24.167556762695312
28.8671875,24.1800537109375
28.8828125,24.171607971191406
28.8984375,24.159835815429688
28.9140625,24.170860290527344
28.9296875,24.16424560546875
28.9453125,24.158004760742188
28.9609375,24.152496337890625
28.9765625,24.14514923095703
28.9921875,24.152496337890625
29.0078125,24.148086547851562
29.0234375,24.14698028564453
29.0390625,24.148086547851562
29.0546875,24.152496337890625
29.0703125,24.148086547851562
29.0859375,24.135955810546875
29.1015625,24.137054443359375
29.1171875,24.14330291748047
29.1328125,24.134124755859375
29.1484375,24.14514923095703
29.1640625,24.14073944091797
29.1796875,24.137054443359375
29.1953125,24.13007354736328
29.2109375,24.139991760253906
29.2265625,24.14073944091797
29.2421875,24.134124755859375
29.2578125,24.14514923095703
29.2734375,24.137054443359375
29.2890625,24.14771270751953
29.3046875,24.134857177734375
29.3203125,24.12603759765625
29.3359375,24.13007354736328
29.3515625,24.137054443359375
29.3671875,24.129714965820312
29.3828125,24.137054443359375
29.3984375,24.137428283691406
29.4140625,24.137428283691406
29.4296875,24.13007354736328
29.4453125,24.12896728515625
29.4609375,24.12823486328125
29.4765625,24.135955810546875
29.4921875,24.122352600097656
29.5078125,24.14073944091797
29.5234375,24.1458740234375
29.5390625,24.12603759765625
29.5546875,24.131546020507812
29.5703125,24.1458740234375
29.5859375,24.150657653808594
29.6015625,24.139991760253906
29.6171875,24.14514923095703
29.6328125,24.132644653320312
29.6484375,24.14514923095703
29.6640625,24.134124755859375
29.6796875,24.137054443359375
29.6953125,24.12823486328125
29.7109375,24.134124755859375
29.7265625,24.129714965820312
29.7421875,24.137054443359375
29.7578125,24.1458740234375
29.7734375,24.14330291748047
29.7890625,24.149559020996094
29.8046875,24.131919860839844
29.8203125,24.14881134033203
29.8359375,24.14514923095703
29.8515625,24.155426025390625
29.8671875,24.152496337890625
29.8828125,24.152496337890625
29.8984375,24.152496337890625
29.9140625,24.150657653808594
29.9296875,24.14073944091797
29.9453125,24.149559020996094
29.9609375,24.154327392578125
29.9765625,24.157272338867188
29.9921875,24.158004760742188
30.0078125,24.167198181152344
30.0234375,24.149917602539062
30.0390625,24.159835815429688
30.0546875,24.156906127929688
30.0703125,24.156906127929688
30.0859375,24.173812866210938
30.1015625,24.158737182617188
30.1171875,24.171607971191406
30.1328125,24.17711639404297
30.1484375,24.167198181152344
30.1640625,24.159835815429688
30.1796875,24.17711639404297
30.1953125,24.158004760742188
30.2109375,24.170860290527344
30.2265625,24.171607971191406
30.2421875,24.175270080566406
30.2578125,24.17711639404297
30.2734375,24.17711639404297
30.2890625,24.1800537109375
30.3046875,24.1807861328125
30.3203125,24.201370239257812
30.3359375,24.17711639404297
30.3515625,24.191078186035156
30.3671875,24.182632446289062
30.3828125,24.189971923828125
30.3984375,24.186294555664062
30.4140625,24.19475555419922
30.4296875,24.189971923828125
30.4453125,24.184463500976562
30.4609375,24.203575134277344
30.4765625,24.186294555664062
30.4921875,24.194015502929688
30.5078125,24.194381713867188
30.5234375,24.19952392578125
30.5390625,24.186294555664062
30.5546875,24.200271606445312
30.5703125,24.189971923828125
30.5859375,24.21385955810547
30.6015625,24.19475555419922
30.6171875,24.19769287109375
30.6328125,24.189971923828125
30.6484375,24.19475555419922
30.6640625,24.192184448242188
30.6796875,24.202835083007812
30.6953125,24.212753295898438
30.7109375,24.19548797607422
30.7265625,24.186294555664062
30.7421875,24.203933715820312
30.7578125,24.190704345703125
30.7734375,24.206512451171875
30.7890625,24.205039978027344
30.8046875,24.205413818359375
30.8203125,24.194015502929688
30.8359375,24.203933715820312
30.8515625,24.192184448242188
30.8671875,24.184463500976562
30.8828125,24.200271606445312
30.8984375,24.204307556152344
30.9140625,24.194015502929688
30.9296875,24.183731079101562
30.9453125,24.189971923828125
30.9609375,24.208343505859375
30.9765625,24.19365692138672
30.9921875,24.206512451171875
31.0078125,24.205780029296875
31.0234375,24.206138610839844
31.0390625,24.212020874023438
31.0546875,24.203575134277344
31.0703125,24.21533203125
31.0859375,24.19731903076172
31.1015625,24.2135009765625
31.1171875,24.2164306640625
31.1328125,24.205039978027344
31.1484375,24.206512451171875
31.1640625,24.206138610839844
31.1796875,24.2142333984375
31.1953125,24.21495819091797
31.2109375,24.21936798095703
31.2265625,24.211654663085938
31.2421875,24.223052978515625
