Time (seconds),X,Y,Z
9.38,0.2633621990680694,2.9975404739379883,9.619902610778809
9.4,0.3088520169258117,2.9712042808532715,9.622296333312988
9.42,0.4094084799289703,2.801215887069702,9.677363395690918
9.44,0.5889736413955688,2.6408045291900635,9.66539192199707
9.46,0.667982280254364,2.571372509002685,9.519346237182615
9.48,0.6440402865409851,2.7054479122161865,9.114726066589355
9.5,0.6919242739677429,3.2154128551483154,9.315838813781738
9.52,0.6488286852836609,2.695871114730835,9.33499240875244
9.54,0.6631938815116882,2.8203697204589844,9.32302188873291
9.56,0.4764461517333984,2.719813108444214,9.04290008544922
9.58,0.6153098344802856,2.636016130447388,8.944737434387207
9.6,0.5003881454467773,3.050212860107422,9.129091262817385
9.62,0.4046200811862945,3.1483752727508545,9.198522567749023
9.64,0.2082955539226532,2.9879636764526367,9.29189682006836
9.66,0.4022258818149566,2.365471363067627,9.437943458557127
9.68,0.6392518281936646,2.3750481605529785,9.41639518737793
9.7,0.5961562395095825,2.889801502227783,9.32302188873291
9.72,0.5937620401382446,2.880224704742432,9.368511199951172
9.74,0.5626373887062073,2.8634653091430664,9.485827445983888
9.76,0.4884171485900879,2.827552318572998,9.59596061706543
9.78,0.4405331015586853,2.782062292098999,9.658209800720217
9.8,0.3878606855869293,2.7557260990142822,9.65581512451172
9.82,0.2753331959247589,2.719813108444214,9.60553741455078
9.84,0.2657563984394073,2.681505918502808,9.51695156097412
9.86,0.2633621990680694,2.6384103298187256,9.397241592407228
9.88,0.272938996553421,2.607285737991333,9.29429054260254
9.9,0.3160346150398254,2.590526342391968,9.29189682006836
9.92,0.3303998410701751,2.583343744277954,9.354146003723145
9.94,0.3519476354122162,2.583343744277954,9.457097053527832
9.96,0.3495534360408783,2.583343744277954,9.579200744628906
9.98,0.3351882398128509,2.5737667083740234,9.674968719482422
10.0,0.3112462162971496,2.5546131134033203,9.706093788146973
10.02,0.2442085742950439,2.5306711196899414,9.677363395690918
10.04,0.1939303427934646,2.5019407272338867,9.60553741455078
10.06,0.1867477297782898,2.468421936035156,9.495404243469238
10.08,0.1843535304069519,2.437297344207764,9.375694274902344
10.1,0.2226607650518417,2.4157495498657227,9.301473617553713
10.12,0.2537853717803955,2.406172752380371,9.30386734008789
10.14,0.2537853717803955,2.4013843536376958,9.375694274902344
10.16,0.2489969730377197,2.3989901542663574,9.488221168518066
10.18,-0.0766144543886184,1.9776105880737305,22.4935245513916
10.2,-0.2298433631658554,1.094150185585022,14.446613311767578
10.22,0.0574608407914638,1.3048399686813354,11.228805541992188
10.24,0.0526724383234977,1.3120225667953491,11.219228744506836
10.26,0.059855043888092,1.3311761617660522,11.262324333190918
10.28,0.0454898327589035,1.3407529592514038,11.37006378173828
10.3,0.0263362191617488,1.335964560508728,11.42752456665039
10.32,-0.0047884033992886,1.3287819623947144,11.41794776916504
10.34,-0.0478840321302413,1.321599364280701,11.353304862976074
10.36,-0.0574608407914638,1.3120225667953491,11.245565414428713
10.38,-0.0478840321302413,1.2976573705673218,11.104307174682615
10.4,-0.0191536135971546,1.2856862545013428,10.975020408630373
10.42,0.0383072271943092,1.2832920551300049,10.912771224975586
10.44,0.0861912593245506,1.2856862545013428,10.934319496154783
10.46,0.1101332753896713,1.295263171195984,11.010933876037598
10.48,0.1364694982767105,1.3072341680526731,11.116278648376465
10.5,0.1292868852615356,1.3192051649093628,11.209651947021484
10.52,0.1244984865188598,1.3263877630233765,11.255142211914062
10.54,0.0790086537599563,1.3192051649093628,11.23598861694336
10.56,0.035913024097681,1.3072341680526731,11.164162635803224
10.58,0.0287304203957319,1.295263171195984,11.049241065979004
10.6,0.0478840321302413,1.2832920551300049,10.90798282623291
10.62,0.0957680642604827,1.273715257644653,10.790667533874512
10.64,0.1747767180204391,1.278503656387329,10.742782592773438
10.66,0.2226607650518417,1.295263171195984,10.802638053894045
10.68,0.2657563984394073,1.3096283674240112,10.900800704956056
10.7,0.2753331959247589,1.3192051649093628,11.008539199829102
10.72,0.2633621990680694,1.321599364280701,11.082759857177734
10.74,0.2609679996967315,0.4165911078453064,11.386823654174805
10.76,0.4165911078453064,1.534683346748352,10.795455932617188
10.78,0.768538773059845,1.6903064250946045,10.019734382629396
10.8,0.7565677165985107,1.6927006244659424,10.029311180114746
10.82,0.7541735172271729,1.702277421951294,10.137049674987791
10.84,0.7206547260284424,1.702277421951294,10.247182846069336
10.86,0.6775590777397156,1.6950948238372805,10.287884712219238
10.88,0.6153098344802856,1.6855180263519287,10.26394271850586
10.9,0.5578489899635315,1.678335428237915,10.192116737365724
10.92,0.5434837937355042,1.6687586307525637,10.077195167541504
10.94,0.5506663918495178,1.656787633895874,9.943120002746582
10.96,0.5913678407669067,1.644816517829895,9.84256362915039
10.98,0.6488286852836609,1.6424223184585571,9.823410034179688
11.0,0.6775590777397156,1.6496049165725708,9.8784761428833
11.02,0.706289529800415,1.6639702320098877,9.981427192687988
11.04,0.6943184733390808,1.6759412288665771,10.101137161254885
11.06,0.667982280254364,1.6759412288665771,10.1753568649292
11.08,0.6177040338516235,1.6663644313812256,10.182539939880373
11.1,0.5578489899635315,1.6543933153152466,10.134655952453612
11.12,0.524330198764801,1.6424223184585571,10.041281700134276
11.14,0.5171475410461426,1.6304513216018677,9.911994934082031
11.16,0.5386953949928284,1.6184803247451782,9.78989028930664
11.18,0.608127236366272,1.6184803247451782,9.727641105651855
11.2,0.6607996821403503,1.623268723487854,9.74679470062256
11.22,0.6871358752250671,1.6328455209732056,9.828198432922363
11.24,0.706289529800415,1.647210717201233,9.945513725280762
11.26,0.689530074596405,1.6543933153152466,10.062829971313477
11.28,0.6655880808830261,1.6543933153152466,10.132261276245115
11.3,-0.150834709405899,0.8259995579719543,9.23443603515625
11.32,1.0630255937576294,1.4437036514282229,10.735600471496582
11.34,1.2042834758758545,1.8483237028121948,9.981427192687988
11.36,0.9911994934082032,1.7573440074920654,9.658209800720217
11.38,1.048660397529602,1.4939818382263184,9.619902610778809
11.4,0.993593692779541,1.6639702320098877,9.734824180603027
11.42,0.9217676520347596,1.45806884765625,9.864110946655272
11.44,0.974440097808838,1.2880805730819702,9.883264541625977
11.46,1.115697979927063,1.290474772453308,10.010157585144045
11.48,1.0989385843276978,1.5442601442337036,9.852140426635742
11.5,0.993593692779541,1.4628572463989258,9.780313491821287
11.52,0.9169792532920836,1.3096283674240112,9.952696800231934
11.54,0.9074024558067322,1.357512354850769,9.921571731567385
11.56,0.8906430602073669,1.479616641998291,9.78989028930664
11.58,0.9552865028381348,1.6376339197158811,9.701305389404297
11.6,1.0869675874710083,1.455674648284912,9.792284965515137
11.62,1.1037269830703735,1.3694833517074585,9.74440097808838
11.64,1.1013327836990356,1.4939818382263184,9.636661529541016
11.66,1.0654197931289673,1.525106430053711,9.617507934570312
11.68,1.338358759880066,0.9385270476341248,9.83298683166504
11.7,0.6368576288223267,1.984793186187744,9.641449928283691
11.72,0.8762778043746948,1.6041151285171509,9.701305389404297
11.74,0.629675030708313,1.7310078144073486,9.65581512451172
11.76,0.7613561153411865,1.620874524116516,9.404424667358398
11.78,1.0055646896362305,1.417367458343506,9.260771751403809
11.8,0.8786720037460327,1.01753568649292,9.279925346374512
11.82,0.4979939460754394,1.1180921792984009,9.255983352661133
11.84,0.7206547260284424,0.6320692300796509,9.490615844726562
11.86,0.454898327589035,2.5067291259765625,9.804255485534668
11.88,0.6105214357376099,2.10210919380188,10.11789608001709
11.9,0.5889736413955688,1.948880195617676,10.216058731079102
11.92,0.3926490843296051,1.4652514457702637,10.493785858154297
11.94,0.6416460275650024,1.2641384601593018,10.508151054382324
11.96,0.6320692300796509,1.5394717454910278,10.323798179626465
11.98,0.7086837291717529,1.915361404418945,10.010157585144045
12.0,0.9409212470054626,1.9608511924743648,9.742006301879885
12.02,0.9457096457481384,1.7166426181793213,9.5624418258667
12.04,1.0606313943862915,1.6950948238372805,9.32541561126709
12.06,1.1851298809051514,2.070984363555908,9.172186851501465
12.08,1.3192051649093628,2.161964178085327,8.89685344696045
12.1,1.2234370708465576,2.2361843585968018,8.863334655761719
12.12,0.7924807667732239,1.5753847360610962,9.284713745117188
12.14,0.8188169598579407,1.3742717504501345,9.567230224609377
12.16,0.5626373887062073,1.6519991159439087,9.74440097808838
12.18,0.4716577231884002,2.3511061668396,10.072406768798828
12.2,0.1723825186491012,2.123656988143921,10.417171478271484
12.22,0.3663128614425659,1.6950948238372805,10.532093048095703
12.24,0.4022258818149566,1.647210717201233,10.433931350708008
12.26,0.6344634294509888,1.3455413579940796,10.11789608001709
12.28,1.0749965906143188,2.3295583724975586,10.283096313476562
12.3,0.7661445140838623,1.742978811264038,9.959878921508787
12.32,0.9600749015808104,1.5753847360610962,9.830592155456545
12.34,0.8858546018600464,0.8307880163192749,10.02691650390625
12.36,0.5889736413955688,1.0223240852355957,9.840168952941896
12.38,2.0685901641845703,2.011129379272461,9.315838813781738
12.4,0.5602431893348694,2.1045033931732178,9.191340446472168
12.42,1.6184803247451782,1.6879122257232666,9.13387966156006
12.44,0.1364694982767105,3.134010076522827,8.949525833129883
12.46,1.381454348564148,1.0462661981582642,8.884882926940918
12.48,0.6967126727104187,1.9608511924743648,8.9064302444458
12.5,-0.6584054827690125,2.669534921646118,7.208941459655762
12.52,0.969651699066162,3.423708438873291,8.552088737487793
12.54,1.4101848602294922,2.293645143508911,9.196128845214844
12.56,1.321599364280701,2.3343467712402344,10.110713958740234
12.58,1.678335428237915,2.19308876991272,10.532093048095703
12.6,1.3000515699386597,1.33357036113739,9.859322547912598
12.62,1.941697597503662,1.5059528350830078,9.641449928283691
12.64,1.8507179021835327,2.212242364883423,10.251971244812012
12.66,2.27209734916687,2.9496564865112305,9.95748519897461
12.68,1.5203180313110352,1.5849615335464478,9.99339771270752
12.7,0.1795651316642761,0.2394201755523681,9.770736694335938
12.72,-1.2401964664459229,2.0254945755004883,10.220847129821776
12.74,1.8483237028121948,1.9105730056762693,9.691728591918944
12.76,0.2250549644231796,1.6615760326385498,9.624691009521484
12.78,1.05105459690094,1.659181833267212,9.612719535827637
12.8,0.9792284965515136,1.158793568611145,9.911994934082031
12.82,0.974440097808838,0.7948749661445618,9.99339771270752
12.84,1.3192051649093628,1.1635819673538208,9.799467086791992
12.86,1.1252747774124146,1.6136919260025024,9.521739959716797
12.88,1.1204863786697388,1.8914192914962769,9.260771751403809
12.9,1.0582371950149536,2.4636335372924805,8.990227699279785
12.92,1.094150185585022,2.456450939178467,8.80587387084961
12.94,0.912190854549408,1.7573440074920654,9.045293807983398
12.96,0.751779317855835,1.479616641998291,9.378087997436523
12.98,0.811634361743927,1.8411411046981807,9.588777542114258
13.0,0.8954314589500427,2.1092917919158936,9.691728591918944
13.02,0.8834604024887085,1.8938134908676147,9.703699111938477
13.04,0.9816226959228516,1.9297266006469729,9.80904483795166
13.06,0.7733271718025208,1.6855180263519287,9.921571731567385
13.08,0.8259995579719543,1.874659895896912,9.983820915222168
13.1,0.9528923034667968,2.0901381969451904,9.890447616577148
13.12,1.015141487121582,2.2361843585968018,9.871294021606444
13.14,0.9983820915222168,2.142810583114624,9.816226959228516
13.16,0.9145850539207458,2.164358377456665,9.69651699066162
13.18,0.969651699066162,1.8483237028121948,9.619902610778809
13.2,0.9193734526634216,1.7693150043487549,9.5624418258667
13.22,0.7972691655158997,1.8387469053268437,9.65342140197754
13.24,0.6967126727104187,1.821987509727478,9.75637149810791
13.26,0.6009446382522583,1.6352397203445437,9.837775230407717
13.28,0.7182605266571045,1.3838485479354858,9.897629737854004
13.3,0.7086837291717529,1.4844050407409668,9.919178009033203
13.32,0.667982280254364,1.460463047027588,9.921571731567385
13.34,0.7613561153411865,1.460463047027588,9.897629737854004
13.36,0.7829039692878723,1.5155296325683594,9.797073364257812
13.38,0.7781155705451965,1.6184803247451782,9.763554573059082
13.4,0.8355764150619507,1.4891934394836426,9.641449928283691
13.42,0.8858546018600464,1.7884687185287476,9.545681953430176
13.44,1.0103530883789062,1.9800047874450684,9.44752025604248
13.46,1.072602391242981,1.915361404418945,9.411606788635254
13.48,0.974440097808838,1.7717092037200928,9.351752281188965
13.5,1.0199298858642578,1.8770540952682493,9.428366661071776
13.52,0.9481038451194764,1.8626888990402224,9.445125579833984
13.54,1.0582371950149536,1.2761094570159912,9.66539192199707
13.56,0.7422025203704834,1.2401964664459229,9.627084732055664
13.58,0.7422025203704834,1.9273324012756348,9.672574996948242
13.6,0.8930372595787048,1.7501614093780518,9.92636013031006
13.62,1.012747287750244,1.3551181554794312,10.086771965026855
13.64,0.3232172429561615,2.609679937362671,9.763554573059082
13.66,0.8643068075180054,2.353500366210937,9.821015357971191
13.68,0.8762778043746948,1.867477297782898,9.847352027893066
13.7,0.6392518281936646,1.7166426181793213,9.911994934082031
13.72,0.6655880808830261,1.5705963373184204,9.816226959228516
13.74,0.6703764796257019,1.903390407562256,9.739612579345703
13.76,0.8738836050033569,1.5394717454910278,9.945513725280762
13.78,0.8236053586006165,1.2761094570159912,9.909601211547852
13.8,0.9193734526634216,1.501164436340332,9.816226959228516
13.82,0.950498104095459,1.778891921043396,9.739612579345703
13.84,0.9193734526634216,1.723825216293335,9.670180320739746
13.86,0.9648633003234864,1.5658079385757446,9.739612579345703
13.88,0.9528923034667968,1.6950948238372805,9.74440097808838
13.9,0.8930372595787048,1.7741034030914309,9.619902610778809
13.92,0.871489405632019,1.6089035272598269,9.617507934570312
13.94,0.969651699066162,1.4915876388549805,9.718064308166504
13.96,0.9433154463768004,1.8100165128707888,9.703699111938477
13.98,0.7661445140838623,1.8124107122421265,9.63187313079834
14.0,0.7613561153411865,1.8579005002975464,9.730035781860352
14.02,0.667982280254364,1.625662922859192,9.74679470062256
14.04,0.8523358106613159,1.58256733417511,9.768342971801758
14.06,0.8978256583213806,1.623268723487854,9.648633003234863
14.08,1.015141487121582,1.6831238269805908,9.536105155944824
14.1,0.8403648138046265,1.7357962131500244,9.433155059814451
14.12,0.8092401623725891,1.9369091987609863,9.593565940856934
14.14,0.5961562395095825,2.039859771728516,9.674968719482422
14.16,0.7876923680305481,1.9057846069335935,9.593565940856934
14.18,0.6033388376235962,1.9632453918457031,9.682151794433594
14.2,0.5291185975074768,2.185906171798706,9.60793113708496
14.22,0.4118026793003082,2.1140801906585693,9.660603523254396
14.24,0.2082955539226532,2.233790159225464,9.617507934570312
14.26,0.1987187415361404,2.353500366210937,9.63187313079834
14.28,-0.1268926858901977,2.6647465229034424,9.701305389404297
14.3,-0.5386953949928284,3.3710360527038574,9.813833236694336
14.32,-0.9911994934082032,4.194641590118408,10.211270332336426
14.34,-1.01753568649292,5.2480902671813965,11.45146656036377
14.36,-1.1061211824417114,5.497087001800537,12.966996192932127
14.38,-1.479616641998291,3.4141316413879395,14.94221305847168
14.4,-1.86508309841156,-0.1149216815829277,15.830461502075195
14.42,-1.1803414821624756,-4.8482584953308105,15.363592147827148
14.44,0.035913024097681,-9.10993766784668,14.777012825012209
14.46,1.6855180263519287,-11.106701850891112,13.539210319519045
14.48,2.8778305053710938,-11.999738693237305,11.77707862854004
14.5,3.612850427627564,-11.793837547302246,9.545681953430176
14.52,3.670311212539673,-10.417171478271484,6.962338447570801
14.54,3.938461780548096,-8.123526573181152,3.552995204925537
14.56,4.333505153656006,-5.884947776794434,1.965639591217041
14.58,4.6950297355651855,-4.472368717193604,0.9265560507774352
14.6,4.469974517822266,-3.754108190536499,0.1651999205350875
14.62,4.20421838760376,-2.0446481704711914,-0.6392518281936646
14.64,3.598485231399536,-0.6440402865409851,-1.556231141090393
14.66,2.322375535964966,1.4748282432556152,-1.5610195398330688
14.68,-1.108515381813049,6.574477672576904,0.6488286852836609
14.7,-4.836287498474121,21.959617614746094,2.580949544906616
14.72,-3.531447410583496,43.38772201538086,4.522646903991699
14.74,-15.002067565917969,43.03338241577149,6.287173748016357
14.76,-30.954633712768555,6.177040576934815,13.038822174072266
14.78,-23.642742156982425,-17.4345760345459,1.3982137441635132
14.8,-4.850652694702148,-38.87465286254883,-10.951078414916992
14.82,12.878411293029783,-75.41974639892578,-36.17399215698242
14.84,6.768408298492432,-78.4436264038086,-78.38855743408203
14.86,-48.13542556762695,77.34229278564453,-78.4460220336914
14.88,-16.778566360473633,-69.19482421875,-32.38157653808594
14.9,3.9264907836914062,-78.4436264038086,71.11018371582031
14.92,-3.3686418533325195,9.366117477416992,16.385915756225586
14.94,-6.509834289550781,10.673351287841797,10.958261489868164
14.96,-2.9496564865112305,-4.963180065155029,0.3758896589279175
14.98,1.3838485479354858,-8.860940933227539,-8.317456245422363
15.0,0.4740519225597381,-3.907337188720703,-9.375694274902344
15.02,-2.9472622871398926,3.4165258407592773,-7.082048416137695
15.04,-5.372588634490967,16.148889541625977,0.524330198764801
15.06,-2.1116859912872314,18.04988670349121,14.34366226196289
15.08,-15.557522773742676,16.045940399169922,23.53260803222656
15.1,-6.203376770019531,18.72505187988281,9.8784761428833
15.12,-1.6112977266311646,8.650250434875488,0.4501099288463592
15.14,1.381454348564148,-12.229581832885742,0.2226607650518417
15.16,1.7693150043487549,-54.334014892578125,-8.69095230102539
15.18,-6.641515731811523,-42.04936599731445,-19.02193260192871
15.2,-50.49850082397461,78.03661346435547,18.09777069091797
15.22,-16.565481185913086,-3.8355112075805664,49.409141540527344
15.24,0.7230489253997803,-38.11329650878906,51.91107940673828
15.26,-1.4101848602294922,-15.021221160888672,32.345664978027344
15.28,-5.5976433753967285,-9.023746490478516,15.883133888244627
15.3,-5.4013190269470215,-15.547945976257324,5.003881454467773
15.32,-6.981492042541504,-15.119383811950684,-2.918531894683838
15.34,-8.966285705566406,-6.452373504638672,-1.4676456451416016
15.36,-10.098742485046388,2.403778553009033,-2.276885747909546
15.38,-11.03248119354248,4.285621166229248,-3.514688014984131
15.4,-15.12656593322754,11.654973983764648,-1.09654438495636
15.42,-17.937358856201172,15.816096305847168,12.401965141296388
15.44,-16.201562881469727,15.444994926452637,26.25481605529785
15.46,-17.061080932617188,33.51882553100586,24.519020080566406
15.48,-29.621063232421875,48.97818374633789,14.381969451904297
15.5,-30.9067497253418,28.902803421020508,-4.027047157287598
15.52,-27.45909881591797,-2.8562827110290527,-4.546588897705078
15.54,-19.771318435668945,-40.49792098999024,13.144166946411133
15.56,-2.719813108444214,-78.4436264038086,-44.4603271484375
15.58,21.818359375,-78.4436264038086,-78.4460220336914
15.6,-76.43489074707031,77.552978515625,-78.4460220336914
15.62,-9.117119789123535,-77.10287475585938,-45.31266021728516
15.64,-5.169081687927246,-78.4436264038086,59.94841766357422
15.66,11.037269592285156,-23.934833526611328,30.73436737060547
15.68,0.5267243981361389,18.60773468017578,7.553706169128418
15.7,0.9720458984375,6.607996463775635,4.965574264526367
15.72,4.144362926483154,-4.505887508392334,1.498770236968994
15.74,4.7189717292785645,-7.338228225708008,0.272938996553421
15.76,3.25611424446106,-7.936778545379639,0.5123591423034668
15.78,2.0207061767578125,-10.821791648864746,1.0534487962722778
15.8,1.273715257644653,-13.136984825134276,1.314416766166687
15.82,0.9792284965515136,-9.615114212036133,1.1324573755264282
15.84,1.1635819673538208,-5.525817394256592,1.4963760375976562
15.86,0.2801215946674347,-6.256049156188965,3.332728862762451
15.88,0.4118026793003082,-8.89685344696045,4.726154327392578
15.9,0.8212111592292786,-10.524910926818848,5.815515995025635
15.92,0.9457096457481384,-9.437943458557127,6.390124320983887
15.94,1.4269442558288574,-8.71489429473877,6.464344501495361
15.96,1.58256733417511,-6.888118267059326,5.542576789855957
15.98,1.7310078144073486,-5.7341132164001465,5.104437828063965
16.0,2.154781579971313,-6.260837554931641,5.315127849578857
16.02,2.454056739807129,-8.039729118347168,5.566518783569336
16.04,2.5737667083740234,-9.224859237670898,5.947196960449219
16.06,2.6599581241607666,-9.363722801208496,5.791574001312256
16.08,2.6408045291900635,-7.742848396301269,5.3797712326049805
16.1,2.693476915359497,-6.998251438140869,4.663905143737793
16.12,2.8203697204589844,-7.237671852111816,4.113238334655762
16.14,2.827552318572998,-7.862558364868164,4.170699596405029
16.16,2.8371291160583496,-9.188945770263672,4.637568473815918
16.18,2.930502891540528,-9.627084732055664,4.8267107009887695
16.2,2.8874073028564453,-9.258378028869627,4.572925090789795
16.22,3.0382418632507324,-7.951143741607666,4.532223701477051
16.24,3.0621838569641118,-7.544129371643066,4.137180328369141
16.26,3.1220390796661377,-7.477091789245605,3.7612907886505127
16.28,3.220201253890991,-7.927201747894287,3.541024208068848
16.3,3.220201253890991,-8.106766700744629,3.627215623855591
16.32,3.509899616241455,-8.53532886505127,3.780444383621216
16.34,3.4739866256713867,-8.700529098510742,3.785232782363892
16.36,3.567360639572144,-8.303091049194336,3.746925592422485
16.38,3.7684733867645264,-7.931990146636963,3.665522813796997
16.4,3.833117008209229,-7.781155586242676,3.634398221969605
16.42,4.007893562316895,-8.109161376953125,3.5051112174987797
16.44,4.153939723968506,-8.394071578979492,3.8738183975219727
16.46,4.4077253341674805,-8.398859977722168,4.355052947998047
16.48,4.6734819412231445,-8.20732307434082,4.4077253341674805
16.5,4.604049682617188,-8.26239013671875,3.995922565460205
16.52,4.484339714050293,-8.08043098449707,3.457227230072021
16.54,4.371812343597412,-8.286332130432129,3.509899616241455
16.56,4.28322696685791,-8.628703117370605,3.811569213867188
16.58,4.304774761199951,-9.026140213012695,3.907337188720703
16.6,4.383783340454102,-9.761159896850586,3.9815573692321777
16.62,4.424484729766846,-10.101137161254885,4.225766181945801
16.64,4.55616569519043,-10.093954086303713,4.67827033996582
16.66,4.754884719848633,-10.091560363769531,4.807557106018066
16.68,5.03021764755249,-9.782708168029783,4.93923807144165
16.7,5.197812080383301,-9.32302188873291,4.932055473327637
16.72,5.2672438621521,-8.98543930053711,4.764461517333984
16.74,5.20978307723999,-8.858546257019043,4.343081951141357
16.76,5.30076265335083,-8.65743350982666,4.067748546600342
16.78,5.279214859008789,-8.482656478881836,3.861847400665283
16.8,5.506663799285889,-7.702147006988525,3.691859006881714
16.82,5.710171222686768,-7.005434036254883,3.794809579849243
16.84,5.980715751647949,-7.338228225708008,3.5649664402008057
16.86,6.236895561218262,-7.55131196975708,3.6367924213409424
16.88,6.339846134185791,-7.4316020011901855,3.732560396194458
16.9,6.4834980964660645,-7.402871608734131,4.084507942199707
16.92,6.50025749206543,-7.132327079772949,4.1180267333984375
16.94,6.607996463775635,-6.368576526641846,4.218583583831787
16.96,6.785167694091797,-6.313509941101074,3.785232782363892
16.98,6.92881965637207,-6.794744491577148,3.801992416381836
17.0,7.129932880401611,-6.852205276489258,4.010287761688232
17.02,7.254431247711182,-6.562506675720215,4.5394062995910645
17.04,7.240066051483154,-5.767632007598877,4.522646903991699
17.06,7.187393665313721,-5.013458251953125,3.93367338180542
17.08,7.139509677886963,-4.371812343597412,3.543418407440185
17.1,7.161057472229004,-4.5154643058776855,3.5649664402008057
17.12,7.3023152351379395,-4.642356872558594,3.608062028884888
17.14,7.177816867828369,-4.23773717880249,3.557783842086792
17.16,7.196970462799072,-3.495534420013428,3.646369218826294
17.18,7.3693528175354,-2.9544448852539062,3.4787750244140625
17.2,7.536946773529053,-2.80361008644104,3.495534420013428
17.22,7.666234016418457,-3.3470940589904785,3.6822822093963614
17.24,7.836222171783447,-3.720589399337769,3.878606796264648
17.26,7.905653953552246,-3.2800562381744385,4.153939723968506
17.28,7.996633529663086,-2.513911724090576,4.213795185089111
17.3,7.99184513092041,-2.207453966140747,4.113238334655762
17.32,8.128314971923828,-2.23857855796814,4.098873138427734
17.34,8.513781547546387,-2.9759926795959477,4.182670593261719
17.36,8.40843677520752,-3.567360639572144,4.010287761688232
17.38,8.310274124145508,-3.734954595565796,4.168305397033691
17.4,8.085219383239746,-3.744531393051148,4.163516521453857
17.42,7.843404769897461,-3.1316158771514893,3.936067581176758
17.44,7.182605266571045,-2.0183119773864746,3.706224203109741
17.46,5.47075080871582,-0.119710087776184,3.897760391235352
17.48,0.7996633648872375,4.711789131164551,4.307168960571289
17.5,-4.364629745483398,17.32683753967285,2.030282974243164
17.52,-6.785167694091797,39.29124450683594,-3.529053211212158
17.54,-16.52717399597168,39.63122177124024,-4.216189384460449
17.56,-32.47016525268555,-2.456450939178467,3.5051112174987797
17.58,-17.911022186279297,-34.44538116455078,2.1978771686553955
17.6,15.30613136291504,-59.88377380371094,-33.40150833129883
17.62,4.944026470184326,-78.41010284423828,-52.33485412597656
17.64,-35.273773193359375,77.70142364501953,-20.16636085510254
17.66,-15.037981033325195,-16.972496032714844,67.24354553222656
17.68,12.84968090057373,-68.42628479003906,55.22226333618164
17.7,3.529053211212158,-4.359841346740723,27.370513916015625
17.72,-2.217030763626098,-5.011064052581787,14.951789855957031
17.74,-1.0055646896362305,-5.207388877868652,2.815581083297729
17.76,1.3048399686813354,-10.139444351196287,-3.790021181106568
17.78,4.254496574401856,-13.292608261108398,8.214506149291992
17.8,-1.403002142906189,-8.47786808013916,-3.6966474056243896
17.82,-1.0582371950149536,-4.869806289672852,-2.473210334777832
17.84,-1.1061211824417114,3.751713991165161,-2.03507137298584
17.86,0.3567360639572143,5.097255229949951,0.6320692300796509
17.88,2.8107926845550537,6.339846134185791,5.307945251464844
17.9,3.337517261505127,3.584120035171509,7.807491779327393
17.92,3.8091750144958496,3.4763808250427246,7.299921035766602
17.94,4.469974517822266,2.738966703414917,5.729324817657471
17.96,4.929661273956299,-0.1125274822115898,4.211400985717773
17.98,7.0317702293396,-6.378153324127197,0.3830722570419311
18.0,8.40843677520752,-8.20492935180664,0.4285621047019958
18.02,8.643068313598633,-5.791574001312256,1.625662922859192
18.04,8.257601737976074,-6.035782337188721,2.782062292098999
18.06,7.436390399932861,-6.675034523010254,3.069366693496704
18.08,6.916848659515381,-5.669469833374023,2.2361843585968018
18.1,6.864176273345947,-5.377377033233643,0.9241618514060974
18.12,7.422025203704834,-5.892130374908447,-0.7972691655158997
18.14,7.843404769897461,-8.085219383239746,-0.790086567401886
18.16,7.848193168640137,-8.497021675109863,1.6112977266311646
18.18,8.418013572692871,-7.42681360244751,2.983175277709961
18.2,8.358158111572266,-6.528987884521484,2.138022184371948
18.22,8.233659744262695,-4.637568473815918,0.4812345504760742
18.24,8.492233276367188,-4.388571739196777,-0.1221042871475219
18.26,8.078036308288574,-5.602431774139404,0.0191536135971546
18.28,7.824251174926758,-7.352593421936035,0.9648633003234864
18.3,7.898471355438232,-8.238448143005371,1.821987509727478
18.32,7.939172744750977,-7.42681360244751,1.0223240852355957
18.34,7.943961143493652,-6.189011573791504,-0.2130839526653289
18.36,7.814674377441406,-6.390124320983887,-1.6879122257232666
18.38,8.015787124633789,-6.560112476348877,-1.6879122257232666
18.4,8.1139497756958,-6.92881965637207,-1.0630255937576294
18.42,7.922413349151611,-7.177816867828369,-0.2705447971820831
18.44,7.726089000701904,-7.620744228363037,0.0095768067985773
18.46,7.24485445022583,-6.766014099121094,-0.3567360639572143
18.48,7.24485445022583,-6.766014099121094,-0.3567360639572143
18.5,7.129932880401611,-5.638344764709473,-1.5298948287963867
18.52,6.993463039398193,-6.157886981964111,-1.9512743949890137
18.54,6.859387874603272,-7.541735172271728,-1.6519991159439087
18.56,6.670246124267578,-8.863334655761719,-0.7661445140838623
18.58,6.71334171295166,-8.501810073852539,-0.7326257228851318
18.6,5.918466567993164,-6.509834289550781,-0.5410895943641663
18.62,6.157886981964111,-7.802703380584717,-1.8986018896102903
18.64,6.081272125244141,-6.256049156188965,-3.222595453262329
18.66,5.085284233093262,-7.445967197418213,-2.2361843585968018
18.68,6.186617374420166,-8.669404029846191,-1.984793186187744
18.7,5.671864032745361,-7.718906402587891,-1.280897855758667
18.72,5.92325496673584,-7.941566944122314,-0.3303998410701751
18.74,5.770026206970215,-7.005434036254883,-1.4939818382263184
18.76,5.3797712326049805,-6.114790916442871,-2.5785553455352783
