Time (seconds),X,Y,Z
15.14,0.572563640253033,0.05794089783944015,0.8150841915472298
15.16,0.6033676618891911,0.0647862359808086,0.8072609479570944
15.18,0.6341716835253491,0.06307490144546649,0.8106836170277786
15.2,0.6322158726278153,0.04889527243834611,0.80946123521682
15.22,0.5706078293554991,0.04229441065916939,0.7952816062096996
15.24,0.564495920300706,0.0686978577758763,0.7901476026036732
15.26,0.5972557528343978,0.08189958133422974,0.7872138862573724
15.28,0.6490847416190447,0.08018824679888763,0.805794089783944
15.3,0.636127494422883,0.07089814503560186,0.8082388534058613
15.32,0.6126577636524768,0.05402927604437246,0.8114170461143538
15.34,0.6011673746294655,0.05207346514683862,0.8148397151850381
15.36,0.5835650765516609,0.05427375240656419,0.805794089783944
15.38,0.635149588974116,0.049628701524921305,0.7194939339302631
15.4,0.7170491703083458,0.1774898389511964,0.8011490389023012
15.42,0.6177917672585032,-0.03691593069095132,0.729517464780124
15.44,0.5659627784738563,-0.08507777404272224,0.7659444427466919
15.46,0.5886990801576872,0.1398404791736699,0.7965039880206582
15.48,0.6539742688628793,0.012223818109586528,0.8145952388228463
15.49,0.6984689667817743,-0.11025883934847049,0.7965039880206582
15.519,0.5510497203801608,0.1454634355040797,0.8427100204748953
15.539,0.5864987928979617,0.14913058093695566,0.9052959691959783
15.559,0.4224551538673105,-0.10756959936436146,0.8065275188705192
15.579,0.6522629343275372,0.2596338966476179,0.8304862023653088
15.599,0.7097148794425939,0.02982611618739113,0.7943037007609327
15.619,0.6605751306420561,-0.13226171194572625,0.7402744247165602
15.639,0.5830761238272775,0.03789383613971824,0.7791461663050454
15.659,0.3708706414448553,-0.14424105369312104,0.6982244904195826
15.679,0.8163065733581885,0.28090334015829843,0.8960058674326926
15.699,0.465482993613055,-0.043761268832319775,0.7634996791247746
15.719,0.547138098585093,0.07652110136601167,0.7845246462732635
15.739,0.529046847782905,0.2625676129939186,0.8114170461143538
15.759,0.6214589126913791,0.14252971915777893,0.8295082969165418
15.779,0.7033584940256089,0.0007334290865751917,0.818506860617914
15.799,0.65690798520918,-0.024203159856981328,0.8133728570118877
15.819,0.521712556917153,0.06405280689423341,0.823885340586132
15.839,0.5784310729456346,0.1383736210005195,0.8735140421110533
15.859,0.6229257708645295,0.2021819515325612,0.8549338385844818
15.879,0.6243926290376799,0.17455612260489564,0.8026158970754514
15.899,0.5994560400941233,0.08434434495614705,0.8004156098157259
15.919,0.5285578950585215,0.011245912660819608,0.7732787336124438
15.939,0.5642514439385142,0.07334290865751918,0.7891696971549064
15.959,0.5767197384102924,0.06380833053204168,0.8150841915472298
15.979,0.5987226110075482,0.10023530849860954,0.8065275188705192
15.999,0.6241481526754882,0.07554319591724475,0.7972374171072334
16.019,0.5720746875286495,0.04693946154081227,0.8018824679888763
16.039,0.5407817131681081,0.09314549399504936,0.8165510497203802
16.059,0.5305137059560554,0.11343703205696298,0.8109280933899703
16.079,0.5268465605231794,0.10879198117532012,0.8365981114201021
16.099,0.559850869419063,0.11759313021422241,0.8532225040491397
16.119,0.5940775601259053,0.11514836659230511,0.8595788894661247
16.139,0.5828316474650858,0.08043272316107936,0.8434434495614705
16.159,0.539070378632766,0.06160804327231611,0.8468661186321548
16.179,0.5043547352015402,0.08727806130244782,0.8500443113406473
16.199,0.5637624912141307,0.12883904287504203,0.8461326895455795
16.219,0.5539834367264616,0.09950187941203435,0.8167955260825719
16.239,0.557161629434954,0.10390245393148549,0.812150475200929
16.259,0.5933441310393301,0.09216758854628243,0.8370870641444855
16.279,0.5588729639702961,0.08532225040491398,0.8414876386639366
16.299,0.506310546099074,0.09387892308162454,0.8409986859395532
16.319,0.5182898878464688,0.11465941386792164,0.8383094459554442
16.339,0.5720746875286495,0.10243559575833511,0.8282859151055832
16.359,0.5732970693396082,0.0887449194755982,0.8473550713565382
16.379,0.5818537420163188,0.08189958133422974,0.843932402285854
16.389,0.5292913241450967,0.07285395593313572,0.837576016868869
16.409,0.5021544479418146,0.10585826482901935,0.832930965987226
16.429,0.5415151422546832,0.12492742107997433,0.824863246034899
16.449,0.5432264767900253,0.12908351923723374,0.8361091586957186
16.469,0.5556947712618037,0.10585826482901935,0.8500443113406473
16.489,0.5840540292760443,0.11197017388381261,0.8554227913088653
16.509,0.5620511566787886,0.10928093389970357,0.8522445986003728
16.529,0.5358921859242735,0.09559025761696666,0.8451547840968127
16.549,0.5283134186963298,0.09216758854628243,0.8233963878617486
16.569,0.5361366622864652,0.08703358494025609,0.8277969623811997
16.589,0.5498273385692021,0.09950187941203435,0.8485774531674969
16.609,0.5400482840815328,0.12370503926901567,0.8456437368211961
16.629,0.5314916114048223,0.11637074840326375,0.844910307734621
16.649,0.54811600403386,0.10023530849860954,0.8233963878617486
16.669,0.5664517311982398,0.08043272316107936,0.8204626715154478
16.689,0.5657183021116645,0.10805855208874492,0.8243742933105155
16.709,0.5532500076398863,0.09583473397915838,0.8370870641444855
16.729,0.5288023714207133,0.13323961739449316,0.8483329768053052
16.749,0.5383369495461907,0.10194664303395165,0.8568896494820157
16.769,0.5363811386486569,0.10830302845093664,0.8390428750420194
16.789,0.572563640253033,0.09876845032545915,0.8395318277664028
16.809,0.5652293493872811,0.10390245393148549,0.8241298169483238
16.829,0.5461601931363261,0.09705711579011704,0.8424655441127036
16.839,0.5420040949790667,0.11343703205696298,0.8480885004431133
16.864,0.5270910368853712,0.11319255569477125,0.8471105949943465
16.884,0.5473825749472848,0.10610274119121108,0.8495553586162637
16.904,0.5398038077193411,0.09925740304984261,0.8334199187116096
16.924,0.5596063930568713,0.1063472175534028,0.8268190569324328
16.944,0.5275799896097546,0.11979341747394799,0.8324420132628426
16.964,0.5652293493872811,0.12688323197750817,0.8488219295296886
16.984,0.5708523057176909,0.11905998838737279,0.8500443113406473
17.004,0.5591174403324879,0.0975460685145005,0.840265256852978
17.024,0.5334474223023561,0.100724261222993,0.8282859151055832
17.044,0.5165785533111267,0.11979341747394799,0.8263301042080494
17.064,0.5542279130886533,0.16037649359777525,0.8341533477981847
17.084,0.5732970693396082,0.15524248999174892,0.8610457476392751
17.104,0.5168230296733185,0.17040002444763622,0.8696024203159857
17.124,0.5256241787122208,0.10243559575833511,0.8808483329768053
17.144,0.5158451242245515,0.017602298077804602,0.8495553586162637
17.164,0.47672890627387465,-0.055251657855331114,0.8356202059713351
17.184,0.4957980625248296,0.07798795953916206,0.8568896494820157
17.204,0.41634324481251717,0.22296244231885828,0.8409986859395532
17.224,0.5779421202212511,0.12003789383613972,0.8955169147083091
17.244,0.6573969379335636,-0.11857103566298934,0.8378204932310607
17.264,0.5442043822387923,0.08483329768053051,0.8346423005225682
17.284,0.4987317788711304,0.1317727592213428,0.8224184824129817
17.304,0.5772086911346759,0.02933716346300767,0.8326864896250343
17.324,0.5945665128502888,0.04669498517862054,0.8441768786480457
17.344,0.5388259022705743,0.0799437704366959,0.8361091586957186
17.364,0.5376035204596156,0.06943128686245148,0.8370870641444855
17.384,0.5603398221434465,0.061119090547932645,0.8436879259236623
17.404,0.5437154295144088,0.08605567949148916,0.8537114567735232
17.424,0.5552058185374201,0.09094520673532377,0.8444213550102374
17.444,0.5745194511505669,0.06649757051615071,0.832930965987226
17.464,0.5625401094031721,0.04498365064327843,0.8207071478776395
17.484,0.5525165785533112,0.04889527243834611,0.8209516242398313
17.504,0.5796534547565932,0.05769642147724842,0.8241298169483238
17.524,0.6023897564404241,0.05940775601259053,0.8270635332946246
17.544,0.6133911927390521,0.07456529046847783,0.8155731442716132
17.564,0.5994560400941233,0.08532225040491398,0.7987042752803838
17.584,0.5691409711823487,0.0767655777282034,0.8270635332946246
17.604,0.5449378113253674,0.07236500320875225,0.8370870641444855
17.624,0.5334474223023561,0.07823243590135379,0.842954496837087
17.644,0.5266020841609876,0.07969929407450417,0.8527335513247563
17.664,0.5041102588393485,0.07114262139779359,0.8515111695137976
17.684,0.4693946154081227,0.0647862359808086,0.8586009840173578
17.704,0.4532591755034685,0.055985086941906306,0.8886715765669406
17.724,0.47917366989579196,0.049628701524921305,0.8945390092595422
17.734,0.5295358005072884,0.047183937903004,0.891116340188858
17.764,0.5373590440974239,0.04645050881642881,0.8896494820157076
17.784,0.48455214986401,0.04522812700547016,0.8886715765669406
17.804,0.41707667389909236,0.043516792470128046,0.8928276747242001
17.824,0.41389848119059985,0.05378479968218073,0.9026067292118694
17.844,0.48699691348592733,0.0623414723588913,0.9013843474009107
17.864,0.5373590440974239,0.06380833053204168,0.8835375729609143
17.884,0.5016654952174312,0.047672890627387464,0.8737585184732451
17.904,0.4231885829538856,0.047428414265195735,0.8798704275280383
17.924,0.4222106775051187,0.07529871955505302,0.912874736423922
17.944,0.4938422516272958,0.07798795953916206,0.9150750236836476
17.964,0.5341808513889313,0.06747547596491764,0.8803593802524218
17.984,0.52269046236592,0.061119090547932645,0.8571341258442075
18.004,0.4517923173303181,0.044739174281086695,0.865690798520918
18.024,0.3955627540262201,0.05158451242245515,0.8825596675121474
18.044,0.49017510619441984,0.0655196650673838,0.9109189255263882
18.064,0.5613177275922134,0.0647862359808086,0.9089631146288543
18.084,0.49922073159551383,0.06649757051615071,0.8798704275280383
18.104,0.4366347828744308,0.05476270513094765,0.8798704275280383
18.124,0.3950738013018366,0.056229563304098035,0.8999174892277603
18.144,0.42661125202456984,0.0774990068147786,0.9189866454787152
18.164,0.48332976805305133,0.07383186138190263,0.9167863582189897
18.184,0.4955535861626379,0.053295846957797266,0.9033401582984445
18.214,0.4366347828744308,0.043761268832319775,0.8845154784096813
18.234,0.4197659138832014,0.057451945115056684,0.8908718638266663
18.254,0.4764844299116829,0.06380833053204168,0.9072517800935122
18.274,0.4953091098004462,0.05794089783944015,0.9016288237631024
18.294,0.4681722335971641,0.06258594872108303,0.8886715765669406
18.314,0.46181584818017907,0.06454175961861687,0.8881826238425572
18.334,0.452770222779085,0.05671851602848149,0.893805580172967
18.354,0.44641383736210005,0.05427375240656419,0.8977172019680347
18.374,0.456437368211961,0.05940775601259053,0.90554044555817
18.394,0.47355071356538214,0.06331937780765821,0.9030956819362528
18.414,0.46401613543990466,0.0679644286893011,0.9057849219203618
18.434,0.4244109647648443,0.06649757051615071,0.900161965589952
18.454,0.41389848119059985,0.05842985056382361,0.9243651254469333
18.474,0.44885860098401736,0.05011765424930477,0.9280322708798093
18.494,0.4549705100388106,0.052562417871222074,0.9074962564557039
18.514,0.4522812700547016,0.05769642147724842,0.8979616783302264
18.534,0.44250221556703234,0.06698652324053418,0.8986951074168016
18.554,0.4271002047489533,0.06747547596491764,0.8960058674326926
18.574,0.45839317910949484,0.0647862359808086,0.901139871038719
18.594,0.4630382299911377,0.06503071234300034,0.9138526418726889
18.614,0.4271002047489533,0.0591632796503988,0.9241206490847416
18.634,0.411942670293066,0.06380833053204168,0.9214314091006326
18.654,0.46474956452647986,0.07309843229532745,0.9077407328178957
18.674,0.4943312043516792,0.06307490144546649,0.8872047183937903
18.694,0.45790422638511136,0.04889527243834611,0.8744919475598203
18.714,0.44152431011826543,0.0503621306114965,0.8898939583778993
18.734,0.4429911682914158,0.06698652324053418,0.916541881856798
18.754,0.4630382299911377,0.07896586498792897,0.9241206490847416
18.774,0.4681722335971641,0.06747547596491764,0.9175197873055648
18.794,0.4532591755034685,0.04791736698957919,0.8928276747242001
18.814,0.4444580264645662,0.04058307612382728,0.8842710020474895
18.834,0.4134095284662164,0.05451822876875592,0.8977172019680347
18.854,0.4405464046694985,0.062096995996699565,0.9243651254469333
18.874,0.44812517189744216,0.05280689423341381,0.9106744491641964
18.894,0.45692632093634444,0.05647403966628976,0.9028512055740611
18.914,0.4772178589982581,0.04645050881642881,0.8972282492436512
18.934,0.40974238303334043,0.05671851602848149,0.8920942456376248
18.954,0.39702961219937044,0.07847691226354551,0.9150750236836476
18.974,0.45741527366072793,0.07383186138190263,0.9297436054151514
18.994,0.48870824802126944,0.07896586498792897,0.9314549399504936
19.014,0.44788069553525045,0.0774990068147786,0.9138526418726889
19.034,0.3943403722152614,0.06894233413806802,0.9067628273691287
19.054,0.4390795464963481,0.06747547596491764,0.9043180637472115
19.074,0.48846377165907773,0.07285395593313572,0.891116340188858
19.094,0.5011765424930477,0.08043272316107936,0.9104299728020047
19.114,0.4977538734223635,0.05794089783944015,0.9067628273691287
19.134,0.45594841548757753,0.05158451242245515,0.921920361825016
19.154,0.43345659016593835,0.07089814503560186,0.922898267273783
19.174,0.4931088225407206,0.0863001558536809,0.9118968309751551
19.194,0.6028787091648076,0.08409986859395532,0.896494820157076
19.214,0.6023897564404241,0.08703358494025609,0.874736423922012
19.234,0.5207346514683862,0.08043272316107936,0.8581120312929743
19.254,0.4821073862420927,0.05060660697368823,0.8495553586162637
19.274,0.513644836964826,0.04229441065916939,0.8373315405066772
19.294,0.5483604803960517,0.030804021636158054,0.8199737187910644
19.314,0.52269046236592,0.019069156250954986,0.7935702716743575
19.334,0.5065550224612657,0.013446199920545182,0.7894141735170981
19.354,0.48773034257250253,0.0041560981572594195,0.8324420132628426
19.374,0.4733062372031904,0.0009779054487669223,0.8571341258442075
19.394,0.47550652446291597,0.0041560981572594195,0.855667267671057
19.414,0.47355071356538214,0.012223818109586528,0.8561562203954405
19.434,0.4948201570760627,0.027870305289857285,0.8674021330562601
19.454,0.5187788405708523,0.02591449439232344,0.8806038566146136
19.474,0.519023316933044,0.0207804907862971,0.8852489074962564
19.494,0.4987317788711304,0.019313632613146715,0.8759588057329707
19.514,0.507288451547841,0.02469211258136479,0.8688689912294105
19.524,0.5241573205390704,0.030070592549582862,0.8634905112611924
19.544,0.5464046694985178,0.03202640344711671,0.8573786022063992
19.564,0.5542279130886533,0.030315068911774594,0.8515111695137976
19.584,0.5451822876875592,0.035938025242184396,0.8424655441127036
19.604,0.5566726767105705,0.035204596155609204,0.8373315405066772
19.624,0.5366256150108486,0.03153745072273324,0.8297527732787336
19.644,0.5239128441768787,0.030315068911774594,0.83488677688476
19.664,0.56082877486783,0.031048497998349783,0.8446658313724291
19.684,0.5642514439385142,0.03398221434465055,0.8314641078140758
19.704,0.5684075420957736,0.03178192708492498,0.8292638205543501
19.724,0.5610732512300217,0.02884821073862421,0.8331754423494179
19.744,0.5376035204596156,0.03691593069095132,0.8409986859395532
19.764,0.5823426947407022,0.04327231610793631,0.8427100204748953
19.784,0.6053234727867249,0.039849647037252085,0.8336643950738013
19.804,0.5723191638908413,0.04547260336766189,0.8307306787275005
19.824,0.5527610549155029,0.038871741588485165,0.83488677688476
19.844,0.5285578950585215,0.036182501604376124,0.8395318277664028
19.864,0.54811600403386,0.044739174281086695,0.8453992604590044
19.884,0.6014118509916573,0.04327231610793631,0.8353757296091434
19.904,0.5882101274333038,0.04253888702136112,0.8202181951532561
19.924,0.5383369495461907,0.03764935977752651,0.8358646823335268
19.944,0.49213091709195367,0.035938025242184396,0.8561562203954405
19.964,0.5258686550744125,0.043761268832319775,0.8512666931516059
19.974,0.5994560400941233,0.053295846957797266,0.8478440240809216
20.004,0.6136356691012438,0.053540323319988994,0.8453992604590044
20.024,0.5681630657335819,0.043761268832319775,0.8461326895455795
20.044,0.46890566268373923,0.03936069431286862,0.858356507655166
20.064,0.4799070989823671,0.04791736698957919,0.8612902240014668
20.084,0.6087461418574092,0.0503621306114965,0.8475995477187299
20.104,0.6085016654952174,0.04131650521040247,0.837576016868869
20.124,0.4825963389664762,0.03862726522629343,0.8527335513247563
20.144,0.4498365064327843,0.04302783974574458,0.8688689912294105
20.164,0.553494484002078,0.04816184335177093,0.8696024203159857
20.184,0.6067903309598753,0.04327231610793631,0.8539559331357149
20.204,0.5791645020322097,0.0415609815725942,0.8358646823335268
20.224,0.4943312043516792,0.03813831250190997,0.8111725697521621
20.244,0.47135042630565654,0.06356385416984996,0.8336643950738013
20.264,0.54811600403386,0.06160804327231611,0.8627570821746172
20.284,0.5965223237478227,0.0440057451945115,0.8554227913088653
20.304,0.553494484002078,0.05574061057971457,0.8497998349784555
20.324,0.5153561715001681,0.05671851602848149,0.8605567949148917
20.344,0.5116890260672922,0.0503621306114965,0.8576230785685909
20.364,0.5358921859242735,0.05696299239067323,0.8461326895455795
20.384,0.5505607676557772,0.06845338141368457,0.837576016868869
20.404,0.5407817131681081,0.05696299239067323,0.8458882131833878
20.424,0.5148672187757846,0.040094123399443814,0.8586009840173578
20.454,0.4830852916908596,0.05158451242245515,0.8586009840173578
20.474,0.5500718149313938,0.05451822876875592,0.8549338385844818
20.494,0.568896494820157,0.045717079729853616,0.842954496837087
20.514,0.5332029459401644,0.04913974880053785,0.8451547840968127
20.534,0.5001986370442808,0.052317941509030345,0.8652018457965345
20.554,0.5028878770283898,0.05940775601259053,0.8661797512453014
20.574,0.5520276258289276,0.062096995996699565,0.8598233658283164
20.594,0.5539834367264616,0.06136356691012437,0.843932402285854
20.614,0.519023316933044,0.05794089783944015,0.8456437368211961
20.634,0.5182898878464688,0.05696299239067323,0.8617791767258502
20.654,0.5246462732634538,0.056229563304098035,0.8630015585368089
20.674,0.5378479968218073,0.05182898878464688,0.8676466094184518
20.694,0.5324695168535892,0.051340036060263425,0.8564006967576322
20.714,0.53540323319989,0.061119090547932645,0.8598233658283164
20.734,0.5261131314366042,0.06307490144546649,0.8544448858600984
20.754,0.5270910368853712,0.058185374201631876,0.8524890749625645
20.774,0.5229349387281117,0.05378479968218073,0.8632460348990006
20.794,0.513644836964826,0.05794089783944015,0.8576230785685909
20.814,0.5253797023500291,0.05549613421752284,0.8581120312929743
20.834,0.5498273385692021,0.06307490144546649,0.8608012712770834
20.854,0.5383369495461907,0.05476270513094765,0.8632460348990006
20.874,0.5082663569966078,0.05402927604437246,0.8610457476392751
20.894,0.5275799896097546,0.057207468752864955,0.8615347003636585
20.914,0.5358921859242735,0.058185374201631876,0.8610457476392751
20.934,0.5207346514683862,0.05574061057971457,0.8615347003636585
20.954,0.5182898878464688,0.05402927604437246,0.8564006967576322
20.974,0.5302692295938636,0.060874614185740916,0.8520001222381811
20.994,0.5478715276716682,0.06063013782354919,0.8537114567735232
21.014,0.5075329279100327,0.05280689423341381,0.8608012712770834
21.034,0.4967759679735965,0.05427375240656419,0.8639794639855759
21.054,0.5525165785533112,0.05891880328820707,0.8590899367417413
21.074,0.5632735384897473,0.053540323319988994,0.8495553586162637
21.094,0.5026434006661981,0.055985086941906306,0.855667267671057
21.114,0.5121779787916756,0.06356385416984996,0.855667267671057
21.134,0.5569171530727622,0.057207468752864955,0.8542004094979067
21.154,0.559850869419063,0.060874614185740916,0.8478440240809216
21.174,0.5209791278305779,0.05402927604437246,0.8520001222381811
21.194,0.5028878770283898,0.05060660697368823,0.8564006967576322
21.214,0.5383369495461907,0.062096995996699565,0.8578675549307826
21.234,0.5632735384897473,0.06160804327231611,0.8600678421905081
21.254,0.5175564587598936,0.0440057451945115,0.8534669804113315
21.274,0.42636677566237813,0.03447116706903401,0.8674021330562601
21.294,0.4957980625248296,0.07578767227943647,0.8942945328973505
21.314,0.6715765669406839,0.08287748678299667,0.887449194755982
21.334,0.6659536106102741,0.06674204687834245,0.8155731442716132
21.354,0.6258594872108303,0.07456529046847783,0.8065275188705192
21.374,0.7383186138190263,0.07798795953916206,0.8356202059713351
21.394,0.8480885004431133,0.04253888702136112,0.8414876386639366
21.414,0.7705894936283348,0.0073342908657519175,0.7960150352962748
21.434,0.632460348990007,0.01735782171561287,0.7828133117379213
21.454,0.6148580509122024,0.0022002872597255752,0.8400207804907863
21.474,0.5691409711823487,-0.04791736698957919,0.90554044555817
21.494,0.28652629648870825,-0.02493658894355652,0.8559117440332488
21.514,0.047672890627387464,0.026403447116706905,0.8199737187910644
21.534,-0.07040919231121841,-0.0046450508816428815,0.6899122941050637
21.554,-0.22980778046022673,-0.022491825321639215,0.2972832564251444
21.574,-0.7388075665434098,-0.10488035938025242,-0.1958255661155762
21.594,-1.6357913394248693,-0.17308926443174524,-0.31146288543226475
21.614,-2.4843687925923663,-0.421966201142927,-0.13568438101641048
21.634,-2.980166855117196,-0.48406319713962653,0.0887449194755982
21.654,-3.644409131192128,-0.4209882956941601,-0.2412981694832381
21.674,-3.2116859701127645,0.18017907893530544,-1.731381597041836
21.694,-1.6973993826971854,0.22345139504324174,-3.6101824404852856
21.714,1.5472908963114629,0.3940958958530697,-5.251596736240565
21.734,7.155089692265379,-0.9739938269718547,0.24447636219173058
21.754,4.6981022522384865,0.3496011979341747,1.7000886226812946
21.764,1.3641781010298566,0.7053143049231427,0.22247348959447483
21.784,0.6649757051615072,-0.09632368670354186,0.08996730128655686
21.804,-0.7974818934694251,-0.5882101274333038,0.2349417840662531
21.824,-0.8483329768053052,-0.6138801454634355,0.5124224551538673
21.844,0.012223818109586528,-0.17480059896708736,0.3581578706108853
21.864,-1.9785471992176755,-0.047428414265195735,-0.9798612596644561
21.884,-5.050637166518962,0.564495920300706,0.6855117195856125
21.904,-1.6670843137854108,0.6119243345659017,-0.8732695657488616
21.924,3.8236103046786662,-0.023958683494789596,-1.3671118173761574
21.944,6.5128502887877024,-1.4013385080829996,2.675060355101916
21.964,1.6071876050484368,0.09656816306573358,0.5195122696574275
21.984,1.0091984231274638,0.3046175472908963,-0.26599028206460285
22.004,0.2628120893561104,0.14032943189805336,-1.3790911591235522
22.024,-4.1279833756073705,-0.6813556214283532,-2.0059285517831493
22.044,-6.168872047183938,-0.3141521254163738,0.9292546526907679
22.064,-0.038871741588485165,1.1380374660025059,-1.2874125233016533
22.084,4.468049995416068,-0.20756043150077927,-1.4866607584879137
22.104,5.5151422546832505,-1.3881367845246462,1.6235675213152827
22.124,2.134034165571616,0.14937505729914738,0.46181584818017907
22.144,0.1014576903095682,0.4652385172508633,-0.47257280811661523
22.164,-3.4869663539406535,0.23029673318461022,0.14326314824435413
22.184,-3.662255905632124,-0.05402927604437246,0.96910429972802
22.204,1.158817956788803,-0.04547260336766189,0.24447636219173058
22.214,3.3481037802157503,-0.9211869327384409,0.3794273141215659
22.244,3.2962747914311032,-0.3077957399993888,1.0302233902759528
22.264,1.2262934327537205,0.37209302325581395,0.5564282003483788
22.284,0.0036671454328759587,0.2628120893561104,0.3349326162026709
22.304,-0.36182501604376127,0.003422669070684228,0.842954496837087
22.324,0.14937505729914738,-0.0838553922317636,1.0981878189652539
22.344,0.7287840356935489,-0.12810561378846683,1.1928001711334535
22.364,0.6278152981083641,0.060874614185740916,1.0128655685603398
22.384,0.4977538734223635,0.188735751612016,0.8652018457965345
22.404,0.6263484399352137,0.11392598478134645,0.8363536350579103
22.424,0.7471197628579287,0.030315068911774594,0.9057849219203618
22.444,0.5737860220639917,-0.010756959936436146,0.8840265256852978
22.464,0.3334657580295205,-0.013201723558353452,0.8551783149466736
22.484,0.22394034776762523,0.03447116706903401,0.8187513369801057
22.504,0.3496011979341747,0.053295846957797266,0.8163065733581885
22.524,0.5803868838431684,0.02982611618739113,0.8781590929926962
22.544,0.7006692540414998,0.001222381810958653,0.9158084527702227
22.564,0.5906548910552211,0.022736301683830944,0.9140971182348806
22.584,0.40069675763224644,0.06820890505149284,0.8898939583778993
22.604,0.38676160498731776,0.07969929407450417,0.897472725605843
22.624,0.5212236041927696,0.0679644286893011,0.9236316963603581
22.644,0.5825871711028939,0.059896708736973996,0.9214314091006326
22.664,0.5023989243040063,0.047183937903004,0.9018733001252941
22.694,0.4505699355193595,0.05378479968218073,0.8700913730403691
22.714,0.46963909177031443,0.06454175961861687,0.8886715765669406
22.734,0.5016654952174312,0.05207346514683862,0.8982061546924182
22.754,0.516334076948935,0.03642697796656786,0.8727806130244782
22.774,0.4825963389664762,0.02518106530574825,0.8661797512453014
22.794,0.44885860098401736,0.043761268832319775,0.8776701402683128
22.814,0.44568040827552485,0.04620603245423708,0.900161965589952
22.834,0.503621306114965,0.045717079729853616,0.896494820157076
22.854,0.5432264767900253,0.045717079729853616,0.8703358494025609
22.874,0.5156006478623598,0.03642697796656786,0.8595788894661247
22.894,0.4571707972985362,0.03960517067506036,0.8686245148672188
22.914,0.4403019283073068,0.05378479968218073,0.881092809338997
22.934,0.5141337896892094,0.05402927604437246,0.8889160529291324
22.954,0.5662072548360481,0.03911621795067689,0.8644684167099593
22.974,0.5251352259878372,0.04327231610793631,0.8627570821746172
22.994,0.44323564465360754,0.04791736698957919,0.8840265256852978
23.014,0.44616936099990834,0.04889527243834611,0.8996730128655686
23.034,0.5373590440974239,0.052317941509030345,0.8942945328973505
23.054,0.5776976438590594,0.055251657855331114,0.8666687039696849
23.074,0.5234238914524951,0.047672890627387464,0.8586009840173578
23.094,0.4525257464168933,0.060141185099165724,0.8659352748831097
23.104,0.42563334657580293,0.058185374201631876,0.8828041438743391
23.124,0.46157137181798735,0.05402927604437246,0.8830486202365309
23.144,0.5620511566787886,0.035204596155609204,0.8803593802524218
23.164,0.5515386731045442,0.031292974360541514,0.8698468966781774
23.184,0.4525257464168933,0.03936069431286862,0.8705803257647526
23.204,0.4398129755829233,0.047428414265195735,0.8774256639061211
23.224,0.5055771170124989,0.047428414265195735,0.8749809002842037
23.244,0.5356477095620817,0.047183937903004,0.8639794639855759
23.264,0.5129114078782507,0.040827552486019006,0.8669131803318767
23.284,0.46328270635332947,0.04327231610793631,0.8786480457170797
23.304,0.4825963389664762,0.05549613421752284,0.8896494820157076
23.324,0.5554502948996118,0.058185374201631876,0.8803593802524218
23.344,0.5505607676557772,0.04816184335177093,0.8691134675916022
23.364,0.45765975002291964,0.04816184335177093,0.8686245148672188
23.384,0.44348012101579926,0.038871741588485165,0.8825596675121474
23.404,0.5129114078782507,0.048650796076154385,0.8678910857806436
23.424,0.5872322219845368,0.061119090547932645,0.8617791767258502
23.444,0.5376035204596156,0.05109555969807169,0.8566451731198239
23.464,0.4532591755034685,0.039849647037252085,0.874736423922012
23.484,0.44323564465360754,0.04522812700547016,0.8737585184732451
23.504,0.5285578950585215,0.060141185099165724,0.8779146166305045
23.524,0.5894325092442624,0.058185374201631876,0.8696024203159857
23.544,0.5324695168535892,0.05011765424930477,0.868380038505027
23.564,0.46328270635332947,0.045717079729853616,0.8766922348195458
23.584,0.47575100082510774,0.05500718149313938,0.8698468966781774
23.604,0.5554502948996118,0.0647862359808086,0.8691134675916022
23.624,0.5967668001100144,0.0647862359808086,0.8595788894661247
23.644,0.5569171530727622,0.05280689423341381,0.8674021330562601
23.664,0.4581487027473031,0.06380833053204168,0.8798704275280383
23.684,0.45986003728264524,0.0767655777282034,0.8879381474803655
23.704,0.5583840112459126,0.06992023958683495,0.8808483329768053
23.724,0.5581395348837209,0.05280689423341381,0.8718027075757112
23.744,0.47599547718729945,0.05011765424930477,0.8825596675121474
23.764,0.42636677566237813,0.04131650521040247,0.901139871038719
23.784,0.46034899000702867,0.03153745072273324,0.8977172019680347
23.804,0.5045992115637319,0.0440057451945115,0.8786480457170797
23.824,0.5476270513094765,0.0440057451945115,0.8708248021269444
23.844,0.529046847782905,0.015157534455887297,0.868380038505027
23.864,0.4363903065122391,0.009290101763285763,0.8820707147877639
23.884,0.3894508449714268,0.0207804907862971,0.884759954771873
23.904,0.43101182654402104,0.026892399841090365,0.8786480457170797
23.924,0.5371145677352321,0.026647923478898633,0.8740029948354369
23.944,0.5569171530727622,0.013935152644928643,0.8742474711976286
23.964,0.4547260336766189,0.011001436298627876,0.8793814748036549
23.984,0.40167466308101335,0.02151391987287229,0.8896494820157076
24.004,0.45912660819607004,0.027870305289857285,0.8840265256852978
24.024,0.5654738257494728,0.03251535617150017,0.8825596675121474
24.044,0.5586284876081044,0.026403447116706905,0.8700913730403691
24.064,0.47844024080921677,0.01271277083396999,0.8749809002842037
24.084,0.4324786847171714,0.003911621795067689,0.8830486202365309
24.104,0.4469027900864835,0.011490389023011338,0.8793814748036549
24.124,0.5170675060355102,0.02126944351068056,0.8669131803318767
