Time (seconds),X,Y,Z
160.7,-6.787561893463135,-5.889736175537109,4.129997730255127
160.72,-6.72531270980835,-5.803544998168945,4.065354347229004
160.74,-6.799532890319824,-5.837063789367676,4.050989151000977
160.76,-6.799532890319824,-5.906495571136475,4.077325344085693
160.78,-6.72531270980835,-5.882553577423096,4.065354347229004
160.8,-6.734889507293701,-5.851428985595703,4.036623954772949
160.82,-6.730101108551025,-5.861005783081055,4.10366153717041
160.84,-6.823474884033203,-5.846640586853027,4.07014274597168
160.86,-6.706159114837647,-5.861005783081055,4.082113742828369
160.88,-6.734889507293701,-5.87776517868042,4.062960147857666
160.9,-6.773196697235107,-5.839457988739014,4.091690540313721
160.92,-6.7492547035217285,-5.849034786224365,4.050989151000977
160.94,-6.768408298492432,-5.822698593139648,4.137180328369141
160.96,-6.732495307922363,-5.808333396911621,4.113238334655762
160.98,-6.687005519866943,-5.822698593139648,4.07014274597168
161.0,-6.811503887176514,-5.834669589996338,4.127603530883789
161.02,-6.780379295349121,-5.880159378051758,4.175487995147705
161.04,-6.768408298492432,-5.904101371765137,4.220977783203125
161.06,-6.739677906036377,-5.884947776794434,4.144362926483154
161.08,-6.722918510437012,-5.796362400054932,4.129997730255127
161.1,-6.682217121124268,-5.810727596282959,4.106055736541748
161.12,-6.696582317352295,-5.793968200683594,4.168305397033691
161.14,-6.730101108551025,-5.784391403198242,4.170699596405029
161.16,-6.751648902893066,-5.7987565994262695,4.127603530883789
161.18,-6.715735912322998,-5.834669589996338,4.216189384460449
161.2,-6.777985095977783,-5.839457988739014,4.120420932769775
161.22,-6.787561893463135,-5.793968200683594,4.125209331512451
161.24,-6.75883150100708,-5.872976779937744,4.120420932769775
161.26,-6.727706909179688,-5.875370979309082,4.158728122711182
161.28,-6.739677906036377,-5.746084213256836,4.084507942199707
161.3,-6.720524311065674,-5.772420406341553,4.055777549743652
161.32,-6.811503887176514,-5.765237808227539,4.089296340942383
161.34,-6.84981107711792,-5.832275390625,4.091690540313721
161.36,-6.730101108551025,-5.74129581451416,4.086902141571045
161.38,-6.698976516723633,-5.820304393768311,4.1180267333984375
161.4,-6.7492547035217285,-5.758055210113525,4.1156325340271
161.42,-6.775590896606445,-5.784391403198242,4.1156325340271
161.44,-6.6846113204956055,-5.774814605712891,4.084507942199707
161.46,-6.768408298492432,-5.815515995025635,4.151545524597168
161.48,-6.766014099121094,-5.801150798797607,4.132391929626465
161.5,-6.706159114837647,-5.820304393768311,4.180276393890381
161.52,-6.7708024978637695,-5.868188381195068,4.110844135284424
161.54,-6.631938934326172,-5.755661010742188,4.168305397033691
161.56,-6.794744491577148,-5.595249176025391,4.060565948486328
161.58,-6.682217121124268,-5.70777702331543,4.039018154144287
161.6,-6.763619899749756,-5.748478412628174,4.082113742828369
161.62,-6.710947513580322,-5.851428985595703,4.209006786346436
161.64,-6.763619899749756,-5.973533153533936,4.264073371887207
161.66,-6.744466304779053,-5.820304393768311,4.240131378173828
161.68,-6.775590896606445,-5.805939197540283,4.194641590118408
161.7,-6.766014099121094,-5.635950565338135,4.129997730255127
161.72,-6.845022678375244,-5.719748020172119,4.139574527740479
161.74,-6.7492547035217285,-5.772420406341553,4.209006786346436
161.76,-6.828263282775879,-5.793968200683594,4.225766181945801
161.78,-6.754043102264404,-5.820304393768311,4.271255970001221
161.8,-6.7708024978637695,-5.827486991882324,4.256890773773193
161.82,-6.6846113204956055,-5.729324817657471,4.244919776916504
161.84,-6.651092529296875,-5.655104637145996,4.206612586975098
161.86,-6.643909931182861,-5.837063789367676,4.19224739074707
161.88,-6.761225700378418,-5.580883979797363,4.278438568115234
161.9,-6.703764915466309,-5.815515995025635,4.32871675491333
161.92,-6.780379295349121,-5.640739440917969,4.350264549255371
161.94,-6.718130111694336,-5.612008571624756,4.290409564971924
161.96,-6.75883150100708,-5.6455278396606445,4.220977783203125
161.98,-6.708553314208984,-5.671864032745361,4.197035789489746
162.0,-6.742072105407715,-5.664681434631348,4.252102375030518
162.02,-6.71334171295166,-5.714959621429443,4.223371982574463
162.04,-6.789956092834473,-5.803544998168945,4.23773717880249
162.06,-6.797138690948486,-5.781997203826904,4.271255970001221
162.08,-6.756437301635742,-5.793968200683594,4.285621166229248
162.1,-6.701370716094971,-5.679046630859375,4.2951979637146
162.12,-6.72531270980835,-5.6670756340026855,4.3191399574279785
162.14,-6.694188117980957,-5.633556365966797,4.278438568115234
162.16,-6.737283706665039,-5.6455278396606445,4.213795185089111
162.18,-6.691793918609619,-5.700594425201416,4.199429988861084
162.2,-6.737283706665039,-5.623979568481445,4.266467571258545
162.22,-6.7492547035217285,-5.722142219543457,4.261679172515869
162.24,-6.730101108551025,-5.640739440917969,4.304774761199951
162.26,-6.643909931182861,-5.638344764709473,4.1874589920043945
162.28,-6.694188117980957,-5.568912982940674,4.163516521453857
162.3,-6.727706909179688,-5.698200225830078,4.244919776916504
162.32,-6.763619899749756,-5.681440830230713,4.345476150512695
162.34,-6.811503887176514,-5.762843608856201,4.292803764343262
162.36,-6.746860504150391,-5.698200225830078,4.266467571258545
162.38,-6.7923502922058105,-5.643133640289307,4.285621166229248
162.4,-6.787561893463135,-5.616796970367432,4.273650169372559
162.42,-6.859387874603272,-5.726930618286133,4.1874589920043945
162.44,-6.845022678375244,-5.717353820800781,4.230554580688477
162.46,-6.744466304779053,-5.755661010742188,4.139574527740479
162.48,-6.840234279632568,-5.69580602645874,4.165910720825195
162.5,-6.703764915466309,-5.724536418914795,4.194641590118408
162.52,-6.830657482147217,-5.585672378540039,4.180276393890381
162.54,-6.775590896606445,-5.702988624572754,4.256890773773193
162.56,-6.761225700378418,-5.815515995025635,4.220977783203125
162.58,-6.720524311065674,-5.702988624572754,4.247313976287842
162.6,-6.809109687805176,-5.829881191253662,4.23773717880249
162.62,-6.890512466430664,-5.719748020172119,4.268861770629883
162.64,-6.766014099121094,-5.671864032745361,4.132391929626465
162.66,-6.809109687805176,-5.626373767852783,4.168305397033691
162.68,-6.761225700378418,-5.736507415771484,4.170699596405029
162.7,-6.696582317352295,-5.66228723526001,4.185064792633057
162.72,-6.706159114837647,-5.647922039031982,4.232948780059815
162.74,-6.813898086547852,-5.626373767852783,4.381389141082764
162.76,-6.744466304779053,-5.628767967224121,4.2951979637146
162.78,-6.835445880889893,-5.69580602645874,4.240131378173828
162.8,-6.794744491577148,-5.602431774139404,4.182670593261719
162.82,-6.806715488433838,-5.628767967224121,4.232948780059815
162.84,-6.75883150100708,-5.623979568481445,4.288015365600586
162.86,-6.828263282775879,-5.714959621429443,4.331110954284668
162.88,-6.744466304779053,-5.7341132164001465,4.388571739196777
162.9,-6.761225700378418,-5.609614372253418,4.335899353027344
162.92,-6.660669326782227,-5.635950565338135,4.333505153656006
162.94,-6.782773494720459,-5.60722017288208,4.209006786346436
162.96,-6.754043102264404,-5.652710437774658,4.285621166229248
162.98,-6.766014099121094,-5.669469833374023,4.309563159942627
163.0,-6.754043102264404,-5.779603004455566,4.280832767486572
163.02,-6.742072105407715,-5.669469833374023,4.314351558685303
163.04,-6.756437301635742,-5.676652431488037,4.3191399574279785
163.06,-6.7708024978637695,-5.614402770996094,4.247313976287842
163.08,-6.754043102264404,-5.6455278396606445,4.137180328369141
163.1,-6.754043102264404,-5.628767967224121,4.1874589920043945
163.12,-6.766014099121094,-5.604825973510742,4.252102375030518
163.14,-6.72531270980835,-5.664681434631348,4.309563159942627
163.16,-6.777985095977783,-5.765237808227539,4.331110954284668
163.18,-6.7708024978637695,-5.746084213256836,4.302380561828613
163.2,-6.801927089691162,-5.738901615142822,4.280832767486572
163.22,-6.8043212890625,-5.652710437774658,4.170699596405029
163.24,-6.813898086547852,-5.5976433753967285,4.175487995147705
163.26,-6.763619899749756,-5.69580602645874,4.1874589920043945
163.28,-6.7492547035217285,-5.688623428344727,4.242525577545166
163.3,-6.801927089691162,-5.683835029602051,4.232948780059815
163.32,-6.821080684661865,-5.717353820800781,4.211400985717773
163.34,-6.773196697235107,-5.746084213256836,4.225766181945801
163.36,-6.739677906036377,-5.726930618286133,4.185064792633057
163.38,-6.797138690948486,-5.748478412628174,4.206612586975098
163.4,-6.75883150100708,-5.633556365966797,4.213795185089111
163.42,-6.828263282775879,-5.750872611999512,4.185064792633057
163.44,-6.799532890319824,-5.810727596282959,4.163516521453857
163.46,-6.756437301635742,-5.702988624572754,4.206612586975098
163.48,-6.789956092834473,-5.612008571624756,4.24970817565918
163.5,-6.766014099121094,-5.623979568481445,4.216189384460449
163.52,-6.775590896606445,-5.674258232116699,4.213795185089111
163.54,-6.720524311065674,-5.614402770996094,4.216189384460449
163.56,-6.794744491577148,-5.7341132164001465,4.211400985717773
163.58,-6.780379295349121,-5.693411827087402,4.209006786346436
163.6,-6.789956092834473,-5.714959621429443,4.350264549255371
163.62,-6.854599475860596,-5.717353820800781,4.299986362457275
163.64,-6.773196697235107,-5.748478412628174,4.271255970001221
163.66,-6.7708024978637695,-5.626373767852783,4.273650169372559
163.68,-6.739677906036377,-5.628767967224121,4.216189384460449
163.7,-6.801927089691162,-5.616796970367432,4.395754337310791
163.72,-6.885724067687988,-5.65031623840332,4.307168960571289
163.74,-6.744466304779053,-5.583278179168701,4.268861770629883
163.76,-6.658275127410889,-5.693411827087402,4.2951979637146
163.78,-6.763619899749756,-5.729324817657471,4.261679172515869
163.8,-6.746860504150391,-5.679046630859375,4.347870349884033
163.82,-6.768408298492432,-5.655104637145996,4.288015365600586
163.84,-6.730101108551025,-5.571307182312012,4.216189384460449
163.86,-6.809109687805176,-5.647922039031982,4.206612586975098
163.88,-6.775590896606445,-5.671864032745361,4.153939723968506
163.9,-6.828263282775879,-5.679046630859375,4.24970817565918
163.92,-6.746860504150391,-5.743690013885498,4.290409564971924
163.94,-6.797138690948486,-5.669469833374023,4.311957359313965
163.96,-6.7923502922058105,-5.659893035888672,4.280832767486572
163.98,-6.7708024978637695,-5.542576789855957,4.280832767486572
164.0,-6.794744491577148,-5.66228723526001,4.290409564971924
164.02,-6.761225700378418,-5.738901615142822,4.299986362457275
164.04,-6.742072105407715,-5.700594425201416,4.34068775177002
164.06,-6.7492547035217285,-5.722142219543457,4.34068775177002
164.08,-6.825869083404541,-5.628767967224121,4.311957359313965
164.1,-6.675034523010254,-5.628767967224121,4.273650169372559
164.12,-6.746860504150391,-5.60722017288208,4.189853191375732
164.14,-6.727706909179688,-5.635950565338135,4.28322696685791
164.16,-6.833051681518555,-5.743690013885498,4.259284973144531
164.18,-6.789956092834473,-5.69580602645874,4.271255970001221
164.2,-6.773196697235107,-5.616796970367432,4.252102375030518
164.22,-6.742072105407715,-5.621585369110107,4.290409564971924
164.24,-6.868964672088623,-5.640739440917969,4.292803764343262
164.26,-6.794744491577148,-5.621585369110107,4.28322696685791
164.28,-6.722918510437012,-5.614402770996094,4.273650169372559
164.3,-6.835445880889893,-5.674258232116699,4.292803764343262
164.32,-6.806715488433838,-5.568912982940674,4.2760443687438965
164.34,-6.698976516723633,-5.693411827087402,4.316745758056641
164.36,-6.763619899749756,-5.616796970367432,4.304774761199951
164.38,-6.7923502922058105,-5.628767967224121,4.302380561828613
164.4,-6.821080684661865,-5.693411827087402,4.264073371887207
164.42,-6.6846113204956055,-5.674258232116699,4.34068775177002
164.44,-6.756437301635742,-5.57370138168335,4.3622355461120605
164.46,-6.751648902893066,-5.655104637145996,4.292803764343262
164.48,-6.799532890319824,-5.679046630859375,4.254496574401856
164.5,-6.756437301635742,-5.688623428344727,4.304774761199951
164.52,-6.799532890319824,-5.671864032745361,4.288015365600586
164.54,-6.785167694091797,-5.686229228973389,4.371812343597412
164.56,-6.727706909179688,-5.638344764709473,4.311957359313965
164.58,-6.732495307922363,-5.604825973510742,4.273650169372559
164.6,-6.742072105407715,-5.700594425201416,4.242525577545166
164.62,-6.835445880889893,-5.544970989227295,4.292803764343262
164.64,-6.720524311065674,-5.66228723526001,4.209006786346436
164.66,-6.75883150100708,-5.556941986083984,4.333505153656006
164.68,-6.744466304779053,-5.56173038482666,4.266467571258545
164.7,-6.809109687805176,-5.623979568481445,4.34068775177002
164.72,-6.799532890319824,-5.616796970367432,4.278438568115234
164.74,-6.799532890319824,-5.674258232116699,4.285621166229248
164.76,-6.842628479003906,-5.74129581451416,4.273650169372559
164.78,-6.842628479003906,-5.664681434631348,4.405331134796143
164.8,-6.773196697235107,-5.609614372253418,4.309563159942627
164.82,-6.701370716094971,-5.542576789855957,4.266467571258545
164.84,-6.734889507293701,-5.595249176025391,4.3191399574279785
164.86,-6.833051681518555,-5.56173038482666,4.398148536682129
164.88,-6.696582317352295,-5.657498836517334,4.381389141082764
164.9,-6.806715488433838,-5.604825973510742,4.371812343597412
164.92,-6.797138690948486,-5.659893035888672,4.343081951141357
164.94,-6.746860504150391,-5.6191911697387695,4.309563159942627
164.96,-6.809109687805176,-5.537788391113281,4.280832767486572
164.98,-6.732495307922363,-5.568912982940674,4.259284973144531
165.0,-6.691793918609619,-5.588066577911377,4.350264549255371
165.02,-6.72531270980835,-5.640739440917969,4.436455726623535
165.04,-6.732495307922363,-5.633556365966797,4.4532151222229
165.06,-6.768408298492432,-5.590460777282715,4.412513732910156
165.08,-6.708553314208984,-5.585672378540039,4.350264549255371
165.1,-6.720524311065674,-5.633556365966797,4.311957359313965
165.12,-6.742072105407715,-5.643133640289307,4.34068775177002
165.14,-6.754043102264404,-5.552153587341309,4.316745758056641
165.16,-6.775590896606445,-5.686229228973389,4.350264549255371
165.18,-6.773196697235107,-5.683835029602051,4.402936935424805
165.2,-6.794744491577148,-5.612008571624756,4.359841346740723
165.22,-6.746860504150391,-5.564124584197998,4.359841346740723
165.24,-6.754043102264404,-5.556941986083984,4.3191399574279785
165.26,-6.694188117980957,-5.559336185455322,4.290409564971924
165.28,-6.734889507293701,-5.5976433753967285,4.333505153656006
165.3,-6.751648902893066,-5.554547786712647,4.350264549255371
165.32,-6.756437301635742,-5.552153587341309,4.316745758056641
165.34,-6.763619899749756,-5.566518783569336,4.381389141082764
165.36,-6.809109687805176,-5.710171222686768,4.410119533538818
165.38,-6.835445880889893,-5.544970989227295,4.292803764343262
165.4,-6.780379295349121,-5.60722017288208,4.364629745483398
165.42,-6.806715488433838,-5.580883979797363,4.311957359313965
165.44,-6.720524311065674,-5.52821159362793,4.333505153656006
165.46,-6.744466304779053,-5.580883979797363,4.4077253341674805
165.48,-6.682217121124268,-5.506663799285889,4.417302131652832
165.5,-6.744466304779053,-5.5114521980285645,4.41969633102417
165.52,-6.806715488433838,-5.540182590484619,4.371812343597412
165.54,-6.785167694091797,-5.604825973510742,4.410119533538818
165.56,-6.761225700378418,-5.614402770996094,4.321534156799316
165.58,-6.75883150100708,-5.499481201171875,4.338293552398682
165.6,-6.763619899749756,-5.604825973510742,4.321534156799316
165.62,-6.799532890319824,-5.461174011230469,4.350264549255371
165.64,-6.718130111694336,-5.51624059677124,4.371812343597412
165.66,-6.775590896606445,-5.52821159362793,4.369418144226074
165.68,-6.787561893463135,-5.652710437774658,4.34068775177002
165.7,-6.782773494720459,-5.635950565338135,4.426878929138184
165.72,-6.751648902893066,-5.475539207458496,4.285621166229248
165.74,-6.780379295349121,-5.475539207458496,4.273650169372559
165.76,-6.694188117980957,-5.530605792999268,4.299986362457275
165.78,-6.868964672088623,-5.647922039031982,4.333505153656006
165.8,-6.823474884033203,-5.614402770996094,4.371812343597412
165.82,-6.818686485290527,-5.705382823944092,4.345476150512695
165.84,-6.878541469573975,-5.6191911697387695,4.390965938568115
165.86,-6.7923502922058105,-5.559336185455322,4.347870349884033
165.88,-6.821080684661865,-5.504269599914551,4.240131378173828
165.9,-6.732495307922363,-5.604825973510742,4.24970817565918
165.92,-6.780379295349121,-5.540182590484619,4.285621166229248
165.94,-6.84981107711792,-5.674258232116699,4.268861770629883
165.96,-6.780379295349121,-5.683835029602051,4.264073371887207
165.98,-6.746860504150391,-5.635950565338135,4.3622355461120605
166.0,-6.8043212890625,-5.552153587341309,4.232948780059815
166.02,-6.777985095977783,-5.556941986083984,4.235342979431152
166.04,-6.852205276489258,-5.552153587341309,4.19224739074707
166.06,-6.7708024978637695,-5.604825973510742,4.223371982574463
166.08,-6.7923502922058105,-5.5976433753967285,4.2951979637146
166.1,-6.777985095977783,-5.580883979797363,4.321534156799316
166.12,-6.801927089691162,-5.655104637145996,4.369418144226074
166.14,-6.75883150100708,-5.590460777282715,4.352658748626709
166.16,-6.754043102264404,-5.628767967224121,4.388571739196777
166.18,-6.6630635261535645,-5.65031623840332,4.443638324737549
166.2,-6.840234279632568,-5.66228723526001,4.448426723480225
166.22,-6.7923502922058105,-5.530605792999268,4.331110954284668
166.24,-6.730101108551025,-5.499481201171875,4.28322696685791
166.26,-6.763619899749756,-5.554547786712647,4.273650169372559
166.28,-6.761225700378418,-5.549759387969971,4.225766181945801
166.3,-6.787561893463135,-5.568912982940674,4.323928356170654
166.32,-6.818686485290527,-5.6191911697387695,4.343081951141357
166.34,-6.840234279632568,-5.623979568481445,4.34068775177002
166.36,-6.789956092834473,-5.554547786712647,4.338293552398682
166.38,-6.809109687805176,-5.578489780426025,4.261679172515869
166.4,-6.847416877746582,-5.499481201171875,4.268861770629883
166.42,-6.617573261260986,-5.348646640777588,4.28322696685791
166.44,-7.0341644287109375,-5.398924827575684,4.323928356170654
166.46,-6.854599475860596,-5.671864032745361,4.1874589920043945
166.48,-6.885724067687988,-5.458779811859131,4.460397720336914
166.5,-6.811503887176514,-5.7987565994262695,4.355052947998047
166.52,-6.806715488433838,-5.693411827087402,4.448426723480225
166.54,-6.785167694091797,-5.523423194885254,4.2975921630859375
166.56,-6.715735912322998,-5.2672438621521,4.201824188232422
166.58,-6.878541469573975,-5.303156852722168,4.153939723968506
166.6,-6.766014099121094,-5.382165431976318,4.213795185089111
166.62,-6.797138690948486,-5.568912982940674,4.299986362457275
166.64,-6.840234279632568,-5.961562156677246,4.441244125366211
166.66,-6.718130111694336,-5.896918773651123,4.371812343597412
166.68,-6.727706909179688,-5.628767967224121,4.182670593261719
166.7,-6.830657482147217,-5.552153587341309,4.060565948486328
166.72,-6.789956092834473,-5.592854976654053,4.1180267333984375
166.74,-6.75883150100708,-5.7341132164001465,4.290409564971924
166.76,-6.821080684661865,-5.762843608856201,4.357447147369385
166.78,-6.7708024978637695,-5.604825973510742,4.443638324737549
166.8,-6.691793918609619,-5.544970989227295,4.338293552398682
166.82,-6.720524311065674,-5.559336185455322,4.367023944854736
166.84,-6.773196697235107,-5.463568210601807,4.285621166229248
166.86,-6.751648902893066,-5.51624059677124,4.230554580688477
166.88,-6.7923502922058105,-5.566518783569336,4.292803764343262
166.9,-6.84981107711792,-5.805939197540283,4.5394062995910645
166.92,-6.646304130554199,-5.52821159362793,4.4508209228515625
166.94,-6.847416877746582,-5.664681434631348,4.5154643058776855
166.96,-6.651092529296875,-5.48272180557251,4.4508209228515625
166.98,-6.7923502922058105,-5.451597213745117,4.458003520965576
167.0,-6.775590896606445,-5.475539207458496,4.458003520965576
167.02,-6.698976516723633,-5.683835029602051,4.441244125366211
167.04,-6.715735912322998,-5.489904403686523,4.5154643058776855
167.06,-6.653486728668213,-5.442020416259766,4.5154643058776855
167.08,-6.751648902893066,-5.501875400543213,4.546588897705078
167.1,-6.744466304779053,-5.444414615631104,4.434061527252197
167.12,-6.811503887176514,-5.513846397399902,4.4532151222229
167.14,-6.825869083404541,-5.463568210601807,4.486733913421631
167.16,-6.71334171295166,-5.480327606201172,4.4508209228515625
167.18,-6.715735912322998,-5.623979568481445,4.529829502105713
167.2,-6.732495307922363,-5.4252610206604,4.46518611907959
167.22,-6.691793918609619,-5.324704647064209,4.446032524108887
167.24,-6.751648902893066,-5.463568210601807,4.41969633102417
167.26,-6.821080684661865,-5.554547786712647,4.477157115936279
167.28,-6.794744491577148,-5.576095581054688,4.525041103363037
167.3,-6.72531270980835,-5.554547786712647,4.537012100219727
167.32,-6.785167694091797,-5.47075080871582,4.529829502105713
167.34,-6.761225700378418,-5.566518783569336,4.5154643058776855
167.36,-6.777985095977783,-5.453991413116455,4.441244125366211
167.38,-6.751648902893066,-5.535394191741943,4.5609540939331055
167.4,-6.746860504150391,-5.475539207458496,4.537012100219727
167.42,-6.718130111694336,-5.47075080871582,4.553771495819092
167.44,-6.687005519866943,-5.499481201171875,4.558559894561768
167.46,-6.768408298492432,-5.5114521980285645,4.584896087646484
167.48,-6.737283706665039,-5.494692802429199,4.541800498962402
167.5,-6.734889507293701,-5.463568210601807,4.51067590713501
167.52,-6.720524311065674,-5.394136428833008,4.551377296447754
167.54,-6.756437301635742,-5.473145008087158,4.570530891418457
167.56,-6.744466304779053,-5.444414615631104,4.5825018882751465
167.58,-6.845022678375244,-5.463568210601807,4.606443881988525
167.6,-6.7708024978637695,-5.477933406829834,4.541800498962402
167.62,-6.737283706665039,-5.4875102043151855,4.618414878845215
167.64,-6.766014099121094,-5.506663799285889,4.522646903991699
167.66,-6.696582317352295,-5.494692802429199,4.558559894561768
167.68,-6.751648902893066,-5.43723201751709,4.551377296447754
167.7,-6.794744491577148,-5.48272180557251,4.534617900848389
167.72,-6.8043212890625,-5.451597213745117,4.517858505249023
167.74,-6.701370716094971,-5.544970989227295,4.606443881988525
167.76,-6.777985095977783,-5.449203014373779,4.558559894561768
167.78,-6.797138690948486,-5.530605792999268,4.606443881988525
167.8,-6.732495307922363,-5.540182590484619,4.5609540939331055
167.82,-6.746860504150391,-5.413290023803711,4.477157115936279
167.84,-6.754043102264404,-5.415684223175049,4.520252704620361
167.86,-6.744466304779053,-5.549759387969971,4.570530891418457
167.88,-6.763619899749756,-5.446808815002441,4.575319290161133
167.9,-6.708553314208984,-5.398924827575684,4.620809078216553
167.92,-6.777985095977783,-5.492298603057861,4.577713489532471
167.94,-6.777985095977783,-5.652710437774658,4.627991676330566
167.96,-6.766014099121094,-5.446808815002441,4.55616569519043
167.98,-6.799532890319824,-5.384559631347656,4.54419469833374
168.0,-6.775590896606445,-5.458779811859131,4.525041103363037
168.02,-6.746860504150391,-5.432443618774414,4.548983097076416
168.04,-6.698976516723633,-5.475539207458496,4.486733913421631
168.06,-6.715735912322998,-5.461174011230469,4.558559894561768
168.08,-6.727706909179688,-5.439626216888428,4.683058738708496
168.1,-6.67982292175293,-5.4875102043151855,4.608838081359863
168.12,-6.7492547035217285,-5.4875102043151855,4.558559894561768
168.14,-6.782773494720459,-5.461174011230469,4.4939165115356445
168.16,-6.746860504150391,-5.413290023803711,4.513070106506348
168.18,-6.773196697235107,-5.499481201171875,4.584896087646484
168.2,-6.744466304779053,-5.39174222946167,4.563348293304443
168.22,-6.746860504150391,-5.4252610206604,4.627991676330566
168.24,-6.806715488433838,-5.47075080871582,4.623203277587891
168.26,-6.675034523010254,-5.449203014373779,4.618414878845215
168.28,-6.75883150100708,-5.48272180557251,4.587290287017822
168.3,-6.687005519866943,-5.4013190269470215,4.63517427444458
168.32,-6.687005519866943,-5.422866821289063,4.608838081359863
168.34,-6.706159114837647,-5.461174011230469,4.592078685760498
168.36,-6.672640323638916,-5.542576789855957,4.594472885131836
168.38,-6.730101108551025,-5.477933406829834,4.618414878845215
168.4,-6.732495307922363,-5.473145008087158,4.587290287017822
168.42,-6.706159114837647,-5.336675643920898,4.726154327392578
168.44,-6.67982292175293,-5.061342239379883,4.714183330535889
168.46,-6.660669326782227,-5.47075080871582,4.675876140594482
168.48,-6.866570472717285,-5.260061264038086,4.541800498962402
168.5,-6.672640323638916,-5.530605792999268,4.656722068786621
168.52,-6.794744491577148,-5.394136428833008,4.644751071929932
168.54,-6.837840080261231,-5.688623428344727,4.72376012802124
168.56,-6.780379295349121,-5.386953830718994,4.687847137451172
168.58,-6.744466304779053,-5.190629482269287,4.651933670043945
168.6,-6.660669326782227,-5.0685248374938965,4.5154643058776855
168.62,-6.612784862518311,-5.12119722366333,4.551377296447754
168.64,-6.7708024978637695,-5.212177276611328,4.620809078216553
168.66,-6.775590896606445,-5.422866821289063,4.666299343109131
168.68,-6.794744491577148,-5.66228723526001,4.788403511047363
168.7,-6.909666061401367,-5.547365188598633,4.745307922363281
168.72,-6.732495307922363,-5.461174011230469,4.620809078216553
168.74,-6.777985095977783,-5.228936672210693,4.654327869415283
168.76,-6.691793918609619,-5.324704647064209,4.587290287017822
168.78,-6.648698329925537,-5.2480902671813965,4.505887508392334
168.8,-6.67982292175293,-5.384559631347656,4.6734819412231445
168.82,-6.718130111694336,-5.360617637634277,4.699818134307861
168.84,-6.780379295349121,-5.408501625061035,4.666299343109131
168.86,-6.818686485290527,-5.2696380615234375,4.711789131164551
168.88,-6.718130111694336,-5.262455463409424,4.721365928649902
168.9,-6.72531270980835,-5.295974254608154,4.702212333679199
168.92,-6.696582317352295,-5.336675643920898,4.716577529907227
168.94,-6.7708024978637695,-5.351040840148926,4.654327869415283
168.96,-6.732495307922363,-5.276820659637451,4.797980308532715
168.98,-6.739677906036377,-5.257667064666748,4.7405195236206055
169.0,-6.751648902893066,-5.39174222946167,4.865017890930176
169.02,-6.682217121124268,-5.420472621917725,4.843470096588135
169.04,-6.63433313369751,-5.377377033233643,4.8051629066467285
169.06,-6.720524311065674,-5.181052684783936,4.812345504760742
169.08,-6.7492547035217285,-5.298368453979492,4.7405195236206055
169.1,-6.641515731811523,-5.250484466552734,4.7189717292785645
169.12,-6.66785192489624,-5.303156852722168,4.786009311676025
169.14,-6.655880928039551,-5.353435039520264,4.774038314819336
169.16,-6.742072105407715,-5.317522048950195,4.8482584953308105
169.18,-6.744466304779053,-5.272032260894775,4.797980308532715
169.2,-6.732495307922363,-5.2480902671813965,4.8051629066467285
169.22,-6.720524311065674,-5.272032260894775,4.707000732421875
169.24,-6.801927089691162,-5.262455463409424,4.759673118591309
169.26,-6.734889507293701,-5.322310447692871,4.7189717292785645
169.28,-6.75883150100708,-5.295974254608154,4.783615112304688
169.3,-6.655880928039551,-5.274426460266113,4.800374507904053
169.32,-6.737283706665039,-5.353435039520264,4.807557106018066
169.34,-6.722918510437012,-5.2672438621521,4.819528102874756
169.36,-6.682217121124268,-5.106832027435303,4.853046894073486
169.38,-6.696582317352295,-5.202600479125977,4.809951305389404
169.4,-6.715735912322998,-5.322310447692871,4.69024133682251
169.42,-6.761225700378418,-5.216965675354004,4.738125324249268
169.44,-6.701370716094971,-5.331887245178223,4.742913722991943
169.46,-6.658275127410889,-5.286397457122803,4.841075897216797
169.48,-6.689399719238281,-5.226542472839356,4.786009311676025
169.5,-6.603208065032959,-5.224148273468018,4.812345504760742
169.52,-6.694188117980957,-5.329493045806885,4.838681697845459
169.54,-6.768408298492432,-5.233725070953369,4.757278919219971
169.56,-6.75883150100708,-5.363011837005615,4.747702121734619
169.58,-6.754043102264404,-5.272032260894775,4.7405195236206055
169.6,-6.751648902893066,-5.274426460266113,4.752490520477295
169.62,-6.806715488433838,-5.298368453979492,4.8051629066467285
169.64,-6.698976516723633,-5.327098846435547,4.78122091293335
169.66,-6.689399719238281,-5.288791656494141,4.812345504760742
169.68,-6.655880928039551,-5.281609058380127,4.771644115447998
169.7,-6.797138690948486,-5.317522048950195,4.745307922363281
169.72,-6.727706909179688,-5.2696380615234375,4.788403511047363
169.74,-6.763619899749756,-5.2696380615234375,4.687847137451172
169.76,-6.789956092834473,-5.279214859008789,4.728548526763916
169.78,-6.71334171295166,-5.274426460266113,4.754884719848633
169.8,-6.801927089691162,-5.224148273468018,4.762067317962647
169.82,-6.722918510437012,-5.288791656494141,4.764461517333984
169.84,-6.698976516723633,-5.226542472839356,4.707000732421875
169.86,-6.715735912322998,-5.3342814445495605,4.704606533050537
169.88,-6.7923502922058105,-5.336675643920898,4.6734819412231445
169.9,-6.775590896606445,-5.351040840148926,4.711789131164551
169.92,-6.823474884033203,-5.2696380615234375,4.757278919219971
