Time (seconds),X,Y,Z
30.84,-11.197681427001951,2.3511061668396,2.4660277366638184
30.86,-12.835315704345703,4.486733913421631,2.5115175247192383
30.88,-14.226346969604492,6.665457725524902,1.6687586307525637
30.9,-14.982913970947266,6.342240333557129,0.181959331035614
30.92,-15.272612571716309,5.233725070953369,-1.2473790645599363
30.94,-14.657302856445312,3.2824504375457764,-1.8531121015548704
30.96,-13.390769958496094,1.4484920501708984,-0.8403648138046265
30.98,-13.819332122802734,0.3399766385555267,-0.0191536135971546
31.0,-13.67807388305664,0.9385270476341248,-0.2896983921527862
31.02,-12.799402236938477,2.0638017654418945,-0.5434837937355042
31.04,-9.813833236694336,2.279279947280884,-0.5482721924781799
31.06,-6.871358871459961,1.3694833517074585,0.102950669825077
31.08,-5.365406036376953,-0.0407014302909374,1.290474772453308
31.1,-5.360617637634277,-0.2920926213264465,2.097320795059204
31.12,-6.612784862518311,0.7829039692878723,1.781286120414734
31.14,-8.022970199584961,0.304063618183136,1.6543933153152466
31.16,-9.141061782836914,-0.2442085742950439,1.292868971824646
31.18,-9.191340446472168,-0.8307880163192749,1.1851298809051514
31.2,-10.47702693939209,-1.6424223184585571,1.4197616577148438
31.22,-11.750741958618164,-2.28406834602356,1.7286136150360107
31.24,-12.902353286743164,-2.2625205516815186,1.9369091987609863
31.26,-13.955801963806152,-2.1140801906585693,2.097320795059204
31.28,-14.578293800354004,-1.6065093278884888,2.056619167327881
31.3,-14.58308219909668,-1.5107412338256836,2.042253971099853
31.32,-14.463372230529783,-1.7860745191574097,1.8148049116134644
31.34,-13.883975982666016,-2.2002713680267334,1.4963760375976562
31.36,-13.014880180358888,-2.719813108444214,1.381454348564148
31.38,-11.93748950958252,-3.1076738834381104,1.558625340461731
31.4,-10.943896293640137,-3.445256233215332,1.6280571222305298
31.42,-9.938331604003906,-3.801992416381836,1.359906554222107
31.44,-9.102754592895508,-3.8738183975219727,0.9265560507774352
31.46,-8.20732307434082,-3.406949043273926,0.5626373887062073
31.48,-7.924807548522949,-2.983175277709961,0.3567360639572143
31.5,-8.094796180725098,-1.987187385559082,0.2178723514080047
31.52,-7.7213006019592285,-1.6615760326385498,0.0957680642604827
31.54,-7.395689010620117,-1.4101848602294922,0.090979665517807
31.56,-7.261613845825195,-1.4748282432556152,0.3591302633285522
31.58,-7.07726001739502,-1.53707754611969,0.3663128614425659
31.6,-7.091625213623047,-1.4963760375976562,0.5027823448181152
31.62,-7.479485988616943,-1.5514427423477173,0.4955997467041015
31.64,-8.149862289428711,-1.647210717201233,0.6344634294509888
31.66,-8.916007041931152,-1.6759412288665771,0.706289529800415
31.68,-10.527304649353027,-2.118868589401245,0.8379706144332886
31.7,-11.84650993347168,-2.760514497756958,0.9792284965515136
31.72,-13.474567413330078,-3.584120035171509,1.1875240802764893
31.74,-14.78419589996338,-3.691859006881714,1.1420341730117798
31.76,-15.34922695159912,-3.2992098331451416,1.0103530883789062
31.78,-15.861586570739746,-2.832340717315674,0.3615244626998901
31.8,-17.037139892578125,-3.251325845718384,-0.0885854661464691
31.82,-16.915035247802734,-3.943250179290772,0.3591302633285522
31.84,-15.665261268615724,-5.403713226318359,1.400607943534851
31.86,-13.39316463470459,-5.3797712326049805,2.767697095870972
31.88,-12.231976509094238,-5.250484466552734,3.155557870864868
31.9,-11.085153579711914,-4.893748283386231,2.557007312774658
31.92,-10.378864288330078,-4.082113742828369,2.10210919380188
31.94,-10.199298858642578,-3.811569213867188,1.8626888990402224
31.96,-9.861717224121094,-3.2297780513763428,1.4772224426269531
31.98,-9.660603523254396,-2.999934673309326,1.599326729774475
32.0,-9.2033109664917,-2.832340717315674,1.9632453918457031
32.02,-8.465897560119629,-2.571372509002685,2.568978309631348
32.04,-7.654263019561768,-2.636016130447388,2.7317841053009038
32.06,-7.333439826965332,-2.3582887649536133,2.7317841053009038
32.08,-6.653486728668213,-0.993593692779541,2.360682964324951
32.1,-5.935225963592529,0.2777273952960968,1.821987509727478
32.12,-5.815515995025635,0.5099649429321289,1.656787633895874
32.14,-6.224924564361572,-1.4101848602294922,2.0254945755004883
32.16,-6.5912370681762695,-3.454833030700684,2.913743495941162
32.18,-6.543353080749512,-4.400542736053467,3.9408559799194336
32.2,-7.173028469085693,-3.799597978591919,3.8091750144958496
32.22,-8.157045364379883,-3.615244626998901,3.658340215682984
32.24,-8.549694061279297,-3.833117008209229,3.6320040225982666
32.26,-9.320627212524414,-3.964797973632813,3.653551816940308
32.28,-10.043676376342772,-3.931279182434082,3.780444383621216
32.3,-10.541669845581056,-3.339911460876465,3.77565598487854
32.32,-10.680533409118652,-2.932897090911865,3.7158010005950928
32.34,-10.704475402832031,-3.0382418632507324,3.4620156288146973
32.36,-11.188104629516602,-3.732560396194458,3.184288263320923
32.38,-12.042834281921388,-4.153939723968506,3.1531636714935303
32.4,-13.163320541381836,-4.967968463897705,3.4524388313293457
32.42,-13.771448135375977,-5.65031623840332,3.97916316986084
32.44,-12.983756065368652,-5.2672438621521,4.230554580688477
32.46,-12.169727325439451,-4.821922302246094,3.720589399337769
32.48,-11.532869338989258,-4.029441356658936,2.647987127304077
32.5,-11.729193687438965,-3.404554843902588,1.7118542194366455
32.52,-11.923124313354492,-3.047818660736084,1.4053963422775269
32.54,-12.270283699035645,-2.8203697204589844,1.5059528350830078
32.56,-12.969390869140623,-2.636016130447388,1.946485996246338
32.58,-13.00051498413086,-2.568978309631348,2.030282974243164
32.6,-12.263101577758787,-2.5665841102600098,1.558625340461731
32.62,-11.314997673034668,-2.671929121017456,0.9576807022094728
32.64,-10.228029251098633,-2.580949544906616,0.5961562395095825
32.66,-9.411606788635254,-2.5929205417633057,0.3591302633285522
32.68,-8.530540466308594,-2.925714492797852,0.0478840321302413
32.7,-7.989450931549072,-2.9448680877685547,-0.1077390760183334
32.72,-7.726089000701904,-3.0837318897247314,-0.2633621990680694
32.74,-7.723694801330566,-3.179499864578247,-0.4213795065879822
32.76,-7.924807548522949,-3.181894063949585,-0.3902548849582672
32.78,-8.293514251708984,-3.1483752727508545,-0.3519476354122162
32.8,-8.322244644165039,-2.9496564865112305,-0.3926490843296051
32.82,-8.470685958862305,-2.5737667083740234,-0.4094084799289703
32.84,-8.609549522399902,-2.5546131134033203,-0.3998316824436188
32.86,-8.863334655761719,-2.595314741134644,-0.3615244626998901
32.88,-9.469067573547363,-2.583343744277954,-0.150834709405899
32.9,-9.797073364257812,-2.734178304672241,-0.0263362191617488
32.92,-10.15141487121582,-2.942473888397217,0.3447650372982025
32.94,-10.824186325073242,-3.0573954582214355,0.8786720037460327
32.96,-11.547234535217283,-3.359065055847168,1.1971008777618408
32.98,-11.93748950958252,-2.9688100814819336,1.09654438495636
33.0,-12.600683212280272,-2.6216509342193604,0.7469909191131592
33.02,-13.618219375610352,-2.126051187515259,0.3567360639572143
33.04,-14.954183578491213,-2.078166961669922,0.2178723514080047
33.06,-14.913482666015623,-2.7269957065582275,0.730231523513794
33.08,-13.505691528320312,-3.9480385780334473,1.7310078144073486
33.1,-11.70046329498291,-4.355052947998047,2.741360902786255
33.12,-10.254365921020508,-4.54419469833374,3.136404275894165
33.14,-9.65342140197754,-4.359841346740723,2.8850131034851074
33.16,-9.59835433959961,-3.7421371936798096,2.4612393379211426
33.18,-9.51695156097412,-3.2537200450897217,2.1356279850006104
33.2,-9.466673851013184,-3.21062445640564,2.2218191623687744
33.22,-9.210494041442873,-3.251325845718384,2.5306711196899414
33.24,-8.760383605957031,-3.339911460876465,2.542642116546631
33.26,-8.530540466308594,-3.509899616241455,2.518700122833252
33.28,-8.322244644165039,-3.694253206253052,2.365471363067627
33.3,-8.293514251708984,-3.799597978591919,2.255337953567505
33.32,-8.360552787780762,-3.7038300037384033,1.939303398132324
33.34,-8.362946510314941,-3.7229835987091056,1.7166426181793213
33.36,-8.276755332946777,-3.813963413238525,1.678335428237915
33.38,-8.286332130432129,-3.821146011352539,1.6639702320098877
33.4,-8.178592681884766,-4.1180267333984375,1.4724340438842771
33.42,-7.951143741607666,-4.422090530395508,1.3742717504501345
33.44,-7.812280178070068,-4.6471452713012695,1.482010841369629
33.46,-7.453149795532227,-4.548983097076416,1.6112977266311646
33.48,-7.3023152351379395,-4.378994941711426,1.7381904125213623
33.5,-7.3023152351379395,-4.1874589920043945,1.8052281141281128
33.52,-7.663839817047119,-4.022258758544922,1.9321208000183103
33.54,-8.111555099487305,-3.9408559799194336,2.085349798202514
33.56,-8.765172004699707,-3.88818359375,2.3702597618103027
33.58,-9.330204010009766,-3.766079187393189,2.492363929748535
33.6,-9.9000244140625,-3.519476413726806,2.6599581241607666
33.62,-10.48899745941162,-2.8778305053710938,2.7006595134735107
33.64,-11.05402946472168,-1.1468225717544556,3.292027235031128
33.66,-10.647014617919922,3.8283286094665527,2.786850690841675
33.68,-10.508151054382324,6.524199485778809,1.7956513166427612
33.7,-12.097901344299316,1.647210717201233,2.27209734916687
33.72,-13.850457191467283,-2.681505918502808,3.9600095748901367
33.74,-14.69561004638672,-0.5410895943641663,4.273650169372559
33.76,-16.371551513671875,0.3663128614425659,3.785232782363892
33.78,-15.512032508850098,0.4955997467041015,3.620033025741577
33.8,-12.890381813049316,1.292868971824646,3.421314239501953
33.82,-10.304644584655762,0.8619126081466675,2.875436305999756
33.84,-8.640673637390137,-1.4077905416488647,2.291250944137573
33.86,-7.927201747894287,-2.873042106628418,1.7381904125213623
33.88,-7.766790390014648,-3.162740468978882,1.3024457693099976
33.9,-7.891288757324219,-3.0190882682800293,0.8427590131759644
33.92,-8.058882713317871,-2.853888511657715,0.5913678407669067
33.94,-7.965508937835693,-2.806004285812378,0.5985504388809204
33.96,-7.766790390014648,-3.093308687210083,0.6607996821403503
33.98,-7.762001991271973,-3.5170822143554688,0.4094084799289703
34.0,-8.010998725891113,-3.792415380477905,0.0407014302909374
34.02,-8.372523307800293,-3.847482204437256,-0.272938996553421
34.04,-8.808267593383789,-3.924096584320069,-0.2585737705230713
34.06,-9.050082206726074,-4.05817174911499,-0.0574608407914638
34.08,-9.32541561126709,-4.072536945343018,0.1795651316642761
34.1,-9.435548782348633,-4.211400985717773,0.4141969084739685
34.12,-9.478644371032717,-4.189853191375732,0.4525041282176971
34.14,-9.418789863586426,-4.082113742828369,0.2944868206977844
34.16,-9.361329078674316,-3.88818359375,0.2920926213264465
34.18,-9.255983352661133,-3.679888010025024,0.2154781520366668
34.2,-9.265560150146484,-3.7277719974517822,0.3734954595565796
34.22,-9.409213066101074,-3.77565598487854,0.454898327589035
34.24,-9.41400146484375,-3.7158010005950928,0.4165911078453064
34.26,-9.524134635925291,-3.7158010005950928,0.3423708379268646
34.28,-9.550470352172852,-3.56017804145813,0.3447650372982025
34.3,-9.610325813293455,-3.399766445159912,0.4429273009300232
34.32,-9.730035781860352,-3.272873640060425,0.4740519225597381
34.34,-9.931148529052734,-3.380612850189209,0.5841852426528931
34.36,-10.204087257385254,-3.313575267791748,0.6057330369949341
34.38,-10.74996566772461,-3.28963303565979,0.6943184733390808
34.4,-11.420342445373535,-2.9017724990844727,0.6057330369949341
34.42,-12.069170951843262,-2.9233202934265137,0.6823474764823914
34.44,-12.373234748840332,-2.868253707885742,0.8092401623725891
34.46,-11.97100830078125,-2.8562827110290527,0.5219359993934631
34.48,-11.568782806396484,-3.0621838569641118,0.5195417404174805
34.5,-12.483367919921877,-3.4189200401306152,0.363918662071228
34.52,-12.876016616821287,-3.260902643203736,0.9528923034667968
34.54,-12.701239585876465,-3.3423056602478027,1.7764976024627686
34.56,-10.99896240234375,-3.1866824626922607,2.786850690841675
34.58,-8.978256225585938,-3.124433279037476,3.533841609954834
34.6,-7.484274387359619,-2.8443117141723637,4.098873138427734
34.62,-7.405265808105469,-2.343923568725586,4.299986362457275
34.64,-8.08282470703125,-1.9129672050476076,4.177882194519043
34.66,-8.267178535461426,-1.4484920501708984,3.8163576126098633
34.68,-8.300697326660156,-0.9888052940368652,3.514688014984131
34.7,-8.133103370666504,-1.0821791887283323,3.1459810733795166
34.72,-7.769184589385986,-0.9576807022094728,2.937685489654541
34.74,-7.51779317855835,-1.273715257644653,3.069366693496704
34.76,-7.359776020050049,-1.745373010635376,3.138798475265503
34.78,-7.110779285430908,-2.164358377456665,3.1435868740081787
34.8,-6.88332986831665,-2.5546131134033203,2.935291290283203
34.82,-6.768408298492432,-2.7533318996429443,2.717418909072876
34.84,-6.7923502922058105,-2.671929121017456,2.585737943649292
34.86,-6.859387874603272,-2.7964274883270264,2.5450363159179688
34.88,-6.904877662658691,-2.647987127304077,2.138022184371948
34.9,-7.06528902053833,-2.7437551021575928,1.9584569931030276
34.92,-7.264008045196533,-3.1316158771514893,1.723825216293335
34.94,-7.407660007476807,-3.4165258407592773,1.5275006294250488
34.96,-7.568071365356445,-3.4380736351013184,1.5059528350830078
34.98,-7.936778545379639,-3.5242648124694824,1.3934253454208374
35.0,-8.101978302001953,-3.35667085647583,1.4532804489135742
35.02,-8.257601737976074,-3.40216064453125,1.6041151285171509
35.04,-8.17380428314209,-3.3470940589904785,1.953668594360352
35.06,-8.22887134552002,-3.3901896476745605,2.094926595687866
35.08,-8.35336971282959,-3.3039982318878174,2.300827741622925
35.1,-8.145073890686035,-3.454833030700684,2.217030763626098
35.12,-8.221688270568848,-3.3901896476745605,2.715024709701538
35.14,-8.29830265045166,-3.2824504375457764,2.5761611461639404
35.16,-8.202534675598145,-3.1962592601776123,2.851494312286377
35.18,-8.018181800842285,-3.457227230072021,2.8993782997131348
35.2,-8.17380428314209,-3.454833030700684,3.3901896476745605
35.22,-8.4108304977417,-3.588908433914185,3.7612907886505127
35.24,-8.619126319885254,-3.6966474056243896,3.912125587463379
35.26,-9.301473617553713,-3.773261785507202,3.663128614425659
35.28,-10.515334129333496,-3.737348794937134,3.84269380569458
35.3,-11.384428977966309,-3.971980571746826,3.993528366088867
35.32,-11.93748950958252,-4.46518611907959,4.2951979637146
35.34,-12.36365795135498,-4.67827033996582,4.410119533538818
35.36,-12.009315490722656,-4.857835292816162,4.050989151000977
35.38,-11.906365394592283,-4.393360137939453,3.399766445159912
35.4,-11.595118522644045,-4.604049682617188,2.0901381969451904
35.42,-10.769119262695312,-4.774038314819336,1.5969325304031372
35.44,-10.074800491333008,-4.841075897216797,1.9321208000183103
35.46,-9.370905876159668,-4.838681697845459,2.0470423698425293
35.48,-8.841787338256836,-4.649539470672607,1.994369983673096
35.5,-8.647856712341309,-4.364629745483398,1.8770540952682493
35.52,-8.592789649963379,-4.175487995147705,1.9129672050476076
35.54,-8.645462036132812,-3.993528366088867,1.6735470294952393
35.56,-9.160215377807615,-3.5386300086975098,1.98958158493042
35.58,-9.440337181091309,-3.552995204925537,1.7142484188079834
35.6,-9.742006301879885,-3.928884983062744,1.6519991159439087
35.62,-9.785101890563965,-4.108449935913086,1.400607943534851
35.64,-9.96706199645996,-4.072536945343018,1.2689268589019775
35.66,-10.002974510192873,-3.892971992492676,0.9672574996948242
35.68,-10.091560363769531,-3.363853454589844,0.7015010714530945
35.7,-9.856928825378418,-2.9879636764526367,0.6584054827690125
35.72,-9.639056205749512,-2.8203697204589844,0.828393816947937
35.74,-9.299078941345217,-2.513911724090576,0.7829039692878723
35.76,-9.29429054260254,-2.43011474609375,0.8044517636299133
35.78,-8.796297073364258,-2.5091233253479004,0.7661445140838623
35.8,-8.489839553833008,-2.693476915359497,0.7134721279144287
35.82,-8.195352554321289,-2.9448680877685547,0.7972691655158997
35.84,-7.7643961906433105,-2.9927520751953125,0.9911994934082032
35.86,-7.333439826965332,-2.935291290283203,1.3287819623947144
35.88,-7.003039836883545,-2.832340717315674,1.4939818382263184
35.9,-6.868964672088623,-2.738966703414917,1.498770236968994
35.92,-6.593631267547607,-2.7030537128448486,1.5155296325683594
35.94,-6.615179061889648,-2.681505918502808,1.357512354850769
35.96,-6.868964672088623,-2.832340717315674,1.168370485305786
35.98,-7.491456985473633,-2.9975404739379883,1.292868971824646
36.0,-8.379706382751465,-3.026270866394043,1.4724340438842771
36.02,-9.272743225097656,-3.1699230670928955,1.6400281190872192
36.04,-10.72841739654541,-3.3470940589904785,1.9273324012756348
36.06,-12.641385078430176,-3.464409828186035,1.8363527059555051
36.08,-13.713987350463867,-3.569754838943481,1.50355863571167
36.1,-14.025233268737791,-4.242525577545166,1.50355863571167
36.12,-12.897564888000488,-4.987122058868408,2.1715409755706787
36.14,-11.125855445861816,-5.497087001800537,2.7030537128448486
36.16,-9.17697525024414,-5.449203014373779,3.440467834472656
36.18,-7.376535415649414,-5.348646640777588,3.708618402481079
36.2,-7.158663272857666,-4.836287498474121,3.21062445640564
36.22,-8.125920295715332,-3.804386615753174,2.319981336593628
36.24,-9.035717010498049,-3.126827478408813,1.5849615335464478
36.26,-9.198522567749023,-2.8778305053710938,1.3024457693099976
36.28,-9.32541561126709,-2.5498247146606445,1.7286136150360107
36.3,-8.93037223815918,-2.762908697128296,2.324769735336304
36.32,-8.212111473083496,-3.2345664501190186,2.5761611461639404
36.34,-7.750030994415283,-3.31118106842041,2.612074136734009
36.36,-7.510610580444336,-3.4380736351013184,2.1787235736846924
36.38,-7.393294811248779,-3.751713991165161,1.625662922859192
36.4,-7.295132637023926,-4.132391929626465,1.1899182796478271
36.42,-7.33583402633667,-4.611232280731201,1.2832920551300049
36.44,-7.6566572189331055,-4.721365928649902,1.3646949529647827
36.46,-8.037335395812988,-4.177882194519043,1.580173134803772
36.48,-8.449137687683105,-3.7158010005950928,1.843535304069519
36.5,-8.71489429473877,-3.026270866394043,2.0638017654418945
36.52,-8.662221908569336,-2.784456491470337,2.671929121017456
36.54,-8.722076416015625,-2.7317841053009038,2.928108692169189
36.56,-8.678980827331543,-2.932897090911865,3.375824451446533
36.58,-8.60236644744873,-3.220201253890991,3.4165258407592773
36.6,-8.473079681396484,-3.1962592601776123,3.3686418533325195
36.62,-8.212111473083496,-3.2393548488616943,3.2345664501190186
36.64,-8.458714485168457,-3.457227230072021,3.19865345954895
36.66,-8.757989883422852,-3.6296098232269287,3.426102638244629
36.68,-9.299078941345217,-3.825934410095215,3.529053211212158
36.7,-9.667786598205566,-3.63918662071228,3.2082302570343018
36.72,-10.63743782043457,-3.938461780548096,2.813186883926392
36.74,-11.085153579711914,-4.20421838760376,2.3319525718688965
36.76,-11.645397186279297,-4.795586109161377,2.051830768585205
36.78,-11.81059741973877,-4.944026470184326,1.903390407562256
36.8,-11.54005241394043,-5.080495834350586,1.6112977266311646
36.82,-10.620678901672363,-5.063736438751221,1.2449848651885986
36.84,-9.90241813659668,-4.910507678985596,1.115697979927063
36.86,-8.89685344696045,-4.6255974769592285,1.2042834758758545
36.88,-8.760383605957031,-4.551377296447754,1.237802267074585
36.9,-8.884882926940918,-4.570530891418457,1.134851574897766
36.92,-8.925583839416504,-4.477157115936279,0.9528923034667968
36.94,-9.327810287475586,-5.140350818634033,1.4269442558288574
36.96,-9.59835433959961,-5.853823184967041,0.4046200811862945
36.98,-9.816226959228516,-3.974374771118164,0.9074024558067322
37.0,-9.813833236694336,-5.904101371765137,1.5298948287963867
37.02,-8.746018409729004,-6.1315507888793945,1.4652514457702637
37.04,-8.992621421813965,-5.468356609344482,0.9481038451194764
37.06,-8.71728801727295,-5.501875400543213,0.4501099288463592
37.08,-8.31985092163086,-5.774814605712891,0.950498104095459
37.1,-8.161833763122559,-5.69580602645874,1.2545616626739502
37.12,-7.90086555480957,-5.552153587341309,1.290474772453308
37.14,-8.034940719604492,-6.296750545501709,1.3694833517074585
37.16,-7.773972988128662,-6.555324077606201,1.1061211824417114
37.18,-7.833827972412109,-6.955155849456787,0.8954314589500427
37.2,-7.60637903213501,-7.062894821166992,0.7445967197418213
37.22,-7.47230339050293,-7.132327079772949,0.9026140570640564
37.24,-7.3238630294799805,-7.084442615509033,1.0893617868423462
37.26,-6.950367450714111,-7.204153060913086,1.3742717504501345
37.28,-6.665457725524902,-7.2113356590271,1.9776105880737305
37.3,-6.2392897605896,-7.405265808105469,2.078166961669922
37.32,-5.827486991882324,-7.534552574157715,1.903390407562256
37.34,-5.4013190269470215,-7.60637903213501,1.8938134908676147
37.36,-5.018246650695801,-7.570465564727783,2.3295583724975586
37.38,-5.037400245666504,-7.757213592529297,2.650381326675415
37.4,-5.623979568481445,-8.348581314086914,2.647987127304077
37.42,-6.045359134674072,-9.095572471618652,2.8610711097717285
37.44,-6.186617374420166,-9.837775230407717,2.9520506858825684
37.46,-5.722142219543457,-10.273519515991213,3.294421434402466
37.48,-4.975151062011719,-10.256759643554688,3.5649664402008057
37.5,-4.189853191375732,-9.66539192199707,3.6750996112823486
37.52,-4.015076160430908,-9.66539192199707,3.1699230670928955
37.54,-4.199429988861084,-8.880094528198242,3.043030261993408
37.56,-4.577713489532471,-7.905653953552246,2.8874073028564453
37.58,-4.517858505249023,-7.754819393157959,3.213018655776977
37.6,-3.9671921730041504,-7.546523571014404,3.5386300086975098
37.62,-3.3662476539611816,-8.030152320861816,3.6511576175689697
37.64,-2.920926094055176,-8.796297073364258,3.466804027557373
37.66,-2.319981336593628,-9.368511199951172,3.852270603179932
37.68,-1.7070658206939695,-9.433155059814451,4.551377296447754
37.7,-1.115697979927063,-9.08838939666748,5.166687488555908
37.72,-0.9074024558067322,-8.80587387084961,5.149928092956543
37.74,-0.3519476354122162,-8.858546257019043,5.135562419891357
37.76,0.2801215946674347,-8.616731643676758,4.8267107009887695
37.78,0.6871358752250671,-9.045293807983398,4.405331134796143
37.8,0.6631938815116882,-9.873687744140623,4.206612586975098
37.82,0.7206547260284424,-9.732429504394531,4.288015365600586
37.84,0.7422025203704834,-9.543288230895996,4.774038314819336
37.86,0.8978256583213806,-9.485827445983888,4.912901878356934
37.88,0.828393816947937,-9.433155059814451,4.702212333679199
37.9,0.7445967197418213,-9.615114212036133,4.472368717193604
37.92,0.8092401623725891,-10.44350814819336,4.180276393890381
37.94,0.9002198576927185,-10.74996566772461,4.261679172515869
37.96,0.8355764150619507,-10.797849655151367,4.505887508392334
37.98,0.7110779285430908,-10.709263801574709,4.8267107009887695
38.0,0.6631938815116882,-10.254365921020508,5.018246650695801
38.02,0.5985504388809204,-10.137049674987791,4.517858505249023
38.04,0.3519476354122162,-9.830592155456545,4.125209331512451
38.06,0.3854664862155914,-9.349357604980469,3.9001545906066895
38.08,0.4141969084739685,-8.638279914855957,3.615244626998901
38.1,0.1316810995340347,-9.081207275390623,3.2082302570343018
38.12,0.6368576288223267,-9.100360870361328,3.3063924312591557
38.14,0.5291185975074768,-9.191340446472168,3.2321722507476807
38.16,0.4189853072166443,-9.05487060546875,3.272873640060425
38.18,0.5482721924781799,-9.248801231384276,3.3039982318878174
38.2,0.9433154463768004,-8.901641845703125,3.157952070236206
38.22,1.1755530834197998,-7.886500358581543,3.1699230670928955
38.24,1.0558429956436155,-6.830657482147217,2.959233283996582
38.26,0.4501099288463592,-6.119579315185547,3.270479440689087
38.28,0.1484405100345611,-6.536170482635498,3.557783842086792
38.3,-0.1460463106632232,-7.237671852111816,4.062960147857666
38.32,0.0119710080325603,-6.169857978820801,3.4835634231567383
38.34,-0.0407014302909374,-6.6846113204956055,3.24414324760437
38.36,-0.0550666376948356,-7.668628215789795,3.670311212539673
38.38,-0.0981622710824012,-8.324639320373535,3.7876269817352295
38.4,0.3136404156684875,-8.853757858276367,3.8163576126098633
38.42,0.7422025203704834,-8.20492935180664,4.0964789390563965
38.44,1.4700398445129397,-7.223306655883789,3.550601005554199
38.46,1.800439715385437,-7.359776020050049,3.162740468978882
38.48,1.745373010635376,-7.948749542236328,3.634398221969605
38.5,1.6184803247451782,-8.588001251220703,4.716577529907227
38.52,1.7621324062347412,-8.312667846679688,4.094084739685059
38.54,1.417367458343506,-6.818686485290527,4.376600742340088
38.56,1.5682021379470823,-7.326257228851318,4.865017890930176
38.58,2.3319525718688965,-8.453926086425781,4.2951979637146
38.6,2.801215887069702,-9.011775016784668,4.235342979431152
38.62,2.7988216876983643,-8.329427719116211,4.28322696685791
38.64,2.408566951751709,-8.647856712341309,3.833117008209229
38.66,2.5282769203186035,-9.263166427612305,4.079719543457031
38.68,2.5282769203186035,-9.718064308166504,3.811569213867188
38.7,2.738966703414917,-10.62546730041504,2.3271639347076416
38.72,0.9409212470054626,-7.328651428222656,5.70777702331543
38.74,1.3192051649093628,-7.99184513092041,5.197812080383301
38.76,1.2258312702178955,-7.802703380584717,6.289567947387695
38.78,1.2210428714752195,-9.344569206237791,6.3733649253845215
38.8,2.1475989818573,-11.209651947021484,6.97430944442749
38.82,3.1435868740081787,-10.924742698669434,6.861782073974609
38.84,3.624821424484253,-10.340557098388672,5.544970989227295
38.86,4.350264549255371,-10.251971244812012,4.7189717292785645
38.88,1.2210428714752195,-8.959102630615234,5.853823184967041
38.9,-3.852270603179932,-10.278307914733888,19.06023979187012
38.92,-10.699687004089355,-3.509899616241455,23.89892196655273
38.94,-4.331110954284668,-12.713211059570312,2.0183119773864746
38.96,0.9289502501487732,-5.097255229949951,13.917494773864746
38.98,3.988739967346192,-3.904942989349365,3.8355112075805664
39.0,2.387019157409668,-3.754108190536499,2.9927520751953125
39.02,3.9193081855773926,-3.780444383621216,1.53707754611969
39.04,5.518634796142578,-3.0573954582214355,1.357512354850769
39.06,5.882553577423096,-1.9249382019042969,0.8451532125473022
39.08,4.520252704620361,-1.0247182846069336,0.0143652101978659
39.1,4.513070106506348,-1.7764976024627686,0.0
39.12,4.49870491027832,-3.0310592651367188,-0.7924807667732239
39.14,3.785232782363892,-3.691859006881714,-0.5147533416748047
39.16,3.579331636428833,-4.381389141082764,0.6751648783683777
39.18,3.541024208068848,-4.462791919708252,0.3447650372982025
39.2,2.834734916687012,-5.408501625061035,0.2609679996967315
39.22,2.882618904113769,-6.648698329925537,0.8236053586006165
39.24,3.687070608139038,-7.067683219909668,0.8619126081466675
39.26,4.16112232208252,-5.729324817657471,1.7525556087493896
39.28,4.73573112487793,-6.31829833984375,1.0989385843276978
39.3,5.858611583709717,-8.078036308288574,0.4261679053306579
39.32,5.226542472839356,-9.495404243469238,1.4939818382263184
39.34,4.915296077728272,-8.360552787780762,1.338358759880066
39.36,4.867412090301514,-6.890512466430664,1.7956513166427612
39.38,5.475539207458496,-6.605602264404297,0.4620809257030487
39.4,6.864176273345947,-9.674968719482422,1.0055646896362305
39.42,6.890512466430664,-9.773131370544434,0.1221042871475219
39.44,5.983109951019287,-9.821015357971191,0.0335188247263431
39.46,5.453991413116455,-9.15542697906494,-1.800439715385437
39.48,6.912060260772705,-8.9064302444458,-2.7030537128448486
39.5,8.236053466796875,-8.47786808013916,-3.892971992492676
39.52,7.292738437652588,-8.209717750549316,-4.6734819412231445
39.54,6.514622688293457,-7.618350028991699,-5.013458251953125
39.56,6.1267619132995605,-5.825092792510986,-5.7125654220581055
39.58,5.616796970367432,-4.69024133682251,-6.428431510925293
39.6,5.906495571136475,-3.3063924312591557,-7.860164165496826
39.62,6.6391215324401855,-2.580949544906616,-7.074865818023682
39.64,6.768408298492432,-5.260061264038086,-7.084442615509033
39.66,6.912060260772705,-6.742072105407715,-7.927201747894287
39.68,7.084442615509033,-8.22887134552002,-8.592789649963379
39.7,6.708553314208984,-7.503427982330322,-8.705317497253418
39.72,5.829881191253662,-6.320692539215088,-7.024587631225586
39.74,4.817133903503418,-9.75397777557373,-8.604761123657227
39.76,4.32871675491333,-11.626243591308594,-9.344569206237791
39.78,4.69024133682251,-12.277466773986816,-9.502586364746094
39.8,4.709394931793213,-10.71644687652588,-9.892841339111328
39.82,4.175487995147705,-8.10437297821045,-9.648633003234863
39.84,3.3423056602478027,-7.613561630249023,-8.954314231872559
39.86,3.3063924312591557,-8.224082946777344,-9.619902610778809
39.88,2.717418909072876,-8.702922821044922,-10.194510459899902
39.9,2.279279947280884,-9.038111686706545,-9.586383819580078
