Time (seconds),X,Y,Z
1.5,-0.4357447028160095,-1.86508309841156,10.160991668701172
1.52,-0.0622492432594299,-1.7764976024627686,10.11550235748291
1.54,0.102950669825077,-2.118868589401245,9.780313491821287
1.56,0.5961562395095825,-1.9273324012756348,9.481039047241213
1.58,0.7996633648872375,-2.0829553604125977,9.445125579833984
1.6,0.7374141216278076,-2.2146365642547607,9.354146003723145
1.62,0.849941611289978,-2.1978771686553955,9.320627212524414
1.64,1.158793568611145,-2.535459518432617,9.196128845214844
1.66,1.3910311460494995,-2.736572504043579,9.56483554840088
1.68,1.417367458343506,-2.734178304672241,9.536105155944824
1.7,1.6352397203445437,-2.738966703414917,9.409213066101074
1.72,1.7573440074920654,-2.5450363159179688,9.069235801696776
1.74,2.075772762298584,-2.583343744277954,8.81784439086914
1.76,2.250549554824829,-2.382230758666992,8.83939266204834
1.78,2.3271639347076416,-2.073378562927246,8.609549522399902
1.8,2.6671407222747803,-2.3127987384796143,8.585607528686523
1.82,2.8874073028564453,-2.3702597618103027,8.494627952575684
1.84,2.9448680877685547,-2.535459518432617,8.738836288452148
1.86,3.090914487838745,-2.387019157409668,8.614337921142578
1.88,3.0406360626220703,-2.2673089504241943,8.59997272491455
1.9,3.124433279037476,-2.3989901542663574,8.700529098510742
1.92,3.023876667022705,-2.2601263523101807,8.882488250732422
1.94,3.090914487838745,-2.255337953567505,8.791508674621582
1.96,3.2345664501190186,-2.382230758666992,8.827422142028809
1.98,3.2393548488616943,-2.499546527862549,8.899248123168945
2.0,3.1866824626922607,-2.6886885166168213,8.937555313110352
2.02,3.0573954582214355,-2.3965959548950195,8.829815864562988
2.04,2.9759926795959477,-2.3319525718688965,8.731653213500977
2.06,2.873042106628418,-2.360682964324951,8.71728801727295
2.08,2.932897090911865,-2.9448680877685547,8.674192428588867
2.1,2.9712042808532715,-2.738966703414917,8.755595207214355
2.12,2.8634653091430664,-2.681505918502808,8.858546257019043
2.14,2.9233202934265137,-2.583343744277954,8.937555313110352
2.16,3.117250680923462,-2.4444799423217773,8.875306129455566
2.18,3.263296842575073,-2.4420857429504395,8.772355079650879
2.2,3.246537446975708,-2.683900117874145,8.753201484680176
2.22,3.3231520652771,-2.729389905929565,8.724471092224121
2.24,3.576937437057495,-2.7054479122161865,9.191340446472168
2.26,3.6176388263702393,-2.631227731704712,9.229647636413574
2.28,3.5960910320281982,-2.477998733520508,9.435548782348633
2.3,3.4620156288146973,-2.432508945465088,9.409213066101074
2.32,3.354276657104492,-2.367865562438965,9.670180320739746
2.34,3.308786630630493,-2.4181437492370605,9.41639518737793
2.36,3.294421434402466,-2.832340717315674,9.430760383605955
2.38,3.615244626998901,-3.203441858291626,9.244012832641602
2.4,3.8738183975219727,-2.698265314102173,8.798690795898438
2.42,3.713406801223755,-2.6384103298187256,8.33182144165039
2.44,3.63918662071228,-2.580949544906616,8.35097599029541
2.46,3.6559460163116455,-3.155557870864868,8.619126319885254
2.48,3.84269380569458,-3.3854012489318848,8.683769226074219
2.5,3.914519786834717,-3.8546648025512695,8.753201484680176
2.52,4.0533833503723145,-3.892971992492676,8.676587104797363
2.54,4.072536945343018,-3.4380736351013184,8.801085472106934
2.56,4.132391929626465,-3.1028854846954346,8.53532886505127
2.58,3.9193081855773926,-3.40216064453125,8.614337921142578
2.6,4.089296340942383,-3.708618402481079,8.619126319885254
2.62,4.32871675491333,-4.05817174911499,8.547300338745117
2.64,4.292803764343262,-3.852270603179932,8.678980827331543
2.66,4.333505153656006,-3.533841609954834,8.607154846191406
2.68,4.288015365600586,-3.31118106842041,8.520963668823242
2.7,4.158728122711182,-3.136404275894165,8.456320762634277
2.72,3.974374771118164,-3.543418407440185,8.506598472595215
2.74,3.904942989349365,-3.4332852363586426,8.42040729522705
2.76,3.734954595565796,-3.19865345954895,8.537723541259766
2.78,3.670311212539673,-3.00711727142334,8.439560890197754
2.8,3.679888010025024,-2.7988216876983643,8.279149055480957
2.82,3.8283286094665527,-2.889801502227783,8.154650688171387
2.84,3.624821424484253,-3.134010076522827,8.307879447937012
2.86,3.421314239501953,-3.112462282180786,8.437167167663574
2.88,3.406949043273926,-2.38462495803833,8.291120529174805
2.9,3.047818660736084,-2.482787132263184,8.233659744262695
2.92,2.9903578758239746,-2.834734916687012,8.310274124145508
2.94,3.1723172664642334,-3.550601005554199,8.434772491455078
2.96,3.569754838943481,-3.6176388263702393,8.489839553833008
2.98,3.6774938106536874,-3.5051112174987797,8.29830265045166
3.0,3.9217023849487305,-3.296815633773804,8.336610794067383
3.02,3.971980571746826,-2.9688100814819336,8.018181800842285
3.04,4.010287761688232,-3.1938650608062744,7.417236804962158
3.06,3.8738183975219727,-4.254496574401856,7.738059997558594
3.08,3.995922565460205,-4.865017890930176,7.965508937835693
3.1,4.003105163574219,-5.085284233093262,8.214506149291992
3.12,3.6774938106536874,-5.027823448181152,8.29830265045166
3.14,3.1938650608062744,-4.55616569519043,8.022970199584961
3.16,2.6384103298187256,-4.180276393890381,7.29034423828125
3.18,2.322375535964966,-3.859453201293945,7.208941459655762
3.2,1.944091796875,-4.912901878356934,7.010222434997559
3.22,1.915361404418945,-4.692635536193848,7.062894821166992
3.24,2.190694570541382,-3.931279182434082,6.89530086517334
3.26,1.8842366933822632,-3.813963413238525,6.825869083404541
3.28,1.7357962131500244,-4.156333923339844,7.079654216766357
3.3,2.1356279850006104,-4.613626480102539,8.08282470703125
3.32,1.778891921043396,-6.955155849456787,9.272743225097656
3.34,2.0661959648132324,-6.892906665802002,9.239224433898926
3.36,2.0015525817871094,-5.588066577911377,8.801085472106934
3.38,1.98958158493042,-3.1699230670928955,7.841010570526123
3.4,1.3623007535934448,-1.321599364280701,6.651092529296875
3.42,0.5434837937355042,-0.8882488012313843,5.612008571624756
3.44,0.5147533416748047,-1.072602391242981,4.972756862640381
3.46,-0.0383072271943092,-3.380612850189209,6.481103897094727
3.48,-0.2130839526653289,-5.154716491699219,7.15387487411499
3.5,-0.7086837291717529,-5.9974751472473145,7.903259754180908
3.52,-2.10210919380188,-4.616020679473877,8.310274124145508
3.54,-4.754884719848633,0.6033388376235962,8.983044624328613
3.56,-8.848969459533691,9.102754592895508,10.42195987701416
3.58,-17.61893081665039,17.67399787902832,9.188945770263672
3.6,-23.020248413085938,12.54561710357666,10.06043529510498
3.62,-32.18764877319336,-10.505757331848145,15.658079147338867
3.64,-20.42493438720703,-28.292282104492188,14.008474349975586
3.66,-9.50737476348877,-16.972496032714844,6.651092529296875
3.68,-8.178592681884766,-16.081851959228516,7.927201747894287
3.7,-0.6823474764823914,-21.425710678100582,29.15898323059082
3.72,8.580819129943848,-7.175422668457031,45.29590225219727
3.74,6.799532890319824,11.453861236572266,31.871612548828125
3.76,-12.887988090515137,-3.8355112075805664,48.81777191162109
3.78,-8.219294548034668,-18.983625411987305,27.96906471252441
3.8,-12.215216636657717,8.099584579467773,16.75941276550293
3.82,-20.250158309936523,0.1699883192777633,16.75941276550293
3.84,-5.525817394256592,-9.825803756713867,2.8203697204589844
3.86,13.534421920776367,-5.983109951019287,-1.9057846069335935
3.88,9.873687744140623,6.643909931182861,-8.152256965637207
3.9,-8.786720275878906,16.180015563964844,-16.148889541625977
3.92,-8.252813339233398,0.6177040338516235,-10.80742645263672
3.94,-5.188235282897949,4.987122058868408,-21.059398651123047
3.96,-8.20732307434082,2.8371291160583496,-19.86469078063965
3.98,-9.74679470062256,4.211400985717773,-19.840749740600582
4.0,-1.900996208190918,7.558494567871094,-19.347543716430664
4.02,0.3303998410701751,14.48970890045166,-19.766529083251957
4.04,5.183446884155273,16.361974716186523,-21.540632247924805
4.06,7.187393665313721,12.131420135498049,-14.997279167175291
4.08,5.758055210113525,15.423447608947754,-8.17141056060791
4.1,4.797980308532715,15.653290748596191,-7.515398979187012
4.12,3.090914487838745,12.313379287719728,-7.7213006019592285
4.14,2.896984100341797,13.594277381896973,-7.0988078117370605
4.16,3.426102638244629,17.19276237487793,-4.462791919708252
4.18,3.555389642715454,18.186355590820312,-2.410961151123047
4.2,4.084507942199707,16.994043350219727,-2.9089550971984863
4.22,4.371812343597412,13.55357551574707,-2.1164743900299072
4.24,4.534617900848389,12.073959350585938,-0.7326257228851318
4.26,3.859453201293945,12.172121047973633,0.2082955539226532
4.28,2.2673089504241943,9.849745750427246,0.5003881454467773
4.3,2.0159177780151367,9.167398452758787,0.2178723514080047
4.32,2.10210919380188,7.73087739944458,0.1484405100345611
4.34,2.341529369354248,6.40927791595459,0.8882488012313843
4.36,3.988739967346192,11.32457447052002,1.4748282432556152
4.38,4.345476150512695,9.959878921508787,1.4700398445129397
4.4,3.098097085952759,6.75883150100708,1.479616641998291
4.42,2.142810583114624,5.872976779937744,1.2306196689605713
4.44,1.7166426181793213,6.10521411895752,0.586579442024231
4.46,2.4420857429504395,8.710105895996094,0.2513911724090576
4.48,3.155557870864868,10.48660373687744,-0.1268926858901977
4.5,3.047818660736084,9.045293807983398,0.5051765441894531
4.52,2.3989901542663574,7.247248649597168,1.1899182796478271
4.54,2.0590133666992188,6.138733386993408,1.259350061416626
4.56,1.843535304069519,7.690176010131836,1.1659762859344482
4.58,1.7741034030914309,8.501810073852539,1.0534487962722778
4.6,1.8962076902389529,8.7484130859375,1.1420341730117798
4.62,0.9792284965515136,6.619967937469482,2.126051187515259
4.64,0.3543418645858764,5.9088897705078125,2.738966703414917
4.66,0.119710087776184,6.892906665802002,2.925714492797852
4.68,0.912190854549408,8.370129585266113,3.3518824577331543
4.7,0.0263362191617488,6.976703643798828,4.517858505249023
4.72,-0.6320692300796509,6.584054470062256,5.408501625061035
4.74,-1.6136919260025024,5.892130374908447,6.392518520355225
4.76,-2.279279947280884,5.252878665924072,6.646304130554199
4.78,-2.1499931812286377,8.003816604614258,5.154716491699219
4.8,-0.1412578970193863,12.916718482971191,4.424484729766846
4.82,-0.2202665507793426,10.553641319274902,4.513070106506348
4.84,-1.2018892765045166,7.41484260559082,4.750096321105957
4.86,-2.319981336593628,6.150704383850098,5.477933406829834
4.88,-2.9688100814819336,6.004657745361328,5.963956356048584
4.9,-3.49314022064209,5.758055210113525,6.512228488922119
4.92,-4.316745758056641,5.688623428344727,6.888118267059326
4.94,-4.685452938079834,8.671798706054688,6.184223175048828
4.96,-5.264849662780762,9.619902610778809,6.445190906524658
4.98,-5.870582580566406,7.8314337730407715,6.5265936851501465
5.0,-6.476315498352051,6.878541469573975,6.282385349273682
5.02,-7.560888767242432,7.230489253997803,6.658275127410889
5.04,-8.02536392211914,7.90086555480957,6.349422931671143
5.06,-8.858546257019043,8.980650901794434,6.090848922729492
5.08,-8.944737434387207,8.899248123168945,5.566518783569336
5.1,-8.69095230102539,7.841010570526123,5.343858242034912
5.12,-7.82185697555542,7.647080421447754,4.436455726623535
5.14,-6.900089263916016,7.752425193786621,4.268861770629883
5.16,-6.732495307922363,6.517016887664795,3.8546648025512695
5.18,-6.866570472717285,5.755661010742188,3.4356794357299805
5.2,-7.110779285430908,5.56173038482666,3.263296842575073
5.22,-7.2352776527404785,6.33026933670044,2.7748796939849854
5.24,-7.362170219421387,7.773972988128662,2.054224967956543
5.26,-7.314286231994629,7.65186882019043,1.781286120414734
5.28,-7.228095054626465,6.696582317352295,2.078166961669922
5.3,-7.079654216766357,5.796362400054932,2.636016130447388
5.32,-7.094019412994385,5.544970989227295,3.339911460876465
5.34,-7.043741226196289,5.6670756340026855,3.641580820083618
5.36,-6.931213855743408,6.054935932159424,3.00711727142334
5.38,-6.97430944442749,6.191405773162842,2.054224967956543
5.4,-7.029376029968262,6.368576526641846,1.702277421951294
5.42,-7.223306655883789,6.0621185302734375,2.142810583114624
5.44,-7.19936466217041,5.975927352905273,2.767697095870972
5.46,-7.208941459655762,5.846640586853027,3.1507694721221924
5.48,-7.038952827453613,5.906495571136475,3.2082302570343018
5.5,-6.864176273345947,6.198588371276856,2.7940332889556885
5.52,-6.868964672088623,6.588842868804932,2.353500366210937
5.54,-6.687005519866943,6.629544734954834,2.298433542251587
5.56,-6.698976516723633,6.593631267547607,2.2673089504241943
5.58,-6.677428722381592,6.440402507781982,2.4444799423217773
5.6,-6.746860504150391,6.584054470062256,2.8203697204589844
5.62,-6.861782073974609,6.576871871948242,2.913743495941162
5.64,-6.801927089691162,6.402095317840576,2.892195701599121
5.66,-6.627150535583496,6.478709697723389,2.765302896499634
5.68,-6.469132900238037,6.6391215324401855,2.827552318572998
5.7,-6.361393928527832,6.62236213684082,2.741360902786255
5.72,-6.155492782592773,6.691793918609619,2.6886885166168213
5.74,-5.971138954162598,6.382941722869873,2.5043349266052246
5.76,-6.021417140960693,6.512228488922119,2.523488521575928
5.78,-6.009446144104004,6.828263282775879,2.875436305999756
5.8,-6.0621185302734375,6.445190906524658,2.87064790725708
5.82,-6.0597243309021,6.191405773162842,2.928108692169189
5.84,-5.949591159820557,6.354211330413818,3.1052796840667725
5.86,-6.157886981964111,6.586448669433594,3.296815633773804
5.88,-6.160281181335449,6.892906665802002,3.1866824626922607
5.9,-6.354211330413818,6.48828649520874,2.7748796939849854
5.92,-6.519411087036133,6.495469093322754,2.983175277709961
5.94,-6.512228488922119,6.478709697723389,3.1220390796661377
5.96,-6.512228488922119,6.2632317543029785,2.9951462745666504
5.98,-6.4380083084106445,6.349422931671143,2.964021682739258
6.0,-6.411672115325928,6.476315498352051,2.585737943649292
6.02,-6.45476770401001,6.6391215324401855,2.537853717803955
6.04,-6.540958881378174,6.605602264404297,2.3511061668396
6.06,-6.574477672576904,6.548141479492188,2.363077163696289
6.08,-6.603208065032959,6.270414352416992,2.4444799423217773
6.1,-6.62236213684082,6.375759124755859,2.5115175247192383
6.12,-6.691793918609619,6.627150535583496,2.564189910888672
6.14,-6.768408298492432,6.603208065032959,2.513911724090576
6.16,-6.825869083404541,6.433219909667969,2.470816135406494
6.18,-6.703764915466309,6.387730121612549,2.5737667083740234
6.2,-6.787561893463135,6.449979305267334,2.7246015071868896
6.22,-6.840234279632568,6.576871871948242,2.784456491470337
6.24,-6.777985095977783,6.449979305267334,2.8874073028564453
6.26,-6.694188117980957,6.430825710296631,2.8850131034851074
6.28,-6.706159114837647,6.576871871948242,2.9927520751953125
6.3,-6.7708024978637695,6.631938934326172,2.7246015071868896
6.32,-6.787561893463135,6.349422931671143,2.535459518432617
6.34,-6.655880928039551,6.323086738586426,2.5761611461639404
6.36,-6.607996463775635,6.2416839599609375,2.681505918502808
6.38,-6.50025749206543,6.282385349273682,2.6886885166168213
6.4,-6.399701118469238,6.090848922729492,2.691082715988159
6.42,-6.512228488922119,6.2392897605896,2.571372509002685
6.44,-6.428431510925293,6.217741966247559,2.535459518432617
6.46,-6.490680694580078,6.270414352416992,2.647987127304077
6.48,-6.624756336212158,6.387730121612549,2.7772738933563232
6.5,-6.636727333068848,6.4595561027526855,2.7509377002716064
6.52,-6.562506675720215,6.502651691436768,2.647987127304077
6.54,-6.466738700866699,6.574477672576904,2.609679937362671
6.56,-6.473921298980713,6.524199485778809,2.6647465229034424
6.58,-6.469132900238037,6.40927791595459,2.896984100341797
6.6,-6.466738700866699,6.40927791595459,2.9233202934265137
6.62,-6.567295074462891,6.562506675720215,2.82515811920166
6.64,-6.6846113204956055,6.624756336212158,2.715024709701538
6.66,-6.756437301635742,6.6391215324401855,2.6431987285614014
6.68,-6.806715488433838,6.777985095977783,2.590526342391968
6.7,-6.63433313369751,6.744466304779053,2.3487119674682617
6.72,-6.4595561027526855,6.742072105407715,2.286462545394897
6.74,-6.368576526641846,6.572083473205566,2.547430515289306
6.76,-6.325480937957764,6.387730121612549,2.547430515289306
6.78,-6.433219909667969,6.624756336212158,2.7006595134735107
6.8,-6.411672115325928,6.5050458908081055,2.5761611461639404
6.82,-6.461950302124023,6.945579051971436,2.432508945465088
6.84,-6.339846134185791,6.653486728668213,2.324769735336304
6.86,-6.370970726013184,6.45476770401001,2.468421936035156
6.88,-6.347028732299805,6.636727333068848,2.5306711196899414
6.9,-6.2201361656188965,6.5912370681762695,2.4899697303771973
6.92,-6.2201361656188965,6.63433313369751,2.432508945465088
6.94,-6.270414352416992,6.497863292694092,2.595314741134644
6.96,-6.212953567504883,6.514622688293457,2.650381326675415
6.98,-6.33026933670044,6.507440090179443,2.676717519760132
7.0,-6.28477954864502,6.588842868804932,2.628833532333374
7.02,-6.325480937957764,6.629544734954834,2.5785553455352783
7.04,-6.337451934814453,6.6630635261535645,2.540247917175293
7.06,-6.447585105895996,6.53377628326416,2.655169725418091
7.08,-6.485892295837402,6.744466304779053,2.676717519760132
7.1,-6.44279670715332,6.854599475860596,2.425326347351074
7.12,-6.380547523498535,6.730101108551025,2.3487119674682617
7.14,-6.361393928527832,6.777985095977783,2.4133553504943848
7.16,-6.485892295837402,6.598419666290283,2.561795711517334
7.18,-6.464344501495361,6.555324077606201,2.676717519760132
7.2,-6.5265936851501465,6.627150535583496,2.6216509342193604
7.22,-6.449979305267334,6.631938934326172,2.367865562438965
7.24,-6.464344501495361,6.641515731811523,2.353500366210937
7.26,-6.457161903381348,6.718130111694336,2.626439332962036
7.28,-6.50025749206543,6.493074893951416,2.7317841053009038
7.3,-6.428431510925293,6.53377628326416,2.583343744277954
7.32,-6.433219909667969,6.799532890319824,2.5450363159179688
7.34,-6.347028732299805,6.655880928039551,2.408566951751709
7.36,-6.440402507781982,6.617573261260986,2.456450939178467
7.38,-6.5696892738342285,6.481103897094727,2.564189910888672
7.4,-6.584054470062256,6.710947513580322,2.4157495498657227
7.42,-6.418854713439941,6.658275127410889,2.473210334777832
7.44,-6.457161903381348,6.653486728668213,2.5498247146606445
7.46,-6.528987884521484,6.653486728668213,2.5043349266052246
7.48,-6.607996463775635,6.672640323638916,2.48757553100586
7.5,-6.567295074462891,6.581660270690918,2.410961151123047
7.52,-6.557718276977539,6.598419666290283,2.4420857429504395
7.54,-6.452373504638672,6.648698329925537,2.296039342880249
7.56,-6.4834980964660645,6.514622688293457,2.2649147510528564
7.58,-6.493074893951416,6.605602264404297,2.3726539611816406
7.6,-6.387730121612549,6.50025749206543,2.3774423599243164
7.62,-6.435614109039307,6.672640323638916,2.3702597618103027
7.64,-6.366182327270508,6.600813865661621,2.3750481605529785
7.66,-6.325480937957764,6.4595561027526855,2.494758129119873
7.68,-6.418854713439941,6.4595561027526855,2.518700122833252
7.7,-6.435614109039307,6.636727333068848,2.60010313987732
7.72,-6.471527099609375,6.768408298492432,2.540247917175293
7.74,-6.521805286407471,6.71334171295166,2.5498247146606445
7.76,-6.497863292694092,6.727706909179688,2.5929205417633057
7.78,-6.5265936851501465,6.670246124267578,2.609679937362671
7.8,-6.524199485778809,6.588842868804932,2.5258827209472656
7.82,-6.48828649520874,6.715735912322998,2.48757553100586
7.84,-6.375759124755859,6.751648902893066,2.298433542251587
7.86,-6.416460514068604,6.72531270980835,2.3319525718688965
7.88,-6.430825710296631,6.63433313369751,2.425326347351074
7.9,-6.493074893951416,6.617573261260986,2.4588451385498047
7.92,-6.476315498352051,6.53377628326416,2.437297344207764
7.94,-6.603208065032959,6.507440090179443,2.4133553504943848
7.96,-6.607996463775635,6.54574728012085,2.5019407272338867
7.98,-6.63433313369751,6.476315498352051,2.477998733520508
8.0,-6.543353080749512,6.598419666290283,2.477998733520508
8.02,-6.581660270690918,6.646304130554199,2.408566951751709
8.04,-6.473921298980713,6.543353080749512,2.473210334777832
8.06,-6.421248912811279,6.435614109039307,2.437297344207764
8.08,-6.3518171310424805,6.471527099609375,2.5115175247192383
8.1,-6.452373504638672,6.607996463775635,2.468421936035156
8.12,-6.433219909667969,6.593631267547607,2.4468741416931152
8.14,-6.4834980964660645,6.598419666290283,2.580949544906616
8.16,-6.473921298980713,6.5265936851501465,2.583343744277954
8.18,-6.4595561027526855,6.53377628326416,2.595314741134644
8.2,-6.509834289550781,6.540958881378174,2.647987127304077
8.22,-6.4834980964660645,6.593631267547607,2.4181437492370605
8.24,-6.540958881378174,6.706159114837647,2.3750481605529785
8.26,-6.646304130554199,7.005434036254883,2.382230758666992
8.28,-6.8162922859191895,7.0341644287109375,2.408566951751709
8.3,-6.737283706665039,6.962338447570801,2.387019157409668
8.32,-6.627150535583496,6.868964672088623,2.3271639347076416
8.34,-6.53377628326416,6.710947513580322,2.410961151123047
8.36,-6.512228488922119,6.636727333068848,2.5546131134033203
8.38,-6.538564682006836,6.648698329925537,2.616862535476685
8.4,-6.557718276977539,6.658275127410889,2.715024709701538
8.42,-6.57926607131958,6.655880928039551,2.779668092727661
8.44,-6.5696892738342285,6.643909931182861,2.779668092727661
8.46,-6.562506675720215,6.631938934326172,2.7317841053009038
8.48,-6.543353080749512,6.619967937469482,2.6575639247894287
8.5,-6.478709697723389,6.607996463775635,2.561795711517334
8.52,-6.4380083084106445,6.598419666290283,2.468421936035156
8.54,-6.402095317840576,6.596025466918945,2.4181437492370605
8.56,-6.3733649253845215,6.605602264404297,2.434903144836426
8.58,-6.3973069190979,6.617573261260986,2.5067291259765625
8.6,-6.423643112182617,6.631938934326172,2.602497339248657
8.62,-6.452373504638672,6.6391215324401855,2.6862943172454834
8.64,-6.457161903381348,6.63433313369751,2.719813108444214
8.66,-6.445190906524658,6.62236213684082,2.691082715988159
8.68,-6.452373504638672,6.612784862518311,2.626439332962036
8.7,-6.416460514068604,6.605602264404297,2.540247917175293
8.72,-6.382941722869873,6.598419666290283,2.4396915435791016
8.74,-6.368576526641846,6.596025466918945,2.360682964324951
8.76,-6.337451934814453,6.603208065032959,2.341529369354248
8.78,-6.354211330413818,6.617573261260986,2.3942017555236816
8.8,-6.404489517211914,6.629544734954834,2.482787132263184
8.82,-6.426037311553955,6.641515731811523,2.5785553455352783
8.84,-6.806715488433838,6.847416877746582,6.907271862030029
8.86,-6.370970726013184,6.756437301635742,3.6966474056243896
8.88,-6.428431510925293,6.938396453857422,2.813186883926392
8.9,-6.466738700866699,6.952761650085449,2.880224704742432
8.92,-6.507440090179443,6.962338447570801,2.9688100814819336
8.94,-6.536170482635498,6.957550048828125,3.00711727142334
8.96,-6.540958881378174,6.945579051971436,2.983175277709961
8.98,-6.557718276977539,6.936002254486084,2.918531894683838
9.0,-6.517016887664795,6.92881965637207,2.8227639198303223
9.02,-6.485892295837402,6.9240312576293945,2.717418909072876
9.04,-6.4595561027526855,6.9240312576293945,2.6455929279327397
9.06,-6.428431510925293,6.933608055114746,2.6431987285614014
9.08,-6.452373504638672,6.947973251342773,2.7054479122161865
9.1,-6.478709697723389,6.962338447570801,2.7940332889556885
9.12,-6.48828649520874,6.97430944442749,2.8874073028564453
9.14,-6.50025749206543,6.976703643798828,2.959233283996582
9.16,-6.466738700866699,6.967126846313477,2.978386878967285
9.18,-6.433219909667969,6.955155849456787,2.940079689025879
9.2,-6.392518520355225,6.945579051971436,2.87064790725708
9.22,-6.313509941101074,6.938396453857422,2.779668092727661
9.24,-6.256049156188965,6.931213855743408,2.683900117874145
9.26,-6.200982570648193,6.933608055114746,2.6216509342193604
9.28,-6.145915985107422,6.950367450714111,2.6240451335906982
9.3,-6.155492782592773,6.971915245056152,2.6886885166168213
9.32,-6.18182897567749,6.988674640655518,2.782062292098999
9.34,-6.196194171905518,7.005434036254883,2.8778305053710938
