Time (seconds),X,Y,Z
9.2,-8.578424453735352,4.797980308532715,0.6248866319656372
9.22,-8.595184326171875,4.786009311676025,0.5315127968788147
9.24,-8.17380428314209,4.8602294921875,3.646369218826294
9.26,-8.60236644744873,4.592078685760498,-0.689530074596405
9.28,-8.556877136230469,4.786009311676025,0.9193734526634216
9.3,-8.585607528686523,4.778826713562012,0.8188169598579407
9.32,-8.554482460021973,4.786009311676025,0.9050082564353944
9.34,-8.609549522399902,4.786009311676025,0.9193734526634216
9.36,-8.62630844116211,4.778826713562012,0.8427590131759644
9.38,-8.554482460021973,4.776432514190674,0.828393816947937
9.4,-8.583212852478027,4.786009311676025,0.933738648891449
9.42,-8.5903959274292,4.776432514190674,0.8355764150619507
9.44,-8.530540466308594,4.776432514190674,0.8403648138046265
9.46,-8.576030731201172,4.786009311676025,0.9289502501487732
9.48,-8.578424453735352,4.776432514190674,0.8164227604866028
9.5,-8.528146743774414,4.776432514190674,0.8427590131759644
9.52,-8.573636054992676,4.78122091293335,0.9169792532920836
9.54,-8.561665534973145,4.766855716705322,0.7996633648872375
9.56,-8.508993148803711,4.771644115447998,0.849941611289978
9.58,-8.554482460021973,4.78122091293335,0.9026140570640564
9.6,-8.53293514251709,4.778826713562012,0.7781155705451965
9.62,-8.492233276367188,4.790797710418701,0.8403648138046265
9.64,-8.540117263793945,4.800374507904053,0.8643068075180054
9.66,-8.549694061279297,4.800374507904053,0.7805097699165344
9.68,-8.487444877624512,4.795586109161377,0.7613561153411865
9.7,-8.513781547546387,4.809951305389404,0.8667010068893433
9.72,-8.523358345031738,4.8051629066467285,0.768538773059845
9.74,-8.461109161376953,4.802768707275391,0.7661445140838623
9.76,-8.497021675109863,4.807557106018066,0.8523358106613159
9.78,-8.365341186523438,3.8091750144958496,-10.103530883789062
9.8,-8.463502883911133,4.831499099731445,2.7461493015289307
9.82,-8.523358345031738,4.49870491027832,-1.3263877630233765
9.84,-8.497021675109863,4.410119533538818,-0.3734954595565796
9.86,-8.537723541259766,4.414907932281494,-0.3519476354122162
9.88,-8.451532363891602,4.414907932281494,-0.4022258818149566
9.9,-8.468291282653809,4.434061527252197,-0.2944868206977844
9.92,-8.489839553833008,4.431667327880859,-0.3711012601852417
9.94,-8.422801971435547,4.431667327880859,-0.3854664862155914
9.96,-8.470685958862305,4.4532151222229,-0.2801215946674347
9.98,-8.513781547546387,4.460397720336914,-0.2753331959247589
10.0,-8.456320762634277,4.467580318450928,-0.3663128614425659
10.02,-8.437167167663574,4.484339714050293,-0.272938996553421
10.04,-8.453926086425781,4.4939165115356445,-0.2896983921527862
10.06,-8.42040729522705,4.49870491027832,-0.3687070608139038
10.08,-8.425195693969727,4.5154643058776855,-0.2585737705230713
10.1,-8.44195556640625,4.525041103363037,-0.2944868206977844
10.12,-8.425195693969727,4.532223701477051,-0.3615244626998901
10.14,-8.413225173950195,4.553771495819092,-0.2561795711517334
10.16,-8.437167167663574,4.55616569519043,-0.3064578175544739
10.18,-8.355764389038086,4.5609540939331055,-0.3495534360408783
10.2,-8.341399192810059,4.580107688903809,-0.2466027736663818
10.22,-8.377311706542969,4.580107688903809,-0.3184288144111633
10.24,-8.343792915344238,4.5825018882751465,-0.332794040441513
10.26,-8.365341186523438,4.599261283874512,-0.2322375625371933
10.28,-8.372523307800293,4.596867084503174,-0.3160346150398254
10.3,-8.365341186523438,4.58968448638916,-0.4070142805576324
10.32,-8.358158111572266,4.60165548324585,-0.3136404156684875
10.34,-8.406042098999023,4.608838081359863,-0.3184288144111633
10.36,-7.0988078117370605,4.932055473327637,-3.567360639572144
10.38,-7.903259754180908,5.724536418914795,2.7988216876983643
10.4,-8.829815864562988,4.505887508392334,0.8619126081466675
10.42,-9.916783332824709,5.614402770996094,0.8188169598579407
10.44,-7.908048152923584,5.118803024291992,2.612074136734009
10.46,-9.339780807495115,3.945644378662109,2.4444799423217773
10.48,-8.695740699768066,4.709394931793213,1.2761094570159912
10.5,-7.407660007476807,4.750096321105957,2.126051187515259
10.52,-8.219294548034668,4.256890773773193,2.7700912952423096
10.54,-8.528146743774414,4.6471452713012695,3.002328872680664
10.56,-8.83939266204834,4.5825018882751465,1.7980455160140991
10.58,-9.435548782348633,3.129221677780152,1.9800047874450684
10.6,-8.327033042907715,4.273650169372559,4.163516521453857
10.62,-7.9631147384643555,4.02465295791626,4.9799394607543945
10.64,-7.079654216766357,4.074931144714356,5.6191911697387695
10.66,-7.838616371154785,4.321534156799316,4.254496574401856
10.68,-8.863334655761719,4.726154327392578,3.799597978591919
10.7,-8.607154846191406,3.292027235031128,3.916913986206055
10.72,-8.243236541748047,3.576937437057495,3.49314022064209
10.74,-8.513781547546387,3.064578056335449,3.4117374420166016
10.76,-7.127538681030273,3.5865142345428467,5.085284233093262
10.78,-5.418078422546387,3.485957622528076,6.2416839599609375
10.8,-5.3797712326049805,3.837905406951904,6.536170482635498
10.82,-5.808333396911621,4.060565948486328,5.415684223175049
10.84,-7.441178798675537,3.758896589279175,5.295974254608154
10.86,-6.871358871459961,3.6559460163116455,5.444414615631104
10.88,-7.666234016418457,3.0310592651367188,4.845864295959473
10.9,-8.53532886505127,3.1507694721221924,3.890577793121338
10.92,-9.634267807006836,5.861005783081055,4.762067317962647
10.94,-2.008735179901123,9.41400146484375,4.991910457611084
10.96,-8.724471092224121,1.3024457693099976,6.981492042541504
10.98,-5.085284233093262,2.535459518432617,7.539340972900391
11.0,-6.821080684661865,4.8051629066467285,5.815515995025635
11.02,-8.1139497756958,5.058948040008545,3.878606796264648
11.04,-8.944737434387207,4.216189384460449,3.35667085647583
11.06,-8.576030731201172,4.316745758056641,3.907337188720703
11.08,-7.972691535949707,4.819528102874756,4.031835556030273
11.1,-6.993463039398193,5.458779811859131,6.057330131530762
11.12,-5.683835029602051,3.1747114658355717,7.618350028991699
11.14,-5.171475887298584,3.428496837615967,6.971915245056152
11.16,-6.368576526641846,4.436455726623535,6.10521411895752
11.18,-7.390900611877441,4.333505153656006,5.351040840148926
11.2,-7.738059997558594,4.685452938079834,4.501099109649658
11.22,-7.7763671875,6.179434776306152,3.8714241981506343
11.24,-7.967903137207031,6.277596950531006,3.603273630142212
11.26,-8.073247909545898,5.17626428604126,4.01268196105957
11.28,-7.603984832763672,4.14915132522583,4.458003520965576
11.3,-6.991068840026856,3.8091750144958496,5.702988624572754
11.32,-6.110002517700195,4.831499099731445,5.973533153533936
11.34,-6.289567947387695,4.213795185089111,5.420472621917725
11.36,-7.309497833251953,4.63517427444458,4.390965938568115
11.38,-8.571242332458496,5.793968200683594,2.9903578758239746
11.4,-9.639056205749512,6.145915985107422,1.647210717201233
11.42,-10.110713958740234,5.959167957305908,1.4484920501708984
11.44,-10.287884712219238,5.870582580566406,1.4748282432556152
11.46,-10.558429718017578,5.995080947875977,2.868253707885742
11.48,-12.310985565185549,4.9799394607543945,4.800374507904053
11.5,-12.648567199707031,6.677428722381592,4.714183330535889
11.52,-12.75151824951172,2.4468741416931152,1.7142484188079834
11.54,-12.43308925628662,3.1699230670928955,1.7262194156646729
11.56,-12.112266540527344,4.228160381317139,2.734178304672241
11.58,-11.408370971679688,2.28406834602356,1.8555063009262085
11.6,-10.587160110473633,0.7709329724311829,1.577778935432434
11.62,-9.897629737854004,0.0263362191617488,1.6352397203445437
11.64,-9.708487510681152,-1.6065093278884888,2.4205379486083984
11.66,-8.731653213500977,-1.479616641998291,2.094926595687866
11.68,-8.13789176940918,0.2298433631658554,2.1715409755706787
11.7,-7.163451671600342,1.0199298858642578,2.425326347351074
11.72,-6.615179061889648,1.4053963422775269,2.784456491470337
11.74,-6.155492782592773,1.2665326595306396,3.270479440689087
11.76,-6.160281181335449,-0.2442085742950439,3.983951568603516
11.78,-6.28477954864502,-0.5315127968788147,5.343858242034912
11.8,-6.356605529785156,-0.3303998410701751,6.789956092834473
11.82,-5.669469833374023,0.7350199222564697,7.41484260559082
11.84,-5.564124584197998,3.093308687210083,6.495469093322754
11.86,-5.746084213256836,3.916913986206055,6.279991149902344
11.88,-5.7987565994262695,3.421314239501953,6.952761650085449
11.9,-4.709394931793213,1.7525556087493896,8.08043098449707
11.92,-3.2154128551483154,-1.2761094570159912,10.321403503417969
11.94,-2.9735984802246094,-1.8626888990402224,9.83298683166504
11.96,-2.58813214302063,-0.4884171485900879,10.156203269958496
11.98,-2.0685901641845703,5.032611846923828,12.140996932983398
12.0,-2.6240451335906982,2.9041666984558105,15.88074016571045
12.02,-10.723628997802734,1.5418659448623655,22.89814567565918
12.04,-12.986149787902832,-5.224148273468018,8.109161376953125
12.06,-5.571307182312012,-2.734178304672241,3.1220390796661377
12.08,-10.366893768310549,1.2856862545013428,5.224148273468018
12.1,-7.915230751037598,1.2449848651885986,4.821922302246094
12.12,-8.154650688171387,0.9457096457481384,6.291962146759033
12.14,-7.615955829620361,-0.5602431893348694,6.026205539703369
12.16,-6.876147270202637,-2.1164743900299072,6.5912370681762695
12.18,-7.0341644287109375,-2.1092917919158936,6.981492042541504
12.2,-7.807491779327393,-2.161964178085327,6.646304130554199
12.22,-7.050923824310303,-1.2689268589019775,6.811503887176514
12.24,-7.156269073486328,-2.0039467811584477,5.544970989227295
12.26,-7.489062786102295,-1.625662922859192,6.835445880889893
12.28,-7.750030994415283,-2.3343467712402344,6.301538944244385
12.3,-7.362170219421387,-1.829170107841492,6.00226354598999
12.32,-6.801927089691162,-2.2026655673980717,6.33026933670044
12.34,-6.3949127197265625,-2.784456491470337,7.225700855255127
12.36,-6.076483726501465,-2.892195701599121,7.541735172271728
12.38,-6.44279670715332,-3.4189200401306152,7.196970462799072
12.4,-6.007051944732666,-3.825934410095215,7.177816867828369
12.42,-5.386953830718994,-3.713406801223755,6.852205276489258
12.44,-6.703764915466309,-3.914519786834717,7.103596210479736
12.46,-6.658275127410889,-3.071760892868042,6.6391215324401855
12.48,-6.959944248199463,-3.294421434402466,6.19379997253418
12.5,-6.36378812789917,-2.9041666984558105,6.497863292694092
12.52,-5.7341132164001465,-3.6750996112823486,6.22731876373291
12.54,-5.446808815002441,-4.675876140594482,6.698976516723633
12.56,-4.568136692047119,-5.212177276611328,6.785167694091797
12.58,-4.903325080871582,-5.442020416259766,7.043741226196289
12.6,-5.9088897705078125,-6.033388137817383,8.865729331970215
12.62,-5.125985622406006,-3.928884983062744,7.287950038909912
12.64,-6.296750545501709,-4.005499362945557,6.291962146759033
12.66,-6.265625953674316,-3.904942989349365,6.555324077606201
12.68,-5.238513469696045,-3.869029998779297,5.808333396911621
12.7,-6.378153324127197,-4.910507678985596,7.007828235626221
12.72,-5.722142219543457,-5.729324817657471,6.964732646942139
12.74,-5.097255229949951,-5.959167957305908,6.773196697235107
12.76,-5.932831764221191,-5.896918773651123,5.748478412628174
12.78,-7.132327079772949,-4.4508209228515625,4.8602294921875
12.8,-7.797914981842041,-5.20978307723999,4.5154643058776855
12.82,-7.527369976043701,-4.153939723968506,4.242525577545166
12.84,-6.964732646942139,-6.210559368133545,5.013458251953125
12.86,-6.433219909667969,-6.447585105895996,5.279214859008789
12.88,-6.555324077606201,-5.305551052093506,5.614402770996094
12.9,-6.722918510437012,-5.643133640289307,4.441244125366211
12.92,-7.807491779327393,-5.925649166107178,4.745307922363281
12.94,-8.200140953063965,-5.169081687927246,5.494692802429199
12.96,-8.214506149291992,-3.93367338180542,6.222530364990234
12.98,-6.959944248199463,-4.304774761199951,3.971980571746826
13.0,-7.745242595672607,-6.646304130554199,4.029441356658936
13.02,-7.261613845825195,-5.585672378540039,4.730942726135254
13.04,-8.075642585754395,-6.368576526641846,5.0685248374938965
13.06,-8.664615631103516,-4.910507678985596,5.509057998657227
13.08,-9.493009567260742,-4.32871675491333,6.066906929016113
13.1,-10.108319282531738,-4.72376012802124,4.649539470672607
13.12,-10.251971244812012,-4.2760443687438965,4.541800498962402
13.14,-10.268731117248535,-4.039018154144287,4.395754337310791
13.16,-9.385271072387695,-3.598485231399536,3.550601005554199
13.18,-8.53293514251709,-2.738966703414917,3.969586372375488
13.2,-8.066065788269043,-2.288856744766236,3.725377798080444
13.22,-7.769184589385986,-3.569754838943481,0.751779317855835
13.24,-11.08754825592041,-6.313509941101074,1.6543933153152466
13.26,-11.50892734527588,-5.758055210113525,3.1747114658355717
13.28,-12.006921768188477,-5.559336185455322,2.829946517944336
13.3,-13.570335388183594,-5.377377033233643,1.5753847360610962
13.32,-13.558363914489746,-4.917690277099609,0.8930372595787048
13.34,-13.30457878112793,-5.056553840637207,0.3974374830722809
13.36,-13.522451400756836,-5.219359874725342,-0.6153098344802856
13.38,-13.508086204528809,-5.588066577911377,-1.9584569931030276
13.4,-13.469779014587402,-5.080495834350586,-2.5043349266052246
13.42,-13.345280647277832,-4.812345504760742,-2.585737943649292
13.44,-13.424288749694824,-4.508281707763672,-2.296039342880249
13.46,-13.49611473083496,-3.292027235031128,-1.5442601442337036
13.48,-12.713211059570312,-3.1483752727508545,-0.8164227604866028
13.5,-11.21204662322998,-2.0614075660705566,-0.1628057211637497
13.52,-10.20648193359375,-1.314416766166687,0.2681505978107452
13.54,-9.885659217834473,-0.993593692779541,1.8171991109848025
13.56,-9.390059471130373,-1.5298948287963867,3.337517261505127
13.58,-8.71489429473877,-1.1468225717544556,3.9815573692321777
13.6,-7.618350028991699,0.1364694982767105,4.513070106506348
13.62,-7.115567684173584,0.993593692779541,6.052541732788086
13.64,-6.995857238769531,1.2090718746185305,6.9024834632873535
13.66,-6.2392897605896,0.9265560507774352,6.543353080749512
13.68,-5.781997203826904,1.6041151285171509,5.576095581054688
13.7,-5.058948040008545,1.2306196689605713,4.915296077728272
13.72,-4.513070106506348,0.1699883192777633,4.2975921630859375
13.74,-3.6559460163116455,-1.316810965538025,3.988739967346192
13.76,-3.6296098232269287,-1.7310078144073486,4.120420932769775
13.78,-3.251325845718384,-1.9105730056762693,4.630385875701904
13.8,-2.568978309631348,-2.343923568725586,4.714183330535889
13.82,-2.286462545394897,-1.9608511924743648,5.049371242523193
13.84,-2.078166961669922,-1.3670891523361206,4.548983097076416
13.86,-1.8626888990402224,-0.5841852426528931,4.577713489532471
13.88,-1.5658079385757446,0.7493851184844971,4.280832767486572
13.9,-4.213795185089111,-6.335057735443115,18.684350967407227
13.92,-3.16513466835022,-0.3088520169258117,7.328651428222656
13.94,-1.745373010635376,4.129997730255127,2.849100112915039
13.96,-1.7094600200653076,3.059789657592773,-0.2466027736663818
13.98,-3.397372245788574,-5.236119270324707,5.839457988739014
14.0,-50.04360580444336,-10.831368446350098,16.20635223388672
14.02,-16.184803009033203,18.179174423217773,-8.238448143005371
14.04,-5.396530628204346,-5.547365188598633,-5.0685248374938965
14.06,-10.065223693847656,1.889025092124939,0.8595184087753296
14.08,-9.10993766784668,3.248931646347046,1.6687586307525637
14.1,-7.046135425567627,-0.5578489899635315,-1.039083480834961
14.12,-9.895236015319824,1.482010841369629,-1.0630255937576294
14.14,-10.824186325073242,-3.495534420013428,3.157952070236206
14.16,-10.10592555999756,-7.419631004333496,3.988739967346192
14.18,-7.812280178070068,-6.160281181335449,1.5729905366897583
14.2,-5.219359874725342,-4.55616569519043,-0.1412578970193863
14.22,-3.9624037742614746,-2.097320795059204,-0.3687070608139038
14.24,-5.123591423034668,2.0829553604125977,4.659116744995117
14.26,-15.907075881958008,6.555324077606201,5.216965675354004
14.28,-11.192893028259276,-2.760514497756958,1.0438719987869265
14.3,-10.96304988861084,-3.514688014984131,3.603273630142212
14.32,-12.495338439941406,-3.19865345954895,5.291185855865479
14.34,-10.261548042297363,-2.813186883926392,4.467580318450928
14.36,-8.147468566894531,-2.403778553009033,3.44765043258667
14.38,-6.710947513580322,-1.6280571222305298,2.5737667083740234
14.4,-7.338228225708008,-2.118868589401245,2.813186883926392
14.42,-9.56483554840088,-2.9735984802246094,3.766079187393189
14.44,-10.57758331298828,-3.754108190536499,3.641580820083618
14.46,-9.959878921508787,-4.714183330535889,3.3686418533325195
14.48,-8.291120529174805,-4.371812343597412,2.073378562927246
14.5,-8.724471092224121,-2.3127987384796143,1.9057846069335935
14.52,-9.169792175292969,-0.6368576288223267,1.7621324062347412
14.54,-8.56645393371582,-2.9089550971984863,1.9584569931030276
14.56,-9.765948295593262,-7.410054206848144,3.4979286193847656
14.58,-8.614337921142578,-8.164227485656738,3.694253206253052
14.6,-8.212111473083496,-7.90086555480957,2.628833532333374
14.62,-7.85537576675415,-7.280767440795898,2.485181331634521
14.64,-7.790732383728027,-5.336675643920898,1.2186486721038818
14.66,-8.736441612243652,-6.358999729156494,1.3024457693099976
14.68,-8.075642585754395,-5.791574001312256,0.5195417404174805
14.7,-7.814674377441406,-6.344634532928467,0.7829039692878723
14.72,-8.267178535461426,-7.419631004333496,0.5482721924781799
14.74,-7.977479934692383,-4.963180065155029,-0.0119710080325603
14.76,-7.955932140350342,-4.1874589920043945,0.5961562395095825
14.78,-7.137115478515625,-2.4181437492370605,2.0590133666992188
14.8,-8.860940933227539,-3.4835634231567383,1.680729627609253
14.82,-8.219294548034668,-5.382165431976318,3.1723172664642334
14.84,-6.916848659515381,-6.48828649520874,3.509899616241455
14.86,-6.823474884033203,-6.715735912322998,4.031835556030273
14.88,-7.041347026824951,-6.098031520843506,3.9025487899780273
14.9,-6.782773494720459,-5.4252610206604,2.3127987384796143
14.92,-7.790732383728027,-4.220977783203125,0.8786720037460327
14.94,-9.552865028381348,-5.106832027435303,0.1843535304069519
14.96,-8.47547435760498,-5.061342239379883,1.0678139925003052
14.98,-8.406042098999023,-4.72376012802124,0.7422025203704834
15.0,-8.504204750061035,-5.049371242523193,0.2202665507793426
15.02,-8.62391471862793,-5.22175407409668,-0.90979665517807
15.04,-8.401253700256348,-4.687847137451172,-0.912190854549408
15.06,-8.746018409729004,-5.181052684783936,-0.1771709322929382
15.08,-8.738836288452148,-7.024587631225586,-0.0430956296622753
15.1,-9.75397777557373,-6.332663536071777,-0.4740519225597381
15.12,-8.640673637390137,-2.7461493015289307,-1.5729905366897583
15.14,-10.953473091125488,-7.129932880401611,-2.279279947280884
15.16,-10.350133895874023,-6.900089263916016,-0.646434485912323
15.18,-11.255142211914062,-4.891354084014893,-0.8403648138046265
15.2,-11.832144737243652,-4.853046894073486,-1.2545616626739502
15.22,-12.205639839172363,-4.520252704620361,-1.4460978507995603
15.24,-11.559206008911133,-3.912125587463379,-1.5107412338256836
15.26,-10.87446403503418,-1.6519991159439087,-2.3343467712402344
15.28,-10.663774490356444,0.1651999205350875,-2.298433542251587
15.3,-10.484209060668944,0.524330198764801,-1.994369983673096
15.32,-10.10592555999756,1.5203180313110352,-3.0358476638793945
15.34,-9.100360870361328,0.1723825186491012,-3.706224203109741
15.36,-9.251194953918455,-1.9273324012756348,-2.959233283996582
15.38,-9.947908401489258,-1.886630892753601,-2.255337953567505
15.4,-9.93354320526123,-0.950498104095459,-1.821987509727478
15.42,-9.526528358459473,-1.4053963422775269,-3.050212860107422
15.44,-9.545681953430176,-0.7158663272857666,-2.722207307815552
15.46,-9.840168952941896,-0.7086837291717529,-2.9544448852539062
15.48,-9.56483554840088,-1.2114660739898682,-3.21062445640564
15.5,-9.730035781860352,0.0287304203957319,-3.971980571746826
15.52,-9.466673851013184,-0.4261679053306579,-5.5114521980285645
15.54,-10.036493301391602,-0.4716577231884002,-5.20978307723999
15.56,-10.426748275756836,-0.524330198764801,-4.9583916664123535
15.58,-9.981427192687988,-0.4908113479614258,-4.874594688415527
15.6,-9.74440097808838,-0.7948749661445618,-4.367023944854736
15.62,-9.959878921508787,-0.7398083209991455,-4.2975921630859375
15.64,-10.213664054870604,-0.9816226959228516,-4.216189384460449
15.66,-10.125079154968262,-1.8602946996688845,-3.725377798080444
15.68,-9.823410034179688,-2.5019407272338867,-2.808398485183716
15.7,-9.375694274902344,-2.75812029838562,-1.886630892753601
15.72,-9.026140213012695,-3.098097085952759,-1.1204863786697388
15.74,-8.772355079650879,-2.829946517944336,-0.5123591423034668
15.76,-8.482656478881836,-2.671929121017456,-0.2873041927814483
15.78,-7.94635534286499,-2.437297344207764,-0.3423708379268646
15.8,-7.800309181213379,-2.427720546722412,-0.0263362191617488
15.82,-7.680599212646484,-2.5282769203186035,0.4501099288463592
15.84,-7.484274387359619,-2.568978309631348,0.933738648891449
15.86,-7.601590633392334,-2.5665841102600098,1.403002142906189
15.88,-7.735665798187256,-2.449268341064453,1.7310078144073486
15.9,-7.934384346008301,-2.410961151123047,1.7573440074920654
15.92,-7.884106159210205,-2.513911724090576,1.800439715385437
15.94,-7.948749542236328,-2.468421936035156,1.941697597503662
15.96,-7.843404769897461,-2.5282769203186035,2.4229321479797363
15.98,-7.886500358581543,-2.537853717803955,2.8562827110290527
16.0,-7.94635534286499,-2.322375535964966,3.383007049560547
16.02,-8.078036308288574,-1.9105730056762693,3.531447410583496
16.04,-8.322244644165039,-1.6711528301239014,3.60566782951355
16.06,-8.638279914855957,-1.5466543436050415,3.792415380477905
16.08,-8.944737434387207,-1.039083480834961,3.995922565460205
16.1,-9.610325813293455,0.4165911078453064,4.920084476470947
16.12,-9.96706199645996,2.427720546722412,5.063736438751221
16.14,-10.5344877243042,2.808398485183716,5.501875400543213
16.16,-10.457873344421388,2.738966703414917,4.122815132141113
16.18,-9.749189376831056,2.6455929279327397,2.7006595134735107
16.2,-9.33499240875244,2.834734916687012,2.288856744766236
16.22,-9.44991397857666,2.894589900970459,2.2433669567108154
16.24,-9.72285270690918,2.097320795059204,2.288856744766236
16.26,-9.725247383117676,1.498770236968994,2.8227639198303223
16.28,-9.526528358459473,0.1532289087772369,2.7940332889556885
16.3,-9.284713745117188,-1.4101848602294922,2.6408045291900635
16.32,-8.89685344696045,-2.1499931812286377,2.762908697128296
16.34,-8.760383605957031,-2.2146365642547607,2.8874073028564453
16.36,-8.712499618530273,-2.157175779342652,2.937685489654541
16.38,-9.129091262817385,-1.7310078144073486,2.82515811920166
16.4,-9.23682975769043,-1.0893617868423462,2.671929121017456
16.42,-9.368511199951172,-0.9528923034667968,2.568978309631348
16.44,-9.624691009521484,-1.0031704902648926,2.4205379486083984
16.46,-9.550470352172852,-1.0319008827209473,2.319981336593628
16.48,-9.42597198486328,-1.259350061416626,2.291250944137573
16.5,-9.14585018157959,-1.1851298809051514,2.741360902786255
16.52,-8.848969459533691,-1.213860273361206,3.023876667022705
16.54,-8.65743350982666,-0.9768342971801758,3.138798475265503
16.56,-8.559270858764648,-0.4429273009300232,3.576937437057495
16.58,-8.427590370178223,-0.363918662071228,3.423708438873291
16.6,-8.219294548034668,-0.395043283700943,3.1675288677215576
16.62,-7.9631147384643555,-0.4884171485900879,3.0861260890960693
16.64,-7.489062786102295,-0.1843535304069519,3.4979286193847656
16.66,-7.101202011108398,0.1915361285209655,3.847482204437256
16.68,-6.854599475860596,0.3064578175544739,4.065354347229004
16.7,-6.833051681518555,0.1125274822115898,4.1180267333984375
16.72,-7.299921035766602,-0.2274491637945175,4.220977783203125
16.74,-7.95832633972168,-0.6057330369949341,4.211400985717773
16.76,-8.482656478881836,-0.7637503147125244,4.345476150512695
16.78,-8.820239067077637,-0.8930372595787048,4.14915132522583
16.8,-9.050082206726074,-1.0893617868423462,4.213795185089111
16.82,-9.253589630126951,-1.8722656965255735,4.764461517333984
16.84,-9.528923034667969,-3.296815633773804,5.882553577423096
16.86,-9.916783332824709,-4.046200752258301,6.4595561027526855
16.88,-10.007762908935549,-4.649539470672607,6.7923502922058105
16.9,-9.51695156097412,-3.957615375518799,6.050147533416748
16.92,-9.59596061706543,-3.296815633773804,5.085284233093262
16.94,-10.06043529510498,-3.114856481552124,4.915296077728272
16.96,-9.928754806518556,-2.829946517944336,5.353435039520264
16.98,-9.181763648986816,-2.928108692169189,5.748478412628174
17.0,-8.1139497756958,-3.1220390796661377,5.566518783569336
17.02,-7.29034423828125,-3.112462282180786,4.991910457611084
17.04,-6.950367450714111,-3.134010076522827,4.503493309020996
17.06,-6.916848659515381,-2.676717519760132,4.338293552398682
17.08,-7.146692276000977,-2.4660277366638184,4.405331134796143
17.1,-7.649474620819092,-2.324769735336304,4.867412090301514
17.12,-8.070854187011719,-2.300827741622925,5.224148273468018
17.14,-8.49941635131836,-2.583343744277954,5.422866821289063
17.16,-8.762778282165527,-2.5306711196899414,5.4659624099731445
17.18,-9.248801231384276,-2.190694570541382,5.432443618774414
17.2,-9.555258750915527,-1.4891934394836426,5.228936672210693
17.22,-9.96945571899414,-0.9193734526634216,4.843470096588135
17.24,-10.26633644104004,-1.0606313943862915,4.517858505249023
17.26,-10.285490036010742,-1.3551181554794312,4.091690540313721
17.28,-10.314221382141112,-1.4939818382263184,3.718195199966431
17.3,-10.342951774597168,-1.9704279899597168,3.706224203109741
17.32,-10.33098030090332,-2.4588451385498047,3.579331636428833
17.34,-10.156203269958496,-2.535459518432617,3.4763808250427246
17.36,-9.84256362915039,-2.734178304672241,3.5458126068115234
17.38,-9.648633003234863,-2.827552318572998,3.421314239501953
17.4,-9.445125579833984,-2.808398485183716,3.40216064453125
17.42,-9.0859956741333,-2.671929121017456,3.457227230072021
17.44,-8.614337921142578,-2.6192567348480225,3.409343242645264
17.46,-8.559270858764648,-2.3367409706115723,3.339911460876465
17.48,-8.736441612243652,-2.2601263523101807,3.292027235031128
17.5,-9.349357604980469,-2.2146365642547607,3.404554843902588
17.52,-9.5408935546875,-2.2146365642547607,3.495534420013428
17.54,-9.313444137573242,-1.9800047874450684,3.471592426300049
17.56,-9.215282440185549,-1.764526605606079,3.31118106842041
17.58,-9.445125579833984,-1.620874524116516,3.3662476539611816
17.6,-9.550470352172852,-1.7932571172714231,3.44765043258667
17.62,-9.713275909423828,-2.288856744766236,3.971980571746826
17.64,-9.337387084960938,-2.293645143508911,3.957615375518799
17.66,-9.162610054016112,-1.8818424940109253,3.6822822093963614
17.68,-9.612719535827637,-1.3694833517074585,3.203441858291626
17.7,-10.733205795288086,-1.4221558570861816,2.7964274883270264
17.72,-12.270283699035645,-2.22660756111145,3.579331636428833
17.74,-5.097255229949951,-5.959167957305908,6.773196697235107
17.76,-11.39161205291748,-2.913743495941162,4.371812343597412
17.78,-9.931148529052734,-2.832340717315674,4.367023944854736
17.8,-8.882488250732422,-2.1308395862579346,3.890577793121338
17.82,-8.578424453735352,-1.623268723487854,3.627215623855591
17.84,-8.62630844116211,-1.6424223184585571,3.1699230670928955
17.86,-8.741230010986328,-1.948880195617676,3.1483752727508545
17.88,-8.863334655761719,-2.205059766769409,3.615244626998901
17.9,-8.813055992126465,-2.2218191623687744,4.173093795776367
17.92,-8.276755332946777,-2.205059766769409,4.616020679473877
17.94,-7.627926826477051,-1.4437036514282229,4.853046894073486
17.96,-6.995857238769531,-0.871489405632019,4.098873138427734
17.98,-6.658275127410889,-0.4501099288463592,3.308786630630493
