# Time (seconds),f0
15.6328125,23.920974731445312
15.6484375,23.937744140625
15.6640625,23.95526123046875
15.6796875,23.970909118652344
15.6953125,23.968292236328125
15.7109375,23.972763061523438
15.7265625,23.992889404296875
15.7421875,23.990272521972656
15.7578125,24.00257110595703
15.7734375,24.018592834472656
15.7890625,24.01971435546875
15.8046875,24.03014373779297
15.8203125,24.042442321777344
15.8359375,24.057708740234375
15.8515625,24.068145751953125
15.8671875,24.072242736816406
15.8828125,24.083419799804688
15.8984375,24.082305908203125
15.9140625,24.096092224121094
15.9296875,24.11248016357422
15.9453125,24.117324829101562
15.9609375,24.126266479492188
15.9765625,24.132972717285156
15.9921875,24.14563751220703
16.0078125,24.147872924804688
16.0234375,24.16315460205078
16.0390625,24.16016387939453
16.0546875,24.164634704589844
16.0703125,24.179542541503906
16.0859375,24.19556427001953
16.1015625,24.197425842285156
16.1171875,24.200035095214844
16.1328125,24.19556427001953
16.1484375,24.210464477539062
16.1640625,24.20934295654297
16.1796875,24.223129272460938
16.1953125,24.246231079101562
16.2109375,24.249954223632812
16.2265625,24.24510955810547
16.2421875,24.24510955810547
16.2578125,24.255172729492188
16.2734375,24.261138916015625
16.2890625,24.261878967285156
16.3046875,24.274925231933594
16.3203125,24.282371520996094
16.3359375,24.28870391845703
16.3515625,24.275665283203125
16.3671875,24.29839324951172
16.3828125,24.325958251953125
16.3984375,24.322982788085938
16.4140625,24.33155059814453
16.4296875,24.311805725097656
16.4453125,24.318878173828125
16.4609375,24.336021423339844
16.4765625,24.344589233398438
16.4921875,24.336395263671875
16.5078125,24.347938537597656
16.5234375,24.346824645996094
16.5390625,24.355026245117188
16.5546875,24.357254028320312
16.5703125,24.350173950195312
16.5859375,24.368438720703125
16.6015625,24.366943359375
16.6171875,24.365821838378906
16.6328125,24.363967895507812
16.6484375,24.366943359375
16.6640625,24.3740234375
16.6796875,24.3814697265625
16.6953125,24.387062072753906
16.7109375,24.37812042236328
16.7265625,24.39116668701172
16.7421875,24.37738037109375
16.7578125,24.39116668701172
16.7734375,24.394882202148438
16.7890625,24.403457641601562
16.8046875,24.400474548339844
16.8203125,24.39116668701172
16.8359375,24.386695861816406
16.8515625,24.401588439941406
16.8671875,24.400474548339844
16.8828125,24.404579162597656
16.8984375,24.400474548339844
16.9140625,24.400474548339844
16.9296875,24.400474548339844
16.9453125,24.40569305419922
16.9609375,24.40234375
16.9765625,24.400474548339844
16.9921875,24.404205322265625
17.0078125,24.400108337402344
17.0234375,24.400474548339844
17.0390625,24.387435913085938
17.0546875,24.39190673828125
17.0703125,24.393402099609375
17.0859375,24.393402099609375
17.1015625,24.393402099609375
17.1171875,24.400474548339844
17.1328125,24.395263671875
17.1484375,24.404945373535156
17.1640625,24.399734497070312
17.1796875,24.399734497070312
17.1953125,24.39190673828125
17.2109375,24.397491455078125
17.2265625,24.399734497070312
17.2421875,24.39190673828125
17.2578125,24.39190673828125
17.2734375,24.38446044921875
17.2890625,24.400474548339844
17.3046875,24.39116668701172
17.3203125,24.382225036621094
17.3359375,24.399734497070312
17.3515625,24.39563751220703
17.3671875,24.37775421142578
17.3828125,24.397117614746094
17.3984375,24.386695861816406
17.4140625,24.39190673828125
17.4296875,24.385574340820312
17.4453125,24.385574340820312
17.4609375,24.394882202148438
17.4765625,24.385574340820312
17.4921875,24.404579162597656
17.5078125,24.400848388671875
17.5234375,24.399734497070312
17.5390625,24.39116668701172
17.5546875,24.383338928222656
17.5703125,24.400474548339844
17.5859375,24.387062072753906
17.6015625,24.401588439941406
17.6171875,24.39116668701172
17.6328125,24.383338928222656
17.6484375,24.397117614746094
17.6640625,24.393402099609375
17.6796875,24.382225036621094
17.6953125,24.399734497070312
17.7109375,24.388931274414062
17.7265625,24.393020629882812
17.7421875,24.396751403808594
17.7578125,24.39116668701172
17.7734375,24.382225036621094
17.7890625,24.386695861816406
17.8046875,24.39116668701172
17.8203125,24.386695861816406
17.8359375,24.396751403808594
17.8515625,24.39116668701172
17.8671875,24.39228057861328
17.8828125,24.387062072753906
17.8984375,24.39116668701172
17.9140625,24.401588439941406
17.9296875,24.407180786132812
17.9453125,24.407180786132812
17.9609375,24.393402099609375
17.9765625,24.404945373535156
17.9921875,24.401222229003906
18.0078125,24.400108337402344
18.0234375,24.412025451660156
18.0390625,24.404945373535156
18.0546875,24.407554626464844
18.0703125,24.41016387939453
18.0859375,24.412399291992188
18.1015625,24.41388702392578
18.1171875,24.412025451660156
18.1328125,24.42431640625
18.1484375,24.415756225585938
18.1640625,24.42804718017578
18.1796875,24.42804718017578
18.1953125,24.42431640625
18.2109375,24.436988830566406
18.2265625,24.422828674316406
18.2421875,24.42693328857422
18.2578125,24.437728881835938
18.2734375,24.432518005371094
18.2890625,24.437728881835938
18.3046875,24.436614990234375
18.3203125,24.44629669189453
18.3359375,24.451141357421875
18.3515625,24.461204528808594
18.3671875,24.45635986328125
18.3828125,24.451889038085938
18.3984375,24.453758239746094
18.4140625,24.44928741455078
18.4296875,24.45934295654297
18.4453125,24.461204528808594
18.4609375,24.461204528808594
18.4765625,24.466796875
18.4921875,24.458229064941406
18.5078125,24.454498291015625
18.5234375,24.454498291015625
18.5390625,24.45934295654297
18.5546875,24.462326049804688
18.5703125,24.458229064941406
18.5859375,24.47088623046875
18.6015625,24.471641540527344
18.6171875,24.46306610107422
18.6328125,24.478347778320312
18.6484375,24.475738525390625
18.6640625,24.478347778320312
18.6796875,24.47052001953125
18.6953125,24.471641540527344
18.7109375,24.48169708251953
18.7265625,24.484298706054688
18.7421875,24.482437133789062
18.7578125,24.489524841308594
18.7734375,24.48505401611328
18.7890625,24.494735717773438
18.8046875,24.494735717773438
18.8203125,24.501441955566406
18.8359375,24.497711181640625
18.8515625,24.48802947998047
18.8671875,24.489524841308594
18.8828125,24.498092651367188
18.8984375,24.496971130371094
18.9140625,24.49883270263672
18.9296875,24.514114379882812
18.9453125,24.505172729492188
18.9609375,24.519325256347656
18.9765625,24.508888244628906
18.9921875,24.51671600341797
19.0078125,24.51634979248047
19.0234375,24.52044677734375
19.0390625,24.515975952148438
19.0546875,24.523056030273438
19.0703125,24.52789306640625
19.0859375,24.53124237060547
19.1015625,24.521560668945312
19.1171875,24.544654846191406
19.1328125,24.521560668945312
19.1484375,24.533111572265625
19.1640625,24.540557861328125
19.1796875,24.53459930419922
19.1953125,24.532737731933594
19.2109375,24.537582397460938
19.2265625,24.537582397460938
19.2421875,24.538330078125
19.2578125,24.54205322265625
19.2734375,24.538330078125
19.2890625,24.55248260498047
19.3046875,24.54615020751953
19.3203125,24.546890258789062
19.3359375,24.555465698242188
19.3515625,24.561424255371094
19.3671875,24.561058044433594
19.3828125,24.558441162109375
19.3984375,24.578567504882812
19.4140625,24.569244384765625
19.4296875,24.553970336914062
19.4453125,24.562911987304688
19.4609375,24.569625854492188
19.4765625,24.57111358642578
19.4921875,24.57036590576172
19.5078125,24.56999969482422
19.5234375,24.572235107421875
19.5390625,24.579307556152344
19.5546875,24.578567504882812
19.5703125,24.578941345214844
19.5859375,24.567764282226562
19.6015625,24.575950622558594
19.6171875,24.58154296875
19.6328125,24.579307556152344
19.6484375,24.579307556152344
19.6640625,24.579307556152344
19.6796875,24.576705932617188
19.6953125,24.567764282226562
19.7109375,24.57781982421875
19.7265625,24.586013793945312
19.7421875,24.577072143554688
19.7578125,24.567764282226562
19.7734375,24.567764282226562
19.7890625,24.58154296875
19.8046875,24.586013793945312
19.8203125,24.58489227294922
19.8359375,24.57111358642578
19.8515625,24.566268920898438
19.8671875,24.57483673095703
19.8828125,24.583778381347656
19.8984375,24.580421447753906
19.9140625,24.58154296875
19.9296875,24.57781982421875
19.9453125,24.569244384765625
19.9609375,24.576324462890625
19.9765625,24.596450805664062
19.9921875,24.577072143554688
20.0078125,24.60613250732422
20.0234375,24.62401580810547
20.0390625,24.622894287109375
20.0546875,24.634445190429688
20.0703125,24.648605346679688
20.0859375,24.655311584472656
20.1015625,24.67133331298828
20.1171875,24.69554901123047
20.1328125,24.693687438964844
20.1484375,24.71790313720703
20.1640625,24.73839569091797
20.1796875,24.74212646484375
20.1953125,24.80359649658203
20.2109375,24.811424255371094
20.2265625,24.8319091796875
20.2421875,24.855758666992188
20.2578125,24.89971923828125
20.2734375,24.92914581298828
20.2890625,24.94591522216797
20.3046875,24.959701538085938
20.3203125,24.988021850585938
20.3359375,25.011489868164062
20.3515625,25.046142578125
20.3671875,25.056198120117188
20.3828125,25.102027893066406
20.3984375,25.12847900390625
20.4140625,25.158279418945312
20.4296875,25.175796508789062
20.4453125,25.2037353515625
20.4609375,25.238388061523438
20.4765625,25.270797729492188
20.4921875,25.291656494140625
20.5078125,25.291656494140625
20.5234375,25.331520080566406
20.5390625,25.35052490234375
20.5546875,25.371017456054688
20.5703125,25.395980834960938
20.5859375,25.424667358398438
20.6015625,25.474586486816406
20.6171875,25.48316192626953
20.6328125,25.509613037109375
20.6484375,25.526382446289062
20.6640625,25.556930541992188
20.6796875,25.57891082763672
20.6953125,25.596420288085938
20.7109375,25.620643615722656
20.7265625,25.635536193847656
20.7421875,25.670562744140625
20.7578125,25.68695068359375
20.7734375,25.714157104492188
20.7890625,25.730918884277344
20.8046875,25.7476806640625
20.8203125,25.75848388671875
20.8359375,25.796119689941406
20.8515625,25.802078247070312
20.8671875,25.82183074951172
20.8828125,25.847900390625
20.8984375,25.862808227539062
20.9140625,25.874359130859375
20.9296875,25.899688720703125
20.9453125,25.906776428222656
20.9609375,25.943283081054688
20.9765625,25.950729370117188
20.9921875,25.981285095214844
21.0078125,26.000289916992188
21.0234375,26.009231567382812
21.0390625,26.03679656982422
21.0546875,26.047225952148438
21.0703125,26.078903198242188
21.0859375,26.09008026123047
21.1015625,26.110198974609375
21.1171875,26.131797790527344
21.1328125,26.159378051757812
21.1484375,26.164215087890625
21.1640625,26.199981689453125
21.1796875,26.214889526367188
21.1953125,26.21973419189453
21.2109375,26.243568420410156
21.2265625,26.27039337158203
21.2421875,26.282691955566406
21.2578125,26.308395385742188
21.2734375,26.31585693359375
21.2890625,26.33074951171875
21.3046875,26.34491729736328
21.3203125,26.376953125
21.3359375,26.381797790527344
21.3515625,26.3914794921875
21.3671875,26.3914794921875
21.3828125,26.413833618164062
21.3984375,26.421287536621094
21.4140625,26.435447692871094
21.4296875,26.4630126953125
21.4453125,26.478286743164062
21.4609375,26.4913330078125
21.4765625,26.499160766601562
21.4921875,26.518157958984375
21.5078125,26.52672576904297
21.5234375,26.55504608154297
21.5390625,26.572174072265625
21.5546875,26.575904846191406
21.5703125,26.599380493164062
21.5859375,26.607940673828125
21.6015625,26.6202392578125
21.6171875,26.63067626953125
21.6328125,26.64594268798828
21.6484375,26.67352294921875
21.6640625,26.679855346679688
21.6796875,26.692520141601562
21.6953125,26.71747589111328
21.7109375,26.729408264160156
21.7265625,26.746536254882812
21.7421875,26.762184143066406
21.7578125,26.778953552246094
21.7734375,26.798324584960938
21.7890625,26.814720153808594
21.8046875,26.825149536132812
21.8203125,26.825149536132812
21.8359375,26.851600646972656
21.8515625,26.875823974609375
21.8671875,26.89929962158203
21.8828125,26.891098022460938
21.8984375,26.912338256835938
21.9140625,26.93506622314453
21.9296875,26.954803466796875
21.9453125,26.965988159179688
21.9609375,26.9775390625
21.9765625,26.98871612548828
21.9921875,26.997283935546875
22.0078125,27.011810302734375
22.0234375,27.036026000976562
22.0390625,27.05987548828125
22.0546875,27.069190979003906
22.0703125,27.07813262939453
22.0859375,27.099365234375
22.1015625,27.125442504882812
22.1171875,27.134017944335938
22.1328125,27.15711212158203
22.1484375,27.16754913330078
22.1640625,27.168663024902344
22.1796875,27.172760009765625
22.1953125,27.19622802734375
22.2109375,27.21038818359375
22.2265625,27.23199462890625
22.2421875,27.23199462890625
22.2578125,27.230140686035156
22.2734375,27.27149200439453
22.2890625,27.268508911132812
22.3046875,27.28826141357422
22.3203125,27.28826141357422
22.3359375,27.30762481689453
22.3515625,27.34600830078125
22.3671875,27.340042114257812
22.3828125,27.351966857910156
22.3984375,27.369850158691406
22.4140625,27.376556396484375
22.4296875,27.398910522460938
22.4453125,27.402267456054688
22.4609375,27.417160034179688
22.4765625,27.447715759277344
22.4921875,27.448837280273438
22.5078125,27.46038818359375
22.5234375,27.477516174316406
22.5390625,27.487213134765625
22.5546875,27.498390197753906
22.5703125,27.52222442626953
22.5859375,27.53862762451172
22.6015625,27.54309844970703
22.6171875,27.56134796142578
22.6328125,27.569168090820312
22.6484375,27.58258056640625
22.6640625,27.590782165527344
22.6796875,27.595993041992188
22.6953125,27.61127471923828
22.7109375,27.60717010498047
22.7265625,27.613876342773438
22.7421875,27.626174926757812
22.7578125,27.640335083007812
22.7734375,27.644058227539062
22.7890625,27.662315368652344
22.8046875,27.66455078125
22.8203125,27.670516967773438
22.8359375,27.679824829101562
22.8515625,27.67572784423828
22.8671875,27.679824829101562
22.8828125,27.6790771484375
22.8984375,27.67535400390625
22.9140625,27.666046142578125
22.9296875,27.674232482910156
22.9453125,27.6571044921875
22.9609375,27.655982971191406
22.9765625,27.642196655273438
22.9921875,27.629898071289062
23.0078125,27.63214111328125
23.0234375,27.61834716796875
23.0390625,27.60345458984375
23.0546875,27.598602294921875
23.0703125,27.560226440429688
23.0859375,27.55687713623047
23.1015625,27.541976928710938
23.1171875,27.541976928710938
23.1328125,27.523345947265625
23.1484375,27.526695251464844
23.1640625,27.500625610351562
23.1796875,27.487213134765625
23.1953125,27.47119140625
23.2109375,27.45330810546875
23.2265625,27.43951416015625
23.2421875,27.416419982910156
23.2578125,27.40003204345703
23.2734375,27.381027221679688
23.2890625,27.371337890625
23.3046875,27.348617553710938
23.3203125,27.33221435546875
23.3359375,27.32103729248047
23.3515625,27.2994384765625
23.3671875,27.287887573242188
23.3828125,27.265151977539062
23.3984375,27.25360870361328
23.4140625,27.24578857421875
23.4296875,27.21337127685547
23.4453125,27.193618774414062
23.4609375,27.172760009765625
23.4765625,27.166793823242188
23.4921875,27.14183807373047
23.5078125,27.14966583251953
23.5234375,27.135879516601562
23.5390625,27.108673095703125
23.5546875,27.094520568847656
23.5703125,27.069190979003906
23.5859375,27.062103271484375
23.6015625,27.047950744628906
23.6171875,27.022613525390625
23.6328125,27.007339477539062
23.6484375,26.997657775878906
23.6640625,26.979400634765625
23.6796875,26.977157592773438
23.6953125,26.970077514648438
23.7109375,26.946983337402344
23.7265625,26.919784545898438
23.7421875,26.907485961914062
23.7578125,26.900779724121094
23.7734375,26.879920959472656
23.7890625,26.871353149414062
23.8046875,26.86054229736328
23.8203125,26.847885131835938
23.8359375,26.82440948486328
23.8515625,26.819564819335938
23.8671875,26.82366180419922
23.8828125,26.80615234375
23.8984375,26.789382934570312
23.9140625,26.768524169921875
23.9296875,26.761070251464844
23.9453125,26.75250244140625
23.9609375,26.72791290283203
23.9765625,26.72791290283203
23.9921875,26.72791290283203
24.0078125,26.72791290283203
24.0234375,26.6917724609375
24.0390625,26.69214630126953
24.0546875,26.686935424804688
24.0703125,26.670913696289062
24.0859375,26.665695190429688
24.1015625,26.635520935058594
24.1171875,26.644088745117188
24.1328125,26.607940673828125
24.1484375,26.60906219482422
24.1640625,26.593788146972656
24.1796875,26.585586547851562
24.1953125,26.575164794921875
24.2109375,26.561370849609375
24.2265625,26.553550720214844
24.2421875,26.522254943847656
24.2578125,26.511451721191406
24.2734375,26.49468994140625
24.2890625,26.5125732421875
24.3046875,26.496551513671875
24.3203125,26.482757568359375
24.3359375,26.464874267578125
24.3515625,26.457054138183594
24.3671875,26.435447692871094
24.3828125,26.4410400390625
24.3984375,26.41607666015625
24.4140625,26.407135009765625
24.4296875,26.381423950195312
24.4453125,26.39110565185547
24.4609375,26.368385314941406
24.4765625,26.368385314941406
24.4921875,26.371742248535156
24.5078125,26.360565185546875
24.5234375,26.346031188964844
24.5390625,26.335220336914062
24.5546875,26.318092346191406
24.5703125,26.310264587402344
24.5859375,26.29871368408203
24.6015625,26.281204223632812
24.6171875,26.27635955810547
24.6328125,26.2767333984375
24.6484375,26.274497985839844
24.6640625,26.242454528808594
24.6796875,26.243202209472656
24.6953125,26.24767303466797
24.7109375,26.236862182617188
24.7265625,26.20929718017578
24.7421875,26.21637725830078
24.7578125,26.200355529785156
24.7734375,26.202590942382812
24.7890625,26.195510864257812
24.8046875,26.18731689453125
24.8203125,26.160491943359375
24.8359375,26.16309356689453
24.8515625,26.14521026611328
24.8671875,26.14521026611328
24.8828125,26.15117645263672
24.8984375,26.128082275390625
24.9140625,26.142608642578125
24.9296875,26.13031768798828
24.9453125,26.12621307373047
24.9609375,26.096405029296875
24.9765625,26.095664978027344
24.9921875,26.09156036376953
25.0078125,26.09417724609375
25.0234375,26.07964324951172
25.0390625,26.07293701171875
25.0546875,26.070327758789062
25.0703125,26.068092346191406
25.0859375,26.068466186523438
25.1015625,26.058029174804688
25.1171875,26.049468994140625
25.1328125,26.046485900878906
25.1484375,26.04425048828125
25.1640625,26.03791046142578
25.1796875,26.034934997558594
25.1953125,26.028602600097656
25.2109375,26.01593017578125
25.2265625,26.014076232910156
25.2421875,25.995437622070312
25.2578125,25.995437622070312
25.2734375,25.982025146484375
25.2890625,25.974952697753906
25.3046875,25.971221923828125
25.3203125,25.954833984375
25.3359375,25.971221923828125
25.3515625,25.96563720703125
25.3671875,25.954833984375
25.3828125,25.949615478515625
25.3984375,25.92949676513672
25.4140625,25.92577362060547
25.4296875,25.934715270996094
25.4453125,25.916831970214844
25.4609375,25.910491943359375
25.4765625,25.905654907226562
25.4921875,25.910491943359375
25.5078125,25.900070190429688
25.5234375,25.87696075439453
25.5390625,25.879196166992188
25.5546875,25.88031768798828
25.5703125,25.85833740234375
25.5859375,25.86504364013672
25.6015625,25.857223510742188
25.6171875,25.857223510742188
25.6328125,25.843429565429688
25.6484375,25.84716033935547
25.6640625,25.82183074951172
25.6796875,25.842315673828125
25.6953125,25.821075439453125
25.7109375,25.828903198242188
25.7265625,25.823684692382812
25.7421875,25.823684692382812
25.7578125,25.8121337890625
25.7734375,25.812889099121094
25.7890625,25.832626342773438
25.8046875,25.814002990722656
25.8203125,25.802825927734375
25.8359375,25.79798126220703
25.8515625,25.791648864746094
25.8671875,25.7763671875
25.8828125,25.780838012695312
25.8984375,25.774505615234375
25.9140625,25.76556396484375
25.9296875,25.759239196777344
25.9453125,25.76221466064453
25.9609375,25.74359130859375
25.9765625,25.740982055664062
25.9921875,25.73352813720703
26.0078125,25.74395751953125
26.0234375,25.72905731201172
26.0390625,25.72607421875
26.0546875,25.72607421875
26.0703125,25.735763549804688
26.0859375,25.731292724609375
26.1015625,25.71154022216797
26.1171875,25.71564483642578
26.1328125,25.723098754882812
26.1484375,25.70782470703125
26.1640625,25.710800170898438
26.1796875,25.70782470703125
26.1953125,25.708938598632812
26.2109375,25.685836791992188
26.2265625,25.692176818847656
26.2421875,25.677642822265625
26.2578125,25.676895141601562
26.2734375,25.681739807128906
26.2890625,25.673538208007812
26.3046875,25.674293518066406
26.3203125,25.6690673828125
26.3359375,25.66497802734375
26.3515625,25.663116455078125
26.3671875,25.66571807861328
26.3828125,25.655654907226562
26.3984375,25.645599365234375
26.4140625,25.655654907226562
26.4296875,25.638153076171875
26.4453125,25.641876220703125
26.4609375,25.64447784423828
26.4765625,25.654541015625
26.4921875,25.642623901367188
26.5078125,25.635536193847656
26.5234375,25.6329345703125
26.5390625,25.637771606445312
26.5546875,25.631065368652344
26.5703125,25.613555908203125
26.5859375,25.61206817626953
26.6015625,25.61206817626953
26.6171875,25.61541748046875
26.6328125,25.623245239257812
26.6484375,25.613182067871094
26.6640625,25.6187744140625
26.6796875,25.61541748046875
26.6953125,25.60424041748047
26.7109375,25.606475830078125
26.7265625,25.606857299804688
26.7421875,25.613182067871094
26.7578125,25.623245239257812
26.7734375,25.602005004882812
26.7890625,25.60797119140625
26.8046875,25.593063354492188
26.8203125,25.585243225097656
26.8359375,25.577049255371094
26.8515625,25.593063354492188
26.8671875,25.602386474609375
26.8828125,25.595298767089844
26.8984375,25.5826416015625
26.9140625,25.58673095703125
26.9296875,25.57891082763672
26.9453125,25.585243225097656
26.9609375,25.591201782226562
26.9765625,25.57891082763672
26.9921875,25.587478637695312
27.0078125,25.57593536376953
27.0234375,25.5755615234375
27.0390625,25.5755615234375
27.0546875,25.580032348632812
27.0703125,25.556182861328125
27.0859375,25.56810760498047
27.1015625,25.5614013671875
27.1171875,25.548355102539062
27.1328125,25.531227111816406
27.1484375,25.545379638671875
27.1640625,25.551712036132812
27.1796875,25.55022430419922
27.1953125,25.552459716796875
27.2109375,25.549850463867188
27.2265625,25.54351806640625
27.2421875,25.54351806640625
27.2578125,25.542022705078125
27.2734375,25.525634765625
27.2890625,25.531227111816406
27.3046875,25.52935791015625
27.3203125,25.521163940429688
27.3359375,25.52899169921875
27.3515625,25.521163940429688
27.3671875,25.531227111816406
27.3828125,25.511474609375
27.3984375,25.515945434570312
27.4140625,25.52191162109375
27.4296875,25.51445770263672
27.4453125,25.508872985839844
27.4609375,25.5260009765625
27.4765625,25.5260009765625
27.4921875,25.506637573242188
27.5078125,25.509239196777344
27.5234375,25.49359130859375
27.5390625,25.492103576660156
27.5546875,25.498062133789062
27.5703125,25.49359130859375
27.5859375,25.492843627929688
27.6015625,25.487258911132812
27.6171875,25.497314453125
27.6328125,25.488372802734375
27.6484375,25.492843627929688
27.6640625,25.492469787597656
27.6796875,25.498062133789062
27.6953125,25.485397338867188
27.7109375,25.487632751464844
27.7265625,25.487258911132812
27.7421875,25.474960327148438
27.7578125,25.485763549804688
27.7734375,25.463409423828125
27.7890625,25.478317260742188
27.8046875,25.473106384277344
27.8203125,25.470115661621094
27.8359375,25.463409423828125
27.8515625,25.459693908691406
27.8671875,25.47235107421875
27.8828125,25.467140197753906
27.8984375,25.457077026367188
27.9140625,25.47198486328125
27.9296875,25.448883056640625
27.9453125,25.466018676757812
27.9609375,25.467880249023438
27.9765625,25.458572387695312
27.9921875,25.454849243164062
28.0078125,25.448516845703125
28.0234375,25.4615478515625
28.0390625,25.4544677734375
28.0546875,25.42987823486328
28.0703125,25.433982849121094
28.0859375,25.433982849121094
28.1015625,25.435470581054688
28.1171875,25.444786071777344
28.1328125,25.4544677734375
28.1484375,25.43621826171875
28.1640625,25.448883056640625
28.1796875,25.438453674316406
28.1953125,25.432113647460938
28.2109375,25.430633544921875
28.2265625,25.427642822265625
28.2421875,25.4324951171875
28.2578125,25.41199493408203
28.2734375,25.42951202392578
28.2890625,25.424667358398438
28.3046875,25.42578125
28.3203125,25.420196533203125
28.3359375,25.420196533203125
28.3515625,25.420196533203125
28.3671875,25.40454864501953
28.3828125,25.40789794921875
28.3984375,25.4041748046875
28.4140625,25.401939392089844
28.4296875,25.390762329101562
28.4453125,25.38666534423828
28.4609375,25.388900756835938
28.4765625,25.39710235595703
28.4921875,25.390762329101562
28.5078125,25.381072998046875
28.5234375,25.38219451904297
28.5390625,25.372879028320312
28.5546875,25.37548828125
28.5703125,25.384056091308594
28.5859375,25.373992919921875
28.6015625,25.381072998046875
28.6171875,25.374374389648438
28.6328125,25.37213134765625
28.6484375,25.367660522460938
28.6640625,25.365806579589844
28.6796875,25.37213134765625
28.6953125,25.381072998046875
28.7109375,25.3609619140625
28.7265625,25.359466552734375
28.7421875,25.359840393066406
28.7578125,25.363189697265625
28.7734375,25.35015869140625
28.7890625,25.335250854492188
28.8046875,25.335250854492188
28.8203125,25.330780029296875
28.8359375,25.309539794921875
28.8515625,25.306930541992188
28.8671875,25.2965087890625
28.8828125,25.263717651367188
28.8984375,25.252914428710938
28.9140625,25.23651885986328
28.9296875,25.217147827148438
28.9453125,25.211929321289062
28.9609375,25.166099548339844
28.9765625,25.134437561035156
28.9921875,25.110595703125
29.0078125,25.086746215820312
29.0234375,25.047256469726562
29.0390625,25.037940979003906
29.0546875,24.99285888671875
29.0703125,24.975723266601562
29.0859375,24.936973571777344
29.1015625,24.908660888671875
29.1171875,24.873641967773438
29.1328125,24.844955444335938
29.1484375,24.811424255371094
29.1640625,24.779754638671875
29.1796875,24.73578643798828
29.1953125,24.73578643798828
29.2109375,24.73578643798828
29.2265625,24.689956665039062
29.2421875,24.651214599609375
29.2578125,24.629234313964844
29.2734375,24.598304748535156
29.2890625,24.5528564453125
29.3046875,24.521560668945312
29.3203125,24.508888244628906
29.3359375,24.460830688476562
29.3515625,24.439224243164062
29.3671875,24.41649627685547
29.3828125,24.3740234375
29.3984375,24.352783203125
29.4140625,24.325958251953125
29.4296875,24.30323028564453
29.4453125,24.26299285888672
29.4609375,24.249954223632812
29.4765625,24.223129272460938
29.4921875,24.19109344482422
29.5078125,24.1668701171875
29.5234375,24.1448974609375
29.5390625,24.121795654296875
29.5546875,24.084915161132812
29.5703125,24.06256103515625
29.5859375,24.028274536132812
29.6015625,24.001449584960938
29.6171875,23.99102783203125
29.6328125,23.975006103515625
29.6484375,23.937744140625
29.6640625,23.910919189453125
29.6796875,23.89825439453125
29.6953125,23.882232666015625
29.7109375,23.85950469970703
29.7265625,23.839385986328125
29.7421875,23.814430236816406
29.7578125,23.800643920898438
29.7734375,23.78760528564453
29.7890625,23.7659912109375
29.8046875,23.745132446289062
29.8203125,23.732833862304688
29.8359375,23.7156982421875
29.8515625,23.69519805908203
29.8671875,23.684776306152344
29.8828125,23.666519165039062
29.8984375,23.642303466796875
29.9140625,23.619949340820312
29.9296875,23.60877227783203
29.9453125,23.60578155517578
29.9609375,23.596839904785156
29.9765625,23.591629028320312
29.9921875,23.571884155273438
30.0078125,23.55065155029297
30.0234375,23.545806884765625
30.0390625,23.527923583984375
30.0546875,23.527923583984375
30.0703125,23.517486572265625
30.0859375,23.49700164794922
30.1015625,23.49401092529297
30.1171875,23.486190795898438
30.1328125,23.46942138671875
30.1484375,23.45824432373047
30.1640625,23.457504272460938
30.1796875,23.44483184814453
30.1953125,23.438507080078125
30.2109375,23.420623779296875
30.2265625,23.41912841796875
30.2421875,23.40422821044922
30.2578125,23.4083251953125
30.2734375,23.381500244140625
30.2890625,23.362503051757812
30.3046875,23.37591552734375
30.3203125,23.3580322265625
30.3359375,23.351699829101562
30.3515625,23.342758178710938
30.3671875,23.34052276611328
30.3828125,23.33605194091797
30.3984375,23.320022583007812
30.4140625,23.3155517578125
30.4296875,23.315933227539062
30.4453125,23.295440673828125
30.4609375,23.305870056152344
30.4765625,23.27904510498047
30.4921875,23.26152801513672
30.5078125,23.262649536132812
30.5234375,23.270103454589844
30.5390625,23.267868041992188
30.5546875,23.27196502685547
30.5703125,23.242904663085938
30.5859375,23.241043090820312
30.6015625,23.232101440429688
30.6171875,23.237319946289062
30.6328125,23.22278594970703
30.6484375,23.21868896484375
30.6640625,23.21234893798828
30.6796875,23.206024169921875
30.6953125,23.20787811279297
30.7109375,23.19446563720703
30.7265625,23.20787811279297
30.7421875,23.186279296875
30.7578125,23.194839477539062
30.7734375,23.185523986816406
30.7890625,23.188880920410156
30.8046875,23.17658233642578
30.8203125,23.17584228515625
30.8359375,23.17621612548828
30.8515625,23.169876098632812
30.8671875,23.15833282470703
30.8828125,23.142311096191406
30.8984375,23.142311096191406
30.9140625,23.14380645751953
30.9296875,23.13262939453125
30.9453125,23.133743286132812
30.9609375,23.130393981933594
30.9765625,23.141189575195312
30.9921875,23.12256622314453
31.0078125,23.124053955078125
31.0234375,23.13336944580078
31.0390625,23.120697021484375
31.0546875,23.123306274414062
31.0703125,23.117347717285156
31.0859375,23.123306274414062
31.1015625,23.120697021484375
31.1171875,23.127777099609375
31.1328125,23.13262939453125
31.1484375,23.123306274414062
31.1640625,23.123306274414062
31.1796875,23.10468292236328
31.1953125,23.112136840820312
31.2109375,23.127037048339844
31.2265625,23.110641479492188
31.2421875,23.098724365234375
31.2578125,23.10468292236328
31.2734375,23.099098205566406
