Time (seconds),X,Y,Z
2.62,0.689530074596405,-3.1004912853240967,9.50498104095459
2.64,0.706289529800415,-3.3016040325164795,9.342175483703612
2.66,0.7541735172271729,-3.2393548488616943,9.375694274902344
2.68,0.8595184087753296,-3.184288263320923,9.196128845214844
2.7,0.9361328482627868,-3.2345664501190186,9.169792175292969
2.72,0.8906430602073669,-3.409343242645264,9.17936897277832
2.74,0.969651699066162,-3.423708438873291,9.131484985351562
2.76,0.9792284965515136,-3.457227230072021,9.198522567749023
2.78,0.9720458984375,-3.406949043273926,9.30386734008789
2.8,0.950498104095459,-3.457227230072021,9.239224433898926
2.82,1.000776290893555,-3.4141316413879395,9.232041358947754
2.84,0.9217676520347596,-3.3207578659057617,9.265560150146484
2.86,0.9385270476341248,-3.184288263320923,9.299078941345217
2.88,0.9026140570640564,-3.110068082809448,9.452308654785156
2.9,1.3000515699386597,-5.070919036865234,8.53532886505127
2.92,1.3455413579940796,-5.058948040008545,8.44195556640625
2.94,1.3886369466781616,-4.994304656982422,8.525752067565918
2.96,1.37906014919281,-5.0685248374938965,8.5903959274292
2.98,1.436521053314209,-4.932055473327637,8.585607528686523
3.0,1.4101848602294922,-4.917690277099609,8.473079681396484
3.02,1.4197616577148438,-4.989516258239746,8.42040729522705
3.04,1.4221558570861816,-5.099649429321289,8.346187591552734
3.06,1.4676456451416016,-5.058948040008545,8.403648376464844
3.08,1.3958195447921753,-5.240907669067383,8.44434928894043
3.1,1.3623007535934448,-5.035006046295166,8.547300338745117
3.12,1.3718775510787964,-4.960785865783691,8.578424453735352
3.14,1.486799240112305,-4.970362663269043,8.461109161376953
3.16,1.4963760375976562,-4.891354084014893,8.348581314086914
3.18,1.41257905960083,-5.094861030578613,8.540117263793945
3.2,1.4413094520568848,-5.032611846923828,8.544905662536621
3.22,1.4317326545715332,-4.9799394607543945,8.564059257507324
3.24,1.4389152526855469,-4.967968463897705,8.497021675109863
3.26,1.3527239561080933,-4.946420669555664,8.497021675109863
3.28,1.3742717504501345,-4.941632270812988,8.487444877624512
3.3,1.3742717504501345,-5.046977043151856,8.47547435760498
3.32,1.417367458343506,-5.128379821777344,8.422801971435547
3.34,1.381454348564148,-5.061342239379883,8.358158111572266
3.36,1.4724340438842771,-4.932055473327637,8.324639320373535
3.38,1.417367458343506,-5.099649429321289,8.437167167663574
3.4,1.45806884765625,-5.039794445037842,8.470685958862305
3.42,1.403002142906189,-5.044582843780518,8.530540466308594
3.44,1.3287819623947144,-5.137956619262695,8.62391471862793
3.46,1.3239935636520386,-5.161899089813232,8.573636054992676
3.48,1.3311761617660522,-5.329493045806885,8.324639320373535
3.5,1.4389152526855469,-5.295974254608154,8.310274124145508
3.52,1.486799240112305,-5.319916248321533,8.29590892791748
3.54,1.6400281190872192,-5.137956619262695,8.33182144165039
3.56,1.5179238319396973,-4.965574264526367,8.604761123657227
3.58,1.3551181554794312,-5.0685248374938965,8.5903959274292
3.6,1.434126853942871,-4.891354084014893,7.795520782470703
3.62,1.4748282432556152,-5.001487255096436,8.561665534973145
3.64,1.3455413579940796,-5.104437828063965,8.504204750061035
3.66,1.4269442558288574,-5.013458251953125,8.44195556640625
3.68,1.4317326545715332,-5.262455463409424,8.38449478149414
3.7,1.41257905960083,-5.257667064666748,8.245630264282227
3.72,1.3766659498214722,-5.403713226318359,8.300697326660156
3.74,1.3862427473068235,-5.492298603057861,8.22887134552002
3.76,1.534683346748352,-5.458779811859131,8.106766700744629
3.78,1.5394717454910278,-5.343858242034912,8.255207061767578
3.8,1.4724340438842771,-5.39174222946167,8.245630264282227
3.82,1.4317326545715332,-5.576095581054688,8.367734909057617
3.84,1.3934253454208374,-5.564124584197998,8.38688850402832
3.86,1.434126853942871,-5.202600479125977,8.528146743774414
3.88,1.460463047027588,-4.975151062011719,8.647856712341309
3.9,1.359906554222107,-4.946420669555664,8.367734909057617
3.92,1.479616641998291,-4.99669885635376,8.303091049194336
3.94,1.498770236968994,-5.468356609344482,8.197746276855469
3.96,1.4460978507995603,-5.365406036376953,8.214506149291992
3.98,1.4963760375976562,-5.25527286529541,8.212111473083496
4.0,1.45806884765625,-5.679046630859375,8.449137687683105
4.02,1.4269442558288574,-5.406107425689697,8.216899871826172
4.04,1.5298948287963867,-5.542576789855957,8.29590892791748
4.06,1.5634137392044067,-5.224148273468018,8.458714485168457
4.08,1.414973258972168,-5.035006046295166,8.271966934204102
4.1,1.5466543436050415,-4.99669885635376,8.286332130432129
4.12,1.501164436340332,-4.975151062011719,8.291120529174805
4.14,1.6304513216018677,-5.2049946784973145,8.621520042419434
4.16,1.6950948238372805,-5.262455463409424,9.184157371520996
4.18,1.6855180263519287,-4.9583916664123535,9.184157371520996
4.2,1.5490485429763794,-4.534617900848389,8.614337921142578
4.22,1.594538331031799,-4.592078685760498,8.22887134552002
4.24,1.7142484188079834,-4.211400985717773,8.236053466796875
4.26,1.6352397203445437,-4.486733913421631,8.616731643676758
4.28,1.721431016921997,-4.520252704620361,8.355764389038086
4.3,1.58256733417511,-4.594472885131836,8.152256965637207
4.32,1.4101848602294922,-4.410119533538818,8.061277389526367
4.34,1.0055646896362305,-4.750096321105957,9.440337181091309
4.36,1.3048399686813354,-4.280832767486572,9.121908187866213
4.38,1.1563993692398071,-5.398924827575684,9.124302864074709
4.4,1.2761094570159912,-5.324704647064209,8.762778282165527
4.42,1.2761094570159912,-5.056553840637207,8.288725852966309
4.44,1.316810965538025,-4.953603267669678,8.537723541259766
4.46,1.3551181554794312,-4.917690277099609,8.705317497253418
4.48,1.400607943534851,-4.807557106018066,8.571242332458496
4.5,1.3503297567367554,-4.680664539337158,8.702922821044922
4.52,1.280897855758667,-5.257667064666748,8.856152534484863
4.54,1.2401964664459229,-5.489904403686523,8.954314231872559
4.56,1.314416766166687,-5.813121795654297,9.495404243469238
4.58,1.6831238269805908,-5.12119722366333,7.706935405731201
4.6,1.58256733417511,-3.40216064453125,9.852140426635742
4.62,1.50355863571167,-4.606443881988525,8.422801971435547
4.64,1.8531121015548704,-3.25611424446106,7.125144481658936
4.66,1.173158884048462,-3.689464807510376,7.422025203704834
4.68,1.1468225717544556,-4.352658748626709,7.709329605102539
4.7,1.2306196689605713,-4.369418144226074,8.29830265045166
4.72,1.3646949529647827,-4.180276393890381,10.80503273010254
4.74,0.8595184087753296,-5.856217384338379,11.362881660461426
4.76,1.659181833267212,-5.03021764755249,9.141061782836914
4.78,1.7357962131500244,-4.8051629066467285,7.886500358581543
4.8,1.2641384601593018,-5.75326681137085,7.623138427734375
4.82,1.8579005002975464,-4.845864295959473,8.796297073364258
4.84,1.623268723487854,-4.503493309020996,9.921571731567385
4.86,1.6400281190872192,-3.976768970489502,7.781155586242676
4.88,1.5059528350830078,-2.911349296569824,6.143521785736084
4.9,0.9888052940368652,-3.988739967346192,7.168240070343018
4.92,0.8786720037460327,-5.7125654220581055,9.239224433898926
4.94,1.3862427473068235,-5.602431774139404,11.183316230773926
4.96,1.4245500564575195,-3.73016619682312,10.268731117248535
4.98,1.338358759880066,-3.8163576126098633,8.180987358093262
5.0,1.278503656387329,-4.987122058868408,7.225700855255127
5.02,1.3096283674240112,-5.595249176025391,7.041347026824951
5.04,1.335964560508728,-5.779603004455566,7.491456985473633
5.06,1.3407529592514038,-5.920860767364502,8.018181800842285
5.08,1.2090718746185305,-6.090848922729492,8.688557624816895
5.1,1.2856862545013428,-5.710171222686768,8.678980827331543
5.12,1.1492167711257937,-5.475539207458496,8.422801971435547
5.14,1.314416766166687,-5.600037574768066,8.35097599029541
5.16,1.3934253454208374,-5.834669589996338,8.202534675598145
5.18,1.3503297567367554,-5.501875400543213,8.24084186553955
5.2,1.338358759880066,-5.525817394256592,8.379706382751465
5.22,1.3694833517074585,-5.693411827087402,8.339004516601562
5.24,1.455674648284912,-5.762843608856201,8.037335395812988
5.26,1.45806884765625,-5.65031623840332,7.965508937835693
5.28,1.486799240112305,-5.343858242034912,8.118738174438477
5.3,1.455674648284912,-5.260061264038086,8.329427719116211
5.32,1.4844050407409668,-5.260061264038086,8.279149055480957
5.34,1.3934253454208374,-5.202600479125977,8.470685958862305
5.36,1.41257905960083,-5.025429248809815,7.922413349151611
5.38,1.3694833517074585,-5.331887245178223,8.418013572692871
5.4,1.33357036113739,-5.078101634979248,8.29590892791748
5.42,1.2689268589019775,-5.123591423034668,8.276755332946777
5.44,1.2665326595306396,-5.382165431976318,8.26239013671875
5.46,1.3455413579940796,-5.415684223175049,8.08282470703125
5.48,1.2665326595306396,-5.633556365966797,8.085219383239746
5.5,1.2473790645599363,-5.6191911697387695,8.178592681884766
5.52,1.3407529592514038,-5.674258232116699,8.068459510803223
5.54,1.321599364280701,-5.571307182312012,8.142680168151855
5.56,1.1851298809051514,-5.564124584197998,8.180987358093262
5.58,1.2018892765045166,-5.530605792999268,8.099584579467773
5.6,1.161187767982483,-5.52821159362793,8.056488990783691
5.62,1.012747287750244,-5.643133640289307,8.159439086914062
5.64,0.9169792532920836,-5.698200225830078,8.279149055480957
5.66,0.8667010068893433,-5.674258232116699,8.221688270568848
5.68,0.7972691655158997,-5.765237808227539,8.161833763122559
5.7,0.9768342971801758,-5.810727596282959,8.142680168151855
5.72,0.9528923034667968,-5.827486991882324,8.099584579467773
5.74,0.8307880163192749,-5.683835029602051,8.214506149291992
5.76,0.9074024558067322,-5.686229228973389,8.183381080627441
5.78,0.6727706789970398,-5.825092792510986,8.35336971282959
5.8,0.3615244626998901,-6.550535678863525,8.640673637390137
5.82,0.0311246216297149,-6.787561893463135,8.80587387084961
5.84,0.0790086537599563,-7.161057472229004,8.973467826843262
5.86,-0.3136404156684875,-6.7923502922058105,9.14345645904541
5.88,-0.849941611289978,-7.477091789245605,9.284713745117188
5.9,-1.50355863571167,-7.594407558441162,9.897629737854004
5.92,-1.9369091987609863,-7.493851184844971,10.563218116760254
5.94,-1.6831238269805908,-6.236895561218262,10.031704902648926
5.96,-3.600879430770874,-5.676652431488037,9.667786598205566
5.98,-3.658340215682984,-3.974374771118164,9.160215377807615
6.0,-2.094926595687866,-2.834734916687012,8.62391471862793
6.02,-1.338358759880066,-2.5282769203186035,7.350199222564697
6.04,-0.9169792532920836,-2.983175277709961,6.2416839599609375
6.06,-0.4596867263317108,-3.6367924213409424,6.023811340332031
6.08,-0.3687070608139038,-4.613626480102539,7.046135425567627
6.1,-0.1532289087772369,-3.622427225112915,6.962338447570801
6.12,0.1651999205350875,-3.4356794357299805,7.42681360244751
6.14,0.8738836050033569,-3.9815573692321777,7.766790390014648
6.16,0.8738836050033569,-4.745307922363281,8.149862289428711
6.18,0.8427590131759644,-4.776432514190674,8.413225173950195
6.2,1.0606313943862915,-4.010287761688232,8.20492935180664
6.22,1.3934253454208374,-2.9161376953125,7.711723804473877
6.24,1.3694833517074585,-3.093308687210083,7.295132637023926
6.26,1.2090718746185305,-3.3016040325164795,6.9024834632873535
6.28,1.2856862545013428,-3.359065055847168,7.560888767242432
6.3,1.3479355573654177,-4.548983097076416,8.655038833618164
6.32,1.7980455160140991,-5.434837818145752,9.550470352172852
6.34,2.0877439975738525,-5.463568210601807,10.065223693847656
6.36,2.252943754196167,-5.137956619262695,9.981427192687988
6.38,2.1715409755706787,-4.630385875701904,10.043676376342772
6.4,1.6041151285171509,-5.456385612487793,10.747570991516112
6.42,1.2713210582733154,-6.53377628326416,10.824186325073242
6.44,1.4700398445129397,-6.995857238769531,10.66856288909912
6.46,1.623268723487854,-6.471527099609375,9.981427192687988
6.48,1.58256733417511,-5.549759387969971,9.691728591918944
6.5,1.7884687185287476,-5.329493045806885,9.481039047241213
6.52,2.0685901641845703,-5.731719017028809,9.311050415039062
6.54,2.279279947280884,-5.60722017288208,8.98543930053711
6.56,2.31758713722229,-5.473145008087158,8.609549522399902
6.58,2.274491548538208,-5.556941986083984,8.178592681884766
6.6,2.0901381969451904,-6.165069580078125,8.38688850402832
6.62,2.08056116104126,-6.019022941589356,8.619126319885254
6.64,2.08056116104126,-5.492298603057861,8.674192428588867
6.66,2.0183119773864746,-5.104437828063965,8.619126319885254
6.68,2.2457611560821533,-4.836287498474121,8.468291282653809
6.7,2.3558945655822754,-4.747702121734619,8.415618896484375
6.72,2.2026655673980717,-4.915296077728272,8.439560890197754
6.74,1.7741034030914309,-5.96874475479126,8.892065048217773
6.76,1.2641384601593018,-6.490680694580078,9.227252960205078
6.78,0.751779317855835,-5.535394191741943,9.461885452270508
6.8,0.1292868852615356,-4.639962673187256,9.782708168029783
6.82,-0.2944868206977844,-4.46518611907959,9.794678688049316
6.84,-0.9217676520347596,-3.536235809326172,9.284713745117188
6.86,-1.2856862545013428,-3.579331636428833,8.307879447937012
6.88,-1.623268723487854,-3.823540210723877,6.493074893951416
6.9,-1.9608511924743648,-3.725377798080444,4.73573112487793
6.92,-2.3271639347076416,-3.713406801223755,4.412513732910156
6.94,-2.6862943172454834,-3.2776620388031006,4.874594688415527
6.96,-3.2800562381744385,-4.065354347229004,5.750872611999512
6.98,-3.603273630142212,-6.086060523986816,6.145915985107422
7.0,-3.615244626998901,-6.3063273429870605,6.706159114837647
7.02,-3.694253206253052,-5.736507415771484,6.31829833984375
7.04,-4.247313976287842,-4.4292731285095215,6.445190906524658
7.06,-4.532223701477051,-3.691859006881714,6.1315507888793945
7.08,-4.738125324249268,-5.305551052093506,5.279214859008789
7.1,-4.268861770629883,-8.738836288452148,3.5051112174987797
7.12,-4.264073371887207,-11.109095573425291,0.5793967843055725
7.14,-4.60165548324585,-11.37006378173828,-1.0055646896362305
7.16,-4.060565948486328,-11.403582572937012,-1.9584569931030276
7.18,-5.008669853210449,-12.938265800476074,-1.8794482946395876
7.2,-5.324704647064209,-15.660472869873049,-2.693476915359497
7.22,-6.574477672576904,-13.51766300201416,-0.2178723514080047
7.24,-7.747636795043945,-10.228029251098633,-0.3447650372982025
7.26,-7.560888767242432,-8.832210540771484,-1.946485996246338
7.28,-6.801927089691162,-7.0341644287109375,-2.7509377002716064
7.3,-6.782773494720459,-5.820304393768311,-3.21062445640564
7.32,-5.736507415771484,-7.086836814880371,-4.077325344085693
7.34,-5.365406036376953,-7.311892032623291,-3.399766445159912
7.36,-4.69024133682251,-7.249642848968506,-0.2274491637945175
7.38,-4.266467571258545,-3.543418407440185,-3.739742994308472
7.4,-3.773261785507202,-1.498770236968994,-4.20421838760376
7.42,-2.827552318572998,-1.4748282432556152,-5.214571475982666
7.44,-2.894589900970459,-2.7437551021575928,-7.096413612365723
7.46,-5.772420406341553,-4.649539470672607,-3.8953661918640137
7.48,-22.153549194335938,-11.118672370910645,6.689399719238281
7.5,-24.3011474609375,-2.3750481605529785,-0.2442085742950439
7.52,-5.236119270324707,-6.095637321472168,-3.4524388313293457
7.54,-2.3750481605529785,-3.744531393051148,-1.9129672050476076
7.56,-8.209717750549316,-2.2194249629974365,-0.2849099934101105
7.58,-14.156914710998535,0.3447650372982025,-2.3798365592956543
7.6,-10.469843864440918,-0.4955997467041015,-5.128379821777344
7.62,-11.587936401367188,-1.455674648284912,-5.832275390625
7.64,-6.399701118469238,-2.2433669567108154,-4.32871675491333
7.66,1.1300631761550903,4.69024133682251,-3.071760892868042
7.68,-3.1004912853240967,3.543418407440185,-3.095702886581421
7.7,-15.138537406921388,1.1971008777618408,-5.52821159362793
7.72,-17.231069564819336,6.818686485290527,-4.592078685760498
7.74,-9.17936897277832,-0.751779317855835,-0.2035071402788162
7.76,-10.591948509216309,-6.2416839599609375,-1.0678139925003052
7.78,-12.006921768188477,-5.5976433753967285,1.6376339197158811
7.8,-12.717999458312988,-3.251325845718384,1.5418659448623655
7.82,-12.658143997192385,-6.045359134674072,6.339846134185791
7.84,-11.712434768676758,-4.410119533538818,6.574477672576904
7.86,-14.494497299194336,-0.4453215301036834,3.189076662063598
7.88,-15.533580780029297,-2.3511061668396,1.9369091987609863
7.9,-16.4625301361084,-5.427655220031738,0.0933738648891449
7.92,-18.11931800842285,-5.394136428833008,-2.849100112915039
7.94,-18.35395050048828,5.4659624099731445,-1.678335428237915
7.96,-13.955801963806152,10.393229484558104,-3.248931646347046
7.98,-10.26633644104004,8.939949035644531,-3.047818660736084
8.0,-11.334151268005373,-1.4652514457702637,0.3974374830722809
8.02,-14.01565647125244,-8.966285705566406,3.5027170181274414
8.04,-13.661314964294434,-8.7484130859375,4.137180328369141
8.06,-15.054739952087402,-3.976768970489502,2.808398485183716
8.08,-13.939042091369627,-4.201824188232422,-0.9050082564353944
8.1,-11.173739433288574,-7.024587631225586,-2.6623523235321045
8.12,-10.812214851379396,-7.510610580444336,-0.9840168952941896
8.14,-11.1474027633667,-8.678980827331543,1.721431016921997
8.16,-11.200075149536133,-8.829815864562988,2.5330653190612797
8.18,-10.599130630493164,-7.60637903213501,2.595314741134644
8.2,-9.758766174316406,-6.801927089691162,2.33913516998291
8.22,-8.80587387084961,-5.398924827575684,2.1475989818573
8.24,-7.577648162841797,-4.965574264526367,1.2282254695892334
8.26,-6.155492782592773,-3.852270603179932,1.7836803197860718
8.28,-5.430049419403076,-2.52109432220459,3.3063924312591557
8.3,-5.360617637634277,-2.1092917919158936,3.73016619682312
8.32,-4.534617900848389,-1.7980455160140991,3.694253206253052
8.34,-3.694253206253052,-1.1899182796478271,3.4189200401306152
8.36,-3.270479440689087,-0.8643068075180054,4.206612586975098
8.38,-2.542642116546631,-0.4932055473327636,5.046977043151856
8.4,-2.1978771686553955,0.3615244626998901,5.671864032745361
8.42,-1.7956513166427612,0.8738836050033569,6.169857978820801
8.44,-1.134851574897766,1.216254472732544,6.287173748016357
8.46,-0.706289529800415,1.4077905416488647,6.406883716583252
8.48,-0.4764461517333984,1.723825216293335,6.794744491577148
8.5,-0.4812345504760742,2.1499931812286377,7.225700855255127
8.52,-0.524330198764801,2.681505918502808,7.733271598815918
8.54,-0.6033388376235962,2.942473888397217,7.929595947265625
8.56,-0.7469909191131592,2.786850690841675,8.14028549194336
8.58,-1.0223240852355957,3.021482467651367,8.394071578979492
8.6,-1.0893617868423462,2.873042106628418,8.439560890197754
8.62,-0.9648633003234864,2.5785553455352783,8.473079681396484
8.64,-0.9313444495201112,1.8483237028121948,8.757989883422852
8.66,-1.0773907899856567,1.3982137441635132,9.131484985351562
8.68,-1.1899182796478271,1.2497732639312744,9.299078941345217
8.7,-0.7996633648872375,1.824381709098816,9.32302188873291
8.72,-0.5219359993934631,2.956839084625244,8.650250434875488
8.74,-0.2226607650518417,2.6144683361053467,8.678980827331543
8.76,-0.6751648783683777,2.437297344207764,9.23682975769043
8.78,-0.4740519225597381,1.7142484188079834,9.895236015319824
8.8,-0.4955997467041015,1.5107412338256836,9.890447616577148
8.82,-0.6967126727104187,1.1228805780410769,9.528923034667969
8.84,-0.5841852426528931,1.4077905416488647,9.272743225097656
8.86,-0.5530605912208557,1.37906014919281,9.509769439697266
8.88,-1.070208191871643,1.173158884048462,9.83298683166504
8.9,-1.6735470294952393,1.5729905366897583,10.132261276245115
8.92,-2.0015525817871094,1.9297266006469729,10.180145263671877
8.94,-1.6974890232086182,1.58256733417511,10.129867553710938
8.96,-1.968033790588379,0.8690952062606812,10.137049674987791
8.98,-1.8483237028121948,0.7996633648872375,9.830592155456545
9.0,-1.5849615335464478,1.1420341730117798,9.885659217834473
9.02,-1.5059528350830078,1.2497732639312744,9.674968719482422
9.04,-1.659181833267212,1.6112977266311646,9.373299598693848
9.06,-1.6855180263519287,2.2649147510528564,9.148244857788086
9.08,-1.7836803197860718,1.7717092037200928,9.150638580322266
9.1,-1.874659895896912,1.9129672050476076,9.047688484191896
9.12,-1.6543933153152466,1.7549498081207275,8.343792915344238
9.14,-1.6041151285171509,2.454056739807129,9.167398452758787
9.16,-1.9991583824157717,1.4700398445129397,9.354146003723145
9.18,-2.2146365642547607,1.6328455209732056,9.770736694335938
9.2,-2.4133553504943848,1.8938134908676147,9.859322547912598
9.22,-2.19308876991272,1.6639702320098877,8.875306129455566
