Time (seconds),X,Y,Z
1.18,-2.801215887069702,-1.2880805730819702,6.979097843170166
1.2,-1.7693150043487549,-2.070984363555908,6.203376770019531
1.22,-0.1340752989053726,-1.6711528301239014,5.87776517868042
1.24,1.3000515699386597,-1.824381709098816,5.628767967224121
1.26,2.1332337856292725,-2.6240451335906982,5.896918773651123
1.28,4.230554580688477,-2.5761611461639404,5.137956619262695
1.3,7.015010833740234,-0.8954314589500427,2.6455929279327397
1.32,7.759607791900635,-0.4165911078453064,0.1340752989053726
1.34,5.959167957305908,-3.1316158771514893,-1.4724340438842771
1.36,3.708618402481079,-4.608838081359863,-2.7940332889556885
1.38,0.6775590777397156,-3.3423056602478027,-6.931213855743408
1.4,-6.390124320983887,0.0071826050989329,-12.21042823791504
1.42,-50.764259338378906,-6.5912370681762695,67.99053955078125
1.44,-21.487960815429688,3.957615375518799,-30.19567108154297
1.46,32.726341247558594,8.542511940002441,-33.640926361083984
1.48,16.395492553710938,-4.774038314819336,-35.4461555480957
1.5,-18.559850692749023,-1.4748282432556152,-1.2330138683319092
1.52,-6.28477954864502,-3.464409828186035,0.7924807667732239
1.54,4.218583583831787,6.28477954864502,-3.359065055847168
1.56,-0.1125274822115898,-1.2282254695892334,-6.701370716094971
1.58,-4.553771495819092,-6.45476770401001,-3.974374771118164
1.6,-36.056678771972656,-9.78749656677246,-4.345476150512695
1.62,-19.92694091796875,0.8834604024887085,-5.427655220031738
1.64,5.085284233093262,-2.5522189140319824,-4.414907932281494
1.66,-2.2625205516815186,-6.84981107711792,-0.0407014302909374
1.68,-11.4849853515625,-4.314351558685303,-0.5817909836769104
1.7,-11.094730377197266,-0.7158663272857666,-1.1276689767837524
1.72,-8.44195556640625,0.3734954595565796,-0.8954314589500427
1.74,-11.010933876037598,-0.4453215301036834,1.747767210006714
1.76,-10.002974510192873,-0.0143652101978659,2.3127987384796143
1.78,-8.128314971923828,-0.5913678407669067,1.0678139925003052
1.8,-9.488221168518066,-1.273715257644653,0.3399766385555267
1.82,-10.60391902923584,-1.4652514457702637,0.2944868206977844
1.84,-10.189722061157228,-1.460463047027588,0.667982280254364
1.86,-8.674192428588867,-1.1492167711257937,1.460463047027588
1.88,-9.08838939666748,0.3447650372982025,2.1739351749420166
1.9,-9.368511199951172,0.912190854549408,1.6974890232086182
1.92,-9.337387084960938,1.436521053314209,1.134851574897766
1.94,-9.375694274902344,1.829170107841492,0.6105214357376099
1.96,-9.509769439697266,1.7525556087493896,0.3016694188117981
1.98,-9.406818389892578,1.3263877630233765,0.4213795065879822
2.0,-9.26795482635498,1.012747287750244,0.42377370595932
2.02,-9.23443603515625,1.0319008827209473,0.0095768067985773
2.04,-9.337387084960938,0.8188169598579407,-0.4788403511047363
2.06,-9.430760383605955,1.0773907899856567,-0.7038952708244324
2.08,-9.533711433410645,1.2425906658172607,-0.8738836050033569
2.1,-9.47146224975586,1.0271124839782717,-0.9050082564353944
2.12,-9.433155059814451,0.9050082564353944,-0.7996633648872375
2.14,-9.435548782348633,1.316810965538025,-0.5003881454467773
2.16,-9.375694274902344,1.6328455209732056,-0.4620809257030487
2.18,-9.387664794921877,1.6376339197158811,-0.5267243981361389
2.2,-9.536105155944824,1.525106430053711,-0.7661445140838623
2.22,-9.42597198486328,1.436521053314209,-0.9409212470054626
2.24,-9.35654067993164,1.4508862495422363,-1.0534487962722778
2.26,-9.488221168518066,1.321599364280701,-0.9624691009521484
2.28,-9.346963882446287,1.1563993692398071,-0.950498104095459
2.3,-9.354146003723145,1.0845733880996704,-1.0271124839782717
2.32,-9.404424667358398,1.1563993692398071,-0.9265560507774352
2.34,-9.368511199951172,1.357512354850769,-0.9600749015808104
2.36,-9.344569206237791,1.400607943534851,-1.1492167711257937
2.38,-9.260771751403809,1.1540051698684692,-1.192312479019165
2.4,-9.428366661071776,1.036689281463623,-1.2306196689605713
2.42,-9.557653427124023,0.9050082564353944,-1.2234370708465576
2.44,-9.569623947143556,1.015141487121582,-1.3048399686813354
2.46,-9.5408935546875,0.8738836050033569,-1.460463047027588
2.48,-9.255983352661133,0.6200982332229614,-1.5322890281677246
2.5,-9.41400146484375,0.5674257874488831,-1.359906554222107
2.52,-9.593565940856934,0.5793967843055725,-1.1013327836990356
2.54,-9.399636268615724,0.706289529800415,-1.1109095811843872
2.56,-8.978256225585938,0.8212111592292786,-1.0438719987869265
2.58,-9.07641887664795,0.5937620401382446,-1.0247182846069336
2.6,-9.921571731567385,0.4836287498474121,-1.000776290893555
2.62,-9.641449928283691,0.3758896589279175,-1.070208191871643
2.64,-9.437943458557127,0.4788403511047363,-1.0271124839782717
2.66,-9.23443603515625,0.7924807667732239,-0.9888052940368652
2.68,-9.320627212524414,0.7158663272857666,-1.015141487121582
2.7,-9.346963882446287,0.9050082564353944,-0.9361328482627868
2.72,-9.433155059814451,1.05105459690094,-0.6871358752250671
2.74,-9.344569206237791,1.321599364280701,-0.6368576288223267
2.76,-9.38048267364502,1.2665326595306396,-0.5722141861915588
2.78,-9.33499240875244,1.1109095811843872,-0.545877993106842
2.8,-9.346963882446287,1.0271124839782717,-0.5817909836769104
2.82,-9.366117477416992,0.8523358106613159,-0.6512228846549988
2.84,-9.320627212524414,0.8643068075180054,-0.7852981686592102
2.86,-9.437943458557127,1.1659762859344482,-0.8762778043746948
2.88,-9.375694274902344,1.335964560508728,-0.6727706789970398
2.9,-9.30386734008789,1.5418659448623655,-0.6536170840263367
2.92,-9.320627212524414,1.4748282432556152,-0.6919242739677429
2.94,-9.404424667358398,1.3766659498214722,-0.7206547260284424
2.96,-9.366117477416992,1.2449848651885986,-0.7852981686592102
2.98,-9.430760383605955,1.2066776752471924,-1.0199298858642578
3.0,-9.404424667358398,1.2258312702178955,-1.0558429956436155
3.02,-9.41639518737793,1.192312479019165,-1.0414776802062988
3.04,-9.332598686218262,0.9959878921508788,-0.9864110946655272
3.06,-9.332598686218262,0.9026140570640564,-1.0271124839782717
3.08,-9.339780807495115,0.969651699066162,-1.0678139925003052
3.1,-9.399636268615724,0.950498104095459,-1.2186486721038818
3.12,-9.437943458557127,1.0869675874710083,-1.259350061416626
3.14,-9.452308654785156,1.048660397529602,-1.2761094570159912
3.16,-9.32302188873291,0.9074024558067322,-1.2473790645599363
3.18,-9.30386734008789,0.727837324142456,-1.2521674633026123
3.2,-9.478644371032717,0.8595184087753296,-1.3551181554794312
3.22,-9.35654067993164,1.1492167711257937,-1.3407529592514038
3.24,-9.385271072387695,1.2856862545013428,-1.2689268589019775
3.26,-9.423578262329102,1.3479355573654177,-1.2449848651885986
3.28,-9.385271072387695,1.1803414821624756,-1.2665326595306396
3.3,-9.375694274902344,0.9361328482627868,-1.3000515699386597
3.32,-9.368511199951172,0.9050082564353944,-1.314416766166687
3.34,-9.41400146484375,1.0462661981582642,-1.3551181554794312
3.36,-9.440337181091309,1.0295066833496094,-1.170764684677124
3.38,-9.430760383605955,0.9720458984375,-1.0534487962722778
3.4,-9.47146224975586,0.950498104095459,-0.9145850539207458
3.42,-9.375694274902344,0.9050082564353944,-0.8331822156906128
3.44,-9.346963882446287,0.933738648891449,-0.6631938815116882
3.46,-9.215282440185549,0.8619126081466675,-0.586579442024231
3.48,-9.378087997436523,0.90979665517807,-0.4333505034446716
3.5,-9.313444137573242,0.8882488012313843,-0.5530605912208557
3.52,-9.373299598693848,0.8307880163192749,-0.5147533416748047
3.54,-9.342175483703612,0.8331822156906128,-0.5793967843055725
3.56,-9.320627212524414,0.9528923034667968,-0.689530074596405
3.58,-9.354146003723145,1.168370485305786,-0.6847416758537292
3.6,-9.215282440185549,1.3287819623947144,-0.689530074596405
3.62,-9.251194953918455,1.5275006294250488,-0.7541735172271729
3.64,-9.33499240875244,1.4748282432556152,-0.8667010068893433
3.66,-9.35654067993164,1.3862427473068235,-0.9145850539207458
3.68,-9.394847869873049,1.2976573705673218,-0.9648633003234864
3.7,-9.363722801208496,1.2880805730819702,-1.1420341730117798
3.72,-9.404424667358398,1.357512354850769,-1.1803414821624756
3.74,-9.454702377319336,1.314416766166687,-1.3000515699386597
3.76,-9.337387084960938,1.1516109704971311,-1.41257905960083
3.78,-9.361329078674316,1.0606313943862915,-1.4269442558288574
3.8,-9.289502143859863,0.8978256583213806,-1.4963760375976562
3.82,-9.29429054260254,0.7661445140838623,-1.4508862495422363
3.84,-9.368511199951172,0.7996633648872375,-1.4676456451416016
3.86,-9.418789863586426,0.8619126081466675,-1.455674648284912
3.88,-9.41400146484375,0.8810662031173706,-1.455674648284912
3.9,-9.32541561126709,1.012747287750244,-1.3958195447921753
3.92,-9.418789863586426,0.90979665517807,-1.3838485479354858
3.94,-9.368511199951172,0.9193734526634216,-1.403002142906189
3.96,-9.342175483703612,1.039083480834961,-1.3718775510787964
3.98,-9.239224433898926,1.012747287750244,-1.3527239561080933
4.0,-9.29429054260254,1.091755986213684,-1.3503297567367554
4.02,-9.306262016296388,1.1013327836990356,-1.3239935636520386
4.04,-9.344569206237791,1.2880805730819702,-1.2234370708465576
4.06,-9.320627212524414,1.168370485305786,-1.1994950771331787
4.08,-9.339780807495115,1.2521674633026123,-1.2234370708465576
4.1,-9.33499240875244,1.295263171195984,-1.2689268589019775
4.12,-9.30386734008789,1.3886369466781616,-1.41257905960083
4.14,-9.318233489990234,1.479616641998291,-1.400607943534851
4.16,-9.437943458557127,1.4915876388549805,-1.278503656387329
4.18,-9.241618156433104,1.3910311460494995,-1.2282254695892334
4.2,-9.287108421325684,1.2042834758758545,-1.314416766166687
4.22,-9.279925346374512,1.3479355573654177,-1.3239935636520386
4.24,-9.32302188873291,1.4221558570861816,-1.273715257644653
4.26,-9.232041358947754,1.314416766166687,-1.434126853942871
4.28,-9.244012832641602,1.33357036113739,-1.3503297567367554
4.3,-9.265560150146484,1.381454348564148,-1.357512354850769
4.32,-9.224859237670898,1.2042834758758545,-1.3862427473068235
4.34,-9.330204010009766,1.273715257644653,-1.4700398445129397
4.36,-9.30386734008789,1.2306196689605713,-1.5514427423477173
4.38,-9.275136947631836,1.2018892765045166,-1.6376339197158811
4.4,-9.318233489990234,1.158793568611145,-1.6831238269805908
4.42,-9.186552047729492,1.072602391242981,-1.6831238269805908
4.44,-9.23443603515625,1.137245774269104,-1.7980455160140991
4.46,-9.224859237670898,1.194706678390503,-1.8339585065841677
4.48,-9.32541561126709,1.290474772453308,-1.8363527059555051
4.5,-9.30386734008789,1.2665326595306396,-1.8171991109848025
4.52,-9.35654067993164,1.170764684677124,-1.8938134908676147
4.54,-9.351752281188965,1.1851298809051514,-1.903390407562256
4.56,-9.239224433898926,1.2018892765045166,-1.8722656965255735
4.58,-9.260771751403809,1.1803414821624756,-1.8267759084701536
4.6,-9.217676162719728,1.216254472732544,-1.7286136150360107
4.62,-9.244012832641602,1.113303780555725,-1.7286136150360107
4.64,-9.27034854888916,1.137245774269104,-1.625662922859192
4.66,-9.196128845214844,1.173158884048462,-1.6424223184585571
4.68,-9.251194953918455,1.2018892765045166,-1.656787633895874
4.7,-9.222464561462402,1.3766659498214722,-1.5921441316604614
4.72,-9.282320022583008,1.400607943534851,-1.6184803247451782
4.74,-9.220070838928224,1.37906014919281,-1.6280571222305298
4.76,-9.289502143859863,1.3742717504501345,-1.5131354331970217
4.78,-9.17697525024414,1.3407529592514038,-1.5538369417190552
4.8,-9.205705642700195,1.436521053314209,-1.525106430053711
4.82,-9.208099365234377,1.4508862495422363,-1.6160861253738403
4.84,-9.224859237670898,1.460463047027588,-1.5682021379470823
4.86,-9.210494041442873,1.498770236968994,-1.625662922859192
4.88,-9.253589630126951,1.429338455200195,-1.6711528301239014
4.9,-9.255983352661133,1.45806884765625,-1.723825216293335
4.92,-9.229647636413574,1.45806884765625,-1.7070658206939695
4.94,-9.224859237670898,1.4891934394836426,-1.6759412288665771
4.96,-9.227252960205078,1.4844050407409668,-1.778891921043396
4.98,-9.332598686218262,1.2832920551300049,-1.8339585065841677
5.0,-9.248801231384276,1.3431471586227417,-1.900996208190918
5.02,-9.193734169006348,1.335964560508728,-1.8986018896102903
5.04,-9.208099365234377,1.3862427473068235,-1.8507179021835327
5.06,-9.172186851501465,1.4939818382263184,-1.7549498081207275
5.08,-9.229647636413574,1.525106430053711,-1.656787633895874
5.1,-9.167398452758787,1.4628572463989258,-1.6160861253738403
5.12,-9.21288776397705,1.3934253454208374,-1.5705963373184204
5.14,-9.253589630126951,1.4748282432556152,-1.577778935432434
5.16,-9.129091262817385,1.3910311460494995,-1.5275006294250488
5.18,-9.157821655273438,1.403002142906189,-1.558625340461731
5.2,-9.157821655273438,1.647210717201233,-1.460463047027588
5.22,-9.220070838928224,1.7860745191574097,-1.501164436340332
5.24,-9.227252960205078,1.900996208190918,-1.4915876388549805
5.26,-9.20091724395752,1.9321208000183103,-1.4772224426269531
5.28,-9.162610054016112,1.8842366933822632,-1.4891934394836426
5.3,-9.097966194152832,1.6831238269805908,-1.4389152526855469
5.32,-9.119514465332031,1.7549498081207275,-1.522712230682373
5.34,-9.169792175292969,1.7334020137786863,-1.522712230682373
5.36,-9.184157371520996,1.8148049116134644,-1.5418659448623655
5.38,-9.148244857788086,1.8626888990402224,-1.5394717454910278
5.4,-9.191340446472168,1.721431016921997,-1.601720929145813
5.42,-9.208099365234377,1.7094600200653076,-1.6041151285171509
5.44,-9.17936897277832,1.7549498081207275,-1.6687586307525637
5.46,-9.289502143859863,1.721431016921997,-1.6687586307525637
5.48,-9.124302864074709,1.6903064250946045,-1.7884687185287476
5.5,-9.141061782836914,1.6831238269805908,-1.764526605606079
5.52,-9.284713745117188,1.6711528301239014,-1.7334020137786863
5.54,-9.258378028869627,1.6903064250946045,-1.7381904125213623
5.56,-9.17697525024414,1.6328455209732056,-1.7310078144073486
5.58,-9.160215377807615,1.5610195398330688,-1.7693150043487549
5.6,-9.275136947631836,1.599326729774475,-1.7334020137786863
5.62,-9.287108421325684,1.4413094520568848,-1.821987509727478
5.64,-9.169792175292969,1.5897499322891235,-1.8531121015548704
5.66,-9.14585018157959,1.558625340461731,-1.8171991109848025
5.68,-9.148244857788086,1.7357962131500244,-1.759738206863403
5.7,-9.131484985351562,1.824381709098816,-1.7262194156646729
5.72,-9.239224433898926,1.8626888990402224,-1.6927006244659424
5.74,-9.210494041442873,1.8962076902389529,-1.6831238269805908
5.76,-9.205705642700195,1.8962076902389529,-1.6352397203445437
5.78,-9.181763648986816,1.781286120414734,-1.6280571222305298
5.8,-9.160215377807615,1.8052281141281128,-1.6855180263519287
5.82,-9.15542697906494,1.8794482946395876,-1.6136919260025024
5.84,-9.196128845214844,1.8722656965255735,-1.6496049165725708
5.86,-9.15542697906494,1.843535304069519,-1.5466543436050415
5.88,-9.222464561462402,1.81959331035614,-1.6041151285171509
5.9,-9.188945770263672,1.8124107122421265,-1.5921441316604614
5.92,-9.17697525024414,1.8171991109848025,-1.6089035272598269
5.94,-9.160215377807615,1.8363527059555051,-1.5490485429763794
5.96,-9.141061782836914,1.8531121015548704,-1.4437036514282229
5.98,-9.136273384094238,1.8555063009262085,-1.3479355573654177
6.0,-9.136273384094238,1.845929503440857,-1.3000515699386597
6.02,-9.174580574035645,1.8315643072128296,-1.2976573705673218
6.04,-9.193734169006348,1.8171991109848025,-1.335964560508728
6.06,-9.196128845214844,1.800439715385437,-1.4221558570861816
6.08,-9.210494041442873,1.7836803197860718,-1.5322890281677246
6.1,-9.186552047729492,1.778891921043396,-1.6184803247451782
6.12,-9.160215377807615,1.7860745191574097,-1.647210717201233
6.14,-9.157821655273438,1.800439715385437,-1.6160861253738403
6.16,-9.131484985351562,1.81959331035614,-1.522712230682373
6.18,-9.131484985351562,1.829170107841492,-1.417367458343506
6.2,-9.119514465332031,1.824381709098816,-1.3527239561080933
6.22,-9.14585018157959,1.8124107122421265,-1.335964560508728
6.24,-9.188945770263672,1.7980455160140991,-1.359906554222107
6.26,-9.193734169006348,1.778891921043396,-1.4317326545715332
6.28,-9.215282440185549,1.759738206863403,-1.5394717454910278
6.3,-9.2033109664917,1.7501614093780518,-1.6376339197158811
6.32,-9.167398452758787,1.7549498081207275,-1.680729627609253
6.34,-9.162610054016112,1.7693150043487549,-1.6639702320098877
6.36,-9.141061782836914,1.7884687185287476,-1.599326729774475
6.38,-9.124302864074709,1.8052281141281128,-1.498770236968994
6.4,-9.119514465332031,1.8100165128707888,-1.400607943534851
6.42,-9.074024200439451,1.6304513216018677,1.766920804977417
6.44,-9.081207275390623,1.802833914756775,-0.6392518281936646
6.46,-9.119514465332031,2.0039467811584477,-1.194706678390503
6.48,-9.11233139038086,2.013523578643799,-1.170764684677124
6.5,-9.100360870361328,2.030282974243164,-1.072602391242981
6.52,-9.100360870361328,2.027888774871826,-0.9888052940368652
6.54,-9.11233139038086,2.0159177780151367,-0.9576807022094728
6.56,-9.148244857788086,1.9991583824157717,-0.9888052940368652
6.58,-9.153033256530762,1.9800047874450684,-1.0654197931289673
6.6,-9.172186851501465,1.9608511924743648,-1.1779472827911377
6.62,-9.160215377807615,1.9512743949890137,-1.2761094570159912
6.64,-9.129091262817385,1.9560627937316892,-1.316810965538025
6.66,-9.129091262817385,1.968033790588379,-1.295263171195984
6.68,-9.107542991638184,1.984793186187744,-1.2282254695892334
6.7,-9.100360870361328,1.9991583824157717,-1.1276689767837524
6.72,-9.097966194152832,2.0015525817871094,-1.036689281463623
6.74,-9.100360870361328,1.9919757843017576,-0.9911994934082032
6.76,-9.14585018157959,1.9776105880737305,-0.993593692779541
6.78,-9.167398452758787,1.9608511924743648,-1.039083480834961
6.8,-9.17697525024414,1.941697597503662,-1.1324573755264282
6.82,-9.193734169006348,1.9249382019042969,-1.2473790645599363
6.84,-9.165003776550291,1.920149803161621,-1.3311761617660522
6.86,-9.14585018157959,1.9297266006469729,-1.3527239561080933
6.88,-9.141061782836914,1.941697597503662,-1.316810965538025
6.9,-9.117119789123535,1.9584569931030276,-1.237802267074585
6.92,-9.114726066589355,1.968033790588379,-1.134851574897766
6.94,-9.114726066589355,1.965639591217041,-1.0582371950149536
6.96,-9.313444137573242,1.2306196689605713,-0.7996633648872375
6.98,-8.951920509338379,1.7118542194366455,-0.7422025203704834
7.0,-9.093177795410156,1.7884687185287476,-1.2545616626739502
7.02,-9.090784072875977,1.7932571172714231,-1.1875240802764893
7.04,-9.105149269104004,1.781286120414734,-1.1563993692398071
7.06,-9.138668060302734,1.766920804977417,-1.1827356815338137
7.08,-9.14345645904541,1.7525556087493896,-1.2545616626739502
7.1,-9.162610054016112,1.7357962131500244,-1.3646949529647827
7.12,-9.153033256530762,1.7286136150360107,-1.4628572463989258
7.14,-9.129091262817385,1.7357962131500244,-1.5059528350830078
7.16,-9.13387966156006,1.7501614093780518,-1.4844050407409668
7.18,-9.121908187866213,1.7693150043487549,-1.414973258972168
7.2,-9.10993766784668,1.7884687185287476,-1.3120225667953491
7.22,-9.10993766784668,1.7932571172714231,-1.213860273361206
7.24,-9.10993766784668,1.7836803197860718,-1.1635819673538208
7.26,-9.153033256530762,1.7693150043487549,-1.158793568611145
7.28,-9.169792175292969,1.7525556087493896,-1.1971008777618408
7.3,-9.172186851501465,1.7334020137786863,-1.2832920551300049
7.32,-9.186552047729492,1.7166426181793213,-1.3934253454208374
7.34,-9.167398452758787,1.7142484188079834,-1.4724340438842771
7.36,-9.160215377807615,1.7262194156646729,-1.460463047027588
7.38,-9.14585018157959,1.745373010635376,-1.3982137441635132
7.4,-9.13387966156006,1.764526605606079,-1.2976573705673218
7.42,-9.138668060302734,1.7717092037200928,-1.1971008777618408
7.44,-9.136273384094238,1.7693150043487549,-1.1420341730117798
7.46,-9.17936897277832,1.7573440074920654,-1.134851574897766
7.48,-9.205705642700195,1.7405846118927002,-1.170764684677124
7.5,-9.210494041442873,1.721431016921997,-1.2545616626739502
7.52,-9.363722801208496,1.1563993692398071,-7.110779285430908
7.54,-9.232041358947754,1.7693150043487549,-2.3965959548950195
7.56,-9.26795482635498,1.6974890232086182,-1.678335428237915
7.58,-9.215282440185549,1.501164436340332,-1.656787633895874
7.6,-9.160215377807615,1.6639702320098877,-1.5083470344543457
7.62,-9.265560150146484,1.7908629179000854,-1.3096283674240112
7.64,-9.311050415039062,1.7334020137786863,-1.3982137441635132
7.66,-9.215282440185549,1.558625340461731,-1.3742717504501345
7.68,-9.23682975769043,1.6424223184585571,-1.3479355573654177
7.7,-9.27034854888916,1.678335428237915,-1.2713210582733154
7.72,-9.244012832641602,1.7334020137786863,-1.3431471586227417
7.74,-9.17697525024414,1.7501614093780518,-1.316810965538025
7.76,-9.205705642700195,1.766920804977417,-1.3455413579940796
7.78,-9.27034854888916,1.8171991109848025,-1.4053963422775269
7.8,-9.248801231384276,1.8267759084701536,-1.5753847360610962
7.82,-9.406818389892578,1.8267759084701536,-1.747767210006714
7.84,-9.586383819580078,1.6160861253738403,-2.1475989818573
7.86,-9.861717224121094,1.6160861253738403,-2.497152328491211
7.88,-9.986215591430664,1.4413094520568848,-2.7509377002716064
7.9,-10.441113471984863,1.1204863786697388,-3.464409828186035
7.92,-11.492168426513672,0.1795651316642761,-4.422090530395508
7.94,-11.561599731445312,0.2896983921527862,-4.292803764343262
7.96,-12.109871864318848,1.8986018896102903,-3.2082302570343018
7.98,-12.516886711120604,2.47560453414917,-3.093308687210083
8.0,-12.174515724182127,1.4317326545715332,-3.529053211212158
8.02,-12.172121047973633,1.1468225717544556,-3.5936968326568604
8.04,-12.45463752746582,1.321599364280701,-3.6320040225982666
8.06,-13.02206325531006,1.2066776752471924,-3.943250179290772
8.08,-13.615824699401855,1.0797849893569946,-4.3191399574279785
8.1,-13.007698059082031,0.3615244626998901,-4.8482584953308105
8.12,-11.82017421722412,0.2274491637945175,-5.102043628692627
8.14,-10.63504409790039,0.9720458984375,-4.903325080871582
8.16,-8.226476669311523,1.869871497154236,-4.137180328369141
8.18,-7.522581577301025,1.7046716213226318,-3.5266590118408203
8.2,-6.631938934326172,1.161187767982483,-2.9735984802246094
8.22,-5.839457988739014,0.9050082564353944,-2.22660756111145
8.24,-6.246472358703613,1.8483237028121948,-1.1755530834197998
8.26,-4.924872875213623,3.6296098232269287,-0.1484405100345611
8.28,-3.8283286094665527,4.520252704620361,0.9672574996948242
8.3,-4.503493309020996,3.869029998779297,2.473210334777832
8.32,-3.023876667022705,3.2776620388031006,3.7229835987091056
8.34,-2.616862535476685,1.3311761617660522,4.489128112792969
8.36,-3.19865345954895,-0.3519476354122162,5.039794445037842
8.38,-2.9759926795959477,-0.8331822156906128,5.085284233093262
8.4,-2.0470423698425293,-0.7230489253997803,5.458779811859131
8.42,-0.7757213711738586,-0.2178723514080047,7.0341644287109375
8.44,0.1580173075199127,0.4955997467041015,8.039729118347168
8.46,0.4309563040733337,1.4891934394836426,8.645462036132812
8.48,1.4939818382263184,1.4891934394836426,8.81784439086914
8.5,0.8475474119186401,1.953668594360352,9.679757118225098
8.52,0.3375824391841888,2.557007312774658,9.96945571899414
8.54,2.145204782485962,2.3942017555236816,9.93593692779541
8.56,4.132391929626465,2.889801502227783,11.70046329498291
8.58,2.3558945655822754,0.6727706789970398,12.643778800964355
8.6,1.8387469053268437,-2.4229321479797363,11.295844078063965
8.62,4.065354347229004,-2.4588451385498047,9.911994934082031
8.64,5.889736175537109,-0.7637503147125244,10.314221382141112
8.66,4.218583583831787,0.6153098344802856,10.515334129333496
8.68,3.5218706130981445,1.50355863571167,9.62947940826416
8.7,5.003881454467773,2.042253971099853,8.916007041931152
8.72,6.344634532928467,3.07415509223938,9.081207275390623
8.74,7.000645637512207,6.069301128387451,8.822632789611816
8.76,5.966350555419922,6.332663536071777,8.128314971923828
8.78,6.301538944244385,5.612008571624756,7.742848396301269
8.8,7.242460250854492,5.928043365478516,8.398859977722168
8.82,7.599195957183838,7.173028469085693,9.289502143859863
8.84,6.670246124267578,8.834604263305664,9.014169692993164
8.86,5.260061264038086,9.17936897277832,7.711723804473877
8.88,5.324704647064209,9.165003776550291,6.258443355560303
8.9,5.288791656494141,8.348581314086914,6.892906665802002
8.92,4.122815132141113,8.336610794067383,8.109161376953125
8.94,2.82515811920166,8.192957878112793,7.702147006988525
8.96,2.542642116546631,7.601590633392334,6.296750545501709
8.98,2.786850690841675,7.915230751037598,5.825092792510986
9.0,3.011905670166016,13.474567413330078,1.2330138683319092
9.02,-0.7230489253997803,18.974048614501957,8.166622161865234
9.04,-0.1005564704537391,8.362946510314941,9.988609313964844
