Time (seconds),X,Y,Z
9.0,0.6919242739677429,1.158793568611145,-9.600749015808104
9.02,0.6703764796257019,1.1420341730117798,-9.713275909423828
9.04,0.6967126727104187,1.1324573755264282,-9.81143856048584
9.06,0.7350199222564697,1.137245774269104,-9.849745750427246
9.08,0.7469909191131592,1.1492167711257937,-9.825803756713867
9.1,0.7757213711738586,1.1659762859344482,-9.751583099365234
9.12,0.790086567401886,1.1803414821624756,-9.641449928283691
9.14,0.7852981686592102,1.1827356815338137,-9.545681953430176
9.16,0.7709329724311829,1.1779472827911377,-9.502586364746094
9.18,0.7182605266571045,1.170764684677124,-9.50498104095459
9.2,0.3160346150398254,0.6823474764823914,-10.651803016662598
9.22,0.6200982332229614,1.4221558570861816,-9.3828763961792
9.24,0.6631938815116882,1.2042834758758545,-9.80904483795166
9.26,0.6847416758537292,1.216254472732544,-9.761159896850586
9.28,0.689530074596405,1.2258312702178955,-9.648633003234863
9.3,0.6871358752250671,1.2210428714752195,-9.600749015808104
9.32,0.6416460275650024,1.2114660739898682,-9.603142738342283
9.34,0.6248866319656372,1.1994950771331787,-9.65342140197754
9.36,0.6200982332229614,1.1827356815338137,-9.75397777557373
9.38,0.6105214357376099,1.158793568611145,-9.8784761428833
9.4,0.6536170840263367,1.1468225717544556,-9.986215591430664
9.42,0.7182605266571045,1.1516109704971311,-10.038887977600098
9.44,0.7829039692878723,1.1635819673538208,-10.034099578857422
9.46,0.8259995579719543,1.173158884048462,-9.974244117736816
9.48,0.8475474119186401,1.170764684677124,-9.885659217834473
9.5,0.9289502501487732,1.161187767982483,-9.828198432922363
9.52,1.0271124839782717,1.1444283723831177,-9.828198432922363
9.54,1.0989385843276978,1.1324573755264282,-9.873687744140623
9.56,1.2234370708465576,1.1180921792984009,-9.96945571899414
9.58,1.359906554222107,1.1013327836990356,-10.11550235748291
9.6,1.4915876388549805,1.0893617868423462,-10.26394271850586
9.62,1.6328455209732056,1.0893617868423462,-10.3549222946167
9.64,1.7286136150360107,1.0989385843276978,-10.347740173339844
9.66,1.8315643072128296,1.1180921792984009,-10.290278434753418
9.68,1.9129672050476076,1.137245774269104,-10.194510459899902
9.7,1.9752163887023928,1.1444283723831177,-10.113107681274414
9.72,2.0446481704711914,1.139639973640442,-10.077195167541504
9.74,3.890577793121338,0.7589619159698486,-10.38604736328125
9.76,4.505887508392334,1.4221558570861816,-9.02135181427002
9.78,4.675876140594482,1.4221558570861816,-9.29189682006836
9.8,4.6734819412231445,1.4197616577148438,-9.282320022583008
9.82,4.642356872558594,1.4077905416488647,-9.29189682006836
9.84,4.666299343109131,1.3886369466781616,-9.373299598693848
9.86,4.687847137451172,1.3694833517074585,-9.47146224975586
9.88,4.745307922363281,1.359906554222107,-9.526528358459473
9.9,4.807557106018066,1.3623007535934448,-9.51455783843994
9.92,4.869806289672852,1.3742717504501345,-9.445125579833984
9.94,4.944026470184326,1.3934253454208374,-9.32302188873291
9.96,5.013458251953125,1.4053963422775269,-9.167398452758787
9.98,5.073313236236572,1.4053963422775269,-9.035717010498049
10.0,5.157110691070557,1.400607943534851,-8.954314231872559
10.02,5.185841083526611,1.3910311460494995,-8.911218643188477
10.04,5.252878665924072,1.37906014919281,-8.908824920654297
10.06,5.343858242034912,1.3694833517074585,-8.954314231872559
10.08,5.456385612487793,1.3742717504501345,-8.96389102935791
10.1,5.571307182312012,1.3934253454208374,-8.901641845703125
10.12,5.621585369110107,1.41257905960083,-8.777143478393555
10.14,5.688623428344727,1.4317326545715332,-8.609549522399902
10.16,5.655104637145996,1.436521053314209,-8.403648376464844
10.18,5.559336185455322,1.417367458343506,-8.212111473083496
10.2,5.406107425689697,1.3766659498214722,-8.063671112060547
10.22,5.178658485412598,1.3192051649093628,-7.939172744750977
10.24,4.960785865783691,1.2425906658172607,-7.8529815673828125
10.26,4.728548526763916,1.1468225717544556,-7.802703380584717
10.28,4.486733913421631,1.0534487962722778,-7.750030994415283
10.3,4.2760443687438965,0.9720458984375,-7.630321025848389
10.32,0.7661445140838623,-6.392518520355225,9.586383819580078
10.34,1.920149803161621,-5.039794445037842,11.267112731933594
10.36,2.7126305103302,-3.3063924312591557,11.59751319885254
10.38,2.911349296569824,-2.154781579971313,10.94150161743164
10.4,3.3279404640197754,-2.7461493015289307,11.848904609680176
10.42,3.4787750244140625,-3.265691041946411,12.267889976501465
10.44,2.935291290283203,-3.445256233215332,12.021286964416504
10.46,2.8443117141723637,-2.7964274883270264,10.38604736328125
10.48,2.626439332962036,-1.3910311460494995,10.54645824432373
10.5,1.9752163887023928,-1.400607943534851,10.230423927307127
10.52,2.1332337856292725,-1.256955862045288,9.847352027893066
10.54,2.38462495803833,-1.4221558570861816,9.806650161743164
10.56,2.0590133666992188,-1.048660397529602,9.421183586120604
10.58,1.747767210006714,0.0766144543886184,9.299078941345217
10.6,1.6519991159439087,0.768538773059845,8.746018409729004
10.62,1.1492167711257937,0.8092401623725891,9.160215377807615
10.64,0.7134721279144287,0.7206547260284424,9.33499240875244
10.66,0.5674257874488831,-0.2322375625371933,9.775525093078612
10.68,0.2082955539226532,-1.4269442558288574,10.08198356628418
10.7,0.545877993106842,-1.7860745191574097,10.369287490844728
10.72,0.2178723514080047,-1.7286136150360107,10.678139686584473
10.74,0.0071826050989329,-2.118868589401245,10.302249908447266
10.76,0.7374141216278076,-1.8626888990402224,9.962273597717283
10.78,0.7781155705451965,-2.1116859912872314,9.964667320251465
10.8,0.5722141861915588,-1.5107412338256836,10.56800651550293
10.82,-0.2346317619085312,-1.525106430053711,10.781089782714844
10.84,-1.0582371950149536,-1.3024457693099976,10.860098838806152
10.86,-1.6328455209732056,-0.4955997467041015,10.72841739654541
10.88,-1.4437036514282229,0.1436520963907241,11.006145477294922
10.9,-1.4269442558288574,0.7110779285430908,11.142614364624023
10.92,-1.3886369466781616,1.4437036514282229,11.070788383483888
10.94,-1.4077905416488647,1.843535304069519,10.491392135620115
10.96,-1.2521674633026123,2.298433542251587,9.995792388916016
10.98,-1.137245774269104,2.454056739807129,9.715670585632324
11.0,-1.139639973640442,2.595314741134644,9.634267807006836
11.02,-1.3479355573654177,2.5330653190612797,9.39245319366455
11.04,-1.41257905960083,2.846705913543701,9.095572471618652
11.06,-1.4317326545715332,2.983175277709961,9.028534889221191
11.08,-1.4963760375976562,3.399766445159912,9.038111686706545
11.1,-1.498770236968994,3.44765043258667,9.062053680419922
11.12,-1.5442601442337036,3.24414324760437,8.913613319396973
11.14,-1.482010841369629,3.069366693496704,8.772355079650879
11.16,-1.522712230682373,3.059789657592773,8.695740699768066
11.18,-1.4413094520568848,3.093308687210083,8.777143478393555
11.2,-1.2761094570159912,2.875436305999756,8.578424453735352
11.22,-1.3072341680526731,2.31758713722229,8.786720275878906
11.24,-1.486799240112305,2.367865562438965,8.949525833129883
11.26,-1.7405846118927002,2.1715409755706787,9.157821655273438
11.28,-1.81959331035614,1.9321208000183103,9.083600997924805
11.3,-1.81959331035614,1.9632453918457031,9.263166427612305
11.32,-1.9273324012756348,1.8531121015548704,9.330204010009766
11.34,-1.9919757843017576,1.8794482946395876,9.658209800720217
11.36,-1.9345149993896484,1.53707754611969,9.643844604492188
11.38,-1.7884687185287476,1.37906014919281,9.66299819946289
11.4,-1.802833914756775,1.5083470344543457,9.51695156097412
11.42,-1.8507179021835327,1.2641384601593018,9.466673851013184
11.44,-1.5873557329177856,1.1755530834197998,9.306262016296388
11.46,-1.644816517829895,1.094150185585022,9.452308654785156
11.48,-1.8339585065841677,0.7134721279144287,9.519346237182615
11.5,-1.7046716213226318,0.5506663918495178,9.65342140197754
11.52,-1.7405846118927002,0.5793967843055725,9.44752025604248
11.54,-1.594538331031799,0.5746083855628967,9.29429054260254
11.56,-1.4077905416488647,0.5650315880775452,8.916007041931152
11.58,-1.4724340438842771,0.6823474764823914,8.913613319396973
11.6,-1.5322890281677246,0.6105214357376099,9.188945770263672
11.62,-1.7190368175506592,0.3806780576705932,9.387664794921877
11.64,-1.8267759084701536,0.4333505034446716,9.32541561126709
11.66,-2.1763293743133545,0.2106897532939911,9.445125579833984
11.68,-2.535459518432617,-0.0550666376948356,10.259154319763184
11.7,-2.341529369354248,-1.1899182796478271,11.626243591308594
11.72,-2.094926595687866,-1.829170107841492,11.978191375732422
11.74,-1.7836803197860718,-2.207453966140747,11.240777015686035
11.76,-1.4413094520568848,-2.3750481605529785,10.261548042297363
11.78,-1.2856862545013428,-2.3726539611816406,9.69651699066162
11.8,-1.1252747774124146,-1.86508309841156,9.421183586120604
11.82,-1.2521674633026123,-1.9967641830444336,9.485827445983888
11.84,-1.37906014919281,-2.0877439975738525,9.768342971801758
11.86,-1.45806884765625,-1.8387469053268437,10.031704902648926
11.88,-1.5322890281677246,-2.0207061767578125,9.99339771270752
11.9,-1.482010841369629,-2.1978771686553955,10.031704902648926
11.92,-1.3718775510787964,-2.964021682739258,10.259154319763184
11.94,-1.2832920551300049,-3.25611424446106,10.642226219177246
11.96,-1.3431471586227417,-3.1052796840667725,10.89840602874756
11.98,-1.37906014919281,-3.1220390796661377,10.857705116271973
12.0,-1.359906554222107,-3.1220390796661377,10.63743782043457
12.02,-1.2330138683319092,-3.059789657592773,10.072406768798828
12.04,-0.950498104095459,-2.892195701599121,9.931148529052734
12.06,-0.7661445140838623,-2.956839084625244,9.732429504394531
12.08,-0.5889736413955688,-2.154781579971313,9.74440097808838
12.1,-0.5099649429321289,-2.1116859912872314,10.125079154968262
12.12,-0.5386953949928284,-1.946485996246338,9.823410034179688
12.14,-0.6248866319656372,-1.3311761617660522,9.533711433410645
12.16,-0.7733271718025208,-1.6352397203445437,9.009381294250488
12.18,-0.9074024558067322,-2.154781579971313,8.959102630615234
12.2,-1.0079588890075684,-2.28406834602356,8.844181060791016
12.22,-1.3048399686813354,-1.6376339197158811,9.02135181427002
12.24,-1.6735470294952393,-1.9345149993896484,9.050082206726074
12.26,-1.9297266006469729,-1.5442601442337036,9.05247688293457
12.28,-2.3582887649536133,-1.09654438495636,9.239224433898926
12.3,-2.497152328491211,-1.659181833267212,9.593565940856934
12.32,-2.485181331634521,-1.7190368175506592,9.80904483795166
12.34,-2.655169725418091,-1.4197616577148438,9.840168952941896
12.36,-2.674323320388794,-1.1420341730117798,9.545681953430176
12.38,-2.683900117874145,-0.9624691009521484,9.244012832641602
12.4,-2.6671407222747803,-0.8523358106613159,9.196128845214844
12.42,-2.6216509342193604,-0.7637503147125244,9.208099365234377
12.44,-2.7006595134735107,-0.7086837291717529,8.98543930053711
12.46,-2.8395233154296875,-0.4812345504760742,8.848969459533691
12.48,-2.873042106628418,0.1173158809542656,9.05247688293457
12.5,-2.808398485183716,-0.2992752194404602,9.093177795410156
12.52,-2.7892448902130127,-0.8427590131759644,8.901641845703125
12.54,-2.604891538619995,-1.6089035272598269,9.217676162719728
12.56,-2.391807556152344,-2.0925323963165283,9.002198219299316
12.58,-2.1092917919158936,-2.188300371170044,8.669404029846191
12.6,-2.291250944137573,-2.3127987384796143,9.045293807983398
12.62,-2.391807556152344,-1.6711528301239014,9.524134635925291
12.64,-2.583343744277954,-1.3982137441635132,10.414777755737305
12.66,-2.4420857429504395,-1.5418659448623655,11.293449401855469
12.68,-2.5330653190612797,-1.5083470344543457,10.769119262695312
12.7,-2.279279947280884,-1.9512743949890137,10.11550235748291
12.72,-1.98958158493042,-2.542642116546631,9.765948295593262
12.74,-1.994369983673096,-2.557007312774658,9.524134635925291
12.76,-1.723825216293335,-2.434903144836426,9.435548782348633
12.78,-1.721431016921997,-2.188300371170044,9.258378028869627
12.8,-1.5897499322891235,-1.915361404418945,9.004592895507812
12.82,-1.699883222579956,-1.625662922859192,9.169792175292969
12.84,-1.7884687185287476,-1.8938134908676147,9.038111686706545
12.86,-1.721431016921997,-2.027888774871826,8.664615631103516
12.88,-1.7621324062347412,-1.7693150043487549,8.542511940002441
12.9,-2.3750481605529785,-1.920149803161621,9.588777542114258
12.92,-2.454056739807129,-1.3239935636520386,9.619902610778809
12.94,-2.389413356781006,-1.556231141090393,9.344569206237791
12.96,-2.19308876991272,-1.7525556087493896,9.150638580322266
12.98,-2.183511972427368,-1.944091796875,9.287108421325684
13.0,-2.164358377456665,-2.322375535964966,9.44752025604248
13.02,-2.118868589401245,-2.231395959854126,9.519346237182615
13.04,-2.145204782485962,-2.118868589401245,9.368511199951172
13.06,-2.030282974243164,-2.1164743900299072,9.21288776397705
13.08,-2.039859771728516,-1.802833914756775,9.141061782836914
13.1,-1.9919757843017576,-1.7190368175506592,9.196128845214844
13.12,-2.10210919380188,-1.6879122257232666,9.5408935546875
13.14,-2.161964178085327,-1.8100165128707888,9.524134635925291
13.16,-2.154781579971313,-1.807622313499451,9.445125579833984
13.18,-2.056619167327881,-2.099714994430542,9.433155059814451
13.2,-2.085349798202514,-2.183511972427368,9.435548782348633
13.22,-2.10210919380188,-2.286462545394897,9.464279174804688
13.24,-2.1499931812286377,-2.341529369354248,9.495404243469238
13.26,-2.231395959854126,-2.2577321529388428,9.497797966003418
13.28,-2.152387380599976,-2.190694570541382,9.368511199951172
13.3,-2.075772762298584,-2.2026655673980717,9.29429054260254
13.32,-2.0183119773864746,-2.432508945465088,9.521739959716797
13.34,-2.0254945755004883,-2.3319525718688965,9.495404243469238
13.36,-1.9321208000183103,-2.2242133617401123,9.313444137573242
13.38,-1.941697597503662,-2.207453966140747,9.227252960205078
13.4,-1.9704279899597168,-2.042253971099853,9.162610054016112
13.42,-1.946485996246338,-2.085349798202514,9.138668060302734
13.44,-2.013523578643799,-2.324769735336304,9.368511199951172
13.46,-2.10210919380188,-2.293645143508911,9.406818389892578
13.48,-2.126051187515259,-2.497152328491211,9.433155059814451
13.5,-2.123656988143921,-2.3558945655822754,9.44752025604248
13.52,-2.0925323963165283,-2.269703149795532,9.423578262329102
13.54,-2.0207061767578125,-2.209848165512085,9.263166427612305
13.56,-1.9512743949890137,-2.324769735336304,9.220070838928224
13.58,-1.946485996246338,-2.595314741134644,9.272743225097656
13.6,-1.8602946996688845,-2.913743495941162,9.29189682006836
13.62,-1.987187385559082,-2.28406834602356,9.20091724395752
13.64,-1.8938134908676147,-2.123656988143921,8.954314231872559
13.66,-1.845929503440857,-1.9991583824157717,8.959102630615234
13.68,-1.900996208190918,-2.0614075660705566,9.255983352661133
13.7,-2.0614075660705566,-2.58813214302063,9.68933391571045
13.72,-2.209848165512085,-2.935291290283203,9.682151794433594
13.74,-2.391807556152344,-1.6711528301239014,9.421183586120604
13.76,-2.3127987384796143,-1.1420341730117798,9.038111686706545
13.78,-2.389413356781006,-1.4844050407409668,8.628703117370605
13.8,-2.22660756111145,-1.094150185585022,8.133103370666504
13.82,-2.4013843536376958,-1.4915876388549805,8.197746276855469
13.84,-2.298433542251587,-2.7269957065582275,8.829815864562988
13.86,-2.557007312774658,-3.213018655776977,9.255983352661133
13.88,-2.5043349266052246,-3.5458126068115234,9.349357604980469
13.9,-2.4588451385498047,-3.552995204925537,9.191340446472168
13.92,-2.561795711517334,-3.201047658920288,8.99740982055664
13.94,-2.5330653190612797,-3.126827478408813,9.399636268615724
13.96,-2.5258827209472656,-3.1507694721221924,9.411606788635254
13.98,-2.6862943172454834,-3.272873640060425,9.397241592407228
14.0,-2.7772738933563232,-2.9759926795959477,9.33499240875244
14.02,-2.782062292098999,-2.655169725418091,9.284713745117188
14.04,-2.7700912952423096,-2.5306711196899414,9.411606788635254
14.06,-2.782062292098999,-2.516305923461914,9.5408935546875
14.08,-2.801215887069702,-2.6216509342193604,9.509769439697266
14.1,-2.676717519760132,-2.456450939178467,9.5408935546875
14.12,-2.612074136734009,-2.564189910888672,9.342175483703612
14.14,-2.631227731704712,-2.2242133617401123,9.131484985351562
14.16,-2.612074136734009,-1.9249382019042969,9.083600997924805
14.18,-2.626439332962036,-1.9249382019042969,9.227252960205078
14.2,-2.485181331634521,-2.391807556152344,9.02135181427002
14.22,-2.722207307815552,-2.4181437492370605,9.040505409240724
14.24,-2.561795711517334,-2.52109432220459,9.05487060546875
14.26,-2.477998733520508,-2.5522189140319824,9.17936897277832
14.28,-2.343923568725586,-2.557007312774658,9.150638580322266
14.3,-2.1954829692840576,-2.391807556152344,9.141061782836914
14.32,-1.944091796875,-2.734178304672241,8.880094528198242
14.34,-2.269703149795532,-2.5785553455352783,8.801085472106934
14.36,-2.1595699787139893,-2.604891538619995,9.227252960205078
14.38,-2.205059766769409,-2.293645143508911,9.24640655517578
14.4,-2.5067291259765625,-2.161964178085327,9.390059471130373
14.42,-2.3774423599243164,-2.030282974243164,9.41639518737793
14.44,-2.43011474609375,-1.6089035272598269,9.47385597229004
14.46,-2.365471363067627,-1.577778935432434,9.437943458557127
14.48,-2.363077163696289,-1.8124107122421265,9.5624418258667
14.5,-2.279279947280884,-1.9105730056762693,9.60553741455078
14.52,-2.1787235736846924,-1.7764976024627686,9.586383819580078
14.54,-2.212242364883423,-1.5897499322891235,9.217676162719728
14.56,-2.293645143508911,-1.3287819623947144,8.999804496765137
14.58,-2.2026655673980717,-1.6376339197158811,9.188945770263672
14.6,-2.363077163696289,-1.802833914756775,9.327810287475586
14.62,-2.360682964324951,-1.8052281141281128,9.13387966156006
14.64,-2.365471363067627,-1.9177556037902832,8.990227699279785
14.66,-2.094926595687866,-1.843535304069519,8.918401718139648
14.68,-2.3080103397369385,-2.1356279850006104,9.354146003723145
14.7,-2.2649147510528564,-2.049436569213867,9.452308654785156
14.72,-2.2577321529388428,-2.2649147510528564,9.32302188873291
14.74,-2.2361843585968018,-2.1332337856292725,9.232041358947754
14.76,-2.7916390895843506,-1.8579005002975464,9.251194953918455
14.78,-2.1475989818573,-1.6280571222305298,9.421183586120604
14.8,-2.547430515289306,-1.7381904125213623,9.241618156433104
14.82,-2.561795711517334,-1.37906014919281,9.77791976928711
14.84,-2.3750481605529785,-1.4197616577148438,9.569623947143556
14.86,-2.5282769203186035,-1.5179238319396973,9.624691009521484
14.88,-2.5115175247192383,-1.5969325304031372,9.658209800720217
14.9,-2.5761611461639404,-1.6041151285171509,9.68933391571045
14.92,-2.58813214302063,-1.6974890232086182,9.672574996948242
14.94,-2.5665841102600098,-1.915361404418945,9.531316757202148
14.96,-2.4803929328918457,-1.9273324012756348,9.409213066101074
14.98,-2.408566951751709,-1.5466543436050415,9.265560150146484
15.0,-2.3511061668396,-1.4413094520568848,9.124302864074709
15.02,-2.1715409755706787,-1.4245500564575195,9.016563415527344
15.04,-2.248155355453491,-1.5897499322891235,8.987833023071289
15.06,-2.099714994430542,-1.5921441316604614,9.047688484191896
15.08,-2.138022184371948,-1.6136919260025024,9.181763648986816
15.1,-2.286462545394897,-1.6903064250946045,9.217676162719728
15.12,-2.31758713722229,-1.8722656965255735,9.385271072387695
15.14,-2.4612393379211426,-1.9776105880737305,9.442731857299805
15.16,-2.43011474609375,-1.8507179021835327,9.531316757202148
15.18,-2.492363929748535,-1.5849615335464478,9.476250648498535
15.2,-2.3702597618103027,-1.7286136150360107,9.406818389892578
15.22,-2.3367409706115723,-1.723825216293335,9.423578262329102
15.24,-2.3295583724975586,-1.8483237028121948,9.363722801208496
15.26,-2.389413356781006,-1.7741034030914309,9.378087997436523
15.28,-2.353500366210937,-1.766920804977417,9.454702377319336
15.3,-2.3367409706115723,-1.7525556087493896,9.27034854888916
15.32,-2.343923568725586,-1.802833914756775,9.232041358947754
15.34,-2.3127987384796143,-1.766920804977417,9.313444137573242
15.36,-2.31758713722229,-1.824381709098816,9.418789863586426
15.38,-2.346317768096924,-1.7717092037200928,9.39245319366455
15.4,-2.387019157409668,-1.7405846118927002,9.44991397857666
15.42,-2.3750481605529785,-1.800439715385437,9.418789863586426
15.44,-2.296039342880249,-1.900996208190918,9.378087997436523
15.46,-2.3702597618103027,-1.8555063009262085,9.296685218811035
15.48,-2.298433542251587,-1.7836803197860718,9.24640655517578
15.5,-2.3750481605529785,-1.558625340461731,9.299078941345217
15.52,-2.3511061668396,-1.994369983673096,9.524134635925291
15.54,-2.3487119674682617,-2.094926595687866,9.576807022094728
15.56,-2.2457611560821533,-1.8938134908676147,9.581595420837402
15.58,-2.346317768096924,-1.8483237028121948,9.497797966003418
15.6,-2.38462495803833,-1.8770540952682493,9.442731857299805
15.62,-2.4420857429504395,-1.8507179021835327,9.48343276977539
15.64,-2.341529369354248,-2.0446481704711914,9.361329078674316
15.66,-2.432508945465088,-1.7980455160140991,9.279925346374512
15.68,-2.513911724090576,-1.7764976024627686,9.13387966156006
15.7,-2.4899697303771973,-1.7956513166427612,9.129091262817385
15.72,-2.5282769203186035,-1.7405846118927002,8.987833023071289
15.74,-2.3989901542663574,-1.7549498081207275,9.074024200439451
15.76,-2.3582887649536133,-1.800439715385437,9.15542697906494
15.78,-2.346317768096924,-2.0207061767578125,9.20091724395752
15.8,-2.27209734916687,-1.9919757843017576,9.229647636413574
15.82,-2.2601263523101807,-1.867477297782898,9.27034854888916
15.84,-2.2433669567108154,-1.824381709098816,9.26795482635498
15.86,-2.3080103397369385,-1.800439715385437,9.306262016296388
15.88,-2.3271639347076416,-1.7764976024627686,9.433155059814451
15.9,-2.319981336593628,-1.941697597503662,9.66539192199707
15.92,-2.4420857429504395,-1.941697597503662,9.59835433959961
15.94,-2.4444799423217773,-2.030282974243164,9.552865028381348
15.96,-2.485181331634521,-1.9967641830444336,9.406818389892578
15.98,-2.4420857429504395,-1.9297266006469729,9.390059471130373
16.0,-2.38462495803833,-1.920149803161621,9.361329078674316
16.02,-2.434903144836426,-1.8124107122421265,9.215282440185549
16.04,-2.403778553009033,-1.9632453918457031,9.14585018157959
16.06,-2.3774423599243164,-1.972822189331055,9.10993766784668
16.08,-2.3511061668396,-1.9584569931030276,9.255983352661133
16.1,-2.3295583724975586,-1.8770540952682493,9.296685218811035
16.12,-2.363077163696289,-1.8052281141281128,9.346963882446287
16.14,-2.3343467712402344,-1.953668594360352,9.404424667358398
16.16,-2.3942017555236816,-1.8986018896102903,9.366117477416992
16.18,-2.437297344207764,-1.8531121015548704,9.339780807495115
16.2,-2.391807556152344,-1.7286136150360107,9.41639518737793
16.22,-2.4133553504943848,-1.745373010635376,9.375694274902344
16.24,-2.4229321479797363,-1.9369091987609863,9.351752281188965
16.26,-2.367865562438965,-1.9704279899597168,9.346963882446287
16.28,-2.3702597618103027,-1.821987509727478,9.253589630126951
16.3,-2.4181437492370605,-1.8363527059555051,9.289502143859863
16.32,-2.274491548538208,-2.011129379272461,9.39245319366455
16.34,-2.3271639347076416,-2.006340980529785,9.485827445983888
16.36,-2.3702597618103027,-1.886630892753601,9.39245319366455
16.38,-2.346317768096924,-1.8626888990402224,9.366117477416992
16.4,-2.3343467712402344,-1.886630892753601,9.275136947631836
16.42,-2.2649147510528564,-1.903390407562256,9.24640655517578
16.44,-2.315192937850952,-1.903390407562256,9.251194953918455
16.46,-2.31758713722229,-1.9512743949890137,9.198522567749023
16.48,-2.3343467712402344,-1.8962076902389529,9.114726066589355
16.5,-2.4181437492370605,-1.8411411046981807,9.14345645904541
16.52,-2.4444799423217773,-1.9704279899597168,9.186552047729492
16.54,-2.4803929328918457,-1.9297266006469729,9.244012832641602
16.56,-2.5091233253479004,-2.054224967956543,9.39245319366455
16.58,-2.387019157409668,-1.987187385559082,9.387664794921877
16.6,-2.353500366210937,-2.0015525817871094,9.41400146484375
16.62,-2.456450939178467,-1.98958158493042,9.342175483703612
16.64,-2.353500366210937,-2.1475989818573,9.29189682006836
16.66,-2.279279947280884,-2.152387380599976,9.255983352661133
16.68,-2.288856744766236,-2.1140801906585693,9.318233489990234
16.7,-2.288856744766236,-2.0159177780151367,9.220070838928224
16.72,-2.3774423599243164,-1.9967641830444336,9.251194953918455
16.74,-2.4157495498657227,-2.166752576828003,9.306262016296388
16.76,-2.410961151123047,-2.1140801906585693,9.251194953918455
16.78,-2.454056739807129,-1.9991583824157717,9.284713745117188
16.8,-2.410961151123047,-1.98958158493042,9.29189682006836
16.82,-2.492363929748535,-2.039859771728516,9.330204010009766
16.84,-2.477998733520508,-2.027888774871826,9.24640655517578
16.86,-2.3989901542663574,-2.0039467811584477,9.318233489990234
16.88,-2.4205379486083984,-2.078166961669922,9.265560150146484
16.9,-2.4229321479797363,-2.161964178085327,9.476250648498535
16.92,-2.387019157409668,-2.2026655673980717,9.373299598693848
16.94,-2.48757553100586,-2.157175779342652,9.193734169006348
16.96,-2.477998733520508,-2.255337953567505,9.258378028869627
16.98,-2.363077163696289,-2.27209734916687,9.30386734008789
17.0,-2.360682964324951,-2.0254945755004883,9.217676162719728
17.02,-2.451662540435791,-2.1140801906585693,9.220070838928224
17.04,-2.432508945465088,-2.152387380599976,9.196128845214844
17.06,-2.492363929748535,-2.0829553604125977,9.136273384094238
17.08,-2.434903144836426,-2.138022184371948,9.30386734008789
17.1,-2.454056739807129,-2.2242133617401123,9.284713745117188
17.12,-2.4420857429504395,-2.164358377456665,9.284713745117188
17.14,-2.4444799423217773,-2.185906171798706,9.282320022583008
17.16,-2.5043349266052246,-2.0446481704711914,9.289502143859863
17.18,-2.4660277366638184,-2.094926595687866,9.29189682006836
17.2,-2.456450939178467,-2.22660756111145,9.33499240875244
17.22,-2.4588451385498047,-2.2242133617401123,9.224859237670898
17.24,-2.4899697303771973,-2.078166961669922,9.255983352661133
17.26,-2.3702597618103027,-2.19308876991272,9.21288776397705
17.28,-2.363077163696289,-2.2361843585968018,9.191340446472168
17.3,-2.3295583724975586,-2.164358377456665,9.220070838928224
17.32,-2.408566951751709,-2.274491548538208,9.258378028869627
17.34,-2.456450939178467,-2.1356279850006104,9.248801231384276
17.36,-2.3558945655822754,-2.154781579971313,9.215282440185549
17.38,-2.4396915435791016,-2.106897592544556,9.160215377807615
17.4,-2.47560453414917,-2.10210919380188,9.136273384094238
17.42,-2.4013843536376958,-2.1308395862579346,9.289502143859863
17.44,-2.449268341064453,-2.1164743900299072,9.349357604980469
17.46,-2.434903144836426,-2.145204782485962,9.265560150146484
17.48,-2.4612393379211426,-2.1499931812286377,9.287108421325684
17.5,-2.468421936035156,-2.1954829692840576,9.320627212524414
17.52,-2.427720546722412,-2.070984363555908,9.306262016296388
17.54,-2.427720546722412,-2.039859771728516,9.284713745117188
17.56,-2.3726539611816406,-2.0685901641845703,9.287108421325684
17.58,-2.367865562438965,-2.185906171798706,9.318233489990234
17.6,-2.365471363067627,-2.22660756111145,9.315838813781738
17.62,-2.3582887649536133,-2.1116859912872314,9.20091724395752
17.64,-2.363077163696289,-2.10210919380188,9.097966194152832
17.66,-2.3343467712402344,-2.164358377456665,9.311050415039062
17.68,-2.3965959548950195,-2.142810583114624,9.363722801208496
17.7,-2.3798365592956543,-2.166752576828003,9.29189682006836
17.72,-2.38462495803833,-2.154781579971313,9.29189682006836
17.74,-2.343923568725586,-2.2457611560821533,9.320627212524414
17.76,-2.391807556152344,-2.140416383743286,9.26795482635498
17.78,-2.4133553504943848,-2.0901381969451904,9.282320022583008
17.8,-2.427720546722412,-2.1045033931732178,9.229647636413574
17.82,-2.3271639347076416,-2.0829553604125977,9.15542697906494
17.84,-2.346317768096924,-2.1499931812286377,9.284713745117188
17.86,-2.4396915435791016,-2.248155355453491,9.308655738830566
17.88,-2.33913516998291,-2.140416383743286,9.404424667358398
17.9,-2.434903144836426,-2.10210919380188,9.35893440246582
17.92,-2.3989901542663574,-2.1164743900299072,9.279925346374512
17.94,-2.449268341064453,-2.2002713680267334,9.260771751403809
17.96,-2.3726539611816406,-2.161964178085327,9.205705642700195
17.98,-2.473210334777832,-2.106897592544556,9.215282440185549
