# Time (seconds),f0
15.6484375,27.929847717285156
15.6640625,27.929107666015625
15.6796875,27.93315887451172
15.6953125,27.942337036132812
15.7109375,27.944183349609375
15.7265625,27.92102813720703
15.7421875,27.929107666015625
15.7578125,27.930953979492188
15.7734375,27.93792724609375
15.7890625,27.93498992919922
15.8046875,27.93682098388672
15.8203125,27.928375244140625
15.8359375,27.924697875976562
15.8515625,27.925064086914062
15.8671875,27.925796508789062
15.8828125,27.931312561035156
15.8984375,27.91551971435547
15.9140625,27.930953979492188
15.9296875,27.931686401367188
15.9453125,27.926544189453125
15.9609375,27.926902770996094
15.9765625,27.91992950439453
15.9921875,27.927642822265625
16.0078125,27.931686401367188
16.0234375,27.93719482421875
16.0390625,27.931312561035156
16.0546875,27.926170349121094
16.0703125,27.925437927246094
16.0859375,27.930953979492188
16.1015625,27.92249298095703
16.1171875,27.929847717285156
16.1328125,27.933517456054688
16.1484375,27.928375244140625
16.1640625,27.925437927246094
16.1796875,27.93315887451172
16.1953125,27.932052612304688
16.2109375,27.931312561035156
16.2265625,27.93682098388672
16.2421875,27.932785034179688
16.2578125,27.93609619140625
16.2734375,27.93939971923828
16.2890625,27.93646240234375
16.3046875,27.928375244140625
16.3203125,27.943077087402344
16.3359375,27.932785034179688
16.3515625,27.93536376953125
16.3671875,27.931312561035156
16.3828125,27.93902587890625
16.3984375,27.947486877441406
16.4140625,27.95189666748047
16.4296875,27.93902587890625
16.4453125,27.940505981445312
16.4609375,27.944183349609375
16.4765625,27.949325561523438
16.4921875,27.942337036132812
16.5078125,27.93536376953125
16.5234375,27.948593139648438
16.5390625,27.940505981445312
16.5546875,27.942337036132812
16.5703125,27.93682098388672
16.5859375,27.944541931152344
16.6015625,27.940505981445312
16.6171875,27.932785034179688
16.6328125,27.93498992919922
16.6484375,27.93829345703125
16.6640625,27.93682098388672
16.6796875,27.93498992919922
16.6953125,27.931312561035156
16.7109375,27.93646240234375
16.7265625,27.93646240234375
16.7421875,27.932785034179688
16.7578125,27.93498992919922
16.7734375,27.946014404296875
16.7890625,27.93609619140625
16.8046875,27.93682098388672
16.8203125,27.943435668945312
16.8359375,27.93756866455078
16.8515625,27.93315887451172
16.8671875,27.927276611328125
16.8828125,27.93498992919922
16.8984375,27.942703247070312
16.9140625,27.93829345703125
16.9296875,27.93646240234375
16.9453125,27.932052612304688
16.9609375,27.946746826171875
16.9765625,27.93792724609375
16.9921875,27.93425750732422
17.0078125,27.950424194335938
17.0234375,27.941604614257812
17.0390625,27.933517456054688
17.0546875,27.93829345703125
17.0703125,27.93498992919922
17.0859375,27.941604614257812
17.1015625,27.933517456054688
17.1171875,27.94013214111328
17.1328125,27.939773559570312
17.1484375,27.93425750732422
17.1640625,27.931312561035156
17.1796875,27.93866729736328
17.1953125,27.944183349609375
17.2109375,27.946388244628906
17.2265625,27.940505981445312
17.2421875,27.93315887451172
17.2578125,27.944541931152344
17.2734375,27.946746826171875
17.2890625,27.939773559570312
17.3046875,27.93829345703125
17.3203125,27.942337036132812
17.3359375,27.920654296875
17.3515625,27.93315887451172
17.3671875,27.942703247070312
17.3828125,27.93609619140625
17.3984375,27.929847717285156
17.4140625,27.93829345703125
17.4296875,27.943435668945312
17.4453125,27.93829345703125
17.4609375,27.932785034179688
17.4765625,27.942337036132812
17.4921875,27.941604614257812
17.5078125,27.95446014404297
17.5234375,27.94013214111328
17.5390625,27.925437927246094
17.5546875,27.928375244140625
17.5703125,27.940872192382812
17.5859375,27.939773559570312
17.6015625,27.94013214111328
17.6171875,27.93646240234375
17.6328125,27.934616088867188
17.6484375,27.946014404296875
17.6640625,27.932785034179688
17.6796875,27.940505981445312
17.6953125,27.942337036132812
17.7109375,27.93498992919922
17.7265625,27.946014404296875
17.7421875,27.93498992919922
17.7578125,27.929107666015625
17.7734375,27.942337036132812
17.7890625,27.946746826171875
17.8046875,27.944183349609375
17.8203125,27.945281982421875
17.8359375,27.944183349609375
17.8515625,27.957412719726562
17.8671875,27.952255249023438
17.8828125,27.954833984375
17.8984375,27.95189666748047
17.9140625,27.95556640625
17.9296875,27.961074829101562
17.9453125,27.962554931640625
17.9609375,27.97247314453125
17.9765625,27.961074829101562
17.9921875,27.97357177734375
18.0078125,27.96843719482422
18.0234375,27.959617614746094
18.0390625,27.984603881835938
18.0546875,27.984603881835938
18.0703125,27.9901123046875
18.0859375,27.981666564941406
18.1015625,27.979461669921875
18.1171875,27.996726989746094
18.1328125,27.9893798828125
18.1484375,27.995620727539062
18.1640625,27.9912109375
18.1796875,27.998931884765625
18.1953125,28.012535095214844
18.2109375,28.00737762451172
18.2265625,28.013992309570312
18.2421875,28.01178741455078
18.2578125,28.025390625
18.2734375,28.027969360351562
18.2890625,28.030174255371094
18.3046875,28.032737731933594
18.3203125,28.02391815185547
18.3359375,28.051116943359375
18.3515625,28.030174255371094
18.3671875,28.051116943359375
18.3828125,28.051116943359375
18.3984375,28.049270629882812
18.4140625,28.04265594482422
18.4296875,28.05773162841797
18.4453125,28.050750732421875
18.4609375,28.050750732421875
18.4765625,28.075729370117188
18.4921875,28.070960998535156
18.5078125,28.067283630371094
18.5234375,28.07683563232422
18.5390625,28.085655212402344
18.5546875,28.086029052734375
18.5703125,28.07940673828125
18.5859375,28.088958740234375
18.6015625,28.086395263671875
18.6171875,28.088958740234375
18.6328125,28.0941162109375
18.6484375,28.102188110351562
18.6640625,28.09888458251953
18.6796875,28.098526000976562
18.6953125,28.104393005371094
18.7109375,28.11175537109375
18.7265625,28.108444213867188
18.7421875,28.102935791015625
18.7578125,28.106239318847656
18.7734375,28.11358642578125
18.7890625,28.11579132080078
18.8046875,28.123138427734375
18.8203125,28.11248779296875
18.8359375,28.125343322753906
18.8515625,28.13343048095703
18.8671875,28.1319580078125
18.8828125,28.133804321289062
18.8984375,28.123138427734375
18.9140625,28.14849090576172
18.9296875,28.14886474609375
18.9453125,28.143722534179688
18.9609375,28.142623901367188
18.9765625,28.151443481445312
18.9921875,28.14813232421875
19.0078125,28.15106964111328
19.0234375,28.15069580078125
19.0390625,28.160621643066406
19.0546875,28.159889221191406
19.0703125,28.16503143310547
19.0859375,28.173851013183594
19.1015625,28.163925170898438
19.1171875,28.172386169433594
19.1328125,28.16246795654297
19.1484375,28.172744750976562
19.1640625,28.175697326660156
19.1796875,28.171287536621094
19.1953125,28.18634796142578
19.2109375,28.190757751464844
19.2265625,28.198471069335938
19.2421875,28.18634796142578
19.2578125,28.18451690673828
19.2734375,28.198104858398438
19.2890625,28.179733276367188
19.3046875,28.192230224609375
19.3203125,28.198104858398438
19.3359375,28.195899963378906
19.3515625,28.195541381835938
19.3671875,28.192962646484375
19.3828125,28.208396911621094
19.3984375,28.214637756347656
19.4140625,28.21721649169922
19.4296875,28.20325469970703
19.4453125,28.206924438476562
19.4609375,28.205459594726562
19.4765625,28.20398712158203
19.4921875,28.205459594726562
19.5078125,28.205459594726562
19.5234375,28.22089385986328
19.5390625,28.22052001953125
19.5546875,28.22089385986328
19.5703125,28.23779296875
19.5859375,28.228973388671875
19.6015625,28.232650756835938
19.6171875,28.230819702148438
19.6328125,28.227142333984375
19.6484375,28.23779296875
19.6640625,28.227867126464844
19.6796875,28.232650756835938
19.6953125,28.227508544921875
19.7109375,28.240371704101562
19.7265625,28.237060546875
19.7421875,28.227142333984375
19.7578125,28.241844177246094
19.7734375,28.252120971679688
19.7890625,28.25286865234375
19.8046875,28.241470336914062
19.8203125,28.25322723388672
19.8359375,28.25653076171875
19.8515625,28.263145446777344
19.8671875,28.248085021972656
19.8828125,28.274917602539062
19.8984375,28.267929077148438
19.9140625,28.279685974121094
19.9296875,28.274169921875
19.9453125,28.274169921875
19.9609375,28.274917602539062
19.9765625,28.286300659179688
19.9921875,28.278579711914062
20.0078125,28.277481079101562
20.0234375,28.277847290039062
20.0390625,28.28594207763672
20.0546875,28.28594207763672
20.0703125,28.28924560546875
20.0859375,28.283737182617188
20.1015625,28.28850555419922
20.1171875,28.294387817382812
20.1328125,28.293289184570312
20.1484375,28.278953552246094
20.1640625,28.299171447753906
20.1796875,28.302833557128906
20.1953125,28.296966552734375
20.2109375,28.296966552734375
20.2265625,28.299530029296875
20.2421875,28.298065185546875
20.2578125,28.299171447753906
20.2734375,28.302833557128906
20.2890625,28.301734924316406
20.3046875,28.293655395507812
20.3203125,28.302833557128906
20.3359375,28.287399291992188
20.3515625,28.28850555419922
20.3671875,28.294761657714844
20.3828125,28.29218292236328
20.3984375,28.295120239257812
20.4140625,28.296218872070312
20.4296875,28.299896240234375
20.4453125,28.296218872070312
20.4609375,28.294761657714844
20.4765625,28.293289184570312
20.4921875,28.28594207763672
20.5078125,28.279685974121094
20.5234375,28.282989501953125
20.5390625,28.282989501953125
20.5546875,28.279685974121094
20.5703125,28.274917602539062
20.5859375,28.276748657226562
20.6015625,28.27086639404297
20.6171875,28.2705078125
20.6328125,28.27086639404297
20.6484375,28.25653076171875
20.6640625,28.259483337402344
20.6796875,28.248458862304688
20.6953125,28.249557495117188
20.7109375,28.246253967285156
20.7265625,28.23668670654297
20.7421875,28.237060546875
20.7578125,28.226036071777344
20.7734375,28.232650756835938
20.7890625,28.21904754638672
20.8046875,28.225662231445312
20.8203125,28.21904754638672
20.8359375,28.222732543945312
20.8515625,28.22089385986328
20.8671875,28.22089385986328
20.8828125,28.208770751953125
20.8984375,28.227867126464844
20.9140625,28.22125244140625
20.9296875,28.22125244140625
20.9453125,28.209503173828125
20.9609375,28.208396911621094
20.9765625,28.21538543701172
20.9921875,28.209503173828125
21.0078125,28.199951171875
21.0234375,28.199203491210938
21.0390625,28.20030975341797
21.0546875,28.192230224609375
21.0703125,28.191864013671875
21.0859375,28.188552856445312
21.1015625,28.18304443359375
21.1171875,28.193695068359375
21.1328125,28.190383911132812
21.1484375,28.175697326660156
21.1640625,28.175697326660156
21.1796875,28.18817901611328
21.1953125,28.176055908203125
