Time (seconds),X,Y,Z
114.66,-0.4942142290369249,0.9693263836754492,-0.1532142592914483
114.68,-0.5903867797870124,1.0013949392339987,-0.1970567267063661
114.7,-0.5971288569111132,0.990478711774472,-0.1850545204335462
114.72,-0.7341273916988849,0.829003592808591,-0.2580696396506625
114.74,-0.6505286773104968,0.9315710831958728,-0.0433175087342172
114.76,-0.2531908700266244,0.8603296537950816,0.0395770946024521
114.78,-0.4487625216627609,0.9878329517295252,-0.1011657129203731
114.8,-0.5443150498743878,0.8044777671767984,-0.0295854268310391
114.82,-0.6130247201264304,0.8223938589707664,-0.0416199876442343
114.84,-0.7670526097320484,0.887497967057561,-0.1024671211242942
114.86,-0.7760530098032941,0.8349831739738197,-0.1638064674325055
114.88,-0.549425102876507,0.6839601913228763,-0.1525005574769911
114.9,-0.3449687624599411,0.6075466837928316,-0.0925852064316825
114.92,-0.3637013144031613,0.6780892040706996,-0.0601786845529097
114.94,-0.4790892731477322,0.8304440972278754,-0.0969596376616096
114.96,-0.4852567568659917,0.9485267487983092,-0.1487161318081628
114.98,-0.4989816650325354,0.9994738260894748,-0.1601445391126681
115.0,-0.4600720072721709,1.0601004024506149,-0.1458742016558043
115.02,-0.4020578031370481,1.0856695127283618,-0.1650138662118919
115.04,-0.4635316529977626,0.9968677576299864,-0.0974810833573676
115.06,-0.4823765665749699,0.9342127271609468,-0.077026527401985
115.08,-0.5579291331292303,0.8359039046008481,-0.0462954566889635
115.1,-0.6284103075881838,0.7435923927825688,0.007526631840253
115.12,-0.7128448773210283,0.7514628302873096,0.0539985253439106
115.14,-0.6628928451230895,0.7593904137240016,0.0422479945886613
115.16,-0.6484811808744462,0.7326444926599985,0.0600435692639375
115.18,-0.6637165184683074,0.7593143752460396,0.0221898009746701
115.2,-0.555619669198224,0.8191021831426628,-0.0191332081796346
115.22,-0.4790783495650431,0.8538849968845043,-0.0319758971773588
115.24,-0.4795613371931411,0.8730256316915095,-0.0617223943191411
115.26,-0.4776699959838955,0.9011086991699416,-0.0782680566082309
115.28,-0.4755434890394827,0.9051850732802548,-0.0821963585121748
115.3,-0.4712324858569421,0.904853909274156,-0.0812389566668707
115.32,-0.452219448727074,0.873889182078173,-0.1002429337251632
115.34,-0.4471874637697273,0.8737394714159117,-0.1002584257417964
115.36,-0.4439700169478368,0.8741488220377088,-0.1017419389976264
115.38,-0.4450348590711029,0.8876837277701038,-0.0854000002145767
115.4,-0.4629275647677236,0.9050067194228272,-0.0920782630311731
115.42,-0.4623507381131403,0.9163441930321832,-0.0917439982295036
115.44,-0.4614199335021243,0.9214439896598652,-0.0902501519648911
115.46,-0.4601189746228682,0.9237561050085982,-0.0878400057554245
115.48,-0.4581418573968336,0.9226082606376748,-0.0876586606839274
115.5,-0.4589087125574019,0.9211603477933772,-0.0868162386687637
115.52,-0.4274064427737668,0.9068252991875798,-0.0606390197743693
115.54,-0.4788580002139093,0.9005706315994031,-0.0396437435768739
115.56,-0.4879959545695717,0.8979223469425814,-0.0166032208125201
115.58,-0.522973553282404,0.8876981531496563,0.0216880240747856
115.6,-0.5235184966457072,0.8883336682583316,0.0234771800853009
115.62,-0.5240634400090098,0.8889691833670065,0.0252663360958149
115.64,-0.4817680393688177,0.8995038294571034,0.0012756797570515
115.66,-0.4886000686128067,0.8786353497193432,-0.0367644029978792
115.68,-0.4810517470255058,0.8840218833210062,-0.0544480132511549
115.7,-0.4550741709136318,0.8914573316966896,-0.0606356425624673
115.72,-0.4548213819984018,0.8782505164344573,-0.0683432698163377
115.74,-0.4578408728941858,0.8796918107549838,-0.0538102629486009
115.76,-0.454065127173845,0.8866727597666709,-0.0124320236055089
115.78,-0.4934327869291547,0.8920052018394106,0.0029877933610213
115.8,-0.4847610984383517,0.9041819362133416,0.0092511608370698
115.82,-0.4710097438674351,0.897656577325857,0.0057335143008588
115.84,-0.4653737877144032,0.8781689527693655,-0.0052801384970531
115.86,-0.4574297907616783,0.8693960445467913,-0.0052719996165989
115.88,-0.4672469210073706,0.8393845701113571,-0.0102145421443838
115.9,-0.4577352691782659,0.8309031521590962,-0.0241845347977194
115.92,-0.4447246633507335,0.841936300500748,-0.0328767999032515
115.94,-0.4248080756912031,0.8470444981999753,-0.0404993205680401
115.96,-0.4220718711248024,0.8251136390329464,-0.0281663213159569
115.98,-0.4073606602564606,0.8272080031574685,-0.0310531684057965
116.0,-0.411739050853048,0.8102271661951931,-0.0174410096267063
116.02,-0.4009837195937099,0.8023794588175241,-0.0115841180741492
116.04,-0.3729205009928902,0.7860500733698049,-0.0121156279946408
116.06,-0.3779060740664494,0.7637878299959228,-0.0077326645880843
116.08,-0.3534113397358183,0.7244958975153363,-0.0311018407080023
116.1,-0.2833647984026828,0.750290213615644,-0.0310373254449133
116.12,-0.3019289877422517,0.6507398468865435,-0.0596126405112448
116.14,-0.2573614325845051,0.590484056283722,0.0841876929167648
116.16,-0.383723328562678,0.4132908416382029,0.0617144892618285
116.18,-0.4683301157978057,0.4948576443491276,0.1305714361437392
116.2,-0.3021210299588543,0.5118547831670087,0.2193695352855718
116.22,-0.5969141835226526,0.1883104014979639,0.188927433493999
116.24,-1.008592666844068,-0.2172715125546137,0.1159815844698956
116.26,-1.0981072782413084,0.3565199284151353,-0.3874549885628804
116.28,-0.0170515657192704,-0.3356424887855675,-0.6911056446538827
116.3,-1.745920185391962,-0.7068124171802621,1.3475699477246843
116.32,1.281706544497389,0.0039148738678067,0.1025445605027073
116.34,7.204762769950428,4.653591624805552,6.057342400681135
116.36,-0.3827900794514409,1.7586060862181303,2.4526755843759456
116.38,1.4441027231223404,-1.5613028380912708,-3.25625563794871
116.4,1.1458899501921491,-1.2308748024016989,-3.2353811556582053
116.42,1.5497870655978496,1.6244716180474077,1.5648266278341878
116.44,-2.200331827135616,-1.8551809375732773,1.663807004446176
116.46,-0.7116364095690192,-0.9960973552509372,0.701663954033008
116.48,-0.420889293794735,-0.6381582127333092,0.6607495728766812
116.5,-0.8876923318799842,-0.6435540359944997,1.2319505457344464
116.52,-0.3089779796116972,-0.5306162016676439,0.9691475661364954
116.54,-0.0452500594021283,-0.6666509147137786,1.0822332836494115
116.56,-0.3244271909355296,-0.8455351089636408,0.6737557659456439
116.58,0.0819129853146008,-0.843336907952161,0.750024357322037
116.6,0.1106944456268118,-0.7483803885879777,0.7546746994511542
116.62,0.1255551890126543,-0.6833563761981907,0.6415875539639545
116.64,0.0894449655331984,-0.6084892713611575,0.6213066336536472
116.66,0.0952908228646597,-0.5786923090189642,0.6111921072840365
116.68,0.1011366801961252,-0.5488953466767497,0.6010775809144185
116.7,0.1248791068779492,-0.5155114910049242,0.5861558941170767
116.72,0.150237364797293,-0.4818037847573708,0.5708001822375625
116.74,0.299550683783671,-0.4874454717793983,0.433680690333907
116.76,1.5066621318608455,1.3861024969952385,0.9762035364934836
116.78,2.249851940799996,1.1278418528122232,0.2898756438498135
116.8,1.4084633264395272,0.6842465208937148,0.1170066619841949
116.82,1.028565062523526,0.2740521943561455,0.2310697706752279
116.84,0.8656327783648582,0.230364791879929,0.2834295528645484
116.86,0.5622662991109628,0.0537708177421437,0.5085271703355541
116.88,0.3846143817511521,-0.043401182277631,0.6039810343363862
116.9,0.3707687530776236,-0.0528090010380306,0.63929766685365
116.92,0.380198680214113,-0.0635811682880476,0.6294717970001424
116.94,0.2885460415614074,-0.1122284239546019,0.70688451699088
116.96,0.1835991895606562,-0.1669804635852373,0.6960311610991873
116.98,0.1719722511493944,-0.2522514200051554,0.7111347754367915
117.0,0.2447916828061387,-0.2936373145638581,0.7290751234425954
117.02,0.3563996002050125,-0.199185046438523,0.6941587247792806
117.04,0.4744510963715671,-0.0782332913051944,0.6548072269687475
117.06,0.5694189372235616,0.052384353552839,0.625146163281403
117.08,0.607168037976499,0.1666861413833496,0.6083525005241406
117.1,0.5995623139259272,0.2308312746156546,0.5891548398769534
117.12,0.5838248664311783,0.2514367057130884,0.5811293763427541
117.14,0.5726901985848591,0.2523114673005276,0.5764489603023605
117.16,0.5826647924731391,0.2674018988648297,0.5809232101353045
117.18,0.63624361016285,0.4171099142273067,0.6168657786839729
117.2,0.5322074223078206,0.2179977526893394,0.8796084854243551
117.22,0.2118146312858961,0.9096955668948804,0.8461753274822802
117.24,0.4493309214200465,1.1308713465862663,0.5916226379326242
117.26,-0.0752835743185417,0.5232527753645912,0.806340567511808
117.28,-0.0132336220834198,0.3089816909076812,0.7496218971277147
117.3,0.1119091113088356,0.2440021699397464,0.5619878051290255
117.32,-0.1386503434893375,0.1009354342939466,0.6944457644527765
117.34,-1.024800765271722,-0.3060822922983693,0.9681809503955078
117.36,-0.6792352506329371,-0.3863094944335475,0.9542993984301064
117.38,-0.2694829425884139,0.3356232785653425,1.1094548153195387
117.4,-0.4829647038786649,-0.0490078330086439,1.3902757449592402
117.42,-0.7071388862841733,-0.0989578843625084,1.1580935223043949
117.44,-0.2717851151269118,-0.0263626979307758,0.929602823037144
117.46,-0.0545963753750526,-0.0080081368774042,0.8608165337549514
117.48,-0.0601252601960604,-0.0879363359639334,0.951987304187333
117.5,-0.0874231824283833,-0.1110020166742144,0.986726050791886
117.52,-0.1034220410298176,-0.1147825985852932,0.9975176586315356
117.54,-0.1180814042260155,-0.1138938414947039,1.0159926353819486
117.56,-0.1279027293027742,-0.1129872173736364,1.0461340065098337
117.58,-0.1346323683891722,-0.1179524314355156,1.065091637274137
117.6,-0.1403382654351896,-0.1184987954817112,1.0729231518170654
117.62,-0.1486595899522741,-0.1172825074778257,1.0810205343677357
117.64,-0.3626055630475704,-0.0887069867468768,0.9913828008761716
117.66,-0.3928819659486018,-0.1027399140330097,0.985342760747362
117.68,-0.2201067157083662,-0.0027639856468172,0.9806810009370356
117.7,-0.1891115742615523,0.0235629427958152,0.976091521437473
117.72,-0.1964640504155776,0.031443537865392,0.964686897281145
117.74,-0.2479908802157279,-0.0136423226663534,0.9953854628234846
117.76,-0.2086642458519783,0.0076755373149799,0.9896639585494996
117.78,-0.1878442561053852,0.0248315707081314,0.9698661642355426
117.8,-0.184526735760474,0.0049768944499878,0.962824046611786
117.82,-0.1934450353320664,0.0035144517056649,0.96791049910724
117.84,-0.2133506945772015,-0.0148586732016572,0.9760873387511432
117.86,-0.2010517258457968,-0.0222160845030279,0.9908463693431592
117.88,-0.188847800040949,-0.0213050663256979,0.9857631775666502
117.9,-0.1928183333251157,-0.0416736231003318,0.9926829369811896
117.92,-0.1964344414773677,-0.0452830431054446,0.994055986404419
117.94,-0.2167325034824871,-0.0524643631037171,0.9964458060967812
117.96,-0.2213657970575166,-0.0530439891928676,1.0069590457300932
117.98,-0.2157145902159332,-0.039736042360245,0.9915475388303836
118.0,-0.2154858612396747,-0.0181122538418018,0.9812949430198176
118.02,-0.2520663182497806,-0.0234442268005841,0.9975092064242428
118.04,-0.2413723080462995,-0.0329145565340155,0.9974164096015375
118.06,-0.2434390275751647,-0.0247293892418215,0.9962480910228532
118.08,-0.2638555404514343,-0.0200347179307322,0.9885870617481846
118.1,-0.266553230168653,-0.0219240206749967,0.977306063362091
118.12,-0.2647008077870225,-0.023501395370126,0.9790371898901744
118.14,-0.2628483854053919,-0.0250787700652553,0.9807683164182576
118.16,-0.2623674541292888,-0.0572162979550409,1.0052426752251948
118.18,-0.2438520866626104,-0.040370762912456,0.9998042459298764
118.2,-0.268426041310188,-0.0403185014280886,0.9808159062545456
118.22,-0.2474659560422084,-0.0469177737440025,0.9823604610287276
118.24,-0.2539815449956561,-0.0464314432862531,0.9919984976607966
118.26,-0.2496158468323581,-0.0304394149648189,0.9880644032154022
118.28,-0.2495595610808209,-0.0327335504062006,0.9866412324155698
118.3,-0.2507397367897768,-0.0342193509585427,0.9774375375507228
118.32,-0.2398432253952243,-0.0341694178320838,0.9792644148616504
118.34,-0.2501970340180046,-0.0443921202538186,0.991220473161022
118.36,-0.2536456624817952,-0.0506722002081951,0.97599995136261
118.38,-0.2623637914602301,-0.044968380865628,0.9916389372104322
118.4,-0.2570532076145546,-0.042370284798088,0.9820364656926776
118.42,-0.2458942997068881,-0.0350163187569885,0.977802897815511
118.44,-0.2364200499082468,-0.0305470901774583,0.9662439449993896
118.46,-0.2323155639765634,-0.0404203702306235,0.9705800598684636
118.48,-0.2405251944069657,-0.0441795240203762,0.9749222652298488
118.5,-0.25358924799672,-0.0599218710918834,0.9798848683150814
118.52,-0.2627271796412291,-0.0628164587419775,0.9886829921545456
118.54,-0.2643351235390943,-0.0525468564270239,0.9939032651453288
118.56,-0.2438301456931215,-0.0369994667842864,0.9754704186260086
118.58,-0.2621538060296025,-0.0514442153311355,0.9816952189868784
118.6,-0.2467243587715868,-0.048614715825371,0.985298502569002
118.62,-0.2593006889190099,-0.0526896923713036,0.9858595594802972
118.64,-0.2524792832295928,-0.0407055688761354,0.9842188852441248
118.66,-0.2533102460342029,-0.0449556020301958,0.9820738780509636
118.68,-0.2547852153758356,-0.0417610576396103,0.9833199977874756
118.7,-0.2607346637719918,-0.0421720360670884,0.9811624577698944
118.72,-0.2581161462693943,-0.0385190968156224,0.9782182809877408
118.74,-0.254118785847487,-0.0359236670389848,0.9748041423793372
118.76,-0.2593758122853588,-0.041625594003471,0.9764978868693952
118.78,-0.2587798592718148,-0.0424778414123922,0.976843764113009
118.8,-0.2581839062582708,-0.0433300888213134,0.9771896413566228
118.82,-0.2575879532447263,-0.0441823362302351,0.9775355186002368
118.84,-0.2569920002311823,-0.0450345836391563,0.9778813958438508
118.86,-0.2563960472176383,-0.0458868310480775,0.9782272730874646
118.88,-0.2558000942040943,-0.0467390784569987,0.9785731503310784
118.9,-0.2552041411905499,-0.0475913258659205,0.9789190275746926
118.92,-0.2217321018755174,-0.0712797162297432,0.9933356180827222
118.94,-0.2490439134104901,-0.0725848388272242,1.0140266390227186
118.96,-0.2565123574795431,-0.0754179549492741,1.018843624646412
118.98,-0.2682735646569057,-0.0198485527150323,0.9523400334885412
119.0,-0.2663081218406878,-0.0170105608072543,0.9491899331197016
119.02,-0.2643426790244699,-0.0141725688994763,0.946039832750862
119.04,-0.2623772362082505,-0.0113345769916963,0.9428897323820205
119.06,-0.2604718029010887,-0.0085609298402718,0.9397775403036748
119.08,-0.259780458079633,-0.0070890801711643,0.937432293659904
119.1,-0.2590891132581768,-0.0056172305020557,0.9350870470161314
119.12,-0.2583977684367212,-0.0041453808329482,0.9327418003723604
119.14,-0.2577064236152654,-0.0026735311638407,0.9303965537285896
119.16,-0.2570150787938098,-0.0012016814947332,0.9280513070848186
119.18,-0.2640313656284437,0.0140756664352869,0.9324644032916648
119.2,-0.3116957769470987,-0.0336541106726647,0.966515578253873
119.22,-0.3281140257960688,-0.0657862298076015,1.0050622603547552
119.24,-0.3225510624224216,-0.077475517335447,1.0230879050601236
119.26,-0.288470665099499,-0.0780118529206488,1.0179140368806596
119.28,-0.2817810180438823,-0.0746397957309529,1.0159030706538608
119.3,-0.2392061285889525,-0.0543970509936886,0.9662545764942356
119.32,-0.2591812621275045,-0.0528430761650201,0.9557553021642228
119.34,-0.2648029761607613,-0.0631707788860508,0.9683636122464244
119.36,-0.2644293758879125,-0.059347224695965,0.9754819698964944
119.38,-0.2549948516063803,-0.0585433699622356,0.9924096418393726
119.4,-0.2560936668918536,-0.0555531402453249,0.99651468090021
119.42,-0.2599908680714369,-0.0509100734658397,1.0019687992083146
119.44,-0.2653508774279355,-0.0494887281769412,0.9995501819600447
119.46,-0.2667544715588515,-0.0520632695269492,0.9993468492682686
119.48,-0.2663890697963855,-0.0541212053384369,0.9964432186420482
119.5,-0.2672434179790586,-0.0549479206963313,0.9945440292358398
119.52,-0.2683220947631937,-0.0546819756386514,0.9945440292358398
119.54,-0.2694007715473295,-0.0544160305809713,0.9945440292358398
119.56,-0.2704794483314646,-0.0541500855232914,0.9945440292358398
119.58,-0.2622604393701995,-0.0522407911238083,0.9748020778092014
119.6,-0.2628408792366687,-0.0516329407154909,0.9733434929244816
119.62,-0.2634213191031374,-0.0510250903071739,0.971884908039763
119.64,-0.2640017589696062,-0.0504172398988569,0.9704263231550444
119.66,-0.264582198836075,-0.0498093894905399,0.9689677382703256
119.68,-0.2651701759253477,-0.0491065414247855,0.9681066531438306
119.7,-0.2657667160108774,-0.0482957670569583,0.9679243841180148
119.72,-0.2663632560964071,-0.0474849926891311,0.9677421150921988
119.74,-0.2669597961819373,-0.0466742183213033,0.9675598460663828
119.76,-0.267556336267467,-0.0458634439534761,0.967377577040567
119.78,-0.2679765158459899,-0.0627554752636284,0.9892535611638308
119.8,-0.2591275981330268,-0.0327959058760647,0.96456281750341
119.82,-0.2428488122958485,-0.0264695321525999,0.9740740099496612
119.84,-0.2435156590480474,-0.0334011801474926,0.974620873798096
119.86,-0.2362180561238076,-0.0353219867048515,0.9738402134757724
119.88,-0.2458148922213054,-0.0378220914032998,0.9757116095630683
119.9,-0.248146544834865,-0.0385098863462508,0.9755120592090902
119.92,-0.2573488013366834,-0.0496722638926991,0.9854323005586716
119.94,-0.2609688680902249,-0.0550669495331351,0.9764879941940308
119.96,-0.2563489616482439,-0.0540799218504379,0.9897180440986958
119.98,-0.2583772584106874,-0.0518969707707768,0.9921686732227192
120.0,-0.2535660528613635,-0.0478885882331594,0.9847642216688406
120.02,-0.2553309414149895,-0.0457804743386119,0.9746001925253216
120.04,-0.261368665260662,-0.0811946392493274,0.9633786803862008
120.06,-0.2689890770419121,-0.0880528778400524,0.9724513889011926
120.08,-0.2504377762313277,-0.0772961459420041,0.9929908631336702
120.1,-0.2507832344462827,-0.0750872424402418,1.0048691258504705
120.12,-0.2394860963200107,-0.0655154695021021,1.0038552839506578
120.14,-0.2124532397163419,-0.0393583214255568,1.0048167329607107
120.16,-0.1834505091996516,0.0021913980608681,0.9964144233051538
120.18,-0.1725911205486716,0.03290644659555,0.9696513498628824
120.2,-0.2188771322780499,0.0164599973919676,0.9433266236829494
120.22,-0.2444557725877403,-0.0103343497702295,0.9687043493210864
120.24,-0.3411891039915344,-0.1180804653188009,0.9702697214164264
120.26,-0.2830804953133823,-0.0685629902870638,0.9978748807415896
120.28,-0.2393209720625223,-0.0480672251917371,1.0020708197046513
120.3,-0.2332337358033754,-0.0486989121813192,1.0034201182493414
120.32,-0.2291835411154091,-0.0472878359434645,1.0023306350279957
120.34,-0.252578030250547,-0.0581617753204282,0.984134150515426
120.36,-0.2564909796966843,-0.0610578598631343,0.9904412245510388
120.38,-0.254872380353365,-0.0592890443908619,0.9917131204093078
120.4,-0.2533892953555861,-0.0568405673911402,0.991833883363088
120.42,-0.2519062103578083,-0.0543920903914202,0.9919546463168684
120.44,-0.2504231253600305,-0.0519436133917002,0.9920754092706486
120.46,-0.2502012829881543,-0.0502577338263126,0.9912752376279584
120.48,-0.2503716227576139,-0.0488089831754046,0.9901887022875496
120.5,-0.2505419625270734,-0.0473602325244966,0.9891021669471411
120.52,-0.2507123022965331,-0.0459114818735886,0.9880156316067328
120.54,-0.2918699881069227,-0.0502135188930446,0.9651481964839216
120.56,-0.2367214386334897,-0.036804753690122,0.9867523853370302
120.58,-0.2655918443754516,-0.0646315193863369,0.9729890730896325
120.6,-0.3115536336442651,-0.0885853285655486,0.9866840585728672
120.62,-0.2988081299581809,-0.0841664862046567,1.0033357697776235
120.64,-0.2712482455878272,-0.0559205978750866,0.9872536061896764
120.66,-0.2540254524924529,-0.0623383204276284,0.98592414158633
120.68,-0.2435582055351928,-0.042085492496552,0.9654426320211698
120.7,-0.2315255186172982,-0.0506087322535462,0.972417972430455
120.72,-0.2291329123353742,-0.0397262058712395,0.9705667205164789
120.74,-0.294576046301967,-0.0831890490235286,0.9840396194034458
120.76,-0.2804661559311514,-0.0784294114872285,0.9864313763661772
120.78,-0.2748151645390255,-0.0695578366425929,0.98348858497752
120.8,-0.2587852267330916,-0.0765873494555101,0.9828416679783228
120.82,-0.2662187235714573,-0.0653272216783429,0.9781928357681974
120.84,-0.2672573574606171,-0.0639610872898429,0.9753313788461682
120.86,-0.2527412992916064,-0.0493725909724958,0.9745360612869264
120.88,-0.2581623479817115,-0.0653193126426206,0.9759589878826448
120.9,-0.2711488425191138,-0.0711272490265507,0.977245556916576
120.92,-0.2724687564091432,-0.0722590352120775,0.9795323113968972
120.94,-0.2695027511457856,-0.0636122270784301,0.972096025943756
120.96,-0.2689561620856208,-0.0736519834062719,0.979730693401232
120.98,-0.2913041434821027,-0.0843550581778699,0.9811558017341072
121.0,-0.2656456155709472,-0.0857019254559554,0.9960143614688112
121.02,-0.26604648785633,-0.085507775596635,1.0009397341878068
121.04,-0.2689585008652049,-0.0870487137883716,0.999411809030834
121.06,-0.2773679802999614,-0.0673836505315692,0.9664695727407956
121.08,-0.2555453307515307,-0.0537450002623715,0.9667889850939756
121.1,-0.284333980776176,-0.0628200779319514,0.9734558713824688
121.12,-0.2883597325033217,-0.063857272426892,0.9773578765282896
121.14,-0.2891308394383993,-0.066091145011004,0.9809887498541288
121.16,-0.2879392163446378,-0.0669645472438913,0.9843216007544612
121.18,-0.2847238877587329,-0.0664352138579132,0.9873471706684056
121.2,-0.285109288630235,-0.067149536646838,0.9871799513767276
121.22,-0.2861695291893343,-0.0675790030404641,0.987622307954067
121.24,-0.2877285894063277,-0.0667540222032389,0.9909498499756432
121.26,-0.2901960947254088,-0.0678632673997415,0.9919064754349208
121.28,-0.2951853884561438,-0.070299355902258,0.9905149917595736
121.3,-0.2895931653993994,-0.0735027806489451,0.977700677908474
121.32,-0.2514069754052753,-0.0756753625504088,0.9681919813156128
121.34,-0.2458533830343227,-0.0671885998321784,0.9725840091705322
121.36,-0.2608038854913022,-0.0717277680502988,0.9780757141265396
121.38,-0.2589898535503356,-0.0875362279747308,0.98533295251614
121.4,-0.2677257058137413,-0.081851894680565,0.9850194810824968
121.42,-0.2600688024356879,-0.0832813862159139,0.9872876796003222
121.44,-0.2721397665183987,-0.0731215041678852,0.9842132077571978
121.46,-0.2772756148233375,-0.0759131841370668,0.9799667714702982
121.48,-0.2625517650776601,-0.0701773249450671,0.9754806117601812
121.5,-0.258554511066035,-0.0648841236764907,0.973230766276973
121.52,-0.256190067280945,-0.0696344546651455,0.9753360455215258
121.54,-0.2594810254120498,-0.065776345670614,0.9772717763903146
121.56,-0.2595024438474381,-0.0602878317881382,0.9709516175201238
121.58,-0.2673545761683581,-0.0597949099250002,0.970778048850145
121.6,-0.2683006749861464,-0.062240074758491,0.977830207360686
121.62,-0.2676736504998212,-0.0896210162352697,0.9838798488686622
121.64,-0.2612697070313027,-0.0655349224354476,0.9781786888103272
121.66,-0.2681404556735218,-0.0682043748247463,0.9736953967994346
121.68,-0.2729375341591528,-0.0836909314563649,0.9845643960232768
121.7,-0.2617406146817136,-0.071422937870017,0.9734275161839784
121.72,-0.2556567809863593,-0.0635222149210827,0.9687399439536484
121.74,-0.2563845768674772,-0.0656306036610627,0.9698823026934812
121.76,-0.2897149564486751,-0.0784611552967215,0.9835642774567924
121.78,-0.2872806574522871,-0.0756507996552675,0.9776174351740182
121.8,-0.2851044820820281,-0.0780114937873238,0.9729187493447156
121.82,-0.2746041345474444,-0.0767262479859194,0.9753959970490396
121.84,-0.2677671957216259,-0.0701961645296559,0.9754234411207908
121.86,-0.2710499228153656,-0.064958413211299,0.9694613422489804
121.88,-0.2648406123294523,-0.0653222551320998,0.9706941710418722
121.9,-0.2731712103863231,-0.0720159046377325,0.9765195402112364
121.92,-0.2723622538652634,-0.0713222397471358,0.9772203412857156
121.94,-0.2715532973442037,-0.0706285748565392,0.9779211423601948
121.96,-0.2781211767182749,-0.0815981468159217,0.9727507640012484
121.98,-0.2657983711860908,-0.0717364219823399,0.9770910697562776
122.0,-0.2663833045436909,-0.0724233658356823,0.9782322909415436
122.02,-0.2708836558122519,-0.0678434340471481,0.979787829499939
122.04,-0.2804863385077335,-0.0784011182511893,0.9728087220905796
122.06,-0.2885550068840436,-0.0801462098045784,0.9780596024472178
122.08,-0.2873057983898492,-0.0822129585094387,0.9791573206301
122.1,-0.2854235220161044,-0.0827485820327263,0.9798337890064158
122.12,-0.2821946971378851,-0.0800274705517329,0.9796142503108718
122.14,-0.2664645934082712,-0.0738630544210907,0.9752997274781772
122.16,-0.2803053872932243,-0.0736478900288123,0.963590460516604
122.18,-0.2846730987917939,-0.0661630478335241,0.9621883722208088
122.2,-0.2932264666382238,-0.0780172987839203,0.9769670669017404
122.22,-0.2981622870819436,-0.0758873037769055,0.9895824844171556
122.24,-0.2896491424495454,-0.0759908844860314,0.9883346568833228
122.26,-0.2874469966052794,-0.0763261146120913,0.9851974529478194
122.28,-0.274589454094361,-0.0610503848404221,0.9616635930263892
122.3,-0.2701408859085567,-0.0704849912578227,0.961748141846718
122.32,-0.2674007468918127,-0.0696905543186992,0.9650312342974554
122.34,-0.2836637190740823,-0.0874803684561053,0.9754292014483766
122.36,-0.2977733649387438,-0.0784379262399625,0.9807999198961972
122.38,-0.2913532263993276,-0.0863208189930657,0.9846949414747546
122.4,-0.2815786806413951,-0.0747264395453783,0.9765915652546509
122.42,-0.2648014329137103,-0.0742978268946772,0.9723225060518812
122.44,-0.2704848698514988,-0.0671258965629513,0.9689254196589138
122.46,-0.2816843292341703,-0.0695805238384117,0.9742622204918838
122.48,-0.2720671538273302,-0.0674198504544627,0.9773188667222392
122.5,-0.2653470183518095,-0.0634469954560223,0.9792200343916828
122.52,-0.2729790995343174,-0.0701106633430137,0.977292764565691
122.54,-0.2793173533828611,-0.0786446679259241,0.9758602868291288
122.56,-0.2808955842025681,-0.078486593963653,0.9741155547938154
122.58,-0.2824738150222751,-0.0783285200013819,0.972370822758502
122.6,-0.2840530532175361,-0.0781698092122943,0.970626091434556
122.62,-0.2859308921591708,-0.0778223337047018,0.9688815709705322
122.64,-0.2878087311008054,-0.0774748581971094,0.9671370505065084
122.66,-0.2896865700424401,-0.077127382689517,0.9653925300424848
122.68,-0.2640835154383095,-0.0612643248503953,0.9753647244090196
122.7,-0.2653579553707668,-0.0623571206014118,0.9741227640532149
122.72,-0.266632395303224,-0.0634499163524282,0.97288080369741
122.74,-0.2761836068489845,-0.0715999768392249,0.9761195478048504
122.76,-0.2856814860923939,-0.0864617799974949,0.9757089151412838
122.78,-0.2686626276504698,-0.0714568509045581,0.9784400463104248
122.8,-0.2665816469112476,-0.0664342987156733,0.9772219004253778
122.82,-0.2663144812791406,-0.0653506874427673,0.9753804657240333
122.84,-0.2693736703094607,-0.0727234315514745,0.9787976387822158
122.86,-0.2882139250836996,-0.0741310320632706,0.972096025943756
122.88,-0.2694644222556636,-0.0756293554134533,0.9829171495942172
122.9,-0.2801249599963876,-0.0663659356147185,0.9693143299103096
122.92,-0.2892527944465296,-0.082448006933659,0.983354554965448
122.94,-0.2521621712670293,-0.0687408922249618,0.9694230145444752
122.96,-0.2543287766586321,-0.0718875660294082,0.9674510883208892
122.98,-0.275511927871575,-0.0804284228119905,0.9788592838478783
123.0,-0.2818435169476893,-0.0854898174237216,0.9950636466847108
123.02,-0.2861549321571354,-0.0830604323815381,0.9964863062792918
123.04,-0.2808526886015752,-0.0645874949483984,0.9669218771834448
123.06,-0.2335969267924612,-0.0469686100381332,0.9549501482554156
123.08,-0.2361150283259665,-0.0465494280973125,0.9574420654492094
123.1,-0.2380287534551706,-0.0471300181854506,0.9614358772443984
123.12,-0.2395441703018869,-0.0483694981258351,0.96641949779932
123.14,-0.2433279949695149,-0.0512518378744172,0.9686116264933612
123.16,-0.2847469594317243,-0.0751593534863163,0.987717821978147
123.18,-0.2851455874318953,-0.075141664284325,0.98782850241441
123.2,-0.2855442154320659,-0.0751239750823337,0.9879391828506732
123.22,-0.2859428434322366,-0.0751062858803424,0.9880498632869362
123.24,-0.2863414714324075,-0.0750885966783511,0.9881605437231994
123.26,-0.2943878186565867,-0.0747322124168933,0.988325361082394
