# Time (seconds),f0
15.9453125,967.5714111328125
15.9609375,967.4595336914062
15.9765625,967.8292236328125
15.9921875,967.6293334960938
16.0078125,967.3915405273438
16.0234375,967.67919921875
16.0390625,967.646240234375
16.0546875,967.8401489257812
16.0703125,967.732177734375
16.0859375,967.5288696289062
16.1015625,967.7328491210938
16.1171875,967.67529296875
16.1328125,967.5071411132812
16.1484375,967.5655517578125
16.1640625,967.6650390625
16.1796875,967.6071166992188
16.1953125,967.7771606445312
16.2109375,967.6683959960938
16.2265625,967.75732421875
16.2421875,967.7299194335938
16.2578125,967.6920776367188
16.2734375,967.648193359375
16.2890625,967.6858520507812
16.3046875,967.74951171875
16.3203125,967.7943725585938
16.3359375,967.5919799804688
16.3515625,967.4963989257812
16.3671875,967.6837158203125
16.3828125,967.7150268554688
16.3984375,967.6832885742188
16.4140625,967.5865478515625
16.4296875,967.2564086914062
16.4453125,967.609130859375
16.4609375,967.4217529296875
16.4765625,967.6951293945312
16.4921875,967.6621704101562
16.5078125,967.5282592773438
16.5234375,967.635498046875
16.5390625,967.525146484375
16.5546875,967.702392578125
16.5703125,967.6676635742188
16.5859375,967.677001953125
16.6015625,967.4280395507812
16.6171875,967.59521484375
16.6328125,967.6448364257812
16.6484375,967.6725463867188
16.6640625,967.723876953125
16.6796875,967.779296875
16.6953125,967.8253784179688
16.7109375,967.7947387695312
16.7265625,967.69921875
16.7421875,967.6583862304688
16.7578125,967.7249755859375
16.7734375,967.6067504882812
16.7890625,967.5446166992188
16.8046875,967.58154296875
16.8203125,967.6767578125
16.8359375,967.478271484375
16.8515625,967.7154541015625
16.8671875,967.7166137695312
16.8828125,967.5804443359375
16.8984375,967.6104736328125
16.9140625,967.8114624023438
16.9296875,967.596923828125
16.9453125,967.7191772460938
16.9609375,967.6701049804688
16.9765625,967.5189819335938
16.9921875,967.6937255859375
17.0078125,967.6520385742188
17.0234375,967.5838012695312
17.0390625,967.577392578125
17.0546875,967.6141967773438
17.0703125,967.54443359375
17.0859375,967.71875
17.1015625,967.6660766601562
17.1171875,967.6781616210938
17.1328125,967.67578125
17.1484375,967.637939453125
17.1640625,967.5401611328125
17.1796875,967.6197509765625
17.1953125,967.6637573242188
17.2109375,967.6741943359375
17.2265625,967.656982421875
17.2421875,967.5753173828125
17.2578125,967.505615234375
17.2734375,967.64990234375
17.2890625,967.6842041015625
17.3046875,967.6475830078125
17.3203125,967.6522216796875
17.3359375,967.469482421875
17.3515625,967.6505126953125
17.3671875,967.5338134765625
17.3828125,967.5841064453125
17.3984375,967.5278930664062
17.4140625,967.6109008789062
17.4296875,967.600830078125
17.4453125,967.6268310546875
17.4609375,967.6865234375
17.4765625,967.7693481445312
17.4921875,967.6237182617188
17.5078125,967.434814453125
17.5234375,967.5025634765625
17.5390625,967.7643432617188
17.5546875,967.5784301757812
17.5703125,967.64013671875
17.5859375,967.6443481445312
17.6015625,967.6664428710938
17.6171875,967.6129760742188
17.6328125,967.7420654296875
17.6484375,967.6248779296875
17.6640625,967.5166015625
17.6796875,967.701904296875
17.6953125,967.6510009765625
17.7109375,967.6380004882812
17.7265625,967.5094604492188
17.7421875,967.552001953125
17.7578125,967.7071533203125
17.7734375,967.5626220703125
17.7890625,967.7451171875
17.8046875,967.6119995117188
17.8203125,967.7720947265625
17.8359375,967.6633911132812
17.8515625,967.5829467773438
17.8671875,967.5942993164062
17.8828125,967.6619262695312
17.8984375,967.6763305664062
17.9140625,967.5896606445312
17.9296875,967.555419921875
17.9453125,967.6953125
17.9609375,967.493408203125
17.9765625,967.687255859375
17.9921875,967.7431030273438
18.0078125,967.7805786132812
18.0234375,967.786376953125
18.0390625,967.7673950195312
18.0546875,967.7461547851562
18.0703125,967.7345581054688
18.0859375,967.7341918945312
18.1015625,967.7335815429688
18.1171875,967.7525634765625
18.1328125,967.732421875
18.1484375,967.7091064453125
18.1640625,967.7193603515625
18.1796875,967.7230834960938
18.1953125,967.733154296875
18.2109375,967.7103881835938
18.2265625,967.708984375
18.2421875,967.7294311523438
18.2578125,967.7138671875
18.2734375,967.7146606445312
18.2890625,967.7120971679688
18.3046875,967.7088623046875
18.3203125,967.7088623046875
18.3359375,967.708740234375
18.3515625,967.6970825195312
18.3671875,967.7083129882812
18.3828125,967.7086791992188
18.3984375,967.7001953125
18.4140625,967.6950073242188
18.4296875,967.7046508789062
18.4453125,967.6986694335938
18.4609375,967.6990966796875
18.4765625,967.6951293945312
18.4921875,967.6746826171875
18.5078125,967.6880493164062
18.5234375,967.6762084960938
18.5390625,967.6845092773438
18.5546875,967.6641235351562
18.5703125,967.6762084960938
18.5859375,967.6762084960938
18.6015625,967.692138671875
18.6171875,967.6806030273438
18.6328125,967.6917114257812
18.6484375,967.6759033203125
18.6640625,967.6719970703125
18.6796875,967.6768798828125
18.6953125,967.6778564453125
18.7109375,967.6783447265625
18.7265625,967.6879272460938
18.7421875,967.6931762695312
18.7578125,967.6759033203125
18.7734375,967.6702270507812
18.7890625,967.6790161132812
18.8046875,967.6685180664062
18.8203125,967.6719970703125
18.8359375,967.6714477539062
18.8515625,967.6771850585938
18.8671875,967.6801147460938
18.8828125,967.666015625
18.8984375,967.6702270507812
18.9140625,967.6655883789062
18.9296875,967.6788330078125
18.9453125,967.669677734375
18.9609375,967.6481323242188
18.9765625,967.6725463867188
18.9921875,967.6671142578125
19.0078125,967.6781616210938
19.0234375,967.6538696289062
19.0390625,967.6793823242188
19.0546875,967.6536254882812
19.0703125,967.6685180664062
19.0859375,967.6663208007812
19.1015625,967.6532592773438
19.1171875,967.6732788085938
19.1328125,967.6638793945312
19.1484375,967.6683959960938
19.1640625,967.6671752929688
19.1796875,967.671142578125
19.1953125,967.6608276367188
19.2109375,967.6629638671875
19.2265625,967.6714477539062
19.2421875,967.6470947265625
19.2578125,967.6630249023438
19.2734375,967.6624145507812
19.2890625,967.6622314453125
19.3046875,967.6573486328125
19.3203125,967.661865234375
19.3359375,967.6624145507812
19.3515625,967.65966796875
19.3671875,967.664794921875
19.3828125,967.6646118164062
19.3984375,967.673583984375
19.4140625,967.6660766601562
19.4296875,967.6708984375
19.4453125,967.66943359375
19.4609375,967.6613159179688
19.4765625,967.6428833007812
19.4921875,967.6705932617188
19.5078125,967.6586303710938
19.5234375,967.6557006835938
19.5390625,967.6700439453125
19.5546875,967.6573486328125
19.5703125,967.6611328125
19.5859375,967.6526489257812
19.6015625,967.63671875
19.6171875,967.6403198242188
19.6328125,967.6546630859375
19.6484375,967.6477661132812
19.6640625,967.66748046875
19.6796875,967.6653442382812
19.6953125,967.6526489257812
19.7109375,967.65771484375
19.7265625,967.6431274414062
19.7421875,967.6488037109375
19.7578125,967.6448364257812
19.7734375,967.6665649414062
19.7890625,967.6638793945312
19.8046875,967.6482543945312
19.8203125,967.6368408203125
19.8359375,967.648193359375
19.8515625,967.6329956054688
19.8671875,967.6596069335938
19.8828125,967.6390991210938
19.8984375,967.65234375
19.9140625,967.6512451171875
19.9296875,967.6491088867188
19.9453125,967.6578979492188
19.9609375,967.6530151367188
19.9765625,967.661865234375
19.9921875,967.6622314453125
20.0078125,967.6510620117188
20.0234375,967.6559448242188
20.0390625,967.6575317382812
20.0546875,967.6641235351562
20.0703125,967.6485595703125
20.0859375,967.6619262695312
20.1015625,967.6480102539062
20.1171875,967.65380859375
20.1328125,967.660888671875
20.1484375,967.6535034179688
20.1640625,967.6647338867188
20.1796875,967.6622924804688
20.1953125,967.6602172851562
20.2109375,967.6639404296875
20.2265625,967.6591186523438
20.2421875,967.6598510742188
20.2578125,967.6638793945312
20.2734375,967.6647338867188
20.2890625,967.6664428710938
20.3046875,967.6512451171875
20.3203125,967.6683959960938
20.3359375,967.6441040039062
20.3515625,967.6553955078125
20.3671875,967.662109375
20.3828125,967.6691284179688
20.3984375,967.6741333007812
20.4140625,967.646484375
20.4296875,967.6372680664062
20.4453125,967.6549682617188
20.4609375,967.6633911132812
20.4765625,967.638427734375
20.4921875,967.6643676757812
20.5078125,967.6536254882812
20.5234375,967.657958984375
20.5390625,967.653564453125
20.5546875,967.6544189453125
20.5703125,967.6476440429688
20.5859375,967.6543579101562
20.6015625,967.6516723632812
20.6171875,967.64453125
20.6328125,967.6494140625
20.6484375,967.6437377929688
20.6640625,967.6630249023438
20.6796875,967.6688842773438
20.6953125,967.65576171875
20.7109375,967.6469116210938
20.7265625,967.6504516601562
20.7421875,967.6454467773438
20.7578125,967.6539916992188
20.7734375,967.659423828125
20.7890625,967.6544799804688
20.8046875,967.6541137695312
20.8203125,967.6451416015625
20.8359375,967.647705078125
20.8515625,967.6697387695312
20.8671875,967.6583862304688
20.8828125,967.66943359375
20.8984375,967.6477661132812
20.9140625,967.6586303710938
20.9296875,967.6533203125
20.9453125,967.6567993164062
20.9609375,967.656005859375
20.9765625,967.6660766601562
20.9921875,967.6639404296875
21.0078125,967.6583251953125
21.0234375,967.6491088867188
21.0390625,967.6547241210938
21.0546875,967.667724609375
21.0703125,967.6483154296875
21.0859375,967.6612548828125
21.1015625,967.6528930664062
21.1171875,967.6612548828125
21.1328125,967.6578979492188
21.1484375,967.658203125
21.1640625,967.6671142578125
21.1796875,967.6666259765625
21.1953125,967.6488647460938
21.2109375,967.6500854492188
21.2265625,967.6600341796875
21.2421875,967.6419067382812
21.2578125,967.6322631835938
21.2734375,967.6598510742188
21.2890625,967.6788940429688
21.3046875,967.6661376953125
21.3203125,967.6610717773438
21.3359375,967.671142578125
21.3515625,967.6560668945312
21.3671875,967.658203125
21.3828125,967.6373901367188
21.3984375,967.6564331054688
21.4140625,967.6688232421875
21.4296875,967.6691284179688
21.4453125,967.6367797851562
21.4609375,967.6719360351562
21.4765625,967.6484375
21.4921875,967.673828125
21.5078125,967.6690673828125
21.5234375,967.6701049804688
21.5390625,967.6493530273438
21.5546875,967.6618041992188
21.5703125,967.650390625
21.5859375,967.6677856445312
21.6015625,967.6527709960938
21.6171875,967.650390625
21.6328125,967.64599609375
21.6484375,967.653564453125
21.6640625,967.64990234375
21.6796875,967.6624755859375
21.6953125,967.657958984375
21.7109375,967.668701171875
21.7265625,967.6566772460938
21.7421875,967.6700439453125
21.7578125,967.6768798828125
21.7734375,967.6513061523438
21.7890625,967.6490478515625
21.8046875,967.671875
21.8203125,967.6499633789062
21.8359375,967.6627197265625
21.8515625,967.6696166992188
21.8671875,967.6549072265625
21.8828125,967.6668701171875
21.8984375,967.6725463867188
21.9140625,967.6572265625
21.9296875,967.6568603515625
21.9453125,967.657470703125
21.9609375,967.6605224609375
21.9765625,967.6502075195312
21.9921875,967.6520385742188
22.0078125,967.6443481445312
22.0234375,967.6640625
22.0390625,967.6682739257812
22.0546875,967.6841430664062
22.0703125,967.66943359375
22.0859375,967.6629638671875
22.1015625,967.6632690429688
22.1171875,967.6368408203125
22.1328125,967.6907348632812
22.1484375,967.700927734375
22.1640625,967.6736450195312
22.1796875,967.6649780273438
22.1953125,967.68310546875
22.2109375,967.9694213867188
22.2265625,967.9253540039062
22.2421875,967.6490478515625
22.2578125,967.694091796875
22.2734375,967.769287109375
22.2890625,967.861083984375
22.3046875,968.01953125
22.3203125,967.75732421875
22.3359375,967.6801147460938
22.3515625,967.76904296875
22.3671875,967.7579345703125
22.3828125,967.7258911132812
22.3984375,967.7957763671875
22.4140625,967.8754272460938
22.4296875,967.4310913085938
22.4453125,967.7952270507812
22.4609375,967.822265625
22.4765625,967.758544921875
22.4921875,967.858642578125
22.5078125,967.732421875
22.5234375,967.7921752929688
22.5390625,967.7681274414062
22.5546875,967.7798461914062
22.5703125,967.8563232421875
22.5859375,967.7857055664062
22.6015625,967.8034057617188
22.6171875,967.8348388671875
22.6328125,968.0040893554688
22.6484375,967.7516479492188
22.6640625,967.7348022460938
22.6796875,967.726318359375
22.6953125,967.7145385742188
22.7109375,967.7439575195312
22.7265625,967.6693725585938
22.7421875,967.8233642578125
22.7578125,967.9612426757812
22.7734375,967.7249145507812
22.7890625,967.884765625
22.8046875,967.6775512695312
22.8203125,967.6158447265625
22.8359375,967.6796875
22.8515625,968.0079956054688
22.8671875,967.8758544921875
22.8828125,967.696044921875
22.8984375,967.7688598632812
22.9140625,967.5861206054688
22.9296875,967.6064453125
22.9453125,967.814208984375
22.9609375,967.8251953125
22.9765625,967.8839111328125
22.9921875,967.696533203125
23.0078125,967.7051391601562
23.0234375,967.5994262695312
23.0390625,967.696533203125
23.0546875,967.7255249023438
23.0703125,967.7933349609375
23.0859375,967.8126220703125
23.1015625,967.9397583007812
23.1171875,967.815185546875
23.1328125,967.7029418945312
23.1484375,967.9367065429688
23.1640625,967.5921630859375
23.1796875,967.7711791992188
23.1953125,967.718017578125
23.2109375,967.8776245117188
23.2265625,968.051513671875
23.2421875,967.7418823242188
23.2578125,967.8582763671875
23.2734375,967.7371826171875
23.2890625,967.9668579101562
23.3046875,967.8185424804688
23.3203125,967.7421875
23.3359375,967.63232421875
23.3515625,967.7142944335938
23.3671875,967.6959228515625
23.3828125,967.643798828125
23.3984375,967.9296875
23.4140625,967.746826171875
23.4296875,967.7112426757812
23.4453125,967.8281860351562
23.4609375,967.6766357421875
23.4765625,967.7288208007812
23.4921875,967.8062133789062
23.5078125,967.5538940429688
23.5234375,968.0753784179688
23.5390625,967.525146484375
23.5546875,967.9465942382812
23.5703125,967.7974853515625
23.5859375,967.9119873046875
23.6015625,967.6050415039062
23.6171875,967.7373046875
23.6328125,967.7074584960938
23.6484375,967.8240966796875
23.6640625,967.6909790039062
23.6796875,967.6602783203125
23.6953125,967.9292602539062
23.7109375,967.9268798828125
23.7265625,967.6146850585938
23.7421875,967.9014892578125
23.7578125,967.815185546875
23.7734375,967.729736328125
23.7890625,967.6253662109375
23.8046875,967.9221801757812
23.8203125,967.71435546875
23.8359375,967.8912963867188
23.8515625,967.7796630859375
23.8671875,967.9446411132812
23.8828125,967.7222290039062
23.8984375,967.772705078125
23.9140625,967.9013061523438
23.9296875,967.81591796875
23.9453125,967.7794189453125
23.9609375,967.8910522460938
23.9765625,967.7841796875
23.9921875,967.6273193359375
24.0078125,967.7254638671875
24.0234375,967.8084106445312
24.0390625,967.7534790039062
24.0546875,967.72998046875
24.0703125,967.5933227539062
24.0859375,967.765380859375
24.1015625,967.8307495117188
24.1171875,967.71826171875
24.1328125,967.720458984375
24.1484375,967.7913208007812
24.1640625,968.0126342773438
24.1796875,967.8848876953125
24.1953125,967.7952270507812
24.2109375,967.8035888671875
24.2265625,967.6453857421875
24.2421875,967.6443481445312
24.2578125,967.9052124023438
24.2734375,967.756591796875
24.2890625,967.756591796875
24.3046875,967.7759399414062
24.3203125,967.8345336914062
24.3359375,967.9105224609375
24.3515625,967.7696533203125
24.3671875,967.7076416015625
24.3828125,967.7406616210938
24.3984375,967.9049682617188
24.4140625,967.8831787109375
24.4296875,967.7568359375
24.4453125,967.8173828125
24.4609375,967.7445068359375
24.4765625,967.9959106445312
24.4921875,967.8359375
24.5078125,967.8795776367188
24.5234375,967.9098510742188
24.5390625,967.9378051757812
24.5546875,967.7564697265625
24.5703125,967.961669921875
24.5859375,968.0430908203125
24.6015625,967.6869506835938
24.6171875,967.7947387695312
24.6328125,967.8418579101562
24.6484375,968.0810546875
24.6640625,967.8516235351562
24.6796875,967.9625854492188
24.6953125,967.7059936523438
24.7109375,967.7603149414062
24.7265625,967.7265625
24.7421875,967.749267578125
24.7578125,967.7730102539062
24.7734375,967.7516479492188
24.7890625,967.7216796875
24.8046875,967.7293701171875
24.8203125,967.7188110351562
24.8359375,967.7140502929688
24.8515625,967.7261352539062
24.8671875,967.736328125
24.8828125,967.7300415039062
24.8984375,967.712646484375
24.9140625,967.7129516601562
24.9296875,967.712158203125
24.9453125,967.722412109375
24.9609375,967.7093505859375
24.9765625,967.71484375
24.9921875,967.709716796875
25.0078125,967.7225341796875
25.0234375,967.7116088867188
25.0390625,967.707763671875
25.0546875,967.7083129882812
25.0703125,967.7024536132812
25.0859375,967.7056884765625
25.1015625,967.7014770507812
25.1171875,967.7130737304688
25.1328125,967.69921875
25.1484375,967.7046508789062
25.1640625,967.706787109375
25.1796875,967.6973266601562
25.1953125,967.7015380859375
25.2109375,967.6736450195312
25.2265625,967.6873779296875
25.2421875,967.6987915039062
25.2578125,967.6787109375
25.2734375,967.6728515625
25.2890625,967.669677734375
25.3046875,967.6786499023438
25.3203125,967.6893310546875
25.3359375,967.6802978515625
25.3515625,967.6875
25.3671875,967.6697998046875
25.3828125,967.674560546875
25.3984375,967.686767578125
25.4140625,967.67333984375
25.4296875,967.6701049804688
25.4453125,967.6887817382812
25.4609375,967.6876831054688
25.4765625,967.6895751953125
25.4921875,967.6817016601562
25.5078125,967.682861328125
25.5234375,967.6669311523438
25.5390625,967.677001953125
25.5546875,967.6627807617188
25.5703125,967.6753540039062
25.5859375,967.6681518554688
25.6015625,967.6665649414062
25.6171875,967.663818359375
25.6328125,967.6838989257812
25.6484375,967.6702880859375
25.6640625,967.6752319335938
25.6796875,967.6672973632812
25.6953125,967.6605834960938
25.7109375,967.6593017578125
25.7265625,967.6705322265625
25.7421875,967.6766967773438
25.7578125,967.6619873046875
25.7734375,967.6826171875
25.7890625,967.661865234375
25.8046875,967.6704711914062
25.8203125,967.6925048828125
25.8359375,967.6674194335938
25.8515625,967.6621704101562
25.8671875,967.67724609375
25.8828125,967.673583984375
25.8984375,967.6705932617188
25.9140625,967.6702880859375
25.9296875,967.6714477539062
25.9453125,967.6638793945312
25.9609375,967.670654296875
25.9765625,967.6665649414062
25.9921875,967.6644287109375
26.0078125,967.664794921875
26.0234375,967.6630859375
26.0390625,967.6790161132812
26.0546875,967.6784057617188
26.0703125,967.6564331054688
26.0859375,967.6685791015625
26.1015625,967.6705932617188
26.1171875,967.65966796875
26.1328125,967.6708374023438
26.1484375,967.6622314453125
26.1640625,967.671630859375
26.1796875,967.6797485351562
26.1953125,967.666015625
26.2109375,967.6781005859375
26.2265625,967.6651611328125
26.2421875,967.6744995117188
26.2578125,967.6691284179688
26.2734375,967.6741333007812
26.2890625,967.6669311523438
26.3046875,967.6660766601562
26.3203125,967.6669311523438
26.3359375,967.666748046875
26.3515625,967.664794921875
26.3671875,967.6627197265625
26.3828125,967.6644897460938
26.3984375,967.6664428710938
26.4140625,967.6663208007812
26.4296875,967.663330078125
26.4453125,967.6658935546875
26.4609375,967.6526489257812
26.4765625,967.6741333007812
26.4921875,967.6678466796875
26.5078125,967.6660766601562
26.5234375,967.6713256835938
26.5390625,967.6654663085938
26.5546875,967.6607666015625
26.5703125,967.6713256835938
26.5859375,967.6664428710938
26.6015625,967.6664428710938
26.6171875,967.6576538085938
26.6328125,967.6688842773438
26.6484375,967.6900634765625
26.6640625,967.6762084960938
26.6796875,967.6764526367188
26.6953125,967.6669311523438
26.7109375,967.671142578125
26.7265625,967.6749267578125
26.7421875,967.6630249023438
26.7578125,967.6454467773438
26.7734375,967.6661987304688
26.7890625,967.669189453125
26.8046875,967.6699829101562
26.8203125,967.6762084960938
26.8359375,967.6730346679688
26.8515625,967.66357421875
26.8671875,967.6729736328125
26.8828125,967.6585693359375
26.8984375,967.6608276367188
26.9140625,967.6775512695312
26.9296875,967.6635131835938
26.9453125,967.6665649414062
26.9609375,967.6654663085938
26.9765625,967.6717529296875
26.9921875,967.6546630859375
27.0078125,967.669921875
27.0234375,967.6708374023438
27.0390625,967.6685180664062
27.0546875,967.6708374023438
27.0703125,967.6640625
27.0859375,967.6735229492188
27.1015625,967.6559448242188
27.1171875,967.6685180664062
27.1328125,967.671875
27.1484375,967.6703491210938
27.1640625,967.6696166992188
27.1796875,967.6624145507812
27.1953125,967.6663208007812
27.2109375,967.6708374023438
27.2265625,967.66748046875
27.2421875,967.6664428710938
27.2578125,967.66796875
27.2734375,967.6649780273438
27.2890625,967.6635131835938
27.3046875,967.6582641601562
27.3203125,967.66357421875
27.3359375,967.6593627929688
27.3515625,967.6683349609375
27.3671875,967.6787109375
27.3828125,967.6624145507812
27.3984375,967.6678466796875
27.4140625,967.6730346679688
27.4296875,967.6647338867188
27.4453125,967.671875
27.4609375,967.6586303710938
27.4765625,967.6630249023438
27.4921875,967.6441040039062
27.5078125,967.672607421875
27.5234375,967.6719360351562
27.5390625,967.6618041992188
27.5546875,967.6860961914062
27.5703125,967.670654296875
27.5859375,967.663818359375
27.6015625,967.673583984375
27.6171875,967.6852416992188
27.6328125,967.6705932617188
27.6484375,967.6651611328125
27.6640625,967.6779174804688
27.6796875,967.6728515625
27.6953125,967.6653442382812
27.7109375,967.65771484375
27.7265625,967.66015625
27.7421875,967.6632690429688
27.7578125,967.6618041992188
27.7734375,967.6676635742188
27.7890625,967.670654296875
27.8046875,967.6527709960938
27.8203125,967.653076171875
27.8359375,967.6632080078125
27.8515625,967.6632080078125
27.8671875,967.6558227539062
27.8828125,967.6691284179688
27.8984375,967.6776123046875
27.9140625,967.673583984375
27.9296875,967.6668701171875
27.9453125,967.6604614257812
27.9609375,967.6707763671875
27.9765625,967.6643676757812
27.9921875,967.650390625
28.0078125,967.6831665039062
28.0234375,967.6605224609375
28.0390625,967.665283203125
28.0546875,967.6541137695312
28.0703125,967.6604614257812
28.0859375,967.6651611328125
28.1015625,967.6738891601562
28.1171875,967.6735229492188
28.1328125,967.6544189453125
28.1484375,967.6632690429688
28.1640625,967.665771484375
28.1796875,967.6712036132812
28.1953125,967.6622924804688
28.2109375,967.6551513671875
28.2265625,967.6624755859375
28.2421875,967.6636352539062
28.2578125,967.665771484375
28.2734375,967.6454467773438
28.2890625,967.6622924804688
28.3046875,967.641357421875
28.3203125,967.6664428710938
28.3359375,967.6677856445312
28.3515625,967.665283203125
28.3671875,967.6677856445312
28.3828125,967.661376953125
28.3984375,967.655029296875
28.4140625,967.66357421875
28.4296875,967.6585083007812
28.4453125,967.6741333007812
28.4609375,967.654296875
28.4765625,967.6647338867188
28.4921875,967.66357421875
28.5078125,967.6613159179688
28.5234375,967.6575317382812
28.5390625,967.674560546875
28.5546875,967.6585693359375
28.5703125,967.6622924804688
28.5859375,967.6604614257812
28.6015625,967.65576171875
28.6171875,967.6681518554688
28.6328125,967.6572265625
28.6484375,967.6491088867188
28.6640625,967.6611328125
28.6796875,967.6657104492188
28.6953125,967.6564331054688
28.7109375,967.6585083007812
28.7265625,967.681396484375
28.7421875,967.7012939453125
28.7578125,967.7383422851562
28.7734375,967.6810913085938
28.7890625,967.6337280273438
28.8046875,967.6455078125
28.8203125,967.8029174804688
28.8359375,967.7196044921875
28.8515625,967.8284912109375
28.8671875,967.6253051757812
28.8828125,967.767333984375
28.8984375,967.841796875
28.9140625,967.7720947265625
28.9296875,967.7866821289062
28.9453125,967.7354736328125
28.9609375,967.581787109375
28.9765625,967.8182373046875
28.9921875,967.815673828125
29.0078125,967.6490478515625
29.0234375,967.6547241210938
29.0390625,967.7526245117188
29.0546875,967.6749267578125
29.0703125,967.8988037109375
29.0859375,967.8607788085938
29.1015625,967.5897216796875
29.1171875,967.8483276367188
29.1328125,967.7982788085938
29.1484375,967.8089599609375
29.1640625,967.8917846679688
29.1796875,967.889404296875
29.1953125,967.8668823242188
29.2109375,967.700927734375
29.2265625,967.7300415039062
29.2421875,967.8660888671875
29.2578125,967.760986328125
29.2734375,967.7762451171875
29.2890625,967.7982788085938
29.3046875,967.9336547851562
29.3203125,967.8346557617188
29.3359375,967.800537109375
29.3515625,967.7425537109375
29.3671875,967.729248046875
29.3828125,967.8148193359375
29.3984375,967.757080078125
29.4140625,968.0304565429688
29.4296875,967.822998046875
29.4453125,967.6506958007812
29.4609375,967.7860717773438
29.4765625,967.8197631835938
29.4921875,967.7528076171875
29.5078125,967.8048706054688
29.5234375,967.8164672851562
29.5390625,967.9521484375
29.5546875,967.7673950195312
29.5703125,967.8904418945312
29.5859375,967.7160034179688
29.6015625,967.8172607421875
29.6171875,967.7054443359375
29.6328125,967.7922973632812
29.6484375,967.9473876953125
29.6640625,967.878662109375
29.6796875,967.8975830078125
29.6953125,967.6876831054688
29.7109375,967.9439697265625
29.7265625,967.7944946289062
29.7421875,967.8533325195312
29.7578125,967.8038330078125
29.7734375,967.8092041015625
29.7890625,967.7376098632812
29.8046875,967.7308959960938
29.8203125,967.743408203125
29.8359375,967.7708129882812
29.8515625,967.6490478515625
29.8671875,967.7987060546875
29.8828125,968.0305786132812
29.8984375,967.8128051757812
29.9140625,967.9601440429688
29.9296875,967.8999633789062
29.9453125,967.6141967773438
29.9609375,967.8754272460938
29.9765625,967.8131713867188
29.9921875,967.8104248046875
30.0078125,967.7893676757812
30.0234375,967.8042602539062
30.0390625,967.7400512695312
30.0546875,967.8998413085938
30.0703125,967.6495971679688
30.0859375,967.9411010742188
30.1015625,967.7129516601562
30.1171875,967.7642822265625
30.1328125,967.9845581054688
30.1484375,967.8322143554688
30.1640625,967.8870239257812
30.1796875,967.673095703125
30.1953125,967.6785888671875
30.2109375,967.9970703125
30.2265625,967.9118041992188
30.2421875,967.7363891601562
30.2578125,967.9796142578125
30.2734375,967.8203735351562
30.2890625,967.7098999023438
30.3046875,967.7464599609375
30.3203125,967.9135131835938
30.3359375,967.8010864257812
30.3515625,967.7451171875
30.3671875,967.7973022460938
30.3828125,967.9660034179688
30.3984375,967.6593627929688
30.4140625,967.647705078125
30.4296875,967.7618408203125
30.4453125,967.596923828125
30.4609375,967.6602172851562
30.4765625,967.6326293945312
30.4921875,967.6785888671875
30.5078125,967.4712524414062
30.5234375,967.7974243164062
30.5390625,967.8071899414062
30.5546875,967.5512084960938
30.5703125,967.7257080078125
30.5859375,967.7492065429688
30.6015625,967.6852416992188
30.6171875,967.7176513671875
30.6328125,967.64013671875
30.6484375,967.6653442382812
30.6640625,967.6824951171875
30.6796875,967.8915405273438
30.6953125,967.702392578125
30.7109375,967.8153076171875
30.7265625,967.601318359375
30.7421875,967.5921020507812
30.7578125,967.9059448242188
30.7734375,967.6724243164062
30.7890625,967.9223022460938
30.8046875,967.737548828125
30.8203125,967.828857421875
30.8359375,967.6838989257812
30.8515625,967.6593017578125
30.8671875,967.5966796875
30.8828125,967.7855834960938
30.8984375,967.6605224609375
30.9140625,967.7667846679688
30.9296875,967.7607421875
30.9453125,967.721435546875
30.9609375,967.600341796875
30.9765625,967.6730346679688
30.9921875,967.6563720703125
31.0078125,967.6235961914062
31.0234375,967.7227172851562
31.0390625,967.8240966796875
31.0546875,967.8408203125
31.0703125,967.570068359375
31.0859375,967.6674194335938
31.1015625,967.6013793945312
31.1171875,967.7509155273438
31.1328125,967.7216796875
31.1484375,967.4540405273438
31.1640625,967.7059936523438
31.1796875,967.7967529296875
31.1953125,967.6845703125
31.2109375,967.77490234375
31.2265625,967.743408203125
31.2421875,967.7330932617188
31.2578125,967.7210083007812
31.2734375,967.7139892578125
31.2890625,967.7278442382812
31.3046875,967.721435546875
31.3203125,967.7360229492188
31.3359375,967.71240234375
31.3515625,967.7264404296875
31.3671875,967.7153930664062
31.3828125,967.7260131835938
31.3984375,967.721923828125
31.4140625,967.7249145507812
31.4296875,967.7168579101562
31.4453125,967.6920776367188
31.4609375,967.7099609375
31.4765625,967.7107543945312
31.4921875,967.7091064453125
31.5078125,967.704833984375
31.5234375,967.6990966796875
31.5390625,967.7107543945312
31.5546875,967.6962280273438
31.5703125,967.6920166015625
31.5859375,967.6900024414062
31.6015625,967.6898193359375
31.6171875,967.6805419921875
31.6328125,967.6973266601562
31.6484375,967.68115234375
31.6640625,967.6892700195312
31.6796875,967.6876831054688
31.6953125,967.6756591796875
31.7109375,967.6887817382812
31.7265625,967.6886596679688
31.7421875,967.6831665039062
31.7578125,967.688232421875
31.7734375,967.6886596679688
31.7890625,967.6907348632812
31.8046875,967.6875610351562
31.8203125,967.6669921875
31.8359375,967.6867065429688
31.8515625,967.6754760742188
31.8671875,967.6876831054688
31.8828125,967.6819458007812
