Time (seconds),X,Y,Z
191.0,-8.640673637390137,-10.867281913757324,-0.706289529800415
191.02,-9.373299598693848,-10.89601230621338,2.715024709701538
191.04,-10.599130630493164,-5.770026206970215,1.403002142906189
191.06,-12.27267837524414,-8.990227699279785,-1.2880805730819702
191.08,-10.067618370056152,-9.32302188873291,-1.9800047874450684
191.1,-7.515398979187012,-5.501875400543213,-1.987187385559082
191.12,-7.587224960327148,-4.455609321594238,-1.09654438495636
191.14,-8.832210540771484,-14.393940925598145,-1.5538369417190552
191.16,-9.277531623840332,-2.7916390895843506,-2.873042106628418
191.18,-9.679757118225098,-12.583924293518066,-5.841852188110352
191.2,-3.574543237686157,-2.959233283996582,-2.868253707885742
191.22,-2.205059766769409,-16.749835968017578,-8.40843677520752
191.24,-0.8690952062606812,-4.19224739074707,-3.706224203109741
191.26,-6.2416839599609375,-10.139444351196287,-4.797980308532715
191.28,-6.143521785736084,-11.753135681152344,-4.146757125854492
191.3,-9.208099365234377,-14.721946716308594,-0.272938996553421
191.32,-5.973533153533936,-9.667786598205566,-2.049436569213867
191.34,-4.972756862640381,-3.8546648025512695,2.164358377456665
191.36,-4.24970817565918,-6.761225700378418,-0.8595184087753296
191.38,-3.44765043258667,-3.5960910320281982,0.3447650372982025
191.4,-3.014299869537353,-0.3495534360408783,2.782062292098999
191.42,-4.649539470672607,-5.834669589996338,-0.667982280254364
191.44,-4.900930881500244,-3.318363666534424,-2.815581083297729
191.46,-6.722918510437012,-8.611943244934082,-0.0766144543886184
191.48,-4.7189717292785645,-12.715604782104492,-5.456385612487793
191.5,-1.965639591217041,-5.303156852722168,-3.866635799407959
191.52,-0.3902548849582672,-18.25818252563477,-3.25611424446106
191.54,-0.9816226959228516,-6.938396453857422,-3.4380736351013184
191.56,-2.3295583724975586,-11.183316230773926,-4.750096321105957
191.58,-4.944026470184326,-13.19205093383789,1.1875240802764893
191.6,-5.6670756340026855,-9.488221168518066,-1.2665326595306396
191.62,-5.676652431488037,-4.606443881988525,-0.5434837937355042
191.64,-3.811569213867188,-11.470620155334473,3.9217023849487305
191.66,-2.006340980529785,0.0071826050989329,0.4046200811862945
191.68,-0.6488286852836609,-12.650961875915527,-3.6846764087677
191.7,-1.8555063009262085,-4.486733913421631,2.4636335372924805
191.72,-4.644751071929932,-8.195352554321289,-0.4094084799289703
191.74,-3.531447410583496,-9.873687744140623,-2.7724854946136475
191.76,-4.343081951141357,-7.448361396789551,1.8962076902389529
191.78,-4.098873138427734,-9.852140426635742,-2.27209734916687
191.8,-1.9560627937316892,-5.674258232116699,-0.524330198764801
191.82,-3.098097085952759,-4.9799394607543945,0.3854664862155914
191.84,-2.9161376953125,-9.493009567260742,-0.2346317619085312
191.86,-5.494692802429199,-2.468421936035156,-3.4308910369873047
191.88,-6.428431510925293,-12.7946138381958,2.296039342880249
191.9,-6.071695327758789,-9.17697525024414,-3.4117374420166016
191.92,-5.710171222686768,-11.45146656036377,0.1795651316642761
191.94,-5.743690013885498,-4.182670593261719,2.0614075660705566
191.96,-4.5154643058776855,-11.705251693725586,1.501164436340332
191.98,-5.640739440917969,-13.242329597473145,-6.102819919586182
192.0,-4.587290287017822,-2.250549554824829,3.495534420013428
192.02,-6.174646377563477,-15.715539932250977,-5.513846397399902
192.04,-4.98472785949707,-2.2361843585968018,-0.4764461517333984
192.06,-6.090848922729492,-6.710947513580322,-4.065354347229004
192.08,-6.514622688293457,-2.449268341064453,2.717418909072876
192.1,-9.488221168518066,-11.753135681152344,0.8475474119186401
192.12,-5.643133640289307,-0.8810662031173706,-1.939303398132324
192.14,-6.658275127410889,-11.659762382507324,4.577713489532471
192.16,-7.168240070343018,-6.524199485778809,4.908113479614258
192.18,-6.598419666290283,-4.884171485900879,1.2018892765045166
192.2,-8.219294548034668,-12.018892288208008,-2.233790159225464
192.22,-8.135497093200684,-6.933608055114746,5.298368453979492
192.24,-8.793902397155762,-19.06502723693848,-3.562572240829468
192.26,-9.186552047729492,-4.422090530395508,-0.9241618514060974
192.28,-8.358158111572266,-14.410699844360352,-3.339911460876465
192.3,-7.271190643310547,-2.925714492797852,1.647210717201233
192.32,-9.720458984375,-7.814674377441406,2.0829553604125977
192.34,-9.593565940856934,-3.991134166717529,-0.7541735172271729
192.36,-10.855310440063477,-4.254496574401856,0.150834709405899
192.38,-8.607154846191406,-4.067748546600342,1.7956513166427612
192.4,-8.810662269592285,-5.767632007598877,3.2752678394317627
192.42,-8.389283180236816,-4.304774761199951,3.1220390796661377
192.44,-7.141903877258301,-6.277596950531006,0.3734954595565796
192.46,-8.214506149291992,-3.050212860107422,1.8842366933822632
192.48,-8.08282470703125,-5.767632007598877,1.534683346748352
192.5,-8.197746276855469,-8.123526573181152,3.2537200450897217
192.52,-6.768408298492432,-4.2951979637146,4.256890773773193
192.54,-6.703764915466309,-5.130774021148682,-0.0574608407914638
192.56,-6.72531270980835,-6.042964935302734,2.5258827209472656
192.58,-7.603984832763672,-5.578489780426025,4.414907932281494
192.6,-7.838616371154785,-6.260837554931641,1.3958195447921753
192.62,-8.377311706542969,-4.49870491027832,2.722207307815552
192.64,-7.242460250854492,-9.44991397857666,3.00711727142334
192.66,-6.67982292175293,-8.848969459533691,1.2665326595306396
192.68,-7.644686222076416,-5.336675643920898,1.8602946996688845
192.7,-7.711723804473877,-10.223240852355955,-1.403002142906189
192.72,-8.389283180236816,-5.892130374908447,3.778050184249878
192.74,-9.526528358459473,-8.513781547546387,4.520252704620361
192.76,-7.046135425567627,-5.6191911697387695,-1.556231141090393
192.78,-7.309497833251953,-2.894589900970459,2.451662540435791
192.8,-8.334216117858887,-11.08994197845459,2.48757553100586
192.82,-5.971138954162598,-0.3495534360408783,5.185841083526611
192.84,-7.666234016418457,-7.048529624938965,1.2330138683319092
192.86,-9.83538055419922,-9.461885452270508,2.7988216876983643
192.88,-10.484209060668944,-0.2896983921527862,0.2561795711517334
192.9,-11.195286750793455,-5.801150798797607,-3.6511576175689697
192.92,-11.386823654174805,-11.14500904083252,1.460463047027588
192.94,-10.611102104187012,-1.948880195617676,-2.8179752826690674
192.96,-11.142614364624023,-1.8842366933822632,-2.4157495498657227
192.98,-11.999738693237305,-9.167398452758787,-0.0670376494526863
193.0,-9.0859956741333,0.7589619159698486,-10.453084945678713
193.02,-6.9024834632873535,-8.911218643188477,-17.38669204711914
193.04,-3.7014358043670654,-26.05609703063965,-14.065935134887695
193.06,-3.861847400665283,-23.28840065002441,-10.934319496154783
193.08,-7.417236804962158,-11.45146656036377,5.480327606201172
193.1,-10.362105369567873,-14.530409812927246,-1.05105459690094
193.12,-7.266402244567871,-8.595184326171875,1.0654197931289673
193.14,-8.762778282165527,-3.4380736351013184,5.25527286529541
193.16,-7.180211067199707,-4.412513732910156,11.068394660949709
193.18,-6.119579315185547,-2.5665841102600098,7.0317702293396
193.2,-8.164227485656738,1.9776105880737305,-0.42377370595932
193.22,-8.269572257995605,-2.602497339248657,-4.027047157287598
193.24,-6.117185115814209,-7.402871608734131,-2.4636335372924805
193.26,-3.066972494125366,-11.650185585021973,-4.608838081359863
193.28,-1.721431016921997,-10.917559623718262,0.5817909836769104
193.3,-1.0558429956436155,-9.337387084960938,-9.60553741455078
193.32,-2.63362193107605,-7.812280178070068,-2.7748796939849854
193.34,-1.781286120414734,-15.662867546081545,-4.900930881500244
193.36,-3.84269380569458,-5.51624059677124,-2.1763293743133545
193.38,-4.917690277099609,-13.826515197753906,-3.648763418197632
193.4,-5.494692802429199,-2.87064790725708,-4.446032524108887
193.42,-3.5218706130981445,-10.955866813659668,-3.6774938106536874
193.44,-1.1444283723831177,-6.9024834632873535,1.036689281463623
193.46,0.8020575642585754,-11.753135681152344,0.9457096457481384
193.48,-1.3958195447921753,-1.7334020137786863,2.353500366210937
193.5,-2.80361008644104,-11.329362869262695,-1.6879122257232666
193.52,-4.290409564971924,-1.8507179021835327,-0.1484405100345611
193.54,-6.153098583221436,-15.435418128967283,3.1435868740081787
193.56,-5.370194435119629,-5.303156852722168,-0.6177040338516235
193.58,-4.790797710418701,-7.817068576812744,-1.558625340461731
193.6,-1.4413094520568848,-7.924807548522949,-4.07014274597168
193.62,-1.5873557329177856,-6.962338447570801,0.3902548849582672
193.64,-1.2497732639312744,-10.141838073730469,0.8307880163192749
193.66,-4.426878929138184,-11.23598861694336,0.3974374830722809
193.68,-5.193023681640625,-11.35809326171875,2.296039342880249
193.7,-5.228936672210693,-12.265495300292969,-3.916913986206055
193.72,-4.795586109161377,-9.074024200439451,1.137245774269104
193.74,-3.110068082809448,-9.265560150146484,-5.456385612487793
193.76,-2.2146365642547607,-9.217676162719728,0.241814374923706
193.78,-1.807622313499451,-8.53293514251709,-0.3734954595565796
193.8,-2.956839084625244,-10.156203269958496,2.738966703414917
193.82,-3.361459255218506,-9.10993766784668,1.1563993692398071
193.84,-2.9903578758239746,-6.260837554931641,-4.022258758544922
193.86,-4.151545524597168,-7.575253963470459,1.335964560508728
193.88,-1.623268723487854,-6.493074893951416,-1.3862427473068235
193.9,-2.918531894683838,-8.932766914367676,4.520252704620361
193.92,-3.3423056602478027,-10.81700325012207,2.315192937850952
193.94,-2.7700912952423096,-4.862623691558838,-3.612850427627564
193.96,-3.667917013168335,-11.887211799621582,-1.139639973640442
193.98,-2.10210919380188,-9.619902610778809,0.8427590131759644
194.0,-3.227383852005005,-9.327810287475586,2.118868589401245
194.02,-4.400542736053467,-8.192957878112793,0.0047884033992886
194.04,-2.6791117191314697,-6.885724067687988,-3.5649664402008057
194.06,-4.51067590713501,-6.624756336212158,-0.6153098344802856
194.08,-5.2672438621521,-10.153809547424316,3.993528366088867
194.1,-6.624756336212158,-8.348581314086914,-0.2537853717803955
194.12,-7.965508937835693,-7.06528902053833,-1.161187767982483
194.14,-9.500192642211914,-9.258378028869627,-1.3718775510787964
194.16,-13.654131889343262,-17.56865119934082,-1.623268723487854
194.18,-12.866439819335938,-15.85679817199707,4.455609321594238
194.2,-6.833051681518555,-3.720589399337769,-0.3854664862155914
194.22,-2.138022184371948,-3.258508443832397,-0.5291185975074768
194.24,-0.9481038451194764,-6.332663536071777,-3.687070608139038
194.26,-3.1723172664642334,-9.90241813659668,-2.722207307815552
194.28,-8.111555099487305,-8.825027465820312,3.5003228187561035
194.3,-13.21359920501709,-9.713275909423828,0.2873041927814483
194.32,-10.160991668701172,0.0981622710824012,0.9217676520347596
194.34,-7.089231014251709,-7.462726593017578,-0.1651999205350875
194.36,-5.774814605712891,-9.797073364257812,-1.6184803247451782
194.38,-6.030993938446045,-6.900089263916016,2.138022184371948
194.4,-8.669404029846191,-11.37006378173828,0.2753331959247589
194.42,-10.934319496154783,-1.3024457693099976,3.155557870864868
194.44,-8.571242332458496,-10.137049674987791,-2.4205379486083984
194.46,-9.351752281188965,-0.2777273952960968,3.162740468978882
194.48,-7.015010833740234,-5.832275390625,6.828263282775879
194.5,-6.9024834632873535,-6.299144744873047,1.8363527059555051
194.52,-8.959102630615234,0.7254431247711182,-1.3263877630233765
194.54,-13.472172737121582,-12.121843338012695,4.209006786346436
194.56,-10.096348762512209,-4.331110954284668,-0.6272808313369751
194.58,-8.446743965148926,-8.224082946777344,-0.9313444495201112
194.6,-8.494627952575684,-8.494627952575684,-0.1388636976480484
194.62,-7.280767440795898,-6.63433313369751,0.5267243981361389
194.64,-7.671022415161133,-10.36449909210205,2.7054479122161865
194.66,-6.01423454284668,-5.954379558563232,-1.213860273361206
194.68,-5.015852451324463,-7.534552574157715,-0.7182605266571045
194.7,-7.60637903213501,-11.405977249145508,0.1699883192777633
194.72,-5.813121795654297,-6.833051681518555,-0.1484405100345611
194.74,-5.758055210113525,-9.368511199951172,-0.102950669825077
194.76,-4.680664539337158,-8.365341186523438,-4.120420932769775
194.78,-4.908113479614258,-8.44195556640625,-2.367865562438965
194.8,-7.773972988128662,-10.20648193359375,0.0263362191617488
194.82,-8.865729331970215,-7.187393665313721,1.2234370708465576
194.84,-9.045293807983398,-12.624625205993652,-1.1109095811843872
194.86,-7.996633529663086,-6.2201361656188965,2.406172752380371
194.88,-7.524975776672363,-17.753005981445312,-0.9241618514060974
194.9,-4.982333660125732,-4.335899353027344,-9.555258750915527
194.92,-5.791574001312256,0.8954314589500427,-0.8595184087753296
194.94,-5.236119270324707,-13.711592674255373,-0.2825157940387726
194.96,-9.959878921508787,-6.584054470062256,-1.256955862045288
194.98,-10.54645824432373,-8.769960403442383,-6.694188117980957
195.0,-1.455674648284912,-7.620744228363037,-0.6440402865409851
195.02,5.032611846923828,-9.318233489990234,-0.7445967197418213
195.04,2.039859771728516,-3.469198226928711,4.335899353027344
195.06,-7.187393665313721,-7.9846625328063965,-5.746084213256836
195.08,-15.368380546569824,4.14915132522583,-5.16429328918457
195.1,-9.770736694335938,-6.416460514068604,0.3447650372982025
195.12,-7.675810813903809,-4.412513732910156,-3.928884983062744
195.14,-3.8163576126098633,2.291250944137573,2.183511972427368
195.16,-2.6192567348480225,-16.484079360961914,-6.203376770019531
195.18,-2.6192567348480225,-7.548917770385742,0.090979665517807
195.2,-0.6105214357376099,-14.73631191253662,-7.350199222564697
195.22,-5.442020416259766,-14.935029983520508,-1.036689281463623
195.24,-11.920730590820312,-13.443442344665527,3.129221677780152
195.26,-12.564770698547363,-3.964797973632813,0.6607996821403503
195.28,-9.947908401489258,-6.01423454284668,1.3048399686813354
195.3,-2.7054479122161865,-2.564189910888672,0.6631938815116882
195.32,-0.7733271718025208,-10.462661743164062,2.9927520751953125
195.34,0.4285621047019958,-2.980781078338623,0.1221042871475219
195.36,-3.126827478408813,-11.08754825592041,-1.9249382019042969
195.38,-6.615179061889648,-4.1874589920043945,-1.8579005002975464
195.4,-8.185775756835938,-9.24640655517578,2.2816741466522217
195.42,-7.47230339050293,-7.762001991271973,0.4812345504760742
195.44,-5.044582843780518,-4.163516521453857,0.2992752194404602
195.46,-1.9776105880737305,-8.53293514251709,0.8619126081466675
195.48,-1.8363527059555051,-7.728483200073242,2.9735984802246094
195.5,-1.821987509727478,-5.530605792999268,0.6368576288223267
195.52,-4.302380561828613,-12.236764907836914,-4.941632270812988
195.54,-6.821080684661865,-3.811569213867188,4.134786128997803
195.56,-6.734889507293701,-12.473791122436523,3.0310592651367188
195.58,-5.16429328918457,-2.9089550971984863,-1.091755986213684
195.6,-4.9799394607543945,-9.75397777557373,-2.2625205516815186
195.62,-3.2321722507476807,-4.946420669555664,2.6791117191314697
195.64,-3.84269380569458,-10.891223907470703,-1.5322890281677246
195.66,-5.233725070953369,-9.126696586608888,-2.454056739807129
195.68,-5.56173038482666,-10.316615104675291,0.3136404156684875
195.7,-7.015010833740234,-9.442731857299805,2.410961151123047
195.72,-5.394136428833008,-13.053187370300291,-3.938461780548096
195.74,-3.811569213867188,-3.179499864578247,-2.693476915359497
195.76,-5.851428985595703,-11.88002872467041,1.577778935432434
195.78,-4.141968727111816,-3.4620156288146973,-1.50355863571167
195.8,-5.070919036865234,-7.711723804473877,-3.744531393051148
195.82,-6.0597243309021,-7.405265808105469,-2.207453966140747
195.84,-6.13633918762207,-5.377377033233643,-0.9217676520347596
195.86,-7.663839817047119,-10.967838287353516,-0.6368576288223267
195.88,-6.912060260772705,-8.434772491455078,-0.5434837937355042
195.9,-6.619967937469482,-6.433219909667969,-1.558625340461731
195.92,-5.91128396987915,-7.553706169128418,-1.2306196689605713
195.94,-7.462726593017578,-10.089165687561035,-1.338358759880066
195.96,-7.580042362213135,-6.414066314697266,-2.085349798202514
195.98,-7.436390399932861,-6.885724067687988,-3.0550012588500977
196.0,-7.223306655883789,-9.385271072387695,-2.070984363555908
196.02,-6.548141479492188,-7.941566944122314,-2.4420857429504395
196.04,-6.102819919586182,-8.540117263793945,-1.874659895896912
196.06,-6.514622688293457,-10.237606048583984,-1.920149803161621
196.08,-5.954379558563232,-7.331045627593994,-0.0814028605818748
196.1,-5.178658485412598,-8.571242332458496,-0.8188169598579407
196.12,-6.224924564361572,-7.603984832763672,-0.4501099288463592
196.14,-6.98628044128418,-5.825092792510986,-0.7134721279144287
196.16,-7.747636795043945,-8.185775756835938,-0.9600749015808104
196.18,-8.398859977722168,-5.291185855865479,1.2713210582733154
196.2,-8.085219383239746,-4.726154327392578,1.7286136150360107
196.22,-7.501033782958984,-7.043741226196289,2.8371291160583496
196.24,-5.916072368621826,-6.789956092834473,1.0773907899856567
196.26,-5.784391403198242,-7.965508937835693,0.2059013396501541
196.28,-6.976703643798828,-8.38449478149414,-1.620874524116516
196.3,-8.662221908569336,-5.913678169250488,-1.5538369417190552
196.32,-10.309432983398438,-5.51624059677124,0.1268926858901977
196.34,-10.333374977111816,-4.218583583831787,0.8355764150619507
196.36,-10.362105369567873,-1.5729905366897583,1.4772224426269531
196.38,-8.853757858276367,-3.110068082809448,1.2665326595306396
196.4,-8.169015884399414,-5.497087001800537,0.7254431247711182
196.42,-7.220912456512451,-2.928108692169189,0.5578489899635315
196.44,-7.170634269714356,-2.595314741134644,3.7158010005950928
196.46,-5.47075080871582,-2.851494312286377,4.175487995147705
196.48,-4.3191399574279785,-4.19224739074707,2.2026655673980717
196.5,-3.490746021270752,-2.3367409706115723,2.8419175148010254
196.52,-3.485957622528076,-4.266467571258545,3.399766445159912
196.54,-3.201047658920288,-4.486733913421631,2.695871114730835
196.56,-3.97916316986084,-4.991910457611084,2.602497339248657
196.58,-3.397372245788574,-5.125985622406006,0.8547300100326538
196.6,-3.541024208068848,-5.377377033233643,0.5410895943641663
196.62,-4.185064792633057,-4.060565948486328,0.6033388376235962
196.64,-4.393360137939453,-3.785232782363892,-0.3902548849582672
196.66,-5.257667064666748,-5.475539207458496,-1.702277421951294
196.68,-6.6391215324401855,-8.044517517089844,-2.164358377456665
196.7,-8.69334602355957,-9.028534889221191,-2.3343467712402344
196.72,-11.111490249633787,-8.271966934204102,-2.4899697303771973
196.74,-11.197681427001951,-6.830657482147217,-1.5131354331970217
196.76,-9.138668060302734,-5.659893035888672,-0.1268926858901977
196.78,-8.44195556640625,-4.6255974769592285,0.1867477297782898
196.8,-8.844181060791016,-2.813186883926392,0.3280056416988373
196.82,-9.162610054016112,-3.189076662063598,0.2274491637945175
196.84,-8.547300338745117,-5.353435039520264,0.7661445140838623
196.86,-8.51138687133789,-6.253654956817627,0.5027823448181152
196.88,-8.676587104797363,-6.275202751159668,0.7852981686592102
196.9,-9.63187313079834,-5.990292549133301,0.6919242739677429
196.92,-9.907206535339355,-5.226542472839356,1.522712230682373
196.94,-10.556035041809082,-4.532223701477051,1.6519991159439087
196.96,-10.72841739654541,-4.865017890930176,1.807622313499451
196.98,-10.321403503417969,-4.63517427444458,1.501164436340332
197.0,-10.680533409118652,-4.216189384460449,1.6496049165725708
197.02,-10.582371711730955,-4.000710964202881,1.4269442558288574
197.04,-11.21444034576416,-4.235342979431152,1.81959331035614
197.06,-10.618284225463867,-4.094084739685059,2.027888774871826
197.08,-10.975020408630373,-3.014299869537353,1.3934253454208374
197.1,-10.802638053894045,-2.094926595687866,1.0893617868423462
197.12,-10.754754066467283,-2.121262788772583,1.6687586307525637
197.14,-11.111490249633787,-2.5546131134033203,2.5450363159179688
197.16,-11.37006378173828,-1.482010841369629,2.3295583724975586
197.18,-11.72201156616211,-2.2816741466522217,2.032677173614502
197.2,-11.5065336227417,-1.335964560508728,2.38462495803833
197.22,-11.362881660461426,-1.0462661981582642,6.375759124755859
197.24,-10.66137981414795,-6.10521411895752,-1.216254472732544
197.26,-11.978191375732422,-4.182670593261719,0.9050082564353944
197.28,-13.737929344177246,0.4405331015586853,1.036689281463623
197.3,-14.571111679077148,-0.102950669825077,6.117185115814209
197.32,-11.827356338500977,3.574543237686157,5.245696067810059
197.34,-11.013327598571776,-4.771644115447998,3.833117008209229
197.36,-11.537657737731934,-4.259284973144531,-0.0383072271943092
197.38,-11.401188850402832,-4.606443881988525,0.363918662071228
197.4,-12.069170951843262,1.3838485479354858,2.056619167327881
197.42,-14.089877128601074,-0.3088520169258117,0.2298433631658554
197.44,-15.84722137451172,2.3104045391082764,4.78122091293335
197.46,-11.741165161132812,-0.7733271718025208,3.914519786834717
197.48,-14.743494033813477,-1.1994950771331787,2.9041666984558105
197.5,-13.57512378692627,-0.1795651316642761,6.50025749206543
197.52,-13.895946502685549,-2.4636335372924805,4.2760443687438965
197.54,-14.666879653930664,-3.090914487838745,2.813186883926392
197.56,-13.596671104431152,-3.112462282180786,1.1516109704971311
197.58,-13.21599292755127,-3.454833030700684,4.101267337799072
197.6,-12.847286224365234,-3.4739866256713867,6.189011573791504
197.62,-12.66053867340088,-5.887341976165772,5.916072368621826
197.64,-10.505757331848145,-6.538564682006836,5.245696067810059
197.66,-8.746018409729004,-6.962338447570801,4.323928356170654
197.68,-7.225700855255127,-7.666234016418457,3.0837318897247314
197.7,-5.403713226318359,-7.812280178070068,3.569754838943481
197.72,-4.134786128997803,-6.3733649253845215,3.292027235031128
197.74,-3.318363666534424,-5.75326681137085,2.8443117141723637
197.76,-2.537853717803955,-3.05260705947876,2.353500366210937
197.78,-3.315969467163086,-1.314416766166687,4.280832767486572
197.8,-4.113238334655762,-2.051830768585205,4.661510944366455
197.82,-3.7421371936798096,-5.137956619262695,5.578489780426025
197.84,-6.794744491577148,-5.609614372253418,4.699818134307861
197.86,-7.043741226196289,-4.266467571258545,4.783615112304688
197.88,-9.93354320526123,-3.864241600036621,7.553706169128418
197.9,-11.30302619934082,-2.7533318996429443,9.950302124023438
197.92,-11.544840812683104,-1.6711528301239014,8.853757858276367
197.94,-11.671732902526855,0.9983820915222168,5.420472621917725
197.96,-13.199234008789062,1.4772224426269531,2.3511061668396
197.98,-15.049951553344728,5.149928092956543,5.456385612487793
198.0,-17.104177474975586,2.882618904113769,6.177040576934815
198.02,-15.832856178283691,5.75326681137085,4.570530891418457
198.04,-16.689979553222656,6.378153324127197,3.950432777404785
198.06,-19.531896591186523,13.864822387695312,6.107608318328857
198.08,-19.42415809631348,10.852916717529297,6.643909931182861
198.1,-19.701885223388672,3.643975019454956,8.923190116882324
198.12,-16.304513931274414,1.5753847360610962,5.602431774139404
198.14,-14.446613311767578,-0.8882488012313843,8.374917984008789
198.16,-14.693215370178224,-1.37906014919281,9.258378028869627
198.18,-17.841590881347656,-6.512228488922119,3.31118106842041
198.2,-27.7128849029541,-2.4803929328918457,9.009381294250488
198.22,-27.291505813598636,-7.117961883544922,3.818751811981201
198.24,-19.831172943115234,-12.466608047485352,2.8658595085144043
198.26,-13.929465293884276,-19.366697311401367,1.920149803161621
198.28,-8.983044624328613,-12.919112205505373,-1.3503297567367554
198.3,-7.264008045196533,-6.689399719238281,-3.134010076522827
198.32,-5.738901615142822,-5.473145008087158,-4.393360137939453
198.34,-4.683058738708496,-5.279214859008789,-4.632780075073242
198.36,-2.126051187515259,-4.331110954284668,-5.228936672210693
198.38,-0.1460463106632232,-1.2042834758758545,-5.181052684783936
198.4,1.3694833517074585,1.9632453918457031,-3.5170822143554688
198.42,2.568978309631348,2.719813108444214,-1.3096283674240112
198.44,3.090914487838745,2.346317768096924,0.3543418645858764
198.46,3.2992098331451416,0.3902548849582672,3.0334534645080566
198.48,3.603273630142212,-1.158793568611145,6.380547523498535
198.5,4.201824188232422,-1.09654438495636,7.750030994415283
198.52,4.790797710418701,-0.2346317619085312,7.026981830596924
198.54,4.256890773773193,2.291250944137573,5.74129581451416
198.56,1.168370485305786,1.984793186187744,7.338228225708008
198.58,0.2322375625371933,-3.2321722507476807,10.093954086303713
198.6,-2.006340980529785,-8.034940719604492,11.906365394592283
198.62,-4.347870349884033,-9.50498104095459,14.12818431854248
198.64,-3.691859006881714,-6.512228488922119,12.72757625579834
198.66,-3.339911460876465,-4.230554580688477,10.790667533874512
198.68,-2.085349798202514,-4.02465295791626,10.290278434753418
198.7,-2.006340980529785,-4.604049682617188,11.377246856689451
198.72,-2.126051187515259,-5.394136428833008,13.017274856567385
198.74,-2.96162748336792,-7.965508937835693,12.955025672912598
198.76,-3.914519786834717,-11.66455078125,11.15697956085205
198.78,-4.410119533538818,-12.279860496520996,8.334216117858887
198.8,-5.125985622406006,-10.735600471496582,7.01979923248291
198.82,-4.99669885635376,-9.5408935546875,8.96389102935791
198.84,-4.491522312164307,-8.034940719604492,9.033323287963867
198.86,-4.807557106018066,-7.453149795532227,7.91283655166626
198.88,-4.733336925506592,-6.890512466430664,6.821080684661865
198.9,-5.252878665924072,-7.129932880401611,5.216965675354004
198.92,-6.327875137329102,-9.694122314453123,4.745307922363281
198.94,-6.746860504150391,-11.724405288696287,5.726930618286133
198.96,-7.127538681030273,-11.374852180480955,4.900930881500244
198.98,-7.19936466217041,-9.919178009033203,3.445256233215332
199.0,-6.643909931182861,-7.936778545379639,3.6367924213409424
199.02,-6.215347766876221,-6.279991149902344,3.833117008209229
199.04,-6.153098583221436,-5.918466567993164,3.181894063949585
199.06,-6.406883716583252,-6.50025749206543,2.4205379486083984
199.08,-6.009446144104004,-7.319074630737305,2.269703149795532
199.1,-6.081272125244141,-8.224082946777344,1.5442601442337036
199.12,-5.846640586853027,-6.538564682006836,1.261744260787964
199.14,-6.208165168762207,-4.2760443687438965,1.8770540952682493
199.16,-6.313509941101074,-4.1156325340271,1.922544002532959
199.18,-6.780379295349121,-4.721365928649902,1.5969325304031372
199.2,-7.285555839538574,-5.099649429321289,1.486799240112305
199.22,-7.343016624450684,-6.028599739074707,1.414973258972168
199.24,-7.350199222564697,-6.648698329925537,1.522712230682373
199.26,-7.187393665313721,-6.476315498352051,1.0271124839782717
199.28,-7.050923824310303,-6.282385349273682,1.3000515699386597
199.3,-6.727706909179688,-6.50025749206543,1.2880805730819702
199.32,-6.698976516723633,-6.813898086547852,1.4197616577148438
199.34,-6.612784862518311,-6.5265936851501465,1.8602946996688845
199.36,-6.744466304779053,-7.015010833740234,1.7764976024627686
199.38,-6.63433313369751,-7.400477409362793,1.9297266006469729
199.4,-6.521805286407471,-7.694964408874512,1.86508309841156
199.42,-6.763619899749756,-8.018181800842285,1.1276689767837524
199.44,-6.560112476348877,-8.17141056060791,2.0159177780151367
199.46,-6.892906665802002,-7.723694801330566,1.915361404418945
199.48,-6.581660270690918,-7.113173484802246,1.5729905366897583
199.5,-6.619967937469482,-7.376535415649414,1.6136919260025024
199.52,-6.430825710296631,-7.058106422424316,1.2832920551300049
199.54,-6.28477954864502,-6.88332986831665,0.7948749661445618
199.56,-6.509834289550781,-7.029376029968262,0.3232172429561615
199.58,-6.845022678375244,-6.722918510437012,-0.1867477297782898
199.6,-7.024587631225586,-7.036558628082275,-1.0654197931289673
199.62,-7.350199222564697,-7.486668586730957,-1.4269442558288574
199.64,-7.680599212646484,-7.448361396789551,-0.727837324142456
199.66,-7.477091789245605,-6.957550048828125,-0.059855043888092
199.68,-6.888118267059326,-7.38132381439209,-0.6584054827690125
199.7,-6.722918510437012,-7.829039573669434,-1.2832920551300049
199.72,-6.035782337188721,-8.793902397155762,-0.9911994934082032
199.74,-5.659893035888672,-9.05487060546875,-0.8379706144332886
199.76,-5.183446884155273,-9.114726066589355,-0.8475474119186401
199.78,-4.807557106018066,-9.785101890563965,-1.01753568649292
199.8,-4.802768707275391,-9.560047149658203,-1.3120225667953491
199.82,-4.912901878356934,-9.938331604003906,-1.357512354850769
199.84,-5.12119722366333,-10.304644584655762,-0.9265560507774352
199.86,-5.480327606201172,-5.96874475479126,2.894589900970459
199.88,-5.432443618774414,-10.855310440063477,-0.9840168952941896
199.9,-5.0900726318359375,-9.758766174316406,0.3256114423274994
199.92,-5.640739440917969,-9.188945770263672,-1.3623007535934448
199.94,-5.291185855865479,-12.25113010406494,-2.7269957065582275
199.96,-7.790732383728027,-9.35893440246582,-1.261744260787964
199.98,-7.8314337730407715,-4.661510944366455,-3.679888010025024
