Time (seconds),X,Y,Z
2.02,-3.974374771118164,2.8203697204589844,7.8314337730407715
2.04,-3.892971992492676,2.813186883926392,7.94635534286499
2.06,-3.531447410583496,2.85867691040039,7.8529815673828125
2.08,-3.335123062133789,2.9975404739379883,8.01339340209961
2.1,-3.184288263320923,3.0621838569641118,8.178592681884766
2.12,-3.177105665206909,3.078943490982056,8.305485725402832
2.14,-3.2321722507476807,3.318363666534424,8.506598472595215
2.16,-3.2800562381744385,3.679888010025024,8.822632789611816
2.18,-3.1914708614349365,4.089296340942383,8.932766914367676
2.2,-3.1747114658355717,4.228160381317139,9.21288776397705
2.22,-3.0550012588500977,4.481945514678955,9.361329078674316
2.24,-2.892195701599121,4.314351558685303,9.478644371032717
2.26,-2.8227639198303223,3.8091750144958496,9.619902610778809
2.28,-2.715024709701538,3.679888010025024,10.366893768310549
2.3,-2.652775526046753,3.469198226928711,10.194510459899902
2.32,-2.6647465229034424,2.23857855796814,10.338163375854492
2.34,-2.52109432220459,1.256955862045288,10.362105369567873
2.36,-2.437297344207764,0.2992752194404602,10.788272857666016
2.38,-2.296039342880249,-0.1747767180204391,10.163386344909668
2.4,-1.6950948238372805,-0.8475474119186401,10.33098030090332
2.42,-1.137245774269104,-0.5506663918495178,9.797073364257812
2.44,-0.4836287498474121,-0.6823474764823914,9.263166427612305
2.46,0.2322375625371933,-0.8954314589500427,9.009381294250488
2.48,0.8236053586006165,-0.4692635238170624,8.973467826843262
2.5,1.3910311460494995,-0.2873041927814483,9.593565940856934
2.52,1.7166426181793213,-0.974440097808838,9.677363395690918
2.54,2.190694570541382,-1.0271124839782717,9.641449928283691
2.56,2.564189910888672,-1.3862427473068235,9.674968719482422
2.58,2.9903578758239746,-1.216254472732544,9.260771751403809
2.6,3.399766445159912,-1.599326729774475,8.719682693481445
2.62,3.6559460163116455,-1.580173134803772,8.880094528198242
2.64,3.845088005065918,-1.4532804489135742,8.81784439086914
2.66,3.9600095748901367,-1.525106430053711,8.604761123657227
2.68,4.201824188232422,-1.778891921043396,8.360552787780762
2.7,4.441244125366211,-1.4628572463989258,8.310274124145508
2.72,4.469974517822266,-1.9584569931030276,8.20732307434082
2.74,4.637568473815918,-2.2194249629974365,8.17141056060791
2.76,4.745307922363281,-1.900996208190918,8.010998725891113
2.78,5.082890033721924,-1.9249382019042969,7.91283655166626
2.8,5.183446884155273,-1.8387469053268437,7.704541206359863
2.82,5.451597213745117,-1.845929503440857,7.395689010620117
2.84,5.616796970367432,-1.656787633895874,7.132327079772949
2.86,5.868188381195068,-1.53707754611969,7.180211067199707
2.88,6.191405773162842,-1.2880805730819702,7.082048416137695
2.9,6.184223175048828,-1.3886369466781616,7.175422668457031
2.92,6.291962146759033,-1.338358759880066,7.340622425079346
2.94,6.428431510925293,-1.2066776752471924,7.632715225219727
2.96,6.5050458908081055,-1.1875240802764893,7.5632829666137695
2.98,6.6630635261535645,-1.0773907899856567,7.601590633392334
3.0,6.854599475860596,-0.90979665517807,7.884106159210205
3.02,7.038952827453613,-0.5817909836769104,8.073247909545898
3.04,7.19936466217041,-0.42377370595932,7.939172744750977
3.06,7.125144481658936,-0.6416460275650024,7.979874134063721
3.08,7.129932880401611,-0.5147533416748047,8.090007781982422
3.1,6.904877662658691,-0.9864110946655272,8.142680168151855
3.12,6.718130111694336,-1.359906554222107,8.044517517089844
3.14,6.572083473205566,-1.5514427423477173,7.876923561096191
3.16,6.464344501495361,-1.3407529592514038,7.637503623962402
3.18,6.356605529785156,-1.194706678390503,7.292738437652588
3.2,6.222530364990234,-0.9624691009521484,6.955155849456787
3.22,6.071695327758789,-0.8355764150619507,6.4380083084106445
3.24,6.19379997253418,-0.6536170840263367,6.337451934814453
3.26,6.337451934814453,-0.5339069962501526,6.303933143615723
3.28,6.45476770401001,-0.8020575642585754,6.358999729156494
3.3,6.706159114837647,-0.7541735172271729,6.198588371276856
3.32,6.854599475860596,-0.5051765441894531,5.925649166107178
3.34,7.026981830596924,-0.2801215946674347,5.70777702331543
3.36,7.005434036254883,-0.1316810995340347,5.576095581054688
3.38,6.876147270202637,-0.237025961279869,5.676652431488037
3.4,6.780379295349121,-0.5530605912208557,5.870582580566406
3.42,6.847416877746582,-0.629675030708313,5.975927352905273
3.44,6.916848659515381,-0.545877993106842,5.875370979309082
3.46,6.916848659515381,-0.4644751250743866,5.7987565994262695
3.48,6.821080684661865,-0.3663128614425659,5.932831764221191
3.5,6.746860504150391,-0.3423708379268646,6.217741966247559
3.52,6.550535678863525,-0.4381389021873474,6.27280855178833
3.54,6.6391215324401855,-0.3351882398128509,6.150704383850098
3.56,6.596025466918945,0.2154781520366668,6.04775333404541
3.58,6.461950302124023,0.4094084799289703,5.884947776794434
3.6,6.258443355560303,0.5171475410461426,5.5114521980285645
3.62,5.971138954162598,0.0430956296622753,5.585672378540039
3.64,5.566518783569336,0.0239420160651206,5.872976779937744
3.66,5.257667064666748,0.0454898327589035,5.772420406341553
3.68,5.147533416748047,0.2250549644231796,5.736507415771484
3.7,4.90571928024292,0.5650315880775452,5.6670756340026855
3.72,4.876988887786865,0.4788403511047363,5.473145008087158
3.74,4.707000732421875,0.3615244626998901,5.5329999923706055
3.76,4.481945514678955,-0.0383072271943092,5.808333396911621
3.78,4.23773717880249,0.0,6.406883716583252
3.8,4.247313976287842,0.1963245421648025,7.357381820678711
3.82,4.7405195236206055,-0.0167594123631715,8.224082946777344
3.84,5.451597213745117,0.2513911724090576,8.317456245422363
3.86,6.0405707359313965,0.5817909836769104,7.939172744750977
3.88,6.179434776306152,-0.1077390760183334,8.983044624328613
3.9,6.009446144104004,-0.3256114423274994,10.15141487121582
3.92,6.100425720214844,0.3519476354122162,10.666168212890623
3.94,6.22731876373291,0.8379706144332886,9.792284965515137
3.96,6.464344501495361,0.8212111592292786,8.786720275878906
3.98,6.406883716583252,0.608127236366272,8.097189903259277
4.0,6.143521785736084,0.6153098344802856,7.24485445022583
4.02,5.722142219543457,1.3503297567367554,6.162675380706787
4.04,5.683835029602051,1.8794482946395876,5.547365188598633
4.06,5.65031623840332,1.8387469053268437,4.7189717292785645
4.08,6.368576526641846,1.4891934394836426,3.4308910369873047
4.1,8.092401504516602,1.845929503440857,2.2194249629974365
4.12,9.713275909423828,2.1116859912872314,0.8834604024887085
4.14,13.069947242736816,2.894589900970459,0.5434837937355042
4.16,17.42739486694336,3.205836057662964,2.482787132263184
4.18,19.481618881225582,1.845929503440857,3.770867586135864
4.2,22.074539184570312,-1.479616641998291,1.829170107841492
4.22,24.4184627532959,0.5626373887062073,-2.205059766769409
4.24,23.70259666442871,1.6615760326385498,-4.285621166229248
4.26,17.142484664916992,-0.3591302633285522,-0.5793967843055725
4.28,7.872135162353516,-9.890447616577148,7.0341644287109375
4.3,-0.3232172429561615,-17.74821662902832,10.836156845092772
4.32,0.0287304203957319,-8.619126319885254,0.9864110946655272
4.34,-2.8778305053710938,-2.7461493015289307,-8.22887134552002
4.36,-14.844050407409668,3.069366693496704,-1.968033790588379
4.38,-20.68829727172852,-0.1556231081485748,3.646369218826294
4.4,-11.662156105041504,-5.157110691070557,-0.5937620401382446
4.42,-13.977349281311035,-1.259350061416626,-4.496310710906982
4.44,-12.339715957641602,3.028665065765381,-13.962984085083008
4.46,-11.511322021484377,1.2641384601593018,-21.950040817260746
4.48,-19.40021705627441,-7.105990409851074,-19.223045349121094
4.5,-26.465505599975582,-22.95321083068848,-11.892000198364258
4.52,-35.86753463745117,-16.496049880981445,25.67541885375977
4.54,77.1866683959961,49.51927185058594,-77.26567840576172
4.56,-77.2608871459961,77.19145965576172,21.08094596862793
4.58,-35.92499542236328,-54.52555084228516,-5.303156852722168
4.6,8.006210327148438,-20.36268615722656,-10.89601230621338
4.62,-13.627796173095703,-31.35446548461914,4.314351558685303
4.64,1.6376339197158811,16.685192108154297,8.700529098510742
4.66,-5.655104637145996,-2.595314741134644,10.484209060668944
4.68,0.6368576288223267,-8.365341186523438,8.528146743774414
4.7,1.2066776752471924,-6.742072105407715,6.119579315185547
4.72,-1.9321208000183103,-6.952761650085449,7.350199222564697
4.74,1.01753568649292,-6.720524311065674,7.477091789245605
4.76,0.3375824391841888,-3.9264907836914062,7.754819393157959
4.78,-1.5131354331970217,-6.107608318328857,7.46033239364624
4.8,-1.256955862045288,-7.213729858398437,8.200140953063965
4.82,-0.332794040441513,-7.558494567871094,6.8162922859191895
4.84,-0.1915361285209655,-6.124367713928223,7.833827972412109
4.86,-0.3902548849582672,-6.952761650085449,7.996633529663086
4.88,-0.5386953949928284,-6.519411087036133,7.565677165985107
4.9,-0.727837324142456,-4.098873138427734,9.074024200439451
4.92,-0.3112462162971496,-5.896918773651123,8.178592681884766
4.94,-0.454898327589035,-6.44279670715332,8.339004516601562
4.96,-0.2298433631658554,-6.172252178192139,8.252813339233398
4.98,-0.6177040338516235,-4.632780075073242,8.868123054504395
5.0,-0.4046200811862945,-3.375824451446533,9.006986618041992
5.02,-0.6392518281936646,-4.285621166229248,8.774748802185059
5.04,-0.545877993106842,-3.126827478408813,9.308655738830566
5.06,-0.6631938815116882,-3.924096584320069,9.512163162231444
5.08,-0.6631938815116882,-2.3774423599243164,9.799467086791992
5.1,-0.3519476354122162,-2.7269957065582275,9.35893440246582
5.12,-0.689530074596405,-1.3862427473068235,9.751583099365234
5.14,-0.5123591423034668,-1.6184803247451782,9.765948295593262
5.16,-0.4094084799289703,-3.332728862762451,9.77791976928711
5.18,-0.5530605912208557,-3.612850427627564,9.74679470062256
5.2,-0.2082955539226532,-2.31758713722229,9.639056205749512
5.22,-0.1412578970193863,-2.43011474609375,9.519346237182615
5.24,0.0143652101978659,-1.1994950771331787,9.615114212036133
5.26,-0.3256114423274994,-1.9560627937316892,9.720458984375
5.28,-0.2346317619085312,-1.7764976024627686,9.804255485534668
5.3,-0.0574608407914638,-1.4772224426269531,9.988609313964844
5.32,-0.3878606855869293,-2.655169725418091,9.66299819946289
5.34,-0.2920926213264465,-1.7836803197860718,9.74679470062256
5.36,-0.1556231081485748,-1.357512354850769,9.888052940368652
5.38,-0.3208230137825012,-0.6919242739677429,10.103530883789062
5.4,-0.0167594123631715,-1.3958195447921753,9.916783332824709
5.42,0.1125274822115898,-2.209848165512085,9.586383819580078
5.44,-0.1556231081485748,-2.315192937850952,9.713275909423828
5.46,-0.3926490843296051,-3.1076738834381104,9.739612579345703
5.48,-0.4692635238170624,-2.8227639198303223,10.02691650390625
5.5,0.119710087776184,-0.7469909191131592,9.646238327026367
5.52,-0.304063618183136,-2.19308876991272,9.830592155456545
5.54,-0.2178723514080047,-2.736572504043579,9.794678688049316
5.56,-0.0766144543886184,-1.0606313943862915,9.672574996948242
5.58,-0.0047884033992886,-0.6919242739677429,10.038887977600098
5.6,0.0670376494526863,-0.9193734526634216,9.947908401489258
5.62,0.0885854661464691,0.1963245421648025,9.732429504394531
5.64,0.4357447028160095,0.3830722570419311,9.591172218322754
5.66,-0.4022258818149566,-3.3423056602478027,9.792284965515137
5.68,0.0,-2.5282769203186035,9.04290008544922
5.7,0.3926490843296051,-0.569819986820221,9.258378028869627
5.72,-0.5434837937355042,-0.2657563984394073,10.216058731079102
5.74,-0.8595184087753296,-1.829170107841492,10.520122528076172
5.76,-0.332794040441513,-2.602497339248657,9.313444137573242
5.78,-0.2633621990680694,-4.604049682617188,8.643068313598633
5.8,-0.6536170840263367,-7.086836814880371,7.73087739944458
5.82,0.1053448766469955,-8.056488990783691,7.781155586242676
5.84,-0.1292868852615356,-8.149862289428711,7.220912456512451
5.86,-0.2202665507793426,-7.101202011108398,5.944802761077881
5.88,0.6105214357376099,-8.200140953063965,5.054159641265869
5.9,1.0223240852355957,-9.387664794921877,4.903325080871582
5.92,1.194706678390503,-7.156269073486328,4.795586109161377
5.94,1.1492167711257937,-8.20492935180664,5.2480902671813965
5.96,0.974440097808838,-9.26795482635498,4.8482584953308105
5.98,0.8906430602073669,-9.210494041442873,4.230554580688477
6.0,1.0582371950149536,-9.445125579833984,3.756502389907837
6.02,0.8810662031173706,-10.160991668701172,3.5051112174987797
6.04,0.9409212470054626,-10.402806282043455,3.1459810733795166
6.06,1.3455413579940796,-9.959878921508787,2.681505918502808
6.08,1.3670891523361206,-10.067618370056152,2.296039342880249
6.1,1.316810965538025,-9.66539192199707,2.3702597618103027
6.12,1.1659762859344482,-9.50737476348877,2.873042106628418
6.14,1.2761094570159912,-9.701305389404297,2.9903578758239746
6.16,1.436521053314209,-10.074800491333008,2.248155355453491
6.18,1.5682021379470823,-9.65581512451172,2.288856744766236
6.2,1.429338455200195,-8.772355079650879,2.23857855796814
6.22,1.4269442558288574,-8.992621421813965,2.468421936035156
6.24,1.5490485429763794,-9.452308654785156,3.2992098331451416
6.26,1.5658079385757446,-9.485827445983888,3.574543237686157
6.28,1.2234370708465576,-9.030928611755373,4.197035789489746
6.3,1.1994950771331787,-8.133103370666504,3.847482204437256
6.32,1.33357036113739,-8.655038833618164,3.878606796264648
6.34,1.9321208000183103,-9.435548782348633,5.228936672210693
6.36,1.1109095811843872,-7.271190643310547,6.387730121612549
6.38,0.4692635238170624,-6.931213855743408,7.996633529663086
6.4,0.586579442024231,-5.700594425201416,8.777143478393555
6.42,0.2657563984394073,-5.279214859008789,9.481039047241213
6.44,1.0199298858642578,-2.851494312286377,9.296685218811035
6.46,0.5099649429321289,-2.978386878967285,9.258378028869627
6.48,1.2114660739898682,-2.8443117141723637,8.927978515625
6.5,1.015141487121582,-3.124433279037476,9.095572471618652
6.52,0.811634361743927,-3.0190882682800293,9.181763648986816
6.54,0.7493851184844971,-2.5498247146606445,9.366117477416992
6.56,0.6871358752250671,-2.365471363067627,9.785101890563965
6.58,0.545877993106842,-2.240972757339477,9.765948295593262
6.6,0.5961562395095825,-1.900996208190918,9.921571731567385
6.62,0.7565677165985107,-1.321599364280701,9.892841339111328
6.64,0.7086837291717529,-1.0247182846069336,9.758766174316406
6.66,0.8547300100326538,-0.5003881454467773,9.749189376831056
6.68,0.7541735172271729,0.0622492432594299,9.909601211547852
6.7,0.7469909191131592,0.3232172429561615,9.75637149810791
6.72,0.8643068075180054,0.751779317855835,9.971850395202637
6.74,0.8619126081466675,1.09654438495636,9.883264541625977
6.76,0.8451532125473022,0.3399766385555267,10.089165687561035
6.78,0.8834604024887085,0.4908113479614258,10.223240852355955
6.8,1.0821791887283323,0.6703764796257019,9.684545516967772
6.82,0.9600749015808104,-0.5219359993934631,9.677363395690918
6.84,1.0342950820922852,-1.1875240802764893,9.272743225097656
6.86,1.0678139925003052,-1.1875240802764893,10.678139686584473
6.88,1.5658079385757446,0.3375824391841888,9.830592155456545
6.9,1.316810965538025,-1.5083470344543457,8.525752067565918
6.92,0.8954314589500427,-0.2298433631658554,10.886435508728027
6.94,1.2306196689605713,1.115697979927063,9.799467086791992
6.96,1.192312479019165,-0.4836287498474121,9.423578262329102
6.98,0.9888052940368652,0.2801215946674347,10.283096313476562
7.0,1.2761094570159912,0.4477157294750213,10.110713958740234
7.02,1.0630255937576294,-0.2154781520366668,10.017339706420898
7.04,1.0797849893569946,-0.0790086537599563,9.840168952941896
7.06,1.2832920551300049,0.2657563984394073,9.461885452270508
7.08,1.290474772453308,0.1987187415361404,9.84495735168457
7.1,1.4077905416488647,0.8930372595787048,9.437943458557127
7.12,1.0582371950149536,0.5985504388809204,9.567230224609377
7.14,0.974440097808838,0.119710087776184,9.612719535827637
7.16,1.161187767982483,-0.3280056416988373,9.528923034667969
7.18,0.969651699066162,-2.1715409755706787,10.345345497131348
7.2,1.0630255937576294,0.3806780576705932,9.737217903137209
7.22,1.1516109704971311,-0.8451532125473022,9.732429504394531
7.24,1.417367458343506,-0.454898327589035,9.299078941345217
7.26,1.4245500564575195,-0.1101332753896713,8.317456245422363
7.28,0.2777273952960968,-2.815581083297729,10.915165901184082
7.3,0.7709329724311829,-2.5282769203186035,10.541669845581056
7.32,0.6344634294509888,-3.2824504375457764,9.064447402954102
7.34,1.070208191871643,-4.893748283386231,9.100360870361328
7.36,1.2665326595306396,-4.357447147369385,8.42040729522705
7.38,0.4429273009300232,-4.335899353027344,9.217676162719728
7.4,0.1939303427934646,-5.0685248374938965,9.947908401489258
7.42,0.524330198764801,-4.649539470672607,9.550470352172852
7.44,0.689530074596405,-4.434061527252197,8.820239067077637
7.46,0.6847416758537292,-5.16429328918457,9.148244857788086
7.48,0.608127236366272,-5.181052684783936,8.973467826843262
7.5,1.0797849893569946,-4.896142482757568,8.820239067077637
7.52,1.1635819673538208,-4.074931144714356,8.377311706542969
7.54,1.1492167711257937,-5.336675643920898,8.233659744262695
7.56,1.2641384601593018,-5.382165431976318,8.271966934204102
7.58,1.0199298858642578,-5.779603004455566,8.058882713317871
7.6,1.3263877630233765,-6.347028732299805,7.931990146636963
7.62,1.1755530834197998,-6.145915985107422,7.943961143493652
7.64,1.137245774269104,-5.595249176025391,7.754819393157959
7.66,0.7876923680305481,-5.928043365478516,7.510610580444336
7.68,1.3503297567367554,-6.461950302124023,7.29034423828125
7.7,1.3742717504501345,-6.636727333068848,7.125144481658936
7.72,0.9911994934082032,-6.7708024978637695,7.287950038909912
7.74,0.8092401623725891,-6.981492042541504,7.01979923248291
7.76,1.259350061416626,-7.603984832763672,6.912060260772705
7.78,1.5298948287963867,-7.793126583099365,6.380547523498535
7.8,1.335964560508728,-7.58483076095581,6.112396717071533
7.82,1.0534487962722778,-7.127538681030273,6.279991149902344
7.84,0.9481038451194764,-6.981492042541504,6.959944248199463
7.86,0.828393816947937,-7.072471618652344,6.813898086547852
7.88,1.0630255937576294,-7.943961143493652,6.756437301635742
7.9,1.1300631761550903,-9.739612579345703,6.584054470062256
7.92,0.7110779285430908,-8.578424453735352,5.858611583709717
7.94,0.7613561153411865,-7.469909191131592,6.200982570648193
7.96,0.9481038451194764,-7.000645637512207,6.327875137329102
7.98,1.015141487121582,-6.811503887176514,6.167463779449463
8.0,1.2066776752471924,-7.7643961906433105,6.203376770019531
8.02,0.9672574996948242,-8.53293514251709,5.892130374908447
8.04,0.9768342971801758,-8.62630844116211,5.363011837005615
8.06,1.0103530883789062,-8.039729118347168,4.903325080871582
8.08,0.8403648138046265,-9.351752281188965,7.0317702293396
8.1,0.2346317619085312,-7.589619159698486,7.522581577301025
8.12,0.4812345504760742,-6.382941722869873,7.139509677886963
8.14,0.7038952708244324,-6.538564682006836,6.952761650085449
8.16,0.4141969084739685,-7.891288757324219,6.581660270690918
8.18,1.0558429956436155,-9.208099365234377,6.447585105895996
8.2,0.5937620401382446,-7.8529815673828125,7.1921820640563965
8.22,0.5147533416748047,-6.995857238769531,7.534552574157715
8.24,0.7422025203704834,-5.971138954162598,7.908048152923584
8.26,0.5291185975074768,-5.552153587341309,8.293514251708984
8.28,0.5267243981361389,-5.492298603057861,9.51695156097412
8.3,0.6967126727104187,-5.0900726318359375,9.825803756713867
8.32,0.6991068720817566,-4.5394062995910645,9.208099365234377
8.34,0.90979665517807,-4.254496574401856,8.901641845703125
8.36,1.158793568611145,-3.454833030700684,8.729259490966797
8.38,0.933738648891449,-2.0374655723571777,9.255983352661133
8.4,1.072602391242981,-1.1468225717544556,9.521739959716797
8.42,1.273715257644653,-0.2178723514080047,8.999804496765137
8.44,1.498770236968994,-0.4189853072166443,8.887276649475098
8.46,1.403002142906189,-1.280897855758667,9.306262016296388
8.48,1.290474772453308,-1.7190368175506592,9.78749656677246
8.5,1.2258312702178955,-0.9792284965515136,9.368511199951172
8.52,1.2258312702178955,-0.1388636976480484,9.41639518737793
8.54,1.2066776752471924,-0.4932055473327636,9.950302124023438
8.56,1.357512354850769,-1.0582371950149536,10.244789123535156
8.58,1.2330138683319092,-1.1540051698684692,9.83298683166504
8.6,1.2210428714752195,-1.1037269830703735,9.861717224121094
8.62,1.0989385843276978,-0.8643068075180054,9.871294021606444
8.64,1.2114660739898682,-0.1987187415361404,9.65342140197754
8.66,1.338358759880066,-0.0407014302909374,10.010157585144045
8.68,1.3934253454208374,-0.5817909836769104,9.847352027893066
8.7,1.3958195447921753,-0.9217676520347596,9.74440097808838
8.72,1.1492167711257937,-0.3543418645858764,10.27591323852539
8.74,0.9313444495201112,0.3064578175544739,10.285490036010742
8.76,1.0869675874710083,0.5051765441894531,10.034099578857422
8.78,1.2497732639312744,-0.2178723514080047,9.86889934539795
8.8,1.556231141090393,-0.2082955539226532,9.95748519897461
8.82,1.2234370708465576,-0.1460463106632232,9.801861763000488
8.84,0.993593692779541,-0.8379706144332886,9.75637149810791
8.86,1.1420341730117798,-0.3232172429561615,10.551246643066406
8.88,1.2545616626739502,-0.0670376494526863,10.153809547424316
8.9,1.292868971824646,-0.1412578970193863,10.14902114868164
8.92,1.2449848651885986,-0.569819986820221,9.435548782348633
8.94,1.3455413579940796,-0.5961562395095825,9.825803756713867
8.96,1.3287819623947144,0.2801215946674347,9.952696800231934
8.98,1.3694833517074585,0.3016694188117981,9.198522567749023
9.0,1.3670891523361206,0.811634361743927,9.5408935546875
9.02,1.1252747774124146,0.2011129409074783,9.648633003234863
9.04,1.137245774269104,0.0790086537599563,10.237606048583984
9.06,0.9624691009521484,-0.1891419291496276,9.785101890563965
9.08,1.1875240802764893,-0.6392518281936646,9.502586364746094
9.1,1.216254472732544,-0.629675030708313,9.485827445983888
9.12,1.237802267074585,-0.5985504388809204,9.56483554840088
9.14,1.2330138683319092,-0.6033388376235962,9.703699111938477
9.16,1.213860273361206,-0.6177040338516235,9.828198432922363
9.18,1.1899182796478271,-0.6392518281936646,9.890447616577148
9.2,1.1492167711257937,-0.6536170840263367,9.8784761428833
9.22,1.1061211824417114,-0.6727706789970398,9.813833236694336
