Time (seconds),X,Y,Z
3.34,-12.045228958129885,-1.5322890281677246,1.7046716213226318
3.36,-10.199298858642578,-2.8419175148010254,2.964021682739258
3.38,-8.310274124145508,-4.331110954284668,4.072536945343018
3.4,-6.375759124755859,-4.967968463897705,5.829881191253662
3.42,-3.732560396194458,-4.786009311676025,7.048529624938965
3.44,-1.7621324062347412,-4.3622355461120605,8.578424453735352
3.46,-0.3591302633285522,-3.56017804145813,9.84495735168457
3.48,-0.0311246216297149,-3.643975019454956,11.808202743530272
3.5,1.6160861253738403,-3.861847400665283,14.161703109741213
3.52,-0.1292868852615356,-4.5825018882751465,16.867151260375977
3.54,1.869871497154236,-3.19865345954895,12.732364654541016
3.56,2.346317768096924,-3.263296842575073,11.465831756591797
3.58,-6.287173748016357,-9.02135181427002,5.5976433753967285
3.6,-26.510995864868164,4.99669885635376,8.789113998413086
3.62,-5.8442463874816895,-0.1053448766469955,6.497863292694092
3.64,-8.180987358093262,-5.832275390625,4.797980308532715
3.66,-8.678980827331543,-0.849941611289978,4.213795185089111
3.68,-7.735665798187256,-1.2521674633026123,4.07014274597168
3.7,-8.580819129943848,-1.2497732639312744,4.503493309020996
3.72,-8.722076416015625,-1.4939818382263184,4.584896087646484
3.74,-8.365341186523438,-1.2832920551300049,4.829104900360107
3.76,-8.149862289428711,-0.6799532771110535,4.458003520965576
3.78,-8.439560890197754,-1.161187767982483,4.72376012802124
3.8,-8.571242332458496,-1.1228805780410769,4.6255974769592285
3.82,-7.929595947265625,-0.3567360639572143,4.029441356658936
3.84,-8.60236644744873,-1.1061211824417114,4.288015365600586
3.86,-8.195352554321289,-0.9050082564353944,4.438849925994873
3.88,-8.638279914855957,-1.314416766166687,3.907337188720703
3.9,-8.516175270080566,-1.5155296325683594,4.247313976287842
3.92,-8.176198959350586,-0.5961562395095825,3.818751811981201
3.94,-8.892065048217773,-1.5298948287963867,4.314351558685303
3.96,-8.611943244934082,-1.4844050407409668,4.2975921630859375
3.98,-8.010998725891113,-1.2689268589019775,4.726154327392578
4.0,-8.362946510314941,-1.3431471586227417,4.824316501617432
4.02,-8.621520042419434,-1.5298948287963867,5.04218864440918
4.04,-8.506598472595215,-1.8507179021835327,5.331887245178223
4.06,-9.21288776397705,-1.3694833517074585,6.016628742218018
4.08,-9.481039047241213,-1.723825216293335,5.944802761077881
4.1,-9.854534149169922,-2.078166961669922,5.772420406341553
4.12,-11.245565414428713,-1.3862427473068235,6.943184852600098
4.14,-15.052346229553224,-2.674323320388794,10.90558910369873
4.16,-16.917428970336914,-5.724536418914795,13.67807388305664
4.18,-16.563087463378906,-6.464344501495361,12.16254425048828
4.2,-13.658920288085938,-4.620809078216553,11.836933135986328
4.22,-9.188945770263672,0.8188169598579407,0.2466027736663818
4.24,-12.923900604248049,2.9017724990844727,-12.449849128723145
4.26,-12.016498565673828,4.290409564971924,-6.619967937469482
4.28,-11.197681427001951,0.2035071402788162,0.90979665517807
4.3,-12.05001735687256,-0.2298433631658554,2.535459518432617
4.32,-11.08754825592041,-1.2210428714752195,1.721431016921997
4.34,-10.539276123046877,-1.50355863571167,2.360682964324951
4.36,-10.132261276245115,-0.9864110946655272,3.1459810733795166
4.38,-9.3828763961792,-0.8044517636299133,3.627215623855591
4.4,-8.791508674621582,-0.3974374830722809,4.094084739685059
4.42,-7.951143741607666,-0.6871358752250671,3.442862033843994
4.44,-6.703764915466309,-1.05105459690094,2.5929205417633057
4.46,-6.265625953674316,-1.498770236968994,2.928108692169189
4.48,-6.057330131530762,-2.1164743900299072,4.671087741851807
4.5,-6.217741966247559,-2.808398485183716,5.861005783081055
4.52,-6.548141479492188,-3.3877954483032227,6.2416839599609375
4.54,-7.3669586181640625,-5.058948040008545,6.270414352416992
4.56,-7.682993412017822,-7.007828235626221,6.277596950531006
4.58,-8.202534675598145,-8.734047889709473,5.726930618286133
4.6,-8.142680168151855,-9.576807022094728,5.564124584197998
4.62,-7.857769966125488,-10.04846477508545,5.30076265335083
4.64,-7.412448406219482,-10.378864288330078,4.63517427444458
4.66,-6.643909931182861,-10.146626472473145,3.529053211212158
4.68,-6.009446144104004,-10.06043529510498,2.3080103397369385
4.7,-4.999093055725098,-10.11550235748291,1.0797849893569946
4.72,-4.106055736541748,-10.259154319763184,0.272938996553421
4.74,-3.1938650608062744,-11.55202293395996,-0.9792284965515136
4.76,-2.6575639247894287,-12.277466773986816,-1.8722656965255735
4.78,-2.5115175247192383,-12.318167686462402,-2.006340980529785
4.8,-1.9345149993896484,-10.994174003601074,-3.1004912853240967
4.82,-1.5705963373184204,-9.75637149810791,-4.37420654296875
4.84,-1.3503297567367554,-9.059659004211426,-4.728548526763916
4.86,-1.6041151285171509,-8.892065048217773,-4.314351558685303
4.88,-1.7501614093780518,-8.513781547546387,-4.4508209228515625
4.9,-1.6328455209732056,-7.575253963470459,-4.807557106018066
4.92,-1.6711528301239014,-6.435614109039307,-4.5609540939331055
4.94,-1.939303398132324,-6.3949127197265625,-4.448426723480225
4.96,-2.1978771686553955,-6.4595561027526855,-4.307168960571289
4.98,-2.5929205417633057,-7.510610580444336,-3.63918662071228
5.0,-2.748543500900269,-7.714118003845215,-3.383007049560547
5.02,-2.849100112915039,-7.627926826477051,-3.011905670166016
5.04,-2.985569477081299,-7.343016624450684,-2.5091233253479004
5.06,-2.920926094055176,-6.708553314208984,-2.3774423599243164
5.08,-2.9520506858825684,-6.763619899749756,-2.5546131134033203
5.1,-3.2752678394317627,-7.465120792388916,-2.5282769203186035
5.12,-3.3303346633911133,-8.202534675598145,-1.8363527059555051
5.14,-3.2297780513763428,-8.908824920654297,-1.9919757843017576
5.16,-3.287238836288452,-9.279925346374512,-2.279279947280884
5.18,-3.1866824626922607,-8.609549522399902,-2.0614075660705566
5.2,-2.8562827110290527,-8.935160636901855,-2.5761611461639404
5.22,-2.580949544906616,-8.762778282165527,-2.983175277709961
5.24,-2.27209734916687,-9.006986618041992,-3.028665065765381
5.26,-2.4133553504943848,-9.603142738342283,-3.713406801223755
5.28,-2.786850690841675,-9.320627212524414,-3.7828385829925537
5.3,-2.7772738933563232,-9.255983352661133,-3.541024208068848
5.32,-2.5546131134033203,-9.476250648498535,-3.543418407440185
5.34,-2.22660756111145,-9.222464561462402,-3.5170822143554688
5.36,-1.8794482946395876,-8.860940933227539,-3.995922565460205
5.38,-1.479616641998291,-8.501810073852539,-4.05817174911499
5.4,-1.5155296325683594,-7.357381820678711,-3.4811692237854004
5.42,-1.9632453918457031,-7.043741226196289,-3.134010076522827
5.44,-2.1475989818573,-8.437167167663574,-4.355052947998047
5.46,-2.315192937850952,-8.195352554321289,-5.070919036865234
5.48,-2.3726539611816406,-8.279149055480957,-5.085284233093262
5.5,-2.652775526046753,-8.832210540771484,-4.316745758056641
5.52,-3.648763418197632,-11.07797145843506,-5.085284233093262
5.54,-4.048594951629639,-8.844181060791016,-4.965574264526367
5.56,-3.845088005065918,-7.99184513092041,-5.386953830718994
5.58,-4.175487995147705,-8.348581314086914,-5.473145008087158
5.6,-4.082113742828369,-9.198522567749023,-6.172252178192139
5.62,-3.485957622528076,-8.925583839416504,-6.038176536560059
5.64,-3.49314022064209,-9.006986618041992,-6.248866558074951
5.66,-3.3303346633911133,-8.956708908081055,-6.610390663146973
5.68,-3.095702886581421,-8.918401718139648,-6.619967937469482
5.7,-2.056619167327881,-9.342175483703612,-6.457161903381348
5.72,-1.400607943534851,-9.284713745117188,-5.808333396911621
5.74,-0.6153098344802856,-8.47547435760498,-4.98472785949707
5.76,0.1077390760183334,-7.773972988128662,-4.4532151222229
5.78,0.3974374830722809,-7.529764175415039,-4.412513732910156
5.8,0.3663128614425659,-7.577648162841797,-4.55616569519043
5.82,0.6991068720817566,-8.813055992126465,-3.3494882583618164
5.84,1.359906554222107,-9.962273597717283,-2.7078421115875244
5.86,1.5418659448623655,-10.14902114868164,-2.801215887069702
5.88,1.580173134803772,-9.493009567260742,-3.335123062133789
5.9,1.5897499322891235,-9.399636268615724,-3.112462282180786
5.92,1.3886369466781616,-9.943120002746582,-1.359906554222107
5.94,1.7334020137786863,-10.632649421691896,-1.5466543436050415
5.96,1.644816517829895,-10.034099578857422,-2.183511972427368
5.98,1.498770236968994,-8.913613319396973,-2.80361008644104
6.0,1.039083480834961,-8.942343711853027,-3.440467834472656
6.02,0.3567360639572143,-10.24000072479248,-3.0621838569641118
6.04,0.2298433631658554,-11.338939666748049,-2.205059766769409
6.06,0.5027823448181152,-10.936713218688965,-2.0231003761291504
6.08,0.9624691009521484,-9.26795482635498,-2.286462545394897
6.1,1.213860273361206,-8.01339340209961,-2.846705913543701
6.12,1.2282254695892334,-8.20492935180664,-3.57214903831482
6.14,1.1971008777618408,-8.89685344696045,-3.998316764831543
6.16,0.993593692779541,-9.014169692993164,-3.5936968326568604
6.18,1.0749965906143188,-9.172186851501465,-3.380612850189209
6.2,1.0271124839782717,-8.271966934204102,-3.4117374420166016
6.22,0.6416460275650024,-10.065223693847656,-3.059789657592773
6.24,0.8475474119186401,-8.401253700256348,-3.069366693496704
6.26,1.2018892765045166,-9.002198219299316,-4.000710964202881
6.28,1.2425906658172607,-10.031704902648926,-4.766855716705322
6.3,1.1444283723831177,-9.718064308166504,-4.355052947998047
6.32,1.048660397529602,-8.154650688171387,-4.20421838760376
6.34,0.8547300100326538,-7.94635534286499,-3.4141316413879395
6.36,1.2234370708465576,-8.631096839904785,-3.488351821899414
6.38,1.0271124839782717,-7.934384346008301,-4.015076160430908
6.4,0.912190854549408,-9.08838939666748,-3.770867586135864
6.42,0.8810662031173706,-9.93354320526123,-4.220977783203125
6.44,0.5793967843055725,-10.869675636291504,-3.679888010025024
6.46,1.134851574897766,-10.29746150970459,-2.7988216876983643
6.48,0.8307880163192749,-9.761159896850586,-3.1747114658355717
6.5,1.000776290893555,-9.378087997436523,-3.509899616241455
6.52,1.0462661981582642,-9.296685218811035,-3.160346269607544
6.54,1.1228805780410769,-9.35893440246582,-2.8107926845550537
6.56,0.8212111592292786,-9.947908401489258,-2.571372509002685
6.58,0.8858546018600464,-10.584765434265137,-2.3511061668396
6.6,0.9169792532920836,-10.903194427490234,-2.6192567348480225
6.62,0.9145850539207458,-10.230423927307127,-2.683900117874145
6.64,0.90979665517807,-8.939949035644531,-2.4660277366638184
6.66,0.646434485912323,-8.396465301513672,-2.0015525817871094
6.68,0.3184288144111633,-9.500192642211914,-1.5610195398330688
6.7,0.629675030708313,-10.89601230621338,-1.3551181554794312
6.72,0.8355764150619507,-10.967838287353516,-1.436521053314209
6.74,0.7924807667732239,-10.781089782714844,-1.5658079385757446
6.76,1.357512354850769,-9.368511199951172,-0.4213795065879822
6.78,1.7334020137786863,-8.762778282165527,0.5793967843055725
6.8,2.1595699787139893,-8.944737434387207,0.5793967843055725
6.82,2.2194249629974365,-8.719682693481445,0.4620809257030487
6.84,1.5634137392044067,-9.41400146484375,0.4836287498474121
6.86,1.280897855758667,-9.560047149658203,0.629675030708313
6.88,1.036689281463623,-10.836156845092772,-0.5578489899635315
6.9,1.292868971824646,-10.32858657836914,-0.8571242094039917
6.92,1.659181833267212,-10.247182846069336,-1.158793568611145
6.94,1.4413094520568848,-9.524134635925291,-0.8954314589500427
6.96,1.3072341680526731,-9.35654067993164,-0.9361328482627868
6.98,1.2090718746185305,-9.038111686706545,-1.3192051649093628
7.0,1.0749965906143188,-9.41400146484375,-1.5729905366897583
7.02,1.091755986213684,-9.962273597717283,-1.9967641830444336
7.04,1.070208191871643,-10.247182846069336,-1.972822189331055
7.06,1.0821791887283323,-10.010157585144045,-1.8507179021835327
7.08,0.9816226959228516,-9.373299598693848,-1.6112977266311646
7.1,0.9026140570640564,-9.390059471130373,-1.7357962131500244
7.12,0.7733271718025208,-9.706093788146973,-2.0685901641845703
7.14,0.8930372595787048,-10.079588890075684,-2.217030763626098
7.16,0.9169792532920836,-9.75637149810791,-2.4468741416931152
7.18,0.8236053586006165,-9.191340446472168,-1.939303398132324
7.2,0.8786720037460327,-9.17936897277832,-1.7908629179000854
7.22,0.9050082564353944,-10.134655952453612,-1.8387469053268437
7.24,1.2641384601593018,-10.134655952453612,-2.1140801906585693
7.26,1.479616641998291,-10.129867553710938,-2.2625205516815186
7.28,1.5873557329177856,-9.737217903137209,-2.343923568725586
7.3,1.6160861253738403,-9.512163162231444,-2.425326347351074
7.32,1.5897499322891235,-9.646238327026367,-2.3989901542663574
7.34,1.558625340461731,-9.93354320526123,-2.2457611560821533
7.36,1.5298948287963867,-10.134655952453612,-2.1140801906585693
7.38,1.3838485479354858,-9.68933391571045,-1.908178806304932
7.4,1.4628572463989258,-10.010157585144045,-1.9800047874450684
7.42,1.4532804489135742,-9.797073364257812,-2.0231003761291504
7.44,1.556231141090393,-9.62947940826416,-2.049436569213867
7.46,1.5418659448623655,-9.421183586120604,-1.8962076902389529
7.48,1.4460978507995603,-9.60793113708496,-1.742978811264038
7.5,1.4197616577148438,-9.557653427124023,-1.946485996246338
7.52,1.1468225717544556,-10.065223693847656,-1.9967641830444336
7.54,0.9911994934082032,-10.041281700134276,-2.030282974243164
7.56,1.2761094570159912,-9.78749656677246,-1.8555063009262085
7.58,1.1324573755264282,-9.92396640777588,-1.6065093278884888
7.6,1.0271124839782717,-9.576807022094728,-1.3192051649093628
7.62,0.9169792532920836,-9.361329078674316,-1.1899182796478271
7.64,1.115697979927063,-9.56483554840088,-1.4963760375976562
7.66,1.482010841369629,-9.950302124023438,-1.9800047874450684
7.68,1.6496049165725708,-9.32541561126709,-2.154781579971313
7.7,1.7717092037200928,-9.691728591918944,-2.140416383743286
7.72,1.9345149993896484,-9.888052940368652,-2.030282974243164
7.74,1.9584569931030276,-9.885659217834473,-2.0159177780151367
7.76,1.98958158493042,-9.710882186889648,-1.939303398132324
7.78,2.039859771728516,-9.66299819946289,-1.800439715385437
7.8,2.0446481704711914,-9.703699111938477,-1.908178806304932
7.82,1.9057846069335935,-9.5624418258667,-1.699883222579956
7.84,1.903390407562256,-10.369287490844728,-1.9967641830444336
7.86,1.699883222579956,-9.512163162231444,-1.742978811264038
7.88,1.7717092037200928,-9.68694019317627,-1.6831238269805908
7.9,1.558625340461731,-9.60553741455078,-1.4963760375976562
7.92,1.6711528301239014,-9.775525093078612,-1.4844050407409668
7.94,1.6065093278884888,-9.821015357971191,-1.381454348564148
7.96,1.5298948287963867,-9.56483554840088,-1.5059528350830078
7.98,1.4939818382263184,-9.677363395690918,-1.6065093278884888
8.0,1.3431471586227417,-9.634267807006836,-1.6639702320098877
8.02,1.5442601442337036,-9.830592155456545,-1.558625340461731
8.04,1.5322890281677246,-10.06043529510498,-1.6041151285171509
8.06,1.8124107122421265,-9.65342140197754,-1.5322890281677246
8.08,1.7717092037200928,-9.47385597229004,-1.498770236968994
8.1,1.7860745191574097,-9.624691009521484,-1.3239935636520386
8.12,1.6927006244659424,-9.761159896850586,-1.357512354850769
8.14,1.7334020137786863,-9.813833236694336,-1.58256733417511
8.16,1.647210717201233,-9.62947940826416,-1.486799240112305
8.18,1.594538331031799,-9.526528358459473,-1.2545616626739502
8.2,1.644816517829895,-9.677363395690918,-1.1204863786697388
8.22,1.766920804977417,-9.428366661071776,-1.168370485305786
8.24,1.829170107841492,-9.404424667358398,-1.525106430053711
8.26,1.886630892753601,-9.983820915222168,-1.8100165128707888
8.28,1.843535304069519,-10.08198356628418,-1.9369091987609863
8.3,1.781286120414734,-9.914389610290527,-1.845929503440857
8.32,1.5705963373184204,-9.641449928283691,-1.4484920501708984
8.34,1.534683346748352,-9.579200744628906,-1.4053963422775269
8.36,1.7405846118927002,-9.909601211547852,-1.7357962131500244
8.38,1.845929503440857,-9.880870819091797,-1.6831238269805908
8.4,1.781286120414734,-9.852140426635742,-1.764526605606079
8.42,1.7693150043487549,-9.701305389404297,-1.6735470294952393
8.44,1.6639702320098877,-9.62947940826416,-1.659181833267212
8.46,1.6280571222305298,-9.646238327026367,-1.7310078144073486
8.48,1.5921441316604614,-9.579200744628906,-1.7142484188079834
8.5,1.6041151285171509,-9.75397777557373,-1.8794482946395876
8.52,1.6855180263519287,-9.694122314453123,-1.8962076902389529
8.54,1.6687586307525637,-9.679757118225098,-1.8339585065841677
8.56,1.6328455209732056,-9.5408935546875,-1.7405846118927002
8.58,1.6184803247451782,-9.519346237182615,-1.5658079385757446
8.6,1.5897499322891235,-9.674968719482422,-1.6711528301239014
8.62,1.534683346748352,-9.739612579345703,-1.6974890232086182
8.64,1.522712230682373,-9.610325813293455,-1.623268723487854
8.66,1.5442601442337036,-9.801861763000488,-1.5322890281677246
8.68,1.6711528301239014,-9.770736694335938,-1.5729905366897583
8.7,1.644816517829895,-9.859322547912598,-1.525106430053711
8.72,1.6879122257232666,-9.864110946655272,-1.498770236968994
8.74,1.6065093278884888,-9.521739959716797,-1.4053963422775269
8.76,1.5610195398330688,-9.720458984375,-1.577778935432434
8.78,1.5418659448623655,-9.9000244140625,-1.6974890232086182
8.8,1.4891934394836426,-9.909601211547852,-1.800439715385437
8.82,1.5418659448623655,-9.758766174316406,-1.659181833267212
8.84,1.5658079385757446,-9.65581512451172,-1.4844050407409668
8.86,1.6639702320098877,-9.670180320739746,-1.4628572463989258
8.88,1.6424223184585571,-9.526528358459473,-1.5107412338256836
8.9,1.577778935432434,-9.56483554840088,-1.4772224426269531
8.92,1.5131354331970217,-9.586383819580078,-1.6615760326385498
8.94,1.4748282432556152,-9.706093788146973,-1.7621324062347412
8.96,1.5394717454910278,-9.78749656677246,-1.7357962131500244
8.98,1.558625340461731,-9.737217903137209,-1.6328455209732056
9.0,1.6089035272598269,-9.74440097808838,-1.6519991159439087
9.02,1.5514427423477173,-9.732429504394531,-1.6519991159439087
