Time (seconds),X,Y,Z
156.08,-0.7165591555586744,-0.6583897892884787,0.2383319931489874
156.1,-0.710757034342134,-0.6589901000863541,0.2414201764505116
156.12,-0.7121804539570656,-0.6574094334053902,0.238806909666377
156.14,-0.7168841924715968,-0.6543367377198701,0.2323183892094176
156.16,-0.7042927207024723,-0.6583643345356516,0.2454697928102605
156.18,-0.7059160875707978,-0.6593014390762255,0.2426139441631481
156.20000000000002,-0.7081718795044664,-0.6510405324780366,0.2396274741288083
156.22,-0.707945072116483,-0.6538696764276102,0.2405840009450912
156.24,-0.7119357556753078,-0.6606558504120469,0.2394802168594541
156.26,-0.7133561768510281,-0.6623477206495963,0.2382583820348034
156.28,-0.7130691864937875,-0.660554581280573,0.2399560376969464
156.3,-0.7115433819298631,-0.6576005243410399,0.2449505111062092
156.32,-0.7107514792518542,-0.6542648958603863,0.2474009097207249
156.34,-0.7062650353321396,-0.6563407491628072,0.2463150589472033
156.36,-0.7072602857628232,-0.6606051646668412,0.2433947863686408
156.38,-0.7042067175797794,-0.6594499908789384,0.2388062725478301
156.4,-0.7123822187230853,-0.6560018274961683,0.2352160066366195
156.42000000000002,-0.7208794310616647,-0.6601675725792515,0.2451517388426849
156.44,-0.7146992498811762,-0.6590996727185078,0.245047777742604
156.46,-0.7056732547962654,-0.6592262142675167,0.2439591587990224
156.48,-0.7093718717025037,-0.6541156084732849,0.2399002785514622
156.5,-0.7149321509139434,-0.6568369246439107,0.2352739253378281
156.52,-0.7140189992894234,-0.6617252215423391,0.2390735999870224
156.54,-0.7092298815047355,-0.6610400576025869,0.2376611453596213
156.56,-0.718951531658521,-0.6567481707245856,0.2404140119680577
156.58,-0.7065082549584465,-0.6576845913531995,0.2454639971256256
156.6,-0.7203027078037628,-0.6611570364353142,0.2459884831928531
156.62,-0.7103863387764989,-0.6556830387121043,0.2414081589749973
156.64,-0.7127122294537339,-0.6561306382824424,0.2472113836154202
156.66,-0.7132862498976471,-0.6557489451436521,0.2503576930861912
156.68,-0.7066966498039364,-0.653732756159501,0.2492647032354911
156.70000000000002,-0.7058474743618757,-0.6592838044686788,0.2417881511595505
156.72,-0.7093513261527632,-0.6606255363087403,0.243733384556605
156.74,-0.7117018747031016,-0.6605508563216742,0.2446399471160724
156.76,-0.7207919781980624,-0.6603121561917878,0.2407527907020959
156.78,-0.713077419600709,-0.6570274457568883,0.2433886391266468
156.8,-0.7113800661608659,-0.6567099649530689,0.2429844256578543
156.82,-0.7096827127210253,-0.6563924841492499,0.2425802121890623
156.84,-0.7051345897322249,-0.6553374392476952,0.2504093635869632
156.86,-0.7006792372496979,-0.6532530074483611,0.24285668338176
156.88,-0.7022507817804913,-0.6535117285298603,0.2407863638366509
156.9,-0.7140679035796034,-0.6532008896304987,0.239399168900182
156.92000000000002,-0.7173904122849919,-0.6596341802664548,0.244611314042041
156.94,-0.7192457154152585,-0.6625451031608374,0.2472476905547331
156.96,-0.7183754298931204,-0.66287822289432,0.2467986564634409
156.98,-0.7170435082156705,-0.663415833640945,0.2460804810318221
157.0,-0.7157115865382189,-0.6639534443875708,0.2453623056002022
157.02,-0.7138666945517027,-0.6636346557083547,0.2405840009450912
157.04,-0.706417500686639,-0.6468472521519061,0.2482908902167101
157.06,-0.71195666865618,-0.6593217503783878,0.2474159896373748
157.08,-0.7138574683404428,-0.6566908191550536,0.2474159896373748
157.1,-0.7157578167286947,-0.6572908565271588,0.2468626424556412
157.12,-0.7131228605968636,-0.6620800144729773,0.2420011713792648
157.14,-0.711026321801855,-0.6622002187594482,0.2436949138680317
157.16,-0.7086228957678204,-0.6639002086088286,0.2462896827464272
157.18,-0.7087263376970097,-0.6648346153803165,0.2464640569556667
157.20000000000002,-0.712408715473978,-0.6594305433005069,0.2470315567468984
157.22,-0.7143225413530765,-0.6540344846710389,0.2470542313731687
157.24,-0.7115141512453981,-0.6494334165190163,0.2463231150940981
157.26,-0.7040189612178336,-0.6529446375651536,0.2502567242252815
157.28,-0.7094070291543813,-0.6588225591550115,0.241733006104162
157.3,-0.7168889895825398,-0.6548636426328872,0.2530064184507926
157.32,-0.7066616556222965,-0.6527280143574539,0.2499731261822748
157.34,-0.7125199951421318,-0.6503802150921023,0.2531702420372517
157.36,-0.7123190432998664,-0.6578733640526244,0.2437288991773735
157.38,-0.7062387658720298,-0.6558636990757709,0.2497604540587747
157.4,-0.7084639168133353,-0.6548354653376925,0.2522232691414838
157.42000000000002,-0.7065512722877031,-0.6472122026737849,0.2571623600294824
157.44,-0.7038713793757729,-0.6629888414082141,0.2498560100793838
157.46,-0.7140625812693268,-0.6630442115610503,0.2504453062530103
157.48,-0.7130979740881139,-0.6581632245287216,0.2518079876899719
157.5,-0.7151165965317787,-0.6591627906177842,0.2499580173299849
157.52,-0.7084604040128654,-0.6554505462173832,0.2496907456389759
157.54,-0.7031800707193508,-0.6603809150823438,0.2519292400219466
157.56,-0.7087683949511909,-0.6579943630747525,0.2561094891515792
157.58,-0.7117306437830324,-0.6503468242253707,0.2590392936262519
157.6,-0.7103109135652911,-0.6498345586353333,0.258447290457075
157.62,-0.7059567266953066,-0.660073786706498,0.2453324059129146
157.64,-0.7123617168450871,-0.6588578947713267,0.2518538916158726
157.66,-0.7065973875005945,-0.6596584094834242,0.2547360062599182
157.68,-0.7056650084499864,-0.6548147039320938,0.255207425054429
157.70000000000002,-0.7019890908576236,-0.6595722536653018,0.2568240133725431
157.72,-0.7003006168688167,-0.653638755729248,0.2518055355671318
157.74,-0.7035042097727812,-0.6507272475088712,0.2525611849666369
157.76,-0.7054279722094579,-0.6502529251325843,0.252140886536592
157.78,-0.7073517346461373,-0.6497786027562966,0.2517205881065465
157.8,-0.7071065443260708,-0.6668138301737278,0.2556588968821861
157.82,-0.7026987380584215,-0.6683076953713226,0.2562796101844438
157.84,-0.7100453067775391,-0.6609027860245561,0.2506164951251556
157.86,-0.7083593587065474,-0.6531848277655246,0.2534837587175828
157.88,-0.7067242073735055,-0.6521438258931159,0.2571759819984436
157.9,-0.7075073458003568,-0.6541498271138275,0.2588966069834872
157.92000000000002,-0.7032678764176102,-0.6562185753760347,0.2536549219879255
157.94,-0.7026963555704474,-0.657772217044256,0.2519122462241504
157.96,-0.7059645921966099,-0.6586759936765973,0.2512736201177205
157.98,-0.7065609865410172,-0.6584523814693466,0.2508668330837351
158.0,-0.7104613079666849,-0.6531191255619434,0.2558734479974886
158.02,-0.7068339181132989,-0.6574047029009742,0.250054407970889
158.04,-0.7064840228946669,-0.6574559810274584,0.2506363511043418
158.06,-0.7058704787646768,-0.657065823707015,0.2524866261356508
158.08,-0.7072474556400979,-0.6567086653092291,0.2503745979329869
158.1,-0.708628323264368,-0.6571587269440666,0.249867390201231
158.12,-0.707544598830025,-0.656568985692265,0.2503440082073211
158.14,-0.7090115402965835,-0.6578968410458242,0.2429196479168872
158.16,-0.7237159526825357,-0.656509661301777,0.2478566069280557
158.18,-0.7000335630901869,-0.6537571511697355,0.2543915302178657
158.20000000000002,-0.7174598637843349,-0.6624948178643705,0.2528757133428603
158.22,-0.7103895400676001,-0.6585364005668627,0.2522175433019082
158.24,-0.7087551530627578,-0.6515564892066722,0.2511177417006817
158.26,-0.7073031903469491,-0.6555635717008587,0.248652407134944
158.28,-0.7136498429123889,-0.6702047499505301,0.2550701583699878
158.3,-0.7079072098537261,-0.6639881317205899,0.2515802953401954
158.32,-0.7098166694221187,-0.655897649936259,0.2506284368370884
158.34,-0.7000380674296172,-0.6372599411265963,0.2616648895633052
158.36,-0.6993700110020437,-0.6354432958073799,0.2634786180892323
158.38,-0.6978795318897391,-0.6372715066110233,0.2629292116587345
158.4,-0.6960117547700531,-0.6505784296725443,0.2515889872285616
158.42000000000002,-0.7078125024099593,-0.659648744222746,0.2521021986579545
158.44,-0.7083541226660622,-0.6612360208834457,0.2558419972334769
158.46,-0.7092599970327057,-0.6615628461451366,0.2584860685020335
158.48,-0.7108666473863109,-0.6620252102603618,0.2612050437143808
158.5,-0.7042353355420532,-0.6627389683544186,0.253703471244613
158.52,-0.7162580074724114,-0.6551366863971602,0.2694391665520069
158.54,-0.7038513764076538,-0.6558919965955665,0.2723039984703064
158.56,-0.6974578849422389,-0.660862615039103,0.2705170178202197
158.58,-0.6981685324879373,-0.6637451312991509,0.2684177486335015
158.6,-0.7054595392308709,-0.6512102904135333,0.2518131786437101
158.62,-0.7367288686025412,-0.6671153311859049,0.2652084716373584
158.64,-0.6707602773820924,-0.6574091064190629,0.2631157378563364
158.66,-0.7013059611774611,-0.6499386090737906,0.2566667952935994
158.68,-0.7099708456554255,-0.6550845464841595,0.2549417584066151
158.70000000000002,-0.7146572344137325,-0.6590393425593941,0.2556787111841726
158.72,-0.727184152863373,-0.6699043101315786,0.2649755990371654
158.74,-0.7003117494889639,-0.6623012371542136,0.2580896518233266
158.76,-0.7032260541664692,-0.6348027767238692,0.2586776338283447
158.78,-0.6900016652286355,-0.652028762662981,0.2544103491347241
158.8,-0.689846492713056,-0.6555277407178046,0.2569260728743807
158.82,-0.7105219681150684,-0.6650267607462521,0.2602243498548888
158.84,-0.7108527585166406,-0.6603665221628706,0.2536474716871265
158.86,-0.7245222545698744,-0.6569709504560928,0.2580413914750863
158.88,-0.7246765737448866,-0.6567155833675389,0.2568542111758632
158.9,-0.7194676955746466,-0.6578971589444373,0.2561393985151307
158.92000000000002,-0.7127676429298389,-0.6620586409119497,0.2546496234234287
158.94,-0.7065238373214597,-0.665673473125723,0.2533029500329836
158.96,-0.7014438716754833,-0.6641702001965499,0.2547745920217849
158.98,-0.7082128385536123,-0.6544675063054528,0.2634974369209643
159.0,-0.7036006340992,-0.6455199162478529,0.2591042138548197
159.02,-0.6922150636760851,-0.6600910318902545,0.2564113112081897
159.04,-0.7071867184013677,-0.6595230728780329,0.2585094027526847
159.06,-0.7120917963526916,-0.6587320739782302,0.2574622255227309
159.08,-0.6965874617232912,-0.6618191250571653,0.2492814009133116
159.1,-0.6925724861316085,-0.6632456849039147,0.2504805694859442
159.12,-0.7059812269276418,-0.6544140171021355,0.2643856339310834
159.14,-0.7035551780322238,-0.6704903009841215,0.2626067536158026
159.16,-0.7128787640266954,-0.659452135628397,0.265533627581234
159.18,-0.7077780845933324,-0.6442394630863562,0.2627867702148359
159.20000000000002,-0.7005460979724132,-0.6520897345596094,0.2583681837067225
159.22,-0.7079209988438204,-0.660537116358941,0.2629018833986718
159.24,-0.7119615750142054,-0.6602395352628976,0.2602890435775857
159.26,-0.7136747692776538,-0.6574461572929649,0.2585313098868013
159.28,-0.7121165131288418,-0.6541841964983527,0.2610799968242645
159.3,-0.7014116539718357,-0.6425806659217506,0.2502382048959463
159.32,-0.7006902053811643,-0.6443307263181752,0.2499503690217698
159.34,-0.699968756790492,-0.6460807867146023,0.249662533147593
159.36,-0.6992473081998195,-0.6478308471110295,0.2493746972734162
159.38,-0.713791964470761,-0.6615646934309427,0.2715068625762497
159.4,-0.7058118100116774,-0.6602575418016073,0.2662472629840543
159.42000000000002,-0.7064680966357405,-0.664179910142911,0.2579478390657548
159.44,-0.7182736101051352,-0.6595249307165586,0.2622988714350514
159.46,-0.7070792497150011,-0.6628665953443629,0.2566879987716675
159.48,-0.6960092851557804,-0.6616112702674106,0.2553069925213765
159.5,-0.6948358983355264,-0.6629797208373747,0.2558996945754916
159.52,-0.6997558395378448,-0.6514435734312167,0.263819229313834
159.54,-0.7012023214293526,-0.6547654575662996,0.2635200023651123
159.56,-0.7044344565794346,-0.6574092637977077,0.2640122214314603
159.58,-0.7135955840640286,-0.6592388794162412,0.2654150574580928
159.6,-0.7110155871783033,-0.6559142651840594,0.264810816976832
159.62,-0.7082082257425389,-0.6538051853756202,0.2643512816685227
159.64,-0.7051535978318645,-0.653018039492436,0.2640491180261639
159.66,-0.7071705786248692,-0.6512834045440737,0.265630455880691
159.68,-0.7086460977176031,-0.6516002485062293,0.2669360041618347
159.70000000000002,-0.7061915551636122,-0.6525524967535193,0.2678292923706617
159.72,-0.7038242179067569,-0.6579365369400357,0.2656062792046218
159.74,-0.7030634268442655,-0.6617485833504786,0.2632425980928143
159.76,-0.7044009215205623,-0.6581052595131648,0.25991173566494
159.78,-0.7009202221337965,-0.6619323371022178,0.2632437256704525
159.8,-0.7028575175377403,-0.6576393324489671,0.2626603699594424
159.82,-0.7048286133369134,-0.6525175260461371,0.2679181655523288
159.84,-0.7044577622532089,-0.6622315746562366,0.2608979535096689
159.86,-0.7172622395427134,-0.6504355752407222,0.2684415526253332
159.88,-0.6939307968272043,-0.6585266048000081,0.2653469148199365
159.9,-0.6940415354728302,-0.6612714154748068,0.2722786242617492
159.92000000000002,-0.7089209039137947,-0.6490661475750321,0.2644097422990026
159.94,-0.7058381992673227,-0.6542688233777186,0.262160900985379
159.96,-0.699516888998242,-0.6634411149167174,0.2674211398145577
159.98,-0.7053036120062085,-0.6620017254613844,0.2644821371521058
160.0,-0.7076891141023499,-0.6602593250165804,0.2621737250230224
160.02,-0.7066640157394073,-0.656430229409261,0.2625334166987269
160.04,-0.7042384853073348,-0.650947333442926,0.2580891911722286
160.06,-0.7042125404042562,-0.6512707409130639,0.2576539051685284
160.08,-0.7041865955011776,-0.6515941483832017,0.2572186191648282
160.1,-0.704160650598099,-0.6519175558533391,0.2567833331611285
160.12,-0.7075102598340914,-0.6590457684006867,0.2630759117604492
160.14,-0.7110504380110776,-0.638338463796847,0.2745131654769878
160.16,-0.7010184046823179,-0.6482193758129533,0.2688839547066208
160.18,-0.718634953983889,-0.6506734863289281,0.2614862259312465
160.20000000000002,-0.6925685732305036,-0.6624491059306187,0.2713441008307388
160.22,-0.7037777909313325,-0.6536478088004225,0.2648156349720344
160.24,-0.7024917206363105,-0.6529453112332192,0.2637577187791257
160.26,-0.7081809083084745,-0.6481362409095809,0.2654945055448165
160.28,-0.7079777012389158,-0.6473121233497039,0.2666948714035786
160.3,-0.7032852372658994,-0.6522693826949472,0.2742282673139031
160.32,-0.7054489541259101,-0.6617466963793268,0.2611744008745409
160.34,-0.7114164108672493,-0.6590831203270281,0.2550405885375004
160.36,-0.7138895509613354,-0.6584733782917341,0.2547404106636007
160.38,-0.7083123221732178,-0.6548475018900215,0.2711014922720973
160.4,-0.6944861111482807,-0.6505026310168985,0.2738840489597871
160.42000000000002,-0.6958961254795819,-0.6573280642766086,0.271471939629516
160.44,-0.697615022423964,-0.6555546374407073,0.2673632799913584
160.46,-0.7101679894934814,-0.6559216524181882,0.2616144659128045
160.48,-0.7082252416373934,-0.6612916758284386,0.2659601439012358
160.5,-0.7040754148302963,-0.6638313722010318,0.267638421895159
160.52,-0.7024335730302212,-0.6608630029313773,0.2693978218406472
160.54,-0.699475948801475,-0.6591946666310874,0.2693759799003601
160.56,-0.7034998265362774,-0.6521289391804364,0.2663388582748835
160.58,-0.7041799475662646,-0.651594673599125,0.2669065444750091
160.6,-0.7026146870248339,-0.6523466325503716,0.2646997585109836
160.62,-0.7069084560481314,-0.6576442135063284,0.2667917756889171
160.64,-0.7089886282229518,-0.6592660673254119,0.2685866437378102
160.66,-0.7084587060941597,-0.6573825332227966,0.2688381509656625
160.68,-0.7074398565081549,-0.6536663222432063,0.2661354782761047
160.70000000000002,-0.7077384500052081,-0.6539669068179428,0.2657288830782575
160.72,-0.7006920329394113,-0.6552407820357861,0.2657772740418759
160.74,-0.7010141670528843,-0.6576405658483138,0.2701162317236036
160.76,-0.7108698417416183,-0.6558290404473585,0.2652079398218622
160.78,-0.6975742859400533,-0.6563581686204008,0.266358927516698
160.8,-0.6965865930811438,-0.658812536096745,0.2664480209350586
160.82,-0.7027832232391396,-0.6558806697970024,0.264852951432098
160.84,-0.7070948189155062,-0.6625936035664053,0.2638141874872175
160.86,-0.7053825422317725,-0.6584479692922018,0.2625730885792698
160.88,-0.6988524793192705,-0.6449327204635535,0.2627788443910072
160.9,-0.7137652743051792,-0.6563683043897591,0.2784090740773233
160.92000000000002,-0.712614357076509,-0.6497993178436302,0.2666520391537094
160.94,-0.7017465580317411,-0.6552553584252563,0.2605021256561844
160.96,-0.6993096805244301,-0.6568183927002377,0.2557041638492964
160.98,-0.6983703801173943,-0.6558077500916522,0.256651762821957
161.0,-0.6974310797103571,-0.6547971074830651,0.257599361794619
161.02,-0.705752204123364,-0.6615822890414739,0.2620631529974764
161.04,-0.707814670434415,-0.6639489973628165,0.2661804998602805
161.06,-0.7100016588767817,-0.6580397955875081,0.2671809691946806
161.08,-0.6951358699374766,-0.6617742923994643,0.2697283134117371
161.1,-0.6931145470932848,-0.6616121686167432,0.270635187552296
161.12,-0.7153914207436324,-0.6536944976364294,0.2626762920938598
161.14,-0.6921538322248137,-0.6551822336301126,0.2620640862792945
161.16,-0.709711474777469,-0.6546758144046981,0.2659342272503583
161.18,-0.701485698677684,-0.6475239656665857,0.2679009768765576
161.20000000000002,-0.7015371977130395,-0.6589598209843718,0.2580546190225684
161.22,-0.7073772120327582,-0.6612783577338045,0.2617507886162172
161.24,-0.7128849444100979,-0.6573803375317951,0.2630196548543778
161.26,-0.7116532471411987,-0.655706961081063,0.2644960284233093
161.28,-0.6990216953698558,-0.6504549202310088,0.2635502668389984
161.3,-0.7087116339218259,-0.6560551500995128,0.2671698780624562
161.32,-0.7089674782792089,-0.658257043348732,0.2645372509518343
161.34,-0.705003489454977,-0.6604652109246468,0.2646033853779149
161.36,-0.7085509903270221,-0.6599640666619292,0.2605121423059973
161.38,-0.7107858502976294,-0.6618093730003404,0.2582469378730963
161.4,-0.7101157219003765,-0.6622936811115147,0.260591983795166
161.42000000000002,-0.7070389745047359,-0.647260385907976,0.2636789254206174
161.44,-0.699389876801688,-0.6515868605707297,0.2652594908903895
161.46,-0.6979685649765559,-0.6569059757447292,0.2676900047734946
161.48,-0.7014875703484169,-0.6594421567639362,0.2681682935718114
161.5,-0.703044614479799,-0.6557122664229593,0.2626866846139499
161.52,-0.7030198455503305,-0.6545402585374672,0.2639905948205183
161.54,-0.7036736604617793,-0.6545485536075307,0.2668723822710739
161.56,-0.7117404099816571,-0.6562306690325249,0.2626415441873114
161.58,-0.7149637075711218,-0.6587725782076091,0.2656735083275541
161.6,-0.7091512240939186,-0.6595094870172769,0.2643664419536422
161.62,-0.7074036604448548,-0.6571943911685877,0.2616732544627751
161.64,-0.698368782662991,-0.6547634227225633,0.262569114738187
161.66,-0.706843777640476,-0.6513622427582458,0.2706563052566855
161.68,-0.6989219060973648,-0.656951777879962,0.270392883085334
161.70000000000002,-0.7038661243587965,-0.6636043470829129,0.2655664796784943
161.72,-0.7132056385851597,-0.6472938707082865,0.2679458385252182
161.74,-0.7064119058777407,-0.6491493191199241,0.2640582342899824
161.76,-0.7019423090381706,-0.66194281324055,0.2700565444554486
161.78,-0.7035415169696876,-0.6567495646936856,0.2630319893360138
161.8,-0.7092801795047896,-0.6555201071911132,0.2593755652093861
161.82,-0.7082835307985673,-0.6555987425739089,0.2576967495892649
161.84,-0.7037152955052272,-0.6540732342738634,0.2692390708444054
161.86,-0.7043199145897686,-0.662901790809279,0.2637292306900855
161.88,-0.7002053578067735,-0.6616804697780806,0.2644163640695181
161.9,-0.6985482063925454,-0.6550988505603963,0.2630967396726698
161.92000000000002,-0.7021220557725953,-0.653185835608985,0.2608260049159215
161.94,-0.6960093659781915,-0.650574096702729,0.2665682655561849
161.96,-0.6968133834312326,-0.6561188901467636,0.2696152699385775
161.98,-0.6987087895863475,-0.6589743078884934,0.2636505848947518
162.0,-0.7056991642611607,-0.6568162971516722,0.2635706132540454
162.02,-0.7161573866385716,-0.6513729952999567,0.2602501830169557
162.04,-0.7167548704084573,-0.6524837897737192,0.2596035041711382
162.06,-0.7118370993339324,-0.658553657041876,0.2627248244089297
162.08,-0.7088312168494222,-0.6559950316299902,0.2669699969060879
162.1,-0.7046937992436776,-0.6512031213035263,0.2740246054855636
162.12,-0.6972433225441569,-0.6458736321137596,0.2777388827794997
162.14,-0.6958379247937789,-0.6461790482021909,0.2786896962114755
162.16,-0.7006950956317382,-0.6461615722091756,0.2783290645440034
162.18,-0.7021060693952195,-0.648584104172795,0.2727960797223075
162.20000000000002,-0.7068835759318092,-0.6544064836982715,0.2600820075660198
162.22,-0.7070870020458402,-0.6552316017429692,0.2582791927161906
162.24,-0.7168913855669916,-0.6595780719280235,0.2612659775472957
162.26,-0.7172155515564969,-0.6596040584947439,0.2615568299305917
162.28,-0.7175397175460024,-0.6596300450614643,0.2618476823138881
162.3,-0.7024493823613823,-0.6483233439717332,0.2774301266943421
162.32,-0.7060301578383992,-0.6573058282314626,0.2635932269637293
162.34,-0.7059767692677715,-0.6565268419052768,0.2664480209350586
162.36,-0.7105948648537193,-0.6510960378344736,0.267827138548874
162.38,-0.6997935844657346,-0.6573173234401062,0.2696504523477741
162.4,-0.7021443878866414,-0.6556244185501106,0.2690919594101325
162.42000000000002,-0.7038646540661552,-0.6547054709158403,0.2683450243361372
162.44,-0.7051302434502513,-0.6537500926388781,0.2665782237191756
162.46,-0.7079045796708634,-0.6532592108975417,0.2653857146194158
162.48,-0.7114909857964767,-0.6530183403896568,0.264502312950099
162.5,-0.7123716821347016,-0.652166979497646,0.263326495577378
162.52,-0.7129773340076933,-0.6517342525124155,0.262741716888169
162.54,-0.7130770725965776,-0.6521386020314339,0.2633306709176273
162.56,-0.7144549234235066,-0.649249292364381,0.2659801102681716
162.58,-0.7017117273484597,-0.6526088402980673,0.2717250297456959
162.6,-0.7050978581522873,-0.6495856873061764,0.2693499660989872
162.62,-0.710480887541555,-0.6557859186428108,0.2661928615048055
162.64,-0.7123507122521603,-0.6623273954333996,0.2705328438382754
162.66,-0.7085910926548552,-0.6573775286136532,0.2714481179837382
162.68,-0.702715273765171,-0.6489429271429364,0.2653816113219327
162.70000000000002,-0.7073132175641261,-0.6590277023877322,0.268401766534993
162.72,-0.7042369540370834,-0.6443055739831219,0.2712144456100506
162.74,-0.7015955303183856,-0.648675698122689,0.2685110742553538
162.76,-0.7089532029269525,-0.659144343463954,0.270818554557734
162.78,-0.7047444773391538,-0.6553970679689307,0.2606063948628125
162.8,-0.7086188496935041,-0.6619700480284805,0.2671788784189524
162.82,-0.7087355571987229,-0.645969808653637,0.268887996673584
162.84,-0.7014655081375584,-0.6504762563711605,0.2649252550609252
162.86,-0.7057662445202355,-0.6531229351682304,0.2711426022253787
162.88,-0.7058806122508486,-0.6568839162318596,0.2644563220805587
162.9,-0.7085102145226129,-0.6532734322546645,0.2661371108017325
162.92000000000002,-0.704925843085581,-0.6579453745444829,0.2716353042422323
162.94,-0.7039762105909828,-0.6530461667025182,0.2655297326636648
162.96,-0.7108372167907568,-0.6560273022935458,0.2718160046892667
162.98,-0.6992181361503403,-0.6544387155888853,0.2659895625622691
163.0,-0.7082520761983655,-0.6580645793696476,0.2654123450779245
163.02,-0.7044003048163743,-0.6482390950984515,0.2689683984900285
163.04,-0.707769881272605,-0.6563072873809089,0.2731944730756356
163.06,-0.7014139706033768,-0.6574811563376523,0.2632797300236241
163.08,-0.7087440553450242,-0.6578453860027327,0.264677451832275
163.1,-0.7075117931593025,-0.6569546639795519,0.267460906004218
163.12,-0.7027152415138023,-0.6566485157403985,0.2679120004177093
163.14,-0.7021972877943885,-0.6558138088320424,0.2668436876485922
163.16,-0.7032203722629877,-0.6544780257752718,0.2672670546562481
163.18,-0.7086525448853754,-0.6543195112895951,0.2592569108746774
163.20000000000002,-0.711204694545527,-0.6557152812118532,0.258579422416971
163.22,-0.7152048622021455,-0.657400731729529,0.2630319893360138
163.24,-0.7049106973281953,-0.6512290205057716,0.2682307348093674
163.26,-0.7021234137105008,-0.6479786323233081,0.2708399891853332
163.28,-0.701799518726986,-0.6487930687584371,0.2708399891853332
163.3,-0.7014756237434712,-0.649607505193566,0.2708399891853332
163.32,-0.7090607249531482,-0.6592360244162624,0.2624344468291705
163.34,-0.7077520118200719,-0.6558364596906731,0.2611901770455389
163.36,-0.703734770554396,-0.6528639541264456,0.2577386176678342
163.38,-0.6995041590478174,-0.650490073792951,0.2619312963911877
163.4,-0.6948178590520409,-0.6477325527411768,0.2635200023651123
163.42000000000002,-0.6925433081277621,-0.6490561984354319,0.2648348416641017
163.44,-0.7128424904320125,-0.6574285162978133,0.2662851921644647
163.46,-0.6978708199521186,-0.6611642414087987,0.2591280043125152
163.48,-0.706411543676996,-0.6537242302157932,0.2648249143893882
163.5,-0.7130835390955264,-0.6481066942289393,0.2684901788303659
163.52,-0.7102033049643175,-0.6466032351567371,0.2729900822198439
163.54,-0.7021120432683893,-0.6511117128713265,0.2716627735262714
163.56,-0.7089286827549156,-0.6620149633908032,0.2632182005626746
163.58,-0.7034914050697274,-0.657859680199206,0.2598334815203303
163.6,-0.7130796432363664,-0.6576098668063307,0.2691816133490119
163.62,-0.7008483646645245,-0.6521957221883841,0.2651187768137878
163.64,-0.7022350145690914,-0.6606263844063279,0.2639947983525375
163.66,-0.7101528250635794,-0.6601570219644964,0.2652043513904368
163.68,-0.7135395849827504,-0.6650140385368547,0.26881159106194
163.70000000000002,-0.7051742960256119,-0.6620967153695171,0.2598248202011154
163.72,-0.7031487883343243,-0.6548928352629305,0.2686565305971116
163.74,-0.6989619596186106,-0.65965538970456,0.2649597289295927
163.76,-0.7064896533603047,-0.6547295614699357,0.2600344453712579
163.78,-0.7059627345365238,-0.6556013254336679,0.2595978879891589
163.8,-0.7054358157127428,-0.6564730893974001,0.2591613306070599
163.82,-0.7049088968889626,-0.6573448533611311,0.2587247732249615
163.84,-0.6991671486071754,-0.6586122885455712,0.2613673635451787
163.86,-0.7035205202638525,-0.6593324895630324,0.2638987101049109
163.88,-0.7121096595221273,-0.6550857771820016,0.2627923846868921
163.9,-0.7064834219245284,-0.6513068615573231,0.2664408374420019
163.92000000000002,-0.7019673148527842,-0.6416356185215156,0.2658417980038275
163.94,-0.712846205955598,-0.662995441724885,0.2692876699636581
163.96,-0.7062877114833671,-0.6599921873878921,0.2656316486241996
163.98,-0.6972443197206223,-0.6625491505462113,0.2570255154372348
164.0,-0.6958906298485992,-0.660366032640088,0.2565776522906582
164.02,-0.7107208342440353,-0.6549561916413458,0.2654719948768616
164.04,-0.7097888963435112,-0.6558434817655742,0.2654719948768616
164.06,-0.7088569584429858,-0.6567307718898039,0.2654719948768616
164.08,-0.7079250205424603,-0.6576180620140336,0.2654719948768616
164.1,-0.7030444087216277,-0.6618976959725801,0.262435909931537
164.12,-0.7021307152105356,-0.6527286809350834,0.2554829656327564
164.14,-0.7063489265089283,-0.6582237394387267,0.2644216281415469
164.16,-0.7055270822874867,-0.6558204305228967,0.2577937470859078
164.18,-0.7036744264037544,-0.660129905440262,0.2617549443318534
164.20000000000002,-0.7053433490388343,-0.6575694554157282,0.2597471474279643
164.22,-0.7009545381475821,-0.6550946599023973,0.2645238810585353
164.24,-0.7008009246772794,-0.6591212255159393,0.2640863994654898
164.26,-0.7108957326371287,-0.6615084719722754,0.2675156668877491
164.28,-0.7107478807011453,-0.6600323443349349,0.2660322010109389
164.3,-0.6977297926747925,-0.6522413613688798,0.2585175678079142
164.32,-0.6973716048163142,-0.6528339545608861,0.2583790863195613
164.34,-0.6970134169578354,-0.6534265477528934,0.2582406048312081
164.36,-0.6985846637287768,-0.6553960263657003,0.2594411783131912
164.38,-0.702366352050473,-0.6586979113693369,0.2620499876670859
164.4,-0.7069682951383147,-0.6621764548914836,0.2642712079967326
164.42000000000002,-0.7113032498571942,-0.6570507153153646,0.2540364409086583
164.44,-0.7071932025875259,-0.656829836774144,0.2646351538902492
164.46,-0.7059242648329517,-0.6550905936256014,0.2669360041618347
164.48,-0.7021689430935276,-0.6493838485969405,0.269864022731781
164.5,-0.7048414012803557,-0.6518894086067072,0.2651627393962742
164.52,-0.7026458991485987,-0.6641912572465433,0.2608032346547043
