# Time (seconds),f0
15.6171875,26.673416137695312
15.6328125,26.674522399902344
15.6484375,26.68628692626953
15.6640625,26.681137084960938
15.6796875,26.676368713378906
15.6953125,26.678932189941406
15.7109375,26.676368713378906
15.7265625,26.655044555664062
15.7421875,26.671585083007812
15.7578125,26.66900634765625
15.7734375,26.66607666015625
15.7890625,26.673416137695312
15.8046875,26.671585083007812
15.8203125,26.664596557617188
15.8359375,26.673416137695312
15.8515625,26.661666870117188
15.8671875,26.66534423828125
15.8828125,26.673416137695312
15.8984375,26.663864135742188
15.9140625,26.664596557617188
15.9296875,26.66570281982422
15.9453125,26.66570281982422
15.9609375,26.66864776611328
15.9765625,26.660934448242188
15.9921875,26.66900634765625
16.0078125,26.66790771484375
16.0234375,26.66900634765625
16.0390625,26.662033081054688
16.0546875,26.662765502929688
16.0703125,26.66864776611328
16.0859375,26.653213500976562
16.1015625,26.674522399902344
16.1171875,26.657257080078125
16.1328125,26.659454345703125
16.1484375,26.671585083007812
16.1640625,26.658355712890625
16.1796875,26.659454345703125
16.1953125,26.660934448242188
16.2109375,26.657981872558594
16.2265625,26.664596557617188
16.2421875,26.67011260986328
16.2578125,26.681503295898438
16.2734375,26.66534423828125
16.2890625,26.66900634765625
16.3046875,26.655044555664062
16.3203125,26.67011260986328
16.3359375,26.65174102783203
16.3515625,26.652847290039062
16.3671875,26.6488037109375
16.3828125,26.653213500976562
16.3984375,26.655418395996094
16.4140625,26.65100860595703
16.4296875,26.654319763183594
16.4453125,26.65247344970703
16.4609375,26.65357208251953
16.4765625,26.644752502441406
16.4921875,26.64806365966797
16.5078125,26.658729553222656
16.5234375,26.656524658203125
16.5390625,26.64990997314453
16.5546875,26.643653869628906
16.5703125,26.64733123779297
16.5859375,26.64659881591797
16.6015625,26.64990997314453
16.6171875,26.643653869628906
16.6328125,26.64659881591797
16.6484375,26.644752502441406
16.6640625,26.655418395996094
16.6796875,26.64659881591797
16.6953125,26.63189697265625
16.7109375,26.65247344970703
16.7265625,26.64733123779297
16.7421875,26.64733123779297
16.7578125,26.64733123779297
16.7734375,26.64659881591797
16.7890625,26.6502685546875
16.8046875,26.661666870117188
16.8203125,26.638885498046875
16.8359375,26.643653869628906
16.8515625,26.64990997314453
16.8671875,26.63372802734375
16.8828125,26.63079833984375
16.8984375,26.642547607421875
16.9140625,26.639984130859375
16.9296875,26.6502685546875
16.9453125,26.65174102783203
16.9609375,26.6484375
16.9765625,26.64659881591797
16.9921875,26.64806365966797
17.0078125,26.64659881591797
17.0234375,26.642921447753906
17.0390625,26.64659881591797
17.0546875,26.65174102783203
17.0703125,26.64550018310547
17.0859375,26.658355712890625
17.1015625,26.64990997314453
17.1171875,26.655418395996094
17.1328125,26.66827392578125
17.1484375,26.656883239746094
17.1640625,26.653945922851562
17.1796875,26.66938018798828
17.1953125,26.64550018310547
17.2109375,26.659454345703125
17.2265625,26.66754913330078
17.2421875,26.6495361328125
17.2578125,26.655418395996094
17.2734375,26.64550018310547
17.2890625,26.656524658203125
17.3046875,26.645126342773438
17.3203125,26.650634765625
17.3359375,26.660934448242188
17.3515625,26.674522399902344
17.3671875,26.664596557617188
17.3828125,26.659828186035156
17.3984375,26.656883239746094
17.4140625,26.657981872558594
17.4296875,26.655044555664062
17.4453125,26.657981872558594
17.4609375,26.659828186035156
17.4765625,26.664596557617188
17.4921875,26.655418395996094
17.5078125,26.653945922851562
17.5234375,26.661293029785156
17.5390625,26.661293029785156
17.5546875,26.664596557617188
17.5703125,26.658355712890625
17.5859375,26.657981872558594
17.6015625,26.669754028320312
17.6171875,26.66607666015625
17.6328125,26.664596557617188
17.6484375,26.664596557617188
17.6640625,26.655044555664062
17.6796875,26.664596557617188
17.6953125,26.664596557617188
17.7109375,26.66864776611328
17.7265625,26.66864776611328
17.7421875,26.681137084960938
17.7578125,26.671585083007812
17.7734375,26.672683715820312
17.7890625,26.671585083007812
17.8046875,26.673416137695312
17.8203125,26.661666870117188
17.8359375,26.674522399902344
17.8515625,26.673416137695312
17.8671875,26.670852661132812
17.8828125,26.673416137695312
17.8984375,26.676368713378906
17.9140625,26.68775177001953
17.9296875,26.664596557617188
17.9453125,26.681503295898438
17.9609375,26.676368713378906
17.9765625,26.673416137695312
17.9921875,26.66900634765625
18.0078125,26.66534423828125
18.0234375,26.656524658203125
18.0390625,26.66864776611328
18.0546875,26.655044555664062
18.0703125,26.661293029785156
18.0859375,26.66497039794922
18.1015625,26.662033081054688
18.1171875,26.657981872558594
18.1328125,26.657257080078125
18.1484375,26.656883239746094
18.1640625,26.652847290039062
18.1796875,26.66790771484375
18.1953125,26.65357208251953
18.2109375,26.6484375
18.2265625,26.64659881591797
18.2421875,26.64806365966797
18.2578125,26.66497039794922
18.2734375,26.652847290039062
18.2890625,26.658355712890625
18.3046875,26.637405395507812
18.3203125,26.64733123779297
18.3359375,26.655418395996094
18.3515625,26.64659881591797
18.3671875,26.638885498046875
18.3828125,26.639244079589844
18.3984375,26.652114868164062
18.4140625,26.64550018310547
18.4296875,26.64806365966797
18.4453125,26.65174102783203
18.4609375,26.640716552734375
18.4765625,26.643295288085938
18.4921875,26.657257080078125
18.5078125,26.657623291015625
18.5234375,26.64659881591797
18.5390625,26.6495361328125
18.5546875,26.641448974609375
18.5703125,26.6502685546875
18.5859375,26.62895965576172
18.6015625,26.638137817382812
18.6171875,26.63189697265625
18.6328125,26.644393920898438
18.6484375,26.638137817382812
18.6640625,26.643653869628906
18.6796875,26.638885498046875
18.6953125,26.63189697265625
18.7109375,26.634475708007812
18.7265625,26.637779235839844
18.7421875,26.63042449951172
18.7578125,26.62895965576172
18.7734375,26.625656127929688
18.7890625,26.625656127929688
18.8046875,26.634475708007812
18.8203125,26.625656127929688
18.8359375,26.620872497558594
18.8515625,26.621604919433594
18.8671875,26.635208129882812
18.8828125,26.622703552246094
18.8984375,26.620872497558594
18.9140625,26.626014709472656
18.9296875,26.624549865722656
18.9453125,26.634475708007812
18.9609375,26.634475708007812
18.9765625,26.620872497558594
18.9921875,26.61646270751953
19.0078125,26.622703552246094
19.0234375,26.622703552246094
19.0390625,26.625656127929688
19.0546875,26.61573028564453
19.0703125,26.61646270751953
19.0859375,26.6124267578125
19.1015625,26.61646270751953
19.1171875,26.620872497558594
19.1328125,26.624549865722656
19.1484375,26.634475708007812
19.1640625,26.61719512939453
19.1796875,26.611679077148438
19.1953125,26.61646270751953
19.2109375,26.603233337402344
19.2265625,26.61646270751953
19.2421875,26.620872497558594
19.2578125,26.6160888671875
19.2734375,26.61646270751953
19.2890625,26.607269287109375
19.3046875,26.620872497558594
19.3203125,26.599197387695312
19.3359375,26.609848022460938
19.3515625,26.605438232421875
19.3671875,26.620140075683594
19.3828125,26.611679077148438
19.3984375,26.603607177734375
19.4140625,26.608016967773438
19.4296875,26.602500915527344
19.4453125,26.59844970703125
19.4609375,26.611679077148438
19.4765625,26.601402282714844
19.4921875,26.610580444335938
19.5078125,26.59882354736328
19.5234375,26.602500915527344
19.5390625,26.610580444335938
19.5546875,26.607643127441406
19.5703125,26.611679077148438
19.5859375,26.601402282714844
19.6015625,26.61646270751953
19.6171875,26.602500915527344
19.6328125,26.607269287109375
19.6484375,26.607269287109375
19.6640625,26.605438232421875
19.6796875,26.605812072753906
19.6953125,26.611679077148438
19.7109375,26.611679077148438
19.7265625,26.606910705566406
19.7421875,26.611679077148438
19.7578125,26.59844970703125
19.7734375,26.625282287597656
19.7890625,26.606536865234375
19.8046875,26.604339599609375
19.8203125,26.61573028564453
19.8359375,26.603607177734375
19.8515625,26.602127075195312
19.8671875,26.59844970703125
19.8828125,26.620872497558594
19.8984375,26.592208862304688
19.9140625,26.60065460205078
19.9296875,26.611679077148438
19.9453125,26.599197387695312
19.9609375,26.604339599609375
19.9765625,26.611679077148438
19.9921875,26.605438232421875
20.0078125,26.603607177734375
20.0234375,26.601760864257812
20.0390625,26.590736389160156
20.0546875,26.605438232421875
20.0703125,26.611679077148438
20.0859375,26.609848022460938
20.1015625,26.611679077148438
20.1171875,26.607643127441406
20.1328125,26.611679077148438
20.1484375,26.605438232421875
20.1640625,26.604339599609375
20.1796875,26.61646270751953
20.1953125,26.611679077148438
20.2109375,26.6160888671875
20.2265625,26.620140075683594
20.2421875,26.61646270751953
20.2578125,26.611679077148438
20.2734375,26.607643127441406
20.2890625,26.609848022460938
20.3046875,26.611679077148438
20.3203125,26.601028442382812
20.3359375,26.60065460205078
20.3515625,26.59441375732422
20.3671875,26.594039916992188
20.3828125,26.59588623046875
20.3984375,26.602500915527344
20.4140625,26.611679077148438
20.4296875,26.614990234375
20.4453125,26.614990234375
20.4609375,26.601028442382812
20.4765625,26.603607177734375
20.4921875,26.59844970703125
20.5078125,26.605438232421875
20.5234375,26.603607177734375
20.5390625,26.620872497558594
20.5546875,26.609848022460938
20.5703125,26.59844970703125
20.5859375,26.620140075683594
20.6015625,26.611679077148438
20.6171875,26.611679077148438
20.6328125,26.611679077148438
20.6484375,26.610580444335938
20.6640625,26.611679077148438
20.6796875,26.611679077148438
20.6953125,26.61573028564453
20.7109375,26.61646270751953
20.7265625,26.620872497558594
20.7421875,26.620872497558594
20.7578125,26.620872497558594
20.7734375,26.620872497558594
20.7890625,26.61646270751953
20.8046875,26.6124267578125
20.8203125,26.605438232421875
20.8359375,26.61646270751953
20.8515625,26.603607177734375
20.8671875,26.628219604492188
20.8828125,26.620140075683594
20.8984375,26.61022186279297
20.9140625,26.61719512939453
20.9296875,26.63116455078125
20.9453125,26.63116455078125
20.9609375,26.609848022460938
20.9765625,26.609848022460938
20.9921875,26.625656127929688
21.0078125,26.608016967773438
21.0234375,26.611679077148438
21.0390625,26.620872497558594
21.0546875,26.622344970703125
21.0703125,26.61646270751953
21.0859375,26.621604919433594
21.1015625,26.624176025390625
21.1171875,26.620140075683594
21.1328125,26.627113342285156
21.1484375,26.622703552246094
21.1640625,26.6124267578125
21.1796875,26.621604919433594
21.1953125,26.621604919433594
21.2109375,26.6124267578125
21.2265625,26.625656127929688
21.2421875,26.63189697265625
21.2578125,26.63006591796875
21.2734375,26.63189697265625
21.2890625,26.63372802734375
21.3046875,26.623451232910156
21.3203125,26.621604919433594
21.3359375,26.626388549804688
21.3515625,26.619766235351562
21.3671875,26.621604919433594
21.3828125,26.628219604492188
21.3984375,26.638137817382812
21.4140625,26.638137817382812
21.4296875,26.622703552246094
21.4453125,26.622703552246094
21.4609375,26.63189697265625
21.4765625,26.625656127929688
21.4921875,26.625656127929688
21.5078125,26.62895965576172
21.5234375,26.625656127929688
21.5390625,26.640716552734375
21.5546875,26.64806365966797
21.5703125,26.625656127929688
21.5859375,26.63006591796875
21.6015625,26.637405395507812
21.6171875,26.620872497558594
21.6328125,26.639984130859375
21.6484375,26.63299560546875
21.6640625,26.644393920898438
21.6796875,26.63189697265625
21.6953125,26.63262939453125
21.7109375,26.63189697265625
21.7265625,26.638885498046875
21.7421875,26.627487182617188
21.7578125,26.627113342285156
21.7734375,26.637405395507812
21.7890625,26.61573028564453
21.8046875,26.625656127929688
21.8203125,26.6160888671875
21.8359375,26.620872497558594
21.8515625,26.6160888671875
21.8671875,26.611679077148438
21.8828125,26.6160888671875
21.8984375,26.627487182617188
21.9140625,26.628219604492188
21.9296875,26.620872497558594
21.9453125,26.626014709472656
21.9609375,26.620872497558594
21.9765625,26.61719512939453
21.9921875,26.622703552246094
22.0078125,26.61646270751953
22.0234375,26.627113342285156
22.0390625,26.625656127929688
22.0546875,26.634475708007812
22.0703125,26.621604919433594
22.0859375,26.620872497558594
22.1015625,26.63042449951172
22.1171875,26.607643127441406
22.1328125,26.626388549804688
22.1484375,26.621604919433594
22.1640625,26.611679077148438
22.1796875,26.63189697265625
22.1953125,26.61646270751953
22.2109375,26.620872497558594
22.2265625,26.620872497558594
22.2421875,26.63079833984375
22.2578125,26.620872497558594
22.2734375,26.63006591796875
22.2890625,26.6124267578125
22.3046875,26.620872497558594
22.3203125,26.620872497558594
22.3359375,26.61646270751953
22.3515625,26.6124267578125
22.3671875,26.635208129882812
22.3828125,26.63189697265625
22.3984375,26.622703552246094
22.4140625,26.61646270751953
22.4296875,26.627113342285156
22.4453125,26.6160888671875
22.4609375,26.6124267578125
22.4765625,26.620872497558594
22.4921875,26.61646270751953
22.5078125,26.608016967773438
22.5234375,26.624549865722656
22.5390625,26.619766235351562
22.5546875,26.638137817382812
22.5703125,26.63079833984375
22.5859375,26.621604919433594
22.6015625,26.63079833984375
22.6171875,26.63116455078125
22.6328125,26.611679077148438
22.6484375,26.620872497558594
22.6640625,26.63006591796875
22.6796875,26.624908447265625
22.6953125,26.625656127929688
22.7109375,26.63372802734375
22.7265625,26.620872497558594
22.7421875,26.625656127929688
22.7578125,26.639244079589844
22.7734375,26.635208129882812
22.7890625,26.625656127929688
22.8046875,26.63593292236328
22.8203125,26.627487182617188
22.8359375,26.61646270751953
22.8515625,26.642547607421875
22.8671875,26.63189697265625
22.8828125,26.638137817382812
22.8984375,26.637039184570312
22.9140625,26.643653869628906
22.9296875,26.638137817382812
22.9453125,26.64806365966797
22.9609375,26.64990997314453
22.9765625,26.63189697265625
22.9921875,26.644027709960938
23.0078125,26.6513671875
23.0234375,26.634475708007812
23.0390625,26.643295288085938
23.0546875,26.64733123779297
23.0703125,26.63372802734375
23.0859375,26.64659881591797
23.1015625,26.639617919921875
23.1171875,26.644752502441406
23.1328125,26.6484375
23.1484375,26.63152313232422
23.1640625,26.65100860595703
23.1796875,26.63262939453125
23.1953125,26.644393920898438
23.2109375,26.658355712890625
23.2265625,26.640716552734375
23.2421875,26.636306762695312
23.2578125,26.64806365966797
23.2734375,26.64550018310547
23.2890625,26.65100860595703
23.3046875,26.66827392578125
23.3203125,26.644752502441406
23.3359375,26.642921447753906
23.3515625,26.647705078125
23.3671875,26.645126342773438
23.3828125,26.640716552734375
23.3984375,26.63372802734375
23.4140625,26.647705078125
23.4296875,26.65247344970703
23.4453125,26.66570281982422
23.4609375,26.657981872558594
23.4765625,26.65174102783203
23.4921875,26.66534423828125
23.5078125,26.66497039794922
23.5234375,26.662033081054688
23.5390625,26.673416137695312
23.5546875,26.655044555664062
23.5703125,26.659454345703125
23.5859375,26.66570281982422
23.6015625,26.653213500976562
23.6171875,26.65174102783203
23.6328125,26.658355712890625
23.6484375,26.661666870117188
23.6640625,26.655044555664062
23.6796875,26.664596557617188
23.6953125,26.673416137695312
23.7109375,26.66570281982422
23.7265625,26.66900634765625
23.7421875,26.650634765625
23.7578125,26.662033081054688
23.7734375,26.673416137695312
23.7890625,26.680404663085938
23.8046875,26.678932189941406
23.8203125,26.681503295898438
23.8359375,26.677825927734375
23.8515625,26.672317504882812
23.8671875,26.681503295898438
23.8828125,26.673416137695312
23.8984375,26.673416137695312
23.9140625,26.680404663085938
23.9296875,26.673416137695312
23.9453125,26.682235717773438
23.9609375,26.68444061279297
23.9765625,26.689956665039062
23.9921875,26.673789978027344
24.0078125,26.68775177001953
24.0234375,26.68701934814453
24.0390625,26.6859130859375
24.0546875,26.68628692626953
24.0703125,26.68701934814453
24.0859375,26.678932189941406
24.1015625,26.673416137695312
24.1171875,26.689224243164062
24.1328125,26.68444061279297
24.1484375,26.68077850341797
24.1640625,26.70062255859375
24.1796875,26.697669982910156
24.1953125,26.693634033203125
24.2109375,26.697311401367188
24.2265625,26.689956665039062
24.2421875,26.68701934814453
24.2578125,26.687393188476562
24.2734375,26.664596557617188
24.2890625,26.681503295898438
24.3046875,26.673416137695312
24.3203125,26.676727294921875
24.3359375,26.682235717773438
24.3515625,26.685546875
24.3671875,26.673416137695312
24.3828125,26.671585083007812
24.3984375,26.673416137695312
24.4140625,26.676368713378906
24.4296875,26.661666870117188
24.4453125,26.66754913330078
24.4609375,26.68077850341797
24.4765625,26.66570281982422
24.4921875,26.68628692626953
24.5078125,26.673416137695312
24.5234375,26.664596557617188
24.5390625,26.671585083007812
24.5546875,26.68444061279297
24.5703125,26.673416137695312
24.5859375,26.68077850341797
24.6015625,26.676727294921875
24.6171875,26.67011260986328
24.6328125,26.664596557617188
24.6484375,26.6837158203125
24.6640625,26.675621032714844
24.6796875,26.673416137695312
24.6953125,26.673416137695312
24.7109375,26.672683715820312
24.7265625,26.673416137695312
24.7421875,26.671585083007812
24.7578125,26.679306030273438
24.7734375,26.66570281982422
24.7890625,26.671958923339844
24.8046875,26.66864776611328
24.8203125,26.66864776611328
24.8359375,26.66754913330078
24.8515625,26.656883239746094
24.8671875,26.663864135742188
24.8828125,26.66754913330078
24.8984375,26.659088134765625
24.9140625,26.671585083007812
24.9296875,26.671585083007812
24.9453125,26.66754913330078
24.9609375,26.673057556152344
24.9765625,26.66570281982422
24.9921875,26.673789978027344
25.0078125,26.66607666015625
25.0234375,26.66790771484375
25.0390625,26.66754913330078
25.0546875,26.66900634765625
25.0703125,26.671585083007812
25.0859375,26.66607666015625
25.1015625,26.66790771484375
25.1171875,26.673416137695312
25.1328125,26.66607666015625
25.1484375,26.673416137695312
25.1640625,26.661666870117188
25.1796875,26.66864776611328
25.1953125,26.655044555664062
25.2109375,26.655044555664062
25.2265625,26.66864776611328
25.2421875,26.66534423828125
25.2578125,26.66790771484375
25.2734375,26.65174102783203
25.2890625,26.661293029785156
25.3046875,26.66607666015625
25.3203125,26.650634765625
25.3359375,26.66790771484375
25.3515625,26.66864776611328
25.3671875,26.662033081054688
25.3828125,26.658355712890625
25.3984375,26.653213500976562
25.4140625,26.6488037109375
25.4296875,26.66570281982422
25.4453125,26.655044555664062
25.4609375,26.6488037109375
25.4765625,26.64733123779297
25.4921875,26.662391662597656
25.5078125,26.654678344726562
25.5234375,26.65247344970703
25.5390625,26.6488037109375
25.5546875,26.657981872558594
25.5703125,26.660560607910156
25.5859375,26.658729553222656
25.6015625,26.64659881591797
25.6171875,26.6484375
25.6328125,26.64806365966797
25.6484375,26.6484375
25.6640625,26.64550018310547
25.6796875,26.64659881591797
25.6953125,26.659828186035156
25.7109375,26.65357208251953
25.7265625,26.650634765625
25.7421875,26.6484375
25.7578125,26.64550018310547
25.7734375,26.655044555664062
25.7890625,26.66607666015625
25.8046875,26.65100860595703
25.8203125,26.6488037109375
25.8359375,26.643653869628906
25.8515625,26.661293029785156
25.8671875,26.64990997314453
25.8828125,26.650634765625
25.8984375,26.637405395507812
25.9140625,26.638885498046875
25.9296875,26.64550018310547
25.9453125,26.65174102783203
25.9609375,26.64733123779297
25.9765625,26.64659881591797
25.9921875,26.63262939453125
26.0078125,26.63116455078125
26.0234375,26.645126342773438
26.0390625,26.641090393066406
26.0546875,26.63152313232422
26.0703125,26.63262939453125
26.0859375,26.642921447753906
26.1015625,26.621604919433594
26.1171875,26.63372802734375
26.1328125,26.641090393066406
26.1484375,26.642921447753906
26.1640625,26.623451232910156
26.1796875,26.63079833984375
26.1953125,26.641815185546875
26.2109375,26.6484375
26.2265625,26.638885498046875
26.2421875,26.63006591796875
26.2578125,26.64659881591797
26.2734375,26.63006591796875
26.2890625,26.644752502441406
26.3046875,26.639984130859375
26.3203125,26.63189697265625
26.3359375,26.634475708007812
26.3515625,26.652847290039062
26.3671875,26.641815185546875
26.3828125,26.642547607421875
26.3984375,26.63079833984375
26.4140625,26.621604919433594
26.4296875,26.643653869628906
26.4453125,26.637039184570312
26.4609375,26.63262939453125
26.4765625,26.640716552734375
26.4921875,26.620872497558594
26.5078125,26.624908447265625
26.5234375,26.621604919433594
26.5390625,26.637405395507812
26.5546875,26.62895965576172
26.5703125,26.62895965576172
26.5859375,26.621604919433594
26.6015625,26.63189697265625
26.6171875,26.625282287597656
26.6328125,26.638137817382812
26.6484375,26.625656127929688
26.6640625,26.637405395507812
26.6796875,26.63189697265625
26.6953125,26.63189697265625
26.7109375,26.636306762695312
26.7265625,26.63189697265625
26.7421875,26.62895965576172
26.7578125,26.65100860595703
26.7734375,26.625656127929688
26.7890625,26.642189025878906
26.8046875,26.634475708007812
26.8203125,26.63006591796875
26.8359375,26.640716552734375
26.8515625,26.636306762695312
26.8671875,26.622703552246094
26.8828125,26.63189697265625
26.8984375,26.63189697265625
26.9140625,26.643653869628906
26.9296875,26.63189697265625
26.9453125,26.621604919433594
26.9609375,26.642547607421875
26.9765625,26.643653869628906
26.9921875,26.635208129882812
27.0078125,26.642547607421875
27.0234375,26.64733123779297
27.0390625,26.646224975585938
27.0546875,26.645126342773438
27.0703125,26.638137817382812
27.0859375,26.638885498046875
27.1015625,26.64659881591797
27.1171875,26.641815185546875
27.1328125,26.641815185546875
27.1484375,26.641090393066406
27.1640625,26.642547607421875
27.1796875,26.65100860595703
27.1953125,26.644393920898438
27.2109375,26.64550018310547
27.2265625,26.641815185546875
27.2421875,26.64659881591797
27.2578125,26.640716552734375
27.2734375,26.64733123779297
27.2890625,26.64733123779297
27.3046875,26.644393920898438
27.3203125,26.640716552734375
27.3359375,26.64916229248047
27.3515625,26.629318237304688
27.3671875,26.642547607421875
27.3828125,26.65100860595703
27.3984375,26.639984130859375
27.4140625,26.63189697265625
27.4296875,26.63006591796875
27.4453125,26.641815185546875
27.4609375,26.637039184570312
27.4765625,26.641815185546875
27.4921875,26.64916229248047
27.5078125,26.64659881591797
27.5234375,26.642189025878906
27.5390625,26.643295288085938
27.5546875,26.638137817382812
27.5703125,26.642547607421875
27.5859375,26.658355712890625
27.6015625,26.654678344726562
27.6171875,26.641815185546875
27.6328125,26.64990997314453
27.6484375,26.63152313232422
27.6640625,26.643653869628906
27.6796875,26.63189697265625
27.6953125,26.64659881591797
27.7109375,26.638137817382812
27.7265625,26.646224975585938
27.7421875,26.644752502441406
27.7578125,26.65100860595703
27.7734375,26.63372802734375
27.7890625,26.63116455078125
27.8046875,26.643295288085938
27.8203125,26.636680603027344
27.8359375,26.646957397460938
27.8515625,26.622703552246094
27.8671875,26.621604919433594
27.8828125,26.63336944580078
27.8984375,26.641815185546875
27.9140625,26.63042449951172
27.9296875,26.638137817382812
27.9453125,26.63189697265625
27.9609375,26.63372802734375
27.9765625,26.625656127929688
27.9921875,26.636306762695312
28.0078125,26.63189697265625
28.0234375,26.634475708007812
28.0390625,26.63189697265625
28.0546875,26.63006591796875
28.0703125,26.624908447265625
28.0859375,26.641090393066406
28.1015625,26.622703552246094
28.1171875,26.621604919433594
28.1328125,26.63189697265625
28.1484375,26.63372802734375
28.1640625,26.627487182617188
28.1796875,26.634475708007812
28.1953125,26.627487182617188
28.2109375,26.638137817382812
28.2265625,26.63006591796875
28.2421875,26.62895965576172
28.2578125,26.637779235839844
28.2734375,26.644393920898438
28.2890625,26.643653869628906
28.3046875,26.639617919921875
28.3203125,26.62895965576172
28.3359375,26.638137817382812
28.3515625,26.636680603027344
28.3671875,26.64733123779297
28.3828125,26.652847290039062
28.3984375,26.64550018310547
28.4140625,26.6484375
28.4296875,26.63593292236328
28.4453125,26.63189697265625
28.4609375,26.64916229248047
28.4765625,26.627487182617188
28.4921875,26.63189697265625
28.5078125,26.634475708007812
28.5234375,26.652847290039062
28.5390625,26.65247344970703
28.5546875,26.639984130859375
28.5703125,26.642547607421875
28.5859375,26.638885498046875
28.6015625,26.63372802734375
28.6171875,26.63483428955078
28.6328125,26.64659881591797
28.6484375,26.63372802734375
28.6640625,26.63189697265625
28.6796875,26.627113342285156
28.6953125,26.646957397460938
28.7109375,26.64733123779297
28.7265625,26.640716552734375
28.7421875,26.63189697265625
28.7578125,26.643653869628906
28.7734375,26.627487182617188
28.7890625,26.643653869628906
28.8046875,26.64659881591797
28.8203125,26.65100860595703
28.8359375,26.641815185546875
28.8515625,26.652847290039062
28.8671875,26.65357208251953
28.8828125,26.656150817871094
28.8984375,26.65357208251953
28.9140625,26.65100860595703
28.9296875,26.64916229248047
28.9453125,26.65357208251953
28.9609375,26.65100860595703
28.9765625,26.641815185546875
28.9921875,26.641815185546875
29.0078125,26.63593292236328
29.0234375,26.64550018310547
29.0390625,26.638885498046875
29.0546875,26.642189025878906
29.0703125,26.643653869628906
29.0859375,26.64550018310547
29.1015625,26.634475708007812
29.1171875,26.638137817382812
29.1328125,26.64990997314453
29.1484375,26.63593292236328
29.1640625,26.639984130859375
29.1796875,26.643653869628906
29.1953125,26.637039184570312
29.2109375,26.642547607421875
29.2265625,26.63079833984375
29.2421875,26.63189697265625
29.2578125,26.637405395507812
29.2734375,26.627113342285156
29.2890625,26.61646270751953
29.3046875,26.625656127929688
29.3203125,26.619766235351562
29.3359375,26.63189697265625
29.3515625,26.63189697265625
29.3671875,26.620872497558594
29.3828125,26.625656127929688
29.3984375,26.63116455078125
29.4140625,26.627113342285156
29.4296875,26.620872497558594
29.4453125,26.625656127929688
29.4609375,26.620872497558594
29.4765625,26.620872497558594
29.4921875,26.621604919433594
29.5078125,26.611679077148438
29.5234375,26.620872497558594
29.5390625,26.620872497558594
29.5546875,26.621604919433594
29.5703125,26.620872497558594
29.5859375,26.605438232421875
29.6015625,26.609848022460938
29.6171875,26.611679077148438
29.6328125,26.605438232421875
29.6484375,26.603607177734375
29.6640625,26.611679077148438
29.6796875,26.611679077148438
29.6953125,26.620872497558594
29.7109375,26.620872497558594
29.7265625,26.620872497558594
29.7421875,26.6124267578125
29.7578125,26.611679077148438
29.7734375,26.611679077148438
29.7890625,26.611679077148438
29.8046875,26.609848022460938
29.8203125,26.605438232421875
29.8359375,26.609848022460938
29.8515625,26.605438232421875
29.8671875,26.601028442382812
29.8828125,26.607643127441406
29.8984375,26.601760864257812
29.9140625,26.603607177734375
29.9296875,26.60065460205078
29.9453125,26.611679077148438
29.9609375,26.611679077148438
29.9765625,26.61646270751953
29.9921875,26.611679077148438
30.0078125,26.611679077148438
30.0234375,26.6124267578125
30.0390625,26.61573028564453
30.0546875,26.611679077148438
30.0703125,26.609115600585938
30.0859375,26.611679077148438
30.1015625,26.61646270751953
30.1171875,26.6160888671875
30.1328125,26.6124267578125
30.1484375,26.611679077148438
30.1640625,26.61573028564453
30.1796875,26.605438232421875
30.1953125,26.59844970703125
30.2109375,26.602500915527344
30.2265625,26.605438232421875
30.2421875,26.59258270263672
30.2578125,26.61463165283203
30.2734375,26.605438232421875
30.2890625,26.590736389160156
30.3046875,26.607269287109375
30.3203125,26.611679077148438
30.3359375,26.60065460205078
30.3515625,26.601760864257812
30.3671875,26.60065460205078
30.3828125,26.601760864257812
30.3984375,26.605438232421875
30.4140625,26.604339599609375
30.4296875,26.599197387695312
30.4453125,26.592941284179688
30.4609375,26.610580444335938
30.4765625,26.611679077148438
30.4921875,26.590736389160156
30.5078125,26.601402282714844
30.5234375,26.602859497070312
30.5390625,26.607269287109375
30.5546875,26.610580444335938
30.5703125,26.607269287109375
30.5859375,26.603607177734375
30.6015625,26.611679077148438
30.6171875,26.611679077148438
30.6328125,26.611679077148438
30.6484375,26.61646270751953
30.6640625,26.611679077148438
30.6796875,26.602859497070312
30.6953125,26.61719512939453
30.7109375,26.620872497558594
30.7265625,26.617935180664062
30.7421875,26.611679077148438
30.7578125,26.6160888671875
30.7734375,26.61646270751953
30.7890625,26.611679077148438
30.8046875,26.611679077148438
30.8203125,26.611679077148438
30.8359375,26.605438232421875
30.8515625,26.61573028564453
30.8671875,26.625656127929688
30.8828125,26.626014709472656
30.8984375,26.61646270751953
30.9140625,26.611679077148438
30.9296875,26.605438232421875
30.9453125,26.620140075683594
30.9609375,26.602500915527344
30.9765625,26.620872497558594
30.9921875,26.6124267578125
31.0078125,26.617935180664062
31.0234375,26.611679077148438
31.0390625,26.611679077148438
31.0546875,26.609848022460938
31.0703125,26.620872497558594
31.0859375,26.611679077148438
31.1015625,26.620872497558594
31.1171875,26.6160888671875
31.1328125,26.601402282714844
31.1484375,26.607269287109375
31.1640625,26.620872497558594
31.1796875,26.61646270751953
31.1953125,26.6124267578125
31.2109375,26.620872497558594
31.2265625,26.620872497558594
31.2421875,26.611679077148438
