# Time (seconds),f0
30.6640625,956.180419921875
30.6796875,956.193359375
30.6953125,956.1610107421875
30.7109375,956.1724243164062
30.7265625,956.1714477539062
30.7421875,956.1791381835938
30.7578125,956.1917114257812
30.7734375,956.1905517578125
30.7890625,956.1884155273438
30.8046875,956.169677734375
30.8203125,956.1917114257812
30.8359375,956.19921875
30.8515625,956.180419921875
30.8671875,956.1766967773438
30.8828125,956.177001953125
30.8984375,956.1817626953125
30.9140625,956.175048828125
30.9296875,956.186767578125
30.9453125,956.1633911132812
30.9609375,956.1918334960938
30.9765625,956.1830444335938
30.9921875,956.1806640625
31.0078125,956.177001953125
31.0234375,956.1898193359375
31.0390625,956.1703491210938
31.0546875,956.1770629882812
31.0703125,956.185546875
31.0859375,956.1651611328125
31.1015625,956.1686401367188
31.1171875,956.1903076171875
31.1328125,956.157958984375
31.1484375,956.2028198242188
31.1640625,956.1890258789062
31.1796875,956.1782836914062
31.1953125,956.1749267578125
31.2109375,956.18115234375
31.2265625,956.1763916015625
31.2421875,956.182373046875
31.2578125,956.1818237304688
31.2734375,956.19140625
31.2890625,956.1788940429688
31.3046875,956.1867065429688
31.3203125,956.1875610351562
31.3359375,956.173828125
31.3515625,956.1958618164062
31.3671875,956.16162109375
31.3828125,956.1781616210938
31.3984375,956.1829223632812
31.4140625,956.1682739257812
31.4296875,956.1898193359375
31.4453125,956.1793823242188
31.4609375,956.1830444335938
31.4765625,956.1856689453125
31.4921875,956.1937255859375
31.5078125,956.1688842773438
31.5234375,956.1744995117188
31.5390625,956.1755981445312
31.5546875,956.188232421875
31.5703125,956.1761474609375
31.5859375,956.1632690429688
31.6015625,956.1705932617188
31.6171875,956.1786499023438
31.6328125,956.1748046875
31.6484375,956.186767578125
31.6640625,956.1735229492188
31.6796875,956.1802978515625
31.6953125,956.1700439453125
31.7109375,956.1629638671875
31.7265625,956.1632080078125
31.7421875,956.1792602539062
31.7578125,956.187255859375
31.7734375,956.194091796875
31.7890625,956.1900634765625
31.8046875,956.1839599609375
31.8203125,956.1970825195312
31.8359375,956.194091796875
31.8515625,956.1931762695312
31.8671875,956.1744384765625
31.8828125,956.173828125
31.8984375,956.1666870117188
31.9140625,956.1622314453125
31.9296875,956.1596069335938
31.9453125,956.1591186523438
31.9609375,956.1624755859375
31.9765625,956.1678466796875
31.9921875,956.193359375
32.0078125,956.17919921875
32.0234375,956.1630859375
32.0390625,956.188720703125
32.0546875,956.1705322265625
32.0703125,956.1821899414062
32.0859375,956.1780395507812
32.1015625,956.1724243164062
32.1171875,956.1744384765625
32.1328125,956.171142578125
32.1484375,956.179443359375
32.1640625,956.1841430664062
32.1796875,956.1714477539062
32.1953125,956.1762084960938
32.2109375,956.1856689453125
32.2265625,956.1681518554688
32.2421875,956.1641845703125
32.2578125,956.1705932617188
32.2734375,956.19482421875
32.2890625,956.16943359375
32.3046875,956.162841796875
32.3203125,956.194091796875
32.3359375,956.1717529296875
32.3515625,956.1741943359375
32.3671875,956.1868286132812
32.3828125,956.1958618164062
32.3984375,956.18896484375
32.4140625,956.1802978515625
32.4296875,956.2017822265625
32.4453125,956.2072143554688
32.4609375,956.1699829101562
32.4765625,956.19287109375
32.4921875,956.1743774414062
32.5078125,956.1945190429688
32.5234375,956.1763305664062
32.5390625,956.166015625
32.5546875,956.20458984375
32.5703125,956.1764526367188
32.5859375,956.1837158203125
32.6015625,956.192138671875
32.6171875,956.17578125
32.6328125,956.1700439453125
32.6484375,956.1800537109375
32.6640625,956.1782836914062
32.6796875,956.1760864257812
32.6953125,956.1792602539062
32.7109375,956.1650390625
32.7265625,956.1858520507812
32.7421875,956.1775512695312
32.7578125,956.1813354492188
32.7734375,956.1773071289062
32.7890625,956.1786499023438
32.8046875,956.185546875
32.8203125,956.1748046875
32.8359375,956.1817016601562
32.8515625,956.1846923828125
32.8671875,956.182373046875
32.8828125,956.1699829101562
32.8984375,956.164794921875
32.9140625,956.1760864257812
32.9296875,956.1705322265625
32.9453125,956.1724853515625
32.9609375,956.1734008789062
32.9765625,956.1906127929688
32.9921875,956.177001953125
33.0078125,956.1865234375
33.0234375,956.188720703125
33.0390625,956.1735229492188
33.0546875,956.1908569335938
33.0703125,956.1903076171875
33.0859375,956.1717529296875
33.1015625,956.2060546875
33.1171875,956.168701171875
33.1328125,956.1959228515625
33.1484375,956.1719970703125
33.1640625,956.1774291992188
33.1796875,956.185546875
33.1953125,956.1653442382812
33.2109375,956.1867065429688
33.2265625,956.1906127929688
33.2421875,956.1793823242188
33.2578125,956.1783447265625
33.2734375,956.1717529296875
33.2890625,956.1914672851562
33.3046875,956.1740112304688
33.3203125,956.1909790039062
33.3359375,956.1799926757812
33.3515625,956.1790161132812
33.3671875,956.1979370117188
33.3828125,956.1802368164062
33.3984375,956.1728515625
33.4140625,956.1889038085938
33.4296875,956.1826171875
33.4453125,956.1751098632812
33.4609375,956.1881713867188
33.4765625,956.1824951171875
33.4921875,956.183349609375
33.5078125,956.184326171875
33.5234375,956.1919555664062
33.5390625,956.18505859375
33.5546875,956.166748046875
33.5703125,956.1826171875
33.5859375,956.1675415039062
33.6015625,956.1868286132812
33.6171875,956.1632690429688
33.6328125,956.1699829101562
33.6484375,956.173583984375
33.6640625,956.1925048828125
33.6796875,956.1782836914062
33.6953125,956.1675415039062
33.7109375,956.1703491210938
33.7265625,956.210205078125
33.7421875,956.1887817382812
33.7578125,956.1622924804688
33.7734375,956.170654296875
33.7890625,956.175537109375
33.8046875,956.1580810546875
33.8203125,956.1784057617188
33.8359375,956.1760864257812
33.8515625,956.1842651367188
33.8671875,956.1951293945312
33.8828125,956.1964111328125
33.8984375,956.1854248046875
33.9140625,956.2166748046875
33.9296875,956.1790161132812
33.9453125,956.1802978515625
33.9609375,956.1845703125
33.9765625,956.1742553710938
33.9921875,956.1859130859375
34.0078125,956.17578125
34.0234375,956.162109375
34.0390625,956.1642456054688
34.0546875,956.1814575195312
34.0703125,956.1741333007812
34.0859375,956.1754760742188
34.1015625,956.1767578125
34.1171875,956.1957397460938
34.1328125,956.171630859375
34.1484375,956.1761474609375
34.1640625,956.1940307617188
34.1796875,956.1759033203125
34.1953125,956.1820678710938
34.2109375,956.1819458007812
34.2265625,956.1680297851562
34.2421875,956.166015625
34.2578125,956.1793823242188
34.2734375,956.1663818359375
34.2890625,956.175537109375
34.3046875,956.1768798828125
34.3203125,956.1732788085938
34.3359375,956.1824951171875
34.3515625,956.1807861328125
34.3671875,956.1846923828125
34.3828125,956.169189453125
34.3984375,956.1767578125
34.4140625,956.1646728515625
34.4296875,956.1741333007812
34.4453125,956.1707763671875
34.4609375,956.1903686523438
34.4765625,956.17919921875
34.4921875,956.1973266601562
34.5078125,956.1658935546875
34.5234375,956.181396484375
34.5390625,956.1856689453125
34.5546875,956.1824951171875
34.5703125,956.1702880859375
34.5859375,956.1605834960938
34.6015625,956.1685791015625
34.6171875,956.1536254882812
34.6328125,956.1779174804688
34.6484375,956.1688842773438
34.6640625,956.1779174804688
34.6796875,956.1763305664062
34.6953125,956.2017822265625
34.7109375,956.171142578125
34.7265625,956.1908569335938
34.7421875,956.1826171875
34.7578125,956.1585693359375
34.7734375,956.1884155273438
34.7890625,956.1900024414062
34.8046875,956.1813354492188
34.8203125,956.1959838867188
34.8359375,956.1867065429688
34.8515625,956.1839599609375
34.8671875,956.1915283203125
34.8828125,956.1593627929688
34.8984375,956.1876220703125
34.9140625,956.1774291992188
34.9296875,956.18505859375
34.9453125,956.1741943359375
34.9609375,956.1864013671875
34.9765625,956.1710815429688
34.9921875,956.17724609375
35.0078125,956.1773071289062
35.0234375,956.1796875
35.0390625,956.192138671875
35.0546875,956.1783447265625
35.0703125,956.1841430664062
35.0859375,956.1788330078125
35.1015625,956.172607421875
35.1171875,956.1824951171875
35.1328125,956.1915893554688
35.1484375,956.1842651367188
35.1640625,956.1953125
35.1796875,956.193115234375
35.1953125,956.2001953125
35.2109375,956.1873779296875
35.2265625,956.1900634765625
35.2421875,956.1792602539062
35.2578125,956.18701171875
35.2734375,956.177490234375
35.2890625,956.1749877929688
35.3046875,956.1710205078125
35.3203125,956.1965942382812
35.3359375,956.1945190429688
35.3515625,956.1864013671875
35.3671875,956.1878662109375
35.3828125,956.1876220703125
35.3984375,956.2015991210938
35.4140625,956.1788940429688
35.4296875,956.1741333007812
35.4453125,956.162841796875
35.4609375,956.1860961914062
35.4765625,956.2026977539062
35.4921875,956.1934204101562
35.5078125,956.1782836914062
35.5234375,956.1790161132812
35.5390625,956.192138671875
35.5546875,956.1802368164062
35.5703125,956.1925659179688
35.5859375,956.1675415039062
35.6015625,956.1906127929688
35.6171875,956.1871948242188
35.6328125,956.1810913085938
35.6484375,956.1839599609375
35.6640625,956.1822509765625
35.6796875,956.1830444335938
35.6953125,956.182373046875
35.7109375,956.169189453125
35.7265625,956.1995239257812
35.7421875,956.1771850585938
35.7578125,956.184326171875
35.7734375,956.1688232421875
35.7890625,956.1644287109375
35.8046875,956.1728515625
35.8203125,956.1848754882812
35.8359375,956.1693725585938
35.8515625,956.1822509765625
35.8671875,956.1763916015625
35.8828125,956.1678466796875
35.8984375,956.17138671875
35.9140625,956.1841430664062
35.9296875,956.1852416992188
35.9453125,956.1759033203125
35.9609375,956.1890258789062
35.9765625,956.1743774414062
35.9921875,956.194091796875
36.0078125,956.1810913085938
36.0234375,956.1827392578125
36.0390625,956.1710815429688
36.0546875,956.1719970703125
36.0703125,956.1728515625
36.0859375,956.1820678710938
36.1015625,956.1890258789062
36.1171875,956.183349609375
36.1328125,956.1674194335938
36.1484375,956.1736450195312
36.1640625,956.1714477539062
36.1796875,956.1641235351562
36.1953125,956.1678466796875
36.2109375,956.1644287109375
36.2265625,956.1923217773438
36.2421875,956.1911010742188
36.2578125,956.1929321289062
36.2734375,956.192626953125
36.2890625,956.2071533203125
36.3046875,956.1748046875
36.3203125,956.1883544921875
36.3359375,956.1714477539062
36.3515625,956.1821899414062
36.3671875,956.1781005859375
36.3828125,956.1783447265625
36.3984375,956.1836547851562
36.4140625,956.1937866210938
36.4296875,956.1862182617188
36.4453125,956.1724853515625
36.4609375,956.1737060546875
36.4765625,956.1881713867188
36.4921875,956.1820068359375
36.5078125,956.1666259765625
36.5234375,956.196044921875
36.5390625,956.1967163085938
36.5546875,956.1958618164062
36.5703125,956.1970825195312
36.5859375,956.1967163085938
36.6015625,956.1736450195312
36.6171875,956.1777954101562
36.6328125,956.1954345703125
36.6484375,956.1814575195312
36.6640625,956.1847534179688
36.6796875,956.1951904296875
36.6953125,956.18701171875
36.7109375,956.1759033203125
36.7265625,956.1922607421875
36.7421875,956.1901245117188
36.7578125,956.1770629882812
36.7734375,956.181640625
36.7890625,956.1783447265625
36.8046875,956.1942138671875
36.8203125,956.1841430664062
36.8359375,956.1724243164062
36.8515625,956.1716918945312
36.8671875,956.1812133789062
36.8828125,956.1935424804688
36.8984375,956.1897583007812
36.9140625,956.1820068359375
36.9296875,956.1827392578125
36.9453125,956.1809692382812
36.9609375,956.1676635742188
36.9765625,956.1773071289062
36.9921875,956.1909790039062
37.0078125,956.171875
37.0234375,956.1672973632812
37.0390625,956.1647338867188
37.0546875,956.1738891601562
37.0703125,956.1649169921875
37.0859375,956.1705322265625
37.1015625,956.1650390625
37.1171875,956.1629638671875
37.1328125,956.1704711914062
37.1484375,956.1719970703125
37.1640625,956.1643676757812
37.1796875,956.1583862304688
37.1953125,956.1626586914062
37.2109375,956.1638793945312
37.2265625,956.1553955078125
37.2421875,956.1775512695312
37.2578125,956.1638793945312
37.2734375,956.1638793945312
37.2890625,956.1845703125
37.3046875,956.16162109375
37.3203125,956.1680908203125
37.3359375,956.1702270507812
37.3515625,956.1727294921875
37.3671875,956.1903076171875
37.3828125,956.174560546875
37.3984375,956.1759033203125
37.4140625,956.1636352539062
37.4296875,956.1644897460938
37.4453125,956.1769409179688
37.4609375,956.1653442382812
37.4765625,956.1867065429688
37.4921875,956.1685791015625
37.5078125,956.1840209960938
37.5234375,956.1705932617188
37.5390625,956.1730346679688
37.5546875,956.1704711914062
37.5703125,956.166015625
37.5859375,956.189208984375
37.6015625,956.1710815429688
37.6171875,956.1767578125
37.6328125,956.1839599609375
37.6484375,956.1655883789062
37.6640625,956.1827392578125
37.6796875,956.1723022460938
37.6953125,956.1755981445312
37.7109375,956.1842041015625
37.7265625,956.1724243164062
37.7421875,956.1663818359375
37.7578125,956.1760864257812
37.7734375,956.1915283203125
37.7890625,956.180419921875
37.8046875,956.1906127929688
37.8203125,956.1767578125
37.8359375,956.1821899414062
37.8515625,956.1788330078125
37.8671875,956.1675415039062
37.8828125,956.190673828125
37.8984375,956.1763305664062
37.9140625,956.17333984375
37.9296875,956.1622314453125
37.9453125,956.1878051757812
37.9609375,956.1792602539062
37.9765625,956.1828002929688
37.9921875,956.1639404296875
38.0078125,956.176513671875
38.0234375,956.1672973632812
38.0390625,956.194580078125
38.0546875,956.1869506835938
38.0703125,956.1786499023438
38.0859375,956.1741333007812
38.1015625,956.1714477539062
38.1171875,956.196533203125
38.1328125,956.1681518554688
38.1484375,956.1683349609375
38.1640625,956.1844482421875
38.1796875,956.16748046875
38.1953125,956.1546630859375
38.2109375,956.1669921875
38.2265625,956.1795043945312
38.2421875,956.16796875
38.2578125,956.1744384765625
38.2734375,956.1694946289062
38.2890625,956.1635131835938
38.3046875,956.1770629882812
38.3203125,956.173583984375
38.3359375,956.170654296875
38.3515625,956.1647338867188
38.3671875,956.1776123046875
38.3828125,956.1929321289062
38.3984375,956.1912841796875
38.4140625,956.1951904296875
38.4296875,956.182861328125
38.4453125,956.1744384765625
38.4609375,956.197265625
38.4765625,956.1728515625
38.4921875,956.1883544921875
38.5078125,956.1865234375
38.5234375,956.1845092773438
38.5390625,956.1708374023438
38.5546875,956.1802368164062
38.5703125,956.175048828125
38.5859375,956.1759643554688
38.6015625,956.1686401367188
38.6171875,956.1903686523438
38.6328125,956.1846923828125
38.6484375,956.1915283203125
38.6640625,956.1803588867188
38.6796875,956.1869506835938
38.6953125,956.1763305664062
38.7109375,956.1777954101562
38.7265625,956.1787109375
38.7421875,956.1701049804688
38.7578125,956.172607421875
38.7734375,956.1785888671875
38.7890625,956.1708984375
38.8046875,956.171630859375
38.8203125,956.169677734375
38.8359375,956.189453125
38.8515625,956.1686401367188
38.8671875,956.1715698242188
38.8828125,956.1847534179688
38.8984375,956.1860961914062
38.9140625,956.1737060546875
38.9296875,956.17333984375
38.9453125,956.1840209960938
38.9609375,956.1809692382812
38.9765625,956.1732788085938
38.9921875,956.169677734375
39.0078125,956.1785888671875
39.0234375,956.1739501953125
39.0390625,956.1831665039062
39.0546875,956.1857299804688
39.0703125,956.1724853515625
39.0859375,956.1724853515625
39.1015625,956.1805419921875
39.1171875,956.1830444335938
39.1328125,956.1753540039062
39.1484375,956.1762084960938
39.1640625,956.172607421875
39.1796875,956.1799926757812
39.1953125,956.17919921875
39.2109375,956.1627197265625
39.2265625,956.1798706054688
39.2421875,956.1851196289062
39.2578125,956.173583984375
39.2734375,956.1847534179688
39.2890625,956.1734008789062
39.3046875,956.17724609375
39.3203125,956.1716918945312
39.3359375,956.1803588867188
39.3515625,956.17333984375
39.3671875,956.172607421875
39.3828125,956.1769409179688
39.3984375,956.1715698242188
39.4140625,956.1732788085938
39.4296875,956.169677734375
39.4453125,956.1796875
39.4609375,956.1852416992188
39.4765625,956.1658935546875
39.4921875,956.1661376953125
39.5078125,956.1538696289062
39.5234375,956.157958984375
39.5390625,956.1546630859375
39.5546875,956.154296875
39.5703125,956.1528930664062
39.5859375,956.1534423828125
39.6015625,956.1311645507812
39.6171875,956.1499633789062
39.6328125,956.157470703125
39.6484375,956.15185546875
39.6640625,956.1531982421875
39.6796875,956.1741333007812
39.6953125,956.1729736328125
39.7109375,956.18896484375
39.7265625,956.1671752929688
39.7421875,956.1779174804688
39.7578125,956.1696166992188
39.7734375,956.1704711914062
39.7890625,956.1637573242188
39.8046875,956.1582641601562
39.8203125,956.1719360351562
39.8359375,956.1505737304688
39.8515625,956.16796875
39.8671875,956.1686401367188
39.8828125,956.1689453125
39.8984375,956.1688842773438
39.9140625,956.1624755859375
39.9296875,956.1549682617188
39.9453125,956.1613159179688
39.9609375,956.1791381835938
39.9765625,956.171142578125
39.9921875,956.1787109375
40.0078125,956.189208984375
40.0234375,956.1753540039062
40.0390625,956.19482421875
40.0546875,956.1787109375
40.0703125,956.186279296875
40.0859375,956.1657104492188
40.1015625,956.1738891601562
40.1171875,956.1638793945312
40.1328125,956.1834106445312
40.1484375,956.1697387695312
40.1640625,956.168701171875
40.1796875,956.1661376953125
40.1953125,956.1717529296875
40.2109375,956.1719360351562
40.2265625,956.1781005859375
40.2421875,956.1788330078125
40.2578125,956.1737060546875
40.2734375,956.16943359375
40.2890625,956.1885986328125
40.3046875,956.1929321289062
40.3203125,956.1915893554688
40.3359375,956.171875
40.3515625,956.1622314453125
40.3671875,956.1672973632812
40.3828125,956.15625
40.3984375,956.1714477539062
40.4140625,956.166748046875
40.4296875,956.17333984375
40.4453125,956.1821899414062
40.4609375,956.1854248046875
40.4765625,956.169921875
40.4921875,956.1915283203125
40.5078125,956.1818237304688
40.5234375,956.1822509765625
40.5390625,956.1854248046875
40.5546875,956.1702880859375
40.5703125,956.1712036132812
40.5859375,956.1678466796875
40.6015625,956.1688842773438
40.6171875,956.167236328125
40.6328125,956.173828125
40.6484375,956.1817626953125
40.6640625,956.1860961914062
40.6796875,956.1865234375
40.6953125,956.163818359375
40.7109375,956.162841796875
40.7265625,956.1814575195312
40.7421875,956.1806640625
40.7578125,956.1791381835938
40.7734375,956.1820068359375
40.7890625,956.1717529296875
40.8046875,956.1826171875
40.8203125,956.1858520507812
40.8359375,956.1820678710938
40.8515625,956.1817016601562
40.8671875,956.1680297851562
40.8828125,956.1806640625
40.8984375,956.1915283203125
40.9140625,956.1908569335938
40.9296875,956.1781616210938
40.9453125,956.1841430664062
40.9609375,956.1829223632812
40.9765625,956.16162109375
40.9921875,956.175537109375
41.0078125,956.1865234375
41.0234375,956.1740112304688
41.0390625,956.1685791015625
41.0546875,956.1693725585938
41.0703125,956.1854248046875
41.0859375,956.1697998046875
41.1015625,956.172607421875
41.1171875,956.1685180664062
41.1328125,956.163330078125
41.1484375,956.1675415039062
41.1640625,956.1680908203125
41.1796875,956.2045288085938
41.1953125,956.1808471679688
41.2109375,956.1786499023438
41.2265625,956.1953735351562
41.2421875,956.1749267578125
41.2578125,956.1759643554688
41.2734375,956.175537109375
41.2890625,956.1661376953125
41.3046875,956.1739501953125
41.3203125,956.1674194335938
41.3359375,956.1998901367188
41.3515625,956.1796875
41.3671875,956.1693725585938
41.3828125,956.1694946289062
41.3984375,956.174560546875
41.4140625,956.167236328125
41.4296875,956.169677734375
41.4453125,956.1692504882812
41.4609375,956.1705322265625
41.4765625,956.178955078125
41.4921875,956.1649169921875
41.5078125,956.1865234375
41.5234375,956.1693725585938
41.5390625,956.1686401367188
41.5546875,956.1689453125
41.5703125,956.174560546875
41.5859375,956.1852416992188
41.6015625,956.1704711914062
41.6171875,956.1574096679688
41.6328125,956.1730346679688
41.6484375,956.1688232421875
41.6640625,956.1688842773438
41.6796875,956.1763916015625
41.6953125,956.173095703125
41.7109375,956.1702270507812
41.7265625,956.1707763671875
41.7421875,956.1696166992188
41.7578125,956.190673828125
41.7734375,956.1701049804688
41.7890625,956.1900634765625
41.8046875,956.1680297851562
41.8203125,956.1759643554688
41.8359375,956.193359375
41.8515625,956.1708984375
41.8671875,956.1813354492188
41.8828125,956.1585083007812
41.8984375,956.1721801757812
41.9140625,956.1688232421875
41.9296875,956.1644287109375
41.9453125,956.17578125
41.9609375,956.1732788085938
41.9765625,956.1769409179688
41.9921875,956.1787109375
42.0078125,956.1700439453125
42.0234375,956.1751098632812
42.0390625,956.17333984375
42.0546875,956.1759643554688
42.0703125,956.1806640625
42.0859375,956.1660766601562
42.1015625,956.1710205078125
42.1171875,956.1743774414062
42.1328125,956.1674194335938
42.1484375,956.1859741210938
42.1640625,956.171630859375
42.1796875,956.1714477539062
42.1953125,956.165771484375
42.2109375,956.1700439453125
42.2265625,956.1713256835938
42.2421875,956.1887817382812
42.2578125,956.1719360351562
42.2734375,956.1815185546875
42.2890625,956.1820678710938
42.3046875,956.178466796875
42.3203125,956.1821899414062
42.3359375,956.1756591796875
42.3515625,956.1778564453125
42.3671875,956.1722412109375
42.3828125,956.1768798828125
42.3984375,956.1723022460938
42.4140625,956.1807861328125
42.4296875,956.1821899414062
42.4453125,956.173095703125
42.4609375,956.173095703125
42.4765625,956.1821899414062
42.4921875,956.1836547851562
42.5078125,956.1701049804688
42.5234375,956.1727294921875
42.5390625,956.1721801757812
42.5546875,956.1817626953125
42.5703125,956.1735229492188
42.5859375,956.1797485351562
42.6015625,956.1696166992188
42.6171875,956.1763305664062
42.6328125,956.1688232421875
42.6484375,956.1728515625
42.6640625,956.1752319335938
42.6796875,956.1727294921875
42.6953125,956.1731567382812
42.7109375,956.1694946289062
42.7265625,956.174560546875
42.7421875,956.1737060546875
42.7578125,956.1591796875
42.7734375,956.1768798828125
42.7890625,956.1720581054688
42.8046875,956.1779174804688
42.8203125,956.1754760742188
42.8359375,956.1727905273438
42.8515625,956.1658325195312
42.8671875,956.166748046875
42.8828125,956.1680297851562
42.8984375,956.1722412109375
42.9140625,956.1845092773438
42.9296875,956.1797485351562
42.9453125,956.1784057617188
42.9609375,956.1801147460938
42.9765625,956.1834716796875
42.9921875,956.1660766601562
43.0078125,956.1754760742188
43.0234375,956.1701049804688
43.0390625,956.1836547851562
43.0546875,956.1605834960938
43.0703125,956.1683349609375
43.0859375,956.1702270507812
43.1015625,956.1666870117188
43.1171875,956.159423828125
43.1328125,956.1608276367188
43.1484375,956.1806030273438
43.1640625,956.1632690429688
43.1796875,956.143798828125
43.1953125,956.1696166992188
43.2109375,956.1688232421875
43.2265625,956.1771850585938
43.2421875,956.167236328125
43.2578125,956.1864013671875
43.2734375,956.1793823242188
43.2890625,956.1702270507812
43.3046875,956.1815185546875
43.3203125,956.1959838867188
43.3359375,956.189208984375
43.3515625,956.1622924804688
43.3671875,956.1764526367188
43.3828125,956.1845703125
43.3984375,956.1738891601562
43.4140625,956.1806640625
43.4296875,956.1697387695312
43.4453125,956.1841430664062
43.4609375,956.171630859375
43.4765625,956.172607421875
43.4921875,956.1831665039062
43.5078125,956.1876220703125
43.5234375,956.1775512695312
43.5390625,956.1705932617188
43.5546875,956.1699829101562
43.5703125,956.1739501953125
43.5859375,956.1846923828125
43.6015625,956.1569213867188
43.6171875,956.1708984375
43.6328125,956.17919921875
43.6484375,956.161865234375
43.6640625,956.1621704101562
43.6796875,956.171142578125
43.6953125,956.1680297851562
43.7109375,956.1646118164062
43.7265625,956.1734008789062
43.7421875,956.1724243164062
43.7578125,956.1702270507812
43.7734375,956.1802978515625
43.7890625,956.173583984375
43.8046875,956.1803588867188
43.8203125,956.1832885742188
43.8359375,956.16796875
43.8515625,956.1702270507812
43.8671875,956.184814453125
43.8828125,956.1866455078125
43.8984375,956.1764526367188
43.9140625,956.173828125
43.9296875,956.1649169921875
43.9453125,956.1777954101562
43.9609375,956.1746826171875
43.9765625,956.1654663085938
43.9921875,956.1751098632812
44.0078125,956.1788330078125
44.0234375,956.174560546875
44.0390625,956.1705932617188
44.0546875,956.1956176757812
44.0703125,956.169921875
44.0859375,956.1727294921875
44.1015625,956.184814453125
44.1171875,956.1806030273438
44.1328125,956.1618041992188
44.1484375,956.1715698242188
44.1640625,956.1710205078125
44.1796875,956.167236328125
44.1953125,956.1749877929688
44.2109375,956.1773071289062
44.2265625,956.1671752929688
44.2421875,956.1748046875
44.2578125,956.182373046875
44.2734375,956.1767578125
44.2890625,956.1618041992188
44.3046875,956.1647338867188
44.3203125,956.1740112304688
44.3359375,956.1797485351562
44.3515625,956.17578125
44.3671875,956.165771484375
44.3828125,956.1640625
44.3984375,956.1702270507812
44.4140625,956.1860961914062
44.4296875,956.1808471679688
44.4453125,956.1692504882812
44.4609375,956.1710815429688
44.4765625,956.1795043945312
44.4921875,956.1753540039062
44.5078125,956.1708374023438
44.5234375,956.1848754882812
44.5390625,956.1720581054688
44.5546875,956.1766357421875
44.5703125,956.1729736328125
44.5859375,956.1705932617188
44.6015625,956.1708374023438
44.6171875,956.1612548828125
44.6328125,956.1791381835938
44.6484375,956.1699829101562
44.6640625,956.1532592773438
44.6796875,956.1815185546875
44.6953125,956.1640625
44.7109375,956.1633911132812
44.7265625,956.1766357421875
44.7421875,956.1646118164062
44.7578125,956.1729736328125
44.7734375,956.1795654296875
44.7890625,956.1737060546875
44.8046875,956.1838989257812
44.8203125,956.1737060546875
44.8359375,956.1727905273438
44.8515625,956.172607421875
44.8671875,956.1713256835938
44.8828125,956.1622924804688
44.8984375,956.180419921875
44.9140625,956.1630249023438
44.9296875,956.1625366210938
44.9453125,956.1719360351562
44.9609375,956.1702270507812
44.9765625,956.179443359375
44.9921875,956.1721801757812
45.0078125,956.1749877929688
45.0234375,956.1626586914062
45.0390625,956.178466796875
45.0546875,956.1716918945312
45.0703125,956.1729736328125
45.0859375,956.1652221679688
45.1015625,956.1724853515625
45.1171875,956.1607055664062
45.1328125,956.1729736328125
45.1484375,956.185302734375
45.1640625,956.1738891601562
45.1796875,956.162109375
45.1953125,956.17578125
45.2109375,956.165283203125
45.2265625,956.1741333007812
45.2421875,956.1851196289062
45.2578125,956.1860961914062
45.2734375,956.1719360351562
45.2890625,956.1758422851562
45.3046875,956.1621704101562
45.3203125,956.1707763671875
45.3359375,956.1624755859375
45.3515625,956.1719970703125
45.3671875,956.1625366210938
45.3828125,956.1724243164062
45.3984375,956.17138671875
45.4140625,956.1719970703125
45.4296875,956.1844482421875
45.4453125,956.1791381835938
45.4609375,956.1942749023438
45.4765625,956.1749877929688
45.4921875,956.1720581054688
45.5078125,956.1751098632812
45.5234375,956.1831665039062
45.5390625,956.174560546875
45.5546875,956.1867065429688
45.5703125,956.1856689453125
45.5859375,956.1782836914062
45.6015625,956.179443359375
45.6171875,956.1739501953125
45.6328125,956.1716918945312
45.6484375,956.1633911132812
45.6640625,956.1796875
45.6796875,956.1677856445312
45.6953125,956.1753540039062
45.7109375,956.1856689453125
45.7265625,956.172607421875
45.7421875,956.1681518554688
45.7578125,956.1817016601562
45.7734375,956.171630859375
45.7890625,956.17138671875
45.8046875,956.1753540039062
45.8203125,956.168701171875
45.8359375,956.180908203125
45.8515625,956.1942138671875
45.8671875,956.1747436523438
45.8828125,956.1624755859375
45.8984375,956.1844482421875
45.9140625,956.1730346679688
45.9296875,956.1755981445312
45.9453125,956.1702270507812
45.9609375,956.1716918945312
45.9765625,956.176513671875
45.9921875,956.1800537109375
46.0078125,956.1600341796875
46.0234375,956.1763916015625
46.0390625,956.182373046875
46.0546875,956.1715698242188
46.0703125,956.1744995117188
46.0859375,956.1734008789062
46.1015625,956.1578979492188
46.1171875,956.1710205078125
46.1328125,956.1707763671875
46.1484375,956.1708984375
46.1640625,956.177490234375
46.1796875,956.1624145507812
46.1953125,956.1699829101562
46.2109375,956.1672973632812
46.2265625,956.1762084960938
46.2421875,956.1644287109375
46.2578125,956.1751098632812
46.2734375,956.1820678710938
46.2890625,956.1758422851562
46.3046875,956.1741943359375
46.3203125,956.1701049804688
46.3359375,956.1720581054688
46.3515625,956.168701171875
46.3671875,956.1688842773438
46.3828125,956.1591796875
46.3984375,956.1689453125
46.4140625,956.1840209960938
46.4296875,956.1708984375
46.4453125,956.1881103515625
46.4609375,956.1649780273438
46.4765625,956.173095703125
46.4921875,956.1674194335938
46.5078125,956.1714477539062
46.5234375,956.1810913085938
46.5390625,956.17333984375
46.5546875,956.1671142578125
46.5703125,956.1824951171875
46.5859375,956.1702270507812
