# Time (seconds),f0
15.6484375,28.232276916503906
15.6640625,28.231178283691406
15.6796875,28.233383178710938
15.6953125,28.229713439941406
15.7109375,28.226036071777344
15.7265625,28.222732543945312
15.7421875,28.242202758789062
15.7578125,28.22125244140625
15.7734375,28.228614807128906
15.7890625,28.24109649658203
15.8046875,28.2388916015625
15.8203125,28.233383178710938
15.8359375,28.22015380859375
15.8515625,28.2359619140625
15.8671875,28.206192016601562
15.8828125,28.22089385986328
15.8984375,28.232650756835938
15.9140625,28.227142333984375
15.9296875,28.22015380859375
15.9453125,28.22235870361328
15.9609375,28.21868896484375
15.9765625,28.222732543945312
15.9921875,28.227508544921875
16.0078125,28.222000122070312
16.0234375,28.22089385986328
16.0390625,28.22089385986328
16.0546875,28.212074279785156
16.0703125,28.214279174804688
16.0859375,28.22125244140625
16.1015625,28.21759033203125
16.1171875,28.214637756347656
16.1328125,28.228973388671875
16.1484375,28.20325469970703
16.1640625,28.211334228515625
16.1796875,28.213180541992188
16.1953125,28.209503173828125
16.2109375,28.20581817626953
16.2265625,28.19957733154297
16.2421875,28.20398712158203
16.2578125,28.206924438476562
16.2734375,28.206924438476562
16.2890625,28.21794891357422
16.3046875,28.207664489746094
16.3203125,28.2025146484375
16.3359375,28.207664489746094
16.3515625,28.20325469970703
16.3671875,28.209503173828125
16.3828125,28.205093383789062
16.3984375,28.213180541992188
16.4140625,28.22089385986328
16.4296875,28.207664489746094
16.4453125,28.20325469970703
16.4609375,28.22162628173828
16.4765625,28.214637756347656
16.4921875,28.223098754882812
16.5078125,28.204360961914062
16.5234375,28.208770751953125
16.5390625,28.208770751953125
16.5546875,28.214637756347656
16.5703125,28.216110229492188
16.5859375,28.227867126464844
16.6015625,28.209503173828125
16.6171875,28.21868896484375
16.6328125,28.224563598632812
16.6484375,28.227142333984375
16.6640625,28.222732543945312
16.6796875,28.222732543945312
16.6953125,28.234481811523438
16.7109375,28.231552124023438
16.7265625,28.23485565185547
16.7421875,28.222732543945312
16.7578125,28.232650756835938
16.7734375,28.225303649902344
16.7890625,28.247352600097656
16.8046875,28.232650756835938
16.8203125,28.23668670654297
16.8359375,28.246253967285156
16.8515625,28.237060546875
16.8671875,28.232650756835938
16.8828125,28.23999786376953
16.8984375,28.231918334960938
16.9140625,28.246253967285156
16.9296875,28.23743438720703
16.9453125,28.258010864257812
16.9609375,28.249557495117188
16.9765625,28.25617218017578
16.9921875,28.25176239013672
17.0078125,28.257278442382812
17.0234375,28.25653076171875
17.0390625,28.25653076171875
17.0546875,28.25653076171875
17.0703125,28.259109497070312
17.0859375,28.268661499023438
17.1015625,28.263893127441406
17.1171875,28.258010864257812
17.1328125,28.269760131835938
17.1484375,28.276748657226562
17.1640625,28.263145446777344
17.1796875,28.287399291992188
17.1953125,28.277847290039062
17.2109375,28.280426025390625
17.2265625,28.280784606933594
17.2421875,28.285568237304688
17.2578125,28.278579711914062
17.2734375,28.293289184570312
17.2890625,28.279685974121094
17.3046875,28.280426025390625
17.3203125,28.281158447265625
17.3359375,28.286300659179688
17.3515625,28.293289184570312
17.3671875,28.27527618408203
17.3828125,28.293289184570312
17.3984375,28.28924560546875
17.4140625,28.28704071044922
17.4296875,28.295860290527344
17.4453125,28.293289184570312
17.4609375,28.29107666015625
17.4765625,28.300270080566406
17.4921875,28.296592712402344
17.5078125,28.296218872070312
17.5234375,28.298423767089844
17.5390625,28.312026977539062
17.5546875,28.28704071044922
17.5703125,28.3065185546875
17.5859375,28.303939819335938
17.6015625,28.296592712402344
17.6171875,28.29291534423828
17.6328125,28.308349609375
17.6484375,28.296592712402344
17.6640625,28.308349609375
17.6796875,28.295486450195312
17.6953125,28.296592712402344
17.7109375,28.32122039794922
17.7265625,28.295486450195312
17.7421875,28.299896240234375
17.7578125,28.299896240234375
17.7734375,28.30541229248047
17.7890625,28.3076171875
17.8046875,28.302833557128906
17.8203125,28.295486450195312
17.8359375,28.3076171875
17.8515625,28.315704345703125
17.8671875,28.310195922851562
17.8828125,28.32746124267578
17.8984375,28.316436767578125
17.9140625,28.319374084472656
17.9296875,28.319374084472656
17.9453125,28.316436767578125
17.9609375,28.32378387451172
17.9765625,28.320472717285156
17.9921875,28.319374084472656
18.0078125,28.330398559570312
18.0234375,28.320472717285156
18.0390625,28.334449768066406
18.0546875,28.32525634765625
18.0703125,28.330039978027344
18.0859375,28.328933715820312
18.1015625,28.331138610839844
18.1171875,28.33995819091797
18.1328125,28.334449768066406
18.1484375,28.334449768066406
18.1640625,28.348037719726562
18.1796875,28.335174560546875
18.1953125,28.32598876953125
18.2109375,28.32635498046875
18.2265625,28.335174560546875
18.2421875,28.331138610839844
18.2578125,28.32231903076172
18.2734375,28.33885955810547
18.2890625,28.316810607910156
18.3046875,28.328933715820312
18.3203125,28.317909240722656
18.3359375,28.322677612304688
18.3515625,28.314964294433594
18.3671875,28.299896240234375
18.3828125,28.299171447753906
18.3984375,28.317169189453125
18.4140625,28.310195922851562
18.4296875,28.299896240234375
18.4453125,28.3087158203125
18.4609375,28.3087158203125
18.4765625,28.29107666015625
18.4921875,28.30358123779297
18.5078125,28.295486450195312
18.5234375,28.3076171875
18.5390625,28.30467987060547
18.5546875,28.30614471435547
18.5703125,28.303939819335938
18.5859375,28.30467987060547
18.6015625,28.296218872070312
18.6171875,28.295486450195312
18.6328125,28.29071044921875
18.6484375,28.295486450195312
18.6640625,28.299171447753906
18.6796875,28.29180908203125
18.6953125,28.29145050048828
18.7109375,28.294761657714844
18.7265625,28.294761657714844
18.7421875,28.29180908203125
18.7578125,28.281158447265625
18.7734375,28.283737182617188
18.7890625,28.292556762695312
18.8046875,28.29071044921875
18.8203125,28.287399291992188
18.8359375,28.275650024414062
18.8515625,28.277481079101562
18.8671875,28.280784606933594
18.8828125,28.283737182617188
18.8984375,28.294387817382812
18.9140625,28.27086639404297
18.9296875,28.293655395507812
18.9453125,28.27637481689453
18.9609375,28.282989501953125
18.9765625,28.274917602539062
18.9921875,28.274917602539062
19.0078125,28.2705078125
19.0234375,28.259841918945312
19.0390625,28.27454376220703
19.0546875,28.259841918945312
19.0703125,28.274169921875
19.0859375,28.266830444335938
19.1015625,28.276748657226562
19.1171875,28.266830444335938
19.1328125,28.2723388671875
19.1484375,28.267929077148438
19.1640625,28.263893127441406
19.1796875,28.269760131835938
19.1953125,28.25617218017578
19.2109375,28.266098022460938
19.2265625,28.267929077148438
19.2421875,28.260581970214844
19.2578125,28.257278442382812
19.2734375,28.267929077148438
19.2890625,28.263145446777344
19.3046875,28.274917602539062
19.3203125,28.257278442382812
19.3359375,28.274917602539062
19.3515625,28.269760131835938
19.3671875,28.257278442382812
19.3828125,28.25176239013672
19.3984375,28.258377075195312
19.4140625,28.2723388671875
19.4296875,28.248085021972656
19.4453125,28.266098022460938
19.4609375,28.27454376220703
19.4765625,28.269760131835938
19.4921875,28.279685974121094
19.5078125,28.274169921875
19.5234375,28.274169921875
19.5390625,28.280426025390625
19.5546875,28.28924560546875
19.5703125,28.274169921875
19.5859375,28.29145050048828
19.6015625,28.297325134277344
19.6171875,28.287399291992188
19.6328125,28.298065185546875
19.6484375,28.301002502441406
19.6640625,28.308349609375
19.6796875,28.312759399414062
19.6953125,28.304306030273438
19.7109375,28.301734924316406
19.7265625,28.327835083007812
19.7421875,28.32746124267578
19.7578125,28.314964294433594
19.7734375,28.335906982421875
19.7890625,28.314964294433594
19.8046875,28.330039978027344
19.8203125,28.337387084960938
19.8359375,28.335906982421875
19.8515625,28.33995819091797
19.8671875,28.3436279296875
19.8828125,28.364212036132812
19.8984375,28.36200714111328
19.9140625,28.3428955078125
19.9296875,28.36163330078125
19.9453125,28.365676879882812
19.9609375,28.36200714111328
19.9765625,28.36163330078125
19.9921875,28.35943603515625
20.0078125,28.366775512695312
20.0234375,28.363113403320312
20.0390625,28.370826721191406
20.0546875,28.37523651123047
20.0703125,28.37523651123047
20.0859375,28.391029357910156
20.1015625,28.391029357910156
20.1171875,28.386993408203125
20.1328125,28.386993408203125
20.1484375,28.384788513183594
20.1640625,28.388092041015625
20.1796875,28.386993408203125
20.1953125,28.374496459960938
20.2109375,28.389572143554688
20.2265625,28.39728546142578
20.2421875,28.402053833007812
20.2578125,28.406105041503906
20.2734375,28.408309936523438
20.2890625,28.404258728027344
20.3046875,28.401695251464844
20.3203125,28.41124725341797
20.3359375,28.41492462158203
20.3515625,28.407211303710938
20.3671875,28.424476623535156
20.3828125,28.420066833496094
20.3984375,28.419334411621094
20.4140625,28.419334411621094
20.4296875,28.43182373046875
20.4453125,28.421539306640625
20.4609375,28.436599731445312
20.4765625,28.437705993652344
20.4921875,28.441741943359375
20.5078125,28.438438415527344
20.5234375,28.442115783691406
20.5390625,28.440284729003906
20.5546875,28.449462890625
20.5703125,28.435501098632812
20.5859375,28.455718994140625
20.6015625,28.442115783691406
20.6171875,28.439910888671875
20.6328125,28.446151733398438
20.6484375,28.446151733398438
20.6640625,28.458282470703125
20.6796875,28.445419311523438
20.6953125,28.463790893554688
20.7109375,28.4476318359375
20.7265625,28.458282470703125
20.7421875,28.457550048828125
20.7578125,28.46453857421875
20.7734375,28.458282470703125
20.7890625,28.46343231201172
20.8046875,28.457550048828125
20.8203125,28.463790893554688
20.8359375,28.457550048828125
20.8515625,28.46416473388672
20.8671875,28.473358154296875
20.8828125,28.457550048828125
20.8984375,28.468948364257812
20.9140625,28.463058471679688
20.9296875,28.472984313964844
20.9453125,28.457550048828125
20.9609375,28.458282470703125
20.9765625,28.471511840820312
20.9921875,28.463790893554688
21.0078125,28.470779418945312
21.0234375,28.46674346923828
21.0390625,28.46636962890625
21.0546875,28.47040557861328
21.0703125,28.46453857421875
21.0859375,28.476661682128906
21.1015625,28.469680786132812
21.1171875,28.474090576171875
21.1328125,28.453514099121094
21.1484375,28.46563720703125
21.1640625,28.457550048828125
21.1796875,28.460487365722656
21.1953125,28.461227416992188
21.2109375,28.458282470703125
21.2265625,28.457550048828125
21.2421875,28.458282470703125
21.2578125,28.447998046875
21.2734375,28.452041625976562
21.2890625,28.437332153320312
21.3046875,28.442115783691406
21.3203125,28.457176208496094
21.3359375,28.449462890625
21.3515625,28.441383361816406
21.3671875,28.442115783691406
21.3828125,28.4498291015625
21.3984375,28.43329620361328
21.4140625,28.438079833984375
21.4296875,28.433670043945312
21.4453125,28.438079833984375
21.4609375,28.42999267578125
21.4765625,28.43182373046875
21.4921875,28.42999267578125
21.5078125,28.41565704345703
21.5234375,28.41124725341797
21.5390625,28.419334411621094
21.5546875,28.41748809814453
21.5703125,28.41307830810547
21.5859375,28.41124725341797
21.6015625,28.41162109375
21.6171875,28.415283203125
21.6328125,28.404632568359375
21.6484375,28.406105041503906
21.6640625,28.41307830810547
21.6796875,28.41124725341797
21.6953125,28.401695251464844
21.7109375,28.408668518066406
21.7265625,28.391403198242188
21.7421875,28.400596618652344
