# Time (seconds),f0
15.6171875,26.555831909179688
15.6328125,26.568687438964844
15.6484375,26.56243896484375
15.6640625,26.56134033203125
15.6796875,26.56317138671875
15.6953125,26.56207275390625
15.7109375,26.564651489257812
15.7265625,26.567955017089844
15.7421875,26.570159912109375
15.7578125,26.570159912109375
15.7734375,26.568687438964844
15.7890625,26.56317138671875
15.8046875,26.573097229003906
15.8203125,26.564651489257812
15.8359375,26.56207275390625
15.8515625,26.554351806640625
15.8671875,26.555831909179688
15.8828125,26.575302124023438
15.8984375,26.570159912109375
15.9140625,26.56281280517578
15.9296875,26.570533752441406
15.9453125,26.573471069335938
15.9609375,26.570892333984375
15.9765625,26.570892333984375
15.9921875,26.564651489257812
16.0078125,26.574195861816406
16.0234375,26.581558227539062
16.0390625,26.575302124023438
16.0546875,26.576400756835938
16.0703125,26.571990966796875
16.0859375,26.567955017089844
16.1015625,26.555099487304688
16.1171875,26.580078125
16.1328125,26.568328857421875
16.1484375,26.573471069335938
16.1640625,26.570533752441406
16.1796875,26.570892333984375
16.1953125,26.58045196533203
16.2109375,26.585220336914062
16.2265625,26.5797119140625
16.2421875,26.570159912109375
16.2578125,26.583389282226562
16.2734375,26.574569702148438
16.2890625,26.589630126953125
16.3046875,26.570159912109375
16.3203125,26.577880859375
16.3359375,26.575302124023438
16.3515625,26.571990966796875
16.3671875,26.566848754882812
16.3828125,26.572738647460938
16.3984375,26.58045196533203
16.4140625,26.594039916992188
16.4296875,26.589630126953125
16.4453125,26.594039916992188
16.4609375,26.585220336914062
16.4765625,26.594039916992188
16.4921875,26.571632385253906
16.5078125,26.5797119140625
16.5234375,26.588897705078125
16.5390625,26.585220336914062
16.5546875,26.580078125
16.5703125,26.591476440429688
16.5859375,26.583389282226562
16.6015625,26.571990966796875
16.6171875,26.588897705078125
16.6328125,26.600296020507812
16.6484375,26.594039916992188
16.6640625,26.608749389648438
16.6796875,26.601028442382812
16.6953125,26.59735107421875
16.7109375,26.594039916992188
16.7265625,26.590736389160156
16.7421875,26.59552001953125
16.7578125,26.607269287109375
16.7734375,26.605438232421875
16.7890625,26.60065460205078
16.8046875,26.614990234375
16.8203125,26.6131591796875
16.8359375,26.611679077148438
16.8515625,26.59735107421875
16.8671875,26.6124267578125
16.8828125,26.620872497558594
16.8984375,26.61463165283203
16.9140625,26.6124267578125
16.9296875,26.607643127441406
16.9453125,26.607643127441406
16.9609375,26.605064392089844
16.9765625,26.611679077148438
16.9921875,26.60065460205078
17.0078125,26.59809112548828
17.0234375,26.603233337402344
17.0390625,26.611679077148438
17.0546875,26.590736389160156
17.0703125,26.594039916992188
17.0859375,26.605438232421875
17.1015625,26.594039916992188
17.1171875,26.601402282714844
17.1328125,26.59882354736328
17.1484375,26.611679077148438
17.1640625,26.592941284179688
17.1796875,26.59771728515625
17.1953125,26.604705810546875
17.2109375,26.605438232421875
17.2265625,26.59735107421875
17.2421875,26.590377807617188
17.2578125,26.59882354736328
17.2734375,26.585220336914062
17.2890625,26.592208862304688
17.3046875,26.587066650390625
17.3203125,26.58045196533203
17.3359375,26.583763122558594
17.3515625,26.583389282226562
17.3671875,26.594039916992188
17.3828125,26.590377807617188
17.3984375,26.590377807617188
17.4140625,26.582290649414062
17.4296875,26.587066650390625
17.4453125,26.575302124023438
17.4609375,26.574569702148438
17.4765625,26.584121704101562
17.4921875,26.574569702148438
17.5078125,26.573097229003906
17.5234375,26.585220336914062
17.5390625,26.571990966796875
17.5546875,26.5782470703125
17.5703125,26.5782470703125
17.5859375,26.574569702148438
17.6015625,26.574569702148438
17.6171875,26.569061279296875
17.6328125,26.571990966796875
17.6484375,26.57604217529297
17.6640625,26.567955017089844
17.6796875,26.571990966796875
17.6953125,26.565750122070312
17.7109375,26.570159912109375
17.7265625,26.564651489257812
17.7421875,26.551422119140625
17.7578125,26.558029174804688
17.7734375,26.564651489257812
17.7890625,26.56060791015625
17.8046875,26.555099487304688
17.8203125,26.56060791015625
17.8359375,26.55730438232422
17.8515625,26.552520751953125
17.8671875,26.548843383789062
17.8828125,26.555099487304688
17.8984375,26.553253173828125
17.9140625,26.556556701660156
17.9296875,26.554351806640625
17.9453125,26.539291381835938
17.9609375,26.54222869873047
17.9765625,26.558029174804688
17.9921875,26.549209594726562
18.0078125,26.549583435058594
18.0234375,26.540390014648438
18.0390625,26.548484802246094
18.0546875,26.54443359375
18.0703125,26.540390014648438
18.0859375,26.54443359375
18.1015625,26.549209594726562
18.1171875,26.553619384765625
18.1328125,26.53966522216797
18.1484375,26.541122436523438
18.1640625,26.553253173828125
18.1796875,26.540390014648438
18.1953125,26.541122436523438
18.2109375,26.540023803710938
18.2265625,26.553619384765625
18.2421875,26.54517364501953
18.2578125,26.541122436523438
18.2734375,26.55840301513672
18.2890625,26.552520751953125
18.3046875,26.553253173828125
18.3203125,26.55730438232422
18.3359375,26.549209594726562
18.3515625,26.54517364501953
18.3671875,26.548843383789062
18.3828125,26.553619384765625
18.3984375,26.549209594726562
18.4140625,26.54517364501953
18.4296875,26.551422119140625
18.4453125,26.533782958984375
18.4609375,26.54773712158203
18.4765625,26.53966522216797
18.4921875,26.54517364501953
18.5078125,26.541122436523438
18.5234375,26.539291381835938
18.5390625,26.536354064941406
18.5546875,26.539291381835938
18.5703125,26.535614013671875
18.5859375,26.537460327148438
18.6015625,26.53966522216797
18.6171875,26.535614013671875
18.6328125,26.537818908691406
18.6484375,26.535980224609375
18.6640625,26.534149169921875
18.6796875,26.530845642089844
18.6953125,26.530845642089844
18.7109375,26.536354064941406
18.7265625,26.536354064941406
18.7421875,26.53966522216797
18.7578125,26.53009796142578
18.7734375,26.53966522216797
18.7890625,26.54443359375
18.8046875,26.54443359375
18.8203125,26.538558959960938
18.8359375,26.541122436523438
18.8515625,26.535614013671875
18.8671875,26.53966522216797
18.8828125,26.54407501220703
18.8984375,26.534149169921875
18.9140625,26.535614013671875
18.9296875,26.533409118652344
18.9453125,26.53009796142578
18.9609375,26.54149627685547
18.9765625,26.5455322265625
18.9921875,26.54773712158203
19.0078125,26.54149627685547
19.0234375,26.54443359375
19.0390625,26.549583435058594
19.0546875,26.53966522216797
19.0703125,26.537818908691406
19.0859375,26.535614013671875
19.1015625,26.54149627685547
19.1171875,26.552520751953125
19.1328125,26.54773712158203
19.1484375,26.547012329101562
19.1640625,26.547012329101562
19.1796875,26.54517364501953
19.1953125,26.535255432128906
19.2109375,26.548484802246094
19.2265625,26.54443359375
19.2421875,26.54517364501953
19.2578125,26.543701171875
19.2734375,26.548843383789062
19.2890625,26.54517364501953
19.3046875,26.54443359375
19.3203125,26.549209594726562
19.3359375,26.53966522216797
19.3515625,26.55730438232422
19.3671875,26.552520751953125
19.3828125,26.55950927734375
19.3984375,26.549583435058594
19.4140625,26.55730438232422
19.4296875,26.55950927734375
19.4453125,26.56060791015625
19.4609375,26.555099487304688
19.4765625,26.549209594726562
19.4921875,26.573097229003906
19.5078125,26.55730438232422
19.5234375,26.55730438232422
19.5390625,26.568687438964844
19.5546875,26.548843383789062
19.5703125,26.55950927734375
19.5859375,26.566123962402344
19.6015625,26.55730438232422
19.6171875,26.571990966796875
19.6328125,26.564651489257812
19.6484375,26.564651489257812
19.6640625,26.565750122070312
19.6796875,26.564651489257812
19.6953125,26.56281280517578
19.7109375,26.570159912109375
19.7265625,26.564651489257812
19.7421875,26.570159912109375
19.7578125,26.570159912109375
19.7734375,26.58045196533203
19.7890625,26.571990966796875
19.8046875,26.571990966796875
19.8203125,26.570892333984375
19.8359375,26.57494354248047
19.8515625,26.58045196533203
19.8671875,26.570159912109375
19.8828125,26.571990966796875
19.8984375,26.574569702148438
19.9140625,26.571990966796875
19.9296875,26.581558227539062
19.9453125,26.586326599121094
19.9609375,26.582290649414062
19.9765625,26.586326599121094
19.9921875,26.592208862304688
20.0078125,26.59699249267578
20.0234375,26.601028442382812
20.0390625,26.587066650390625
20.0546875,26.604339599609375
20.0703125,26.590736389160156
20.0859375,26.590736389160156
20.1015625,26.587066650390625
20.1171875,26.60065460205078
20.1328125,26.587066650390625
20.1484375,26.588897705078125
20.1640625,26.592208862304688
20.1796875,26.585220336914062
20.1953125,26.58191680908203
20.2109375,26.600296020507812
20.2265625,26.59882354736328
20.2421875,26.602127075195312
20.2578125,26.592208862304688
20.2734375,26.585220336914062
20.2890625,26.586700439453125
20.3046875,26.592208862304688
20.3203125,26.574569702148438
20.3359375,26.571990966796875
20.3515625,26.57604217529297
20.3671875,26.582290649414062
20.3828125,26.572738647460938
20.3984375,26.574569702148438
20.4140625,26.5789794921875
20.4296875,26.585220336914062
20.4453125,26.58045196533203
20.4609375,26.585220336914062
20.4765625,26.570892333984375
20.4921875,26.577880859375
20.5078125,26.586700439453125
20.5234375,26.572738647460938
20.5390625,26.574569702148438
20.5546875,26.585220336914062
20.5703125,26.582290649414062
20.5859375,26.572738647460938
20.6015625,26.574569702148438
20.6171875,26.582290649414062
20.6328125,26.570159912109375
20.6484375,26.574569702148438
20.6640625,26.574195861816406
20.6796875,26.567955017089844
20.6953125,26.575668334960938
20.7109375,26.567581176757812
20.7265625,26.565017700195312
20.7421875,26.571990966796875
20.7578125,26.567581176757812
20.7734375,26.567581176757812
20.7890625,26.58045196533203
20.8046875,26.565017700195312
20.8203125,26.55730438232422
20.8359375,26.55730438232422
20.8515625,26.57494354248047
20.8671875,26.558029174804688
20.8828125,26.55913543701172
20.8984375,26.557662963867188
20.9140625,26.55913543701172
20.9296875,26.555831909179688
20.9453125,26.565750122070312
20.9609375,26.56317138671875
20.9765625,26.556556701660156
20.9921875,26.543701171875
21.0078125,26.566848754882812
21.0234375,26.56317138671875
21.0390625,26.56134033203125
21.0546875,26.567581176757812
21.0703125,26.563919067382812
21.0859375,26.568328857421875
21.1015625,26.56060791015625
21.1171875,26.56317138671875
21.1328125,26.56537628173828
21.1484375,26.551422119140625
21.1640625,26.553619384765625
21.1796875,26.557662963867188
21.1953125,26.556556701660156
21.2109375,26.551422119140625
21.2265625,26.563919067382812
21.2421875,26.550689697265625
21.2578125,26.548843383789062
21.2734375,26.54590606689453
21.2890625,26.540390014648438
21.3046875,26.535614013671875
21.3203125,26.549583435058594
21.3359375,26.54443359375
21.3515625,26.54517364501953
21.3671875,26.553253173828125
21.3828125,26.53966522216797
21.3984375,26.535614013671875
21.4140625,26.54517364501953
21.4296875,26.553619384765625
21.4453125,26.54773712158203
21.4609375,26.5426025390625
21.4765625,26.540390014648438
21.4921875,26.53966522216797
21.5078125,26.535614013671875
21.5234375,26.541122436523438
21.5390625,26.54773712158203
21.5546875,26.555458068847656
21.5703125,26.535980224609375
21.5859375,26.532676696777344
21.6015625,26.54332733154297
21.6171875,26.53966522216797
21.6328125,26.549583435058594
21.6484375,26.54663848876953
21.6640625,26.54517364501953
21.6796875,26.53966522216797
21.6953125,26.534507751464844
21.7109375,26.546279907226562
21.7265625,26.536354064941406
21.7421875,26.54332733154297
21.7578125,26.54517364501953
21.7734375,26.535614013671875
21.7890625,26.537460327148438
21.8046875,26.548484802246094
21.8203125,26.539291381835938
21.8359375,26.548843383789062
21.8515625,26.54076385498047
21.8671875,26.54517364501953
21.8828125,26.54332733154297
21.8984375,26.531944274902344
21.9140625,26.54149627685547
21.9296875,26.551048278808594
21.9453125,26.54443359375
21.9609375,26.551422119140625
21.9765625,26.553619384765625
21.9921875,26.5455322265625
22.0078125,26.539291381835938
22.0234375,26.554351806640625
22.0390625,26.535614013671875
22.0546875,26.548843383789062
22.0703125,26.54517364501953
22.0859375,26.554351806640625
22.1015625,26.554725646972656
22.1171875,26.555831909179688
22.1328125,26.554351806640625
22.1484375,26.548484802246094
22.1640625,26.540390014648438
22.1796875,26.54517364501953
22.1953125,26.549209594726562
22.2109375,26.549209594726562
22.2265625,26.551048278808594
22.2421875,26.555831909179688
22.2578125,26.539291381835938
22.2734375,26.554351806640625
22.2890625,26.54517364501953
22.3046875,26.54332733154297
22.3203125,26.548843383789062
22.3359375,26.543701171875
22.3515625,26.54443359375
22.3671875,26.554351806640625
22.3828125,26.56024169921875
22.3984375,26.54149627685547
22.4140625,26.549583435058594
22.4296875,26.54517364501953
22.4453125,26.554351806640625
22.4609375,26.554351806640625
22.4765625,26.553253173828125
22.4921875,26.549209594726562
22.5078125,26.56096649169922
22.5234375,26.56024169921875
22.5390625,26.55913543701172
22.5546875,26.56134033203125
22.5703125,26.557662963867188
22.5859375,26.553619384765625
22.6015625,26.55840301513672
22.6171875,26.56060791015625
22.6328125,26.56060791015625
22.6484375,26.567581176757812
22.6640625,26.567955017089844
22.6796875,26.563919067382812
22.6953125,26.569786071777344
22.7109375,26.56024169921875
22.7265625,26.55730438232422
22.7421875,26.56060791015625
22.7578125,26.551422119140625
22.7734375,26.570159912109375
22.7890625,26.570892333984375
22.8046875,26.567955017089844
22.8203125,26.56024169921875
22.8359375,26.565017700195312
22.8515625,26.56096649169922
22.8671875,26.56096649169922
22.8828125,26.566848754882812
22.8984375,26.584121704101562
22.9140625,26.574569702148438
22.9296875,26.590377807617188
22.9453125,26.57604217529297
22.9609375,26.570159912109375
22.9765625,26.5782470703125
22.9921875,26.572738647460938
23.0078125,26.582290649414062
23.0234375,26.58301544189453
23.0390625,26.586326599121094
23.0546875,26.581558227539062
23.0703125,26.586326599121094
23.0859375,26.585220336914062
23.1015625,26.587066650390625
23.1171875,26.59552001953125
23.1328125,26.587425231933594
23.1484375,26.582290649414062
23.1640625,26.600296020507812
23.1796875,26.593307495117188
23.1953125,26.59699249267578
23.2109375,26.604339599609375
23.2265625,26.590003967285156
23.2421875,26.602500915527344
23.2578125,26.602500915527344
23.2734375,26.581558227539062
23.2890625,26.599929809570312
23.3046875,26.590377807617188
23.3203125,26.59844970703125
23.3359375,26.592208862304688
23.3515625,26.59844970703125
23.3671875,26.591476440429688
23.3828125,26.587066650390625
23.3984375,26.5797119140625
23.4140625,26.59441375732422
23.4296875,26.592208862304688
23.4453125,26.601402282714844
23.4609375,26.60065460205078
23.4765625,26.592208862304688
23.4921875,26.587066650390625
23.5078125,26.592208862304688
23.5234375,26.594039916992188
23.5390625,26.585220336914062
23.5546875,26.592208862304688
23.5703125,26.577880859375
23.5859375,26.594039916992188
23.6015625,26.582290649414062
23.6171875,26.585220336914062
23.6328125,26.573471069335938
23.6484375,26.577880859375
23.6640625,26.566848754882812
23.6796875,26.57604217529297
23.6953125,26.568687438964844
23.7109375,26.570892333984375
23.7265625,26.57604217529297
23.7421875,26.574569702148438
23.7578125,26.570533752441406
23.7734375,26.577880859375
23.7890625,26.571632385253906
23.8046875,26.5797119140625
23.8203125,26.570159912109375
23.8359375,26.571990966796875
23.8515625,26.571990966796875
23.8671875,26.570892333984375
23.8828125,26.5782470703125
23.8984375,26.571258544921875
23.9140625,26.574569702148438
23.9296875,26.56207275390625
23.9453125,26.568687438964844
23.9609375,26.565017700195312
23.9765625,26.571990966796875
23.9921875,26.5797119140625
24.0078125,26.56060791015625
24.0234375,26.564651489257812
24.0390625,26.571990966796875
24.0546875,26.58045196533203
24.0703125,26.573097229003906
24.0859375,26.564651489257812
24.1015625,26.553253173828125
24.1171875,26.570533752441406
24.1328125,26.565017700195312
24.1484375,26.556556701660156
24.1640625,26.556556701660156
24.1796875,26.56281280517578
24.1953125,26.56207275390625
24.2109375,26.553619384765625
24.2265625,26.56207275390625
24.2421875,26.569786071777344
24.2578125,26.55950927734375
24.2734375,26.54663848876953
24.2890625,26.54443359375
24.3046875,26.552520751953125
24.3203125,26.549209594726562
24.3359375,26.54517364501953
24.3515625,26.54443359375
24.3671875,26.541122436523438
24.3828125,26.53966522216797
24.3984375,26.54149627685547
24.4140625,26.535614013671875
24.4296875,26.536354064941406
24.4453125,26.548843383789062
24.4609375,26.54149627685547
24.4765625,26.539291381835938
24.4921875,26.53966522216797
24.5078125,26.540390014648438
24.5234375,26.54773712158203
24.5390625,26.531570434570312
24.5546875,26.538558959960938
24.5703125,26.54517364501953
24.5859375,26.54407501220703
24.6015625,26.534507751464844
24.6171875,26.537818908691406
24.6328125,26.549583435058594
24.6484375,26.54517364501953
24.6640625,26.553253173828125
24.6796875,26.540390014648438
24.6953125,26.54517364501953
24.7109375,26.535255432128906
24.7265625,26.538917541503906
24.7421875,26.539291381835938
24.7578125,26.54517364501953
24.7734375,26.530845642089844
24.7890625,26.553253173828125
24.8046875,26.539291381835938
24.8203125,26.54773712158203
24.8359375,26.539291381835938
24.8515625,26.54517364501953
24.8671875,26.548843383789062
24.8828125,26.548843383789062
24.8984375,26.549583435058594
24.9140625,26.549942016601562
24.9296875,26.535614013671875
24.9453125,26.539291381835938
24.9609375,26.530845642089844
24.9765625,26.54443359375
24.9921875,26.533782958984375
25.0078125,26.549209594726562
25.0234375,26.548484802246094
25.0390625,26.556198120117188
25.0546875,26.54517364501953
25.0703125,26.540390014648438
25.0859375,26.53966522216797
25.1015625,26.54517364501953
25.1171875,26.53966522216797
25.1328125,26.53966522216797
25.1484375,26.52202606201172
25.1640625,26.530845642089844
25.1796875,26.53009796142578
25.1953125,26.53009796142578
25.2109375,26.535980224609375
25.2265625,26.52716064453125
25.2421875,26.52385711669922
25.2578125,26.538917541503906
25.2734375,26.530845642089844
25.2890625,26.530845642089844
25.3046875,26.520179748535156
25.3203125,26.52568817138672
25.3359375,26.533050537109375
25.3515625,26.534881591796875
25.3671875,26.52826690673828
25.3828125,26.52568817138672
25.3984375,26.520919799804688
25.4140625,26.52568817138672
25.4296875,26.52899932861328
25.4453125,26.529373168945312
25.4609375,26.523483276367188
25.4765625,26.537818908691406
25.4921875,26.534881591796875
25.5078125,26.53009796142578
25.5234375,26.52568817138672
25.5390625,26.535980224609375
25.5546875,26.530845642089844
25.5703125,26.517974853515625
25.5859375,26.52606201171875
25.6015625,26.528640747070312
25.6171875,26.534507751464844
25.6328125,26.536712646484375
25.6484375,26.52606201171875
25.6640625,26.536354064941406
25.6796875,26.534881591796875
25.6953125,26.534149169921875
25.7109375,26.540023803710938
25.7265625,26.535614013671875
25.7421875,26.538917541503906
25.7578125,26.533050537109375
25.7734375,26.535614013671875
25.7890625,26.530471801757812
25.8046875,26.53966522216797
25.8203125,26.54332733154297
25.8359375,26.540023803710938
25.8515625,26.535614013671875
25.8671875,26.537818908691406
25.8828125,26.535614013671875
25.8984375,26.537460327148438
25.9140625,26.535614013671875
25.9296875,26.52606201171875
25.9453125,26.529739379882812
25.9609375,26.52606201171875
25.9765625,26.537818908691406
25.9921875,26.535614013671875
26.0078125,26.53966522216797
26.0234375,26.539291381835938
26.0390625,26.53966522216797
26.0546875,26.54443359375
26.0703125,26.529373168945312
26.0859375,26.53966522216797
26.1015625,26.54443359375
26.1171875,26.536354064941406
26.1328125,26.551788330078125
26.1484375,26.549583435058594
26.1640625,26.554351806640625
26.1796875,26.540390014648438
26.1953125,26.54773712158203
26.2109375,26.54517364501953
26.2265625,26.54517364501953
26.2421875,26.54076385498047
26.2578125,26.53966522216797
26.2734375,26.54517364501953
26.2890625,26.549209594726562
26.3046875,26.54149627685547
26.3203125,26.54443359375
26.3359375,26.553619384765625
26.3515625,26.553619384765625
26.3671875,26.556198120117188
26.3828125,26.5418701171875
26.3984375,26.554351806640625
26.4140625,26.553253173828125
26.4296875,26.551422119140625
26.4453125,26.549209594726562
26.4609375,26.555099487304688
26.4765625,26.555099487304688
26.4921875,26.56060791015625
26.5078125,26.56317138671875
26.5234375,26.563919067382812
26.5390625,26.55950927734375
26.5546875,26.566482543945312
26.5703125,26.568328857421875
26.5859375,26.56207275390625
26.6015625,26.56060791015625
26.6171875,26.568687438964844
26.6328125,26.574195861816406
26.6484375,26.567955017089844
26.6640625,26.576400756835938
26.6796875,26.571632385253906
26.6953125,26.570159912109375
26.7109375,26.563919067382812
26.7265625,26.571990966796875
26.7421875,26.572738647460938
26.7578125,26.570892333984375
26.7734375,26.573837280273438
26.7890625,26.5782470703125
26.8046875,26.575668334960938
26.8203125,26.567581176757812
26.8359375,26.570159912109375
26.8515625,26.574569702148438
26.8671875,26.570533752441406
26.8828125,26.577880859375
26.8984375,26.581558227539062
26.9140625,26.5782470703125
26.9296875,26.573471069335938
26.9453125,26.587066650390625
26.9609375,26.592208862304688
26.9765625,26.5797119140625
26.9921875,26.57860565185547
27.0078125,26.581558227539062
27.0234375,26.574569702148438
27.0390625,26.582290649414062
27.0546875,26.585220336914062
27.0703125,26.582290649414062
27.0859375,26.586700439453125
27.1015625,26.592208862304688
27.1171875,26.583389282226562
27.1328125,26.600296020507812
27.1484375,26.590377807617188
27.1640625,26.582290649414062
27.1796875,26.58301544189453
27.1953125,26.590377807617188
27.2109375,26.59258270263672
27.2265625,26.594039916992188
27.2421875,26.59588623046875
27.2578125,26.592208862304688
27.2734375,26.589271545410156
27.2890625,26.589630126953125
27.3046875,26.590377807617188
27.3203125,26.59882354736328
27.3359375,26.593307495117188
27.3515625,26.590736389160156
27.3671875,26.594039916992188
27.3828125,26.584487915039062
27.3984375,26.582290649414062
27.4140625,26.589630126953125
27.4296875,26.590377807617188
27.4453125,26.57604217529297
27.4609375,26.572738647460938
27.4765625,26.574195861816406
27.4921875,26.58045196533203
27.5078125,26.585220336914062
27.5234375,26.594039916992188
27.5390625,26.586700439453125
27.5546875,26.592208862304688
27.5703125,26.581558227539062
27.5859375,26.574569702148438
27.6015625,26.583389282226562
27.6171875,26.581558227539062
27.6328125,26.581558227539062
27.6484375,26.5797119140625
27.6640625,26.5797119140625
27.6796875,26.572738647460938
27.6953125,26.570159912109375
27.7109375,26.574569702148438
27.7265625,26.572738647460938
27.7421875,26.585594177246094
27.7578125,26.564651489257812
27.7734375,26.57494354248047
27.7890625,26.570159912109375
27.8046875,26.570533752441406
27.8203125,26.567581176757812
27.8359375,26.567581176757812
27.8515625,26.566848754882812
27.8671875,26.555099487304688
27.8828125,26.55730438232422
27.8984375,26.567955017089844
27.9140625,26.56024169921875
27.9296875,26.5782470703125
27.9453125,26.569427490234375
27.9609375,26.565750122070312
27.9765625,26.565750122070312
27.9921875,26.570892333984375
28.0078125,26.565017700195312
28.0234375,26.572738647460938
28.0390625,26.56317138671875
28.0546875,26.575302124023438
28.0703125,26.56317138671875
28.0859375,26.5771484375
28.1015625,26.568328857421875
28.1171875,26.573097229003906
28.1328125,26.570159912109375
28.1484375,26.5789794921875
28.1640625,26.567955017089844
28.1796875,26.565750122070312
28.1953125,26.56281280517578
28.2109375,26.5782470703125
28.2265625,26.570533752441406
28.2421875,26.568687438964844
28.2578125,26.571258544921875
28.2734375,26.565750122070312
28.2890625,26.570159912109375
28.3046875,26.570533752441406
28.3203125,26.570159912109375
28.3359375,26.5797119140625
28.3515625,26.577880859375
28.3671875,26.585220336914062
28.3828125,26.570159912109375
28.3984375,26.589630126953125
28.4140625,26.574569702148438
28.4296875,26.57604217529297
28.4453125,26.577880859375
28.4609375,26.574195861816406
28.4765625,26.5797119140625
28.4921875,26.5797119140625
28.5078125,26.572738647460938
28.5234375,26.57604217529297
28.5390625,26.56317138671875
28.5546875,26.5782470703125
28.5703125,26.571632385253906
28.5859375,26.57860565185547
28.6015625,26.574569702148438
28.6171875,26.587066650390625
28.6328125,26.594039916992188
28.6484375,26.59699249267578
28.6640625,26.590377807617188
28.6796875,26.588531494140625
28.6953125,26.587066650390625
28.7109375,26.594039916992188
28.7265625,26.59735107421875
28.7421875,26.590377807617188
28.7578125,26.582290649414062
28.7734375,26.590377807617188
28.7890625,26.5782470703125
28.8046875,26.5771484375
28.8203125,26.593307495117188
28.8359375,26.594039916992188
28.8515625,26.590736389160156
28.8671875,26.582290649414062
28.8828125,26.571990966796875
28.8984375,26.587066650390625
28.9140625,26.592941284179688
28.9296875,26.591476440429688
28.9453125,26.59661865234375
28.9609375,26.59844970703125
28.9765625,26.594039916992188
28.9921875,26.59809112548828
29.0078125,26.592208862304688
29.0234375,26.59844970703125
29.0390625,26.605812072753906
29.0546875,26.590377807617188
29.0703125,26.59661865234375
29.0859375,26.611679077148438
29.1015625,26.607269287109375
29.1171875,26.603607177734375
29.1328125,26.602500915527344
29.1484375,26.601760864257812
29.1640625,26.605438232421875
29.1796875,26.606170654296875
29.1953125,26.603607177734375
29.2109375,26.605438232421875
29.2265625,26.611679077148438
29.2421875,26.605438232421875
29.2578125,26.59514617919922
29.2734375,26.603965759277344
29.2890625,26.59735107421875
29.3046875,26.60065460205078
29.3203125,26.611679077148438
29.3359375,26.611679077148438
29.3515625,26.609848022460938
29.3671875,26.601402282714844
29.3828125,26.620872497558594
29.3984375,26.614990234375
29.4140625,26.601760864257812
29.4296875,26.59844970703125
29.4453125,26.611679077148438
29.4609375,26.611679077148438
29.4765625,26.60065460205078
29.4921875,26.611679077148438
29.5078125,26.620872497558594
29.5234375,26.611679077148438
29.5390625,26.617935180664062
29.5546875,26.61646270751953
29.5703125,26.611679077148438
29.5859375,26.620140075683594
29.6015625,26.61646270751953
29.6171875,26.61573028564453
29.6328125,26.61573028564453
29.6484375,26.610580444335938
29.6640625,26.6160888671875
29.6796875,26.611679077148438
29.6953125,26.622703552246094
29.7109375,26.61719512939453
29.7265625,26.63006591796875
29.7421875,26.63116455078125
29.7578125,26.63336944580078
29.7734375,26.6124267578125
29.7890625,26.627113342285156
29.8046875,26.620872497558594
29.8203125,26.624176025390625
29.8359375,26.621604919433594
29.8515625,26.620140075683594
29.8671875,26.617935180664062
29.8828125,26.628219604492188
29.8984375,26.63006591796875
29.9140625,26.63006591796875
29.9296875,26.627113342285156
29.9453125,26.625282287597656
29.9609375,26.63006591796875
29.9765625,26.634475708007812
29.9921875,26.63189697265625
30.0078125,26.63189697265625
30.0234375,26.642547607421875
30.0390625,26.639984130859375
30.0546875,26.63372802734375
30.0703125,26.641815185546875
30.0859375,26.64550018310547
30.1015625,26.627487182617188
30.1171875,26.63189697265625
30.1328125,26.636680603027344
30.1484375,26.63006591796875
30.1640625,26.644393920898438
30.1796875,26.643295288085938
30.1953125,26.64990997314453
30.2109375,26.653213500976562
30.2265625,26.63152313232422
30.2421875,26.64990997314453
30.2578125,26.640716552734375
30.2734375,26.64990997314453
30.2890625,26.65247344970703
30.3046875,26.645126342773438
30.3203125,26.641815185546875
30.3359375,26.641815185546875
30.3515625,26.639244079589844
30.3671875,26.643653869628906
30.3828125,26.652847290039062
30.3984375,26.655418395996094
30.4140625,26.6484375
30.4296875,26.642547607421875
30.4453125,26.64916229248047
30.4609375,26.64806365966797
30.4765625,26.637039184570312
30.4921875,26.642189025878906
30.5078125,26.652847290039062
30.5234375,26.64733123779297
30.5390625,26.638137817382812
30.5546875,26.64990997314453
30.5703125,26.645126342773438
30.5859375,26.652847290039062
30.6015625,26.641815185546875
30.6171875,26.641090393066406
30.6328125,26.64659881591797
30.6484375,26.64733123779297
30.6640625,26.639984130859375
30.6796875,26.64733123779297
30.6953125,26.646224975585938
30.7109375,26.63189697265625
30.7265625,26.63189697265625
30.7421875,26.63079833984375
30.7578125,26.64990997314453
30.7734375,26.63152313232422
30.7890625,26.645858764648438
30.8046875,26.65100860595703
30.8203125,26.63189697265625
30.8359375,26.63006591796875
30.8515625,26.63189697265625
30.8671875,26.626388549804688
30.8828125,26.640716552734375
30.8984375,26.63189697265625
30.9140625,26.625656127929688
30.9296875,26.619766235351562
30.9453125,26.611679077148438
30.9609375,26.61646270751953
30.9765625,26.620140075683594
30.9921875,26.620140075683594
31.0078125,26.620140075683594
31.0234375,26.620872497558594
31.0390625,26.611679077148438
31.0546875,26.611679077148438
31.0703125,26.611679077148438
31.0859375,26.620872497558594
31.1015625,26.610580444335938
31.1171875,26.603965759277344
31.1328125,26.607269287109375
31.1484375,26.611679077148438
31.1640625,26.61573028564453
31.1796875,26.591110229492188
31.1953125,26.59514617919922
31.2109375,26.594039916992188
31.2265625,26.59588623046875
31.2421875,26.59844970703125
