Time (seconds),X,Y,Z
14.16,-0.38725055771170125,0.8952724383461174,0.1672218317391437
14.18,-0.38553922317635914,0.8913608165510497,0.16673287901476025
14.2,-0.3906732267823855,0.8754698530085873,0.16379916266845948
14.22,-0.40118571035662987,0.8644684167099593,0.1630657335818843
14.24,-0.40191913944320506,0.8537114567735232,0.15793172997585794
14.26,-0.38969532133361856,0.8422210677505119,0.15719830088928277
14.28,-0.3635363505791034,0.828530391467775,0.15719830088928277
14.3,-0.3405555725330807,0.8026158970754514,0.15377563181859855
14.32,-0.3224643217308926,0.7764569263209363,0.14913058093695566
14.34,-0.3065733581884301,0.7527427191883385,0.14179629007120373
14.36,-0.29557192188980225,0.7312287993154661,0.12688323197750817
14.38,-0.292149252819118,0.7253613666228647,0.11392598478134645
14.4,-0.3060844054640467,0.7280506066069736,0.10781407572655319
14.42,-0.3525349142804755,0.7246279375362894,0.1207713229227149
14.44,-0.38480579408978394,0.6967576322464322,0.13690676282736913
14.46,-0.3645142560278703,0.6397946398557589,0.11685970112764722
14.48,-0.35449072517800934,0.5757418329615255,0.06918681050025975
14.5,-0.3581578706108853,0.6075237600464505,0.0686978577758763
14.52,-0.3635363505791034,0.6459065489105522,0.10488035938025242
14.54,-0.38798398679827645,0.6195031017938453,0.13861809736271125
14.56,-0.41463191027717505,0.5723191638908413,0.15793172997585794
14.58,-0.40387495034073895,0.5156006478623598,0.15450906090517372
14.61,-0.36744797237417104,0.4390795464963481,0.1312838064969593
14.63,-0.3224643217308926,0.3381108089111634,0.19558108975338445
14.65,-0.10292454848271858,0.2669681875133698,0.40094123399443815
14.67,0.29948354368486996,0.23567521315282827,0.4187880084344345
14.69,0.7872138862573724,0.10903645753751184,0.43198973199278795
14.71,1.2883904287504202,-0.031048497998349783,0.3373773798245882
14.73,1.352932188369037,-0.3227087980930844,0.490908535280995
14.75,0.44592488463771657,0.05158451242245515,0.31781927084924977
14.77,-0.44176878648045714,0.7062922103719097,0.1958255661155762
14.79,-1.4649023622528496,0.890138434740091,-0.15084191547229778
14.81,-2.5770253338630322,1.1634630076704457,0.48846377165907773
14.83,-2.1465024600433944,4.689301103199584,2.9635424624881583
14.85,2.5721358066191975,3.7333985270299177,2.6557467224887694
14.87,-1.1964673165663295,-3.627051309476515,6.4715337835773
14.89,-2.679949882345751,1.3103933013476758,6.418482412981695
14.91,-0.4967759679735965,-0.3300430889588363,4.663142132445069
14.93,-0.14228524279558719,0.635149588974116,2.892155364728173
14.95,0.03153745072273324,0.19215842068270023,0.5605842985056382
14.97,0.9629923906732267,-0.7762124499587446,-1.8101029856675732
14.99,3.1698805121779787,0.7696115881795679,0.878403569354888
15.01,2.4212938911468997,0.1750450753292791,-0.636127494422883
15.03,-0.05891880328820707,0.2478990312624148,-0.9698377288145952
15.05,-1.4485224459860038,0.5992115637319316,-0.844910307734621
15.07,-1.3279955994254806,0.6217033890535709,-0.31121840907007303
15.1,-0.36818140146074624,0.2870152492130917,-0.42661125202456984
15.12,-0.1958255661155762,0.08947834856217339,-0.20927176603612138
15.14,0.0070898145035601864,-0.0004889527243834612,0.24203159856981327
15.16,0.47403966628976557,-0.026158970754515173,0.516334076948935
15.18,0.7991932280047672,-0.20071509335941082,0.5483604803960517
15.2,0.5676741130091985,-0.2870152492130917,0.4080310484979983
15.22,-0.029092687100815938,-0.29850563823610304,0.16355468630626777
15.24,-0.3478898633988326,-0.26990190385967056,0.302172783668979
15.26,-0.31219631451883995,-0.20853833694954618,0.5045992115637319
15.28,-0.3102405036213061,-0.2813922928826819,0.6314824435412401
15.3,-0.543470953152217,-0.28408153286679094,0.6459065489105522
15.32,-0.6168138618097363,-0.12517189744216606,0.6547076979494545
15.34,-0.4613268954557956,0.14032943189805336,0.3750267396021147
15.36,-0.45986003728264524,0.4060752376004645,0.443724597377991
15.38,-0.3217308926443174,0.7520092901017633,0.01686886899122941
15.4,2.8681966812333832,3.784983039452373,2.899245179231733
15.42,3.6299850258228155,2.640833664395074,3.4512728050606607
15.44,2.196864590654891,-0.7124041194267029,2.5584451303364606
15.46,0.6767105705467102,-0.18164593710845583,1.5492467072089966
15.48,0.08996730128655686,0.6175472908963114,1.0764294227301898
15.5,0.03911621795067689,0.5742749747883752,0.7811019772025792
15.52,-0.021758396235064023,0.38333893591663354,0.5143782660514011
15.54,-0.10756959936436146,0.3055954527396632,0.29630535097637745
15.56,-0.07652110136601167,0.22076215505913271,0.16966659536106102
15.586,-0.08923387219998166,0.21391681691776426,0.24594322036488098
15.606,-0.03251535617150017,0.32955413623445284,0.4317452556305962
15.626,0.48577453167496865,0.5965223237478227,0.6246371053998716
15.646,0.9813281178376065,0.8881826238425572,0.7639886318491581
15.666,1.0615163646364942,1.1087003025394981,0.9360999908321364
15.686,0.7974818934694251,1.1294807933257953,0.881092809338997
15.706,0.5564282003483788,0.9395226599028206,0.6877120068453382
15.726,0.3398221434465055,0.6974910613330073,0.44665831372429177
15.746,0.13372857011887662,0.5581395348837209,0.28897106011062557
15.766,0.023225254408214404,0.564495920300706,0.317574794487058
15.786,-0.02102496714848883,0.6637533233505485,0.469150139045931
15.806,-0.02029153806191364,0.7850135989976469,0.6087461418574092
15.826,0.15866515906243314,0.8654463221587263,0.6718210433028756
15.846,0.18433517709256486,0.8346423005225682,0.6710876142163005
15.866,0.2574336093878923,0.8106836170277786,0.6698652324053418
15.886,0.21293891146899735,0.7463863337713534,0.647862359808086
15.906,0.14570791186627144,0.7021361122146502,0.6429728325642514
15.926,0.10512483574244415,0.6840448614124621,0.6400391162179506
15.946,0.08483329768053051,0.6838003850502704,0.6297711090058979
15.966,0.09925740304984261,0.6825780032393118,0.6263484399352137
15.986,0.1464413409528466,0.6928460104513645,0.6537297925006875
16.006,0.2261406350273508,0.7302508938666993,0.6720655196650673
16.026,0.30021697277144516,0.7735232099746355,0.7234055557253308
16.036,0.3217308926443174,0.7903920789658649,0.7754790208721694
16.068,0.3354215689270544,0.787702838981756,0.8273080096568163
16.088,0.3679369250985545,0.7595880573297069,0.9336552272102191
16.108,0.26794609296213673,0.7192494575680713,0.9683708706414448
16.128,0.28481496195336614,0.7341625156617669,0.9270543654310424
16.148,0.4141429575527916,0.7679002536442258,0.9615255325000763
16.168,0.31366317269199034,0.692357057726981,0.9172753109433731
16.188,0.3222198453687009,0.626103963573022,0.868380038505027
16.208,0.40411942670293066,0.5970112764722061,0.8268190569324328
16.228,0.39874094673471255,0.5706078293554991,0.7801240717538123
16.248,0.39947437582128775,0.5358921859242735,0.762277297313816
16.268,0.4681722335971641,0.45986003728264524,0.7287840356935489
16.288,0.5356477095620817,0.3637808269412951,0.7119151667023195
16.308,0.5473825749472848,0.27283562020597135,0.6801332396173945
16.328,0.5754973565993338,0.24032026403447115,0.7097148794425939
16.348,0.5393148549949577,0.22076215505913271,0.8383094459554442
16.368,0.4843076735018183,0.24032026403447115,0.8458882131833878
16.388,0.421966201142927,0.34251138343061455,0.7537206246371054
16.408,0.3645142560278703,0.4234330593160774,0.7048253521987593
16.428,0.355713106988968,0.42905601564648715,0.7126485957888946
16.448,0.3454450997769153,0.4354124010634722,0.7982153225560004
16.468,0.2777251474498059,0.4808850044311341,0.8544448858600984
16.488,0.14301867188216238,0.5732970693396082,0.925587507257892
16.508,-0.03667145432875959,0.6647312287993155,0.9862176450814412
16.528,-0.1471747700394218,0.7353848974727256,1.0265562448430767
16.56,-0.19069156250954986,0.7950371298475079,1.0796076154386822
16.58,-0.1630657335818843,0.7835467408244965,1.080829997249641
16.6,-0.07847691226354551,0.7573877700699814,1.0466033065427987
16.62,-0.010512483574244415,0.7089814503560187,0.9808391651132231
16.64,0.00855667267671057,0.6495736943434282,0.9140971182348806
16.66,-0.03153745072273324,0.6136356691012438,0.912874736423922
16.68,-0.08532225040491398,0.6630198942639733,0.928276747242001
16.7,-0.06038566146135745,0.7705894936283348,0.9427008526113131
16.72,0.053295846957797266,0.7891696971549064,0.9622589615866516
16.74,0.21611710417748983,0.7505424319286129,0.878403569354888
16.76,0.1726003117073618,0.6911346759160224,0.8537114567735232
16.78,-0.023225254408214404,0.7747455917855942,0.9067628273691287
16.8,-0.018091250802188062,0.8297527732787336,0.93096598722611
16.82,0.04058307612382728,0.7021361122146502,0.9522354307367906
16.84,-0.09779054487669223,0.6490847416190447,0.9852397396326742
16.86,-0.21758396235064023,0.7847691226354552,0.9766830669559636
16.88,-0.21636158053968157,0.8370870641444855,0.9779054487669223
16.9,-0.4046083794273141,0.8373315405066772,1.0478256883537573
16.92,-0.500932066130856,1.0255783393943099,1.0057757540567795
16.94,-0.36329187421691167,1.0368242520551294,0.9294991290529597
16.96,-0.30975155089692263,0.7627662500381994,0.9698377288145952
16.98,-0.2197842496103658,0.4779512880848333,0.9094520673532378
17.0,-0.21318338783118906,0.20095956972160253,0.80946123521682
17.02,-0.6087461418574092,0.06698652324053418,0.6522629343275372
17.05,-0.8524890749625645,0.09632368670354186,0.4684167099593558
17.07,-0.7747455917855942,0.10414693029367723,0.31855269993582497
17.09,-0.7419857592519024,-0.01711334535342114,0.2310301622711854
17.11,-0.7466308101335452,-0.10219111939614338,0.10585826482901935
17.13,-0.667909421507808,-0.18971365706078294,-0.02493658894355652
17.15,-0.6625309415395899,-0.2743024783791217,-0.1398404791736699
17.17,-0.828530391467775,-0.30975155089692263,-0.2454542676404975
17.19,-0.9862176450814412,-0.2877486782996669,-0.28285915105583226
17.21,-1.0167771903554075,-0.2906823946459677,-0.19166946795831677
17.23,-0.8480885004431133,-0.23885340586132078,0.12199370473367356
17.25,-0.8009045625401093,-0.09656816306573358,0.35669101243773493
17.27,-0.6970021086086239,-0.11539284295449684,0.29459401644103533
17.29,-0.5999449928185069,-0.35766891788650185,0.33859976163554684
17.31,-0.5486049567582434,-0.6319713962656236,0.40191913944320506
17.33,-0.5647403966628977,-0.8568896494820157,0.5806313602053601
17.35,-0.840265256852978,-0.735873850197109,0.8586009840173578
17.37,-1.5384897472725605,0.06038566146135745,1.1739754912446903
17.39,-1.4353207224276503,0.20976071876050484,0.8077499006814779
17.41,-0.7996821807291508,-0.02518106530574825,-0.06038566146135745
17.43,-0.4803960517067506,0.03349326162026709,-0.7392965192677933
17.45,-0.6899122941050637,0.7705894936283348,-1.375668490052868
17.47,-2.0430889588362926,1.9294074504171377,-0.591632796503988
17.49,-3.2984750786908292,1.9858814900834276,0.6344161598875409
17.51,0.6009228982672737,1.117012498854017,0.8876936711181738
17.54,0.9923295541362345,-1.1084558261773065,-0.12981694832380894
17.56,-0.6033676618891911,0.4234330593160774,-0.9669040124682945
17.58,-1.50450753292791,1.49179476209394,-1.1184793570271674
17.6,-0.9561470525318583,1.5306665036824252,-1.2654096507043975
17.62,-0.18922470433639946,1.9988387372795893,-0.3354215689270544
17.64,-0.27283562020597135,1.9724352901628823,-0.28408153286679094
17.66,-1.1573510986156526,0.6691318033187666,-0.6904012468294471
17.68,-0.478195764447025,0.9659261070195275,-1.3309293157717812
17.7,-0.4948201570760627,1.9042263851113894,-1.0566268373926595
17.72,-0.17822326803777158,1.2952357668917887,0.3454450997769153
17.74,-0.5666962075604315,0.7615438682272407,0.5928551783149466
17.76,-0.5850319347248113,0.6850227668612291,0.2784585765363811
17.78,-0.47428414265195734,0.8334199187116096,-0.07578767227943647
17.8,-0.32906518351006936,1.2707881306726156,-0.10390245393148549
17.82,-0.22051767869694097,1.5128197292424288,-0.12835009015065857
17.84,-0.17406716988051218,0.9913516486874675,-0.21782843871283195
17.86,-0.44176878648045714,0.8698468966781774,-0.07309843229532745
17.88,-0.19240289704489197,1.4558567368517557,-0.09143415945970723
17.9,-0.03960517067506036,1.2619869816337133,-0.05500718149313938
17.92,-0.06136356691012437,0.9241206490847416,-0.21000519512269658
17.94,0.27112428567062924,0.658863796106714,-0.41634324481251717
17.96,0.2398313113100877,0.5723191638908413,-0.43932402285853983
17.98,0.12223818109586529,0.9346331326589861,-0.3398221434465055
17.99,0.2126944351068056,1.3253063594413714,-0.2589004675610427
18.02,0.17773431531338812,1.4856828530391468,-0.21122757693365524
18.04,0.10756959936436146,1.4930171439048987,-0.5490939094826269
18.06,-0.7955260825718913,1.2879014760260368,-0.14986401002353084
18.08,-0.5613177275922134,1.7350487424747119,0.03960517067506036
18.1,-0.14277419551997067,1.6304128594566512,0.7375851847324512
18.12,-0.9387892308162454,1.744094367875806,1.2947468141674052
18.14,-0.8004156098157259,1.4869052348501055,1.144393851419491
18.16,-0.44494697918894965,1.1773981603153745,0.465482993613055
18.18,0.07236500320875225,0.7480976683066956,-0.21220548238242215
18.2,0.060874614185740916,0.3892063686092351,-0.3496011979341747
18.22,-0.28652629648870825,-0.22394034776762523,-0.4657274699752468
18.24,0.07212052684656052,-0.35669101243773493,-0.40094123399443815
18.26,-0.20829386058735447,-0.2469211258136479,-1.3952265990282064
18.28,0.07505424319286129,0.0031781927084924976,-2.2198453687009136
18.3,-0.6495736943434282,0.04791736698957919,-2.8809094520673533
18.32,0.09412339944381627,1.2165143782660515,-2.412737218470189
18.34,-1.401827460807383,2.88188735751612,-0.7280506066069736
18.36,-0.9062738746447453,1.6797970846193808,-0.9612810561378846
18.38,-0.20022614063502733,0.7414968065275188,-0.14888610457476392
18.4,-0.5060660697368823,1.161507196772912,0.21709500962625675
18.42,-0.5026434006661981,1.1135898297833329,-0.09803502123888397
18.44,-0.5102221678941418,1.184243498456743,-0.3708706414448553
18.46,-0.2408092167588546,1.100632582587171,-0.19289184976927543
18.48,-0.22345139504324174,1.0930538153592275,-0.08116615224765455
18.5,-0.05891880328820707,1.0016196558995203,-0.17846774439996332
18.52,-0.20804938422516273,0.8126394279253124,-0.2271185404761177
18.54,-0.2725911438437796,0.9028512055740611,-0.31488555450294897
18.56,-0.2117165296580387,0.9524799070989823,-0.43272316107936315
18.58,-0.17455612260489564,0.8180179078935306,-0.380160743208141
18.6,-0.233230449530911,0.8718027075757112,-0.4620603245423708
18.62,-0.17064450080982796,0.9607921034135012,-0.3635363505791034
18.64,-0.2791920056229563,0.9757051615071968,-0.24961036579775692
18.66,-0.18189041347064755,0.9884179323411667,-0.3764935977752651
18.68,-0.18433517709256486,0.9338997035724108,-0.18922470433639946
18.7,-0.19411423158023408,1.1204351679247013,-0.18360174800598966
18.72,-0.10585826482901935,1.1847324511811264,-0.30266173639336247
18.74,-0.04913974880053785,1.1241023133575772,-0.3503346270207499
18.76,0.24985484215994866,1.0859640008556672,-0.31855269993582497
18.78,0.17308926443174524,0.891116340188858,-0.37135959416923875
18.8,-0.026158970754515173,0.7256058429850564,-0.6180362436206949
18.82,-0.22834092228707636,0.6471289307215109,-0.7698560645417596
18.84,-0.2603673257341931,0.6463955016349356,-0.883782049323106
18.86,0.042783363383552854,0.5671851602848149,-0.9984414631910277
18.88,0.22687406411392597,0.6551966506738379,-0.6989579195061577
18.9,0.47575100082510774,0.5864987928979617,-0.7336735629373835
18.92,0.0440057451945115,0.5818537420163188,-0.7674113009198423
18.94,-0.3376218561867799,1.0771628518167649,-0.652507410689729
18.96,-0.317574794487058,0.7571432937077897,-0.5840540292760443
18.97,-0.2799254347095315,0.5632735384897473,-0.5715857348042661
18.996,-0.25132170033309903,0.6089906182196009,-0.47501757173853254
19.016,-0.15964306451120008,0.7309843229532744,-0.47477309537634077
19.036,-0.13495095192983528,0.7344069920239586,-0.5383369495461907
19.056,-0.2317635913577606,0.6749992360113681,-0.8434434495614705
19.076,-0.18189041347064755,0.715093359410812,-1.095987531705528
19.096,-0.2669681875133698,0.8202181951532561,-1.1082113498151147
19.116,-0.32417565626623474,0.9062738746447453,-1.0201998594260917
19.136,-0.11881551202518106,0.9206979800140573,-0.9725269687987043
19.156,-0.10268007212052685,1.073495706383889,-0.8422210677505119
19.176,-0.030559545273966322,0.9559025761696666,-0.6965131558842405
19.196,0.07480976683066956,0.9502796198392568,-0.5957888946612474
19.216,-0.1359288573786022,1.006264706781163,-0.6806221923417779
19.236,-0.1510863918344895,1.018977477615133,-0.7109372612535525
19.256,-0.07407633774409436,1.1575955749778444,-0.717782599394921
19.276,-0.2518106530574825,1.1013660116737463,-0.7478531919445038
19.296,-0.4253888702136112,1.005531277694588,-0.7524982428261467
19.316,-0.46157137181798735,0.952724383461174,-0.852978027686948
19.336,-0.39874094673471255,0.985484215994866,-0.8077499006814779
19.356,-0.3513125324695168,1.0194664303395164,-0.8400207804907863
19.376,-0.07921034135012071,1.0686061791400543,-0.6801332396173945
19.396,0.11099226843504569,1.067139320966904,-0.6380833053204168
19.416,0.1591541117868166,1.0495370228890994,-0.65690798520918
19.436,0.1774898389511964,1.021666717599242,-0.6334382544387739
19.456,0.1303059010481924,1.0138434740091067,-0.679644286893011
19.488,0.07872138862573724,0.99452984139596,-0.6879564832075299
19.508,0.027625828927665557,0.9360999908321364,-0.6852672432234208
19.528,-0.0022002872597255752,0.9294991290529597,-0.6459065489105522
19.548,-0.003911621795067689,0.9275433181554258,-0.6136356691012438
19.568,-0.01711334535342114,0.8950279619839256,-0.5781865965834428
19.588,-0.0743208141062861,0.8077499006814779,-0.5314916114048223
19.608,-0.024447636219173056,0.7065366867341014,-0.4684167099593558
19.628,0.100724261222993,0.7009137304036915,-0.4671943281483971
19.648,0.23787550041255387,0.6979800140573909,-0.4197659138832014
19.668,0.3341991871160957,0.6021452800782324,-0.3606026342328026
19.688,0.21709500962625675,0.507288451547841,-0.3224643217308926
19.708,0.1166152247654555,0.4652385172508633,-0.32735384897472725
19.728,0.1254163738043578,0.48748586621031076,-0.22051767869694097
19.748,0.14961953366133912,0.5266020841609876,-0.16282125721969257
19.768,0.1821348898328393,0.5148672187757846,-0.15328667909421506
19.788,0.12297161018244049,0.5212236041927696,-0.16379916266845948
19.808,0.04033859976163555,0.6099685236683678,-0.1615988754087339
19.828,0.08825596675121473,0.8544448858600984,-0.013935152644928643
19.848,0.1613543990465422,1.026311768480885,0.2166060569018733
19.868,-0.0004889527243834612,1.0529596919597837,0.264034471167069
19.888,-0.2263851113895425,1.0632276991718363,0.1911805152339333
19.908,-0.34031109617088895,0.9177642636677567,0.03251535617150017
19.928,-0.2412981694832381,0.8067719952327109,0.047183937903004
19.948,-0.08850044311340648,0.8925831983620084,0.2769917183632308
19.98,-0.14741924640161355,0.8842710020474895,0.34104452525746415
20.0,-0.2735690492925465,0.9703266815389787,0.03789383613971824
20.02,-0.41463191027717505,1.2067353237783822,-0.4613268954557956
20.04,-0.35449072517800934,1.2179812364392018,-0.7361183265593008
20.06,0.014668581731503835,0.5275799896097546,-0.5547168658130367
20.08,0.6549521743116462,0.6114353818415181,-0.1327506646701097
20.1,0.8011490389023012,1.430920147908199,-0.10365797756929376
20.12,0.4764844299116829,1.8115698438407235,-0.3029062127555542
20.14,0.32417565626623474,1.2155364728172844,-0.3982519940103291
20.16,0.32588699080157685,0.952724383461174,-0.44348012101579926
20.18,0.35546863062677625,1.1561287168046939,-0.4669498517862054
20.2,0.47770681172264157,1.1272805060660698,-0.44714726644867525
20.22,0.5561837239861871,0.9522354307367906,-0.45448155731442713
20.24,0.5520276258289276,0.8957613910705009,-0.42807811019772024
20.26,0.4943312043516792,0.946367998044189,-0.3982519940103291
20.28,0.38896189224704336,0.98181707056199,-0.3830944595544418
20.3,0.28163676924487363,0.8573786022063992,-0.4356568774256639
20.32,0.17797879167557987,0.7026250649390337,-0.4806405280689423
20.34,0.13788466827613605,0.7407633774409437,-0.450080982794976
20.36,0.19607004247776794,0.865690798520918,-0.4491030773462091
20.38,0.27405800201693,0.8515111695137976,-0.4429911682914158
20.4,0.3180637472114415,0.7749900681477859,-0.41512086300155854
20.42,0.3349326162026709,0.7972374171072334,-0.4209882956941601
20.43,0.3246646089906182,0.8468661186321548,-0.42734468111114504
20.46,0.3070623109128136,0.8165510497203802,-0.4676832808727806
20.48,0.24349845674296366,0.7197384102924549,-0.4838187207774348
20.5,0.1454634355040797,0.7285395593313572,-0.4390795464963481
20.52,0.0838553922317636,0.7947926534853161,-0.4080310484979983
20.54,0.09534578125477493,0.7353848974727256,-0.34300033615499803
20.56,0.0831219631451884,0.6632643706261651,-0.3310209944076032
20.58,0.07627662500381995,0.7784127372184702,-0.368425877822938
20.6,0.11881551202518106,1.000886226812945,-0.3527793906426672
20.62,0.21489472236653118,1.0461143538184152,-0.3982519940103291
20.64,0.352045961556092,0.9346331326589861,-0.34813433976102437
20.66,0.4341900192525135,0.8397763041285945,-0.35913577605965225
20.68,0.46181584818017907,0.8576230785685909,-0.4036304739785472
20.7,0.32955413623445284,0.8666687039696849,-0.3361549980136295
20.72,0.2618341839073435,0.8698468966781774,-0.2366531186015952
20.74,0.3227087980930844,0.962747914311035,-0.22174006050789963
20.76,0.3253980380771934,1.0815634263362162,-0.33297680530513707
20.78,0.3231977508174678,1.117012498854017,-0.3918956085933441
20.8,0.32784280169911073,1.0739846591082725,-0.3767380741374568
20.82,0.3246646089906182,0.9996638450019864,-0.38602817590074257
20.84,0.3349326162026709,0.8952724383461174,-0.3806496959325245
20.86,0.2635455184426856,0.8150841915472298,-0.3708706414448553
20.88,0.18800232252544083,0.7982153225560004,-0.3527793906426672
20.9,0.14375210096873758,0.8255966751214742,-0.30975155089692263
20.92,0.0951013048925832,0.8820707147877639,-0.28530391467774957
20.95,0.028359258014240746,1.009931852214039,-0.31072945634568955
20.97,0.013201723558353452,1.1003881062249794,-0.3344436634782874
20.99,0.016135439904654218,1.1629740549460623,-0.37111511780704703
21.01,0.030315068911774594,1.1419490877975735,-0.3772270268618403
21.03,0.05207346514683862,1.0402469211258136,-0.302172783668979
21.05,0.12272713382024875,1.005531277694588,-0.2478990312624148
21.07,0.12859456651285028,1.0742291354704643,-0.1814014607462641
21.09,0.02469211258136479,1.1309476514989456,-0.20878281331173792
21.11,-0.030315068911774594,1.0991657244140207,-0.2603673257341931
21.13,-0.04645050881642881,1.0695840845888214,-0.31537450722733246
21.15,0.038871741588485165,1.151483665923051,-0.3349326162026709
21.17,0.15524248999174892,1.1395043241756562,-0.3261314671637686
21.19,0.25156617669529074,1.071539895486355,-0.31292974360541514
21.21,0.28359258014240746,1.150505760474284,-0.15744277725147449
21.23,0.1615988754087339,1.303059010481924,-0.2589004675610427
21.25,0.08947834856217339,1.4223634752314884,-0.38480579408978394
21.27,-0.18164593710845583,1.3984047917366988,-0.5124224551538673
21.29,-0.31488555450294897,1.290346239647954,-0.44788069553525045
21.31,-0.22174006050789963,1.2299605781865965,-0.3508235797451334
21.33,-0.05500718149313938,1.201356843810164,-0.3053509763774715
21.35,-0.14228524279558719,1.1285028878770285,-0.2214955841457079
21.37,-0.3219753690065092,1.0429361611099226,-0.20242642789475293
21.39,-0.40094123399443815,0.9402560889893958,-0.04913974880053785
21.41,-0.4581487027473031,0.8854933838584481,0.2476545549002231
21.44,-0.4994652079577056,0.8649573694343428,0.2769917183632308
21.46,-0.5420040949790667,0.8862268129450234,-0.10219111939614338
21.48,-0.5962778473856309,0.9150750236836476,-0.25327751123063286
21.5,-0.6407725453045259,0.864712893072151,-0.1549980136295572
21.52,-0.6026342328026159,0.8290193441921584,-0.17651193350242947
21.54,-0.6236591999511047,0.9612810561378846,0.1014576903095682
21.56,-0.23836445313693733,1.0341350120710204,0.58625431653577
21.58,-0.23811997677474558,0.9121413073373468,0.7058032576475262
21.6,0.19313632613146717,0.8815817620633805,0.7326956574886165
21.62,0.31464107814075726,0.8370870641444855,0.5671851602848149
21.64,-0.31561898358952417,0.636127494422883,0.4860190080371604
21.66,-0.05182898878464688,0.6217033890535709,0.3469119579500657
21.68,-0.160620969959967,0.610701952754943,0.17406716988051218
21.7,-0.2943495400788436,0.6146135745500106,0.20047061699721908
21.72,-0.14032943189805336,0.5840540292760443,0.28310362741802403
21.74,-0.03569354887999267,0.674265806924793,0.3231977508174678
21.76,-0.10365797756929376,0.8277969623811997,0.13226171194572625
21.78,-0.5918772728661797,0.6882009595697216,-0.21538367509091463
21.8,-0.4828408153286679,0.4539926045900437,-0.020536014424105367
21.82,-0.34495614705253186,0.45961556092045347,0.2733245729303548
21.84,-0.32882070714787764,0.5239128441768787,0.4060752376004645
21.86,-0.10341350120710203,0.5522721021911193,0.4669498517862054
21.88,0.040094123399443814,0.5794089783944015,0.34324481251718975
21.9,-0.1894691806985912,0.5691409711823487,0.03398221434465055
21.928,-0.7708339699905266,0.5398038077193411,-0.35620205971335145
21.948,-1.246829447177826,0.6691318033187666,-0.456437368211961
21.968,-1.6213672340555572,0.7852580753598386,-0.5026434006661981
21.988,-1.1135898297833329,0.7881917917061394,-0.3628029214925282
22.008,-0.711426213977936,0.896494820157076,-0.31292974360541514
22.028,-0.5495828622070104,1.221403905509886,-0.26647923478898633
22.048,-0.16893316627448582,1.5612260489563914,-0.2943495400788436
22.068,-0.1510863918344895,1.5658710998380343,-0.28090334015829843
22.088,-0.6520184579653454,1.35757723925068,-0.05476270513094765
22.108,-0.9906182196008924,1.0732512300216972,0.4293004920086789
22.128,-1.080829997249641,0.808483329768053,0.44005745194511503
22.148,-1.0096873758518472,0.7346514683861504,0.043761268832319775
22.168,-0.9522354307367906,0.7507869082908046,-0.1757785044158543
22.188,-1.009931852214039,0.878403569354888,-0.2750359074656969
22.208,-1.1392598478134646,1.202334749258931,-0.45692632093634444
22.228,-1.0693396082266295,1.5563365217125569,-0.5642514439385142
22.248,-0.7434526174250528,1.5956972160254255,-0.43003392109525407
22.268,-0.3667145432875959,1.2539192616813861,-0.19289184976927543
22.288,-0.182379366195031,0.9578583870672004,0.03544907251780093
22.308,-0.14595238822846315,0.80946123521682,0.15866515906243314
22.328,-0.10854750481312837,0.7385630901812181,0.21391681691776426
22.348,-0.1454634355040797,0.721449744827797,0.2102496714848883
22.368,-0.2603673257341931,0.7617883445894325,0.19386975521804234
22.378,-0.22760749320050117,0.7884362680683311,0.26843504568652016
22.41,-0.305839929101855,0.8820707147877639,0.22442930049200868
22.43,-0.34666748158787397,0.9583473397915839,0.20927176603612138
22.45,-0.4222106775051187,1.0539375974085505,0.15304220273202335
22.47,-0.5114445497051003,1.139748800537848,0.10854750481312837
22.49,-0.5747639275127586,1.1556397640803104,0.08825596675121473
22.51,-0.5786755493078263,1.0842526663203251,0.08361091586957185
22.53,-0.5899214619686459,1.0133545212847233,0.0831219631451884
22.55,-0.575252880237142,0.966415059743911,0.08409986859395532
22.57,-0.5449378113253674,0.9316994163126853,0.10879198117532012
22.59,-0.5373590440974239,0.9192311218409069,0.13568438101641048
22.61,-0.5473825749472848,0.9177642636677567,0.14497448277969624
22.63,-0.5732970693396082,0.9268098890688506,0.11734865385203068
22.65,-0.5794089783944015,0.9977080341044525,0.06649757051615071
22.67,-0.5930996546771384,1.1395043241756562,0.032270879809308435
22.69,-0.6239036763132965,1.1903554075115361,0.05182898878464688
22.71,-0.6432173089264431,1.0776518045411485,0.07725453045258686
22.73,-0.6835559086880787,0.9424563762491214,0.07701005409039513
22.75,-0.7317177520398497,0.9270543654310424,0.07652110136601167
22.77,-0.7524982428261467,1.058827124652385,0.0591632796503988
22.79,-0.7498090028420377,1.2084466583137243,0.04058307612382728
22.81,-0.6698652324053418,1.212358280108792,0.05451822876875592
22.83,-0.5398038077193411,1.0771628518167649,0.08850044311340648
22.85,-0.4630382299911377,0.9644592488463771,0.1095254102618953
22.87,-0.437368211961006,0.9238761727225498,0.10805855208874492
22.9,-0.4180545793478593,0.9216758854628243,0.0982794976010757
22.92,-0.4043639030651224,0.9505240962014485,0.088011490389023
22.94,-0.3877395104360847,0.9852397396326742,0.09412339944381627
22.96,-0.31513003086514074,0.9803502123888397,0.12028237019833145
22.98,-0.19411423158023408,0.9304770345017266,0.13372857011887662
23.0,-0.10512483574244415,0.8478440240809216,0.16379916266845948
23.02,-0.07260947957094398,0.7737676863368272,0.18629098799009872
