Time (seconds),X,Y,Z
0.94,10.187328338623049,3.9671921730041504,3.2800562381744385
0.96,9.44752025604248,4.908113479614258,3.21062445640564
0.98,8.87051773071289,5.942408561706543,2.9520506858825684
1.0,8.38688850402832,6.567295074462891,2.6862943172454834
1.02,7.824251174926758,7.038952827453613,2.48757553100586
1.04,8.097189903259277,6.708553314208984,2.626439332962036
1.06,8.542511940002441,5.87776517868042,2.719813108444214
1.08,8.595184326171875,5.080495834350586,2.477998733520508
1.1,9.27034854888916,4.620809078216553,2.3319525718688965
1.12,9.99339771270752,4.182670593261719,2.300827741622925
1.14,10.079588890075684,4.220977783203125,2.1739351749420166
1.16,10.237606048583984,4.417302131652832,2.169146776199341
1.18,10.409989356994627,4.441244125366211,2.3080103397369385
1.2,10.62786102294922,4.496310710906982,2.276885747909546
1.22,10.666168212890623,4.405331134796143,2.154781579971313
1.24,10.587160110473633,4.3622355461120605,2.1499931812286377
1.26,10.860098838806152,3.9863457679748535,2.492363929748535
1.28,10.704475402832031,3.624821424484253,2.547430515289306
1.3,10.283096313476562,3.31118106842041,2.523488521575928
1.32,10.11550235748291,3.177105665206909,2.5450363159179688
1.34,9.75637149810791,2.849100112915039,2.5306711196899414
1.36,9.409213066101074,2.786850690841675,2.535459518432617
1.38,9.023746490478516,2.650381326675415,2.494758129119873
1.4,8.722076416015625,2.557007312774658,2.518700122833252
1.42,8.518569946289062,2.454056739807129,2.523488521575928
1.44,8.176198959350586,2.4205379486083984,2.5522189140319824
1.46,7.862558364868164,2.449268341064453,2.561795711517334
1.48,7.68538761138916,2.4181437492370605,2.559401512145996
1.5,7.630321025848389,2.391807556152344,2.557007312774658
1.52,7.55131196975708,2.451662540435791,2.5665841102600098
1.54,7.565677165985107,2.5306711196899414,2.482787132263184
1.56,7.714118003845215,2.60010313987732,2.454056739807129
1.58,7.869740962982178,2.650381326675415,2.4588451385498047
1.6,7.898471355438232,2.87064790725708,2.5282769203186035
1.62,8.248024940490723,2.875436305999756,2.5665841102600098
1.64,8.671798706054688,3.023876667022705,2.4803929328918457
1.66,8.705317497253418,3.1483752727508545,2.3702597618103027
1.68,8.87291145324707,3.335123062133789,2.3582887649536133
1.7,9.188945770263672,3.507505416870117,2.432508945465088
1.72,9.490615844726562,3.615244626998901,2.571372509002685
1.74,9.785101890563965,3.739742994308472,2.5067291259765625
1.76,10.089165687561035,3.9025487899780273,2.516305923461914
1.78,10.220847129821776,3.969586372375488,2.4636335372924805
1.8,10.541669845581056,4.1874589920043945,2.616862535476685
1.82,10.48899745941162,4.2975921630859375,2.6144683361053467
1.84,10.347740173339844,4.266467571258545,2.561795711517334
1.86,10.251971244812012,4.220977783203125,2.5546131134033203
1.88,10.259154319763184,4.144362926483154,2.695871114730835
1.9,10.043676376342772,4.113238334655762,2.7437551021575928
1.92,9.847352027893066,4.156333923339844,2.8107926845550537
1.94,9.667786598205566,4.113238334655762,2.806004285812378
1.96,9.327810287475586,4.254496574401856,2.6144683361053467
1.98,9.093177795410156,4.338293552398682,2.6192567348480225
2.0,9.030928611755373,4.256890773773193,3.335123062133789
2.02,9.160215377807615,4.841075897216797,3.450044631958008
2.04,9.057265281677246,5.099649429321289,3.241749048233032
2.06,8.971074104309082,4.9583916664123535,3.2082302570343018
2.08,9.17697525024414,5.135562419891357,3.3877954483032227
2.1,9.536105155944824,5.8657941818237305,3.9600095748901367
2.12,9.852140426635742,6.447585105895996,4.38617753982544
2.14,9.579200744628906,6.026205539703369,4.4939165115356445
2.16,9.107542991638184,5.724536418914795,4.441244125366211
2.18,8.722076416015625,5.870582580566406,4.481945514678955
2.2,8.652645111083984,6.071695327758789,4.685452938079834
2.22,8.190564155578613,6.327875137329102,4.991910457611084
2.24,7.354987621307373,6.27280855178833,4.932055473327637
2.26,6.890512466430664,6.078877925872803,5.0900726318359375
2.28,6.418854713439941,5.714959621429443,5.410895824432373
2.3,5.796362400054932,5.477933406829834,5.025429248809815
2.32,5.173870086669922,5.717353820800781,4.821922302246094
2.34,4.110844135284424,5.600037574768066,4.843470096588135
2.36,3.095702886581421,5.114014625549316,4.405331134796143
2.38,2.868253707885742,5.2672438621521,4.728548526763916
2.4,2.454056739807129,5.805939197540283,5.410895824432373
2.42,2.030282974243164,4.402936935424805,4.929661273956299
2.44,0.4405331015586853,3.924096584320069,2.075772762298584
2.46,-0.9672574996948242,2.9233202934265137,0.8571242094039917
2.48,-1.09654438495636,2.9089550971984863,1.9321208000183103
2.5,-0.6009446382522583,0.7613561153411865,2.846705913543701
2.52,-1.2976573705673218,0.8092401623725891,1.807622313499451
2.54,-1.5059528350830078,2.432508945465088,0.9816226959228516
2.56,-1.3982137441635132,3.457227230072021,1.534683346748352
2.58,-0.2513911724090576,1.036689281463623,3.758896589279175
2.6,-1.9608511924743648,2.4468741416931152,4.165910720825195
2.62,-1.2713210582733154,3.9193081855773926,3.2752678394317627
2.64,0.1963245421648025,1.8507179021835327,1.941697597503662
2.66,-2.827552318572998,3.890577793121338,1.9800047874450684
2.68,-3.213018655776977,2.3750481605529785,4.086902141571045
2.7,0.4932055473327636,-0.9672574996948242,6.593631267547607
2.72,-1.556231141090393,0.9959878921508788,3.464409828186035
2.74,0.0047884033992886,1.460463047027588,-0.1699883192777633
2.76,5.896918773651123,2.274491548538208,7.029376029968262
2.78,4.022258758544922,-0.5339069962501526,4.074931144714356
2.8,5.961562156677246,-0.2968810200691223,-9.220070838928224
2.82,6.581660270690918,0.1173158809542656,-10.615890502929688
2.84,7.515398979187012,6.311115741729736,-8.169015884399414
2.86,77.84507751464844,76.19547271728516,77.65592956542969
2.88,-13.036428451538086,-12.18409252166748,-55.270145416259766
2.9,-77.52903747558594,-36.72944641113281,78.32870483398438
2.92,36.86591720581055,71.498046875,-10.30703830718994
2.94,-33.29137420654297,-56.53667831420898,16.500837326049805
2.96,-5.875370979309082,19.582176208496094,6.976703643798828
2.98,-3.5242648124694824,16.95334243774414,-3.63918662071228
3.0,7.8529815673828125,-2.485181331634521,13.57751750946045
3.02,-2.585737943649292,-1.3311761617660522,3.569754838943481
3.04,-0.4908113479614258,8.920795440673828,7.144298076629639
3.06,-4.639962673187256,7.010222434997559,9.004592895507812
3.08,-1.843535304069519,8.547300338745117,5.686229228973389
3.1,0.1436520963907241,5.729324817657471,4.728548526763916
3.12,4.78122091293335,4.929661273956299,5.5329999923706055
3.14,-12.29662036895752,12.102689743041992,0.7733271718025208
3.16,7.625532627105713,10.160991668701172,12.385205268859863
3.18,3.4835634231567383,1.2473790645599363,8.793902397155762
3.2,-1.946485996246338,8.508993148803711,5.674258232116699
3.22,1.108515381813049,5.315127849578857,9.05487060546875
3.24,-0.7733271718025208,7.766790390014648,5.889736175537109
3.26,0.181959331035614,7.467514991760254,6.624756336212158
3.28,1.1659762859344482,6.299144744873047,7.139509677886963
3.3,2.80361008644104,5.295974254608154,9.461885452270508
3.32,0.332794040441513,7.273584842681885,5.4875102043151855
3.34,-3.3686418533325195,9.131484985351562,4.055777549743652
3.36,-3.938461780548096,8.892065048217773,6.9240312576293945
3.38,-1.1755530834197998,6.478709697723389,7.99184513092041
3.4,-0.2442085742950439,7.249642848968506,6.481103897094727
3.42,-0.363918662071228,6.856993675231934,5.755661010742188
3.44,0.0071826050989329,6.509834289550781,6.411672115325928
3.46,-0.0885854661464691,5.037400245666504,9.011775016784668
3.48,-1.1971008777618408,6.335057735443115,8.027758598327637
3.5,-0.4357447028160095,6.485892295837402,6.155492782592773
3.52,-0.119710087776184,6.423643112182617,6.782773494720459
3.54,-0.8451532125473022,6.490680694580078,8.066065788269043
3.56,-0.706289529800415,6.36378812789917,7.931990146636963
3.58,-0.828393816947937,6.89530086517334,8.238448143005371
3.6,-0.3711012601852417,6.564900875091553,7.022193431854248
3.62,-0.4309563040733337,6.907271862030029,6.495469093322754
3.64,0.3519476354122162,6.701370716094971,7.137115478515625
3.66,0.9552865028381348,6.988674640655518,8.061277389526367
3.68,0.102950669825077,6.476315498352051,6.789956092834473
3.7,-0.0239420160651206,7.01979923248291,6.71334171295166
3.72,0.0742202550172805,6.742072105407715,6.605602264404297
3.74,-0.1771709322929382,7.742848396301269,7.735665798187256
3.76,-0.150834709405899,6.718130111694336,7.493851184844971
3.78,-0.1771709322929382,7.086836814880371,7.228095054626465
3.8,-0.1388636976480484,7.01979923248291,6.789956092834473
3.82,-0.1795651316642761,6.981492042541504,7.134721279144287
3.84,-0.2250549644231796,6.938396453857422,7.745242595672607
3.86,-0.2489969730377197,6.687005519866943,7.113173484802246
3.88,-0.0814028605818748,7.129932880401611,6.701370716094971
3.9,0.119710087776184,6.845022678375244,6.746860504150391
3.92,-0.0383072271943092,7.15387487411499,7.292738437652588
3.94,-0.1436520963907241,7.275979042053223,7.496245384216309
3.96,0.1053448766469955,6.959944248199463,7.010222434997559
3.98,0.2154781520366668,6.66785192489624,7.010222434997559
4.0,0.0454898327589035,7.328651428222656,7.187393665313721
4.02,-0.0407014302909374,7.364564418792725,7.350199222564697
4.04,-0.2178723514080047,7.062894821166992,6.856993675231934
4.06,0.0670376494526863,6.916848659515381,6.926425457000732
4.08,0.2585737705230713,6.751648902893066,7.194576263427734
4.1,0.0383072271943092,6.773196697235107,7.196970462799072
4.12,0.0526724383234977,7.180211067199707,6.878541469573975
4.14,0.0430956296622753,6.885724067687988,6.797138690948486
4.16,-0.0191536135971546,7.137115478515625,7.072471618652344
4.18,0.0550666376948356,6.931213855743408,7.060500621795654
4.2,-0.0143652101978659,7.058106422424316,7.026981830596924
4.22,0.0454898327589035,7.074865818023682,7.0126166343688965
4.24,0.0311246216297149,6.991068840026856,7.228095054626465
4.26,-0.0670376494526863,7.096413612365723,6.909666061401367
4.28,-0.0287304203957319,7.127538681030273,7.0317702293396
4.3,0.0646434426307678,6.991068840026856,6.957550048828125
4.32,0.0047884033992886,7.005434036254883,7.007828235626221
4.34,0.0790086537599563,7.01979923248291,7.091625213623047
4.36,0.0670376494526863,6.976703643798828,7.108384609222412
4.38,0.1484405100345611,6.971915245056152,6.957550048828125
4.4,0.090979665517807,7.01979923248291,6.885724067687988
4.42,-0.0167594123631715,7.228095054626465,7.115567684173584
4.44,-0.0526724383234977,7.345410823822021,7.259219646453857
4.46,-0.1412578970193863,6.931213855743408,6.94079065322876
4.48,-0.0311246216297149,7.134721279144287,6.919242858886719
4.5,0.0885854661464691,6.983886241912842,6.983886241912842
4.52,0.0933738648891449,7.079654216766357,7.0341644287109375
4.54,-0.0335188247263431,7.094019412994385,7.19936466217041
4.56,-0.0454898327589035,7.156269073486328,6.97430944442749
4.58,0.1412578970193863,6.991068840026856,6.801927089691162
4.6,0.1388636976480484,7.015010833740234,6.933608055114746
4.62,0.0454898327589035,6.995857238769531,7.029376029968262
4.64,0.0047884033992886,7.268796443939209,7.043741226196289
4.66,0.0502782352268695,7.091625213623047,6.945579051971436
4.68,0.0981622710824012,6.995857238769531,6.947973251342773
4.7,0.0478840321302413,7.129932880401611,6.950367450714111
4.72,0.1580173075199127,7.000645637512207,6.938396453857422
4.74,0.0622492432594299,6.993463039398193,6.97430944442749
4.76,0.0574608407914638,7.240066051483154,6.914454460144043
4.78,0.0143652101978659,7.058106422424316,6.89530086517334
4.8,0.0550666376948356,7.0988078117370605,6.933608055114746
4.82,0.090979665517807,7.046135425567627,6.964732646942139
4.84,0.1125274822115898,7.041347026824951,6.967126846313477
4.86,0.0814028605818748,7.086836814880371,6.88332986831665
4.88,0.0143652101978659,7.297526836395264,6.998251438140869
4.9,0.0933738648891449,7.146692276000977,6.876147270202637
4.92,0.0861912593245506,7.053318023681641,6.938396453857422
4.94,0.0311246216297149,7.110779285430908,7.062894821166992
4.96,-0.0335188247263431,7.146692276000977,7.048529624938965
4.98,0.059855043888092,7.050923824310303,6.947973251342773
5.0,0.1292868852615356,7.026981830596924,6.907271862030029
5.02,0.0837970599532127,7.000645637512207,6.88332986831665
5.04,0.0119710080325603,7.060500621795654,7.0126166343688965
5.06,0.0502782352268695,7.053318023681641,6.859387874603272
5.08,-0.0263362191617488,7.048529624938965,6.969521045684815
5.1,0.1268926858901977,7.103596210479736,6.938396453857422
5.12,0.1053448766469955,7.105990409851074,6.98628044128418
5.14,-0.0981622710824012,7.218518257141113,6.916848659515381
5.16,0.0526724383234977,7.206547260284424,7.000645637512207
5.18,0.1005564704537391,7.036558628082275,6.945579051971436
5.2,0.1651999205350875,7.041347026824951,6.852205276489258
5.22,0.0790086537599563,7.084442615509033,6.945579051971436
5.24,0.0454898327589035,7.132327079772949,7.036558628082275
5.26,0.0454898327589035,7.139509677886963,6.890512466430664
5.28,0.0790086537599563,7.122750282287598,6.88332986831665
5.3,0.1077390760183334,7.074865818023682,6.818686485290527
5.32,0.0430956296622753,7.19936466217041,6.967126846313477
5.34,0.0383072271943092,7.141903877258301,6.912060260772705
5.36,0.0574608407914638,7.240066051483154,6.914454460144043
5.38,0.0430956296622753,7.134721279144287,6.916848659515381
5.4,0.1053448766469955,7.134721279144287,6.926425457000732
5.42,0.071826048195362,7.184999465942383,6.950367450714111
5.44,0.0837970599532127,7.180211067199707,6.837840080261231
5.46,0.0742202550172805,7.177816867828369,6.916848659515381
5.48,0.119710087776184,7.113173484802246,6.866570472717285
5.5,0.1005564704537391,7.180211067199707,6.979097843170166
5.52,-0.0047884033992886,7.208941459655762,6.900089263916016
5.54,0.0861912593245506,7.0988078117370605,6.837840080261231
5.56,0.0287304203957319,7.141903877258301,7.0126166343688965
5.58,0.0550666376948356,7.182605266571045,6.979097843170166
5.6,0.071826048195362,7.16584587097168,6.94079065322876
5.62,0.0766144543886184,7.204153060913086,6.811503887176514
5.64,0.150834709405899,7.113173484802246,6.88332986831665
5.66,0.1244984865188598,7.113173484802246,6.892906665802002
5.68,0.1604115068912506,7.189787864685059,7.010222434997559
5.7,0.035913024097681,7.237671852111816,6.892906665802002
5.72,0.1221042871475219,7.137115478515625,6.837840080261231
5.74,0.1963245421648025,7.175422668457031,6.866570472717285
5.76,0.0622492432594299,7.204153060913086,6.938396453857422
5.78,-0.0095768067985773,7.158663272857666,6.840234279632568
5.8,0.0742202550172805,7.161057472229004,6.866570472717285
5.82,0.0622492432594299,7.201758861541748,6.988674640655518
5.84,0.0383072271943092,7.254431247711182,6.873753070831299
5.86,0.0981622710824012,7.146692276000977,6.840234279632568
5.88,0.1484405100345611,7.230489253997803,6.981492042541504
5.9,0.1699883192777633,7.091625213623047,6.873753070831299
5.92,0.0502782352268695,7.228095054626465,6.806715488433838
5.94,0.1316810995340347,7.189787864685059,6.967126846313477
5.96,0.1843535304069519,7.0557122230529785,6.914454460144043
5.98,0.0790086537599563,7.218518257141113,6.94079065322876
6.0,0.0814028605818748,7.187393665313721,6.969521045684815
6.02,0.035913024097681,7.16584587097168,6.885724067687988
6.04,0.1316810995340347,7.204153060913086,6.904877662658691
6.06,0.119710087776184,7.091625213623047,6.794744491577148
6.08,0.0694318488240242,7.204153060913086,6.916848659515381
6.1,0.0454898327589035,7.189787864685059,6.859387874603272
6.12,0.0191536135971546,7.170634269714356,6.904877662658691
6.14,0.1747767180204391,7.134721279144287,6.878541469573975
6.16,0.1891419291496276,7.343016624450684,6.957550048828125
6.18,0.0814028605818748,7.216124057769775,6.991068840026856
6.2,0.0694318488240242,7.168240070343018,6.806715488433838
6.22,0.1125274822115898,7.158663272857666,6.856993675231934
6.24,0.1388636976480484,7.062894821166992,6.8809356689453125
6.26,0.2633621990680694,7.259219646453857,6.976703643798828
6.28,0.1053448766469955,7.070077419281006,6.847416877746582
6.3,0.0742202550172805,7.12035608291626,6.921637058258057
6.32,0.1340752989053726,7.19936466217041,6.890512466430664
6.34,0.0981622710824012,7.163451671600342,6.993463039398193
6.36,0.1484405100345611,7.189787864685059,6.945579051971436
6.38,0.0981622710824012,7.0126166343688965,6.962338447570801
6.4,0.0981622710824012,7.0988078117370605,6.9240312576293945
6.42,0.1795651316642761,7.110779285430908,6.962338447570801
6.44,0.1987187415361404,7.091625213623047,7.062894821166992
6.46,0.0167594123631715,7.146692276000977,6.897695064544678
6.48,0.1125274822115898,7.122750282287598,6.868964672088623
6.5,0.1340752989053726,7.043741226196289,6.916848659515381
6.52,0.1005564704537391,7.127538681030273,7.122750282287598
6.54,0.059855043888092,7.249642848968506,6.98628044128418
6.56,0.0407014302909374,7.139509677886963,6.892906665802002
6.58,0.0430956296622753,7.187393665313721,6.842628479003906
6.6,0.1939303427934646,7.134721279144287,6.876147270202637
6.62,0.1723825186491012,7.029376029968262,6.866570472717285
6.64,0.1532289087772369,7.15387487411499,6.98628044128418
6.66,0.0430956296622753,7.094019412994385,6.957550048828125
6.68,0.0047884033992886,7.225700855255127,6.866570472717285
6.7,0.0861912593245506,7.070077419281006,6.952761650085449
6.72,0.1723825186491012,7.115567684173584,6.976703643798828
6.74,0.1125274822115898,7.101202011108398,6.919242858886719
6.76,0.0215478148311376,7.182605266571045,7.043741226196289
6.78,0.0622492432594299,7.228095054626465,6.907271862030029
6.8,0.1867477297782898,7.06528902053833,6.950367450714111
6.82,0.0263362191617488,7.06528902053833,6.89530086517334
6.84,0.1388636976480484,7.220912456512451,6.907271862030029
6.86,0.1244984865188598,7.07726001739502,6.885724067687988
6.88,0.102950669825077,7.163451671600342,6.921637058258057
6.9,0.1747767180204391,7.240066051483154,7.005434036254883
6.92,0.1101332753896713,6.955155849456787,6.921637058258057
6.94,0.0957680642604827,7.113173484802246,6.9024834632873535
6.96,0.1292868852615356,7.141903877258301,6.938396453857422
6.98,0.1532289087772369,7.024587631225586,6.873753070831299
7.0,0.0981622710824012,7.196970462799072,6.952761650085449
7.02,0.0837970599532127,7.201758861541748,7.041347026824951
7.04,0.1675941199064254,7.105990409851074,6.888118267059326
7.06,0.1771709322929382,7.15387487411499,6.988674640655518
7.08,0.1149216815829277,7.168240070343018,6.931213855743408
7.1,0.1436520963907241,7.0988078117370605,6.916848659515381
7.12,0.1340752989053726,7.196970462799072,6.888118267059326
7.14,0.1484405100345611,7.103596210479736,6.876147270202637
7.16,0.0742202550172805,7.0341644287109375,6.833051681518555
7.18,0.150834709405899,7.249642848968506,6.98628044128418
7.2,0.0957680642604827,7.158663272857666,6.947973251342773
7.22,0.0957680642604827,7.144298076629639,6.909666061401367
7.24,0.0742202550172805,7.19936466217041,6.840234279632568
7.26,0.2633621990680694,7.0988078117370605,6.94079065322876
7.28,0.150834709405899,7.213729858398437,7.067683219909668
7.3,0.059855043888092,7.16584587097168,6.871358871459961
7.32,0.1077390760183334,7.144298076629639,6.876147270202637
7.34,0.2226607650518417,7.163451671600342,6.900089263916016
7.36,0.0837970599532127,7.184999465942383,6.926425457000732
7.38,0.1244984865188598,7.213729858398437,6.9024834632873535
7.4,0.150834709405899,7.113173484802246,6.840234279632568
7.42,0.1771709322929382,7.017405033111572,6.868964672088623
7.44,0.1244984865188598,7.067683219909668,6.94079065322876
7.46,0.1244984865188598,7.287950038909912,7.029376029968262
7.48,0.1891419291496276,7.113173484802246,6.92881965637207
7.5,0.1173158809542656,7.161057472229004,6.847416877746582
7.52,0.2011129409074783,7.024587631225586,6.945579051971436
7.54,0.1125274822115898,7.247248649597168,7.038952827453613
7.56,0.0430956296622753,7.266402244567871,6.926425457000732
7.58,0.1364694982767105,7.108384609222412,6.801927089691162
7.6,0.2250549644231796,6.983886241912842,6.983886241912842
7.62,0.1484405100345611,7.208941459655762,7.017405033111572
7.64,0.0502782352268695,7.1921820640563965,6.782773494720459
7.66,0.0454898327589035,7.201758861541748,6.871358871459961
7.68,0.2202665507793426,7.070077419281006,6.976703643798828
7.7,0.237025961279869,7.089231014251709,6.931213855743408
7.72,0.1843535304069519,7.074865818023682,6.890512466430664
7.74,0.1915361285209655,7.06528902053833,6.801927089691162
7.76,0.1963245421648025,7.07726001739502,6.876147270202637
7.78,0.1460463106632232,7.062894821166992,6.842628479003906
7.8,0.181959331035614,7.062894821166992,6.806715488433838
7.82,0.181959331035614,7.074865818023682,6.8809356689453125
7.84,0.1364694982767105,7.060500621795654,6.830657482147217
7.86,0.1891419291496276,7.06528902053833,6.8162922859191895
7.88,0.1747767180204391,7.074865818023682,6.892906665802002
7.9,0.1364694982767105,7.058106422424316,6.828263282775879
7.92,0.1939303427934646,7.06528902053833,6.837840080261231
7.94,0.1628057211637497,7.070077419281006,6.9024834632873535
7.96,0.1364694982767105,7.0557122230529785,6.830657482147217
7.98,0.1939303427934646,7.067683219909668,6.856993675231934
8.0,0.150834709405899,7.067683219909668,6.909666061401367
8.02,0.1316810995340347,7.053318023681641,6.833051681518555
8.04,0.1651999205350875,7.053318023681641,6.794744491577148
8.06,0.1795651316642761,7.067683219909668,6.868964672088623
8.08,0.1364694982767105,7.053318023681641,6.821080684661865
8.1,0.1867477297782898,7.058106422424316,6.797138690948486
8.12,0.1771709322929382,7.070077419281006,6.873753070831299
8.14,0.1340752989053726,7.053318023681641,6.813898086547852
8.16,0.1915361285209655,7.060500621795654,6.8162922859191895
8.18,0.1675941199064254,7.067683219909668,6.885724067687988
8.2,-0.2130839526653289,6.054935932159424,0.6200982332229614
8.22,0.3399766385555267,7.534552574157715,8.834604263305664
8.24,0.1053448766469955,6.936002254486084,6.222530364990234
8.26,0.102950669825077,6.936002254486084,6.229712963104248
8.28,0.0790086537599563,6.921637058258057,6.14831018447876
8.3,0.1149216815829277,6.938396453857422,6.22731876373291
8.32,0.0622492432594299,6.931213855743408,6.224924564361572
8.34,0.0335188247263431,6.919242858886719,6.167463779449463
8.36,0.102950669825077,6.931213855743408,6.19379997253418
8.38,0.0694318488240242,6.933608055114746,6.256049156188965
8.4,0.0526724383234977,6.919242858886719,6.189011573791504
8.42,0.1125274822115898,6.936002254486084,6.232107162475586
8.44,0.0646434426307678,6.936002254486084,6.275202751159668
8.46,0.059855043888092,6.9240312576293945,6.200982570648193
8.48,0.1101332753896713,6.94079065322876,6.258443355560303
8.5,0.0526724383234977,6.936002254486084,6.275202751159668
8.52,0.0670376494526863,6.931213855743408,6.208165168762207
8.54,0.1053448766469955,6.947973251342773,6.275202751159668
8.56,0.0407014302909374,6.938396453857422,6.265625953674316
8.58,0.0646434426307678,6.936002254486084,6.210559368133545
8.6,0.0885854661464691,6.950367450714111,6.287173748016357
8.62,0.0383072271943092,6.938396453857422,6.260837554931641
8.64,0.0311246216297149,6.9240312576293945,6.189011573791504
8.66,0.0933738648891449,6.938396453857422,6.236895561218262
8.68,0.0430956296622753,6.936002254486084,6.27280855178833
8.7,0.0430956296622753,6.926425457000732,6.205770969390869
8.72,0.0981622710824012,6.943184852600098,6.2632317543029785
8.74,0.0430956296622753,6.936002254486084,6.277596950531006
8.76,0.4932055473327636,6.751648902893066,2.846705913543701
8.78,0.0167594123631715,7.577648162841797,8.681375503540039
8.8,0.2106897532939911,7.438784599304199,6.2632317543029785
8.82,0.1699883192777633,7.4316020011901855,6.282385349273682
8.84,0.2274491637945175,7.433996200561523,6.253654956817627
8.86,0.2130839526653289,7.436390399932861,6.327875137329102
8.88,0.1723825186491012,7.417236804962158,6.275202751159668
8.9,0.2250549644231796,7.424419403076172,6.291962146759033
8.92,0.2489969730377197,7.424419403076172,6.361393928527832
8.94,0.1867477297782898,7.407660007476807,6.347028732299805
8.96,0.2106897532939911,7.402871608734131,6.294356346130371
8.98,0.2322375625371933,7.412448406219482,6.370970726013184
9.0,0.1747767180204391,7.395689010620117,6.339846134185791
9.02,0.2106897532939911,7.393294811248779,6.3063273429870605
9.04,0.2130839526653289,7.402871608734131,6.385335922241211
9.06,0.1628057211637497,7.386112213134766,6.337451934814453
9.08,0.2178723514080047,7.388506412506103,6.33026933670044
9.1,0.1987187415361404,7.393294811248779,6.40927791595459
9.12,0.1556231081485748,7.374141216278076,6.344634532928467
9.14,0.2178723514080047,7.378929615020752,6.36378812789917
9.16,0.1843535304069519,7.378929615020752,6.435614109039307
9.18,0.1651999205350875,7.359776020050049,6.366182327270508
9.2,0.2154781520366668,7.3693528175354,6.402095317840576
9.22,0.2274491637945175,7.38132381439209,6.481103897094727
9.24,0.1723825186491012,7.364564418792725,6.44279670715332
9.26,0.2154781520366668,7.364564418792725,6.411672115325928
9.28,0.2082955539226532,7.374141216278076,6.495469093322754
9.3,0.150834709405899,7.357381820678711,6.44279670715332
9.32,1.1875240802764893,7.910442352294922,7.225700855255127
9.34,-0.059855043888092,6.962338447570801,7.4316020011901855
9.36,0.4333505034446716,7.132327079772949,7.2352776527404785
9.38,0.0239420160651206,7.206547260284424,6.521805286407471
9.4,0.1005564704537391,7.2113356590271,6.914454460144043
9.42,0.1460463106632232,7.326257228851318,6.873753070831299
9.44,0.1005564704537391,7.141903877258301,6.847416877746582
9.46,0.3112462162971496,7.122750282287598,6.782773494720459
9.48,0.2202665507793426,7.101202011108398,6.787561893463135
9.5,0.1268926858901977,7.173028469085693,7.000645637512207
9.52,0.2322375625371933,7.168240070343018,6.969521045684815
9.54,0.0335188247263431,7.259219646453857,6.75883150100708
9.56,0.1340752989053726,7.38132381439209,6.598419666290283
