# Time (seconds),f0
15.8984375,931.1533203125
15.9140625,931.1505737304688
15.9296875,931.1395263671875
15.9453125,931.1354370117188
15.9609375,931.151123046875
15.9765625,931.161376953125
15.9921875,931.1577758789062
16.0078125,931.137939453125
16.0234375,931.1361694335938
16.0390625,931.1525268554688
16.0546875,931.1409301757812
16.0703125,931.1185913085938
16.0859375,931.1177978515625
16.1015625,931.1388549804688
16.1171875,931.1328735351562
16.1328125,931.1258544921875
16.1484375,931.1248168945312
16.1640625,931.1155395507812
16.1796875,931.1176147460938
16.1953125,931.1133422851562
16.2109375,931.1244506835938
16.2265625,931.1067504882812
16.2421875,931.1026611328125
16.2578125,931.1071166992188
16.2734375,931.1094970703125
16.2890625,931.1239624023438
16.3046875,931.114990234375
16.3203125,931.0857543945312
16.3359375,931.0993041992188
16.3515625,931.11083984375
16.3671875,931.0962524414062
16.3828125,931.0990600585938
16.3984375,931.1035766601562
16.4140625,931.0939331054688
16.4296875,931.0863037109375
16.4453125,931.0963134765625
16.4609375,931.0825805664062
16.4765625,931.0868530273438
16.4921875,931.082763671875
16.5078125,931.085205078125
16.5234375,931.0679321289062
16.5390625,931.087646484375
16.5546875,931.0817260742188
16.5703125,931.0706176757812
16.5859375,931.0753784179688
16.6015625,931.0806274414062
16.6171875,931.0819091796875
16.6328125,931.0831909179688
16.6484375,931.0717163085938
16.6640625,931.0835571289062
16.6796875,931.0787963867188
16.6953125,931.0743408203125
16.7109375,931.071533203125
16.7265625,931.0778198242188
16.7421875,931.05859375
16.7578125,931.0767822265625
16.7734375,931.0538940429688
16.7890625,931.0684204101562
16.8046875,931.06640625
16.8203125,931.0588989257812
16.8359375,931.0715942382812
16.8515625,931.0513916015625
16.8671875,931.057373046875
16.8828125,931.0782470703125
16.8984375,931.0553588867188
16.9140625,931.0512084960938
16.9296875,931.0665283203125
16.9453125,931.0419311523438
16.9609375,931.06640625
16.9765625,931.0348510742188
16.9921875,931.0349731445312
17.0078125,931.0646362304688
17.0234375,931.0642700195312
17.0390625,931.0493774414062
17.0546875,931.0642700195312
17.0703125,931.0354614257812
17.0859375,931.0543823242188
17.1015625,931.041015625
17.1171875,931.053955078125
17.1328125,931.0552978515625
17.1484375,931.0546875
17.1640625,931.046875
17.1796875,931.0330810546875
17.1953125,931.0530395507812
17.2109375,931.0336303710938
17.2265625,931.0325317382812
17.2421875,931.0311279296875
17.2578125,931.0499877929688
17.2734375,931.0446166992188
17.2890625,931.0310668945312
17.3046875,931.054443359375
17.3203125,931.0299682617188
17.3359375,931.043701171875
17.3515625,931.0321655273438
17.3671875,931.03515625
17.3828125,931.0458984375
17.3984375,931.0425415039062
17.4140625,931.0308227539062
17.4296875,931.0302734375
17.4453125,931.0296630859375
17.4609375,931.0296020507812
17.4765625,931.0316162109375
17.4921875,931.050048828125
17.5078125,931.0504760742188
17.5234375,931.0302124023438
17.5390625,931.0338745117188
17.5546875,931.0363159179688
17.5703125,931.0291748046875
17.5859375,931.0425415039062
17.6015625,931.0299682617188
17.6171875,931.0382690429688
17.6328125,931.0278930664062
17.6484375,931.0291748046875
17.6640625,931.0336303710938
17.6796875,931.028564453125
17.6953125,931.03466796875
17.7109375,931.0358276367188
17.7265625,931.0321044921875
17.7421875,931.0267944335938
17.7578125,931.0262451171875
17.7734375,931.0296020507812
17.7890625,931.0288696289062
17.8046875,931.0333251953125
17.8203125,931.0321655273438
17.8359375,931.0235595703125
17.8515625,931.0164794921875
17.8671875,931.0165405273438
17.8828125,931.0271606445312
17.8984375,931.0263061523438
17.9140625,931.0177612304688
17.9296875,931.0250854492188
17.9453125,931.0118408203125
17.9609375,931.0354614257812
17.9765625,931.0128173828125
17.9921875,931.0182495117188
18.0078125,931.0166015625
18.0234375,931.0139770507812
18.0390625,931.0277099609375
18.0546875,931.02734375
18.0703125,931.0231323242188
18.0859375,931.0178833007812
18.1015625,931.0215454101562
18.1171875,931.0234985351562
18.1328125,931.0238037109375
18.1484375,931.0120849609375
18.1640625,931.0089721679688
18.1796875,931.0227661132812
18.1953125,931.0078125
18.2109375,931.0025024414062
18.2265625,931.0278930664062
18.2421875,931.0099487304688
18.2578125,931.0166015625
18.2734375,931.007568359375
18.2890625,931.0060424804688
18.3046875,931.0061645507812
18.3203125,930.998779296875
18.3359375,931.0089111328125
18.3515625,931.0054321289062
18.3671875,931.01171875
18.3828125,930.9984741210938
18.3984375,931.0211791992188
18.4140625,930.9995727539062
18.4296875,931.0004272460938
18.4453125,931.00537109375
18.4609375,930.9996948242188
18.4765625,930.986328125
18.4921875,930.9993286132812
18.5078125,930.9961547851562
18.5234375,931.0070190429688
18.5390625,931.0000610351562
18.5546875,931.00732421875
18.5703125,930.9917602539062
18.5859375,930.9891967773438
18.6015625,930.9913330078125
18.6171875,931.0051879882812
18.6328125,930.98974609375
18.6484375,931.0060424804688
18.6640625,931.0025634765625
18.6796875,931.0012817382812
18.6953125,930.9979248046875
18.7109375,931.0032348632812
18.7265625,930.9985961914062
18.7421875,931.005126953125
18.7578125,930.997802734375
18.7734375,931.0237426757812
18.7890625,931.0045776367188
18.8046875,931.001953125
18.8203125,931.0036010742188
18.8359375,931.0037231445312
18.8515625,931.0068359375
18.8671875,931.0540161132812
18.8828125,931.1859130859375
18.8984375,931.1919555664062
18.9140625,931.233154296875
18.9296875,931.3823852539062
18.9453125,931.8020629882812
18.9609375,931.9060668945312
18.9765625,932.0308227539062
18.9921875,932.0357666015625
19.0078125,932.4598388671875
19.0234375,932.244873046875
19.0390625,932.3900756835938
19.0546875,932.1797485351562
19.0703125,932.6222534179688
19.0859375,932.0704345703125
19.1015625,932.4606323242188
19.1171875,932.8223876953125
19.1328125,933.2110595703125
19.1484375,933.0298461914062
19.1640625,932.9244384765625
19.1796875,932.2212524414062
19.1953125,932.1163330078125
19.2109375,932.1015625
19.2265625,932.5453491210938
19.2421875,932.4846801757812
19.2578125,932.0182495117188
19.2734375,932.2280883789062
19.2890625,931.6153564453125
19.3046875,932.04833984375
19.3203125,931.7709350585938
19.3359375,932.2135620117188
19.3515625,931.9503173828125
19.3671875,931.9462280273438
19.3828125,932.2407836914062
19.3984375,931.8821411132812
19.4140625,931.8660888671875
19.4296875,931.932861328125
19.4453125,932.2635498046875
19.4609375,932.1010131835938
19.4765625,932.0449829101562
19.4921875,932.0162353515625
19.5078125,932.116455078125
19.5234375,932.05419921875
19.5390625,931.8795776367188
19.5546875,931.7448120117188
19.5703125,931.7218017578125
19.5859375,932.2368774414062
19.6015625,931.859375
19.6171875,932.2095336914062
19.6328125,931.932861328125
19.6484375,931.7971801757812
19.6640625,931.8065185546875
19.6796875,931.7418823242188
19.6953125,931.9614868164062
19.7109375,931.7293701171875
19.7265625,931.8286743164062
19.7421875,931.8663330078125
19.7578125,931.8416137695312
19.7734375,931.9249877929688
19.7890625,931.8756103515625
19.8046875,931.9453735351562
19.8203125,931.9476318359375
19.8359375,931.8539428710938
19.8515625,932.0985107421875
19.8671875,931.8987426757812
19.8828125,932.0111694335938
19.8984375,932.0333862304688
19.9140625,932.0401611328125
19.9296875,932.3539428710938
19.9453125,932.2882080078125
19.9609375,931.9334106445312
19.9765625,932.0469970703125
19.9921875,932.1912841796875
20.0078125,931.9984130859375
20.0234375,932.4813232421875
20.0390625,931.9822998046875
20.0546875,932.0413818359375
20.0703125,932.1992797851562
20.0859375,932.1325073242188
20.1015625,931.942138671875
20.1171875,931.858642578125
20.1328125,932.0421752929688
20.1484375,931.9320068359375
20.1640625,931.9071655273438
20.1796875,932.048583984375
20.1953125,931.9716186523438
20.2109375,931.8720703125
20.2265625,931.7285766601562
20.2421875,931.5927734375
20.2578125,931.8616333007812
20.2734375,931.6967163085938
20.2890625,931.5549926757812
20.3046875,931.593505859375
20.3203125,931.5433959960938
20.3359375,931.3842163085938
20.3515625,931.3995361328125
20.3671875,931.3870239257812
20.3828125,931.2604370117188
20.3984375,931.343017578125
20.4140625,931.201171875
20.4296875,931.245849609375
20.4453125,931.2039794921875
20.4609375,931.1702270507812
20.4765625,931.1693725585938
20.4921875,931.157470703125
20.5078125,931.1407470703125
20.5234375,931.119873046875
20.5390625,931.1588745117188
20.5546875,931.1234130859375
20.5703125,931.1196899414062
20.5859375,931.09716796875
20.6015625,931.1172485351562
20.6171875,931.1085205078125
20.6328125,931.1157836914062
20.6484375,931.1017456054688
20.6640625,931.0892944335938
20.6796875,931.0929565429688
20.6953125,931.0968017578125
20.7109375,931.103271484375
20.7265625,931.0880737304688
20.7421875,931.11865234375
20.7578125,931.0864868164062
20.7734375,931.114990234375
20.7890625,931.0810546875
20.8046875,931.0864868164062
20.8203125,931.097412109375
20.8359375,931.0838012695312
20.8515625,931.0802612304688
20.8671875,931.1102905273438
20.8828125,931.0852661132812
20.8984375,931.098876953125
20.9140625,931.0797729492188
20.9296875,931.0853881835938
20.9453125,931.0844116210938
20.9609375,931.0869140625
20.9765625,931.0782470703125
20.9921875,931.0753784179688
21.0078125,931.0874633789062
21.0234375,931.0765380859375
21.0390625,931.0756225585938
21.0546875,931.0818481445312
21.0703125,931.0833129882812
21.0859375,931.08154296875
21.1015625,931.0822143554688
21.1171875,931.0689697265625
21.1328125,931.0609130859375
21.1484375,931.0768432617188
21.1640625,931.0673828125
21.1796875,931.066162109375
21.1953125,931.0720825195312
21.2109375,931.0657348632812
21.2265625,931.0594482421875
21.2421875,931.0576171875
21.2578125,931.0745239257812
21.2734375,931.053955078125
21.2890625,931.0668334960938
21.3046875,931.0439453125
21.3203125,931.0511474609375
21.3359375,931.040771484375
21.3515625,931.0614624023438
21.3671875,931.05810546875
21.3828125,931.0703735351562
21.3984375,931.048095703125
21.4140625,931.05419921875
21.4296875,931.0453491210938
21.4453125,931.0408325195312
21.4609375,931.0540161132812
21.4765625,931.0336303710938
21.4921875,931.041015625
21.5078125,931.0299072265625
21.5234375,931.0330810546875
21.5390625,931.0328979492188
21.5546875,931.032470703125
21.5703125,931.0314331054688
21.5859375,931.0408325195312
21.6015625,931.0371704101562
21.6171875,931.0407104492188
21.6328125,931.032470703125
21.6484375,931.0318603515625
21.6640625,931.0147705078125
21.6796875,931.0315551757812
21.6953125,931.0107421875
21.7109375,931.0280151367188
21.7265625,931.0283203125
21.7421875,931.0297241210938
21.7578125,931.0285034179688
21.7734375,931.0267944335938
21.7890625,931.028564453125
21.8046875,931.0316162109375
21.8203125,931.0531005859375
21.8359375,931.0120849609375
21.8515625,931.0287475585938
21.8671875,931.0314331054688
21.8828125,931.0198364257812
21.8984375,931.0196533203125
21.9140625,931.0271606445312
21.9296875,931.0410766601562
21.9453125,931.0204467773438
21.9609375,931.0255737304688
21.9765625,931.0263061523438
21.9921875,931.0421142578125
22.0078125,931.0194091796875
22.0234375,931.0123291015625
22.0390625,931.0271606445312
22.0546875,931.0237426757812
22.0703125,931.022216796875
22.0859375,931.0234375
22.1015625,931.0282592773438
22.1171875,931.0350341796875
22.1328125,931.028564453125
22.1484375,931.0126953125
22.1640625,931.0140991210938
22.1796875,931.055908203125
22.1953125,931.0533447265625
22.2109375,931.1396484375
22.2265625,931.1876831054688
22.2421875,931.2047729492188
22.2578125,931.349365234375
22.2734375,931.260986328125
22.2890625,931.6574096679688
22.3046875,931.6019287109375
22.3203125,931.4514770507812
22.3359375,931.646484375
22.3515625,931.6482543945312
22.3671875,931.5419921875
22.3828125,931.393798828125
22.3984375,931.5709838867188
22.4140625,931.6052856445312
22.4296875,931.610107421875
22.4453125,931.66015625
22.4609375,931.31591796875
22.4765625,931.7760620117188
22.4921875,931.8780517578125
22.5078125,931.9284057617188
22.5234375,931.7291259765625
22.5390625,931.8388061523438
22.5546875,931.4598388671875
22.5703125,931.8242797851562
22.5859375,931.79248046875
22.6015625,931.4972534179688
22.6171875,931.380615234375
22.6328125,931.6198120117188
22.6484375,931.7435913085938
22.6640625,931.7747192382812
22.6796875,931.8860473632812
22.6953125,931.4819946289062
22.7109375,932.56005859375
22.7265625,932.0712280273438
22.7421875,931.9373779296875
22.7578125,931.7047729492188
22.7734375,932.0654296875
22.7890625,931.3309936523438
22.8046875,932.0108642578125
22.8203125,931.7673950195312
22.8359375,931.7572631835938
22.8515625,931.7420043945312
22.8671875,931.438232421875
22.8828125,931.81787109375
22.8984375,931.5218505859375
22.9140625,931.5441284179688
22.9296875,931.3599853515625
22.9453125,931.39404296875
22.9609375,931.4436645507812
22.9765625,931.3887939453125
22.9921875,931.6646728515625
23.0078125,931.8355102539062
23.0234375,931.4869384765625
23.0390625,931.2782592773438
23.0546875,931.6946411132812
23.0703125,931.7268676757812
23.0859375,931.5712890625
23.1015625,931.5494995117188
23.1171875,931.4852905273438
23.1328125,931.4811401367188
23.1484375,931.5297241210938
23.1640625,931.5031127929688
23.1796875,931.3671875
23.1953125,931.4057006835938
23.2109375,931.6134033203125
23.2265625,931.618408203125
23.2421875,931.5299072265625
23.2578125,931.3521118164062
23.2734375,931.35546875
23.2890625,931.4788818359375
23.3046875,931.71435546875
23.3203125,931.5634155273438
23.3359375,931.6720581054688
23.3515625,931.6762084960938
23.3671875,931.5032348632812
23.3828125,931.6295166015625
23.3984375,931.7565307617188
23.4140625,931.3567504882812
23.4296875,931.4223022460938
23.4453125,931.4393310546875
23.4609375,931.5636596679688
23.4765625,931.4946899414062
23.4921875,931.3111572265625
23.5078125,931.480224609375
23.5234375,931.5036010742188
23.5390625,931.6033325195312
23.5546875,931.5336303710938
23.5703125,931.7451171875
23.5859375,931.6181030273438
23.6015625,931.4627075195312
23.6171875,931.585693359375
23.6328125,931.4545288085938
23.6484375,931.4737548828125
23.6640625,931.5909423828125
23.6796875,931.5021362304688
23.6953125,931.3604736328125
23.7109375,931.2371826171875
23.7265625,931.3698120117188
23.7421875,931.25390625
23.7578125,931.4125366210938
23.7734375,931.2353515625
23.7890625,931.238037109375
23.8046875,931.1720581054688
23.8203125,931.123779296875
23.8359375,931.1083984375
23.8515625,931.1017456054688
23.8671875,931.0938720703125
23.8828125,931.0732421875
23.8984375,931.0781860351562
23.9140625,931.0737915039062
23.9296875,931.0785522460938
23.9453125,931.0855102539062
23.9609375,931.0750732421875
23.9765625,931.0762939453125
23.9921875,931.069091796875
24.0078125,931.076904296875
24.0234375,931.0485229492188
24.0390625,931.0726318359375
24.0546875,931.0408325195312
24.0703125,931.0537109375
24.0859375,931.0526123046875
24.1015625,931.0579223632812
24.1171875,931.0504760742188
24.1328125,931.0394287109375
24.1484375,931.0498046875
24.1640625,931.0466918945312
24.1796875,931.0509643554688
24.1953125,931.0725708007812
24.2109375,931.04833984375
24.2265625,931.0392456054688
24.2421875,931.0394287109375
24.2578125,931.0497436523438
24.2734375,931.0574951171875
24.2890625,931.0536499023438
24.3046875,931.0579223632812
24.3203125,931.0408325195312
24.3359375,931.0498046875
24.3515625,931.0541381835938
24.3671875,931.042724609375
24.3828125,931.0509643554688
24.3984375,931.0447998046875
24.4140625,931.046142578125
24.4296875,931.038818359375
24.4453125,931.0405883789062
24.4609375,931.0314331054688
24.4765625,931.0532836914062
24.4921875,931.030517578125
24.5078125,931.0333251953125
24.5234375,931.0282592773438
24.5390625,931.0167846679688
24.5546875,931.049560546875
24.5703125,931.03515625
24.5859375,931.03515625
24.6015625,931.0341796875
24.6171875,931.0260009765625
24.6328125,931.0357055664062
24.6484375,931.0466918945312
24.6640625,931.03466796875
24.6796875,931.0248413085938
24.6953125,931.0341796875
24.7109375,931.0195922851562
24.7265625,931.0294799804688
24.7421875,931.0545043945312
24.7578125,931.0357666015625
24.7734375,931.0349731445312
24.7890625,931.0408935546875
24.8046875,931.0298461914062
24.8203125,931.0343627929688
24.8359375,931.0289916992188
24.8515625,931.0260009765625
24.8671875,931.03466796875
24.8828125,931.0279541015625
24.8984375,931.0294189453125
24.9140625,931.022705078125
24.9296875,931.0223388671875
24.9453125,931.0184326171875
24.9609375,931.0059814453125
24.9765625,931.0126342773438
24.9921875,931.0267944335938
25.0078125,931.0126342773438
25.0234375,931.0143432617188
25.0390625,930.999267578125
25.0546875,931.0003662109375
25.0703125,931.0184326171875
25.0859375,931.0191040039062
25.1015625,931.0255126953125
25.1171875,931.0130004882812
25.1328125,931.0203857421875
25.1484375,931.0112915039062
25.1640625,931.0225830078125
25.1796875,931.0215454101562
25.1953125,930.9994506835938
25.2109375,930.9979248046875
25.2265625,930.9984130859375
25.2421875,931.0014038085938
25.2578125,931.0203857421875
25.2734375,931.011474609375
25.2890625,931.0044555664062
25.3046875,930.9983520507812
25.3203125,930.9966430664062
25.3359375,931.0053100585938
25.3515625,930.9976196289062
25.3671875,931.010498046875
25.3828125,931.0062866210938
25.3984375,931.010498046875
25.4140625,931.0825805664062
25.4296875,931.175537109375
25.4453125,931.1412353515625
25.4609375,931.3306274414062
25.4765625,931.4255981445312
25.4921875,931.5653076171875
25.5078125,931.8341064453125
25.5234375,931.4722290039062
25.5390625,931.5573120117188
25.5546875,931.9097290039062
25.5703125,931.5887451171875
25.5859375,931.5950317382812
25.6015625,932.0064697265625
25.6171875,932.178955078125
25.6328125,931.8336791992188
25.6484375,931.9692993164062
25.6640625,931.8170776367188
25.6796875,932.009521484375
25.6953125,931.8706665039062
25.7109375,931.9428100585938
25.7265625,931.9126586914062
25.7421875,932.1497192382812
25.7578125,931.4892578125
25.7734375,931.7450561523438
25.7890625,932.1671752929688
25.8046875,932.0238037109375
25.8203125,932.0458984375
25.8359375,932.43359375
25.8515625,932.1582641601562
25.8671875,932.0369873046875
25.8828125,931.9760131835938
25.8984375,931.8563842773438
25.9140625,932.3639526367188
25.9296875,931.898193359375
25.9453125,931.9127197265625
25.9609375,932.1994018554688
25.9765625,931.7901611328125
25.9921875,931.9339599609375
26.0078125,932.0015258789062
26.0234375,932.1891479492188
26.0390625,931.95458984375
26.0546875,931.9868774414062
26.0703125,931.671630859375
26.0859375,931.7454223632812
26.1015625,932.0397338867188
26.1171875,931.9269409179688
26.1328125,931.7171630859375
26.1484375,931.9110717773438
26.1640625,931.7989501953125
26.1796875,931.7140502929688
26.1953125,931.5513305664062
26.2109375,931.555419921875
26.2265625,931.6016235351562
26.2421875,931.723388671875
26.2578125,931.7509765625
26.2734375,931.7474975585938
26.2890625,931.7069091796875
26.3046875,931.8013916015625
26.3203125,931.6987915039062
26.3359375,931.7243041992188
26.3515625,931.6959228515625
26.3671875,931.444091796875
26.3828125,931.397705078125
26.3984375,931.458984375
26.4140625,931.4268798828125
26.4296875,931.7935180664062
26.4453125,931.47216796875
26.4609375,931.5021362304688
26.4765625,931.5606079101562
26.4921875,931.4669799804688
26.5078125,931.6468505859375
26.5234375,931.5635986328125
26.5390625,931.6194458007812
26.5546875,931.439208984375
26.5703125,931.4610595703125
26.5859375,931.392578125
26.6015625,931.4342041015625
26.6171875,931.4841918945312
26.6328125,931.5447998046875
26.6484375,931.4476318359375
26.6640625,931.4276123046875
26.6796875,931.4813842773438
26.6953125,931.3786010742188
26.7109375,931.3706665039062
26.7265625,931.3527221679688
26.7421875,931.4705200195312
26.7578125,931.4030151367188
26.7734375,931.3134765625
26.7890625,931.3635864257812
26.8046875,931.2755737304688
26.8203125,931.3717041015625
26.8359375,931.3931884765625
26.8515625,931.2770385742188
26.8671875,931.2702026367188
26.8828125,931.2642211914062
26.8984375,931.34716796875
26.9140625,931.22021484375
26.9296875,931.3388671875
26.9453125,931.3677978515625
26.9609375,931.210205078125
26.9765625,931.3348388671875
26.9921875,931.2709350585938
27.0078125,931.1741943359375
27.0234375,931.1463623046875
27.0390625,931.1193237304688
27.0546875,931.1387329101562
27.0703125,931.1189575195312
27.0859375,931.1192626953125
27.1015625,931.1018676757812
27.1171875,931.11865234375
27.1328125,931.0880737304688
27.1484375,931.0883178710938
27.1640625,931.0919189453125
27.1796875,931.0881958007812
27.1953125,931.0975341796875
27.2109375,931.0841064453125
27.2265625,931.1121826171875
27.2421875,931.0827026367188
27.2578125,931.0997924804688
27.2734375,931.0849609375
27.2890625,931.083251953125
27.3046875,931.058349609375
27.3203125,931.0759887695312
27.3359375,931.0828857421875
27.3515625,931.1074829101562
27.3671875,931.0797729492188
27.3828125,931.0842895507812
27.3984375,931.0675048828125
27.4140625,931.0744018554688
27.4296875,931.0816040039062
27.4453125,931.0948486328125
27.4609375,931.0575561523438
27.4765625,931.0811767578125
27.4921875,931.0665283203125
27.5078125,931.0806274414062
27.5234375,931.0486450195312
27.5390625,931.0725708007812
27.5546875,931.0770874023438
27.5703125,931.075927734375
27.5859375,931.075927734375
27.6015625,931.0463256835938
27.6171875,931.0744018554688
27.6328125,931.0556030273438
27.6484375,931.0525512695312
27.6640625,931.0784912109375
27.6796875,931.080810546875
27.6953125,931.0551147460938
27.7109375,931.0435791015625
27.7265625,931.0655517578125
27.7421875,931.0693359375
27.7578125,931.055419921875
27.7734375,931.0451049804688
27.7890625,931.0536499023438
27.8046875,931.0523071289062
27.8203125,931.0450439453125
27.8359375,931.0487060546875
27.8515625,931.0396728515625
27.8671875,931.037841796875
27.8828125,931.044921875
27.8984375,931.0433349609375
27.9140625,931.0572509765625
27.9296875,931.046875
27.9453125,931.0533447265625
27.9609375,931.036376953125
27.9765625,931.03515625
27.9921875,931.04638671875
28.0078125,931.0336303710938
28.0234375,931.0531616210938
28.0390625,931.0201416015625
28.0546875,931.041748046875
28.0703125,931.0215454101562
28.0859375,931.0281982421875
28.1015625,931.021240234375
28.1171875,931.02099609375
28.1328125,931.0333251953125
28.1484375,931.0425415039062
28.1640625,931.0439453125
28.1796875,931.0302124023438
28.1953125,931.0364379882812
28.2109375,931.0372924804688
28.2265625,931.033203125
28.2421875,931.0203857421875
28.2578125,931.0366821289062
28.2734375,931.0184326171875
28.2890625,931.0299072265625
28.3046875,931.0057373046875
28.3203125,931.0263671875
28.3359375,931.0297241210938
28.3515625,931.0279541015625
28.3671875,931.0264892578125
28.3828125,931.0109252929688
28.3984375,931.0125732421875
28.4140625,930.996826171875
28.4296875,931.0167846679688
28.4453125,931.0724487304688
28.4609375,931.2254638671875
28.4765625,931.3243408203125
28.4921875,931.6396484375
28.5078125,931.7626953125
28.5234375,931.8153076171875
28.5390625,931.9846801757812
28.5546875,932.232421875
28.5703125,932.9909057617188
28.5859375,932.330810546875
28.6015625,932.856689453125
28.6171875,933.0031127929688
28.6328125,932.3547973632812
28.6484375,932.8381958007812
28.6640625,933.0894165039062
28.6796875,932.5142211914062
28.6953125,932.3786010742188
28.7109375,932.1480102539062
28.7265625,932.6638793945312
28.7421875,932.5301513671875
28.7578125,933.0542602539062
28.7734375,932.2131958007812
28.7890625,932.5508422851562
28.8046875,932.6571044921875
28.8203125,932.6137084960938
28.8359375,932.6233520507812
28.8515625,932.4385986328125
28.8671875,932.651123046875
28.8828125,932.2584838867188
28.8984375,932.4115600585938
28.9140625,932.3580932617188
28.9296875,932.550537109375
28.9453125,932.2314453125
28.9609375,932.03515625
28.9765625,932.3948974609375
28.9921875,932.6502075195312
29.0078125,932.6268310546875
29.0234375,932.36474609375
29.0390625,932.1759033203125
29.0546875,932.392333984375
29.0703125,932.2979736328125
29.0859375,932.1162109375
29.1015625,932.0112915039062
29.1171875,932.5567016601562
29.1328125,932.0918579101562
29.1484375,931.8801879882812
29.1640625,932.3836669921875
29.1796875,931.791015625
29.1953125,932.0379638671875
29.2109375,932.1063842773438
29.2265625,931.9996948242188
29.2421875,931.9622192382812
29.2578125,932.126708984375
29.2734375,931.966064453125
29.2890625,932.1956787109375
29.3046875,932.2266235351562
29.3203125,931.7573852539062
29.3359375,931.7693481445312
29.3515625,931.9185180664062
29.3671875,931.3966674804688
29.3828125,931.4857788085938
29.3984375,931.7162475585938
29.4140625,931.5355834960938
29.4296875,931.6378784179688
29.4453125,931.4747314453125
29.4609375,931.7743530273438
29.4765625,931.454833984375
29.4921875,931.477783203125
29.5078125,931.4869384765625
29.5234375,931.5213012695312
29.5390625,931.448974609375
29.5546875,931.3985595703125
29.5703125,931.4590454101562
29.5859375,931.3351440429688
29.6015625,931.4705810546875
29.6171875,931.5380859375
29.6328125,931.3070678710938
29.6484375,931.2734375
29.6640625,931.227294921875
29.6796875,931.252685546875
29.6953125,931.2361450195312
29.7109375,931.1807861328125
29.7265625,931.2345581054688
29.7421875,931.2739868164062
29.7578125,931.1587524414062
29.7734375,931.2431640625
29.7890625,931.1929321289062
29.8046875,931.1935424804688
29.8203125,931.2533569335938
29.8359375,931.226318359375
29.8515625,931.1884765625
29.8671875,931.2329711914062
29.8828125,931.2805786132812
29.8984375,931.1895141601562
29.9140625,931.149169921875
29.9296875,931.1460571289062
29.9453125,931.108642578125
29.9609375,931.1172485351562
29.9765625,931.0958251953125
29.9921875,931.1061401367188
30.0078125,931.1128540039062
30.0234375,931.1137084960938
30.0390625,931.094482421875
30.0546875,931.10107421875
30.0703125,931.0909423828125
30.0859375,931.102783203125
30.1015625,931.0863037109375
30.1171875,931.0856323242188
30.1328125,931.0792236328125
30.1484375,931.0731201171875
30.1640625,931.08544921875
30.1796875,931.0748901367188
30.1953125,931.0756225585938
30.2109375,931.079833984375
30.2265625,931.061767578125
30.2421875,931.0731201171875
30.2578125,931.0684814453125
30.2734375,931.0570678710938
30.2890625,931.0714111328125
30.3046875,931.0775756835938
30.3203125,931.0726318359375
30.3359375,931.06982421875
30.3515625,931.069091796875
30.3671875,931.072021484375
30.3828125,931.0498046875
30.3984375,931.0591430664062
30.4140625,931.06396484375
30.4296875,931.0580444335938
30.4453125,931.0355834960938
30.4609375,931.0498046875
30.4765625,931.0581665039062
30.4921875,931.0325317382812
30.5078125,931.0706787109375
30.5234375,931.0419311523438
30.5390625,931.0547485351562
30.5546875,931.0575561523438
30.5703125,931.0276489257812
30.5859375,931.0364379882812
30.6015625,931.0450439453125
30.6171875,931.0530395507812
30.6328125,931.0314331054688
30.6484375,931.0178833007812
30.6640625,931.0560913085938
30.6796875,931.0330200195312
30.6953125,931.0271606445312
30.7109375,931.0388793945312
30.7265625,931.0391845703125
30.7421875,931.0283203125
30.7578125,931.0288696289062
30.7734375,930.9953002929688
30.7890625,931.0158081054688
30.8046875,931.0321655273438
30.8203125,931.0205078125
30.8359375,931.0377197265625
30.8515625,931.0146484375
30.8671875,931.0103759765625
30.8828125,931.010498046875
30.8984375,931.0142822265625
30.9140625,931.0242919921875
30.9296875,931.028564453125
30.9453125,931.021484375
30.9609375,931.0309448242188
30.9765625,931.00146484375
30.9921875,931.0006103515625
31.0078125,931.0017700195312
31.0234375,930.996826171875
31.0390625,931.0157470703125
31.0546875,930.9986572265625
31.0703125,931.031005859375
31.0859375,930.9995727539062
31.1015625,931.0242919921875
31.1171875,931.0111694335938
31.1328125,931.0388793945312
31.1484375,931.049560546875
31.1640625,931.1079711914062
31.1796875,931.1404418945312
31.1953125,931.2074584960938
31.2109375,931.18310546875
31.2265625,931.1876831054688
31.2421875,931.2400512695312
31.2578125,931.2615356445312
31.2734375,931.3767700195312
31.2890625,931.3937377929688
31.3046875,931.3223876953125
31.3203125,931.4356689453125
31.3359375,931.3937377929688
31.3515625,931.3265991210938
31.3671875,931.3574829101562
31.3828125,931.3326416015625
31.3984375,931.4412841796875
31.4140625,931.3984985351562
31.4296875,931.3273315429688
31.4453125,931.5160522460938
31.4609375,931.2911376953125
31.4765625,931.4801635742188
31.4921875,931.6400756835938
31.5078125,931.3599243164062
31.5234375,931.462890625
31.5390625,931.5037231445312
31.5546875,931.2462158203125
31.5703125,931.4793701171875
31.5859375,931.4916381835938
31.6015625,931.4281005859375
31.6171875,931.4605102539062
31.6328125,931.4632568359375
31.6484375,931.3011474609375
31.6640625,931.2745971679688
31.6796875,931.3626098632812
31.6953125,931.3086547851562
31.7109375,931.3173828125
31.7265625,931.3258666992188
31.7421875,931.29443359375
31.7578125,931.2612915039062
31.7734375,931.357177734375
31.7890625,931.4107055664062
31.8046875,931.329833984375
