# Time (seconds),f0
15.6328125,30.884765625
15.6484375,30.8829345703125
15.6640625,30.8822021484375
15.6796875,30.889175415039062
15.6953125,30.890655517578125
15.7109375,30.889923095703125
15.7265625,30.889175415039062
15.7421875,30.895790100097656
15.7578125,30.895790100097656
15.7734375,30.908660888671875
15.7890625,30.911598205566406
15.8046875,30.93511962890625
15.8203125,30.922622680664062
15.8359375,30.925201416015625
15.8515625,30.912330627441406
15.8671875,30.932540893554688
15.8828125,30.914901733398438
15.8984375,30.912330627441406
15.9140625,30.91527557373047
15.9296875,30.91783905029297
15.9453125,30.91783905029297
15.9609375,30.93511962890625
15.9765625,30.922622680664062
15.9921875,30.925559997558594
16.0078125,30.925559997558594
16.0234375,30.93181610107422
16.0390625,30.930343627929688
16.0546875,30.93181610107422
16.0703125,30.930343627929688
16.0859375,30.93511962890625
16.1015625,30.941734313964844
16.1171875,30.93805694580078
16.1328125,30.927406311035156
16.1484375,30.931442260742188
16.1640625,30.928131103515625
16.1796875,30.93437957763672
16.1953125,30.924095153808594
16.2109375,30.928863525390625
16.2265625,30.930709838867188
16.2421875,30.91968536376953
16.2578125,30.91417694091797
16.2734375,30.918212890625
16.2890625,30.913803100585938
16.3046875,30.913429260253906
16.3203125,30.895790100097656
16.3359375,30.908660888671875
16.3515625,30.895790100097656
16.3671875,30.893226623535156
16.3828125,30.903152465820312
16.3984375,30.891021728515625
16.4140625,30.893585205078125
16.4296875,30.890281677246094
16.4453125,30.881103515625
16.4609375,30.887344360351562
16.4765625,30.8829345703125
16.4921875,30.870437622070312
16.5078125,30.86125946044922
16.5234375,30.857208251953125
16.5390625,30.86529541015625
16.5546875,30.857208251953125
16.5703125,30.855377197265625
16.5859375,30.860511779785156
16.6015625,30.848388671875
16.6171875,30.8494873046875
16.6328125,30.837364196777344
16.6484375,30.834426879882812
16.6640625,30.82854461669922
16.6796875,30.827438354492188
16.6953125,30.822296142578125
16.7109375,30.818618774414062
16.7265625,30.808700561523438
16.7421875,30.808700561523438
16.7578125,30.803932189941406
16.7734375,30.816055297851562
16.7890625,30.802085876464844
16.8046875,30.799522399902344
16.8203125,30.799148559570312
16.8359375,30.791427612304688
16.8515625,30.79694366455078
16.8671875,30.798416137695312
16.8828125,30.79473876953125
16.8984375,30.789230346679688
16.9140625,30.783714294433594
16.9296875,30.77489471435547
16.9453125,30.763137817382812
16.9609375,30.77672576904297
16.9765625,30.77857208251953
16.9921875,30.764968872070312
17.0078125,30.76055908203125
17.0234375,30.763870239257812
17.0390625,30.76093292236328
17.0546875,30.770858764648438
17.0703125,30.764968872070312
17.0859375,30.765701293945312
17.1015625,30.766807556152344
17.1171875,30.762771606445312
17.1328125,30.767906188964844
17.1484375,30.750640869140625
17.1640625,30.75908660888672
17.1796875,30.750640869140625
17.1953125,30.765342712402344
17.2109375,30.753578186035156
17.2265625,30.73961639404297
17.2421875,30.750640869140625
17.2578125,30.733001708984375
17.2734375,30.738510131835938
17.2890625,30.74144744873047
17.3046875,30.733375549316406
17.3203125,30.737037658691406
17.3359375,30.737037658691406
17.3515625,30.736312866210938
17.3671875,30.74144744873047
17.3828125,30.719039916992188
17.3984375,30.72344970703125
17.4140625,30.730796813964844
17.4296875,30.72380828857422
17.4453125,30.72308349609375
17.4609375,30.731529235839844
17.4765625,30.72711944580078
17.4921875,30.72528076171875
17.5078125,30.729690551757812
17.5234375,30.72344970703125
17.5390625,30.717193603515625
17.5546875,30.719039916992188
17.5703125,30.72491455078125
17.5859375,30.726760864257812
17.6015625,30.717567443847656
17.6171875,30.72418212890625
17.6328125,30.719039916992188
17.6484375,30.72124481201172
17.6640625,30.712783813476562
17.6796875,30.712783813476562
17.6953125,30.712425231933594
17.7109375,30.716835021972656
17.7265625,30.712783813476562
17.7421875,30.719398498535156
17.7578125,30.72344970703125
17.7734375,30.716094970703125
17.7890625,30.729690551757812
17.8046875,30.717567443847656
17.8203125,30.72344970703125
17.8359375,30.712783813476562
17.8515625,30.719398498535156
17.8671875,30.698455810546875
17.8828125,30.70801544189453
17.8984375,30.70801544189453
17.9140625,30.72601318359375
17.9296875,30.709121704101562
17.9453125,30.70801544189453
17.9609375,30.712783813476562
17.9765625,30.712425231933594
17.9921875,30.70801544189453
18.0078125,30.712783813476562
18.0234375,30.70360565185547
18.0390625,30.700302124023438
18.0546875,30.712783813476562
18.0703125,30.70874786376953
18.0859375,30.70874786376953
18.1015625,30.70360565185547
18.1171875,30.70691680908203
18.1328125,30.692581176757812
18.1484375,30.71057891845703
18.1640625,30.709121704101562
18.1796875,30.698455810546875
18.1953125,30.712783813476562
18.2109375,30.71057891845703
18.2265625,30.70250701904297
18.2421875,30.70801544189453
18.2578125,30.70874786376953
18.2734375,30.694046020507812
18.2890625,30.694786071777344
18.3046875,30.694046020507812
18.3203125,30.69073486328125
18.3359375,30.699928283691406
18.3515625,30.68963623046875
18.3671875,30.69037628173828
18.3828125,30.698097229003906
18.3984375,30.702133178710938
18.4140625,30.698455810546875
18.4296875,30.699554443359375
18.4453125,30.69037628173828
18.4609375,30.69037628173828
18.4765625,30.686325073242188
18.4921875,30.697723388671875
18.5078125,30.69037628173828
18.5234375,30.693687438964844
18.5390625,30.694046020507812
18.5546875,30.702865600585938
18.5703125,30.68890380859375
18.5859375,30.692214965820312
18.6015625,30.68486785888672
18.6171875,30.682289123535156
18.6328125,30.680816650390625
18.6484375,30.68852996826172
18.6640625,30.68817138671875
18.6796875,30.68486785888672
18.6953125,30.68963623046875
18.7109375,30.69073486328125
18.7265625,30.683761596679688
18.7421875,30.6705322265625
18.7578125,30.674942016601562
18.7734375,30.678253173828125
18.7890625,30.681915283203125
18.8046875,30.680816650390625
18.8203125,30.68817138671875
18.8359375,30.68852996826172
18.8515625,30.686325073242188
18.8671875,30.68669891357422
18.8828125,30.698097229003906
18.8984375,30.698455810546875
18.9140625,30.68927764892578
18.9296875,30.694412231445312
18.9453125,30.702865600585938
18.9609375,30.692581176757812
18.9765625,30.69293975830078
18.9921875,30.695892333984375
19.0078125,30.695892333984375
19.0234375,30.68963623046875
19.0390625,30.694046020507812
19.0546875,30.680816650390625
19.0703125,30.674942016601562
19.0859375,30.69073486328125
19.1015625,30.697723388671875
19.1171875,30.694786071777344
19.1328125,30.68963623046875
19.1484375,30.698455810546875
19.1640625,30.695892333984375
19.1796875,30.697349548339844
19.1953125,30.694412231445312
19.2109375,30.68852996826172
19.2265625,30.70801544189453
19.2421875,30.694046020507812
19.2578125,30.70360565185547
19.2734375,30.70433807373047
19.2890625,30.703231811523438
19.3046875,30.717193603515625
19.3203125,30.698455810546875
19.3359375,30.713531494140625
19.3515625,30.709121704101562
19.3671875,30.70360565185547
19.3828125,30.712051391601562
19.3984375,30.72124481201172
19.4140625,30.709121704101562
19.4296875,30.712425231933594
19.4453125,30.70801544189453
19.4609375,30.712783813476562
19.4765625,30.717193603515625
19.4921875,30.72344970703125
19.5078125,30.70801544189453
19.5234375,30.716835021972656
19.5390625,30.730796813964844
19.5546875,30.72491455078125
19.5703125,30.72528076171875
19.5859375,30.72124481201172
19.6015625,30.719039916992188
19.6171875,30.74072265625
19.6328125,30.72491455078125
19.6484375,30.727493286132812
19.6640625,30.731170654296875
19.6796875,30.74144744873047
19.6953125,30.727493286132812
19.7109375,30.737037658691406
19.7265625,30.737037658691406
19.7421875,30.744400024414062
19.7578125,30.734474182128906
19.7734375,30.745132446289062
19.7890625,30.731170654296875
19.8046875,30.74219512939453
19.8203125,30.74144744873047
19.8359375,30.744400024414062
19.8515625,30.73888397216797
19.8671875,30.753219604492188
19.8828125,30.74365234375
19.8984375,30.769012451171875
19.9140625,30.749168395996094
19.9296875,30.75908660888672
19.9453125,30.764602661132812
19.9609375,30.75872802734375
19.9765625,30.76239776611328
19.9921875,30.764968872070312
20.0078125,30.785919189453125
20.0234375,30.77416229248047
20.0390625,30.770111083984375
20.0546875,30.79364013671875
20.0703125,30.788497924804688
20.0859375,30.798416137695312
20.1015625,30.807235717773438
20.1171875,30.809066772460938
20.1328125,30.818992614746094
20.1484375,30.825607299804688
20.1640625,30.824134826660156
20.1796875,30.82598114013672
20.1953125,30.82781219482422
20.2109375,30.83148956298828
20.2265625,30.841041564941406
20.2421875,30.832595825195312
20.2578125,30.835159301757812
20.2734375,30.839935302734375
20.2890625,30.842514038085938
20.3046875,30.8458251953125
20.3203125,30.851333618164062
20.3359375,30.859054565429688
20.3515625,30.86125946044922
20.3671875,30.860511779785156
20.3828125,30.859054565429688
20.3984375,30.856475830078125
20.4140625,30.86602783203125
20.4296875,30.878524780273438
20.4453125,30.868972778320312
20.4609375,30.879257202148438
20.4765625,30.868972778320312
20.4921875,30.878524780273438
20.5078125,30.877426147460938
20.5234375,30.878150939941406
20.5390625,30.868972778320312
20.5546875,30.874847412109375
20.5703125,30.874114990234375
20.5859375,30.881103515625
20.6015625,30.884765625
20.6171875,30.884033203125
20.6328125,30.878150939941406
20.6484375,30.874114990234375
20.6640625,30.86823272705078
20.6796875,30.870437622070312
20.6953125,30.861984252929688
20.7109375,30.881103515625
20.7265625,30.86419677734375
20.7421875,30.86382293701172
20.7578125,30.857208251953125
20.7734375,30.86566925048828
20.7890625,30.86419677734375
20.8046875,30.86419677734375
20.8203125,30.855377197265625
20.8359375,30.86419677734375
20.8515625,30.859054565429688
20.8671875,30.85169219970703
20.8828125,30.855003356933594
20.8984375,30.845077514648438
20.9140625,30.853164672851562
20.9296875,30.84362030029297
20.9453125,30.850234985351562
20.9609375,30.855003356933594
20.9765625,30.837738037109375
20.9921875,30.843246459960938
21.0078125,30.837364196777344
21.0234375,30.839935302734375
21.0390625,30.835899353027344
21.0546875,30.83148956298828
21.0703125,30.82598114013672
21.0859375,30.820823669433594
21.1015625,30.82781219482422
21.1171875,30.814208984375
21.1328125,30.821929931640625
21.1484375,30.824134826660156
21.1640625,30.81090545654297
21.1796875,30.803932189941406
21.1953125,30.807594299316406
21.2109375,30.805389404296875
21.2265625,30.798416137695312
21.2421875,30.791427612304688
21.2578125,30.79180145263672
21.2734375,30.788124084472656
21.2890625,30.783340454101562
21.3046875,30.79473876953125
21.3203125,30.79364013671875
21.3359375,30.79364013671875
21.3515625,30.77857208251953
21.3671875,30.785919189453125
21.3828125,30.782608032226562
21.3984375,30.763870239257812
21.4140625,30.772315979003906
21.4296875,30.763870239257812
21.4453125,30.76166534423828
21.4609375,30.764968872070312
21.4765625,30.764968872070312
21.4921875,30.74475860595703
21.5078125,30.75946044921875
21.5234375,30.75762939453125
21.5390625,30.753219604492188
21.5546875,30.74219512939453
21.5703125,30.763870239257812
21.5859375,30.750640869140625
21.6015625,30.736312866210938
21.6171875,30.739990234375
21.6328125,30.746604919433594
21.6484375,30.720870971679688
21.6640625,30.7425537109375
21.6796875,30.72197723388672
21.6953125,30.72528076171875
21.7109375,30.728965759277344
21.7265625,30.72491455078125
21.7421875,30.712051391601562
21.7578125,30.72528076171875
21.7734375,30.712425231933594
21.7890625,30.712425231933594
21.8046875,30.70801544189453
21.8203125,30.69293975830078
21.8359375,30.714263916015625
21.8515625,30.698097229003906
21.8671875,30.703231811523438
21.8828125,30.696624755859375
21.8984375,30.698455810546875
21.9140625,30.703231811523438
21.9296875,30.70433807373047
21.9453125,30.713157653808594
21.9609375,30.70801544189453
21.9765625,30.701759338378906
21.9921875,30.694046020507812
22.0078125,30.695892333984375
22.0234375,30.698455810546875
22.0390625,30.694046020507812
22.0546875,30.70360565185547
22.0703125,30.696250915527344
22.0859375,30.709854125976562
22.1015625,30.678985595703125
22.1171875,30.694046020507812
22.1328125,30.699554443359375
22.1484375,30.682289123535156
22.1640625,30.674942016601562
22.1796875,30.679351806640625
22.1953125,30.680816650390625
22.2109375,30.705810546875
22.2265625,30.680816650390625
22.2421875,30.699928283691406
22.2578125,30.70250701904297
22.2734375,30.694046020507812
22.2890625,30.68486785888672
22.3046875,30.694046020507812
22.3203125,30.694046020507812
22.3359375,30.680816650390625
22.3515625,30.674942016601562
22.3671875,30.681182861328125
22.3828125,30.679710388183594
22.3984375,30.675674438476562
22.4140625,30.663177490234375
22.4296875,30.6712646484375
22.4453125,30.667587280273438
22.4609375,30.663917541503906
22.4765625,30.656936645507812
22.4921875,30.65068817138672
22.5078125,30.643707275390625
22.5234375,30.647384643554688
22.5390625,30.623489379882812
22.5546875,30.6348876953125
22.5703125,30.61431121826172
22.5859375,30.633407592773438
22.6015625,30.626792907714844
22.6171875,30.61907958984375
22.6328125,30.611358642578125
22.6484375,30.613563537597656
22.6640625,30.6025390625
22.6796875,30.60033416748047
22.6953125,30.58416748046875
22.7109375,30.576828002929688
22.7265625,30.574981689453125
22.7421875,30.56763458251953
22.7578125,30.56763458251953
22.7734375,30.560646057128906
22.7890625,30.536392211914062
22.8046875,30.54999542236328
22.8203125,30.551467895507812
22.8359375,30.551467895507812
22.8515625,30.551467895507812
22.8671875,30.54485321044922
22.8828125,30.536392211914062
22.8984375,30.53418731689453
22.9140625,30.527572631835938
22.9296875,30.527572631835938
22.9453125,30.519126892089844
22.9609375,30.524269104003906
22.9765625,30.517295837402344
22.9921875,30.507369995117188
23.0078125,30.507369995117188
23.0234375,30.498550415039062
23.0390625,30.494873046875
23.0546875,30.488632202148438
23.0703125,30.494873046875
23.0859375,30.4959716796875
23.1015625,30.490463256835938
23.1171875,30.473922729492188
23.1328125,30.467681884765625
23.1484375,30.47502899169922
23.1640625,30.469512939453125
23.1796875,30.465835571289062
23.1953125,30.465835571289062
23.2109375,30.46142578125
23.2265625,30.450775146484375
23.2421875,30.445632934570312
23.2578125,30.44342803955078
23.2734375,30.43791961669922
23.2890625,30.434967041015625
23.3046875,30.432762145996094
23.3203125,30.432762145996094
23.3359375,30.436813354492188
23.3515625,30.419906616210938
23.3671875,30.42578887939453
23.3828125,30.419906616210938
23.3984375,30.412918090820312
23.4140625,30.40557861328125
23.4296875,30.42578887939453
23.4453125,30.42284393310547
23.4609375,30.413291931152344
23.4765625,30.40630340576172
23.4921875,30.419906616210938
23.5078125,30.4224853515625
23.5234375,30.40594482421875
23.5390625,30.40740966796875
23.5546875,30.40814971923828
23.5703125,30.402267456054688
23.5859375,30.40814971923828
23.6015625,30.398956298828125
23.6171875,30.39307403564453
23.6328125,30.39124298095703
23.6484375,30.402999877929688
23.6640625,30.402267456054688
23.6796875,30.395278930664062
23.6953125,30.395278930664062
23.7109375,30.402999877929688
23.7265625,30.39124298095703
23.7421875,30.41071319580078
23.7578125,30.394920349121094
23.7734375,30.404098510742188
23.7890625,30.400436401367188
23.8046875,30.404098510742188
23.8203125,30.40814971923828
23.8359375,30.415122985839844
23.8515625,30.396759033203125
23.8671875,30.402999877929688
23.8828125,30.402999877929688
23.8984375,30.402267456054688
23.9140625,30.40777587890625
23.9296875,30.404098510742188
23.9453125,30.390869140625
23.9609375,30.402999877929688
23.9765625,30.385360717773438
23.9921875,30.39051055908203
24.0078125,30.38610076904297
24.0234375,30.39051055908203
24.0390625,30.375808715820312
24.0546875,30.383529663085938
24.0703125,30.377639770507812
24.0859375,30.382049560546875
24.1015625,30.39307403564453
24.1171875,30.380218505859375
24.1328125,30.38720703125
24.1484375,30.38610076904297
24.1640625,30.38610076904297
24.1796875,30.3897705078125
24.1953125,30.37213134765625
24.2109375,30.377639770507812
24.2265625,30.379844665527344
24.2421875,30.38610076904297
24.2578125,30.378013610839844
24.2734375,30.382797241210938
24.2890625,30.382049560546875
24.3046875,30.375808715820312
24.3203125,30.38683319091797
24.3359375,30.37433624267578
24.3515625,30.382049560546875
24.3671875,30.385726928710938
24.3828125,30.385360717773438
24.3984375,30.373977661132812
24.4140625,30.373977661132812
24.4296875,30.39124298095703
24.4453125,30.385360717773438
24.4609375,30.377639770507812
24.4765625,30.375808715820312
24.4921875,30.373977661132812
24.5078125,30.377281188964844
24.5234375,30.378013610839844
24.5390625,30.384254455566406
24.5546875,30.392715454101562
24.5703125,30.392715454101562
24.5859375,30.382049560546875
24.6015625,30.385726928710938
24.6171875,30.385360717773438
24.6328125,30.379844665527344
24.6484375,30.38720703125
24.6640625,30.38610076904297
24.6796875,30.382797241210938
24.6953125,30.395278930664062
24.7109375,30.39051055908203
24.7265625,30.39124298095703
24.7421875,30.398231506347656
24.7578125,30.390869140625
24.7734375,30.394920349121094
24.7890625,30.38683319091797
24.8046875,30.402267456054688
24.8203125,30.397483825683594
24.8359375,30.38610076904297
24.8515625,30.38720703125
24.8671875,30.38720703125
24.8828125,30.402267456054688
24.8984375,30.395278930664062
24.9140625,30.391616821289062
24.9296875,30.395278930664062
24.9453125,30.40484619140625
24.9609375,30.392715454101562
24.9765625,30.40594482421875
24.9921875,30.404098510742188
25.0078125,30.402999877929688
25.0234375,30.398231506347656
25.0390625,30.39051055908203
25.0546875,30.395278930664062
25.0703125,30.402267456054688
25.0859375,30.39307403564453
25.1015625,30.402267456054688
25.1171875,30.415122985839844
25.1328125,30.402999877929688
25.1484375,30.413291931152344
25.1640625,30.402267456054688
25.1796875,30.412918090820312
25.1953125,30.397483825683594
25.2109375,30.402267456054688
25.2265625,30.419906616210938
25.2421875,30.415122985839844
25.2578125,30.40484619140625
25.2734375,30.419906616210938
25.2890625,30.419906616210938
25.3046875,30.415122985839844
25.3203125,30.409988403320312
25.3359375,30.413291931152344
25.3515625,30.419906616210938
25.3671875,30.40814971923828
25.3828125,30.419906616210938
25.3984375,30.40484619140625
25.4140625,30.4232177734375
25.4296875,30.421005249023438
25.4453125,30.418807983398438
25.4609375,30.40814971923828
25.4765625,30.42652130126953
25.4921875,30.411460876464844
25.5078125,30.419906616210938
25.5234375,30.42652130126953
25.5390625,30.426895141601562
25.5546875,30.418075561523438
25.5703125,30.42652130126953
25.5859375,30.4224853515625
25.6015625,30.417327880859375
25.6171875,30.437545776367188
25.6328125,30.40814971923828
25.6484375,30.417327880859375
25.6640625,30.40484619140625
25.6796875,30.400436401367188
25.6953125,30.40484619140625
25.7109375,30.419906616210938
25.7265625,30.416595458984375
25.7421875,30.414024353027344
25.7578125,30.419906616210938
25.7734375,30.419906616210938
25.7890625,30.419906616210938
25.8046875,30.404098510742188
25.8203125,30.413291931152344
25.8359375,30.409988403320312
25.8515625,30.40594482421875
25.8671875,30.39051055908203
25.8828125,30.396759033203125
25.8984375,30.396759033203125
25.9140625,30.415122985839844
25.9296875,30.402267456054688
25.9453125,30.402999877929688
25.9609375,30.421737670898438
25.9765625,30.402267456054688
25.9921875,30.402999877929688
26.0078125,30.421737670898438
26.0234375,30.40740966796875
26.0390625,30.395652770996094
26.0546875,30.415122985839844
26.0703125,30.417701721191406
26.0859375,30.415870666503906
26.1015625,30.404098510742188
26.1171875,30.419906616210938
26.1328125,30.404098510742188
26.1484375,30.40630340576172
26.1640625,30.42578887939453
26.1796875,30.432762145996094
26.1953125,30.431663513183594
26.2109375,30.42578887939453
26.2265625,30.428726196289062
26.2421875,30.42578887939453
26.2578125,30.432762145996094
26.2734375,30.434234619140625
26.2890625,30.436813354492188
26.3046875,30.44378662109375
26.3203125,30.450775146484375
26.3359375,30.44599151611328
26.3515625,30.44232940673828
26.3671875,30.452606201171875
26.3828125,30.457763671875
26.3984375,30.45812225341797
26.4140625,30.462905883789062
26.4296875,30.462905883789062
26.4453125,30.45849609375
26.4609375,30.453353881835938
26.4765625,30.465835571289062
26.4921875,30.466583251953125
26.5078125,30.465835571289062
26.5234375,30.471351623535156
26.5390625,30.472824096679688
26.5546875,30.466583251953125
26.5703125,30.474655151367188
26.5859375,30.465476989746094
26.6015625,30.48017120361328
26.6171875,30.471725463867188
26.6328125,30.49193572998047
26.6484375,30.486427307128906
26.6640625,30.49449920654297
26.6796875,30.487525939941406
26.6953125,30.486785888671875
26.7109375,30.47723388671875
26.7265625,30.47723388671875
26.7421875,30.49560546875
26.7578125,30.498550415039062
26.7734375,30.49560546875
26.7890625,30.502220153808594
26.8046875,30.516189575195312
26.8203125,30.506629943847656
26.8359375,30.486427307128906
26.8515625,30.497451782226562
26.8671875,30.51068115234375
26.8828125,30.501487731933594
26.8984375,30.508102416992188
26.9140625,30.51030731201172
26.9296875,30.507369995117188
26.9453125,30.51103973388672
26.9609375,30.525009155273438
26.9765625,30.51103973388672
26.9921875,30.515823364257812
27.0078125,30.51103973388672
27.0234375,30.50847625732422
27.0390625,30.51434326171875
27.0546875,30.516921997070312
27.0703125,30.51288604736328
27.0859375,30.521705627441406
27.1015625,30.506629943847656
27.1171875,30.51177978515625
27.1328125,30.507369995117188
27.1484375,30.520599365234375
27.1640625,30.506271362304688
27.1796875,30.50957489013672
27.1953125,30.50847625732422
27.2109375,30.49707794189453
27.2265625,30.49449920654297
27.2421875,30.506629943847656
27.2578125,30.504066467285156
27.2734375,30.499656677246094
27.2890625,30.487152099609375
27.3046875,30.499282836914062
27.3203125,30.49560546875
27.3359375,30.498550415039062
27.3515625,30.494140625
27.3671875,30.485679626464844
27.3828125,30.48126983642578
27.3984375,30.47723388671875
27.4140625,30.483116149902344
27.4296875,30.48126983642578
27.4453125,30.47870635986328
27.4609375,30.47796630859375
27.4765625,30.471351623535156
27.4921875,30.472091674804688
27.5078125,30.47502899169922
27.5234375,30.465103149414062
27.5390625,30.455184936523438
27.5546875,30.455184936523438
27.5703125,30.455184936523438
27.5859375,30.450775146484375
27.6015625,30.451873779296875
27.6171875,30.45922088623047
27.6328125,30.452247619628906
27.6484375,30.450775146484375
27.6640625,30.449302673339844
27.6796875,30.447463989257812
27.6953125,30.435714721679688
27.7109375,30.44268798828125
27.7265625,30.437545776367188
27.7421875,30.44489288330078
27.7578125,30.438644409179688
27.7734375,30.42652130126953
27.7890625,30.436813354492188
27.8046875,30.43791961669922
27.8203125,30.42578887939453
27.8359375,30.42652130126953
27.8515625,30.419906616210938
27.8671875,30.436073303222656
27.8828125,30.419906616210938
27.8984375,30.42578887939453
27.9140625,30.431663513183594
27.9296875,30.4224853515625
27.9453125,30.423583984375
27.9609375,30.409988403320312
27.9765625,30.432762145996094
27.9921875,30.40814971923828
28.0078125,30.421737670898438
28.0234375,30.413291931152344
28.0390625,30.404098510742188
28.0546875,30.40814971923828
28.0703125,30.419906616210938
28.0859375,30.411819458007812
28.1015625,30.421737670898438
28.1171875,30.40484619140625
28.1328125,30.411819458007812
28.1484375,30.394920349121094
28.1640625,30.409988403320312
28.1796875,30.40594482421875
28.1953125,30.402267456054688
28.2109375,30.402999877929688
28.2265625,30.415122985839844
28.2421875,30.402267456054688
28.2578125,30.394920349121094
28.2734375,30.40630340576172
28.2890625,30.402999877929688
28.3046875,30.402267456054688
28.3203125,30.40594482421875
28.3359375,30.38720703125
28.3515625,30.402999877929688
28.3671875,30.385726928710938
28.3828125,30.39124298095703
28.3984375,30.38610076904297
28.4140625,30.377639770507812
28.4296875,30.3890380859375
28.4453125,30.380950927734375
28.4609375,30.385726928710938
28.4765625,30.398956298828125
28.4921875,30.402267456054688
28.5078125,30.398231506347656
28.5234375,30.392715454101562
28.5390625,30.38610076904297
28.5546875,30.402267456054688
28.5703125,30.38720703125
28.5859375,30.395278930664062
28.6015625,30.402267456054688
28.6171875,30.402267456054688
28.6328125,30.39124298095703
28.6484375,30.38610076904297
28.6640625,30.38720703125
28.6796875,30.385360717773438
28.6953125,30.385726928710938
28.7109375,30.384628295898438
28.7265625,30.382049560546875
28.7421875,30.38610076904297
28.7578125,30.382797241210938
28.7734375,30.377281188964844
28.7890625,30.383529663085938
28.8046875,30.38610076904297
28.8203125,30.373977661132812
28.8359375,30.382797241210938
28.8515625,30.384254455566406
28.8671875,30.380218505859375
28.8828125,30.379844665527344
28.8984375,30.379844665527344
28.9140625,30.373977661132812
28.9296875,30.364051818847656
28.9453125,30.36846160888672
28.9609375,30.377281188964844
28.9765625,30.380592346191406
28.9921875,30.37213134765625
29.0078125,30.385726928710938
29.0234375,30.392715454101562
29.0390625,30.382797241210938
29.0546875,30.373977661132812
29.0703125,30.37213134765625
29.0859375,30.404098510742188
29.1015625,30.38720703125
29.1171875,30.402267456054688
29.1328125,30.373977661132812
29.1484375,30.380950927734375
29.1640625,30.38720703125
29.1796875,30.378013610839844
29.1953125,30.382797241210938
29.2109375,30.390869140625
29.2265625,30.39307403564453
29.2421875,30.379119873046875
29.2578125,30.395278930664062
29.2734375,30.395278930664062
29.2890625,30.395278930664062
29.3046875,30.39051055908203
29.3203125,30.3890380859375
29.3359375,30.40484619140625
29.3515625,30.398590087890625
29.3671875,30.402267456054688
29.3828125,30.398231506347656
29.3984375,30.396385192871094
29.4140625,30.40484619140625
29.4296875,30.394920349121094
29.4453125,30.402999877929688
29.4609375,30.402267456054688
29.4765625,30.382797241210938
29.4921875,30.3897705078125
29.5078125,30.39307403564453
29.5234375,30.398956298828125
29.5390625,30.412185668945312
29.5546875,30.402999877929688
29.5703125,30.397125244140625
29.5859375,30.396759033203125
29.6015625,30.402999877929688
29.6171875,30.40814971923828
29.6328125,30.393447875976562
29.6484375,30.400794982910156
29.6640625,30.398231506347656
29.6796875,30.396759033203125
29.6953125,30.402267456054688
29.7109375,30.38720703125
29.7265625,30.398590087890625
29.7421875,30.400794982910156
29.7578125,30.400436401367188
29.7734375,30.40814971923828
29.7890625,30.390869140625
29.8046875,30.398590087890625
29.8203125,30.402267456054688
29.8359375,30.395278930664062
29.8515625,30.402267456054688
29.8671875,30.398956298828125
29.8828125,30.398956298828125
29.8984375,30.40814971923828
29.9140625,30.402267456054688
29.9296875,30.398231506347656
29.9453125,30.40594482421875
29.9609375,30.404098510742188
29.9765625,30.415870666503906
29.9921875,30.409988403320312
30.0078125,30.413291931152344
30.0234375,30.402999877929688
30.0390625,30.402267456054688
30.0546875,30.415870666503906
30.0703125,30.40630340576172
30.0859375,30.412185668945312
30.1015625,30.40484619140625
30.1171875,30.414024353027344
30.1328125,30.414024353027344
30.1484375,30.402999877929688
30.1640625,30.419906616210938
30.1796875,30.420639038085938
30.1953125,30.419906616210938
30.2109375,30.404098510742188
30.2265625,30.395278930664062
30.2421875,30.4224853515625
30.2578125,30.40484619140625
30.2734375,30.40814971923828
30.2890625,30.397125244140625
30.3046875,30.39051055908203
30.3203125,30.392349243164062
30.3359375,30.385360717773438
30.3515625,30.39051055908203
30.3671875,30.38720703125
30.3828125,30.375808715820312
30.3984375,30.382797241210938
30.4140625,30.383529663085938
30.4296875,30.37139892578125
30.4453125,30.374710083007812
30.4609375,30.385360717773438
30.4765625,30.365158081054688
30.4921875,30.36992645263672
30.5078125,30.374710083007812
30.5234375,30.380592346191406
30.5390625,30.378746032714844
30.5546875,30.364784240722656
30.5703125,30.362205505371094
30.5859375,30.362953186035156
30.6015625,30.362953186035156
30.6171875,30.361480712890625
30.6328125,30.37102508544922
30.6484375,30.364051818847656
30.6640625,30.364051818847656
30.6796875,30.359642028808594
30.6953125,30.374710083007812
30.7109375,30.359642028808594
30.7265625,30.37213134765625
30.7421875,30.359642028808594
30.7578125,30.357437133789062
30.7734375,30.36846160888672
30.7890625,30.361846923828125
30.8046875,30.347877502441406
30.8203125,30.361480712890625
30.8359375,30.356338500976562
30.8515625,30.35596466064453
30.8671875,30.357437133789062
30.8828125,30.3519287109375
30.8984375,30.362205505371094
30.9140625,30.349349975585938
30.9296875,30.351181030273438
30.9453125,30.348617553710938
30.9609375,30.358543395996094
30.9765625,30.34972381591797
30.9921875,30.362205505371094
31.0078125,30.35413360595703
31.0234375,30.35523223876953
31.0390625,30.347877502441406
31.0546875,30.349349975585938
31.0703125,30.339797973632812
31.0859375,30.34972381591797
31.1015625,30.35155487060547
31.1171875,30.343109130859375
31.1328125,30.34015655517578
31.1484375,30.33391571044922
31.1640625,30.33759307861328
31.1796875,30.346038818359375
31.1953125,30.339431762695312
31.2109375,30.348617553710938
31.2265625,30.350448608398438
31.2421875,30.339797973632812
31.2578125,30.343109130859375
31.2734375,30.343109130859375
