Time (seconds),X,Y,Z
35.44,-0.5433939245040101,-0.5313846587763481,0.5858502535612229
35.46,-0.574722523013409,-0.494271260123249,0.5405031185803172
35.480000000000004,-0.5868802189442142,-0.4459131248093289,0.4866769409950645
35.5,-0.9830232810712136,-0.0846703658264101,0.4185464708554814
35.52,-0.0628052070606524,0.7632870823407747,-0.7536614278556759
35.54,-0.1967386831557325,0.3272378714917101,-2.978243185537834
35.56,4.843267115499449,-1.0767769090655832,-0.1163432483217654
35.58,1.7730624710476002,-0.1745595304856142,1.2996648957312902
35.6,0.8589526371764751,-0.9215668943178378,0.7540421323605527
35.62,0.8937543384970622,-0.6656285493346732,0.8434930319992102
35.64,1.3588058795034903,-0.4298854051507971,0.4013083953898269
35.660000000000004,1.6089037566611009,-0.582773508016362,-0.0185804246812214
35.68,1.5646859177178918,-0.7383527732657437,0.0534905831984754
35.7,1.5979685358296207,-0.9022094109587973,0.0184518346406228
35.72,1.48449225680288,-0.8935146403408644,0.1694258076599555
35.74,1.286410323262535,-0.828546155667295,0.3765797887238372
35.76,1.0997322766353794,-0.8625552601482575,0.4507578703132056
35.78,0.9480631489024766,-0.7476823716227889,0.6119578355866948
35.800000000000004,-0.2199166363787539,-0.3148968882875681,0.6807127717201095
35.82,-0.6573775431934711,-0.0857426514732965,0.7841559555357873
35.84,-0.8246905440406678,0.0148873539023387,0.5945491962503917
35.86,-0.8614112201297764,-0.0826524638694534,0.5649885243673397
35.88,-1.3647770293258483,-0.0889235979901521,0.793385723224694
35.9,-0.6242185962817567,0.4249332831328227,0.0109105964013153
35.92,-0.9172567914898712,-0.3945292284183009,-2.0471768661511978
35.94,5.560408057593762,1.2505852423570802,-3.6898212216319526
35.96,0.5061166499965466,-0.239611440243016,0.9614429420196602
35.980000000000004,0.2018279047839128,-0.0865216435083857,1.3413025503595066
36.0,0.4652526089562189,0.0823526716470137,1.4994918628085752
36.02,1.2517025365759242,0.2789313518106652,0.7461619158447302
36.04,1.4074158064640132,0.3299380870323757,0.370732836331575
36.06,3.0238077120316245,0.5691169881552316,0.9136863794530862
36.08,-0.1340408290438279,-0.0055729490403917,-0.3648609712438881
36.1,-0.0702122451705159,0.8308430492012754,-0.4978459136122659
36.12,-1.605623822135193,0.4213643955626809,-1.0118906131213894
36.14,-0.1837202595228315,-0.2363469890808116,-0.2226728287141237
36.16,3.6907038251473807,-1.324741407956873,1.145953091695824
36.18,1.9342993198824097,-0.6727953903318042,1.9265458785445813
36.2,1.1910795688101292,-0.6727332129794208,1.6363227842341346
36.22,0.6159908516318762,-0.814705725916967,0.3671928547744973
36.24,3.0115078811461897,-0.0971166255524181,-0.9973592890225051
36.26,1.6210263453171123,-0.1576180189491624,0.2016055696983325
36.28,1.387558188160608,-0.1327923955875674,-0.0008281058523072
36.3,2.1375566927587677,0.0407548647253904,-0.8407887426304894
36.32,1.377651374484637,-0.3183843082338311,-0.6038729941868387
36.34,1.268982108691318,-0.3533978985179002,0.2765285147152734
36.36,0.6969424346749038,0.0362830467286684,0.3822542133748219
36.38,0.6624822461492889,0.0644430337457186,-0.0451163937100879
36.4,0.2735066130258013,0.0674515160271155,-0.2834516456156199
36.42,0.3012462209386046,0.3713696044692065,-0.2934851595897661
36.44,0.273313179336801,0.335489578130772,-0.3012884989735258
36.46,0.0558180133344781,0.2233650299153677,-0.5251013158779753
36.48,-0.0519138344836556,0.2582934476576729,-0.5946810501123642
36.5,-0.1502559814233695,0.3773866679269572,-0.4606207978435249
36.52,-0.4485947334404579,0.4198609682860385,-0.2206577691076013
36.54,-0.4087052359229267,0.4594448890031932,-0.1145595721921971
36.56,-0.3817035651131865,0.4706085449040413,-0.1422653354514227
36.58,-0.2956831581783189,0.4902698279972395,-0.2065543653795842
36.6,-0.2950235821723044,0.5672984073191831,-0.1976852308831994
36.62,-0.3015433706344719,0.5552156859156983,-0.2021011031593497
36.64,-0.2941529864859276,0.4869104725051041,-0.3005034850149133
36.66,-0.3732201781087416,0.4009174046527509,-0.3899184399769139
36.68,-0.7277007510995019,-0.0823171816687799,-0.3711102261096533
36.7,0.4658134159710885,0.1010954356927638,-0.0627226890971673
36.72,0.9820202267428182,0.1882958736601327,0.0165584568864683
36.74,1.6874911989594763,0.1971781815902,-0.0102480007335543
36.76,3.2010856222532094,0.5562564873533249,-0.5794615113849902
36.78,4.455817713944159,0.790122057397418,-1.4068457584807073
36.8,2.5385226603617306,-0.0691020006162501,-1.1585534854978656
36.82,0.4094704491415611,-0.7727739778749069,0.0896604380265174
36.84,0.8248909193970101,-1.106459188617667,0.5222191576232338
36.86,0.792897290667289,-1.2067789188927929,0.5410051009461416
36.88,1.0215808039416483,-1.1845581663851226,0.4309148107748004
36.9,1.031989568274624,-0.9951583274855867,0.463151540715883
36.92,1.0256488198603195,-0.8056208181170301,0.5795268932259271
36.94,1.0508938443934517,-0.7440819592542212,0.7515277519015902
36.96,1.2396918195146645,-0.7676624066926547,0.8588868732194135
36.98,1.3420598888384436,-0.8634673664698841,0.8388402757827054
37.0,1.463811209051873,-1.1287389147207445,0.5160646716045258
37.02,1.079059603679754,-1.020770897564152,0.1935001503484849
37.04,0.962783946991886,-1.048105708882512,0.1221980490567647
37.06,0.8896812153813028,-1.024496370472646,0.066669158463805
37.08,0.8547053548186522,-0.966610000304616,0.0116786219201267
37.1,0.82924967622894,-0.8910528207177584,-0.0139379319570238
37.12,0.7935212254112436,-0.7664124581086618,0.0590114708668863
37.14,0.7175555419936046,0.4549790144447889,0.3852939214429891
37.16,1.145653944136178,-0.3071062559210028,0.6031645320329809
37.18,1.2448922592257494,-0.7258502030824238,0.7255449248708445
37.2,0.8006558474186147,-1.333693074698297,0.2895448495932113
37.22,0.7238396907193797,-1.4170634085783762,0.2409542196688773
37.24,0.7737247276963273,-1.1981763105150416,0.5314943200030835
37.26,0.8357579069872862,-1.1864862236831175,0.5282180992976462
37.28,0.8831348980594661,-1.1669002918525555,0.5051042785096763
37.3,1.418051299733904,-1.129494796284617,0.0640760192407266
37.32,1.2971686229139443,-1.3303325982575656,-0.0186602797047374
37.34,0.5449893854517887,-0.8172134067954081,0.0435263595202773
37.36,0.3795903464814469,-0.5536329905377828,0.048830186004272
37.38,0.3016539511157131,-0.3148568242883806,0.1477446102633496
37.4,0.106179470102717,-0.0597476164883694,0.1750177403599733
37.42,0.106769433361551,-0.0645400552568675,0.1194978944688191
37.44,0.1173227619884636,-0.0772008221510203,0.0921085383478604
37.46,0.3551824888550251,0.1122881455754727,0.0427846667480732
37.48,1.2056006826802943,0.2089969175811514,-0.0942408736547873
37.5,0.9786962589659798,-0.4061827700987048,-0.0796900261114594
37.52,0.3116015398023249,-1.369831873497653,0.1000337437879101
37.54,0.2744931318420605,-1.121563055273391,0.1305902980924192
37.56,0.2964699469625216,-0.96301114124096,0.173783971103219
37.58,0.3432519129663495,-0.979711437738568,0.1788513993687208
37.6,0.3804471731257436,-0.9914534427548414,0.146152234628827
37.62,0.4741964816827505,-0.85329444955754,0.1593584086971112
37.64,0.5477298963405925,-0.6619096231883171,0.2286395138572545
37.66,0.4963692738787296,-0.5151990316400588,0.2510695547793287
37.68,0.4959770047935525,-0.4666362190659013,0.240953235663753
37.7,0.507110355399029,-0.4600805502717495,0.270592299401502
37.72,0.547154679245899,-0.4554511760994408,0.2956738926873246
37.74,0.5774769145424489,-0.4365265004551087,0.2705972605923354
37.76,0.5775683531897936,-0.4605519111108407,0.2340368646063376
37.78,0.57427245155579,-0.4740264650181239,0.2251543930490627
37.8,0.6015114705018497,-0.4252444683978803,0.2433693795082099
37.82,0.6136388665052083,-0.4079352974034504,0.2565929851332347
37.84,0.6426370375648562,-0.3957524207261894,0.2680491213895024
37.86,0.6437311994298179,-0.3758340180943215,0.2849900423487566
37.88,0.6451236684416877,-0.3363333487428838,0.2837002639162954
37.9,0.6060895185393976,-0.2795612933495554,0.2787389780073609
37.92,0.5782802961125508,-0.2051489115638076,0.3003161120940393
37.94,0.6851633029412321,-0.2227512631513609,0.3566327507683647
37.96,0.8762057827597088,-0.1961247451398572,0.320767632245124
37.98,0.8215525946708966,-0.1571716718600432,0.379460622880291
38.0,0.7778425908460945,-0.2333729722513162,0.5093880377339869
38.02,0.9031185062604368,-0.344779670183523,0.8572700962347177
38.04,0.8974382520109007,-0.2974812577592474,1.0460513110563598
38.06,0.9621909238998188,-0.2043525910687019,1.1437879628137997
38.08,1.0593404444329777,-0.1195376410004545,1.237830881912528
38.1,1.147952377919812,0.0382868746554305,1.334509002400769
38.12,1.2354072955756064,0.1837648741349325,1.2952920659243177
38.14,1.385611905464002,0.3089436965015729,1.3103815584619554
38.16,1.4131786880886796,0.4037515106146558,1.2682643427015348
38.18,1.4276898104098543,0.5220374862322203,1.1903681109602893
38.2,1.3717962093432012,0.5360011016708981,1.1205843125589428
38.22,1.2965078383103703,0.4946232431649344,1.0702903701003532
38.24,1.2214870839968004,0.4489886872163854,0.958306034135408
38.26,1.1032013995843457,0.430267487592155,0.845207355759078
38.28,0.9743551987660456,0.4335764698131107,0.7361208126791375
38.3,0.9191596580640842,0.4192751758869469,0.6629708199669067
38.32,0.8614867851609496,0.3910464535415298,0.5866155984117589
38.34,0.7981276564139631,0.3479616581881148,0.5151764635485577
38.36,0.7382528063695089,0.3024468602882728,0.421845751879558
38.38,0.6716685615743038,0.2633861309307003,0.3644746164370414
38.4,0.5700934301162197,0.2335982968457148,0.2753203249532625
38.42,0.5795228526222705,0.2097014348211013,0.2175060834957959
38.44,0.6129999441864967,0.2143042188729004,0.1992471889974936
38.46,0.6394956170998777,0.2212982517122615,0.1564893415108679
38.48,0.720461653235858,0.1838750801442906,0.0793715671975087
38.5,0.8316317632745021,0.1164980844008555,0.0235907259624036
38.52,0.9713599312601934,0.017174173017384,-0.0153001754643151
38.54,1.2049367089916596,-0.0019534372280736,-0.0014851909998597
38.56,1.3061532443472377,-0.0098038025840643,-0.0263546198945629
38.58,1.314102538432215,-0.2162418206504519,-0.1850040768807316
38.6,1.2395306687583167,-0.3149976129126554,-0.4803441754439208
38.62,1.2580303890577036,-0.5776310342821804,-0.5438501364581473
38.64,0.5873221385966191,-1.1662479599575482,-0.008951636336388
38.66,0.2427390686753563,-1.3308604163546425,0.2423016966035415
38.68,0.1073013250887057,-1.402745276051531,0.3441215052605472
38.7,0.1230447684894578,-1.354775041588841,0.3462862239740557
38.72,0.2930912381335976,-1.2314740386100085,0.298064620144606
38.74,0.3937352842223353,-0.9667929034050956,0.2987622364954042
38.76,0.7663426753332111,-0.7147719950041461,0.283802787873697
38.78,1.231281474549662,-0.609584444955932,0.2538051244732187
38.8,1.2722094001010318,-0.6243310385735291,0.2693310322961594
38.82,1.2671214557598716,-0.64047139176722,0.3006423497007979
38.84,1.2036034378292937,-0.6540423978596349,0.3192303163456924
38.86,1.0907815820159623,-0.6560964792780078,0.3345785824534145
38.88,0.929621787142274,-0.665828141920848,0.3686093730469328
38.9,0.619857350419353,-0.653352853183482,0.4148339443385225
38.92,0.0138633482246158,-0.5723695081870833,0.4506667485824758
38.94,-0.4589541100602369,-0.4130414566154376,0.5439903317731591
38.96,-0.313118863783112,-0.446380970606376,0.6161544526240726
38.98,-0.0722330932425984,-0.474032280443327,0.6368603470645591
39.0,0.1732703289258284,-0.4139221387619482,0.498499286954138
39.02,0.3778685520618596,-0.4648485650637258,0.2751214454866608
39.04,0.3822207110901721,-0.5047207337506086,0.1730057585767095
39.06,0.4457859351378467,-0.4916368622908644,0.1893704343762481
39.08,0.4784960981335002,-0.4556196340730911,0.1843824712125025
39.1,0.7368529304194911,-0.422463948192749,0.2611360562281092
39.12,1.0191424598794736,-0.3710430607230886,0.2094399907794514
39.14,1.242909947663774,-0.5013310105640658,0.200894446655048
39.16,1.3043688916030294,-0.5954449550432507,0.1872220069176216
39.18,1.3273160634102712,-0.682012563985005,0.1694898750302208
39.2,1.358790853034476,-0.747077423761644,0.1799533704823886
39.22,1.092098838756173,-0.8353001016749532,-0.075538063695202
39.24,1.259522453163698,-0.3970571779573771,-0.1467859816339276
39.26,1.1741639304901674,-0.4556239600698617,-0.741217149285108
39.28,1.3561376029656886,-0.3611169875122292,-0.8810460831248522
39.3,1.3965749137853574,-0.6076424598297611,-0.6845511836735197
39.32,1.2713863435228392,-0.6994428498112111,-0.9589259022816176
39.34,0.9406305978509428,-1.0933645808726955,0.643154795657086
39.36,1.722910807522659,0.2668563314805429,0.5422434713461548
39.38,1.855457286773012,-0.6641025628785469,0.1644635471475074
39.4,0.0797581380147859,-0.9780462702109016,-0.2518346518915245
39.42,0.8915989166610729,-0.7458289470181617,0.1374858165658718
39.44,0.3748900968629362,-0.9370719066044212,0.2393579060697824
39.46,0.3928371369039248,-0.7291749105181868,0.3194963304765104
39.48,0.7937515650156975,-0.3401065753553054,0.8359235715842472
39.5,0.8903560415283108,-0.5064806402025912,0.5546416986473253
39.52,0.643370946875061,-0.8563663499809238,0.2372329115791617
39.54,0.3565635008207051,-0.8198563536857744,0.2097921996282756
39.56,0.6434405394934293,-0.7104079002831397,0.1165573947570475
39.58,0.441757130353236,-0.7358210086804705,0.4157565961063998
39.6,0.7764522599076331,-0.6354313033301316,0.4142124281849677
39.62,0.8437749952675992,-0.6492144869017414,0.4209445898650709
39.64,0.9753005938384878,-0.588415277174803,0.6323014319885527
39.66,0.7727715420974303,-0.4956532852883227,0.6777135167955705
39.68,0.8210747021987108,-0.260942287693941,0.6041817021822926
39.7,0.3276739479654664,-0.7096811110008663,0.4342307923263533
39.72,0.792049271910142,-0.5130028360973019,0.3365120746486331
39.74,0.552820292135628,-0.6270409734573231,0.1792418269877124
39.76,0.821679466499579,-0.6549346824419837,0.0898509042072269
39.78,1.2829810028936603,-0.5382030581750539,0.1485287440177944
39.8,1.2965867727670737,-0.4257729243979594,0.2571521612712709
39.82,0.6762407669629651,-0.4173517040733139,0.3688383775554226
39.84,0.2393954299418668,-0.4511295440737825,0.353942928788473
39.86,0.3364830719815008,-0.4650376368676917,0.4213054486705432
39.88,0.7549278340957642,-0.4770168455274634,0.393402431255833
39.9,1.1403417751688958,-0.4011988654530691,0.46623586052949
39.92,1.272237341459734,-0.3110483799705781,0.6269701285974345
39.94,0.9521987075340052,-0.3931928670457575,0.6902635993284653
39.96,0.6868980447365158,-0.6776198764246573,0.312004710335362
39.98,1.3265697224249848,-0.7395928398977734,-0.0005159016490654
40.0,0.8221644822368905,-0.6818701760461524,0.3360416971385501
40.02,0.8035076961162768,-0.6623045416280143,0.5311244851023552
40.04,1.432232887086238,-0.9190034664642288,0.2189922396398266
40.06,1.1767033782389835,-0.944864422384478,-0.2818882322203185
40.08,1.083490673163329,-0.9285064197131164,-0.3816207889603112
40.1,1.3413313351303988,-0.8488517612900598,-0.4090240609870734
40.12,1.123485577580016,-0.8763666707665638,-0.3100759575636197
40.14,0.6438254470546273,-0.7875838690876975,0.1304867730758509
40.16,0.1245574736838598,-1.01939858370242,0.1919972082961393
40.18,0.3211103392074591,-1.0778728785065634,0.0807692958930546
40.2,0.4774908115866664,-1.0655648891420402,0.0371791104968192
40.22,0.6015624777035733,-0.995775927649403,0.0108207821990075
40.24,0.7032370503488437,-0.9295834911198112,0.000354946220773
40.26,0.7846158521107907,-0.888295323871557,-0.0104323485157772
40.28,0.9175212293991836,-0.8589531285587221,-0.0199573603230282
40.3,0.960255479852726,-1.0108266259790075,-0.1850301609419098
40.32,1.1182947637987966,-1.1836482030539113,-0.3481044840502206
40.34,1.2708558379308068,-1.1978045390895218,-0.2790690628387963
40.36,1.1742171657826628,-1.4657998153943728,0.2010671692578187
40.38,0.8678869020488609,-1.505920615432742,0.2556129953388948
40.4,1.1481586254561764,-1.370277731846553,0.2508648287592773
40.42,1.1370209096981974,-1.1848078724573774,0.2175942273077933
40.44,1.130418993348714,-1.0349747690900386,0.2257114610680418
40.46,1.1552761331844712,-0.8478160071284595,0.2430205568511417
40.48,1.0995993517215368,-0.6868028412849966,0.1090555055288416
40.5,0.9783621913754926,-0.6163432362913079,-0.0035304418738987
40.52,0.9210222449806024,-0.4950737368056477,-0.0984052491332924
40.54,0.9220733903730046,-0.4117766837223619,-0.1342557974347479
40.56,0.932576656030288,-0.359197022694816,-0.1380676732598651
40.58,0.9478324689542394,-0.3250666641391286,-0.134796708641697
40.6,0.9712657057572014,-0.2842065042361404,-0.1311312507980911
40.62,1.0141720044979536,-0.1857812844479362,-0.1128925698661809
40.64,1.0493710854751348,-0.079448458962041,-0.1136797896248951
40.66,1.0746717862477877,0.0010702403303015,-0.1331059154822768
40.68,1.0984858706216412,0.0558749605178938,-0.157947907075782
40.7,1.1135650543295736,0.0614945595797332,-0.1974155060527567
40.72,1.1130523227282425,0.0435226350807646,-0.2308685730385706
40.74,1.0586118845433417,0.0968867012522469,-0.5287476861903792
40.76,0.8868616339966271,0.1311402529015287,-0.6192394555399542
40.78,0.7642326480935141,0.1447798070765141,-0.6647727238252863
40.8,0.3374456294100074,0.2511700286154588,-0.5745691602342192
40.82,0.2364080292861289,0.4013497630742456,-0.4193200722732284
40.84,0.1235295492028842,0.3806832604072245,-0.1977119838613121
40.86,0.1327344493249931,0.3114050395709273,-0.0979524855482859
40.88,0.0991622558555798,0.2322352820968648,-0.0540704083976022
40.9,0.3001276901573491,0.2271405988024425,0.1401264065221851
40.92,0.8598847912826801,0.353814153672179,0.0470397420852713
40.94,0.1527582330944814,0.1740048346825514,0.3617001713436675
40.96,-0.1838738009541974,0.3072999074801403,0.5849777411493503
40.98,-0.2657113665539691,0.5816795571425757,0.5232037432601594
41.0,0.0649674368165584,0.9819852283014284,0.3791979477726045
41.02,-0.110946314046532,1.0526096694479612,0.5285406237261481
41.04,-0.1476856967860702,1.0894610615406135,0.5213653996835069
41.06,-0.1813342920997357,1.0907995466393177,0.5562645017505096
41.08,-0.2135111076949431,1.0570946579792488,0.5769708319037814
41.1,-0.2746498161936794,1.036369674298279,0.6596866823552924
41.12,-0.5363913281894771,0.710425237309005,0.568830431618832
41.14,-0.5105097551649038,0.7022079737562992,0.5325978326267221
41.16,-0.5074346903907672,0.7208207727647139,0.5519156017066766
41.18,-0.4523686782340582,0.5453045550643437,0.4969139791752715
41.2,-0.4537458526910164,0.5403341271025988,0.5152459928674906
41.22,-0.4551230271479742,0.5353636991408556,0.5335780065597033
41.24,-0.4552606473423701,0.5383667981063108,0.5295731680218208
41.26,-0.4553430317294334,0.5417252055971066,0.5245729764740213
41.28,-0.44857713147536,0.5342491436765852,0.5172657315295408
41.3,-0.4375245779943267,0.5199912939510645,0.50851439680114
41.32,-0.690387588138959,0.0844693678166103,0.3090678321653275
41.34,-0.7131806737176858,0.0651645790520957,0.3082552362402188
41.36,-0.7442322397461931,0.034179678273683,0.3153411402229522
41.38,-0.7869963809175083,-0.0023986765157181,0.3205731389004834
41.4,-0.9115737656673898,-0.1939746395259655,0.41329079468879
41.42,-0.8532655988799843,-0.1790390134448533,0.4143221693944475
41.44,-0.7273996746698075,-0.1074588464635927,0.338041124484824
41.46,-0.725586620931631,-0.0789058086044558,0.331391912416575
41.48,-0.7160471423372466,-0.1241546756245814,0.3012319959825227
41.5,-0.7256232637394672,-0.1699544277861072,0.2591491846073189
41.52,-0.7086177377318931,-0.2199589668618702,0.1935427579798738
41.54,-0.7198567522495233,-0.3025397885251618,0.1834089323620772
41.56,-0.5528634930190887,-0.1717659319855163,0.122150039668112
41.58,-0.4027942498326639,-0.1572916178054393,0.1879479211936819
41.6,-0.0537459192820302,0.0215139091554091,0.4935740768317768
41.62,-0.0198535871932511,-0.1429336855525552,0.5480912999278179
41.64,0.4059213163724364,0.0081409477473129,0.4765319364527551
41.66,0.6521831748718863,0.039271046010704,0.4424991896358522
41.68,1.0407563860168998,0.0649753562834553,0.4113274393450834
41.7,1.4009263474219518,0.2862646327401172,0.4041229806228703
41.72,1.596338930659694,0.3165236050685583,0.4219806956230089
41.74,1.7889279036040444,0.362378030192452,0.4402389033753325
41.76,1.7455200030563984,0.3891914908339231,0.4379280889902282
41.78,1.435330591258699,0.2800568458942204,0.4196799993515014
41.8,1.2951227826102902,0.1828338498694034,0.3896979821016123
41.82,2.053978978906455,0.473422000186207,0.5042085137839765
41.84,0.9565726585927544,0.0972523276006508,0.3723770032775895
41.86,0.8816429604887525,-0.0610424201453222,0.3602881672440994
41.88,1.055295972402271,-0.1206400078607179,0.5515114312723177
41.9,1.00858058415978,-0.1779652336451437,0.5554530764909056
41.92,0.9023741085022744,-0.2535330052220405,0.5369820371528219
41.94,0.7329237231955921,-0.3622616295844079,0.5047932457783335
41.96,0.2720487340078534,-0.6728191632151052,0.489179848559294
41.98,0.756597731766888,-0.6462846517294409,0.2815932513816895
42.0,0.7962057991662088,-0.875410244957718,0.1993935091628071
42.02,0.9380476233748998,-0.8609657656669275,0.1591507144117103
42.04,1.1623914771342303,-1.0642547704137613,0.3445235172735237
42.06,1.297008726711368,-1.2458508176585834,0.4237547727506345
42.08,0.9714457179095252,-1.2373760904712918,0.4965288229486979
42.1,1.1789036786569853,-0.9918774407410552,0.3935920126834833
42.12,1.0636005717814012,-1.0341779030142708,0.25932881394801
42.14,0.8070409488000992,-1.026944303874728,0.1033891440291527
42.16,0.5968913373370881,-1.0874366196465273,0.0116382003374319
42.18,0.438473578240118,-1.1665340716452128,-0.1360686798603317
42.2,0.3470326803783132,-1.032258561177325,-0.1817613899191652
42.22,0.3560726587507313,-0.8937490647126637,-0.1688193509237291
42.24,0.3788924506673792,-0.7644948205644232,-0.1380502615935787
42.26,0.6197118318068723,-0.5210041410662746,-0.0984837919465039
42.28,0.7001743366251423,-0.4564051429154708,-0.0907679945230484
42.3,0.6756737875482448,-0.4212035801367802,-0.0927597724045665
42.32,0.5781226582909664,-0.4218316568020885,-0.1134519509884868
42.34,0.5265536794528437,-0.4489026309721516,-0.1441497105167244
42.36,0.277082693114297,-0.6468782098248904,-0.1966878548183513
42.38,0.1580618738735196,-0.7279643052415167,-0.2275793908116743
42.4,1.1450505614880568,-0.6817730784454908,-0.3276296700850283
42.42,1.2647285995378343,-0.6512096232670946,-0.2329545547813497
42.44,1.3800727783516105,-0.6529688251033596,-0.0993151884331963
42.46,0.9457299232770722,-0.1126513891280902,-0.3773234118177499
42.48,1.3845528590774814,-0.9864441979235508,-0.6326562132940059
42.5,0.9116301467742676,-0.6655335486069051,-0.4189658899704265
42.52,0.6523566793568496,-0.8927487838118429,-0.3463414184119006
42.54,0.4698128739750407,-1.0952284439182296,-0.2498330910238662
42.56,0.5335900888906773,-1.3320721291924391,-0.1181949169917147
42.58,0.2552148965304592,-0.8759826212395647,0.2513095676628264
42.6,0.1156248603454199,-0.8777548939052954,0.3981102322349876
42.62,0.3103491272380433,-0.8306304903761615,0.2740399585113375
42.64,0.3180304414948464,-0.7714549051540341,0.2543095806456878
42.66,0.3427433278251175,-0.7355867060909657,0.2299040670288663
42.68,0.3603779153760392,-0.7216978016812776,0.2110104501143331
42.7,0.3662757368863484,-0.7245093717636223,0.1957837031903757
42.72,0.3607071697239842,-0.736943303651773,0.1821494374566679
42.74,0.367564571732096,-0.7438860763592763,0.172660517829817
42.76,0.3878268463124245,-0.7045738222446436,0.1683587149952155
42.78,0.4125628129879442,-0.6711843255259506,0.175553768885922
42.8,0.4660410170899544,-0.6499954521459801,0.1971526698168909
42.82,0.6089486650290189,-0.5960098727672241,0.151062236049342
42.84,0.6973527402961938,-0.60130831678316,0.1658498722470449
42.86,0.8206518528806551,-0.6319863290863145,0.0599389885152212
42.88,0.9376323226953168,-0.6656837590576512,-0.0201786069205766
42.9,0.8536022331118414,-0.6754516282730934,-0.0705786616035381
42.92,0.8456635942537031,-0.6847552618900743,-0.1468974998725812
42.94,0.7469770144691446,-0.7355479974659513,-0.1415151008391773
42.96,0.6239263913966838,-0.8069181720368847,-0.0643119775118849
42.98,0.5744891401258335,-0.7868584946241298,-0.0359170325120275
43.0,0.5738293092222254,-0.776060217011595,-0.034019010668605
43.02,0.5896482822262727,-0.7651385289562608,-0.0422208188100751
43.04,0.641255927983867,-0.7623148329701869,-0.0594227602628187
43.06,0.6454158696521771,-0.7393162599631339,-0.0704634991195838
43.08,0.6336437323730991,-0.723796859116338,-0.0697838050808275
43.1,0.6563285297866148,-0.6911567754470775,-0.0700787347984037
43.12,0.6650508993666225,-0.6884102185369068,-0.0675437041600971
43.14,0.6567411914509789,-0.6946273394536896,-0.0686411014298656
43.16,0.6469112293405452,-0.6945964835823676,-0.0808966963173018
43.18,0.6410766911466476,-0.688119804587652,-0.0540663834332066
43.2,0.6407976861753134,-0.697504468025686,-0.0484942842840814
43.22,0.6386969428647945,-0.7029196421806186,-0.0482704633819244
43.24,0.6361189555159321,-0.7103103297868765,-0.0535838680711872
43.26,0.6359531193691326,-0.7148032163860104,-0.0506211421980732
43.28,0.6471216061752906,-0.7189164874493675,-0.0478684595322054
43.3,0.6483857786115739,-0.7225144904582392,-0.0481426230046152
43.32,0.6539843966149415,-0.7255661518309507,-0.04309388328434
43.34,0.6514740385122876,-0.7246725511482393,-0.042943999171257
43.36,0.65184833089406,-0.7207911372093699,-0.0416947136705875
43.38,0.6582797437743461,-0.7231101832744262,-0.039929977576614
43.4,0.6680551456078577,-0.7315078792972748,-0.0262644193036999
43.42,0.6656020374764371,-0.7175030761411035,-0.0178435763281689
43.44,0.6633988626595685,-0.7136684938407895,-0.0158060977347717
43.46,0.6635868789298143,-0.7133305914796504,-0.0138522449897478
43.48,0.663240983464163,-0.7102910455945285,-0.0095682032740782
43.5,0.6658503461768819,-0.7087988878744471,-0.0105162477252189
43.52,0.6658858353642568,-0.7086582689137843,-0.0107359997928142
43.54,0.6566763844207467,-0.6929282655212556,-0.0156457073476102
43.56,0.6522369794022097,-0.6891733519539572,-0.0156012523765977
43.58,0.6540312366157587,-0.6886461357985141,-0.0229324359580022
43.6,0.6585902634330976,-0.6801287303154536,-0.0214794476485672
43.62,0.6532132664124557,-0.6787720391482913,-0.0209971885232834
43.64,0.6538550610160332,-0.6721905805122065,-0.0209649949336874
43.66,0.6485130151058783,-0.6634994733605332,-0.0239940591657688
43.68,0.6292208326731203,-0.6445437667687809,-0.0301925655377826
43.7,0.6219958113394787,-0.6382673067250058,-0.0223149643547948
43.72,0.6077757964990107,-0.6430773427699933,-0.0169899807178886
43.74,0.5921675412405283,-0.6422352547717822,-0.0258675454610528
43.76,0.590739798713489,-0.6368891718821496,-0.0235324620742466
43.78,0.5844176762091609,-0.6316626648889178,-0.0261373969006023
43.8,0.5822463400285383,-0.6184273559379876,-0.0260323693827805
43.82,0.5803013034379508,-0.6205761088585483,-0.0218682143676974
43.84,0.5780934721687032,-0.6204911612015068,-0.0173313609549316
43.86,0.5757564798232327,-0.6193083710309248,-0.0126113298370598
43.88,0.5743822390591132,-0.62020896616082,-0.0086511638479982
43.9,0.5728464668955279,-0.6208057170178352,-0.005670273021251
43.92,0.5699341197867768,-0.6186718388835029,-0.0076143582130137
43.94,0.5681756475383561,-0.6154524313373981,-0.0039153825999971
43.96,0.5681598717274765,-0.6105935494394518,0.0083063040100444
43.98,0.5651324438266828,-0.6100533130008166,0.0233804098557272
44.0,0.5604218318829715,-0.6119267269132564,0.0400487059988909
44.02,0.5513014822823908,-0.6193381118766743,0.0522937739267464
44.04,0.5422912661622469,-0.6262315606851552,0.0636808611164128
44.06,0.5379208413059875,-0.6247229107469748,0.0731523721984156
44.08,0.5374609704951221,-0.6274880496367837,0.0780799984931945
44.1,0.541241909001304,-0.6348879086379762,0.0780799984931945
44.12,0.5402064062981152,-0.6276588795972681,0.0758651121751426
44.14,0.5394314834769456,-0.618356555653817,0.0747172478150737
44.16,0.5441877768172753,-0.6130597538847533,0.080343246161283
44.18,0.5430435105180684,-0.6059616215465453,0.0785247025020796
