Time (seconds),X,Y,Z
1.5,0.974440097808838,5.097255229949951,8.542511940002441
1.52,0.7038952708244324,5.018246650695801,8.544905662536621
1.54,0.5793967843055725,5.3797712326049805,8.195352554321289
1.56,0.8355764150619507,5.683835029602051,8.276755332946777
1.58,0.7469909191131592,5.78678560256958,8.734047889709473
1.6,2.1092917919158936,4.027047157287598,7.529764175415039
1.62,1.4891934394836426,6.746860504150391,8.621520042419434
1.64,1.9177556037902832,5.837063789367676,7.371747016906738
1.66,3.813963413238525,2.4444799423217773,9.399636268615724
1.68,6.2632317543029785,8.638279914855957,11.611878395080566
1.7,4.9583916664123535,4.091690540313721,9.248801231384276
1.72,5.329493045806885,3.3877954483032227,11.034875869750977
1.74,6.560112476348877,3.7014358043670654,10.852916717529297
1.76,6.172252178192139,3.770867586135864,9.742006301879885
1.78,6.959944248199463,3.136404275894165,9.648633003234863
1.8,7.479485988616943,3.129221677780152,8.877699851989746
1.82,8.147468566894531,3.069366693496704,7.546523571014404
1.84,8.674192428588867,3.8546648025512695,7.036558628082275
1.86,8.317456245422363,3.404554843902588,7.807491779327393
1.88,7.115567684173584,1.108515381813049,7.965508937835693
1.9,6.660669326782227,2.5043349266052246,6.830657482147217
1.92,5.719748020172119,3.426102638244629,6.584054470062256
1.94,3.315969467163086,4.948814868927002,6.943184852600098
1.96,1.98958158493042,2.286462545394897,5.65031623840332
1.98,0.727837324142456,2.154781579971313,3.201047658920288
2.0,-0.1316810995340347,2.8371291160583496,3.646369218826294
2.02,-0.4453215301036834,1.915361404418945,6.090848922729492
2.04,-2.896984100341797,1.6974890232086182,10.611102104187012
2.06,-6.258443355560303,-2.470816135406494,10.412383079528809
2.08,0.7541735172271729,-2.786850690841675,-10.651803016662598
2.1,60.23811340332031,12.555193901062012,29.180530548095703
2.12,-2.497152328491211,-6.900089263916016,1.764526605606079
2.14,7.489062786102295,9.057265281677246,6.971915245056152
2.16,9.651026725769045,-2.595314741134644,4.4077253341674805
2.18,8.145073890686035,3.8546648025512695,4.455609321594238
2.2,9.023746490478516,-0.2968810200691223,4.022258758544922
2.22,8.75080680847168,1.4676456451416016,3.713406801223755
2.24,9.775525093078612,2.729389905929565,4.062960147857666
2.26,8.927978515625,2.293645143508911,4.599261283874512
2.28,9.148244857788086,1.9823989868164065,3.6296098232269287
2.3,9.047688484191896,2.96162748336792,3.9671921730041504
2.32,9.279925346374512,1.946485996246338,3.988739967346192
2.34,9.301473617553713,2.7509377002716064,4.771644115447998
2.36,8.755595207214355,1.939303398132324,3.885789394378662
2.38,9.071630477905272,2.2361843585968018,3.584120035171509
2.4,9.30386734008789,3.4141316413879395,3.88818359375
2.42,9.188945770263672,2.6647465229034424,3.296815633773804
2.44,9.29189682006836,3.2345664501190186,3.799597978591919
2.46,9.399636268615724,2.3558945655822754,3.694253206253052
2.48,9.153033256530762,2.5067291259765625,3.141192674636841
2.5,9.148244857788086,3.63918662071228,2.918531894683838
2.52,9.63187313079834,2.734178304672241,3.428496837615967
2.54,9.56483554840088,2.473210334777832,3.754108190536499
2.56,9.20091724395752,2.5929205417633057,2.999934673309326
2.58,8.899248123168945,1.759738206863403,2.255337953567505
2.6,9.739612579345703,3.069366693496704,3.25611424446106
2.62,9.485827445983888,2.6791117191314697,2.7054479122161865
2.64,9.806650161743164,2.360682964324951,3.2345664501190186
2.66,9.87608242034912,1.5083470344543457,2.80361008644104
2.68,9.543288230895996,1.192312479019165,2.363077163696289
2.7,10.012551307678224,1.5729905366897583,2.5665841102600098
2.72,9.351752281188965,0.7589619159698486,2.3127987384796143
2.74,9.59596061706543,0.8475474119186401,2.537853717803955
2.76,9.406818389892578,0.3064578175544739,2.22660756111145
2.78,9.68694019317627,0.9433154463768004,1.941697597503662
2.8,10.314221382141112,0.9864110946655272,2.1954829692840576
2.82,10.089165687561035,0.9672574996948242,2.049436569213867
2.84,8.966285705566406,-0.3663128614425659,1.747767210006714
2.86,9.758766174316406,0.42377370595932,2.3702597618103027
2.88,10.515334129333496,0.9600749015808104,2.5546131134033203
2.9,10.012551307678224,0.3878606855869293,2.387019157409668
2.92,8.683769226074219,-0.3663128614425659,1.7741034030914309
2.94,10.074800491333008,0.9911994934082032,2.2816741466522217
2.96,10.216058731079102,0.933738648891449,2.360682964324951
2.98,9.825803756713867,0.0814028605818748,2.568978309631348
3.0,9.86889934539795,0.8188169598579407,2.7988216876983643
3.02,8.719682693481445,1.2880805730819702,2.676717519760132
3.04,10.163386344909668,1.5466543436050415,3.2369606494903564
3.06,9.883264541625977,1.0869675874710083,2.7006595134735107
3.08,9.490615844726562,1.81959331035614,2.717418909072876
3.1,9.397241592407228,1.745373010635376,3.098097085952759
3.12,9.579200744628906,1.280897855758667,2.964021682739258
3.14,9.873687744140623,1.7405846118927002,2.82515811920166
3.16,9.102754592895508,1.7884687185287476,3.224989652633667
3.18,9.119514465332031,2.008735179901123,3.4620156288146973
3.2,9.627084732055664,2.188300371170044,3.608062028884888
3.22,9.050082206726074,1.0438719987869265,3.296815633773804
3.24,9.445125579833984,2.291250944137573,3.8953661918640137
3.26,8.544905662536621,2.5737667083740234,4.38617753982544
3.28,8.779537200927734,2.19308876991272,4.661510944366455
3.3,9.74679470062256,1.601720929145813,4.314351558685303
3.32,8.24084186553955,2.0015525817871094,4.55616569519043
3.34,7.795520782470703,1.3551181554794312,5.066130638122559
3.36,9.658209800720217,3.3039982318878174,5.2696380615234375
3.38,8.650250434875488,2.0614075660705566,4.764461517333984
3.4,8.528146743774414,0.1484405100345611,4.458003520965576
3.42,8.69334602355957,1.7094600200653076,5.22175407409668
3.44,7.73087739944458,3.129221677780152,5.940014362335205
3.46,7.826645374298096,1.845929503440857,6.512228488922119
3.48,8.702922821044922,0.4357447028160095,6.098031520843506
3.5,7.829039573669434,0.0215478148311376,6.253654956817627
3.52,6.744466304779053,2.288856744766236,6.897695064544678
3.54,8.106766700744629,1.6831238269805908,6.174646377563477
3.56,8.9064302444458,-1.8100165128707888,5.959167957305908
3.58,6.476315498352051,1.039083480834961,7.615955829620361
3.6,6.0621185302734375,3.2297780513763428,8.29830265045166
3.62,7.029376029968262,1.321599364280701,7.252037048339844
3.64,8.686163902282715,-1.5658079385757446,6.071695327758789
3.66,7.493851184844971,0.4908113479614258,6.670246124267578
3.68,6.275202751159668,2.6408045291900635,7.410054206848144
3.7,7.091625213623047,2.516305923461914,7.16584587097168
3.72,8.245630264282227,-1.1971008777618408,5.853823184967041
3.74,7.273584842681885,-0.6272808313369751,6.715735912322998
3.76,6.703764915466309,2.248155355453491,8.20732307434082
3.78,6.856993675231934,2.3367409706115723,8.17141056060791
3.8,5.755661010742188,0.1795651316642761,7.280767440795898
3.82,8.303091049194336,-2.2457611560821533,7.01979923248291
3.84,6.251260757446289,1.7262194156646729,8.188169479370117
3.86,7.328651428222656,2.056619167327881,7.876923561096191
3.88,6.696582317352295,-0.6488286852836609,10.20887565612793
3.9,6.938396453857422,1.1827356815338137,7.4555439949035645
3.92,7.637503623962402,-1.359906554222107,6.313509941101074
3.94,9.157821655273438,-0.950498104095459,8.628703117370605
3.96,7.527369976043701,-1.4317326545715332,7.515398979187012
3.98,6.694188117980957,-2.7700912952423096,7.24485445022583
4.0,6.981492042541504,-2.595314741134644,6.538564682006836
4.02,8.619126319885254,-0.6943184733390808,7.747636795043945
4.04,17.1807918548584,-12.610260009765623,3.0765492916107178
4.06,7.95832633972168,-8.403648376464844,5.420472621917725
4.08,10.63743782043457,-6.356605529785156,3.988739967346192
4.1,10.498574256896973,-3.971980571746826,4.228160381317139
4.12,10.613495826721191,-2.87064790725708,6.162675380706787
4.14,11.015722274780272,-4.742913722991943,7.443572998046875
4.16,11.250353813171388,-1.2856862545013428,6.215347766876221
4.18,10.721235275268556,-2.0685901641845703,5.815515995025635
4.2,12.069170951843262,0.524330198764801,4.134786128997803
4.22,13.982137680053713,4.228160381317139,1.2545616626739502
4.24,7.280767440795898,5.123591423034668,2.849100112915039
4.26,6.423643112182617,-1.4748282432556152,6.988674640655518
4.28,8.676587104797363,-3.2752678394317627,7.862558364868164
4.3,8.248024940490723,-3.4380736351013184,8.681375503540039
4.32,8.358158111572266,-4.254496574401856,8.142680168151855
4.34,7.857769966125488,-3.936067581176758,6.670246124267578
4.36,7.026981830596924,-2.4660277366638184,4.462791919708252
4.38,5.4013190269470215,-0.3375824391841888,4.869806289672852
4.4,6.172252178192139,-0.2944868206977844,6.739677906036377
4.42,5.384559631347656,-0.3112462162971496,6.971915245056152
4.44,3.679888010025024,-0.6560112833976746,5.714959621429443
4.46,3.732560396194458,2.212242364883423,4.405331134796143
4.48,4.503493309020996,3.315969467163086,5.643133640289307
4.5,6.165069580078125,2.166752576828003,6.873753070831299
4.52,7.357381820678711,3.265691041946411,6.550535678863525
4.54,6.320692539215088,5.104437828063965,5.480327606201172
4.56,6.672640323638916,8.128314971923828,4.865017890930176
4.58,6.342240333557129,8.142680168151855,5.849034786224365
4.6,6.030993938446045,6.581660270690918,6.751648902893066
4.62,5.983109951019287,5.9304375648498535,6.517016887664795
4.64,5.099649429321289,7.177816867828369,6.710947513580322
4.66,4.393360137939453,7.168240070343018,6.866570472717285
4.68,4.424484729766846,6.967126846313477,6.67982292175293
4.7,4.491522312164307,7.608773231506348,5.655104637145996
4.72,4.853046894073486,9.622296333312988,6.165069580078125
4.74,1.1779472827911377,8.791508674621582,13.934253692626951
4.76,4.661510944366455,0.4333505034446716,16.8408145904541
4.78,6.033388137817383,5.887341976165772,12.15057373046875
4.8,3.117250680923462,5.631162166595459,3.1914708614349365
4.82,3.292027235031128,5.66228723526001,2.030282974243164
4.84,4.711789131164551,7.424419403076172,4.242525577545166
4.86,6.794744491577148,6.5912370681762695,5.789179801940918
4.88,8.020575523376465,5.317522048950195,6.210559368133545
4.9,7.666234016418457,5.233725070953369,5.985504150390625
4.92,6.98628044128418,5.793968200683594,4.8267107009887695
4.94,6.701370716094971,5.793968200683594,4.687847137451172
4.96,6.296750545501709,4.651933670043945,4.7405195236206055
4.98,6.821080684661865,4.223371982574463,6.53377628326416
5.0,8.039729118347168,4.881777286529541,8.631096839904785
5.02,9.373299598693848,7.060500621795654,8.418013572692871
5.04,9.172186851501465,7.666234016418457,6.655880928039551
5.06,8.942343711853027,9.050082206726074,4.235342979431152
5.08,7.917624950408935,10.797849655151367,3.794809579849243
5.1,7.096413612365723,9.258378028869627,3.73016619682312
5.12,5.592854976654053,5.367800235748291,3.3854012489318848
5.14,3.562572240829468,4.137180328369141,2.5091233253479004
5.16,3.337517261505127,4.709394931793213,2.5929205417633057
5.18,2.932897090911865,3.409343242645264,2.547430515289306
5.2,1.577778935432434,0.3184288144111633,2.729389905929565
5.22,1.2090718746185305,-1.4891934394836426,5.525817394256592
5.24,3.57214903831482,2.6623523235321045,13.589488983154297
5.26,5.96874475479126,4.675876140594482,16.373945236206055
5.28,6.042964935302734,4.043806552886963,10.251971244812012
5.3,5.887341976165772,3.885789394378662,5.702988624572754
5.32,6.964732646942139,5.738901615142822,5.43723201751709
5.34,7.709329605102539,5.825092792510986,5.940014362335205
5.36,8.238448143005371,4.893748283386231,5.006275653839111
5.38,7.881711959838867,4.338293552398682,4.953603267669678
5.4,8.111555099487305,4.031835556030273,5.161899089813232
5.42,8.374917984008789,4.932055473327637,4.908113479614258
5.44,7.762001991271973,2.882618904113769,4.189853191375732
5.46,8.38688850402832,3.847482204437256,5.568912982940674
5.48,8.65743350982666,5.051765441894531,7.173028469085693
5.5,7.706935405731201,3.797203779220581,6.950367450714111
5.52,6.72531270980835,3.1028854846954346,6.548141479492188
5.54,6.44279670715332,3.1962592601776123,6.651092529296875
5.56,6.404489517211914,2.564189910888672,6.165069580078125
5.58,6.811503887176514,3.988739967346192,5.815515995025635
5.6,7.015010833740234,4.395754337310791,5.195417881011963
5.62,6.9240312576293945,4.477157115936279,5.272032260894775
5.64,6.952761650085449,5.188235282897949,5.889736175537109
5.66,6.983886241912842,4.129997730255127,6.117185115814209
5.68,7.3238630294799805,4.862623691558838,5.96874475479126
5.7,7.230489253997803,4.807557106018066,5.327098846435547
5.72,7.539340972900391,4.999093055725098,5.212177276611328
5.74,7.560888767242432,4.254496574401856,4.891354084014893
5.76,7.625532627105713,3.746925592422485,4.8267107009887695
5.78,7.4555439949035645,4.316745758056641,5.413290023803711
5.8,7.630321025848389,4.335899353027344,6.141127586364746
5.82,7.433996200561523,3.876212596893311,5.791574001312256
5.84,6.847416877746582,3.5649664402008057,5.559336185455322
5.86,7.005434036254883,3.821146011352539,5.887341976165772
5.88,7.249642848968506,4.654327869415283,5.760449409484863
5.9,6.912060260772705,4.489128112792969,5.408501625061035
5.92,7.067683219909668,4.20421838760376,5.236119270324707
5.94,7.7763671875,4.702212333679199,5.499481201171875
5.96,7.625532627105713,4.486733913421631,5.2672438621521
5.98,7.283161640167236,4.4532151222229,5.540182590484619
6.0,7.206547260284424,4.19224739074707,5.779603004455566
6.02,7.223306655883789,3.909731388092041,5.583278179168701
6.04,6.933608055114746,3.909731388092041,5.324704647064209
6.06,7.0988078117370605,4.812345504760742,5.468356609344482
6.08,7.139509677886963,4.6950297355651855,5.65031623840332
6.1,7.072471618652344,4.699818134307861,5.686229228973389
6.12,7.2113356590271,4.620809078216553,5.602431774139404
6.14,7.259219646453857,4.477157115936279,5.499481201171875
6.16,7.000645637512207,4.367023944854736,5.276820659637451
6.18,7.137115478515625,3.9671921730041504,5.506663799285889
6.2,7.378929615020752,4.417302131652832,5.640739440917969
6.22,7.412448406219482,4.46518611907959,5.398924827575684
6.24,7.287950038909912,4.225766181945801,5.149928092956543
6.26,7.422025203704834,4.299986362457275,5.480327606201172
6.28,7.390900611877441,4.101267337799072,5.279214859008789
6.3,7.268796443939209,4.261679172515869,5.3797712326049805
6.32,7.268796443939209,4.821922302246094,5.542576789855957
6.34,7.38132381439209,4.5394062995910645,5.382165431976318
6.36,7.2113356590271,4.472368717193604,5.34625244140625
6.38,7.2113356590271,4.185064792633057,5.406107425689697
6.4,7.3669586181640625,4.8482584953308105,5.35822343826294
6.42,7.237671852111816,4.599261283874512,5.13316822052002
6.44,7.283161640167236,4.630385875701904,5.152322292327881
6.46,7.184999465942383,4.51067590713501,5.284003257751465
6.48,7.328651428222656,5.008669853210449,5.408501625061035
6.5,7.433996200561523,4.534617900848389,5.449203014373779
6.52,7.307103633880615,4.091690540313721,5.370194435119629
6.54,7.407660007476807,4.156333923339844,5.367800235748291
6.56,7.503427982330322,4.551377296447754,5.336675643920898
6.58,7.084442615509033,4.496310710906982,5.190629482269287
6.6,7.101202011108398,4.280832767486572,5.298368453979492
6.62,7.357381820678711,4.759673118591309,5.489904403686523
6.64,7.362170219421387,4.747702121734619,5.315127849578857
6.66,7.1490864753723145,4.67827033996582,5.130774021148682
6.68,7.005434036254883,4.46518611907959,5.463568210601807
6.7,7.230489253997803,4.793191909790039,5.444414615631104
6.72,7.287950038909912,4.819528102874756,5.291185855865479
6.74,7.187393665313721,4.6471452713012695,5.037400245666504
6.76,7.240066051483154,4.580107688903809,5.384559631347656
6.78,7.343016624450684,4.280832767486572,5.2480902671813965
6.8,7.4316020011901855,4.651933670043945,5.274426460266113
6.82,7.043741226196289,4.264073371887207,5.195417881011963
6.84,7.24485445022583,5.008669853210449,5.540182590484619
6.86,7.213729858398437,4.577713489532471,5.477933406829834
6.88,7.225700855255127,4.642356872558594,5.3342814445495605
6.9,7.177816867828369,4.355052947998047,5.212177276611328
6.92,7.19936466217041,4.211400985717773,5.22175407409668
6.94,7.230489253997803,4.876988887786865,5.336675643920898
6.96,7.16584587097168,4.922478675842285,5.2480902671813965
6.98,7.115567684173584,4.900930881500244,5.252878665924072
7.0,7.026981830596924,4.592078685760498,5.243301868438721
7.02,6.92881965637207,4.189853191375732,5.056553840637207
7.04,7.1490864753723145,4.90571928024292,5.39174222946167
7.06,7.362170219421387,5.025429248809815,5.473145008087158
7.08,7.3693528175354,5.001487255096436,5.30076265335083
7.1,7.33583402633667,4.99669885635376,5.212177276611328
7.12,7.469909191131592,4.93923807144165,5.257667064666748
7.14,7.465120792388916,4.934449672698975,5.243301868438721
7.16,7.441178798675537,4.922478675842285,5.147533416748047
7.18,7.433996200561523,4.927267074584961,5.142745018005371
7.2,7.438784599304199,4.93923807144165,5.219359874725342
7.22,7.441178798675537,4.955997467041016,5.322310447692871
7.24,7.422025203704834,4.965574264526367,5.415684223175049
7.26,7.393294811248779,4.963180065155029,5.451597213745117
7.28,7.304709434509277,4.95120906829834,5.43723201751709
7.3,7.228095054626465,4.941632270812988,5.39174222946167
7.32,7.16584587097168,4.932055473327637,5.310339450836182
7.34,7.072471618652344,4.922478675842285,5.2049946784973145
7.36,7.005434036254883,4.934449672698975,5.130774021148682
7.38,6.959944248199463,4.9583916664123535,5.128379821777344
7.4,6.907271862030029,4.9799394607543945,5.183446884155273
7.42,6.885724067687988,4.99669885635376,5.2672438621521
7.44,6.861782073974609,5.013458251953125,5.367800235748291
7.46,6.852205276489258,5.023035049438477,5.449203014373779
7.48,6.840234279632568,5.03021764755249,5.473145008087158
7.5,6.75883150100708,5.013458251953125,5.446808815002441
7.52,6.708553314208984,5.001487255096436,5.386953830718994
7.54,6.66785192489624,4.99669885635376,5.295974254608154
7.56,6.624756336212158,4.987122058868408,5.200206279754639
7.58,6.629544734954834,4.991910457611084,5.145139217376709
7.6,6.603208065032959,4.994304656982422,5.185841083526611
7.62,6.615179061889648,6.083666324615479,10.189722061157228
7.64,5.8442463874816895,5.578489780426025,5.983109951019287
7.66,6.10521411895752,4.67827033996582,4.987122058868408
7.68,6.114790916442871,4.680664539337158,4.975151062011719
7.7,6.157886981964111,4.687847137451172,4.920084476470947
7.72,6.2201361656188965,4.697423934936523,4.963180065155029
7.74,6.313509941101074,4.709394931793213,5.051765441894531
7.76,6.390124320983887,4.7189717292785645,5.159504890441895
7.78,6.452373504638672,4.7189717292785645,5.25527286529541
7.8,6.531382083892822,4.721365928649902,5.307945251464844
7.82,6.528987884521484,4.704606533050537,5.303156852722168
7.84,6.524199485778809,4.67827033996582,5.245696067810059
7.86,6.5265936851501465,4.659116744995117,5.152322292327881
7.88,6.53377628326416,4.644751071929932,5.049371242523193
7.9,6.576871871948242,4.63517427444458,5.003881454467773
7.92,6.588842868804932,4.639962673187256,5.039794445037842
7.94,6.576871871948242,4.637568473815918,5.135562419891357
7.96,6.560112476348877,4.637568473815918,5.260061264038086
7.98,6.53377628326416,4.639962673187256,5.396530628204346
8.0,6.5050458908081055,4.620809078216553,5.461174011230469
8.02,6.399701118469238,4.592078685760498,5.461174011230469
8.04,6.277596950531006,4.558559894561768,5.415684223175049
8.06,6.172252178192139,4.520252704620361,5.329493045806885
8.08,6.083666324615479,4.489128112792969,5.233725070953369
8.1,6.042964935302734,4.469974517822266,5.17626428604126
8.12,6.01423454284668,4.460397720336914,5.197812080383301
8.14,5.990292549133301,4.469974517822266,5.286397457122803
8.16,5.992686748504639,4.484339714050293,5.413290023803711
8.18,5.669469833374023,3.914519786834717,12.43308925628662
8.2,5.451597213745117,3.5218706130981445,9.093177795410156
8.22,5.4659624099731445,3.833117008209229,9.093177795410156
8.24,5.453991413116455,3.8283286094665527,9.13387966156006
8.26,5.415684223175049,3.813963413238525,9.095572471618652
8.28,5.410895824432373,3.792415380477905,8.99740982055664
8.3,5.406107425689697,3.778050184249878,8.875306129455566
8.32,5.449203014373779,3.780444383621216,8.789113998413086
8.34,5.504269599914551,3.794809579849243,8.78193187713623
8.36,5.535394191741943,3.813963413238525,8.841787338256836
8.38,5.56173038482666,3.840299606323242,8.944737434387207
8.4,5.559336185455322,3.8738183975219727,9.069235801696776
8.42,5.530605792999268,3.876212596893311,9.13387966156006
8.44,5.463568210601807,3.861847400665283,9.13387966156006
8.46,5.370194435119629,3.84269380569458,9.081207275390623
8.48,5.30076265335083,3.821146011352539,8.975862503051758
8.5,5.233725070953369,3.801992416381836,8.83699893951416
8.52,5.197812080383301,3.790021181106568,8.724471092224121
8.54,5.190629482269287,3.790021181106568,8.681375503540039
8.56,5.159504890441895,3.797203779220581,8.712499618530273
8.58,5.123591423034668,3.804386615753174,8.78432559967041
8.6,5.058948040008545,3.797203779220581,8.875306129455566
8.62,4.975151062011719,3.7612907886505127,8.939949035644531
8.64,4.900930881500244,3.713406801223755,8.944737434387207
8.66,4.797980308532715,3.660734415054321,8.89445972442627
8.68,4.752490520477295,3.603273630142212,8.796297073364258
8.7,4.762067317962647,3.550601005554199,8.635885238647461
8.72,4.831499099731445,3.514688014984131,8.44195556640625
8.74,8.324639320373535,2.925714492797852,-4.9799394607543945
8.76,9.823410034179688,5.796362400054932,-1.843535304069519
8.78,10.496180534362791,5.628767967224121,-0.689530074596405
8.8,12.39957046508789,4.541800498962402,-0.3974374830722809
8.82,15.095441818237305,8.101978302001953,-0.6392518281936646
8.84,13.464990615844728,7.163451671600342,1.2641384601593018
8.86,13.737929344177246,5.710171222686768,2.4899697303771973
8.88,13.12261962890625,4.965574264526367,3.751713991165161
8.9,12.102689743041992,4.1156325340271,4.254496574401856
8.92,11.46104335784912,3.117250680923462,3.754108190536499
8.94,11.008539199829102,2.6192567348480225,3.162740468978882
8.96,10.769119262695312,2.8658595085144043,2.3367409706115723
8.98,10.630255699157717,3.2393548488616943,1.8794482946395876
9.0,10.302249908447266,3.268085241317749,1.5203180313110352
9.02,9.69651699066162,3.363853454589844,1.2401964664459229
9.04,8.956708908081055,3.581725835800171,1.2042834758758545
9.06,8.370129585266113,3.627215623855591,1.403002142906189
9.08,7.704541206359863,3.3925838470458984,1.6328455209732056
9.1,7.070077419281006,3.136404275894165,1.7621324062347412
9.12,6.813898086547852,3.222595453262329,1.7501614093780518
9.14,6.864176273345947,3.529053211212158,1.6352397203445437
9.16,6.936002254486084,3.720589399337769,1.625662922859192
9.18,6.931213855743408,4.165910720825195,1.6687586307525637
9.2,6.988674640655518,4.225766181945801,1.4700398445129397
9.22,7.338228225708008,4.345476150512695,1.3982137441635132
9.24,7.6566572189331055,4.443638324737549,0.9983820915222168
9.26,8.109161376953125,4.594472885131836,1.0199298858642578
9.28,8.743624687194824,4.874594688415527,1.1061211824417114
9.3,9.14585018157959,4.896142482757568,1.4939818382263184
9.32,9.29429054260254,4.802768707275391,1.4963760375976562
9.34,9.26795482635498,4.8722004890441895,1.5131354331970217
9.36,9.433155059814451,4.99669885635376,2.233790159225464
9.38,9.418789863586426,4.390965938568115,2.188300371170044
9.4,9.366117477416992,4.247313976287842,1.8555063009262085
9.42,9.188945770263672,4.692635536193848,1.9800047874450684
9.44,9.227252960205078,4.903325080871582,2.437297344207764
9.46,9.318233489990234,4.69024133682251,2.6240451335906982
9.48,9.030928611755373,4.240131378173828,2.47560453414917
9.5,8.980650901794434,4.333505153656006,2.4612393379211426
9.52,9.186552047729492,4.304774761199951,3.2393548488616943
9.54,9.100360870361328,3.550601005554199,3.588908433914185
9.56,8.863334655761719,3.098097085952759,3.002328872680664
9.58,8.497021675109863,3.4524388313293457,2.580949544906616
9.6,8.374917984008789,3.687070608139038,2.540247917175293
9.62,8.33182144165039,3.6367924213409424,2.4444799423217773
9.64,8.59997272491455,3.9480385780334473,2.741360902786255
9.66,8.93037223815918,4.132391929626465,2.8107926845550537
9.68,9.105149269104004,4.10366153717041,2.6647465229034424
9.7,9.030928611755373,4.244919776916504,2.3702597618103027
9.72,9.141061782836914,4.225766181945801,2.367865562438965
