# Time (seconds),f0
15.6328125,27.685836791992188
15.6484375,27.694656372070312
15.6640625,27.70384979248047
15.6796875,27.699066162109375
15.6953125,27.72589874267578
15.7109375,27.718910217285156
15.7265625,27.721847534179688
15.7421875,27.72405242919922
15.7578125,27.72479248046875
15.7734375,27.739852905273438
15.7890625,27.718177795410156
15.8046875,27.734344482421875
15.8203125,27.733970642089844
15.8359375,27.734344482421875
15.8515625,27.731407165527344
15.8671875,27.736549377441406
15.8828125,27.738754272460938
15.8984375,27.736549377441406
15.9140625,27.739852905273438
15.9296875,27.731765747070312
15.9453125,27.722213745117188
15.9609375,27.722946166992188
15.9765625,27.722946166992188
15.9921875,27.719642639160156
16.0078125,27.72625732421875
16.0234375,27.716705322265625
16.0390625,27.715972900390625
16.0546875,27.72589874267578
16.0703125,27.715972900390625
16.0859375,27.7078857421875
16.1015625,27.696128845214844
16.1171875,27.68951416015625
16.1328125,27.681427001953125
16.1484375,27.67040252685547
16.1640625,27.676284790039062
16.1796875,27.679595947265625
16.1953125,27.6707763671875
16.2109375,27.65423583984375
16.2265625,27.65679931640625
16.2421875,27.647621154785156
16.2578125,27.65900421142578
16.2734375,27.643211364746094
16.2890625,27.649459838867188
16.3046875,27.63585662841797
16.3203125,27.628135681152344
16.3359375,27.640640258789062
16.3515625,27.614906311035156
16.3671875,27.62042236328125
16.3828125,27.62152099609375
16.3984375,27.627410888671875
16.4140625,27.611244201660156
16.4296875,27.607559204101562
16.4453125,27.607559204101562
16.4609375,27.607559204101562
16.4765625,27.60167694091797
16.4921875,27.606834411621094
16.5078125,27.589195251464844
16.5234375,27.60608673095703
16.5390625,27.59911346435547
16.5546875,27.578903198242188
16.5703125,27.586990356445312
16.5859375,27.592857360839844
16.6015625,27.577423095703125
16.6171875,27.575592041015625
16.6328125,27.556854248046875
16.6484375,27.5675048828125
16.6640625,27.56639862060547
16.6796875,27.556480407714844
16.6953125,27.551712036132812
16.7109375,27.554275512695312
16.7265625,27.544349670410156
16.7421875,27.54840087890625
16.7578125,27.53553009033203
16.7734375,27.551712036132812
16.7890625,27.554275512695312
16.8046875,27.54913330078125
16.8203125,27.552444458007812
16.8359375,27.54875946044922
16.8515625,27.55023193359375
16.8671875,27.538841247558594
16.8828125,27.537002563476562
16.8984375,27.5322265625
16.9140625,27.525253295898438
16.9296875,27.521942138671875
16.9453125,27.527084350585938
16.9609375,27.51605987548828
16.9765625,27.51679229736328
16.9921875,27.53002166748047
17.0078125,27.51679229736328
17.0234375,27.53369903564453
17.0390625,27.523773193359375
17.0546875,27.543991088867188
17.0703125,27.52745819091797
17.0859375,27.54840087890625
17.1015625,27.531494140625
17.1171875,27.558685302734375
17.1328125,27.568603515625
17.1484375,27.56456756591797
17.1640625,27.575965881347656
17.1796875,27.593963623046875
17.1953125,27.58514404296875
17.2109375,27.609397888183594
17.2265625,27.622268676757812
17.2421875,27.62152099609375
17.2578125,27.6365966796875
17.2734375,27.63695526123047
17.2890625,27.65644073486328
17.3046875,27.660850524902344
17.3203125,27.663414001464844
17.3359375,27.679595947265625
17.3515625,27.675918579101562
17.3671875,27.685104370117188
17.3828125,27.70825958251953
17.3984375,27.717079162597656
17.4140625,27.722946166992188
17.4296875,27.739852905273438
17.4453125,27.748306274414062
17.4609375,27.750152587890625
17.4765625,27.750885009765625
17.4921875,27.77623748779297
17.5078125,27.786163330078125
17.5234375,27.79901885986328
17.5390625,27.804901123046875
17.5546875,27.801963806152344
17.5703125,27.816299438476562
17.5859375,27.806732177734375
17.6015625,27.807479858398438
17.6171875,27.809310913085938
17.6328125,27.81334686279297
17.6484375,27.806732177734375
17.6640625,27.824745178222656
17.6796875,27.83062744140625
17.6953125,27.816299438476562
17.7109375,27.8148193359375
17.7265625,27.808937072753906
17.7421875,27.816299438476562
17.7578125,27.808578491210938
17.7734375,27.803070068359375
17.7890625,27.80011749267578
17.8046875,27.808212280273438
17.8203125,27.810043334960938
17.8359375,27.786163330078125
17.8515625,27.79828643798828
17.8671875,27.781021118164062
17.8828125,27.7791748046875
17.8984375,27.78247833251953
17.9140625,27.769248962402344
17.9296875,27.786163330078125
17.9453125,27.770721435546875
17.9609375,27.769996643066406
17.9765625,27.76300811767578
17.9921875,27.754920959472656
18.0078125,27.75970458984375
18.0234375,27.76042938232422
18.0390625,27.7413330078125
18.0546875,27.734718322753906
18.0703125,27.730308532714844
18.0859375,27.72479248046875
18.1015625,27.72846221923828
18.1171875,27.72515106201172
18.1328125,27.738380432128906
18.1484375,27.72772979736328
18.1640625,27.714500427246094
18.1796875,27.718910217285156
18.1953125,27.714500427246094
18.2109375,27.70384979248047
18.2265625,27.696128845214844
18.2421875,27.699066162109375
18.2578125,27.69062042236328
18.2734375,27.680694580078125
18.2890625,27.698333740234375
18.3046875,27.694656372070312
18.3203125,27.685104370117188
18.3359375,27.675918579101562
18.3515625,27.67113494873047
18.3671875,27.66857147216797
18.3828125,27.66857147216797
18.3984375,27.6715087890625
18.4140625,27.680328369140625
18.4296875,27.667098999023438
18.4453125,27.65679931640625
18.4609375,27.649459838867188
18.4765625,27.647621154785156
18.4921875,27.650558471679688
18.5078125,27.648727416992188
18.5234375,27.647621154785156
18.5390625,27.632919311523438
18.5546875,27.63695526123047
18.5703125,27.645050048828125
18.5859375,27.631088256835938
18.6015625,27.631820678710938
18.6171875,27.639907836914062
18.6328125,27.64136505126953
18.6484375,27.62152099609375
18.6640625,27.625198364257812
18.6796875,27.632186889648438
18.6953125,27.62042236328125
18.7109375,27.61785888671875
18.7265625,27.628135681152344
18.7421875,27.611244201660156
18.7578125,27.6031494140625
18.7734375,27.604629516601562
18.7890625,27.61675262451172
18.8046875,27.604629516601562
18.8203125,27.609397888183594
18.8359375,27.60498809814453
18.8515625,27.610496520996094
18.8671875,27.589920043945312
18.8828125,27.60425567626953
18.8984375,27.596168518066406
18.9140625,27.60167694091797
18.9296875,27.610496520996094
18.9453125,27.610496520996094
18.9609375,27.614547729492188
18.9765625,27.611244201660156
18.9921875,27.61931610107422
19.0078125,27.622268676757812
19.0234375,27.632186889648438
19.0390625,27.649459838867188
19.0546875,27.6715087890625
19.0703125,27.681427001953125
19.0859375,27.693557739257812
19.1015625,27.685462951660156
19.1171875,27.712295532226562
19.1328125,27.719642639160156
19.1484375,27.738021850585938
19.1640625,27.743896484375
19.1796875,27.742431640625
19.1953125,27.747573852539062
19.2109375,27.767417907714844
19.2265625,27.76483917236328
19.2421875,27.774765014648438
19.2578125,27.79901885986328
19.2734375,27.81334686279297
19.2890625,27.807479858398438
19.3046875,27.818862915039062
19.3203125,27.820335388183594
19.3359375,27.842010498046875
19.3515625,27.840179443359375
19.3671875,27.842384338378906
19.3828125,27.855613708496094
19.3984375,27.857818603515625
19.4140625,27.873985290527344
19.4296875,27.88134002685547
19.4453125,27.886856079101562
19.4609375,27.90081787109375
19.4765625,27.88574981689453
19.4921875,27.898605346679688
19.5078125,27.90264892578125
19.5234375,27.90264892578125
19.5390625,27.898605346679688
19.5546875,27.913673400878906
19.5703125,27.90044403076172
19.5859375,27.90229034423828
19.6015625,27.911834716796875
19.6171875,27.914413452148438
19.6328125,27.913673400878906
19.6484375,27.911109924316406
19.6640625,27.906700134277344
19.6796875,27.906700134277344
19.6953125,27.90485382080078
19.7109375,27.908531188964844
19.7265625,27.907424926757812
19.7421875,27.898605346679688
19.7578125,27.890892028808594
19.7734375,27.896408081054688
19.7890625,27.894927978515625
19.8046875,27.896034240722656
19.8203125,27.887954711914062
19.8359375,27.891624450683594
19.8515625,27.888687133789062
19.8671875,27.874725341796875
19.8828125,27.86773681640625
19.8984375,27.872146606445312
19.9140625,27.86737060546875
19.9296875,27.873626708984375
19.9453125,27.855987548828125
19.9609375,27.855613708496094
19.9765625,27.859649658203125
19.9921875,27.861495971679688
20.0078125,27.859291076660156
20.0234375,27.836502075195312
20.0390625,27.83283233642578
20.0546875,27.836502075195312
20.0703125,27.826576232910156
20.0859375,27.80968475341797
20.1015625,27.819229125976562
20.1171875,27.820335388183594
20.1328125,27.819229125976562
20.1484375,27.8148193359375
20.1640625,27.804901123046875
20.1796875,27.806373596191406
20.1953125,27.803802490234375
20.2109375,27.79608154296875
20.2265625,27.793502807617188
20.2421875,27.785789489746094
20.2578125,27.787994384765625
20.2734375,27.781753540039062
20.2890625,27.776611328125
20.3046875,27.766685485839844
20.3203125,27.772933959960938
20.3359375,27.772933959960938
20.3515625,27.776611328125
20.3671875,27.76117706298828
20.3828125,27.745742797851562
20.3984375,27.751983642578125
20.4140625,27.754188537597656
20.4296875,27.750511169433594
20.4453125,27.74720001220703
20.4609375,27.734718322753906
20.4765625,27.734718322753906
20.4921875,27.735443115234375
20.5078125,27.745742797851562
20.5234375,27.739852905273438
20.5390625,27.732872009277344
20.5546875,27.730308532714844
20.5703125,27.731033325195312
20.5859375,27.72625732421875
20.6015625,27.72405242919922
20.6171875,27.718910217285156
20.6328125,27.721115112304688
20.6484375,27.709716796875
20.6640625,27.722213745117188
20.6796875,27.719284057617188
20.6953125,27.714126586914062
20.7109375,27.70751190185547
20.7265625,27.700897216796875
20.7421875,27.70751190185547
20.7578125,27.700164794921875
20.7734375,27.710464477539062
20.7890625,27.715232849121094
20.8046875,27.72699737548828
20.8203125,27.715232849121094
20.8359375,27.730308532714844
20.8515625,27.74169158935547
20.8671875,27.72772979736328
20.8828125,27.731765747070312
20.8984375,27.738754272460938
20.9140625,27.757492065429688
20.9296875,27.75676727294922
20.9453125,27.754188537597656
20.9609375,27.768150329589844
20.9765625,27.76483917236328
20.9921875,27.785057067871094
21.0078125,27.79534912109375
21.0234375,27.789466857910156
21.0390625,27.80011749267578
21.0546875,27.805999755859375
21.0703125,27.804527282714844
21.0859375,27.809310913085938
21.1015625,27.818862915039062
21.1171875,27.83135986328125
21.1328125,27.836502075195312
21.1484375,27.850830078125
21.1640625,27.846420288085938
21.1796875,27.858917236328125
21.1953125,27.86737060546875
21.2109375,27.886856079101562
21.2265625,27.887954711914062
21.2421875,27.89897918701172
21.2578125,27.907424926757812
21.2734375,27.9202880859375
21.2890625,27.932785034179688
21.3046875,27.928375244140625
21.3203125,27.929847717285156
21.3359375,27.944183349609375
21.3515625,27.957412719726562
21.3671875,27.964752197265625
21.3828125,27.97247314453125
21.3984375,27.97650909423828
21.4140625,27.97026824951172
21.4296875,27.97394561767578
21.4453125,27.994522094726562
21.4609375,27.99304962158203
21.4765625,27.993423461914062
21.4921875,27.991943359375
21.5078125,27.977981567382812
21.5234375,27.967330932617188
21.5390625,27.97284698486328
21.5546875,27.97100067138672
21.5703125,27.980194091796875
21.5859375,27.982025146484375
21.6015625,27.965484619140625
21.6171875,27.95777130126953
21.6328125,27.961074829101562
21.6484375,27.966232299804688
21.6640625,27.95777130126953
21.6796875,27.95189666748047
21.6953125,27.940872192382812
21.7109375,27.933517456054688
21.7265625,27.944541931152344
21.7421875,27.93756866455078
21.7578125,27.930953979492188
21.7734375,27.92249298095703
21.7890625,27.926544189453125
21.8046875,27.926170349121094
21.8203125,27.914047241210938
21.8359375,27.913673400878906
21.8515625,27.915145874023438
21.8671875,27.908905029296875
21.8828125,27.906700134277344
21.8984375,27.892723083496094
21.9140625,27.891624450683594
21.9296875,27.897506713867188
21.9453125,27.88465118408203
21.9609375,27.874725341796875
21.9765625,27.876556396484375
21.9921875,27.88574981689453
22.0078125,27.875457763671875
22.0234375,27.872146606445312
22.0390625,27.871047973632812
22.0546875,27.855613708496094
22.0703125,27.86663818359375
22.0859375,27.873626708984375
22.1015625,27.86737060546875
22.1171875,27.86846923828125
22.1328125,27.85047149658203
22.1484375,27.845687866210938
22.1640625,27.840179443359375
22.1796875,27.836502075195312
22.1953125,27.836502075195312
22.2109375,27.822540283203125
22.2265625,27.836502075195312
22.2421875,27.83098602294922
22.2578125,27.826576232910156
22.2734375,27.821807861328125
22.2890625,27.840911865234375
22.3046875,27.822914123535156
22.3203125,27.825851440429688
22.3359375,27.818862915039062
22.3515625,27.806732177734375
22.3671875,27.820335388183594
22.3828125,27.823272705078125
22.3984375,27.83062744140625
22.4140625,27.810409545898438
22.4296875,27.819961547851562
22.4453125,27.810409545898438
22.4609375,27.805274963378906
22.4765625,27.817031860351562
22.4921875,27.81334686279297
22.5078125,27.806732177734375
22.5234375,27.805633544921875
22.5390625,27.79718017578125
22.5546875,27.80011749267578
22.5703125,27.80011749267578
22.5859375,27.79608154296875
22.6015625,27.79608154296875
22.6171875,27.79425048828125
22.6328125,27.79901885986328
22.6484375,27.79791259765625
22.6640625,27.805633544921875
22.6796875,27.805633544921875
22.6953125,27.79645538330078
22.7109375,27.808212280273438
22.7265625,27.81409454345703
22.7421875,27.816299438476562
22.7578125,27.826950073242188
22.7734375,27.838706970214844
22.7890625,27.82842254638672
22.8046875,27.83283233642578
22.8203125,27.836502075195312
22.8359375,27.845687866210938
22.8515625,27.836502075195312
22.8671875,27.84716796875
22.8828125,27.853782653808594
22.8984375,27.86737060546875
22.9140625,27.871047973632812
22.9296875,27.86516571044922
22.9453125,27.879493713378906
22.9609375,27.893096923828125
22.9765625,27.888687133789062
22.9921875,27.895675659179688
23.0078125,27.887588500976562
23.0234375,27.907424926757812
23.0390625,27.923965454101562
23.0546875,27.925796508789062
23.0703125,27.930580139160156
23.0859375,27.93829345703125
23.1015625,27.944183349609375
23.1171875,27.957412719726562
23.1328125,27.959976196289062
23.1484375,27.97394561767578
23.1640625,27.967330932617188
23.1796875,27.9893798828125
23.1953125,27.99304962158203
23.2109375,28.012535095214844
23.2265625,28.00848388671875
23.2421875,28.014739990234375
23.2578125,28.00995635986328
23.2734375,28.00481414794922
23.2890625,28.020980834960938
23.3046875,28.022811889648438
23.3203125,28.005172729492188
23.3359375,28.00995635986328
23.3515625,28.001869201660156
23.3671875,27.998199462890625
23.3828125,28.011062622070312
23.3984375,28.00922393798828
23.4140625,28.00848388671875
23.4296875,28.00958251953125
23.4453125,27.998199462890625
23.4609375,28.001510620117188
23.4765625,27.998931884765625
23.4921875,27.987533569335938
23.5078125,27.987533569335938
23.5234375,27.979087829589844
23.5390625,27.982025146484375
23.5546875,27.982025146484375
23.5703125,27.982025146484375
23.5859375,27.97430419921875
23.6015625,27.964027404785156
23.6171875,27.961822509765625
23.6328125,27.948219299316406
23.6484375,27.957412719726562
23.6640625,27.944183349609375
23.6796875,27.942337036132812
23.6953125,27.931312561035156
23.7109375,27.934616088867188
23.7265625,27.926544189453125
23.7421875,27.9188232421875
23.7578125,27.922134399414062
23.7734375,27.906700134277344
23.7890625,27.914772033691406
23.8046875,27.914047241210938
23.8203125,27.91992950439453
23.8359375,27.90485382080078
23.8515625,27.907058715820312
23.8671875,27.90229034423828
23.8828125,27.90412139892578
23.8984375,27.896408081054688
23.9140625,27.894927978515625
23.9296875,27.891624450683594
23.9453125,27.890892028808594
23.9609375,27.891265869140625
23.9765625,27.870315551757812
23.9921875,27.871047973632812
24.0078125,27.859649658203125
24.0234375,27.879493713378906
24.0390625,27.855613708496094
24.0546875,27.85047149658203
24.0703125,27.842758178710938
24.0859375,27.856719970703125
24.1015625,27.854141235351562
24.1171875,27.855613708496094
24.1328125,27.861129760742188
24.1484375,27.845321655273438
24.1640625,27.85120391845703
24.1796875,27.85047149658203
24.1953125,27.842384338378906
24.2109375,27.836502075195312
24.2265625,27.83539581298828
24.2421875,27.83283233642578
24.2578125,27.836502075195312
24.2734375,27.836502075195312
24.2890625,27.818130493164062
24.3046875,27.841278076171875
24.3203125,27.839447021484375
24.3359375,27.845321655273438
24.3515625,27.823638916015625
24.3671875,27.826950073242188
24.3828125,27.826576232910156
24.3984375,27.822540283203125
24.4140625,27.83026123046875
24.4296875,27.83283233642578
24.4453125,27.857444763183594
24.4609375,27.840179443359375
24.4765625,27.85009765625
24.4921875,27.85120391845703
24.5078125,27.8489990234375
24.5234375,27.852676391601562
24.5390625,27.859649658203125
24.5546875,27.873626708984375
24.5703125,27.873985290527344
24.5859375,27.86846923828125
24.6015625,27.8861083984375
24.6171875,27.888687133789062
24.6328125,27.906700134277344
24.6484375,27.906700134277344
24.6640625,27.91845703125
24.6796875,27.91845703125
24.6953125,27.932785034179688
24.7109375,27.926170349121094
24.7265625,27.9195556640625
24.7421875,27.947845458984375
24.7578125,27.945281982421875
24.7734375,27.948219299316406
24.7890625,27.959617614746094
24.8046875,27.958145141601562
24.8203125,27.982025146484375
24.8359375,27.981666564941406
24.8515625,27.986434936523438
24.8671875,28.00848388671875
24.8828125,28.012535095214844
24.8984375,28.020980834960938
24.9140625,28.04265594482422
24.9296875,28.053321838378906
24.9453125,28.04706573486328
24.9609375,28.066551208496094
24.9765625,28.07610321044922
24.9921875,28.087127685546875
25.0078125,28.084190368652344
25.0234375,28.095947265625
25.0390625,28.11358642578125
25.0546875,28.12718963623047
25.0703125,28.140045166015625
25.0859375,28.14739227294922
25.1015625,28.12975311279297
25.1171875,28.143722534179688
25.1328125,28.162826538085938
25.1484375,28.159889221191406
25.1640625,28.16246795654297
25.1796875,28.163192749023438
25.1953125,28.161361694335938
25.2109375,28.163192749023438
25.2265625,28.15290069580078
25.2421875,28.158782958984375
25.2578125,28.143722534179688
25.2734375,28.146286010742188
25.2890625,28.143722534179688
25.3046875,28.138214111328125
25.3203125,28.11652374267578
25.3359375,28.138946533203125
25.3515625,28.126815795898438
25.3671875,28.11175537109375
25.3828125,28.11762237548828
25.3984375,28.102561950683594
25.4140625,28.095947265625
25.4296875,28.11175537109375
25.4453125,28.08124542236328
25.4609375,28.083091735839844
25.4765625,28.074630737304688
25.4921875,28.072799682617188
25.5078125,28.069114685058594
25.5234375,28.071319580078125
25.5390625,28.0614013671875
25.5546875,28.069488525390625
25.5703125,28.053321838378906
25.5859375,28.0625
25.6015625,28.04706573486328
25.6171875,28.056991577148438
25.6328125,28.04706573486328
25.6484375,28.048171997070312
25.6640625,28.034584045410156
25.6796875,28.031631469726562
25.6953125,28.030899047851562
25.7109375,28.030899047851562
25.7265625,28.027969360351562
25.7421875,28.016197204589844
25.7578125,28.020980834960938
25.7734375,28.015838623046875
25.7890625,28.014366149902344
25.8046875,28.00481414794922
25.8203125,27.995620727539062
25.8359375,27.9901123046875
25.8515625,27.9912109375
25.8671875,27.980560302734375
25.8828125,27.982025146484375
25.8984375,27.982025146484375
25.9140625,27.97209930419922
25.9296875,27.979087829589844
25.9453125,27.985702514648438
25.9609375,27.977256774902344
25.9765625,27.967330932617188
25.9921875,27.97247314453125
26.0078125,27.987533569335938
26.0234375,27.965484619140625
26.0390625,27.961822509765625
26.0546875,27.963653564453125
26.0703125,27.95556640625
26.0859375,27.958511352539062
26.1015625,27.947845458984375
26.1171875,27.943809509277344
26.1328125,27.947845458984375
26.1484375,27.943809509277344
26.1640625,27.93498992919922
26.1796875,27.928375244140625
26.1953125,27.934616088867188
26.2109375,27.926902770996094
26.2265625,27.930580139160156
26.2421875,27.930580139160156
26.2578125,27.92249298095703
26.2734375,27.91992950439453
26.2890625,27.909637451171875
26.3046875,27.920654296875
26.3203125,27.92249298095703
26.3359375,27.922134399414062
26.3515625,27.926544189453125
26.3671875,27.913673400878906
26.3828125,27.915145874023438
26.3984375,27.91992950439453
26.4140625,27.930580139160156
26.4296875,27.926902770996094
26.4453125,27.913673400878906
26.4609375,27.91661834716797
26.4765625,27.923965454101562
26.4921875,27.925064086914062
26.5078125,27.926902770996094
26.5234375,27.930953979492188
26.5390625,27.930580139160156
26.5546875,27.93498992919922
26.5703125,27.946746826171875
26.5859375,27.958145141601562
26.6015625,27.982025146484375
26.6171875,27.982765197753906
26.6328125,27.984970092773438
26.6484375,27.995620727539062
26.6640625,28.003341674804688
26.6796875,28.019149780273438
26.6953125,28.019882202148438
26.7109375,28.035308837890625
26.7265625,28.033477783203125
26.7421875,28.052947998046875
26.7578125,28.053680419921875
26.7734375,28.067283630371094
26.7890625,28.07683563232422
26.8046875,28.07757568359375
26.8203125,28.083091735839844
26.8359375,28.09557342529297
26.8515625,28.0941162109375
26.8671875,28.12718963623047
26.8828125,28.141517639160156
26.8984375,28.153274536132812
26.9140625,28.173492431640625
26.9296875,28.195541381835938
26.9453125,28.187454223632812
26.9609375,28.19774627685547
26.9765625,28.20361328125
26.9921875,28.226768493652344
27.0078125,28.248085021972656
27.0234375,28.248817443847656
27.0390625,28.282257080078125
27.0546875,28.287399291992188
27.0703125,28.29180908203125
27.0859375,28.312026977539062
27.1015625,28.3087158203125
27.1171875,28.314964294433594
27.1328125,28.314964294433594
27.1484375,28.314964294433594
27.1640625,28.331138610839844
27.1796875,28.335174560546875
27.1953125,28.32635498046875
27.2109375,28.313125610351562
27.2265625,28.320114135742188
27.2421875,28.319374084472656
27.2578125,28.313125610351562
27.2734375,28.314964294433594
27.2890625,28.314964294433594
27.3046875,28.299896240234375
27.3203125,28.30467987060547
27.3359375,28.298797607421875
27.3515625,28.295120239257812
27.3671875,28.28924560546875
27.3828125,28.29071044921875
27.3984375,28.28997802734375
27.4140625,28.28924560546875
27.4296875,28.263893127441406
27.4453125,28.258010864257812
27.4609375,28.261314392089844
27.4765625,28.25653076171875
27.4921875,28.23926544189453
27.5078125,28.231552124023438
27.5234375,28.22089385986328
27.5390625,28.23668670654297
27.5546875,28.22089385986328
27.5703125,28.22015380859375
27.5859375,28.207664489746094
27.6015625,28.18341064453125
27.6171875,28.2025146484375
27.6328125,28.18561553955078
27.6484375,28.195899963378906
27.6640625,28.193695068359375
27.6796875,28.18376922607422
27.6953125,28.173118591308594
27.7109375,28.171646118164062
27.7265625,28.172386169433594
27.7421875,28.163925170898438
27.7578125,28.155479431152344
27.7734375,28.155105590820312
27.7890625,28.156211853027344
27.8046875,28.14665985107422
27.8203125,28.140777587890625
27.8359375,28.14886474609375
27.8515625,28.1312255859375
27.8671875,28.11248779296875
27.8828125,28.101829528808594
27.8984375,28.09300994873047
27.9140625,28.081619262695312
27.9296875,28.086753845214844
27.9453125,28.092269897460938
27.9609375,28.081619262695312
27.9765625,28.084548950195312
27.9921875,28.07830810546875
28.0078125,28.069862365722656
28.0234375,28.08124542236328
28.0390625,28.07978057861328
28.0546875,28.066909790039062
28.0703125,28.06104278564453
28.0859375,28.073898315429688
28.1015625,28.06214141845703
28.1171875,28.067283630371094
28.1328125,28.058837890625
28.1484375,28.065078735351562
28.1640625,28.06214141845703
28.1796875,28.0614013671875
28.1953125,28.057357788085938
28.2109375,28.069114685058594
28.2265625,28.07940673828125
28.2421875,28.084548950195312
28.2578125,28.084922790527344
28.2734375,28.116165161132812
28.2890625,28.127914428710938
28.3046875,28.13343048095703
28.3203125,28.153648376464844
28.3359375,28.1683349609375
28.3515625,28.19774627685547
28.3671875,28.20030975341797
28.3828125,28.215011596679688
28.3984375,28.242202758789062
28.4140625,28.258010864257812
28.4296875,28.28924560546875
28.4453125,28.299171447753906
28.4609375,28.32746124267578
28.4765625,28.345474243164062
28.4921875,28.354293823242188
28.5078125,28.382583618164062
28.5234375,28.39691162109375
28.5390625,28.41124725341797
28.5546875,28.43109130859375
28.5703125,28.453140258789062
28.5859375,28.480697631835938
28.6015625,28.48694610595703
28.6171875,28.513404846191406
28.6328125,28.549423217773438
28.6484375,28.558242797851562
28.6640625,28.58690643310547
28.6796875,28.60344696044922
28.6953125,28.64496612548828
28.7109375,28.650482177734375
28.7265625,28.64569854736328
28.7421875,28.6622314453125
28.7578125,28.67730712890625
28.7734375,28.67877197265625
28.7890625,28.69715118408203
28.8046875,28.71479034423828
28.8203125,28.707077026367188
28.8359375,28.719558715820312
28.8515625,28.71148681640625
28.8671875,28.710006713867188
28.8828125,28.71552276611328
28.8984375,28.71479034423828
28.9140625,28.701560974121094
28.9296875,28.683921813964844
28.9453125,28.697509765625
28.9609375,28.681716918945312
28.9765625,28.672897338867188
28.9921875,28.671051025390625
29.0078125,28.664810180664062
29.0234375,28.664077758789062
29.0390625,28.655258178710938
29.0546875,28.649749755859375
29.0703125,28.62915802001953
29.0859375,28.620712280273438
29.1015625,28.600135803222656
29.1171875,28.60344696044922
29.1328125,28.597190856933594
29.1484375,28.577346801757812
29.1640625,28.560073852539062
29.1796875,28.5556640625
29.1953125,28.560073852539062
29.2109375,28.547576904296875
29.2265625,28.545013427734375
29.2421875,28.53802490234375
29.2578125,28.51966094970703
29.2734375,28.510093688964844
29.2890625,28.515609741210938
29.3046875,28.50017547607422
29.3203125,28.489517211914062
29.3359375,28.474815368652344
29.3515625,28.46343231201172
29.3671875,28.475189208984375
29.3828125,28.46416473388672
29.3984375,28.44835662841797
29.4140625,28.449462890625
29.4296875,28.438812255859375
29.4453125,28.426307678222656
29.4609375,28.42999267578125
29.4765625,28.41124725341797
29.4921875,28.41124725341797
29.5078125,28.409042358398438
29.5234375,28.408309936523438
29.5390625,28.387725830078125
29.5546875,28.391029357910156
29.5703125,28.381484985351562
29.5859375,28.391029357910156
29.6015625,28.367523193359375
29.6171875,28.36163330078125
29.6328125,28.36163330078125
29.6484375,28.357955932617188
29.6640625,28.335174560546875
29.6796875,28.336654663085938
29.6953125,28.330398559570312
29.7109375,28.334449768066406
29.7265625,28.33995819091797
29.7421875,28.335174560546875
29.7578125,28.320114135742188
29.7734375,28.313125610351562
29.7890625,28.3076171875
29.8046875,28.3087158203125
29.8203125,28.302833557128906
29.8359375,28.312026977539062
29.8515625,28.294761657714844
29.8671875,28.294761657714844
29.8828125,28.294761657714844
29.8984375,28.28594207763672
29.9140625,28.286300659179688
29.9296875,28.277847290039062
29.9453125,28.267929077148438
29.9609375,28.263145446777344
29.9765625,28.259841918945312
29.9921875,28.263893127441406
30.0078125,28.261688232421875
30.0234375,28.247711181640625
30.0390625,28.229713439941406
30.0546875,28.228614807128906
30.0703125,28.222732543945312
30.0859375,28.20325469970703
30.1015625,28.21904754638672
30.1171875,28.216110229492188
30.1328125,28.2025146484375
30.1484375,28.198104858398438
30.1640625,28.194793701171875
30.1796875,28.191131591796875
30.1953125,28.195167541503906
30.2109375,28.191490173339844
30.2265625,28.206924438476562
30.2421875,28.244049072265625
30.2578125,28.247711181640625
30.2734375,28.258010864257812
30.2890625,28.276748657226562
30.3046875,28.283737182617188
30.3203125,28.295486450195312
30.3359375,28.299171447753906
30.3515625,28.314964294433594
30.3671875,28.32746124267578
30.3828125,28.357955932617188
30.3984375,28.370826721191406
30.4140625,28.39177703857422
30.4296875,28.39543914794922
30.4453125,28.41162109375
30.4609375,28.435874938964844
30.4765625,28.437705993652344
30.4921875,28.46489715576172
30.5078125,28.47040557861328
30.5234375,28.488418579101562
30.5390625,28.48180389404297
30.5546875,28.497970581054688
30.5703125,28.512672424316406
30.5859375,28.512672424316406
30.6015625,28.51525115966797
30.6171875,28.51966094970703
30.6328125,28.542068481445312
30.6484375,28.531417846679688
30.6640625,28.55493927001953
30.6796875,28.549423217773438
30.6953125,28.545013427734375
30.7109375,28.57073211669922
30.7265625,28.563758850097656
30.7421875,28.564483642578125
30.7578125,28.55493927001953
30.7734375,28.55309295654297
30.7890625,28.545013427734375
30.8046875,28.542068481445312
30.8203125,28.524070739746094
30.8359375,28.515609741210938
30.8515625,28.513404846191406
30.8671875,28.50312042236328
30.8828125,28.48694610595703
30.8984375,28.489891052246094
30.9140625,28.48180389404297
30.9296875,28.475189208984375
30.9453125,28.46563720703125
30.9609375,28.463790893554688
30.9765625,28.456817626953125
30.9921875,28.438079833984375
31.0078125,28.439910888671875
31.0234375,28.440284729003906
31.0390625,28.435874938964844
31.0546875,28.418594360351562
31.0703125,28.41565704345703
31.0859375,28.41492462158203
31.1015625,28.417129516601562
31.1171875,28.403533935546875
31.1328125,28.39764404296875
31.1484375,28.405731201171875
31.1640625,28.39398193359375
31.1796875,28.38220977783203
31.1953125,28.374496459960938
31.2109375,28.370826721191406
31.2265625,28.35906219482422
31.2421875,28.349884033203125
31.2578125,28.36200714111328
