Time (seconds),X,Y,Z
9.68,9.816226959228516,4.20421838760376,1.9991583824157717
9.7,9.852140426635742,4.101267337799072,2.056619167327881
9.72,9.68694019317627,4.003105163574219,2.185906171798706
9.74,9.615114212036133,3.756502389907837,2.2433669567108154
9.76,9.490615844726562,3.6367924213409424,2.286462545394897
9.78,9.210494041442873,3.660734415054321,2.353500366210937
9.8,9.188945770263672,3.445256233215332,2.497152328491211
9.82,9.114726066589355,3.339911460876465,2.535459518432617
9.84,8.966285705566406,3.3518824577331543,2.4181437492370605
9.86,8.939949035644531,3.3494882583618164,2.5019407272338867
9.88,8.822632789611816,3.2824504375457764,2.5330653190612797
9.9,8.813055992126465,3.335123062133789,2.451662540435791
9.92,8.678980827331543,3.354276657104492,2.4181437492370605
9.94,8.56884765625,3.445256233215332,2.52109432220459
9.96,8.56884765625,3.337517261505127,2.454056739807129
9.98,8.480262756347656,3.3734302520751958,2.365471363067627
10.0,8.389283180236816,3.5482068061828613,2.391807556152344
10.02,8.401253700256348,3.6559460163116455,2.341529369354248
10.04,8.42040729522705,3.6296098232269287,2.3056161403656006
10.06,8.614337921142578,3.766079187393189,2.3127987384796143
10.08,8.769960403442383,3.857059001922608,2.291250944137573
10.1,8.959102630615234,3.897760391235352,2.2002713680267334
10.12,8.87291145324707,3.9624037742614746,2.1164743900299072
10.14,8.995016098022461,4.089296340942383,2.1164743900299072
10.16,9.062053680419922,4.20421838760376,2.075772762298584
10.18,9.093177795410156,4.213795185089111,2.0901381969451904
10.2,9.100360870361328,4.376600742340088,2.097320795059204
10.22,9.306262016296388,4.4532151222229,2.039859771728516
10.24,9.337387084960938,4.443638324737549,2.0590133666992188
10.26,9.284713745117188,4.491522312164307,2.0685901641845703
10.28,9.284713745117188,4.469974517822266,2.032677173614502
10.3,9.313444137573242,4.537012100219727,2.0207061767578125
10.32,9.30386734008789,4.5825018882751465,2.0614075660705566
10.34,9.193734169006348,4.649539470672607,2.1045033931732178
10.36,9.239224433898926,4.613626480102539,2.08056116104126
10.38,9.253589630126951,4.596867084503174,2.1164743900299072
10.4,9.17936897277832,4.486733913421631,2.0877439975738525
10.42,9.181763648986816,4.525041103363037,2.054224967956543
10.44,9.277531623840332,4.575319290161133,2.152387380599976
10.46,9.102754592895508,4.369418144226074,2.1499931812286377
10.48,9.14345645904541,4.299986362457275,2.252943754196167
10.5,9.05247688293457,4.220977783203125,2.2816741466522217
10.52,8.947132110595703,4.225766181945801,2.255337953567505
10.54,9.026140213012695,4.14915132522583,2.3032219409942627
10.56,8.983044624328613,4.072536945343018,2.286462545394897
10.58,9.14585018157959,3.952826976776123,2.2601263523101807
10.6,9.263166427612305,3.991134166717529,2.255337953567505
10.62,9.23682975769043,3.928884983062744,2.322375535964966
10.64,9.248801231384276,3.8810009956359854,2.2601263523101807
10.66,9.313444137573242,3.770867586135864,2.217030763626098
10.68,9.208099365234377,3.790021181106568,2.157175779342652
10.7,9.253589630126951,3.811569213867188,2.2026655673980717
10.72,9.141061782836914,3.7684733867645264,2.2625205516815186
10.74,9.287108421325684,3.6774938106536874,2.188300371170044
10.76,9.26795482635498,3.615244626998901,2.1332337856292725
10.78,8.99740982055664,3.6559460163116455,2.1954829692840576
10.8,8.918401718139648,3.691859006881714,2.2457611560821533
10.82,9.040505409240724,3.5936968326568604,2.252943754196167
10.84,9.17936897277832,3.5218706130981445,2.1595699787139893
10.86,9.047688484191896,3.620033025741577,2.205059766769409
10.88,8.913613319396973,3.6176388263702393,2.1595699787139893
10.9,8.808267593383789,3.552995204925537,2.1116859912872314
10.92,8.7484130859375,3.57214903831482,1.98958158493042
10.94,8.860940933227539,3.754108190536499,2.1164743900299072
10.96,8.916007041931152,3.797203779220581,2.097320795059204
10.98,8.975862503051758,3.7876269817352295,2.1092917919158936
11.0,8.832210540771484,3.694253206253052,2.051830768585205
11.02,8.765172004699707,3.8738183975219727,2.0638017654418945
11.04,8.767566680908203,3.9600095748901367,1.984793186187744
11.06,8.884882926940918,4.031835556030273,1.9919757843017576
11.08,8.913613319396973,4.036623954772949,1.9823989868164065
11.1,8.827422142028809,4.108449935913086,2.078166961669922
11.12,8.971074104309082,4.156333923339844,2.070984363555908
11.14,9.062053680419922,4.079719543457031,2.030282974243164
11.16,9.064447402954102,4.158728122711182,2.138022184371948
11.18,8.935160636901855,4.158728122711182,2.190694570541382
11.2,9.014169692993164,4.247313976287842,2.212242364883423
11.22,8.973467826843262,4.173093795776367,2.229001760482788
11.24,9.10993766784668,4.216189384460449,2.293645143508911
11.26,9.01895809173584,4.314351558685303,2.2673089504241943
11.28,9.090784072875977,4.309563159942627,2.2649147510528564
11.3,9.184157371520996,4.271255970001221,2.23857855796814
11.32,9.260771751403809,4.285621166229248,2.1116859912872314
11.34,9.24640655517578,4.34068775177002,2.2026655673980717
11.36,9.20091724395752,4.355052947998047,2.250549554824829
11.38,9.15542697906494,4.252102375030518,2.19308876991272
11.4,9.064447402954102,4.2760443687438965,2.240972757339477
11.42,9.040505409240724,4.182670593261719,2.293645143508911
11.44,9.205705642700195,4.158728122711182,2.2433669567108154
11.46,9.05247688293457,4.036623954772949,2.298433542251587
11.48,9.081207275390623,3.9408559799194336,2.2002713680267334
11.5,9.121908187866213,3.983951568603516,2.1811177730560303
11.52,9.251194953918455,4.022258758544922,2.099714994430542
11.54,9.35893440246582,4.005499362945557,2.075772762298584
11.56,9.248801231384276,3.969586372375488,2.0159177780151367
11.58,9.208099365234377,3.869029998779297,2.042253971099853
11.6,9.11233139038086,3.77565598487854,2.1356279850006104
11.62,9.15542697906494,3.758896589279175,1.968033790588379
11.64,9.08838939666748,3.773261785507202,1.9991583824157717
11.66,9.016563415527344,3.73016619682312,2.0159177780151367
11.68,8.992621421813965,3.687070608139038,1.939303398132324
11.7,8.920795440673828,3.624821424484253,1.8842366933822632
11.72,8.987833023071289,3.557783842086792,1.7836803197860718
11.74,8.96389102935791,3.660734415054321,1.8722656965255735
11.76,8.911218643188477,3.8163576126098633,1.807622313499451
11.78,8.987833023071289,3.813963413238525,1.829170107841492
11.8,8.980650901794434,3.7421371936798096,1.7980455160140991
11.82,8.973467826843262,3.804386615753174,1.745373010635376
11.84,8.973467826843262,3.8498764038085938,1.8770540952682493
11.86,9.05487060546875,3.8953661918640137,1.9297266006469729
11.88,9.114726066589355,3.907337188720703,1.9057846069335935
11.9,9.186552047729492,3.9001545906066895,1.922544002532959
11.92,9.205705642700195,3.8714241981506343,1.9752163887023928
11.94,9.033323287963867,3.9671921730041504,1.98958158493042
11.96,8.999804496765137,3.952826976776123,2.054224967956543
11.98,9.057265281677246,3.998316764831543,2.154781579971313
12.0,9.117119789123535,3.945644378662109,2.0207061767578125
12.02,9.062053680419922,4.029441356658936,2.118868589401245
12.04,9.006986618041992,4.060565948486328,2.157175779342652
12.06,9.117119789123535,4.039018154144287,2.2026655673980717
12.08,9.165003776550291,4.067748546600342,2.118868589401245
12.1,9.14585018157959,4.089296340942383,2.22660756111145
12.12,9.07641887664795,4.122815132141113,2.233790159225464
12.14,9.0859956741333,4.175487995147705,2.248155355453491
12.16,9.045293807983398,4.127603530883789,2.138022184371948
12.18,9.107542991638184,4.153939723968506,2.2242133617401123
12.2,9.239224433898926,4.079719543457031,2.157175779342652
12.22,9.045293807983398,4.194641590118408,2.164358377456665
12.24,8.980650901794434,4.163516521453857,2.154781579971313
12.26,9.002198219299316,4.14915132522583,2.1308395862579346
12.28,9.162610054016112,4.110844135284424,2.03507137298584
12.3,9.131484985351562,4.110844135284424,2.0829553604125977
12.32,9.17936897277832,4.046200752258301,2.0661959648132324
12.34,9.157821655273438,4.022258758544922,1.944091796875
12.36,9.17697525024414,3.9671921730041504,1.965639591217041
12.38,9.14345645904541,4.048594951629639,1.9105730056762693
12.4,9.162610054016112,3.988739967346192,1.9369091987609863
12.42,8.973467826843262,3.9600095748901367,1.9369091987609863
12.44,9.071630477905272,3.8283286094665527,1.98958158493042
12.46,8.951920509338379,3.804386615753174,1.994369983673096
12.48,9.095572471618652,3.770867586135864,2.0183119773864746
12.5,9.17697525024414,3.93367338180542,2.1164743900299072
12.52,8.992621421813965,3.799597978591919,2.1092917919158936
12.54,8.98543930053711,3.797203779220581,2.0590133666992188
12.56,8.951920509338379,3.785232782363892,2.0446481704711914
12.58,8.927978515625,3.77565598487854,2.2146365642547607
12.6,8.999804496765137,3.7636849880218506,2.070984363555908
12.62,8.980650901794434,3.754108190536499,2.056619167327881
12.64,9.011775016784668,3.852270603179932,2.08056116104126
12.66,9.050082206726074,3.991134166717529,2.008735179901123
12.68,9.095572471618652,3.97916316986084,1.9967641830444336
12.7,9.136273384094238,4.005499362945557,1.9919757843017576
12.72,9.20091724395752,3.9624037742614746,1.920149803161621
12.74,9.119514465332031,4.108449935913086,1.9704279899597168
12.76,9.105149269104004,4.129997730255127,2.0590133666992188
12.78,9.035717010498049,4.007893562316895,1.987187385559082
12.8,8.918401718139648,4.091690540313721,2.097320795059204
12.82,8.966285705566406,4.043806552886963,2.030282974243164
12.84,8.995016098022461,4.062960147857666,2.0590133666992188
12.86,8.956708908081055,3.991134166717529,2.032677173614502
12.88,9.026140213012695,4.170699596405029,2.0590133666992188
12.9,9.064447402954102,4.07014274597168,2.049436569213867
12.92,9.097966194152832,4.003105163574219,2.0470423698425293
12.94,9.093177795410156,4.050989151000977,2.0015525817871094
12.96,9.136273384094238,4.120420932769775,2.0254945755004883
12.98,9.136273384094238,4.067748546600342,2.1140801906585693
13.0,9.097966194152832,4.039018154144287,2.039859771728516
13.02,9.069235801696776,3.9264907836914062,2.0614075660705566
13.04,9.08838939666748,3.912125587463379,2.0901381969451904
13.06,9.121908187866213,3.924096584320069,2.0374655723571777
13.08,9.15542697906494,3.93367338180542,2.1140801906585693
13.1,9.023746490478516,3.890577793121338,2.1164743900299072
13.12,8.956708908081055,3.8498764038085938,2.0470423698425293
13.14,9.078812599182127,3.813963413238525,2.0877439975738525
13.16,9.136273384094238,3.643975019454956,2.0661959648132324
13.18,8.956708908081055,3.797203779220581,2.054224967956543
13.2,8.925583839416504,3.780444383621216,2.0207061767578125
13.22,8.999804496765137,3.6822822093963614,2.08056116104126
13.24,9.279925346374512,3.658340215682984,1.944091796875
13.26,9.378087997436523,3.63918662071228,1.867477297782898
13.28,9.481039047241213,3.718195199966431,1.9345149993896484
13.3,9.411606788635254,3.780444383621216,1.941697597503662
13.32,9.265560150146484,3.766079187393189,1.946485996246338
13.34,9.148244857788086,3.576937437057495,1.920149803161621
13.36,9.066842079162598,3.56017804145813,1.86508309841156
13.38,9.275136947631836,3.495534420013428,1.8986018896102903
13.4,9.428366661071776,3.6176388263702393,1.886630892753601
13.42,9.495404243469238,3.63918662071228,1.680729627609253
13.44,9.51695156097412,3.6846764087677,1.623268723487854
13.46,9.289502143859863,3.7828385829925537,1.5442601442337036
13.48,9.217676162719728,3.806780815124512,1.6328455209732056
13.5,9.184157371520996,3.883395195007324,1.7956513166427612
13.52,9.05487060546875,3.823540210723877,1.829170107841492
13.54,9.028534889221191,3.7493197917938232,1.8938134908676147
13.56,9.074024200439451,3.6296098232269287,2.0829553604125977
13.58,9.090784072875977,3.598485231399536,2.19308876991272
13.6,9.040505409240724,3.6559460163116455,2.322375535964966
13.62,9.21288776397705,3.7229835987091056,2.324769735336304
13.64,9.418789863586426,3.5960910320281982,2.3343467712402344
13.66,9.44991397857666,3.6966474056243896,2.255337953567505
13.68,9.488221168518066,3.670311212539673,2.2457611560821533
13.7,9.327810287475586,3.689464807510376,2.1140801906585693
13.72,9.313444137573242,3.533841609954834,2.142810583114624
13.74,9.318233489990234,3.576937437057495,2.0901381969451904
13.76,9.32302188873291,3.457227230072021,2.0446481704711914
13.78,9.327810287475586,3.5458126068115234,2.0590133666992188
13.8,9.24640655517578,3.6176388263702393,2.0661959648132324
13.82,9.126696586608888,3.608062028884888,1.965639591217041
13.84,9.10993766784668,3.5386300086975098,1.941697597503662
13.86,9.083600997924805,3.5266590118408203,1.9297266006469729
13.88,8.98543930053711,3.574543237686157,1.987187385559082
13.9,9.071630477905272,3.60566782951355,1.994369983673096
13.92,9.030928611755373,3.689464807510376,1.8986018896102903
13.94,9.124302864074709,3.756502389907837,1.9512743949890137
13.96,8.990227699279785,3.699041604995728,1.9321208000183103
13.98,9.028534889221191,3.77565598487854,1.9704279899597168
14.0,9.057265281677246,3.890577793121338,1.9632453918457031
14.02,9.023746490478516,3.943250179290772,2.0590133666992188
14.04,9.057265281677246,3.8810009956359854,2.027888774871826
14.06,9.138668060302734,3.859453201293945,2.1332337856292725
14.08,9.196128845214844,3.969586372375488,2.0590133666992188
14.1,9.196128845214844,4.003105163574219,2.145204782485962
14.12,9.100360870361328,4.005499362945557,2.166752576828003
14.14,9.074024200439451,3.938461780548096,2.1715409755706787
14.16,8.990227699279785,3.8738183975219727,2.123656988143921
14.18,9.057265281677246,3.8953661918640137,2.154781579971313
14.2,9.148244857788086,4.029441356658936,2.23857855796814
14.22,9.126696586608888,3.974374771118164,2.240972757339477
14.24,9.153033256530762,3.869029998779297,2.152387380599976
14.26,9.198522567749023,3.823540210723877,2.185906171798706
14.28,9.193734169006348,3.84269380569458,2.1954829692840576
14.3,9.126696586608888,3.840299606323242,2.2218191623687744
14.32,9.05487060546875,3.876212596893311,2.22660756111145
14.34,9.093177795410156,3.7493197917938232,2.2002713680267334
14.36,9.11233139038086,3.7636849880218506,2.188300371170044
14.38,9.038111686706545,3.739742994308472,2.2361843585968018
14.4,9.059659004211426,3.83072280883789,2.164358377456665
14.42,9.08838939666748,3.859453201293945,2.126051187515259
14.44,9.030928611755373,3.847482204437256,2.1092917919158936
14.46,9.107542991638184,3.847482204437256,2.0470423698425293
14.48,9.057265281677246,3.890577793121338,2.078166961669922
14.5,9.08838939666748,3.840299606323242,2.123656988143921
14.52,9.126696586608888,3.904942989349365,2.039859771728516
14.54,9.136273384094238,3.9025487899780273,2.073378562927246
14.56,8.942343711853027,3.9025487899780273,2.1045033931732178
14.58,9.081207275390623,3.974374771118164,2.030282974243164
14.6,9.117119789123535,3.837905406951904,1.9823989868164065
14.62,9.15542697906494,3.8810009956359854,2.011129379272461
14.64,9.196128845214844,3.8953661918640137,2.0446481704711914
14.66,9.29189682006836,3.928884983062744,1.946485996246338
14.68,9.263166427612305,3.8953661918640137,1.9823989868164065
14.7,9.29429054260254,3.806780815124512,2.0183119773864746
14.72,9.20091724395752,3.7493197917938232,1.922544002532959
14.74,9.21288776397705,3.679888010025024,1.9105730056762693
14.76,9.07641887664795,3.801992416381836,2.0183119773864746
14.78,9.100360870361328,3.713406801223755,2.027888774871826
14.8,9.059659004211426,3.536235809326172,1.9345149993896484
14.82,9.011775016784668,3.519476413726806,1.9177556037902832
14.84,9.030928611755373,3.667917013168335,2.0231003761291504
14.86,9.074024200439451,3.892971992492676,1.9057846069335935
14.88,9.117119789123535,3.806780815124512,1.9752163887023928
14.9,9.100360870361328,3.885789394378662,1.939303398132324
14.92,9.062053680419922,3.9671921730041504,1.900996208190918
14.94,9.083600997924805,4.031835556030273,2.011129379272461
14.96,8.990227699279785,3.957615375518799,2.0207061767578125
14.98,9.05247688293457,4.036623954772949,2.0254945755004883
15.0,9.093177795410156,4.07014274597168,2.0254945755004883
15.02,9.126696586608888,4.158728122711182,2.08056116104126
15.04,9.17936897277832,4.173093795776367,2.085349798202514
15.06,9.162610054016112,4.199429988861084,2.145204782485962
15.08,9.157821655273438,4.139574527740479,2.123656988143921
15.1,9.260771751403809,4.163516521453857,2.078166961669922
15.12,9.119514465332031,4.041412353515625,2.0925323963165283
15.14,9.181763648986816,4.01268196105957,2.0231003761291504
15.16,9.157821655273438,3.8953661918640137,2.123656988143921
15.18,9.126696586608888,3.866635799407959,2.08056116104126
15.2,9.08838939666748,3.773261785507202,1.9800047874450684
15.22,9.11233139038086,3.892971992492676,2.085349798202514
15.24,9.071630477905272,3.7421371936798096,2.118868589401245
15.26,9.081207275390623,3.7277719974517822,1.9297266006469729
15.28,9.129091262817385,3.612850427627564,1.9632453918457031
15.3,9.124302864074709,3.770867586135864,2.0470423698425293
15.32,9.224859237670898,3.7038300037384033,1.972822189331055
15.34,9.141061782836914,3.658340215682984,1.9249382019042969
15.36,9.157821655273438,3.533841609954834,2.0039467811584477
15.38,9.17697525024414,3.6727054119110103,1.9967641830444336
15.4,9.172186851501465,3.663128614425659,1.9249382019042969
15.42,9.208099365234377,3.615244626998901,1.8626888990402224
15.44,9.169792175292969,3.574543237686157,1.8483237028121948
15.46,9.105149269104004,3.57214903831482,1.874659895896912
15.48,9.191340446472168,3.6822822093963614,1.8794482946395876
15.5,9.11233139038086,3.792415380477905,1.8938134908676147
15.52,9.08838939666748,3.84269380569458,1.922544002532959
15.54,9.248801231384276,3.732560396194458,2.0183119773864746
15.56,9.174580574035645,3.9217023849487305,2.006340980529785
15.58,9.035717010498049,3.866635799407959,2.011129379272461
15.6,9.047688484191896,3.821146011352539,2.008735179901123
15.62,9.033323287963867,3.837905406951904,2.0614075660705566
15.64,9.033323287963867,3.9408559799194336,2.0207061767578125
15.66,9.08838939666748,4.086902141571045,1.9560627937316892
15.68,9.117119789123535,4.4939165115356445,2.10210919380188
15.7,9.332598686218262,4.546588897705078,2.3558945655822754
15.72,9.181763648986816,4.606443881988525,2.2026655673980717
15.74,8.916007041931152,5.020640850067139,2.3487119674682617
15.76,8.808267593383789,5.238513469696045,2.942473888397217
15.78,8.559270858764648,5.298368453979492,3.179499864578247
15.8,8.446743965148926,5.738901615142822,2.695871114730835
15.82,8.183381080627441,6.057330131530762,2.738966703414917
15.84,8.003816604614258,6.229712963104248,3.090914487838745
15.86,7.529764175415039,6.13633918762207,3.155557870864868
15.88,7.230489253997803,6.074089527130127,2.96162748336792
15.9,6.92881965637207,6.485892295837402,2.7461493015289307
15.92,6.845022678375244,7.311892032623291,2.715024709701538
15.94,6.794744491577148,7.692570209503174,3.265691041946411
15.96,6.160281181335449,7.074865818023682,3.24414324760437
15.98,5.566518783569336,6.641515731811523,2.729389905929565
16.0,5.214571475982666,7.139509677886963,2.6886885166168213
16.02,5.099649429321289,7.668628215789795,3.890577793121338
16.04,4.34068775177002,8.382100105285645,3.514688014984131
16.06,3.162740468978882,8.188169479370117,2.7988216876983643
16.08,2.715024709701538,6.665457725524902,3.2537200450897217
16.1,2.561795711517334,6.095637321472168,4.180276393890381
16.12,1.434126853942871,8.197746276855469,4.041412353515625
16.14,0.0861912593245506,8.516175270080566,2.585737943649292
16.16,-0.071826048195362,6.959944248199463,3.3039982318878174
16.18,-1.115697979927063,4.975151062011719,4.268861770629883
16.2,-1.3934253454208374,5.003881454467773,4.93923807144165
16.22,-1.0247182846069336,7.857769966125488,3.375824451446533
16.24,-1.9177556037902832,7.50582218170166,1.8411411046981807
16.26,-1.984793186187744,4.1156325340271,3.064578056335449
16.28,0.1580173075199127,3.878606796264648,2.60010313987732
16.3,0.8164227604866028,5.549759387969971,0.4189853072166443
16.32,0.5626373887062073,1.807622313499451,0.0933738648891449
16.34,1.944091796875,-1.5155296325683594,0.2561795711517334
16.36,5.70777702331543,0.8738836050033569,0.6392518281936646
16.38,8.506598472595215,2.693476915359497,-1.594538331031799
16.4,13.529633522033691,5.037400245666504,-0.0574608407914638
16.42,23.08010482788086,6.543353080749512,21.57175636291504
16.44,30.42551612854004,6.057330131530762,66.3169937133789
16.46,42.31512069702149,74.86429595947266,78.40531921386719
16.48,-14.94221305847168,-20.853496551513672,-59.22536849975586
16.5,21.598093032836918,63.9563102722168,12.684480667114258
16.52,6.009446144104004,-33.063926696777344,-6.162675380706787
16.54,4.46518611907959,16.10100555419922,19.89821052551269
16.56,-5.197812080383301,-1.9776105880737305,3.931279182434082
16.58,1.278503656387329,10.697293281555176,6.845022678375244
16.6,-4.139574527740479,1.256955862045288,10.08437728881836
16.62,-2.391807556152344,4.326322555541992,10.30703830718994
16.64,0.035913024097681,1.3958195447921753,8.98543930053711
16.66,0.3399766385555267,4.917690277099609,6.344634532928467
16.68,-0.0790086537599563,9.694122314453123,8.022970199584961
16.7,-2.123656988143921,2.22660756111145,9.837775230407717
16.72,0.8858546018600464,5.193023681640625,8.123526573181152
16.74,0.3232172429561615,5.9974751472473145,4.764461517333984
16.76,-1.2401964664459229,3.555389642715454,9.440337181091309
16.78,0.3902548849582672,4.73573112487793,7.319074630737305
16.8,0.8403648138046265,6.033388137817383,9.04290008544922
16.82,-0.7015010714530945,4.606443881988525,9.615114212036133
16.84,-1.7381904125213623,6.33026933670044,7.960720539093018
16.86,-0.0885854661464691,6.1267619132995605,9.799467086791992
16.88,-0.790086567401886,4.683058738708496,8.580819129943848
16.9,0.993593692779541,4.651933670043945,7.733271598815918
16.92,0.3064578175544739,6.174646377563477,9.69651699066162
16.94,-0.6344634294509888,5.4659624099731445,8.473079681396484
16.96,-0.8403648138046265,5.097255229949951,8.051700592041016
16.98,-0.4764461517333984,5.066130638122559,8.324639320373535
17.0,0.0023942016996443,4.292803764343262,7.51779317855835
17.02,0.3471592366695404,4.95120906829834,7.987056732177734
17.04,0.1843535304069519,6.737283706665039,10.295066833496094
17.06,0.3543418645858764,3.620033025741577,7.915230751037598
17.08,0.2561795711517334,5.564124584197998,8.528146743774414
17.1,-0.4118026793003082,4.920084476470947,8.192957878112793
17.12,-0.1795651316642761,6.430825710296631,8.152256965637207
17.14,-0.3280056416988373,5.810727596282959,8.056488990783691
17.16,0.1843535304069519,5.604825973510742,8.161833763122559
17.18,0.3806780576705932,4.874594688415527,8.26478385925293
17.2,0.3495534360408783,4.764461517333984,8.374917984008789
17.22,0.3256114423274994,4.927267074584961,8.676587104797363
17.24,0.3830722570419311,5.374982833862305,8.504204750061035
17.26,0.4501099288463592,4.920084476470947,8.226476669311523
17.28,0.3375824391841888,5.664681434631348,8.29830265045166
17.3,0.4141969084739685,5.154716491699219,8.303091049194336
17.32,0.3184288144111633,5.410895824432373,8.176198959350586
17.34,0.3256114423274994,5.772420406341553,8.04691219329834
17.36,0.3280056416988373,5.492298603057861,8.190564155578613
17.38,0.3303998410701751,5.643133640289307,8.224082946777344
17.4,0.4405331015586853,5.243301868438721,8.185775756835938
17.42,0.3375824391841888,5.475539207458496,8.2312650680542
17.44,0.3519476354122162,5.973533153533936,8.226476669311523
17.46,0.3687070608139038,5.686229228973389,8.212111473083496
17.48,0.1891419291496276,5.755661010742188,8.200140953063965
17.5,0.2561795711517334,5.671864032745361,8.054094314575195
17.52,0.3782838582992553,5.386953830718994,8.26239013671875
17.54,0.4022258818149566,5.403713226318359,8.17141056060791
17.56,0.3208230137825012,5.272032260894775,8.214506149291992
17.58,0.1675941199064254,5.525817394256592,8.214506149291992
17.6,0.2825157940387726,5.4875102043151855,8.221688270568848
17.62,0.3112462162971496,5.530605792999268,8.216899871826172
17.64,0.3854664862155914,5.444414615631104,8.271966934204102
17.66,0.3351882398128509,5.341464042663574,8.233659744262695
17.68,0.3687070608139038,5.293580055236816,8.305485725402832
17.7,0.2944868206977844,5.3342814445495605,8.29590892791748
17.72,0.2178723514080047,6.019022941589356,8.40843677520752
17.74,0.1891419291496276,5.329493045806885,8.279149055480957
17.76,0.3112462162971496,5.559336185455322,8.26478385925293
17.78,0.3136404156684875,5.322310447692871,8.26478385925293
17.8,0.2753331959247589,5.458779811859131,8.274360656738281
17.82,0.2633621990680694,5.427655220031738,8.267178535461426
17.84,0.2154781520366668,5.475539207458496,8.190564155578613
17.86,0.2466027736663818,5.4875102043151855,8.305485725402832
17.88,0.3447650372982025,5.612008571624756,8.324639320373535
17.9,0.363918662071228,5.394136428833008,8.2312650680542
17.92,0.3088520169258117,5.463568210601807,8.22887134552002
17.94,0.3663128614425659,5.418078422546387,8.221688270568848
17.96,0.3112462162971496,5.427655220031738,8.257601737976074
17.98,0.304063618183136,5.604825973510742,8.307879447937012
18.0,0.2896983921527862,5.580883979797363,8.221688270568848
18.02,0.4046200811862945,5.444414615631104,8.236053466796875
18.04,0.3184288144111633,5.370194435119629,8.22887134552002
18.06,0.2873041927814483,5.485116004943848,8.276755332946777
18.08,0.3208230137825012,5.5976433753967285,8.281543731689453
18.1,0.3471592366695404,5.571307182312012,8.214506149291992
18.12,0.3926490843296051,5.556941986083984,8.200140953063965
18.14,0.4118026793003082,5.398924827575684,8.286332130432129
18.16,0.3567360639572143,5.530605792999268,8.367734909057617
18.18,0.272938996553421,5.559336185455322,8.08282470703125
18.2,0.4285621047019958,5.552153587341309,8.286332130432129
18.22,0.304063618183136,5.616796970367432,8.13789176940918
18.24,0.3064578175544739,5.372588634490967,8.202534675598145
18.26,0.3782838582992553,5.456385612487793,8.176198959350586
18.28,0.332794040441513,5.3797712326049805,8.195352554321289
18.3,0.4022258818149566,5.602431774139404,8.322244644165039
18.32,0.3303998410701751,5.583278179168701,8.109161376953125
18.34,0.3280056416988373,5.552153587341309,8.157045364379883
18.36,0.4165911078453064,5.609614372253418,8.233659744262695
18.38,0.3136404156684875,5.506663799285889,8.200140953063965
18.4,0.3088520169258117,5.571307182312012,8.106766700744629
18.42,0.3974374830722809,5.679046630859375,8.346187591552734
18.44,0.2825157940387726,5.559336185455322,8.101978302001953
18.46,0.3232172429561615,5.434837818145752,8.22887134552002
18.48,0.3806780576705932,5.51624059677124,8.252813339233398
18.5,0.3806780576705932,5.434837818145752,8.269572257995605
18.52,0.4572925269603729,5.530605792999268,8.286332130432129
18.54,0.3256114423274994,5.525817394256592,8.17380428314209
18.56,0.3806780576705932,5.442020416259766,8.324639320373535
18.58,0.395043283700943,5.382165431976318,8.197746276855469
18.6,0.4285621047019958,5.451597213745117,8.135497093200684
18.62,0.395043283700943,5.57370138168335,8.195352554321289
18.64,0.3351882398128509,5.571307182312012,8.212111473083496
18.66,0.3303998410701751,5.616796970367432,8.159439086914062
18.68,0.3471592366695404,5.738901615142822,8.111555099487305
18.7,0.4453215301036834,5.578489780426025,8.109161376953125
18.72,0.3926490843296051,5.475539207458496,8.159439086914062
18.74,0.3687070608139038,5.640739440917969,8.133103370666504
18.76,0.3160346150398254,5.537788391113281,8.183381080627441
18.78,0.3615244626998901,5.566518783569336,8.157045364379883
18.8,0.4453215301036834,5.57370138168335,8.125920295715332
18.82,0.3998316824436188,5.583278179168701,8.252813339233398
18.84,0.4165911078453064,5.422866821289063,8.224082946777344
18.86,0.3711012601852417,5.564124584197998,8.13789176940918
18.88,0.4046200811862945,5.633556365966797,8.243236541748047
18.9,0.4070142805576324,5.657498836517334,8.190564155578613
18.92,0.4118026793003082,5.52821159362793,8.2312650680542
18.94,0.3854664862155914,5.588066577911377,8.17380428314209
18.96,0.4118026793003082,5.590460777282715,8.20732307434082
18.98,0.4309563040733337,5.513846397399902,8.195352554321289
19.0,0.4046200811862945,5.621585369110107,8.214506149291992
19.02,0.3399766385555267,5.43723201751709,8.169015884399414
19.04,0.3854664862155914,5.580883979797363,8.142680168151855
19.06,0.3543418645858764,5.69580602645874,8.125920295715332
19.08,0.3423708379268646,5.585672378540039,8.202534675598145
19.1,0.3615244626998901,5.571307182312012,8.176198959350586
19.12,0.3567360639572143,5.477933406829834,8.061277389526367
19.14,0.4429273009300232,5.559336185455322,8.219294548034668
19.16,0.4118026793003082,5.523423194885254,8.166622161865234
19.18,0.4070142805576324,5.595249176025391,8.125920295715332
19.2,0.3256114423274994,5.564124584197998,8.149862289428711
19.22,0.3663128614425659,5.600037574768066,8.135497093200684
19.24,0.3375824391841888,5.578489780426025,8.130708694458008
19.26,0.4094084799289703,5.518634796142578,8.166622161865234
19.28,0.454898327589035,5.549759387969971,8.250418663024902
19.3,0.4118026793003082,5.647922039031982,8.159439086914062
19.32,0.395043283700943,5.566518783569336,8.130708694458008
19.34,0.3806780576705932,5.57370138168335,8.216899871826172
19.36,0.3663128614425659,5.571307182312012,8.197746276855469
