Time (seconds),X,Y,Z
9.44,3.864241600036621,-6.402095317840576,5.832275390625
9.46,3.7612907886505127,-6.112396717071533,5.940014362335205
9.48,3.857059001922608,-6.416460514068604,6.054935932159424
9.5,3.7684733867645264,-6.773196697235107,6.143521785736084
9.52,3.608062028884888,-7.141903877258301,5.961562156677246
9.54,3.6559460163116455,-6.821080684661865,5.92325496673584
9.56,3.49314022064209,-6.246472358703613,5.702988624572754
9.58,3.5242648124694824,-6.349422931671143,5.755661010742188
9.6,3.6176388263702393,-6.708553314208984,5.853823184967041
9.62,3.6559460163116455,-6.646304130554199,6.0405707359313965
9.64,3.799597978591919,-6.495469093322754,6.236895561218262
9.66,4.01268196105957,-6.706159114837647,6.677428722381592
9.68,4.211400985717773,-6.718130111694336,6.581660270690918
9.7,4.041412353515625,-6.512228488922119,6.469132900238037
9.72,4.244919776916504,-6.72531270980835,6.402095317840576
9.74,4.182670593261719,-6.852205276489258,6.536170482635498
9.76,4.185064792633057,-6.821080684661865,6.45476770401001
9.78,4.182670593261719,-6.971915245056152,6.054935932159424
9.8,4.110844135284424,-6.957550048828125,6.509834289550781
9.82,4.266467571258545,-7.194576263427734,6.57926607131958
9.84,4.244919776916504,-6.888118267059326,6.370970726013184
9.86,4.213795185089111,-6.900089263916016,6.215347766876221
9.88,4.285621166229248,-6.981492042541504,6.270414352416992
9.9,4.371812343597412,-6.4834980964660645,6.203376770019531
9.92,4.206612586975098,-6.514622688293457,6.205770969390869
9.94,4.398148536682129,-6.718130111694336,6.256049156188965
9.96,4.443638324737549,-6.830657482147217,6.050147533416748
9.98,4.46518611907959,-6.653486728668213,5.942408561706543
10.0,4.55616569519043,-6.452373504638672,6.203376770019531
10.02,4.436455726623535,-6.406883716583252,6.1267619132995605
10.04,4.54419469833374,-6.619967937469482,6.18182897567749
10.06,4.568136692047119,-7.0126166343688965,5.887341976165772
10.08,4.326322555541992,-7.285555839538574,5.719748020172119
10.1,4.381389141082764,-7.259219646453857,5.825092792510986
10.12,4.525041103363037,-6.983886241912842,5.805939197540283
10.14,4.460397720336914,-6.809109687805176,5.861005783081055
10.16,4.692635536193848,-6.811503887176514,5.963956356048584
10.18,4.750096321105957,-6.931213855743408,5.928043365478516
10.2,4.656722068786621,-6.828263282775879,5.700594425201416
10.22,4.5825018882751465,-6.773196697235107,5.770026206970215
10.24,4.489128112792969,-6.794744491577148,5.66228723526001
10.26,4.462791919708252,-6.40927791595459,5.920860767364502
10.28,4.663905143737793,-6.5050458908081055,6.01423454284668
10.3,4.733336925506592,-6.715735912322998,6.0405707359313965
10.32,4.845864295959473,-6.871358871459961,6.066906929016113
10.34,4.841075897216797,-6.873753070831299,5.940014362335205
10.36,4.912901878356934,-6.818686485290527,6.1267619132995605
10.38,4.948814868927002,-6.828263282775879,6.052541732788086
10.4,4.7189717292785645,-6.957550048828125,5.999869346618652
10.42,4.6734819412231445,-7.048529624938965,5.913678169250488
10.44,4.627991676330566,-6.854599475860596,5.829881191253662
10.46,4.754884719848633,-6.720524311065674,5.9088897705078125
10.48,4.663905143737793,-6.694188117980957,5.851428985595703
10.5,4.716577529907227,-6.615179061889648,5.815515995025635
10.52,4.656722068786621,-6.763619899749756,5.6455278396606445
10.54,4.683058738708496,-6.7708024978637695,5.746084213256836
10.56,4.627991676330566,-6.8809356689453125,5.578489780426025
10.58,4.594472885131836,-6.588842868804932,5.669469833374023
10.6,4.661510944366455,-6.495469093322754,5.726930618286133
10.62,4.774038314819336,-6.658275127410889,5.69580602645874
10.64,4.728548526763916,-6.821080684661865,5.789179801940918
10.66,4.896142482757568,-6.955155849456787,5.868188381195068
10.68,4.994304656982422,-6.885724067687988,5.9304375648498535
10.7,4.991910457611084,-6.794744491577148,5.822698593139648
10.72,4.934449672698975,-6.926425457000732,5.827486991882324
10.74,4.841075897216797,-7.036558628082275,5.825092792510986
10.76,4.876988887786865,-6.957550048828125,5.78678560256958
10.78,4.697423934936523,-6.837840080261231,5.75326681137085
10.8,4.786009311676025,-6.782773494720459,5.789179801940918
10.82,4.917690277099609,-6.938396453857422,5.6670756340026855
10.84,4.853046894073486,-6.754043102264404,5.638344764709473
10.86,4.795586109161377,-6.653486728668213,5.69580602645874
10.88,4.774038314819336,-6.701370716094971,5.808333396911621
10.9,4.774038314819336,-6.766014099121094,5.808333396911621
10.92,4.867412090301514,-6.689399719238281,5.688623428344727
10.94,4.776432514190674,-6.801927089691162,5.659893035888672
10.96,4.707000732421875,-6.773196697235107,5.681440830230713
10.98,4.668693542480469,-6.773196697235107,5.7772088050842285
11.0,4.7405195236206055,-6.782773494720459,5.91128396987915
11.02,4.850652694702148,-6.655880928039551,5.875370979309082
11.04,4.7189717292785645,-6.665457725524902,5.7341132164001465
11.06,4.790797710418701,-6.763619899749756,5.803544998168945
11.08,4.774038314819336,-6.981492042541504,5.75326681137085
11.1,4.73573112487793,-6.871358871459961,5.832275390625
11.12,4.833893299102783,-6.689399719238281,5.7341132164001465
11.14,4.783615112304688,-6.701370716094971,5.7987565994262695
11.16,4.929661273956299,-6.600813865661621,5.808333396911621
11.18,4.941632270812988,-6.737283706665039,5.808333396911621
11.2,4.8602294921875,-6.916848659515381,5.817910194396973
11.22,4.766855716705322,-6.907271862030029,5.746084213256836
11.24,4.812345504760742,-6.665457725524902,5.841852188110352
11.26,4.757278919219971,-6.6391215324401855,5.901707172393799
11.28,4.644751071929932,-6.567295074462891,5.813121795654297
11.3,4.716577529907227,-6.852205276489258,5.882553577423096
11.32,4.879383087158203,-6.971915245056152,5.726930618286133
11.34,4.711789131164551,-6.823474884033203,5.6910176277160645
11.36,4.72376012802124,-6.512228488922119,5.750872611999512
11.38,4.771644115447998,-6.627150535583496,5.746084213256836
11.4,4.8051629066467285,-6.672640323638916,5.7772088050842285
11.42,4.754884719848633,-6.904877662658691,5.74129581451416
11.44,4.630385875701904,-6.952761650085449,5.616796970367432
11.46,4.7405195236206055,-6.670246124267578,5.595249176025391
11.48,4.733336925506592,-6.40927791595459,5.679046630859375
11.5,4.800374507904053,-6.670246124267578,5.863399982452393
11.52,4.797980308532715,-6.763619899749756,5.6670756340026855
11.54,4.742913722991943,-6.837840080261231,5.614402770996094
11.56,4.967968463897705,-6.854599475860596,5.841852188110352
11.58,4.934449672698975,-6.756437301635742,5.916072368621826
11.6,4.932055473327637,-6.835445880889893,5.899312973022461
11.62,5.044582843780518,-6.993463039398193,5.810727596282959
11.64,4.884171485900879,-6.859387874603272,5.829881191253662
11.66,4.8267107009887695,-6.919242858886719,5.796362400054932
11.68,4.953603267669678,-6.789956092834473,5.760449409484863
11.7,4.876988887786865,-6.71334171295166,5.74129581451416
11.72,4.920084476470947,-6.737283706665039,5.849034786224365
11.74,4.946420669555664,-6.756437301635742,5.853823184967041
11.76,4.970362663269043,-6.67982292175293,5.736507415771484
11.78,4.93923807144165,-6.521805286407471,5.683835029602051
11.8,4.838681697845459,-6.675034523010254,5.760449409484863
11.82,4.831499099731445,-6.629544734954834,5.746084213256836
11.84,4.776432514190674,-6.607996463775635,5.621585369110107
11.86,4.802768707275391,-6.737283706665039,5.839457988739014
11.88,4.8482584953308105,-6.775590896606445,5.710171222686768
11.9,4.716577529907227,-6.84981107711792,5.580883979797363
11.92,4.786009311676025,-6.701370716094971,5.628767967224121
11.94,4.857835292816162,-6.521805286407471,5.657498836517334
11.96,4.869806289672852,-6.67982292175293,5.868188381195068
11.98,4.953603267669678,-6.981492042541504,5.791574001312256
12.0,4.903325080871582,-6.873753070831299,5.628767967224121
12.02,4.812345504760742,-6.524199485778809,5.738901615142822
12.04,4.881777286529541,-6.6630635261535645,5.765237808227539
12.06,4.7405195236206055,-6.75883150100708,5.765237808227539
12.08,4.776432514190674,-6.773196697235107,5.722142219543457
12.1,4.807557106018066,-6.742072105407715,5.738901615142822
12.12,4.903325080871582,-6.66785192489624,5.796362400054932
12.14,4.946420669555664,-6.528987884521484,5.781997203826904
12.16,4.912901878356934,-6.481103897094727,5.839457988739014
12.18,4.874594688415527,-7.101202011108398,5.710171222686768
12.2,4.766855716705322,-6.995857238769531,5.70777702331543
12.22,4.8482584953308105,-6.938396453857422,5.664681434631348
12.24,4.893748283386231,-6.5696892738342285,5.702988624572754
12.26,4.764461517333984,-6.672640323638916,5.772420406341553
12.28,4.989516258239746,-6.665457725524902,5.719748020172119
12.3,4.893748283386231,-6.9024834632873535,5.75326681137085
12.32,5.099649429321289,-6.495469093322754,5.863399982452393
12.34,4.999093055725098,-6.53377628326416,5.674258232116699
12.36,4.977545261383057,-6.428431510925293,5.643133640289307
12.38,4.8482584953308105,-6.54574728012085,5.6670756340026855
12.4,4.709394931793213,-6.995857238769531,5.647922039031982
12.42,4.659116744995117,-6.722918510437012,5.449203014373779
12.44,4.707000732421875,-6.8043212890625,5.219359874725342
12.46,4.67827033996582,-6.952761650085449,5.16429328918457
12.48,4.812345504760742,-7.015010833740234,5.439626216888428
12.5,5.0900726318359375,-7.062894821166992,5.468356609344482
12.52,5.008669853210449,-6.799532890319824,5.396530628204346
12.54,4.967968463897705,-6.7708024978637695,5.566518783569336
12.56,5.080495834350586,-6.7492547035217285,5.671864032745361
12.58,4.9799394607543945,-7.022193431854248,5.525817394256592
12.6,4.862623691558838,-7.079654216766357,5.549759387969971
12.62,4.831499099731445,-7.180211067199707,5.647922039031982
12.64,4.99669885635376,-6.950367450714111,5.590460777282715
12.66,4.908113479614258,-6.703764915466309,5.588066577911377
12.68,5.147533416748047,-6.517016887664795,5.626373767852783
12.7,5.157110691070557,-6.605602264404297,5.78678560256958
12.72,5.159504890441895,-6.612784862518311,5.781997203826904
12.74,5.128379821777344,-6.63433313369751,5.693411827087402
12.76,5.102043628692627,-6.655880928039551,5.56173038482666
12.78,5.123591423034668,-6.660669326782227,5.47075080871582
12.8,5.13316822052002,-6.648698329925537,5.446808815002441
12.82,5.147533416748047,-6.629544734954834,5.489904403686523
12.84,5.173870086669922,-6.607996463775635,5.580883979797363
12.86,5.181052684783936,-6.5912370681762695,5.700594425201416
12.88,5.188235282897949,-6.5912370681762695,5.791574001312256
12.9,5.171475887298584,-6.600813865661621,5.829881191253662
12.92,5.123591423034668,-6.617573261260986,5.820304393768311
12.94,5.097255229949951,-6.641515731811523,5.755661010742188
12.96,5.063736438751221,-6.66785192489624,5.638344764709473
12.98,5.044582843780518,-6.687005519866943,5.509057998657227
13.0,5.073313236236572,-6.687005519866943,5.422866821289063
13.02,5.0876784324646,-6.672640323638916,5.406107425689697
13.04,5.094861030578613,-6.653486728668213,5.453991413116455
13.06,5.116408824920654,-6.63433313369751,5.549759387969971
13.08,5.12119722366333,-6.619967937469482,5.6670756340026855
13.1,5.125985622406006,-6.619967937469482,5.75326681137085
13.12,5.078101634979248,-6.631938934326172,5.760449409484863
13.14,5.037400245666504,-6.648698329925537,5.717353820800781
13.16,5.008669853210449,-6.66785192489624,5.6191911697387695
13.18,4.972756862640381,-6.687005519866943,5.489904403686523
13.2,4.98472785949707,-6.691793918609619,5.384559631347656
13.22,5.276820659637451,-6.706159114837647,2.583343744277954
13.24,4.865017890930176,-6.8043212890625,4.355052947998047
13.26,4.941632270812988,-7.108384609222412,5.035006046295166
13.28,4.963180065155029,-7.089231014251709,5.092466831207275
13.3,4.977545261383057,-7.07726001739502,5.219359874725342
13.32,4.975151062011719,-7.082048416137695,5.272032260894775
13.34,4.932055473327637,-7.091625213623047,5.272032260894775
13.36,4.908113479614258,-7.103596210479736,5.22175407409668
13.38,4.888959884643555,-7.12035608291626,5.116408824920654
13.4,4.869806289672852,-7.134721279144287,4.989516258239746
13.42,4.896142482757568,-7.132327079772949,4.900930881500244
13.44,4.922478675842285,-7.113173484802246,4.884171485900879
13.46,4.953603267669678,-7.089231014251709,4.934449672698975
13.48,5.003881454467773,-7.062894821166992,5.032611846923828
13.5,5.03021764755249,-7.043741226196289,5.157110691070557
13.52,5.046977043151856,-7.046135425567627,5.224148273468018
13.54,5.011064052581787,-7.0557122230529785,5.236119270324707
13.56,4.975151062011719,-7.070077419281006,5.200206279754639
13.58,4.948814868927002,-7.089231014251709,5.109226226806641
13.6,4.912901878356934,-7.108384609222412,4.987122058868408
13.62,4.917690277099609,-7.113173484802246,4.888959884643555
13.64,4.955997467041016,-7.101202011108398,4.855441093444824
13.66,4.975151062011719,-7.084442615509033,4.891354084014893
13.68,5.001487255096436,-7.06528902053833,4.977545261383057
13.7,4.991910457611084,-7.043741226196289,5.094861030578613
13.72,4.972756862640381,-7.0317702293396,5.195417881011963
13.74,4.941632270812988,-7.024587631225586,5.243301868438721
13.76,3.864241600036621,-7.108384609222412,4.54419469833374
13.78,5.12119722366333,-5.966350555419922,6.277596950531006
13.8,5.485116004943848,-6.117185115814209,6.098031520843506
13.82,5.497087001800537,-6.119579315185547,6.090848922729492
13.84,5.535394191741943,-6.102819919586182,6.172252178192139
13.86,5.554547786712647,-6.107608318328857,6.260837554931641
13.88,5.523423194885254,-6.129156112670898,6.275202751159668
13.9,5.4659624099731445,-6.160281181335449,6.2392897605896
13.92,5.434837818145752,-6.19379997253418,6.150704383850098
13.94,5.406107425689697,-6.224924564361572,6.016628742218018
13.96,5.4252610206604,-6.236895561218262,5.920860767364502
13.98,5.430049419403076,-6.234501361846924,5.894524574279785
14.0,5.434837818145752,-6.224924564361572,5.932831764221191
14.02,5.461174011230469,-6.208165168762207,6.021417140960693
14.04,5.4659624099731445,-6.196194171905518,6.133944988250732
14.06,5.463568210601807,-6.196194171905518,6.217741966247559
14.08,5.432443618774414,-6.208165168762207,6.2416839599609375
14.1,5.365406036376953,-6.22731876373291,6.215347766876221
14.12,5.327098846435547,-6.246472358703613,6.13633918762207
14.14,5.279214859008789,-6.268020153045654,6.009446144104004
14.16,5.257667064666748,-6.28477954864502,5.87776517868042
14.18,5.276820659637451,-6.282385349273682,5.796362400054932
14.2,5.279214859008789,-6.27280855178833,5.78678560256958
14.22,5.298368453979492,-6.258443355560303,5.839457988739014
14.24,5.324704647064209,-6.2416839599609375,5.937620162963867
14.26,5.331887245178223,-6.234501361846924,6.050147533416748
14.28,5.341464042663574,-6.244078159332275,6.121973514556885
14.3,5.307945251464844,-6.2632317543029785,6.138733386993408
14.32,4.194641590118408,-8.702922821044922,2.849100112915039
14.34,5.0685248374938965,-7.489062786102295,4.960785865783691
14.36,5.051765441894531,-6.7923502922058105,5.523423194885254
14.38,5.061342239379883,-6.950367450714111,5.2696380615234375
14.4,5.125985622406006,-7.307103633880615,4.989516258239746
14.42,5.195417881011963,-7.115567684173584,5.171475887298584
14.44,5.078101634979248,-6.830657482147217,5.166687488555908
14.46,5.015852451324463,-6.971915245056152,5.272032260894775
14.48,5.027823448181152,-7.2113356590271,5.389348030090332
14.5,5.061342239379883,-7.29034423828125,5.430049419403076
14.52,5.154716491699219,-7.568071365356445,5.197812080383301
14.54,5.4252610206604,-8.075642585754395,5.245696067810059
14.56,5.398924827575684,-8.149862289428711,5.188235282897949
14.58,5.353435039520264,-7.527369976043701,4.944026470184326
14.6,5.6670756340026855,-8.123526573181152,5.181052684783936
14.62,5.760449409484863,-9.229647636413574,5.396530628204346
14.64,5.750872611999512,-8.154650688171387,5.130774021148682
14.66,5.779603004455566,-7.994239330291748,4.833893299102783
14.68,5.808333396911621,-9.02135181427002,4.663905143737793
14.7,5.4252610206604,-9.828198432922363,4.742913722991943
14.72,5.372588634490967,-10.022128105163574,3.9863457679748535
14.74,4.812345504760742,-9.619902610778809,3.4356794357299805
14.76,4.4292731285095215,-9.069235801696776,3.754108190536499
14.78,4.185064792633057,-8.480262756347656,3.6296098232269287
14.8,3.4763808250427246,-9.277531623840332,3.806780815124512
14.82,2.9735984802246094,-9.255983352661133,4.764461517333984
14.84,2.557007312774658,-9.215282440185549,5.726930618286133
14.86,2.5091233253479004,-9.057265281677246,6.574477672576904
14.88,2.006340980529785,-9.13387966156006,8.061277389526367
14.9,1.5634137392044067,-9.284713745117188,8.595184326171875
14.92,1.7094600200653076,-8.815450668334961,8.355764389038086
14.94,1.5466543436050415,-8.580819129943848,7.690176010131836
14.96,1.400607943534851,-7.462726593017578,7.951143741607666
14.98,0.9457096457481384,-6.035782337188721,8.24084186553955
15.0,0.7924807667732239,-4.6255974769592285,7.757213592529297
15.02,0.42377370595932,-4.089296340942383,7.903259754180908
15.04,0.2777273952960968,-4.467580318450928,7.939172744750977
15.06,0.6991068720817566,-4.039018154144287,7.927201747894287
15.08,1.173158884048462,-4.551377296447754,8.22887134552002
15.1,2.013523578643799,-3.569754838943481,7.922413349151611
15.12,2.0254945755004883,-3.969586372375488,8.233659744262695
15.14,2.786850690841675,-4.917690277099609,6.981492042541504
15.16,1.987187385559082,-4.472368717193604,6.766014099121094
15.18,1.941697597503662,-6.1267619132995605,7.402871608734131
15.2,2.583343744277954,-6.100425720214844,7.275979042053223
15.22,1.9823989868164065,-4.821922302246094,6.794744491577148
15.24,1.742978811264038,-3.885789394378662,6.258443355560303
15.26,0.8858546018600464,-4.156333923339844,6.378153324127197
15.28,0.7781155705451965,-5.947196960449219,6.030993938446045
15.3,0.9840168952941896,-5.633556365966797,6.00226354598999
15.32,1.137245774269104,-5.082890033721924,6.416460514068604
15.34,1.3024457693099976,-3.679888010025024,6.212953567504883
15.36,1.3239935636520386,-3.4332852363586426,6.069301128387451
15.38,1.534683346748352,-3.993528366088867,6.035782337188721
15.4,1.9105730056762693,-4.912901878356934,6.62236213684082
15.42,1.7908629179000854,-4.8602294921875,7.63989782333374
15.44,1.1994950771331787,-5.935225963592529,8.401253700256348
15.46,0.8978256583213806,-5.657498836517334,8.252813339233398
15.48,0.6727706789970398,-6.63433313369751,8.698134422302246
15.5,1.2234370708465576,-7.086836814880371,8.540117263793945
15.52,0.933738648891449,-6.967126846313477,8.619126319885254
15.54,1.5921441316604614,-7.237671852111816,8.832210540771484
15.56,1.5729905366897583,-7.2352776527404785,8.954314231872559
15.58,0.4908113479614258,-7.213729858398437,8.08282470703125
15.6,-0.5841852426528931,-7.371747016906738,6.837840080261231
15.62,-0.6488286852836609,-6.469132900238037,6.612784862518311
15.64,-0.2489969730377197,-6.766014099121094,7.376535415649414
15.66,-1.1204863786697388,-6.801927089691162,7.745242595672607
15.68,-1.9321208000183103,-5.817910194396973,7.125144481658936
15.7,-1.9704279899597168,-6.19379997253418,6.682217121124268
15.72,-1.5466543436050415,-6.222530364990234,6.133944988250732
15.74,-0.5841852426528931,-4.55616569519043,4.884171485900879
15.76,1.417367458343506,-4.692635536193848,5.279214859008789
15.78,3.4979286193847656,-5.463568210601807,6.596025466918945
15.8,5.8442463874816895,-5.16429328918457,7.529764175415039
15.82,8.180987358093262,-3.529053211212158,7.544129371643066
15.84,10.56800651550293,-6.734889507293701,6.332663536071777
15.86,13.7666597366333,-8.777143478393555,5.746084213256836
15.88,14.420276641845703,-6.854599475860596,6.143521785736084
15.9,14.60463047027588,-6.768408298492432,6.145915985107422
15.92,14.041993141174316,-6.289567947387695,4.4508209228515625
15.94,12.926295280456545,-6.457161903381348,3.9001545906066895
15.96,10.76193618774414,-6.993463039398193,2.829946517944336
15.98,8.81784439086914,-7.091625213623047,1.9967641830444336
16.0,8.877699851989746,-7.673416614532471,2.609679937362671
16.02,9.39245319366455,-8.65982723236084,3.833117008209229
16.04,8.978256225585938,-8.26478385925293,3.699041604995728
16.06,8.003816604614258,-7.275979042053223,2.6216509342193604
16.08,7.91283655166626,-8.022970199584961,1.8818424940109253
16.1,8.647856712341309,-8.480262756347656,1.522712230682373
16.12,10.457873344421388,-7.24485445022583,2.03507137298584
16.14,12.753912925720217,-3.9408559799194336,3.5960910320281982
16.16,13.64455509185791,-3.780444383621216,4.714183330535889
16.18,14.171279907226562,-3.993528366088867,4.513070106506348
16.2,13.306973457336426,-2.734178304672241,3.84269380569458
16.22,12.677297592163086,-2.813186883926392,2.353500366210937
16.24,12.49055004119873,-1.5969325304031372,1.2449848651885986
16.26,11.987768173217772,-0.507570743560791,0.7469909191131592
16.28,12.088324546813965,1.6735470294952393,1.290474772453308
16.3,11.334151268005373,2.5282769203186035,1.886630892753601
16.32,9.624691009521484,2.671929121017456,1.5729905366897583
16.34,9.550470352172852,3.363853454589844,0.9624691009521484
16.36,8.810662269592285,4.1180267333984375,0.0071826050989329
16.38,7.891288757324219,4.422090530395508,-0.1604115068912506
16.4,7.328651428222656,4.194641590118408,0.5099649429321289
16.42,6.064512729644775,3.567360639572144,0.5626373887062073
16.44,5.439626216888428,2.5258827209472656,0.1604115068912506
16.46,6.064512729644775,2.892195701599121,-0.2968810200691223
16.48,6.224924564361572,3.660734415054321,0.1484405100345611
16.5,6.313509941101074,3.785232782363892,0.7733271718025208
16.52,7.249642848968506,3.359065055847168,0.7326257228851318
16.54,9.421183586120604,4.944026470184326,3.246537446975708
16.56,9.526528358459473,6.083666324615479,3.9025487899780273
16.58,8.916007041931152,3.77565598487854,1.58256733417511
16.6,12.06198787689209,2.518700122833252,0.7661445140838623
16.62,14.10663604736328,3.909731388092041,2.695871114730835
16.64,10.879252433776855,4.833893299102783,5.353435039520264
16.66,9.928754806518556,5.2480902671813965,7.0557122230529785
16.68,12.22000503540039,4.8602294921875,8.803479194641113
16.7,12.401965141296388,4.242525577545166,9.797073364257812
16.72,11.034875869750977,3.63918662071228,9.782708168029783
16.74,11.042057991027832,1.6687586307525637,8.145073890686035
16.76,10.706870079040527,0.9983820915222168,6.670246124267578
16.78,10.613495826721191,0.7589619159698486,4.728548526763916
16.8,11.221623420715332,0.9074024558067322,3.744531393051148
16.82,12.406753540039062,1.2042834758758545,3.725377798080444
16.84,13.943830490112305,1.3239935636520386,4.017470359802246
16.86,14.628572463989258,2.286462545394897,4.28322696685791
16.88,15.040374755859377,3.380612850189209,4.333505153656006
16.9,15.327679634094238,3.6750996112823486,3.3470940589904785
16.92,14.721946716308594,3.73016619682312,2.315192937850952
16.94,14.00607967376709,3.5960910320281982,1.168370485305786
16.96,13.783419609069824,3.794809579849243,0.5578489899635315
16.98,13.670891761779783,3.991134166717529,0.7182605266571045
17.0,12.684480667114258,4.4077253341674805,1.09654438495636
17.02,11.528080940246582,4.505887508392334,1.2880805730819702
17.04,10.860098838806152,4.431667327880859,0.9768342971801758
17.06,10.44590187072754,4.292803764343262,0.102950669825077
17.08,9.895236015319824,4.32871675491333,-0.4046200811862945
17.1,9.289502143859863,3.885789394378662,-0.6967126727104187
17.12,9.560047149658203,3.454833030700684,-1.0223240852355957
17.14,9.174580574035645,3.0621838569641118,-1.1468225717544556
17.16,8.453926086425781,2.719813108444214,-0.9361328482627868
17.18,7.975085735321045,2.6192567348480225,-0.7996633648872375
17.2,6.950367450714111,2.583343744277954,-0.4213795065879822
17.22,6.165069580078125,2.590526342391968,-0.1628057211637497
17.24,5.6910176277160645,2.286462545394897,-0.1340752989053726
17.26,5.063736438751221,2.10210919380188,-0.3232172429561615
17.28,4.726154327392578,1.9752163887023928,-0.5937620401382446
17.3,4.5825018882751465,1.994369983673096,-0.5123591423034668
17.32,4.6471452713012695,1.9967641830444336,-0.4740519225597381
17.34,4.865017890930176,2.0207061767578125,-0.4213795065879822
17.36,4.972756862640381,2.437297344207764,-0.4716577231884002
17.38,5.315127849578857,2.6575639247894287,-0.5291185975074768
17.4,5.774814605712891,2.671929121017456,-0.3734954595565796
17.42,6.095637321472168,2.650381326675415,-0.332794040441513
17.44,6.517016887664795,2.8634653091430664,-0.1723825186491012
17.46,7.486668586730957,3.114856481552124,-0.0957680642604827
17.48,8.216899871826172,3.3518824577331543,-0.059855043888092
17.5,8.738836288452148,3.658340215682984,0.1077390760183334
17.52,10.091560363769531,3.998316764831543,0.1628057211637497
17.54,10.611102104187012,4.086902141571045,0.0454898327589035
17.56,10.675745010375977,3.909731388092041,-0.1484405100345611
17.58,10.417171478271484,3.837905406951904,-0.150834709405899
17.6,10.618284225463867,3.88818359375,0.1915361285209655
17.62,10.733205795288086,3.866635799407959,0.332794040441513
17.64,10.65898609161377,4.134786128997803,0.586579442024231
17.66,10.572794914245604,4.525041103363037,0.7134721279144287
17.68,10.24239444732666,4.716577529907227,0.8738836050033569
17.7,9.8784761428833,4.929661273956299,0.9145850539207458
17.72,9.885659217834473,4.745307922363281,0.6751648783683777
17.74,9.921571731567385,4.398148536682129,0.8619126081466675
17.76,9.995792388916016,4.316745758056641,1.139639973640442
17.78,9.864110946655272,4.127603530883789,0.9289502501487732
17.8,9.423578262329102,4.434061527252197,1.0654197931289673
17.82,8.911218643188477,4.623203277587891,1.2497732639312744
17.84,8.406042098999023,4.424484729766846,1.1516109704971311
17.86,8.003816604614258,4.525041103363037,1.0678139925003052
17.88,8.015787124633789,4.558559894561768,1.3024457693099976
17.9,8.465897560119629,4.553771495819092,1.2473790645599363
17.92,8.56645393371582,4.613626480102539,1.161187767982483
17.94,8.379706382751465,4.400542736053467,1.0893617868423462
17.96,7.7763671875,4.247313976287842,0.7445967197418213
17.98,7.410054206848144,4.38617753982544,0.667982280254364
18.0,7.546523571014404,4.649539470672607,0.9409212470054626
18.02,9.028534889221191,4.3622355461120605,1.3958195447921753
18.04,11.468226432800291,4.7189717292785645,1.1180921792984009
18.06,12.440272331237791,4.594472885131836,2.1595699787139893
18.08,11.477803230285645,3.0382418632507324,2.7533318996429443
18.1,11.374852180480955,2.518700122833252,3.4835634231567383
18.12,11.291055679321287,1.2401964664459229,3.612850427627564
18.14,10.402806282043455,1.278503656387329,3.3662476539611816
18.16,9.239224433898926,2.782062292098999,3.1483752727508545
18.18,8.884882926940918,3.3710360527038574,3.840299606323242
18.2,9.05247688293457,3.653551816940308,3.720589399337769
18.22,8.592789649963379,4.046200752258301,2.9951462745666504
18.24,8.276755332946777,4.924872875213623,2.631227731704712
18.26,8.279149055480957,4.793191909790039,2.6623523235321045
18.28,9.071630477905272,4.4939165115356445,3.0765492916107178
18.3,9.943120002746582,3.3949780464172363,2.518700122833252
18.32,9.56483554840088,3.4620156288146973,2.140416383743286
18.34,8.935160636901855,3.576937437057495,2.1332337856292725
18.36,8.767566680908203,3.5027170181274414,2.296039342880249
18.38,8.78193187713623,3.224989652633667,2.229001760482788
18.4,8.815450668334961,3.1675288677215576,2.363077163696289
18.42,8.604761123657227,3.205836057662964,2.138022184371948
18.44,8.365341186523438,3.375824451446533,1.886630892753601
18.46,8.686163902282715,3.5482068061828613,1.5107412338256836
18.48,9.265560150146484,3.6822822093963614,1.4437036514282229
18.5,9.497797966003418,3.550601005554199,1.1492167711257937
18.52,9.205705642700195,3.670311212539673,0.849941611289978
18.54,8.734047889709473,3.833117008209229,0.6751648783683777
18.56,8.592789649963379,3.840299606323242,0.5554547905921936
18.58,8.798690795898438,3.845088005065918,0.5913678407669067
18.6,8.971074104309082,4.254496574401856,0.751779317855835
18.62,8.932766914367676,4.632780075073242,0.8020575642585754
18.64,8.801085472106934,4.857835292816162,0.871489405632019
18.66,8.508993148803711,5.092466831207275,0.969651699066162
18.68,8.470685958862305,4.8051629066467285,0.9528923034667968
18.7,8.825027465820312,4.568136692047119,1.1037269830703735
18.72,8.939949035644531,4.343081951141357,1.113303780555725
18.74,9.126696586608888,4.209006786346436,1.1037269830703735
18.76,9.38048267364502,4.225766181945801,1.235408067703247
18.78,9.394847869873049,4.261679172515869,1.2641384601593018
18.8,9.368511199951172,4.458003520965576,1.403002142906189
18.82,9.327810287475586,4.335899353027344,1.8626888990402224
18.84,9.385271072387695,4.232948780059815,1.6711528301239014
18.86,9.131484985351562,4.594472885131836,1.522712230682373
18.88,8.995016098022461,4.934449672698975,1.7836803197860718
18.9,9.016563415527344,4.903325080871582,2.2673089504241943
18.92,9.263166427612305,4.489128112792969,2.590526342391968
18.94,9.332598686218262,4.441244125366211,2.322375535964966
18.96,9.14585018157959,4.503493309020996,2.121262788772583
