Time (seconds),X,Y,Z
9.14,2.23857855796814,-2.4013843536376958,9.174580574035645
9.16,1.8531121015548704,-3.584120035171509,10.244789123535156
9.18,1.6855180263519287,-4.10366153717041,10.836156845092772
9.2,1.7956513166427612,-3.026270866394043,10.699687004089355
9.22,1.8818424940109253,-0.8595184087753296,9.730035781860352
9.24,1.7286136150360107,0.2513911724090576,8.992621421813965
9.26,1.6184803247451782,-0.1867477297782898,9.035717010498049
9.28,1.4269442558288574,-0.9050082564353944,9.703699111938477
9.3,1.5322890281677246,-1.4317326545715332,10.15141487121582
9.32,1.501164436340332,-1.2210428714752195,10.177751541137695
9.34,1.5682021379470823,-0.3806780576705932,9.83298683166504
9.36,1.534683346748352,-0.2442085742950439,9.63187313079834
9.38,1.558625340461731,-0.2920926213264465,9.555258750915527
9.4,1.4437036514282229,-0.6057330369949341,9.883264541625977
9.42,1.3431471586227417,-0.768538773059845,10.156203269958496
9.44,1.2976573705673218,-1.015141487121582,10.311826705932615
9.46,1.3886369466781616,-0.2681505978107452,10.170568466186523
9.48,1.1994950771331787,0.9457096457481384,9.818621635437012
9.5,1.1444283723831177,1.747767210006714,8.973467826843262
9.52,1.1851298809051514,1.1444283723831177,8.669404029846191
9.54,1.3000515699386597,1.455674648284912,9.038111686706545
9.56,1.1468225717544556,2.185906171798706,9.217676162719728
9.58,0.8523358106613159,2.324769735336304,9.5624418258667
9.6,0.7876923680305481,2.540247917175293,9.720458984375
9.62,0.8451532125473022,2.408566951751709,9.42597198486328
9.64,0.7709329724311829,2.542642116546631,9.071630477905272
9.66,0.48602294921875,2.547430515289306,9.29429054260254
9.68,0.1221042871475219,2.4205379486083984,10.031704902648926
9.7,0.241814374923706,2.427720546722412,10.019734382629396
9.72,0.3136404156684875,2.427720546722412,10.101137161254885
9.74,0.48602294921875,2.482787132263184,9.83298683166504
9.76,0.4477157294750213,2.63362193107605,9.998186111450195
9.78,0.48602294921875,2.7772738933563232,10.055646896362305
9.8,0.5530605912208557,2.626439332962036,10.407594680786133
9.82,0.5363011956214905,2.7269957065582275,10.630255699157717
9.84,0.7493851184844971,2.094926595687866,10.481815338134766
9.86,0.7805097699165344,1.939303398132324,10.697293281555176
9.88,0.6033388376235962,2.6384103298187256,11.21204662322998
9.9,0.454898327589035,3.002328872680664,11.78904914855957
9.92,0.4429273009300232,3.25611424446106,11.73158836364746
9.94,0.811634361743927,2.410961151123047,11.15697956085205
9.96,1.1420341730117798,2.1164743900299072,11.140220642089844
9.98,1.2090718746185305,2.324769735336304,11.21204662322998
10.0,1.321599364280701,3.00711727142334,10.747570991516112
10.02,1.1037269830703735,3.754108190536499,10.757147789001465
10.04,1.2114660739898682,3.00711727142334,10.45547866821289
10.06,1.6879122257232666,1.0199298858642578,10.771512985229492
10.08,2.341529369354248,0.1316810995340347,10.639832496643066
10.1,3.1723172664642334,-0.102950669825077,7.726089000701904
10.12,3.4835634231567383,-1.8722656965255735,7.266402244567871
10.14,3.883395195007324,-1.3838485479354858,7.785943984985352
10.16,4.410119533538818,-0.7158663272857666,7.888894557952881
10.18,4.762067317962647,-1.3910311460494995,7.1921820640563965
10.2,5.410895824432373,-1.900996208190918,6.421248912811279
10.22,5.920860767364502,-2.557007312774658,5.987898349761963
10.24,6.162675380706787,-1.0558429956436155,6.165069580078125
10.26,6.157886981964111,1.3766659498214722,6.057330131530762
10.28,6.358999729156494,1.6974890232086182,5.51624059677124
10.3,6.48828649520874,-0.5482721924781799,5.834669589996338
10.32,6.914454460144043,-2.3511061668396,6.445190906524658
10.34,7.036558628082275,-2.8562827110290527,6.818686485290527
10.36,7.182605266571045,-2.142810583114624,6.426037311553955
10.38,7.125144481658936,-1.678335428237915,6.4380083084106445
10.4,7.151480674743652,-0.395043283700943,6.217741966247559
10.42,7.268796443939209,-0.6751648783683777,5.595249176025391
10.44,7.237671852111816,-1.5514427423477173,5.66228723526001
10.46,7.170634269714356,-1.1252747774124146,5.295974254608154
10.48,6.6630635261535645,0.3854664862155914,5.181052684783936
10.5,4.244919776916504,3.1196448802948,4.568136692047119
10.52,1.3766659498214722,7.132327079772949,2.693476915359497
10.54,-2.3582887649536133,17.81525421142578,-3.454833030700684
10.56,-8.236053466796875,39.60727691650391,-10.793061256408691
10.58,-17.032350540161133,44.44356536865234,-13.572729110717772
10.6,-36.21469497680664,19.74019241333008,-8.822632789611816
10.62,-45.362937927246094,-27.42079162597656,-3.5649664402008057
10.64,-16.52238655090332,-62.31628036499024,-27.85653686523437
10.66,4.4532151222229,-78.39334869384766,-57.2645149230957
10.68,2.1284453868865967,-78.4436264038086,-78.4460220336914
10.7,-17.25022315979004,77.3734130859375,-78.4460220336914
10.72,-14.836868286132812,-77.2608871459961,-42.99267959594727
10.74,19.850326538085938,-78.39573669433594,64.1167221069336
10.76,4.220977783203125,-10.251971244812012,22.48634147644043
10.78,-7.158663272857666,12.93108367919922,9.354146003723145
10.8,-9.208099365234377,10.87446403503418,1.6352397203445437
10.82,-7.287950038909912,0.9983820915222168,-13.64455509185791
10.84,-1.922544002532959,-5.365406036376953,-21.68907356262207
10.86,-4.07014274597168,-6.50025749206543,-11.305420875549316
10.88,-9.895236015319824,11.657367706298828,0.9528923034667968
10.9,-8.176198959350586,39.827545166015625,-0.751779317855835
10.92,-5.808333396911621,59.28043365478516,-0.5578489899635315
10.94,-12.239158630371094,18.30127716064453,7.067683219909668
10.96,-14.233529090881348,-10.922348022460938,11.537657737731934
10.98,-12.902353286743164,-71.98167419433594,2.140416383743286
11.0,2.011129379272461,-69.25707244873047,3.471592426300049
11.02,-21.581335067749023,77.77324676513672,27.5333194732666
11.04,-20.00834274291992,-18.727445602416992,54.07304382324219
11.06,6.081272125244141,-29.7551383972168,49.50969696044922
11.08,3.49314022064209,-22.34268951416016,28.17975425720215
11.1,-6.133944988250732,-5.942408561706543,16.4816837310791
11.12,-12.856863021850586,-6.2201361656188965,5.252878665924072
11.14,-12.926295280456545,-4.043806552886963,-3.8355112075805664
11.16,-8.769960403442383,-3.689464807510376,-6.567295074462891
11.18,-9.222464561462402,2.2625205516815186,-6.22731876373291
11.2,-10.982203483581545,5.432443618774414,-4.503493309020996
11.22,-13.340492248535156,4.302380561828613,0.6847416758537292
11.24,-17.037139892578125,2.580949544906616,18.435352325439453
11.26,-13.364434242248535,15.368380546569824,21.87582015991211
11.28,-19.2613525390625,51.666873931884766,8.073247909545898
11.3,-24.193408966064453,34.493263244628906,-3.790021181106568
11.32,-24.73928642272949,-1.7693150043487549,-1.6615760326385498
11.34,-25.179819107055664,-61.107208251953125,-3.847482204437256
11.36,41.29279708862305,-78.4436264038086,-77.00470733642578
11.38,-8.779537200927734,-30.459033966064453,-78.4460220336914
11.4,-38.27610397338867,78.40292358398438,-26.48705291748047
11.42,10.53688144683838,-78.4436264038086,59.2947998046875
11.44,14.204798698425291,-20.93968772888184,31.538818359375
11.46,2.765302896499634,23.75766372680664,0.3806780576705932
11.48,0.2537853717803955,24.028207778930664,-2.7030537128448486
11.5,-3.9815573692321777,7.151480674743652,-6.694188117980957
11.52,0.3543418645858764,-2.5067291259765625,-9.244012832641602
11.54,1.0630255937576294,-17.616535186767578,-4.252102375030518
11.56,2.580949544906616,-20.48000144958496,-3.095702886581421
11.58,3.0166940689086914,-9.75637149810791,-3.4620156288146973
11.6,2.0614075660705566,-1.3239935636520386,-1.821987509727478
11.62,0.2753331959247589,4.355052947998047,1.4844050407409668
11.64,-1.1755530834197998,-1.0103530883789062,4.714183330535889
11.66,0.237025961279869,-8.365341186523438,7.184999465942383
11.68,3.00711727142334,-11.899182319641112,9.251194953918455
11.7,3.485957622528076,-10.110713958740234,9.318233489990234
11.72,2.9712042808532715,-7.362170219421387,7.994239330291748
11.74,2.7102363109588623,-6.086060523986816,7.623138427734375
11.76,2.85867691040039,-4.920084476470947,7.802703380584717
11.78,2.9951462745666504,-5.506663799285889,7.783549785614014
11.8,2.846705913543701,-6.301538944244385,7.58483076095581
11.82,2.942473888397217,-7.594407558441162,8.707711219787598
11.84,2.784456491470337,-7.903259754180908,8.611943244934082
11.86,2.3798365592956543,-7.817068576812744,8.439560890197754
11.88,2.360682964324951,-6.782773494720459,8.037335395812988
11.9,2.1763293743133545,-6.653486728668213,7.42681360244751
11.92,1.845929503440857,-6.904877662658691,7.137115478515625
11.94,1.8387469053268437,-7.479485988616943,7.706935405731201
11.96,1.8962076902389529,-7.046135425567627,8.248024940490723
11.98,2.0877439975738525,-7.0341644287109375,7.903259754180908
12.0,1.9991583824157717,-7.129932880401611,7.481880187988281
12.02,2.075772762298584,-6.943184852600098,7.254431247711182
12.04,2.152387380599976,-7.182605266571045,7.462726593017578
12.06,2.288856744766236,-7.328651428222656,7.862558364868164
12.08,2.4612393379211426,-7.33583402633667,7.805097579956055
12.1,2.58813214302063,-7.82185697555542,7.486668586730957
12.12,2.547430515289306,-7.448361396789551,7.783549785614014
12.14,2.671929121017456,-7.4555439949035645,7.220912456512451
12.16,2.5546131134033203,-8.006210327148438,7.0988078117370605
12.18,2.8778305053710938,-6.98628044128418,7.357381820678711
12.2,3.0813376903533936,-6.66785192489624,7.642292022705078
12.22,2.9903578758239746,-6.457161903381348,7.630321025848389
12.24,3.263296842575073,-6.572083473205566,7.218518257141113
12.26,3.603273630142212,-6.433219909667969,7.0317702293396
12.28,4.4077253341674805,-6.172252178192139,-6.490680694580078
12.3,3.679888010025024,-6.588842868804932,6.5912370681762695
12.32,3.581725835800171,-6.789956092834473,6.224924564361572
12.34,3.670311212539673,-6.411672115325928,5.87776517868042
12.36,3.5960910320281982,-6.021417140960693,5.784391403198242
12.38,3.658340215682984,-6.567295074462891,5.513846397399902
12.4,3.823540210723877,-6.842628479003906,5.30076265335083
12.42,3.8498764038085938,-7.247248649597168,5.494692802429199
12.44,3.892971992492676,-6.507440090179443,5.803544998168945
12.46,3.794809579849243,-6.485892295837402,5.5114521980285645
12.48,4.036623954772949,-5.944802761077881,5.281609058380127
12.5,4.381389141082764,-6.107608318328857,4.932055473327637
12.52,4.630385875701904,-6.538564682006836,5.013458251953125
12.54,4.9583916664123535,-7.156269073486328,5.30076265335083
12.56,4.896142482757568,-7.33583402633667,5.815515995025635
12.58,5.058948040008545,-7.541735172271728,6.083666324615479
12.6,5.377377033233643,-7.060500621795654,6.007051944732666
12.62,3.658340215682984,-6.567295074462891,5.513846397399902
12.64,-0.119710087776184,3.177105665206909,9.715670585632324
12.66,-0.2513911724090576,2.027888774871826,9.691728591918944
12.68,0.3423708379268646,3.126827478408813,9.90241813659668
12.7,0.6033388376235962,3.095702886581421,9.433155059814451
12.72,0.8355764150619507,2.846705913543701,9.17936897277832
12.74,0.5386953949928284,2.523488521575928,8.860940933227539
12.76,0.5506663918495178,2.669534921646118,9.315838813781738
12.78,0.3375824391841888,2.8179752826690674,9.765948295593262
12.8,0.4046200811862945,2.561795711517334,9.437943458557127
12.82,0.0430956296622753,2.765302896499634,9.349357604980469
12.84,0.1843535304069519,3.0334534645080566,9.150638580322266
12.86,0.9600749015808104,3.0813376903533936,9.11233139038086
12.88,0.5506663918495178,2.6599581241607666,9.24640655517578
12.9,0.7374141216278076,2.827552318572998,9.60553741455078
12.92,0.2274491637945175,3.2393548488616943,9.892841339111328
12.94,-0.4692635238170624,2.166752576828003,9.821015357971191
12.96,-0.7038952708244324,2.8419175148010254,9.703699111938477
12.98,0.9552865028381348,3.004723072052002,8.69095230102539
13.0,1.290474772453308,3.718195199966431,8.908824920654297
13.02,0.6440402865409851,2.387019157409668,9.23443603515625
13.04,-4.137180328369141,-1.6496049165725708,10.532093048095703
13.06,0.0287304203957319,2.722207307815552,9.004592895507812
13.08,0.4094084799289703,3.2082302570343018,9.172186851501465
13.1,0.8164227604866028,3.0885202884674072,9.162610054016112
13.12,0.8690952062606812,2.930502891540528,9.299078941345217
13.14,0.768538773059845,2.717418909072876,9.773131370544434
13.16,0.9624691009521484,2.7724854946136475,9.919178009033203
13.18,0.8020575642585754,2.762908697128296,9.816226959228516
13.2,1.0271124839782717,2.8395233154296875,9.469067573547363
13.22,0.4501099288463592,3.426102638244629,8.973467826843262
13.24,0.1915361285209655,3.363853454589844,9.095572471618652
13.26,0.3782838582992553,3.069366693496704,9.411606788635254
13.28,-0.2609679996967315,2.43011474609375,9.950302124023438
13.3,-0.7038952708244324,2.647987127304077,9.593565940856934
13.32,0.5961562395095825,2.827552318572998,9.59596061706543
13.34,0.4764461517333984,2.4588451385498047,9.567230224609377
13.36,0.3136404156684875,2.3702597618103027,9.423578262329102
13.38,0.768538773059845,2.0829553604125977,9.275136947631836
13.4,0.6057330369949341,2.537853717803955,9.32302188873291
13.42,0.5937620401382446,2.674323320388794,9.50498104095459
13.44,0.8259995579719543,2.5450363159179688,9.39245319366455
13.46,0.8954314589500427,2.049436569213867,9.248801231384276
13.48,0.9074024558067322,1.802833914756775,9.117119789123535
13.5,0.8834604024887085,2.240972757339477,8.973467826843262
13.52,0.7876923680305481,2.497152328491211,9.198522567749023
13.54,0.7374141216278076,2.497152328491211,9.60793113708496
13.56,0.586579442024231,2.209848165512085,9.830592155456545
13.58,0.42377370595932,2.403778553009033,9.727641105651855
13.6,0.4932055473327636,2.518700122833252,9.411606788635254
13.62,0.5602431893348694,2.896984100341797,9.162610054016112
13.64,0.6105214357376099,2.8610711097717285,9.41400146484375
13.66,0.4740519225597381,2.5522189140319824,9.895236015319824
13.68,0.4333505034446716,2.535459518432617,9.785101890563965
13.7,0.4525041282176971,2.291250944137573,9.627084732055664
13.72,0.4596867263317108,2.616862535476685,9.430760383605955
13.74,0.4884171485900879,2.612074136734009,9.521739959716797
13.76,0.4979939460754394,2.468421936035156,9.548076629638672
13.78,0.304063618183136,2.2577321529388428,9.797073364257812
13.8,0.3591302633285522,2.652775526046753,9.706093788146973
13.82,0.5027823448181152,2.298433542251587,9.524134635925291
13.84,0.4429273009300232,2.590526342391968,9.373299598693848
13.86,0.2873041927814483,2.3965959548950195,9.440337181091309
13.88,0.363918662071228,2.7102363109588623,9.47146224975586
13.9,0.3016694188117981,2.477998733520508,9.581595420837402
13.92,0.4477157294750213,2.5282769203186035,9.569623947143556
13.94,0.4572925269603729,2.432508945465088,9.397241592407228
13.96,0.4979939460754394,2.7317841053009038,9.351752281188965
13.98,0.5027823448181152,2.829946517944336,9.41639518737793
14.0,0.3375824391841888,2.454056739807129,9.555258750915527
14.02,0.3711012601852417,2.2816741466522217,9.586383819580078
14.04,0.3998316824436188,2.559401512145996,9.646238327026367
14.06,0.4070142805576324,2.6886885166168213,9.524134635925291
14.08,0.3782838582992553,2.535459518432617,9.27034854888916
14.1,0.3184288144111633,2.456450939178467,9.337387084960938
14.12,0.3974374830722809,2.434903144836426,9.3828763961792
14.14,0.4189853072166443,2.557007312774658,9.651026725769045
14.16,0.4884171485900879,2.6455929279327397,9.706093788146973
14.18,0.395043283700943,2.468421936035156,9.583989143371582
14.2,0.48602294921875,2.7006595134735107,9.622296333312988
14.22,0.4261679053306579,2.63362193107605,9.555258750915527
14.24,0.5003881454467773,2.616862535476685,9.555258750915527
14.26,0.5530605912208557,3.399766445159912,9.703699111938477
14.28,0.5123591423034668,2.5737667083740234,9.72285270690918
14.3,0.4572925269603729,2.2601263523101807,9.550470352172852
14.32,0.5291185975074768,2.499546527862549,9.402029991149902
14.34,0.5267243981361389,2.477998733520508,9.387664794921877
14.36,0.4692635238170624,2.4803929328918457,9.33499240875244
14.38,0.4381389021873474,2.647987127304077,9.255983352661133
14.4,0.5674257874488831,2.9017724990844727,9.528923034667969
14.42,0.2633621990680694,2.406172752380371,9.603142738342283
14.44,0.5099649429321289,2.252943754196167,9.390059471130373
14.46,0.3232172429561615,2.9520506858825684,9.260771751403809
14.48,0.5482721924781799,2.9688100814819336,9.284713745117188
14.5,0.4405331015586853,2.7461493015289307,9.481039047241213
14.52,0.1891419291496276,2.3343467712402344,9.65342140197754
14.54,0.1628057211637497,3.3901896476745605,9.59835433959961
14.56,-0.1053448766469955,2.9065608978271484,9.715670585632324
14.58,0.1795651316642761,2.513911724090576,9.78989028930664
14.6,0.1221042871475219,2.38462495803833,9.74440097808838
14.62,0.0957680642604827,2.695871114730835,9.87608242034912
14.64,0.2681505978107452,2.734178304672241,9.801861763000488
14.66,0.42377370595932,2.518700122833252,9.828198432922363
14.68,0.4596867263317108,2.597708940505981,9.603142738342283
14.7,0.3184288144111633,2.5498247146606445,9.500192642211914
14.72,0.3806780576705932,2.9735984802246094,9.435548782348633
14.74,0.3112462162971496,2.784456491470337,9.241618156433104
14.76,0.363918662071228,2.631227731704712,9.342175483703612
14.78,0.3830722570419311,2.937685489654541,9.368511199951172
14.8,0.3615244626998901,2.717418909072876,9.330204010009766
14.82,0.3232172429561615,2.5282769203186035,9.481039047241213
14.84,0.2513911724090576,2.7724854946136475,9.495404243469238
14.86,0.1436520963907241,2.58813214302063,9.600749015808104
14.88,0.2346317619085312,2.786850690841675,9.545681953430176
14.9,0.2298433631658554,2.4803929328918457,9.581595420837402
14.92,0.42377370595932,2.650381326675415,9.569623947143556
14.94,0.3280056416988373,2.6886885166168213,9.600749015808104
14.96,0.2322375625371933,2.767697095870972,9.62947940826416
14.98,0.2753331959247589,2.5785553455352783,9.567230224609377
15.0,0.4261679053306579,2.6599581241607666,9.440337181091309
15.02,0.3208230137825012,2.7437551021575928,9.430760383605955
15.04,0.3902548849582672,2.7748796939849854,9.442731857299805
15.06,0.3902548849582672,2.6575639247894287,9.464279174804688
15.08,0.2944868206977844,2.681505918502808,9.459490776062012
15.1,0.3854664862155914,2.6408045291900635,9.641449928283691
15.12,0.3830722570419311,2.561795711517334,9.495404243469238
15.14,0.3998316824436188,2.604891538619995,9.524134635925291
15.16,0.4668693244457245,2.7916390895843506,9.478644371032717
15.18,0.4836287498474121,2.5330653190612797,9.306262016296388
15.2,1.0869675874710083,2.205059766769409,9.141061782836914
15.22,0.4141969084739685,2.8610711097717285,9.33499240875244
15.24,0.3375824391841888,2.5306711196899414,9.277531623840332
15.26,0.2944868206977844,2.80361008644104,9.521739959716797
15.28,0.3615244626998901,2.7102363109588623,10.010157585144045
15.3,-0.1771709322929382,2.19308876991272,10.220847129821776
15.32,0.5195417404174805,2.7509377002716064,10.18493366241455
15.34,0.2513911724090576,2.212242364883423,10.041281700134276
15.36,0.4572925269603729,2.291250944137573,9.821015357971191
15.38,0.7661445140838623,2.5761611461639404,9.660603523254396
15.4,0.5530605912208557,2.6240451335906982,9.521739959716797
15.42,0.6607996821403503,2.33913516998291,9.557653427124023
15.44,0.706289529800415,2.497152328491211,9.512163162231444
15.46,0.6177040338516235,2.719813108444214,9.368511199951172
15.48,0.4429273009300232,2.6862943172454834,9.284713745117188
15.5,0.629675030708313,2.564189910888672,9.24640655517578
15.52,0.828393816947937,2.616862535476685,9.148244857788086
15.54,0.8643068075180054,2.616862535476685,9.346963882446287
15.56,0.7781155705451965,2.5450363159179688,9.339780807495115
15.58,0.7374141216278076,2.497152328491211,9.38048267364502
15.6,0.7398083209991455,2.4660277366638184,9.430760383605955
15.62,0.7781155705451965,2.5091233253479004,9.232041358947754
15.64,0.7709329724311829,2.7078421115875244,9.375694274902344
15.66,0.7948749661445618,2.523488521575928,9.495404243469238
15.68,0.7805097699165344,2.2457611560821533,9.715670585632324
15.7,0.7134721279144287,2.408566951751709,9.706093788146973
15.72,0.768538773059845,2.602497339248657,9.533711433410645
15.74,0.7230489253997803,2.473210334777832,9.576807022094728
15.76,0.8236053586006165,2.590526342391968,9.617507934570312
15.78,0.7565677165985107,2.547430515289306,9.643844604492188
15.8,0.727837324142456,2.5258827209472656,9.56483554840088
15.82,0.6823474764823914,2.595314741134644,9.421183586120604
15.84,0.6177040338516235,2.583343744277954,9.454702377319336
15.86,0.6512228846549988,2.353500366210937,9.50498104095459
15.88,0.6512228846549988,2.3511061668396,9.48343276977539
15.9,0.6775590777397156,2.363077163696289,9.509769439697266
15.92,0.689530074596405,2.3774423599243164,9.610325813293455
15.94,0.6775590777397156,2.389413356781006,9.734824180603027
15.96,0.6536170840263367,2.389413356781006,9.828198432922363
15.98,0.6272808313369751,2.38462495803833,9.864110946655272
16.0,0.5722141861915588,2.3798365592956543,9.84495735168457
16.02,0.545877993106842,2.3726539611816406,9.77791976928711
16.04,0.5315127968788147,2.360682964324951,9.66299819946289
16.06,0.5339069962501526,2.3487119674682617,9.531316757202148
16.08,0.5841852426528931,2.343923568725586,9.437943458557127
16.1,0.6392518281936646,2.346317768096924,9.421183586120604
16.12,0.6727706789970398,2.3558945655822754,9.47146224975586
16.14,0.7038952708244324,2.3702597618103027,9.586383819580078
16.16,0.6991068720817566,2.3774423599243164,9.708487510681152
16.18,0.6871358752250671,2.3750481605529785,9.78749656677246
16.2,0.6392518281936646,2.3726539611816406,9.804255485534668
16.22,0.5770025849342346,2.365471363067627,9.770736694335938
16.24,0.5530605912208557,2.3582887649536133,9.68694019317627
16.26,0.5410895943641663,2.3487119674682617,9.5624418258667
16.28,0.5482721924781799,2.33913516998291,9.437943458557127
16.3,0.5985504388809204,2.341529369354248,9.370905876159668
16.32,0.6344634294509888,2.3487119674682617,9.38048267364502
16.34,0.6536170840263367,2.360682964324951,9.44991397857666
16.36,0.6823474764823914,2.3750481605529785,9.560047149658203
16.38,0.7230489253997803,2.911349296569824,15.935806274414062
16.4,0.7469909191131592,2.734178304672241,10.764330863952637
16.42,0.6751648783683777,2.542642116546631,9.86650562286377
16.44,0.6655880808830261,2.535459518432617,9.761159896850586
16.46,0.7015010714530945,2.537853717803955,9.69651699066162
16.48,0.730231523513794,2.542642116546631,9.725247383117676
16.5,0.7565677165985107,2.5546131134033203,9.80904483795166
16.52,0.768538773059845,2.568978309631348,9.92396640777588
16.54,0.7493851184844971,2.568978309631348,10.005369186401367
16.56,0.7182605266571045,2.561795711517334,10.02452278137207
16.58,0.6655880808830261,2.5522189140319824,9.99100399017334
16.6,0.6392518281936646,2.542642116546631,9.907206535339355
16.62,0.6272808313369751,2.5258827209472656,9.782708168029783
16.64,0.6320692300796509,2.5091233253479004,9.651026725769045
16.66,0.689530074596405,2.5019407272338867,9.57441234588623
16.68,0.727837324142456,2.5043349266052246,9.57441234588623
16.7,0.7541735172271729,2.5091233253479004,9.639056205749512
16.72,0.7852981686592102,2.52109432220459,9.749189376831056
16.74,0.7781155705451965,2.5282769203186035,9.873687744140623
16.76,0.7469909191131592,2.5282769203186035,9.962273597717283
16.78,0.6967126727104187,2.5258827209472656,9.986215591430664
16.8,0.6177040338516235,2.52109432220459,9.955090522766112
16.82,0.5722141861915588,2.513911724090576,9.87608242034912
16.84,0.5434837937355042,2.5067291259765625,9.75397777557373
16.86,0.5386953949928284,2.499546527862549,9.627084732055664
16.88,0.5889736413955688,2.499546527862549,9.552865028381348
16.9,0.6248866319656372,2.5067291259765625,9.557653427124023
16.92,0.6847416758537292,3.1052796840667725,12.667720794677734
16.94,0.1891419291496276,3.07415509223938,9.435548782348633
16.96,0.4333505034446716,2.233790159225464,9.550470352172852
16.98,0.3974374830722809,2.22660756111145,9.557653427124023
17.0,0.3758896589279175,2.2194249629974365,9.485827445983888
17.02,0.3782838582992553,2.207453966140747,9.35893440246582
17.04,0.4118026793003082,2.188300371170044,9.24640655517578
17.06,0.4908113479614258,2.19308876991272,9.198522567749023
17.08,0.524330198764801,2.2026655673980717,9.224859237670898
17.1,0.5506663918495178,2.2146365642547607,9.301473617553713
17.12,0.5961562395095825,2.229001760482788,9.409213066101074
17.14,0.6272808313369751,2.2361843585968018,9.519346237182615
17.16,0.6416460275650024,2.231395959854126,9.586383819580078
17.18,0.6057330369949341,2.2218191623687744,9.59596061706543
17.2,0.5530605912208557,2.2146365642547607,9.5624418258667
17.22,0.5434837937355042,2.209848165512085,9.48343276977539
17.24,0.5506663918495178,2.2002713680267334,9.370905876159668
17.26,0.5817909836769104,2.1978771686553955,9.27034854888916
17.28,0.646434485912323,2.209848165512085,9.227252960205078
17.3,0.6751648783683777,2.217030763626098,9.255983352661133
17.32,0.7374141216278076,2.22660756111145,9.349357604980469
17.34,0.7493851184844971,2.231395959854126,9.461885452270508
17.36,0.7733271718025208,2.231395959854126,9.545681953430176
17.38,0.7350199222564697,2.2194249629974365,9.57201862335205
17.4,0.6871358752250671,2.212242364883423,9.53849983215332
17.42,0.6703764796257019,2.19308876991272,9.464279174804688
17.44,0.7493851184844971,2.1811177730560303,9.361329078674316
17.46,0.8164227604866028,2.1715409755706787,9.253589630126951
17.48,0.9002198576927185,2.169146776199341,9.193734169006348
17.5,2.602497339248657,2.47560453414917,10.71884059906006
17.52,1.5538369417190552,1.742978811264038,8.528146743774414
17.54,2.0470423698425293,2.1475989818573,9.215282440185549
17.56,2.10210919380188,1.9632453918457031,9.461885452270508
17.58,3.1028854846954346,5.020640850067139,10.390835762023926
17.6,1.9919757843017576,1.158793568611145,10.113107681274414
17.62,1.81959331035614,2.671929121017456,9.971850395202637
17.64,-2.154781579971313,1.3958195447921753,10.14902114868164
17.66,1.0295066833496094,2.604891538619995,9.69651699066162
17.68,1.9608511924743648,2.5067291259765625,9.742006301879885
17.7,0.8044517636299133,1.7262194156646729,9.785101890563965
17.72,1.1875240802764893,1.7046716213226318,9.718064308166504
17.74,1.2090718746185305,1.6903064250946045,9.461885452270508
17.76,1.4269442558288574,1.867477297782898,9.284713745117188
17.78,1.620874524116516,1.7166426181793213,9.124302864074709
17.8,1.5634137392044067,1.807622313499451,9.217676162719728
17.82,1.5107412338256836,1.778891921043396,9.385271072387695
17.84,1.4748282432556152,1.889025092124939,9.691728591918944
17.86,1.400607943534851,1.5658079385757446,9.734824180603027
17.88,1.5729905366897583,1.5442601442337036,9.914389610290527
17.9,1.5203180313110352,2.0039467811584477,9.69651699066162
17.92,1.4891934394836426,2.279279947280884,9.560047149658203
17.94,1.4532804489135742,2.10210919380188,9.361329078674316
17.96,1.4652514457702637,1.8938134908676147,9.670180320739746
17.98,1.316810965538025,2.0614075660705566,9.825803756713867
18.0,1.0319008827209473,2.1763293743133545,9.775525093078612
18.02,1.000776290893555,2.08056116104126,9.825803756713867
18.04,1.3694833517074585,1.8938134908676147,9.715670585632324
18.06,1.5322890281677246,1.7860745191574097,9.828198432922363
18.08,1.278503656387329,2.073378562927246,9.828198432922363
18.1,1.316810965538025,1.8794482946395876,9.682151794433594
18.12,1.072602391242981,1.994369983673096,9.734824180603027
18.14,0.8547300100326538,2.0231003761291504,9.641449928283691
18.16,0.6560112833976746,1.972822189331055,9.679757118225098
18.18,0.7493851184844971,2.188300371170044,9.495404243469238
18.2,0.9193734526634216,2.28406834602356,9.500192642211914
18.22,0.8427590131759644,2.5498247146606445,9.38048267364502
18.24,0.7565677165985107,2.2601263523101807,9.349357604980469
18.26,0.7350199222564697,2.315192937850952,9.44752025604248
18.28,0.6560112833976746,2.4133553504943848,9.406818389892578
18.3,0.7781155705451965,2.4612393379211426,9.44991397857666
18.32,0.7972691655158997,2.3367409706115723,9.569623947143556
18.34,0.5434837937355042,2.291250944137573,9.641449928283691
18.36,0.689530074596405,2.559401512145996,9.732429504394531
18.38,0.993593692779541,2.2002713680267334,9.65581512451172
18.4,1.1994950771331787,2.205059766769409,9.624691009521484
18.42,1.0534487962722778,1.984793186187744,9.586383819580078
18.44,0.9169792532920836,1.6424223184585571,9.763554573059082
18.46,0.8786720037460327,1.7094600200653076,9.370905876159668
18.48,0.7110779285430908,1.8171991109848025,9.27034854888916
18.5,0.9576807022094728,1.7932571172714231,9.136273384094238
18.52,1.2210428714752195,1.7956513166427612,9.083600997924805
18.54,1.3263877630233765,2.0039467811584477,9.05247688293457
18.56,1.278503656387329,2.669534921646118,8.904036521911621
18.58,0.4501099288463592,1.7573440074920654,9.493009567260742
18.6,0.2298433631658554,2.032677173614502,10.177751541137695
