Time (seconds),X,Y,Z
9.4,7.728483200073242,5.492298603057861,0.706289529800415
9.42,8.169015884399414,5.880159378051758,0.9528923034667968
9.44,8.377311706542969,5.904101371765137,1.4484920501708984
9.46,8.671798706054688,5.755661010742188,1.6041151285171509
9.48,8.827422142028809,5.74129581451416,1.8842366933822632
9.5,8.96149730682373,5.66228723526001,2.190694570541382
9.52,9.172186851501465,5.2672438621521,2.9879636764526367
9.54,9.148244857788086,4.63517427444458,2.1811177730560303
9.56,9.799467086791992,4.7189717292785645,2.956839084625244
9.58,9.641449928283691,6.311115741729736,4.041412353515625
9.6,9.32541561126709,6.189011573791504,3.670311212539673
9.62,9.821015357971191,5.942408561706543,2.880224704742432
9.64,9.51455783843994,5.951985359191895,2.468421936035156
9.66,9.404424667358398,5.537788391113281,2.3511061668396
9.68,9.32541561126709,4.965574264526367,2.0015525817871094
9.7,9.354146003723145,4.697423934936523,1.5897499322891235
9.72,9.251194953918455,5.056553840637207,1.3287819623947144
9.74,9.097966194152832,4.9583916664123535,1.6496049165725708
9.76,9.476250648498535,4.580107688903809,1.436521053314209
9.78,9.418789863586426,4.529829502105713,1.0534487962722778
9.8,9.026140213012695,4.697423934936523,0.8236053586006165
9.82,8.96389102935791,4.948814868927002,0.6272808313369751
9.84,8.887276649475098,5.284003257751465,1.1803414821624756
9.86,9.14345645904541,4.762067317962647,1.3239935636520386
9.88,9.354146003723145,4.4939165115356445,0.5482721924781799
9.9,8.81784439086914,4.687847137451172,0.2585737705230713
9.92,8.786720275878906,4.632780075073242,0.3519476354122162
9.94,9.119514465332031,4.46518611907959,0.6200982332229614
9.96,9.141061782836914,4.606443881988525,0.4525041282176971
9.98,8.987833023071289,4.5154643058776855,0.1628057211637497
10.0,8.772355079650879,4.479551315307617,0.1460463106632232
10.02,8.664615631103516,4.395754337310791,0.2035071402788162
10.04,8.71489429473877,4.431667327880859,0.3112462162971496
10.06,8.56645393371582,4.378994941711426,0.3495534360408783
10.08,8.494627952575684,4.350264549255371,0.4501099288463592
10.1,8.427590370178223,4.223371982574463,0.6392518281936646
10.12,8.449137687683105,4.029441356658936,0.4596867263317108
10.14,8.398859977722168,4.24970817565918,0.395043283700943
10.16,8.372523307800293,4.347870349884033,0.5434837937355042
10.18,8.42040729522705,4.292803764343262,0.8212111592292786
10.2,8.556877136230469,4.168305397033691,1.0055646896362305
10.22,8.540117263793945,4.244919776916504,0.9624691009521484
10.24,8.528146743774414,4.486733913421631,1.0079588890075684
10.26,8.621520042419434,4.474762916564941,1.3910311460494995
10.28,8.911218643188477,4.378994941711426,1.5322890281677246
10.3,8.959102630615234,4.390965938568115,1.50355863571167
10.32,9.04290008544922,4.359841346740723,1.807622313499451
10.34,9.217676162719728,4.326322555541992,2.03507137298584
10.36,9.14585018157959,4.5825018882751465,1.8842366933822632
10.38,9.124302864074709,4.910507678985596,2.2002713680267334
10.4,9.390059471130373,4.692635536193848,2.346317768096924
10.42,9.41400146484375,4.644751071929932,2.2433669567108154
10.44,9.217676162719728,4.783615112304688,2.212242364883423
10.46,9.10993766784668,4.853046894073486,2.631227731704712
10.48,9.131484985351562,4.558559894561768,2.7269957065582275
10.5,9.078812599182127,4.474762916564941,2.4205379486083984
10.52,8.83699893951416,4.774038314819336,2.2433669567108154
10.54,8.889671325683594,4.946420669555664,2.4181437492370605
10.56,9.01895809173584,4.699818134307861,2.5019407272338867
10.58,9.047688484191896,4.620809078216553,2.0231003761291504
10.6,8.923190116882324,4.853046894073486,1.8411411046981807
10.62,8.87291145324707,5.003881454467773,1.9584569931030276
10.64,9.059659004211426,4.874594688415527,1.9584569931030276
10.66,8.966285705566406,4.944026470184326,1.6184803247451782
10.68,8.7484130859375,5.147533416748047,1.4532804489135742
10.7,8.856152534484863,5.008669853210449,1.7310078144073486
10.72,9.062053680419922,4.876988887786865,1.1276689767837524
10.74,8.772355079650879,5.04218864440918,1.115697979927063
10.76,8.712499618530273,5.011064052581787,1.2258312702178955
10.78,8.755595207214355,4.955997467041016,0.9983820915222168
10.8,8.803479194641113,5.1116204261779785,0.8643068075180054
10.82,8.856152534484863,4.924872875213623,0.8786720037460327
10.84,8.798690795898438,4.920084476470947,0.768538773059845
10.86,8.769960403442383,4.920084476470947,0.7015010714530945
10.88,8.882488250732422,4.999093055725098,0.7924807667732239
10.9,8.956708908081055,4.730942726135254,0.4644751250743866
10.92,8.9064302444458,4.786009311676025,0.3232172429561615
10.94,8.753201484680176,4.829104900360107,0.4644751250743866
10.96,8.789113998413086,4.697423934936523,0.4501099288463592
10.98,8.7268648147583,4.81473970413208,0.569819986820221
11.0,8.822632789611816,4.752490520477295,0.5530605912208557
11.02,8.956708908081055,4.580107688903809,0.751779317855835
11.04,8.865729331970215,4.38617753982544,0.6416460275650024
11.06,8.822632789611816,4.383783340454102,0.7374141216278076
11.08,8.688557624816895,4.383783340454102,0.9217676520347596
11.1,8.595184326171875,4.46518611907959,1.0989385843276978
11.12,8.647856712341309,4.220977783203125,1.4652514457702637
11.14,8.734047889709473,4.163516521453857,1.2234370708465576
11.16,8.798690795898438,4.481945514678955,1.3072341680526731
11.18,8.911218643188477,4.651933670043945,1.6041151285171509
11.2,9.006986618041992,4.55616569519043,1.7884687185287476
11.22,9.047688484191896,4.417302131652832,1.7621324062347412
11.24,8.968679428100586,4.484339714050293,1.6687586307525637
11.26,8.944737434387207,4.551377296447754,1.8100165128707888
11.28,9.131484985351562,4.584896087646484,1.972822189331055
11.3,9.05247688293457,4.548983097076416,1.944091796875
11.32,8.875306129455566,4.6471452713012695,1.9345149993896484
11.34,8.789113998413086,4.513070106506348,2.3367409706115723
11.36,8.918401718139648,4.197035789489746,1.9560627937316892
11.38,8.757989883422852,4.4508209228515625,1.7262194156646729
11.4,8.762778282165527,4.707000732421875,1.8267759084701536
11.42,8.973467826843262,4.726154327392578,2.106897592544556
11.44,9.07641887664795,4.477157115936279,1.8770540952682493
11.46,9.062053680419922,4.759673118591309,1.4772224426269531
11.48,8.856152534484863,4.853046894073486,1.460463047027588
11.5,8.9064302444458,4.8602294921875,1.5873557329177856
11.52,9.121908187866213,4.8051629066467285,1.455674648284912
11.54,9.150638580322266,4.843470096588135,1.1851298809051514
11.56,9.057265281677246,4.9368438720703125,1.1252747774124146
11.58,8.96389102935791,4.946420669555664,1.2521674633026123
11.6,8.983044624328613,4.876988887786865,1.115697979927063
11.62,8.911218643188477,4.81473970413208,0.9457096457481384
11.64,8.956708908081055,4.879383087158203,0.9648633003234864
11.66,8.951920509338379,4.771644115447998,1.0223240852355957
11.68,8.880094528198242,4.78122091293335,1.0414776802062988
11.7,8.927978515625,4.697423934936523,0.7709329724311829
11.72,8.786720275878906,4.857835292816162,0.8523358106613159
11.74,8.757989883422852,4.960785865783691,0.849941611289978
11.76,8.762778282165527,4.656722068786621,0.9385270476341248
11.78,8.741230010986328,4.553771495819092,0.8667010068893433
11.8,8.719682693481445,4.551377296447754,0.8978256583213806
11.82,8.796297073364258,4.584896087646484,0.9433154463768004
11.84,8.772355079650879,4.606443881988525,1.0295066833496094
11.86,8.844181060791016,4.417302131652832,1.0989385843276978
11.88,8.841787338256836,4.474762916564941,1.0319008827209473
11.9,8.746018409729004,4.654327869415283,1.070208191871643
11.92,8.695740699768066,4.656722068786621,1.2497732639312744
11.94,8.712499618530273,4.778826713562012,1.2186486721038818
11.96,8.889671325683594,4.6471452713012695,1.2976573705673218
11.98,8.908824920654297,4.584896087646484,1.335964560508728
12.0,8.96389102935791,4.479551315307617,1.4197616577148438
12.02,9.026140213012695,4.49870491027832,1.4245500564575195
12.04,8.949525833129883,4.702212333679199,1.403002142906189
12.06,8.932766914367676,4.774038314819336,1.5322890281677246
12.08,8.920795440673828,4.604049682617188,1.5873557329177856
12.1,8.774748802185059,4.599261283874512,1.5538369417190552
12.12,8.865729331970215,4.67827033996582,1.534683346748352
12.14,8.911218643188477,4.572925090789795,1.625662922859192
12.16,8.892065048217773,4.568136692047119,1.6400281190872192
12.18,8.947132110595703,4.546588897705078,1.4437036514282229
12.2,8.846575736999512,4.742913722991943,1.45806884765625
12.22,8.87051773071289,4.802768707275391,1.5753847360610962
12.24,8.923190116882324,4.728548526763916,1.522712230682373
12.26,8.954314231872559,4.616020679473877,1.3048399686813354
12.28,8.83939266204834,4.637568473815918,1.278503656387329
12.3,8.774748802185059,4.692635536193848,1.3982137441635132
12.32,9.074024200439451,4.637568473815918,1.3311761617660522
12.34,9.093177795410156,4.666299343109131,1.1755530834197998
12.36,8.9064302444458,4.809951305389404,1.1755530834197998
12.38,8.789113998413086,4.776432514190674,1.2042834758758545
12.4,8.83939266204834,4.577713489532471,1.3694833517074585
12.42,8.793902397155762,4.496310710906982,1.1516109704971311
12.44,8.762778282165527,4.570530891418457,1.0749965906143188
12.46,8.858546257019043,4.620809078216553,1.1755530834197998
12.48,8.99740982055664,4.577713489532471,1.292868971824646
12.5,9.05487060546875,4.357447147369385,0.950498104095459
12.52,8.999804496765137,4.577713489532471,0.9313444495201112
12.54,8.863334655761719,4.699818134307861,1.1468225717544556
12.56,8.956708908081055,4.580107688903809,1.3311761617660522
12.58,9.002198219299316,4.551377296447754,1.2114660739898682
12.6,8.927978515625,4.572925090789795,1.314416766166687
12.62,8.810662269592285,4.400542736053467,1.4437036514282229
12.64,8.779537200927734,4.460397720336914,1.3718775510787964
12.66,8.664615631103516,4.525041103363037,1.4197616577148438
12.68,8.592789649963379,4.517858505249023,1.482010841369629
12.7,8.346187591552734,4.5825018882751465,1.5969325304031372
12.72,8.451532363891602,4.54419469833374,1.6280571222305298
12.74,8.556877136230469,4.5825018882751465,1.6376339197158811
12.76,8.7268648147583,4.697423934936523,1.4532804489135742
12.78,8.89685344696045,4.76924991607666,1.3718775510787964
12.8,9.217676162719728,4.596867084503174,1.8842366933822632
12.82,9.825803756713867,4.357447147369385,1.4939818382263184
12.84,9.509769439697266,4.6471452713012695,1.0319008827209473
12.86,9.332598686218262,4.776432514190674,1.1659762859344482
12.88,9.196128845214844,4.778826713562012,1.1971008777618408
12.9,8.853757858276367,4.93923807144165,1.0079588890075684
12.92,8.796297073364258,5.145139217376709,0.9888052940368652
12.94,9.251194953918455,4.4532151222229,1.2234370708465576
12.96,9.83538055419922,3.8738183975219727,0.6129156351089478
12.98,9.78989028930664,4.527435302734375,0.2920926213264465
13.0,9.327810287475586,4.55616569519043,0.5099649429321289
13.02,8.992621421813965,4.747702121734619,0.3878606855869293
13.04,8.722076416015625,4.831499099731445,0.2753331959247589
13.06,8.746018409729004,4.8482584953308105,0.3854664862155914
13.08,8.463502883911133,4.6471452713012695,0.2178723514080047
13.1,8.334216117858887,4.290409564971924,0.42377370595932
13.12,8.645462036132812,4.19224739074707,0.6536170840263367
13.14,8.760383605957031,4.225766181945801,0.5530605912208557
13.16,8.911218643188477,4.666299343109131,0.5267243981361389
13.18,9.05487060546875,4.709394931793213,0.8379706144332886
13.2,9.045293807983398,4.469974517822266,0.7469909191131592
13.22,9.038111686706545,4.759673118591309,0.6488286852836609
13.24,8.951920509338379,4.999093055725098,0.6871358752250671
13.26,8.935160636901855,4.867412090301514,1.1037269830703735
13.28,9.07641887664795,4.587290287017822,1.1252747774124146
13.3,9.10993766784668,4.343081951141357,0.9840168952941896
13.32,8.999804496765137,4.584896087646484,1.1516109704971311
13.34,8.920795440673828,4.5609540939331055,1.4413094520568848
13.36,9.064447402954102,4.517858505249023,1.2713210582733154
13.38,8.96149730682373,4.800374507904053,1.070208191871643
13.4,9.069235801696776,4.525041103363037,1.414973258972168
13.42,9.2033109664917,4.441244125366211,1.321599364280701
13.44,9.378087997436523,4.563348293304443,1.1563993692398071
13.46,9.346963882446287,4.72376012802124,1.2761094570159912
13.48,8.937555313110352,4.73573112487793,1.2330138683319092
13.5,9.011775016784668,4.639962673187256,1.659181833267212
13.52,8.9064302444458,4.632780075073242,1.4101848602294922
13.54,8.786720275878906,5.20978307723999,1.3623007535934448
13.56,8.635885238647461,5.173870086669922,1.8626888990402224
13.58,8.868123054504395,4.649539470672607,1.98958158493042
13.6,9.011775016784668,4.565742492675781,1.6136919260025024
13.62,8.762778282165527,4.924872875213623,1.6687586307525637
13.64,8.449137687683105,4.7405195236206055,2.473210334777832
13.66,8.669404029846191,4.252102375030518,2.2625205516815186
13.68,8.219294548034668,4.551377296447754,2.0231003761291504
13.7,7.948749542236328,4.642356872558594,2.4803929328918457
13.72,8.159439086914062,4.405331134796143,2.849100112915039
13.74,8.221688270568848,4.0964789390563965,2.60010313987732
13.76,8.765172004699707,4.580107688903809,2.432508945465088
13.78,9.47146224975586,4.757278919219971,2.542642116546631
13.8,10.216058731079102,4.975151062011719,3.047818660736084
13.82,10.522516250610352,4.661510944366455,2.801215887069702
13.84,9.837775230407717,4.414907932281494,1.948880195617676
13.86,9.148244857788086,4.254496574401856,1.8794482946395876
13.88,8.832210540771484,4.299986362457275,1.9800047874450684
13.9,9.023746490478516,4.8051629066467285,1.5059528350830078
13.92,8.983044624328613,4.898536682128906,1.7501614093780518
13.94,9.248801231384276,4.271255970001221,1.4939818382263184
13.96,9.296685218811035,3.904942989349365,0.993593692779541
13.98,9.186552047729492,4.0533833503723145,0.7757213711738586
14.0,8.81784439086914,4.10366153717041,0.8403648138046265
14.02,8.678980827331543,4.182670593261719,1.1228805780410769
14.04,8.927978515625,4.0964789390563965,0.9074024558067322
14.06,8.813055992126465,4.285621166229248,0.5506663918495178
14.08,8.71489429473877,4.513070106506348,0.790086567401886
14.1,8.56645393371582,4.369418144226074,0.8355764150619507
14.12,8.56884765625,4.338293552398682,0.8786720037460327
14.14,8.796297073364258,4.228160381317139,1.3766659498214722
14.16,9.124302864074709,3.581725835800171,1.278503656387329
14.18,8.9064302444458,3.909731388092041,0.6200982332229614
14.2,8.537723541259766,4.496310710906982,0.9648633003234864
14.22,8.432378768920898,4.6471452713012695,1.436521053314209
14.24,8.446743965148926,4.76924991607666,1.6304513216018677
14.26,8.647856712341309,4.51067590713501,1.558625340461731
14.28,8.798690795898438,4.369418144226074,1.429338455200195
14.3,8.734047889709473,3.991134166717529,1.6280571222305298
14.32,8.865729331970215,4.254496574401856,1.6136919260025024
14.34,8.470685958862305,4.78122091293335,1.745373010635376
14.36,8.7268648147583,4.802768707275391,2.049436569213867
14.38,8.992621421813965,4.462791919708252,2.3511061668396
14.4,9.090784072875977,4.41969633102417,1.8579005002975464
14.42,8.913613319396973,4.6950297355651855,1.759738206863403
14.44,8.89685344696045,4.76924991607666,2.286462545394897
14.46,8.999804496765137,4.486733913421631,2.427720546722412
14.48,9.186552047729492,4.774038314819336,1.9776105880737305
14.5,9.167398452758787,4.886565685272217,1.8507179021835327
14.52,9.028534889221191,4.67827033996582,2.276885747909546
14.54,9.181763648986816,4.364629745483398,1.941697597503662
14.56,8.96389102935791,4.6255974769592285,1.7956513166427612
14.58,8.7484130859375,4.819528102874756,1.886630892753601
14.6,8.803479194641113,4.6734819412231445,1.900996208190918
14.62,8.918401718139648,4.757278919219971,1.8387469053268437
14.64,8.990227699279785,4.455609321594238,1.6543933153152466
14.66,9.016563415527344,4.376600742340088,1.5442601442337036
14.68,9.090784072875977,4.565742492675781,1.4508862495422363
14.7,9.169792175292969,4.54419469833374,1.525106430053711
14.72,9.260771751403809,4.570530891418457,1.2713210582733154
14.74,9.13387966156006,4.726154327392578,1.2641384601593018
14.76,9.014169692993164,4.627991676330566,1.2832920551300049
14.78,8.973467826843262,4.383783340454102,1.1252747774124146
14.8,8.925583839416504,4.481945514678955,0.9672574996948242
14.82,8.638279914855957,4.563348293304443,1.0845733880996704
14.84,8.559270858764648,4.359841346740723,1.278503656387329
14.86,8.80587387084961,4.304774761199951,1.0438719987869265
14.88,8.875306129455566,4.4292731285095215,0.9600749015808104
14.9,8.813055992126465,4.412513732910156,1.000776290893555
14.92,8.937555313110352,4.541800498962402,1.357512354850769
14.94,9.02135181427002,4.242525577545166,2.013523578643799
14.96,8.841787338256836,4.285621166229248,1.6424223184585571
14.98,8.71489429473877,4.383783340454102,1.8052281141281128
15.0,8.497021675109863,4.1156325340271,2.1715409755706787
15.02,8.492233276367188,4.0964789390563965,2.123656988143921
15.04,8.348581314086914,4.209006786346436,1.8986018896102903
15.06,8.29830265045166,4.266467571258545,1.8411411046981807
15.08,8.195352554321289,4.041412353515625,2.557007312774658
15.1,8.453926086425781,3.63918662071228,2.7916390895843506
15.12,8.415618896484375,4.331110954284668,2.4588451385498047
15.14,8.360552787780762,4.73573112487793,2.5067291259765625
15.16,8.24084186553955,4.759673118591309,2.4468741416931152
15.18,8.38449478149414,5.082890033721924,2.367865562438965
15.2,8.04930591583252,5.382165431976318,2.322375535964966
15.22,7.338228225708008,5.47075080871582,2.054224967956543
15.24,6.8162922859191895,5.473145008087158,2.0446481704711914
15.26,6.864176273345947,4.965574264526367,2.1811177730560303
15.28,7.115567684173584,4.750096321105957,1.7980455160140991
15.3,7.285555839538574,4.503493309020996,1.7094600200653076
15.32,7.601590633392334,3.998316764831543,1.6065093278884888
15.34,7.247248649597168,4.16112232208252,1.2689268589019775
15.36,6.3973069190979,4.16112232208252,1.7286136150360107
15.38,5.705382823944092,3.758896589279175,2.568978309631348
15.4,5.626373767852783,4.16112232208252,2.5929205417633057
15.42,5.408501625061035,4.072536945343018,2.4181437492370605
15.44,5.046977043151856,3.8810009956359854,2.451662540435791
15.46,4.7189717292785645,3.576937437057495,2.9472622871398926
15.48,4.443638324737549,4.259284973144531,3.380612850189209
15.5,5.145139217376709,5.0685248374938965,4.0964789390563965
15.52,6.361393928527832,5.856217384338379,3.909731388092041
15.54,6.600813865661621,5.604825973510742,3.9408559799194336
15.56,6.268020153045654,5.451597213745117,4.039018154144287
15.58,6.933608055114746,5.360617637634277,3.3925838470458984
15.6,7.8529815673828125,4.663905143737793,2.0231003761291504
15.62,8.645462036132812,4.910507678985596,2.695871114730835
15.64,8.396465301513672,6.402095317840576,5.714959621429443
15.66,9.071630477905272,6.801927089691162,5.322310447692871
15.68,8.528146743774414,5.295974254608154,0.102950669825077
15.7,6.150704383850098,5.571307182312012,-4.168305397033691
15.72,2.9520506858825684,11.353304862976074,4.8722004890441895
15.74,8.422801971435547,14.238317489624023,18.485631942749023
15.76,14.767436027526855,6.871358871459961,16.010026931762695
15.78,8.743624687194824,4.201824188232422,7.410054206848144
15.8,18.06425094604492,-3.746925592422485,-3.3686418533325195
15.82,23.233333587646484,5.820304393768311,6.742072105407715
15.84,13.424288749694824,7.419631004333496,43.78276824951172
15.86,-34.99843978881836,8.71489429473877,34.35679626464844
15.88,-20.973207473754883,-13.974955558776855,14.022839546203612
15.9,-13.852850914001465,-9.406818389892578,6.155492782592773
15.92,-7.793126583099365,1.6304513216018677,1.7405846118927002
15.94,-3.667917013168335,-5.822698593139648,0.5793967843055725
15.96,5.281609058380127,-21.28445243835449,0.5482721924781799
15.98,2.942473888397217,-29.38164329528809,-10.795455932617188
16.0,-7.156269073486328,-22.11763572692871,-4.551377296447754
16.02,0.0023942016996443,0.1053448766469955,0.1460463106632232
16.04,-7.091625213623047,7.280767440795898,13.579912185668944
16.06,-5.4875102043151855,-12.284648895263672,11.355698585510254
16.08,-0.5267243981361389,-20.64041328430176,2.782062292098999
16.1,-4.089296340942383,-17.161638259887695,-2.748543500900269
16.12,-6.682217121124268,-7.690176010131836,-1.290474772453308
16.14,-4.687847137451172,-10.093954086303713,3.600879430770874
16.16,-1.3551181554794312,-13.309367179870604,5.6910176277160645
16.18,-2.8203697204589844,-3.6559460163116455,7.613561630249023
16.2,-5.003881454467773,-0.7637503147125244,7.611167430877685
16.22,-3.57214903831482,2.293645143508911,10.81460952758789
16.24,-4.398148536682129,-2.5665841102600098,11.389217376708984
16.26,-5.492298603057861,-8.17380428314209,8.508993148803711
16.28,-5.69580602645874,0.2777273952960968,9.543288230895996
16.3,-4.28322696685791,0.9864110946655272,9.3828763961792
16.32,-3.746925592422485,-3.943250179290772,7.704541206359863
16.34,-3.0310592651367188,-3.35667085647583,9.780313491821287
16.36,-4.321534156799316,-2.3582887649536133,9.071630477905272
16.38,-4.235342979431152,-2.140416383743286,7.223306655883789
16.4,-4.458003520965576,-2.456450939178467,6.469132900238037
16.42,-2.736572504043579,0.3974374830722809,5.542576789855957
16.44,-2.882618904113769,1.2330138683319092,5.154716491699219
16.46,-1.1492167711257937,2.470816135406494,7.960720539093018
16.48,0.5841852426528931,1.5107412338256836,11.037269592285156
16.5,2.985569477081299,1.620874524116516,13.443442344665527
16.52,5.626373767852783,-0.1987187415361404,14.322114944458008
16.54,6.7708024978637695,-6.988674640655518,13.340492248535156
16.56,6.636727333068848,-9.0859956741333,12.267889976501465
16.58,6.356605529785156,-7.333439826965332,9.169792175292969
16.6,7.297526836395264,-6.217741966247559,10.299856185913086
16.62,8.78432559967041,-4.886565685272217,9.74440097808838
16.64,7.101202011108398,-4.489128112792969,4.9583916664123535
16.66,5.231330871582031,-1.09654438495636,4.790797710418701
16.68,5.12119722366333,-0.7469909191131592,4.232948780059815
16.7,6.445190906524658,-0.3615244626998901,5.236119270324707
16.72,7.479485988616943,-2.1595699787139893,7.091625213623047
16.74,7.402871608734131,-3.608062028884888,8.145073890686035
16.76,6.50025749206543,-5.12119722366333,8.322244644165039
16.78,6.447585105895996,-7.0341644287109375,8.583212852478027
16.8,5.750872611999512,-4.661510944366455,10.821791648864746
16.82,5.552153587341309,-3.924096584320069,12.088324546813965
16.84,4.201824188232422,-5.408501625061035,11.982979774475098
16.86,2.0877439975738525,-7.970297336578369,10.800244331359863
16.88,0.969651699066162,-9.05247688293457,9.002198219299316
16.9,0.1604115068912506,-7.046135425567627,7.5632829666137695
16.92,-0.1891419291496276,-5.317522048950195,6.945579051971436
16.94,-0.071826048195362,-2.8371291160583496,7.3669586181640625
16.96,-0.0335188247263431,-1.0869675874710083,7.649474620819092
16.98,0.4309563040733337,0.5027823448181152,8.42040729522705
17.0,0.7805097699165344,1.335964560508728,9.148244857788086
17.02,0.8619126081466675,1.0893617868423462,9.742006301879885
17.04,1.3263877630233765,-0.629675030708313,9.60553741455078
17.06,2.070984363555908,-3.603273630142212,8.975862503051758
17.08,2.190694570541382,-5.339069843292236,9.172186851501465
17.1,2.9903578758239746,-5.219359874725342,7.99184513092041
17.12,2.760514497756958,-5.420472621917725,8.001421928405762
17.14,2.87064790725708,-5.360617637634277,8.078036308288574
17.16,2.8850131034851074,-5.231330871582031,8.070854187011719
17.18,2.851494312286377,-5.092466831207275,8.068459510803223
17.2,2.7437551021575928,-5.25527286529541,8.08043098449707
17.22,2.760514497756958,-5.082890033721924,8.149862289428711
17.24,2.9448680877685547,-5.0876784324646,8.11634349822998
17.26,2.894589900970459,-5.054159641265869,8.04691219329834
17.28,2.786850690841675,-5.106832027435303,7.967903137207031
17.3,2.7533318996429443,-5.446808815002441,8.068459510803223
17.32,2.8658595085144043,-5.31273365020752,8.08043098449707
17.34,2.9448680877685547,-5.12119722366333,8.04691219329834
17.36,2.9759926795959477,-5.006275653839111,8.185775756835938
17.38,2.8993782997131348,-5.025429248809815,8.224082946777344
17.4,2.966415882110596,-5.037400245666504,8.20492935180664
17.42,2.8107926845550537,-5.252878665924072,8.128314971923828
17.44,2.717418909072876,-5.078101634979248,8.145073890686035
17.46,2.719813108444214,-4.948814868927002,8.190564155578613
17.48,2.671929121017456,-5.140350818634033,8.111555099487305
17.5,2.6862943172454834,-5.135562419891357,8.13789176940918
17.52,2.6144683361053467,-5.240907669067383,8.054094314575195
17.54,2.7126305103302,-5.2049946784973145,7.989450931549072
17.56,2.85867691040039,-5.219359874725342,7.996633529663086
17.58,2.882618904113769,-5.353435039520264,7.996633529663086
17.6,2.9520506858825684,-5.298368453979492,8.073247909545898
17.62,2.9927520751953125,-5.389348030090332,8.17141056060791
17.64,2.959233283996582,-5.104437828063965,8.219294548034668
17.66,2.937685489654541,-5.0685248374938965,8.26478385925293
17.68,2.834734916687012,-4.953603267669678,8.147468566894531
17.7,2.7964274883270264,-4.991910457611084,8.097189903259277
17.72,2.729389905929565,-4.970362663269043,8.085219383239746
17.74,2.616862535476685,-5.188235282897949,8.152256965637207
17.76,2.671929121017456,-5.094861030578613,8.178592681884766
17.78,2.7700912952423096,-5.25527286529541,8.073247909545898
17.8,2.808398485183716,-5.03021764755249,8.058882713317871
17.82,2.9065608978271484,-5.159504890441895,8.118738174438477
17.84,2.736572504043579,-5.408501625061035,8.224082946777344
17.86,2.7054479122161865,-5.276820659637451,8.169015884399414
17.88,2.9089550971984863,-5.07570743560791,8.022970199584961
17.9,2.8395233154296875,-4.991910457611084,8.063671112060547
17.92,2.834734916687012,-5.212177276611328,8.099584579467773
17.94,2.7557260990142822,-5.2696380615234375,8.169015884399414
17.96,2.8443117141723637,-5.125985622406006,8.1139497756958
17.98,2.940079689025879,-4.915296077728272,8.1139497756958
18.0,2.8610711097717285,-5.044582843780518,8.10437297821045
18.02,2.8395233154296875,-5.315127849578857,8.10437297821045
18.04,2.834734916687012,-5.2696380615234375,8.109161376953125
18.06,2.760514497756958,-5.238513469696045,8.164227485656738
18.08,2.8371291160583496,-5.154716491699219,8.118738174438477
18.1,2.808398485183716,-5.1116204261779785,8.08282470703125
18.12,2.808398485183716,-5.16429328918457,8.027758598327637
18.14,2.892195701599121,-5.157110691070557,8.161833763122559
18.16,2.808398485183716,-4.9368438720703125,8.224082946777344
18.18,2.7988216876983643,-5.07570743560791,8.195352554321289
18.2,2.8634653091430664,-5.008669853210449,8.17380428314209
18.22,2.786850690841675,-4.999093055725098,8.157045364379883
18.24,2.7437551021575928,-5.128379821777344,8.185775756835938
18.26,2.628833532333374,-5.13316822052002,8.250418663024902
18.28,2.6216509342193604,-5.188235282897949,8.154650688171387
18.3,2.6575639247894287,-5.188235282897949,8.063671112060547
18.32,2.786850690841675,-5.063736438751221,8.085219383239746
18.34,2.868253707885742,-5.171475887298584,8.056488990783691
18.36,2.7964274883270264,-5.224148273468018,8.02536392211914
18.38,2.8395233154296875,-5.22175407409668,8.1139497756958
18.4,2.9903578758239746,-5.145139217376709,8.255207061767578
18.42,2.964021682739258,-5.123591423034668,8.257601737976074
18.44,2.8179752826690674,-5.015852451324463,8.236053466796875
18.46,2.736572504043579,-4.900930881500244,8.2312650680542
18.48,2.813186883926392,-4.845864295959473,8.190564155578613
18.5,2.6791117191314697,-4.953603267669678,8.226476669311523
18.52,2.6408045291900635,-5.233725070953369,8.219294548034668
18.54,2.765302896499634,-5.04218864440918,8.178592681884766
18.56,2.7940332889556885,-4.98472785949707,8.154650688171387
18.58,2.8107926845550537,-4.977545261383057,8.154650688171387
18.6,2.7772738933563232,-5.185841083526611,8.123526573181152
18.62,2.719813108444214,-5.207388877868652,8.094796180725098
18.64,2.8371291160583496,-5.228936672210693,8.161833763122559
18.66,2.8443117141723637,-5.171475887298584,8.22887134552002
18.68,2.808398485183716,-5.142745018005371,8.04930591583252
18.7,2.7437551021575928,-5.020640850067139,8.061277389526367
18.72,2.7030537128448486,-5.118803024291992,8.130708694458008
18.74,2.736572504043579,-5.147533416748047,8.219294548034668
18.76,2.762908697128296,-5.054159641265869,8.22887134552002
18.78,2.782062292098999,-5.003881454467773,8.135497093200684
18.8,2.8562827110290527,-4.98472785949707,8.142680168151855
18.82,2.911349296569824,-4.991910457611084,8.257601737976074
18.84,2.736572504043579,-5.295974254608154,8.279149055480957
18.86,2.748543500900269,-5.137956619262695,8.221688270568848
18.88,2.7916390895843506,-4.991910457611084,8.178592681884766
18.9,2.8778305053710938,-4.946420669555664,8.157045364379883
18.92,2.834734916687012,-4.989516258239746,8.17380428314209
18.94,2.7557260990142822,-5.130774021148682,8.259995460510254
18.96,2.75812029838562,-4.9799394607543945,8.243236541748047
18.98,2.767697095870972,-4.975151062011719,8.243236541748047
