Time (seconds),X,Y,Z
9.54,10.26394271850586,0.4429273009300232,3.28963303565979
9.56,9.069235801696776,1.455674648284912,3.9671921730041504
9.58,9.17936897277832,1.7262194156646729,3.557783842086792
9.6,9.593565940856934,1.939303398132324,3.9025487899780273
9.62,9.713275909423828,0.9241618514060974,2.7533318996429443
9.64,8.731653213500977,1.915361404418945,3.892971992492676
9.66,9.342175483703612,0.8930372595787048,4.062960147857666
9.68,9.29189682006836,-0.1651999205350875,3.8163576126098633
9.7,9.150638580322266,-0.1484405100345611,3.6367924213409424
9.72,9.162610054016112,1.2856862545013428,4.541800498962402
9.74,9.409213066101074,1.414973258972168,4.481945514678955
9.76,9.241618156433104,1.1899182796478271,4.197035789489746
9.78,9.208099365234377,0.4596867263317108,4.02465295791626
9.8,9.457097053527832,0.5482721924781799,4.331110954284668
9.82,8.875306129455566,1.8315643072128296,5.748478412628174
9.84,9.42597198486328,1.3287819623947144,6.078877925872803
9.86,10.520122528076172,0.3423708379268646,4.680664539337158
9.88,11.46104335784912,-0.1460463106632232,4.6255974769592285
9.9,11.228805541992188,0.8475474119186401,5.092466831207275
9.92,11.48259162902832,1.8986018896102903,6.224924564361572
9.94,10.697293281555176,0.2944868206977844,5.947196960449219
9.96,10.472238540649414,0.2920926213264465,5.9088897705078125
9.98,12.15057373046875,1.115697979927063,3.861847400665283
10.0,14.255077362060549,2.8371291160583496,-0.0861912593245506
10.02,13.54160499572754,1.1324573755264282,-2.494758129119873
10.04,14.27423095703125,4.8482584953308105,-2.8107926845550537
10.06,14.470555305480955,6.619967937469482,-2.3056161403656006
10.08,14.302961349487305,5.679046630859375,-0.2561795711517334
10.1,14.28620147705078,4.98472785949707,1.968033790588379
10.12,14.575900077819824,1.403002142906189,4.426878929138184
10.14,14.566323280334473,-0.1292868852615356,4.929661273956299
10.16,12.327744483947754,-0.7565677165985107,3.3901896476745605
10.18,9.433155059814451,0.7924807667732239,3.806780815124512
10.2,6.710947513580322,1.941697597503662,5.5976433753967285
10.22,5.916072368621826,-1.8267759084701536,6.660669326782227
10.24,7.0988078117370605,-4.7405195236206055,5.8657941818237305
10.26,7.026981830596924,-5.116408824920654,4.197035789489746
10.28,7.793126583099365,0.5817909836769104,3.026270866394043
10.3,8.039729118347168,3.0334534645080566,4.2951979637146
10.32,7.91283655166626,0.9864110946655272,5.274426460266113
10.34,8.844181060791016,-0.1053448766469955,4.944026470184326
10.36,9.476250648498535,1.1013327836990356,4.314351558685303
10.38,9.38048267364502,4.484339714050293,4.6471452713012695
10.4,8.44434928894043,5.47075080871582,5.35822343826294
10.42,9.064447402954102,3.878606796264648,6.584054470062256
10.44,9.167398452758787,1.168370485305786,7.690176010131836
10.46,9.026140213012695,1.1228805780410769,7.395689010620117
10.48,7.613561630249023,4.062960147857666,8.571242332458496
10.5,8.743624687194824,4.776432514190674,10.977415084838867
10.52,8.588001251220703,2.1475989818573,11.17852783203125
10.54,8.31985092163086,-0.0478840321302413,10.350133895874023
10.56,7.924807548522949,-0.5051765441894531,8.975862503051758
10.58,7.433996200561523,0.1292868852615356,6.787561893463135
10.6,6.950367450714111,0.8259995579719543,5.971138954162598
10.62,7.173028469085693,1.3192051649093628,6.426037311553955
10.64,7.3023152351379395,1.6400281190872192,6.610390663146973
10.66,5.841852188110352,0.4740519225597381,3.3686418533325195
10.68,10.36449909210205,9.550470352172852,2.08056116104126
10.7,3.495534420013428,-3.648763418197632,8.267178535461426
10.72,10.81700325012207,2.516305923461914,6.931213855743408
10.74,7.625532627105713,5.834669589996338,8.394071578979492
10.76,10.141838073730469,6.7923502922058105,8.712499618530273
10.78,6.766014099121094,4.886565685272217,8.006210327148438
10.8,5.183446884155273,5.659893035888672,7.663839817047119
10.82,3.9671921730041504,3.263296842575073,8.374917984008789
10.84,3.7158010005950928,2.1595699787139893,8.520963668823242
10.86,3.83072280883789,3.670311212539673,8.073247909545898
10.88,2.853888511657715,3.3423056602478027,6.828263282775879
10.9,0.9457096457481384,2.013523578643799,6.651092529296875
10.92,2.274491548538208,2.5091233253479004,7.412448406219482
10.94,1.2234370708465576,1.455674648284912,7.156269073486328
10.96,1.4077905416488647,-0.0287304203957319,7.486668586730957
10.98,1.3407529592514038,1.623268723487854,7.378929615020752
11.0,1.3862427473068235,-0.0646434426307678,7.307103633880615
11.02,1.194706678390503,0.8068459630012512,7.592013359069824
11.04,1.1516109704971311,1.1803414821624756,7.845798969268799
11.06,1.216254472732544,0.3878606855869293,8.066065788269043
11.08,1.3455413579940796,-0.0837970599532127,8.480262756347656
11.1,1.680729627609253,0.059855043888092,8.609549522399902
11.12,1.3048399686813354,1.0630255937576294,8.640673637390137
11.14,0.9385270476341248,1.5849615335464478,9.014169692993164
11.16,0.790086567401886,0.3615244626998901,9.490615844726562
11.18,1.273715257644653,-0.2394201755523681,9.588777542114258
11.2,1.1875240802764893,-0.9193734526634216,9.51695156097412
11.22,0.7996633648872375,-0.5961562395095825,9.04290008544922
11.24,0.2753331959247589,-0.8475474119186401,8.899248123168945
11.26,0.332794040441513,-0.7589619159698486,9.21288776397705
11.28,0.3471592366695404,-0.4381389021873474,9.378087997436523
11.3,0.5147533416748047,-0.2825157940387726,9.713275909423828
11.32,0.3351882398128509,-0.4932055473327636,9.734824180603027
11.34,0.5554547905921936,-0.9792284965515136,9.41400146484375
11.36,0.454898327589035,-1.429338455200195,9.801861763000488
11.38,0.5219359993934631,-2.231395959854126,10.137049674987791
11.4,0.5602431893348694,-0.8331822156906128,10.005369186401367
11.42,0.5123591423034668,-0.5219359993934631,9.710882186889648
11.44,0.6368576288223267,-0.5961562395095825,9.763554573059082
11.46,2.4444799423217773,-0.7829039692878723,8.777143478393555
11.48,0.6727706789970398,-1.764526605606079,9.619902610778809
11.5,1.4772224426269531,-1.8411411046981807,10.156203269958496
11.52,1.1540051698684692,-1.3096283674240112,10.15141487121582
11.54,0.9217676520347596,-1.0438719987869265,10.125079154968262
11.56,0.7206547260284424,-1.2042834758758545,9.421183586120604
11.58,1.359906554222107,-1.33357036113739,8.7484130859375
11.6,1.015141487121582,-0.6871358752250671,8.425195693969727
11.62,0.7374141216278076,-0.9720458984375,8.999804496765137
11.64,0.9313444495201112,-1.6974890232086182,9.77791976928711
11.66,0.969651699066162,-1.8411411046981807,10.36449909210205
11.68,0.9840168952941896,-1.4413094520568848,10.1753568649292
11.7,0.6224924325942993,-1.3910311460494995,9.536105155944824
11.72,0.8475474119186401,-1.7932571172714231,9.500192642211914
11.74,1.1516109704971311,-1.414973258972168,9.277531623840332
11.76,0.9816226959228516,-1.968033790588379,9.394847869873049
11.78,1.113303780555725,-2.161964178085327,9.493009567260742
11.8,1.2761094570159912,-1.9991583824157717,9.610325813293455
11.82,1.0582371950149536,-2.0614075660705566,9.53849983215332
11.84,1.6041151285171509,-1.953668594360352,9.682151794433594
11.86,1.3623007535934448,-2.2194249629974365,9.909601211547852
11.88,1.498770236968994,-2.1092917919158936,10.139444351196287
11.9,1.5418659448623655,-2.255337953567505,9.9000244140625
11.92,1.5969325304031372,-2.3343467712402344,9.80904483795166
11.94,1.381454348564148,-1.972822189331055,9.461885452270508
11.96,1.4053963422775269,-2.2026655673980717,9.452308654785156
11.98,1.048660397529602,-2.736572504043579,9.583989143371582
12.0,1.1180921792984009,-3.287238836288452,9.703699111938477
12.02,1.2761094570159912,-2.255337953567505,9.68694019317627
12.04,1.3287819623947144,-1.8483237028121948,10.285490036010742
12.06,1.0749965906143188,-1.9800047874450684,9.828198432922363
12.08,1.2042834758758545,-2.6886885166168213,9.890447616577148
12.1,1.1875240802764893,-2.6575639247894287,10.031704902648926
12.12,1.4652514457702637,-2.52109432220459,9.916783332824709
12.14,1.5179238319396973,-2.494758129119873,9.885659217834473
12.16,1.7166426181793213,-2.449268341064453,9.749189376831056
12.18,1.50355863571167,-2.4444799423217773,9.694122314453123
12.2,1.3431471586227417,-2.190694570541382,9.615114212036133
12.22,1.400607943534851,-2.406172752380371,9.634267807006836
12.24,1.3048399686813354,-2.4612393379211426,9.60553741455078
12.26,1.2018892765045166,-2.2218191623687744,9.591172218322754
12.28,1.2521674633026123,-2.276885747909546,9.74679470062256
12.3,1.1755530834197998,-2.343923568725586,9.785101890563965
12.32,1.0438719987869265,-2.094926595687866,9.57201862335205
12.34,1.158793568611145,-2.23857855796814,9.51695156097412
12.36,1.3407529592514038,-2.276885747909546,9.397241592407228
12.38,1.0247182846069336,-2.427720546722412,9.536105155944824
12.4,0.8882488012313843,-2.5019407272338867,9.57201862335205
12.42,1.0055646896362305,-2.930502891540528,9.591172218322754
12.44,1.1204863786697388,-2.585737943649292,9.373299598693848
12.46,1.0247182846069336,-2.2242133617401123,9.121908187866213
12.48,0.9289502501487732,-2.6647465229034424,9.222464561462402
12.5,0.8906430602073669,-2.477998733520508,9.344569206237791
12.52,0.9313444495201112,-2.5450363159179688,9.42597198486328
12.54,0.9433154463768004,-2.3702597618103027,9.502586364746094
12.56,1.091755986213684,-2.33913516998291,9.375694274902344
12.58,1.0749965906143188,-2.609679937362671,9.167398452758787
12.6,0.9888052940368652,-2.681505918502808,8.96389102935791
12.62,1.094150185585022,-2.126051187515259,8.779537200927734
12.64,1.09654438495636,-2.3726539611816406,8.638279914855957
12.66,1.0582371950149536,-2.983175277709961,8.17380428314209
12.68,0.7709329724311829,-4.067748546600342,7.3238630294799805
12.7,0.706289529800415,-5.882553577423096,5.9304375648498535
12.72,1.0869675874710083,-6.222530364990234,4.7189717292785645
12.74,1.8483237028121948,-4.422090530395508,2.9448680877685547
12.76,2.868253707885742,-2.499546527862549,1.290474772453308
12.78,3.964797973632813,-0.646434485912323,0.1556231081485748
12.8,5.157110691070557,1.0199298858642578,-0.8164227604866028
12.82,6.33026933670044,2.3750481605529785,-1.7334020137786863
12.84,7.869740962982178,3.847482204437256,-2.734178304672241
12.86,9.548076629638672,5.444414615631104,-3.4117374420166016
12.88,11.185709953308104,7.326257228851318,-3.162740468978882
12.9,13.177685737609863,9.397241592407228,-2.597708940505981
12.92,14.032416343688965,10.44590187072754,-1.6687586307525637
12.94,14.94221305847168,11.085153579711914,0.5171475410461426
12.96,16.10579490661621,11.875240325927734,4.168305397033691
12.98,16.067487716674805,11.02051067352295,6.461950302124023
13.0,15.03319263458252,7.280767440795898,5.9088897705078125
13.02,15.459360122680664,4.929661273956299,3.924096584320069
13.04,15.969325065612791,5.75326681137085,3.0885202884674072
13.06,14.872780799865724,7.833827972412109,2.815581083297729
13.08,13.464990615844728,7.999027729034424,2.674323320388794
13.1,12.876016616821287,5.161899089813232,1.601720929145813
13.12,13.311761856079102,2.7006595134735107,1.3048399686813354
13.14,13.297396659851074,2.7102363109588623,1.3503297567367554
13.16,13.204022407531738,2.717418909072876,1.400607943534851
13.18,13.029245376586914,2.7317841053009038,1.381454348564148
13.2,12.837709426879885,2.7533318996429443,1.3048399686813354
13.22,12.595894813537598,2.779668092727661,1.1803414821624756
13.24,12.361263275146484,2.8179752826690674,1.0606313943862915
13.26,12.148179054260254,2.875436305999756,0.9959878921508788
13.28,11.923124313354492,2.942473888397217,0.9983820915222168
13.3,11.745953559875488,3.002328872680664,1.0773907899856567
13.32,11.583148002624512,3.047818660736084,1.1827356815338137
13.34,11.444284439086914,3.07415509223938,1.2641384601593018
13.36,11.298237800598145,3.1004912853240967,1.295263171195984
13.38,11.135432243347168,3.117250680923462,1.2880805730819702
13.4,11.044452667236328,3.1220390796661377,1.2330138683319092
13.42,10.975020408630373,3.141192674636841,1.1300631761550903
13.44,10.888829231262209,3.162740468978882,1.0223240852355957
13.46,10.855310440063477,3.181894063949585,0.9600749015808104
13.48,10.843339920043944,3.203441858291626,0.9720458984375
13.5,10.919954299926758,3.2345664501190186,1.0414776802062988
13.52,10.96544361114502,3.263296842575073,1.1540051698684692
13.54,10.92953109741211,3.2800562381744385,1.2856862545013428
13.56,10.886435508728027,3.268085241317749,1.381454348564148
13.58,10.81700325012207,3.24414324760437,1.429338455200195
13.6,10.697293281555176,3.2154128551483154,1.4317326545715332
13.62,8.695740699768066,0.272938996553421,2.142810583114624
13.64,9.198522567749023,1.137245774269104,4.414907932281494
13.66,9.8784761428833,4.029441356658936,4.015076160430908
13.68,9.768342971801758,4.007893562316895,4.000710964202881
13.7,9.75637149810791,3.9624037742614746,3.892971992492676
13.72,9.792284965515137,3.931279182434082,3.8283286094665527
13.74,9.80904483795166,3.9193081855773926,3.837905406951904
13.76,9.830592155456545,3.909731388092041,3.912125587463379
13.78,9.864110946655272,3.9001545906066895,4.031835556030273
13.8,9.859322547912598,3.8953661918640137,4.170699596405029
13.82,9.818621635437012,3.8714241981506343,4.2760443687438965
13.84,9.739612579345703,3.837905406951904,4.321534156799316
13.86,9.622296333312988,3.806780815124512,4.3191399574279785
13.88,9.51695156097412,3.770867586135864,4.268861770629883
13.9,9.397241592407228,3.720589399337769,4.180276393890381
13.92,9.272743225097656,3.6822822093963614,4.101267337799072
13.94,9.148244857788086,3.663128614425659,4.084507942199707
13.96,8.995016098022461,3.6559460163116455,4.141968727111816
13.98,8.83939266204834,3.648763418197632,4.256890773773193
14.0,8.667010307312012,3.6367924213409424,4.405331134796143
14.02,8.470685958862305,3.612850427627564,4.553771495819092
14.04,8.267178535461426,3.584120035171509,4.644751071929932
14.06,8.018181800842285,3.5386300086975098,4.675876140594482
14.08,7.769184589385986,3.485957622528076,4.656722068786621
14.1,7.527369976043701,3.4308910369873047,4.572925090789795
14.12,7.304709434509277,3.380612850189209,4.491522312164307
14.14,7.122750282287598,3.3470940589904785,4.46518611907959
14.16,3.1196448802948,1.3982137441635132,9.289502143859863
14.18,2.868253707885742,0.0933738648891449,7.580042362213135
14.2,2.9089550971984863,-0.3184288144111633,8.42040729522705
14.22,2.9065608978271484,-0.3136404156684875,8.422801971435547
14.24,2.913743495941162,-0.2920926213264465,8.446743965148926
14.26,2.9233202934265137,-0.2609679996967315,8.554482460021973
14.28,2.9065608978271484,-0.241814374923706,8.683769226074219
14.3,2.8874073028564453,-0.2346317619085312,8.777143478393555
14.32,2.851494312286377,-0.2346317619085312,8.808267593383789
14.34,2.784456491470337,-0.241814374923706,8.786720275878906
14.36,2.736572504043579,-0.2561795711517334,8.71489429473877
14.38,2.691082715988159,-0.2681505978107452,8.59997272491455
14.4,2.650381326675415,-0.2801215946674347,8.485051155090332
14.42,2.650381326675415,-0.2705447971820831,8.427590370178223
14.44,2.631227731704712,-0.2489969730377197,8.449137687683105
14.46,2.6144683361053467,-0.2226607650518417,8.530540466308594
14.48,2.6144683361053467,-0.1939303427934646,8.650250434875488
14.5,2.604891538619995,-0.1867477297782898,8.760383605957031
14.52,2.580949544906616,-0.1891419291496276,8.810662269592285
14.54,2.5258827209472656,-0.1987187415361404,8.80587387084961
14.56,2.485181331634521,-0.2082955539226532,8.75080680847168
14.58,2.456450939178467,-0.2178723514080047,8.647856712341309
14.6,2.434903144836426,-0.2250549644231796,8.530540466308594
14.62,2.451662540435791,-0.2202665507793426,8.461109161376953
14.64,2.454056739807129,-0.2011129409074783,8.470685958862305
14.66,2.4468741416931152,-0.1771709322929382,8.544905662536621
14.68,2.456450939178467,-0.1484405100345611,8.662221908569336
14.7,2.4396915435791016,-0.1244984865188598,8.793902397155762
14.72,2.432508945465088,-0.1125274822115898,8.887276649475098
14.74,2.456450939178467,0.102950669825077,12.48815631866455
14.76,2.343923568725586,-0.3256114423274994,10.72602367401123
14.78,2.0159177780151367,0.0311246216297149,9.940725326538086
14.8,1.9129672050476076,0.4165911078453064,9.493009567260742
14.82,1.920149803161621,0.6344634294509888,9.306262016296388
14.84,1.9776105880737305,0.3208230137825012,9.390059471130373
14.86,1.944091796875,0.1221042871475219,9.361329078674316
14.88,1.9273324012756348,-0.1723825186491012,9.296685218811035
14.9,1.9345149993896484,-0.3423708379268646,8.757989883422852
14.92,1.821987509727478,-0.4884171485900879,8.063671112060547
14.94,1.6879122257232666,-1.237802267074585,7.477091789245605
14.96,1.6927006244659424,-0.586579442024231,6.701370716094971
14.98,1.8555063009262085,-1.0534487962722778,6.009446144104004
15.0,2.217030763626098,-1.594538331031799,5.501875400543213
15.02,2.7940332889556885,-1.6280571222305298,4.967968463897705
15.04,3.904942989349365,-0.1436520963907241,4.824316501617432
15.06,6.653486728668213,6.548141479492188,5.52821159362793
15.08,5.363011837005615,8.281543731689453,7.007828235626221
15.1,5.901707172393799,3.7277719974517822,7.062894821166992
15.12,6.89530086517334,0.7589619159698486,6.28477954864502
15.14,6.665457725524902,0.2489969730377197,5.193023681640625
15.16,6.900089263916016,-0.3998316824436188,4.122815132141113
15.18,8.063671112060547,-0.1651999205350875,2.9735984802246094
15.2,9.062053680419922,1.000776290893555,2.1140801906585693
15.22,10.41956615447998,3.260902643203736,0.9433154463768004
15.24,11.41794776916504,4.76924991607666,1.039083480834961
15.26,12.710816383361816,5.896918773651123,1.3527239561080933
15.28,13.989320755004885,7.723694801330566,1.486799240112305
15.3,14.087482452392578,10.80742645263672,2.628833532333374
15.32,13.038822174072266,10.441113471984863,3.0550012588500977
15.34,12.425907135009766,8.875306129455566,2.6384103298187256
15.36,12.291831970214844,7.86734676361084,2.8179752826690674
15.38,11.662156105041504,6.631938934326172,3.404554843902588
15.4,11.166556358337402,4.675876140594482,3.603273630142212
15.42,11.12346076965332,3.533841609954834,3.2776620388031006
15.44,10.711658477783203,3.6727054119110103,3.189076662063598
15.46,10.237606048583984,4.201824188232422,3.4356794357299805
15.48,9.830592155456545,4.24970817565918,3.1076738834381104
15.5,9.318233489990234,4.898536682128906,2.341529369354248
15.52,8.83939266204834,5.841852188110352,2.145204782485962
15.54,8.78432559967041,6.138733386993408,2.1715409755706787
15.56,8.451532363891602,5.870582580566406,2.0638017654418945
15.58,8.327033042907715,5.813121795654297,2.1116859912872314
15.6,8.489839553833008,5.384559631347656,2.494758129119873
15.62,9.07641887664795,4.809951305389404,2.9951462745666504
15.64,9.30386734008789,4.331110954284668,2.43011474609375
15.66,9.198522567749023,4.5154643058776855,2.293645143508911
15.68,9.308655738830566,4.501099109649658,1.994369983673096
15.7,9.586383819580078,4.501099109649658,1.723825216293335
15.72,9.51455783843994,4.728548526763916,2.030282974243164
15.74,9.521739959716797,4.513070106506348,1.9249382019042969
15.76,9.51695156097412,4.371812343597412,1.659181833267212
15.78,9.32302188873291,4.46518611907959,1.6112977266311646
15.8,9.239224433898926,4.2975921630859375,1.7717092037200928
15.82,9.141061782836914,3.991134166717529,1.7118542194366455
15.84,8.853757858276367,4.015076160430908,1.6759412288665771
15.86,8.757989883422852,3.912125587463379,1.821987509727478
15.88,8.652645111083984,3.773261785507202,1.8818424940109253
15.9,8.53532886505127,3.725377798080444,1.7286136150360107
15.92,8.396465301513672,3.83072280883789,1.7573440074920654
15.94,8.360552787780762,3.746925592422485,1.843535304069519
15.96,8.29590892791748,3.780444383621216,1.9369091987609863
15.98,8.324639320373535,3.588908433914185,1.900996208190918
16.0,8.315062522888184,3.584120035171509,1.8938134908676147
16.02,8.406042098999023,3.7876269817352295,1.8962076902389529
16.04,8.35336971282959,3.756502389907837,1.984793186187744
16.06,8.348581314086914,3.799597978591919,2.0829553604125977
16.08,8.60236644744873,3.912125587463379,2.0207061767578125
16.1,8.592789649963379,3.936067581176758,2.054224967956543
16.12,8.465897560119629,3.9480385780334473,2.0446481704711914
16.14,8.583212852478027,4.094084739685059,2.0470423698425293
16.16,8.734047889709473,4.180276393890381,2.3319525718688965
16.18,8.949525833129883,4.153939723968506,2.319981336593628
16.2,8.990227699279785,4.199429988861084,2.212242364883423
16.22,9.04290008544922,4.2951979637146,2.2457611560821533
16.24,9.117119789123535,4.299986362457275,2.6144683361053467
16.26,9.169792175292969,4.247313976287842,2.367865562438965
16.28,9.157821655273438,4.307168960571289,2.343923568725586
16.3,9.100360870361328,4.572925090789795,2.427720546722412
16.32,9.148244857788086,4.381389141082764,2.626439332962036
16.34,9.255983352661133,4.390965938568115,2.4899697303771973
16.36,9.30386734008789,4.537012100219727,2.425326347351074
16.38,9.181763648986816,4.599261283874512,2.38462495803833
16.4,9.282320022583008,4.5825018882751465,2.365471363067627
16.42,9.244012832641602,4.371812343597412,2.518700122833252
16.44,9.275136947631836,4.247313976287842,2.185906171798706
16.46,9.074024200439451,4.537012100219727,2.145204782485962
16.48,9.08838939666748,4.685452938079834,2.2577321529388428
16.5,9.136273384094238,4.309563159942627,2.3104045391082764
16.52,9.083600997924805,4.247313976287842,2.0254945755004883
16.54,9.093177795410156,4.46518611907959,2.013523578643799
16.56,9.279925346374512,4.331110954284668,2.27209734916687
16.58,9.39245319366455,3.955221176147461,2.126051187515259
16.6,9.289502143859863,3.993528366088867,1.9512743949890137
16.62,9.121908187866213,4.218583583831787,1.948880195617676
16.64,9.20091724395752,4.163516521453857,2.121262788772583
16.66,9.263166427612305,4.089296340942383,2.097320795059204
16.68,8.904036521911621,4.003105163574219,2.008735179901123
16.7,8.772355079650879,3.93367338180542,1.9057846069335935
16.72,9.114726066589355,3.9264907836914062,2.051830768585205
16.74,8.810662269592285,3.766079187393189,2.123656988143921
16.76,8.731653213500977,3.845088005065918,1.944091796875
16.78,8.899248123168945,3.969586372375488,2.042253971099853
16.8,8.951920509338379,3.7158010005950928,2.22660756111145
16.82,8.853757858276367,3.442862033843994,2.585737943649292
16.84,8.753201484680176,3.60566782951355,2.217030763626098
16.86,8.844181060791016,4.623203277587891,1.9919757843017576
16.88,9.279925346374512,4.771644115447998,2.6791117191314697
16.9,9.119514465332031,4.321534156799316,2.7437551021575928
16.92,9.162610054016112,5.47075080871582,2.832340717315674
16.94,9.404424667358398,5.87776517868042,2.935291290283203
16.96,9.38048267364502,5.647922039031982,2.8993782997131348
16.98,8.954314231872559,5.446808815002441,2.9472622871398926
17.0,8.664615631103516,5.410895824432373,2.935291290283203
17.02,8.530540466308594,5.497087001800537,2.8778305053710938
17.04,8.216899871826172,5.810727596282959,3.0813376903533936
17.06,8.164227485656738,6.011840343475342,3.770867586135864
17.08,8.008605003356934,6.186617374420166,3.622427225112915
17.1,7.802703380584717,6.090848922729492,3.224989652633667
17.12,7.548917770385742,6.311115741729736,3.361459255218506
17.14,7.129932880401611,6.165069580078125,3.57214903831482
17.16,6.904877662658691,6.519411087036133,3.8283286094665527
17.18,6.756437301635742,7.228095054626465,4.156333923339844
17.2,6.627150535583496,7.271190643310547,4.091690540313721
17.22,6.234501361846924,6.7708024978637695,4.036623954772949
17.24,5.87776517868042,7.9631147384643555,4.113238334655762
17.26,5.216965675354004,8.939949035644531,4.153939723968506
17.28,4.599261283874512,8.063671112060547,4.462791919708252
17.3,3.557783842086792,7.987056732177734,4.5154643058776855
17.32,2.9927520751953125,8.111555099487305,3.706224203109741
17.34,2.319981336593628,8.032546997070312,3.634398221969605
17.36,1.9105730056762693,7.417236804962158,4.043806552886963
17.38,1.335964560508728,7.491456985473633,4.20421838760376
17.4,-0.2011129409074783,9.758766174316406,3.5003228187561035
17.42,-2.7772738933563232,8.664615631103516,4.364629745483398
17.44,-2.042253971099853,6.332663536071777,5.082890033721924
17.46,-2.535459518432617,4.225766181945801,2.1045033931732178
17.48,-5.073313236236572,7.513004779815674,-1.0103530883789062
17.5,-6.258443355560303,6.856993675231934,0.7086837291717529
17.52,-4.252102375030518,0.0095768067985773,2.846705913543701
17.54,-3.335123062133789,-0.3184288144111633,0.4046200811862945
17.56,-4.570530891418457,3.751713991165161,-3.0550012588500977
17.58,-5.846640586853027,2.913743495941162,-1.5442601442337036
17.6,-3.315969467163086,-1.759738206863403,1.158793568611145
17.62,-3.1459810733795166,-4.496310710906982,-2.5019407272338867
17.64,-2.3080103397369385,0.3112462162971496,-4.501099109649658
17.66,3.770867586135864,5.51624059677124,-2.806004285812378
17.68,9.287108421325684,0.9217676520347596,-3.866635799407959
17.7,18.823213577270508,5.351040840148926,-4.242525577545166
17.72,17.01559066772461,13.340492248535156,-5.638344764709473
17.74,78.05815887451172,73.90182495117188,73.4493179321289
17.76,2.942473888397217,-78.4436264038086,-0.8092401623725891
17.78,24.05215072631836,6.275202751159668,-30.83731842041016
17.8,-12.70363426208496,10.177751541137695,43.60320281982422
17.82,0.2035071402788162,-4.965574264526367,0.9888052940368652
17.84,-2.0015525817871094,12.06198787689209,14.544775009155272
17.86,-0.524330198764801,-12.42351245880127,1.2665326595306396
17.88,-1.807622313499451,14.18564510345459,11.329362869262695
17.9,-1.3239935636520386,2.932897090911865,9.92636013031006
17.92,-0.0239420160651206,7.319074630737305,9.399636268615724
17.94,-0.5171475410461426,0.8379706144332886,8.9064302444458
17.96,0.3926490843296051,2.8778305053710938,9.387664794921877
17.98,-1.015141487121582,5.303156852722168,7.457938194274902
18.0,0.5267243981361389,4.039018154144287,8.44434928894043
18.02,-0.4429273009300232,2.911349296569824,8.24084186553955
18.04,-0.3734954595565796,3.766079187393189,10.802638053894045
18.06,1.2521674633026123,4.853046894073486,7.987056732177734
18.08,0.3615244626998901,9.60553741455078,5.142745018005371
18.1,-0.7422025203704834,2.3750481605529785,10.223240852355955
18.12,-0.0694318488240242,5.216965675354004,9.023746490478516
18.14,0.8164227604866028,3.4524388313293457,7.115567684173584
18.16,0.849941611289978,3.876212596893311,5.722142219543457
18.18,0.1173158809542656,7.06528902053833,10.826580047607422
18.2,0.3758896589279175,5.195417881011963,9.725247383117676
18.22,0.5267243981361389,5.157110691070557,7.893682956695557
18.24,-0.0574608407914638,4.934449672698975,6.933608055114746
18.26,-0.0646434426307678,6.698976516723633,8.75080680847168
18.28,-0.828393816947937,5.453991413116455,8.269572257995605
18.3,-0.0430956296622753,4.623203277587891,8.736441612243652
18.32,0.6703764796257019,4.065354347229004,8.396465301513672
18.34,0.8906430602073669,3.6320040225982666,8.683769226074219
18.36,1.316810965538025,4.7405195236206055,9.617507934570312
18.38,0.2920926213264465,5.559336185455322,7.929595947265625
18.4,0.3136404156684875,6.543353080749512,7.824251174926758
18.42,0.1268926858901977,5.276820659637451,8.482656478881836
18.44,0.1460463106632232,6.01423454284668,8.425195693969727
18.46,0.4740519225597381,5.791574001312256,8.010998725891113
18.48,0.4716577231884002,5.518634796142578,8.11634349822998
18.5,0.8020575642585754,5.193023681640625,8.669404029846191
18.52,0.6799532771110535,5.12119722366333,8.391676902770996
18.54,0.768538773059845,5.284003257751465,8.542511940002441
18.56,0.586579442024231,5.906495571136475,7.682993412017822
18.58,0.7230489253997803,5.765237808227539,8.236053466796875
18.6,0.9145850539207458,5.140350818634033,8.83699893951416
18.62,0.8427590131759644,4.867412090301514,8.291120529174805
18.64,0.8403648138046265,5.16429328918457,8.394071578979492
18.66,0.7158663272857666,5.20978307723999,8.20492935180664
18.68,0.7781155705451965,5.2696380615234375,8.291120529174805
18.7,0.7326257228851318,5.351040840148926,8.377311706542969
18.72,0.8427590131759644,5.353435039520264,8.434772491455078
18.74,0.6847416758537292,5.475539207458496,8.192957878112793
18.76,0.7182605266571045,5.274426460266113,8.178592681884766
18.78,0.7613561153411865,5.178658485412598,8.317456245422363
18.8,0.9385270476341248,5.152322292327881,8.312667846679688
18.82,0.6344634294509888,5.343858242034912,8.279149055480957
18.84,0.6607996821403503,5.540182590484619,8.188169479370117
18.86,0.4812345504760742,5.5114521980285645,8.192957878112793
18.88,0.6224924325942993,5.245696067810059,8.38449478149414
18.9,0.7110779285430908,5.099649429321289,8.279149055480957
18.92,0.6727706789970398,5.07570743560791,8.470685958862305
18.94,0.6129156351089478,5.0900726318359375,8.233659744262695
18.96,0.6416460275650024,5.310339450836182,8.29590892791748
18.98,0.6320692300796509,5.104437828063965,8.463502883911133
19.0,0.6248866319656372,5.233725070953369,8.425195693969727
19.02,0.5674257874488831,4.972756862640381,8.4108304977417
19.04,0.5913678407669067,5.056553840637207,8.403648376464844
