# Time (seconds),f0
15.9609375,957.6588134765625
15.9765625,957.7258911132812
15.9921875,957.7476196289062
16.0078125,957.7017822265625
16.0234375,957.69873046875
16.0390625,957.7843017578125
16.0546875,957.6897583007812
16.0703125,957.7484741210938
16.0859375,957.67578125
16.1015625,957.6292114257812
16.1171875,957.716064453125
16.1328125,957.6431274414062
16.1484375,957.6416015625
16.1640625,957.694091796875
16.1796875,957.5866088867188
16.1953125,957.6110229492188
16.2109375,957.614990234375
16.2265625,957.724365234375
16.2421875,957.7239379882812
16.2578125,957.7260131835938
16.2734375,957.6290283203125
16.2890625,957.6678466796875
16.3046875,957.6322631835938
16.3203125,957.7261352539062
16.3359375,957.6051635742188
16.3515625,957.7454223632812
16.3671875,957.6235961914062
16.3828125,957.6575317382812
16.3984375,957.6611328125
16.4140625,957.6415405273438
16.4296875,957.641845703125
16.4453125,957.6383666992188
16.4609375,957.7442016601562
16.4765625,957.5924682617188
16.4921875,957.6182861328125
16.5078125,957.6842041015625
16.5234375,957.6567993164062
16.5390625,957.6387329101562
16.5546875,957.5889892578125
16.5703125,957.6721801757812
16.5859375,957.6300048828125
16.6015625,957.6303100585938
16.6171875,957.76708984375
16.6328125,957.6078491210938
16.6484375,957.7445068359375
16.6640625,957.6806030273438
16.6796875,957.6292114257812
16.6953125,957.5982055664062
16.7109375,957.7454223632812
16.7265625,957.6209106445312
16.7421875,957.7830200195312
16.7578125,957.6495361328125
16.7734375,957.7180786132812
16.7890625,957.7649536132812
16.8046875,957.628173828125
16.8203125,957.6505737304688
16.8359375,957.6905517578125
16.8515625,957.6209106445312
16.8671875,957.7151489257812
16.8828125,957.7188720703125
16.8984375,957.6875610351562
16.9140625,957.7752685546875
16.9296875,957.6244506835938
16.9453125,957.6705932617188
16.9609375,957.6566162109375
16.9765625,957.7037963867188
16.9921875,957.7092895507812
17.0078125,957.647216796875
17.0234375,957.8173217773438
17.0390625,957.6860961914062
17.0546875,957.8583374023438
17.0703125,957.6775512695312
17.0859375,957.6607666015625
17.1015625,957.659423828125
17.1171875,957.7283935546875
17.1328125,957.609375
17.1484375,957.6823120117188
17.1640625,957.6339111328125
17.1796875,957.6390380859375
17.1953125,957.6309204101562
17.2109375,957.6422729492188
17.2265625,957.6111450195312
17.2421875,957.5997314453125
17.2578125,957.6127319335938
17.2734375,957.5904541015625
17.2890625,957.5824584960938
17.3046875,957.5701904296875
17.3203125,957.581787109375
17.3359375,957.5824584960938
17.3515625,957.5693359375
17.3671875,957.5714721679688
17.3828125,957.5811767578125
17.3984375,957.5762939453125
17.4140625,957.5775756835938
17.4296875,957.57958984375
17.4453125,957.5697631835938
17.4609375,957.5700073242188
17.4765625,957.569580078125
17.4921875,957.56005859375
17.5078125,957.5609130859375
17.5234375,957.5823364257812
17.5390625,957.5592041015625
17.5546875,957.5687255859375
17.5703125,957.5695190429688
17.5859375,957.5645751953125
17.6015625,957.566162109375
17.6171875,957.563232421875
17.6328125,957.5690307617188
17.6484375,957.5572509765625
17.6640625,957.5598754882812
17.6796875,957.568359375
17.6953125,957.5628051757812
17.7109375,957.553955078125
17.7265625,957.5542602539062
17.7421875,957.5633544921875
17.7578125,957.553466796875
17.7734375,957.550048828125
17.7890625,957.571044921875
17.8046875,957.5607299804688
17.8203125,957.5545043945312
17.8359375,957.5606689453125
17.8515625,957.5497436523438
17.8671875,957.5545043945312
17.8828125,957.557373046875
17.8984375,957.5464477539062
17.9140625,957.5526123046875
17.9296875,957.5467529296875
17.9453125,957.5455932617188
17.9609375,957.5463256835938
17.9765625,957.5575561523438
17.9921875,957.5513305664062
18.0078125,957.5479736328125
18.0234375,957.5516967773438
18.0390625,957.5498046875
18.0546875,957.5591430664062
18.0703125,957.5558471679688
18.0859375,957.561279296875
18.1015625,957.5471801757812
18.1171875,957.5422973632812
18.1328125,957.5581665039062
18.1484375,957.5580444335938
18.1640625,957.5527954101562
18.1796875,957.5496826171875
18.1953125,957.5426635742188
18.2109375,957.5540161132812
18.2265625,957.5517578125
18.2421875,957.5587768554688
18.2578125,957.5577392578125
18.2734375,957.5443725585938
18.2890625,957.544677734375
18.3046875,957.5533447265625
18.3203125,957.5538330078125
18.3359375,957.5548706054688
18.3515625,957.558349609375
18.3671875,957.5411987304688
18.3828125,957.5472412109375
18.3984375,957.5548706054688
18.4140625,957.5413208007812
18.4296875,957.5441284179688
18.4453125,957.5548095703125
18.4609375,957.5535888671875
18.4765625,957.5511474609375
18.4921875,957.5372314453125
18.5078125,957.544189453125
18.5234375,957.5454711914062
18.5390625,957.5460205078125
18.5546875,957.554443359375
18.5703125,957.5531616210938
18.5859375,957.5389404296875
18.6015625,957.5433349609375
18.6171875,957.5562133789062
18.6328125,957.5400390625
18.6484375,957.538330078125
18.6640625,957.5482788085938
18.6796875,957.5510864257812
18.6953125,957.5550537109375
18.7109375,957.5484008789062
18.7265625,957.5418701171875
18.7421875,957.5527954101562
18.7578125,957.5411987304688
18.7734375,957.546875
18.7890625,957.5416870117188
18.8046875,957.5433959960938
18.8203125,957.5621948242188
18.8359375,957.5555419921875
18.8515625,957.5391235351562
18.8671875,957.5316772460938
18.8828125,957.5416259765625
18.8984375,957.5419921875
18.9140625,957.550048828125
18.9296875,957.548583984375
18.9453125,957.5494995117188
18.9609375,957.5477294921875
18.9765625,957.5447387695312
18.9921875,957.546875
19.0078125,957.5570068359375
19.0234375,957.544677734375
19.0390625,957.548095703125
19.0546875,957.5516357421875
19.0703125,957.5470581054688
19.0859375,957.5497436523438
19.1015625,957.5545654296875
19.1171875,957.5493774414062
19.1328125,957.5477294921875
19.1484375,957.5443725585938
19.1640625,957.5477294921875
19.1796875,957.5474853515625
19.1953125,957.5485229492188
19.2109375,957.5341796875
19.2265625,957.560302734375
19.2421875,957.5529174804688
19.2578125,957.5584716796875
19.2734375,957.5489501953125
19.2890625,957.5375366210938
19.3046875,957.5534057617188
19.3203125,957.5452270507812
19.3359375,957.5497436523438
19.3515625,957.5439453125
19.3671875,957.5508422851562
19.3828125,957.5517578125
19.3984375,957.5391845703125
19.4140625,957.5464477539062
19.4296875,957.546630859375
19.4453125,957.5413208007812
19.4609375,957.546875
19.4765625,957.5337524414062
19.4921875,957.553955078125
19.5078125,957.5377807617188
19.5234375,957.55029296875
19.5390625,957.5535888671875
19.5546875,957.5477905273438
19.5703125,957.5548706054688
19.5859375,957.5521850585938
19.6015625,957.5469970703125
19.6171875,957.5388793945312
19.6328125,957.5692138671875
19.6484375,957.5690307617188
19.6640625,957.5718383789062
19.6796875,957.5950317382812
19.6953125,957.5693359375
19.7109375,957.5804443359375
19.7265625,957.5128173828125
19.7421875,957.6076049804688
19.7578125,957.5634765625
19.7734375,957.5531616210938
19.7890625,957.5870971679688
19.8046875,957.5767822265625
19.8203125,957.5785522460938
19.8359375,957.5697631835938
19.8515625,957.57763671875
19.8671875,957.649658203125
19.8828125,957.596435546875
19.8984375,957.5519409179688
19.9140625,957.5576171875
19.9296875,957.5524291992188
19.9453125,957.5023193359375
19.9609375,957.5374145507812
19.9765625,957.6181030273438
19.9921875,957.6356811523438
20.0078125,957.6427001953125
20.0234375,957.5765991210938
20.0390625,957.6057739257812
20.0546875,957.5882568359375
20.0703125,957.5953979492188
20.0859375,957.786865234375
20.1015625,957.6483154296875
20.1171875,957.6476440429688
20.1328125,957.6470336914062
20.1484375,957.6007080078125
20.1640625,957.6195068359375
20.1796875,957.6487426757812
20.1953125,957.6412353515625
20.2109375,957.6219482421875
20.2265625,957.6028442382812
20.2421875,957.6779174804688
20.2578125,957.71875
20.2734375,957.6163940429688
20.2890625,957.69140625
20.3046875,957.6895141601562
20.3203125,957.7042846679688
20.3359375,957.7620239257812
20.3515625,957.6522216796875
20.3671875,957.7137451171875
20.3828125,957.702880859375
20.3984375,957.7362060546875
20.4140625,957.6046752929688
20.4296875,957.6837768554688
20.4453125,957.6065673828125
20.4609375,957.6183471679688
20.4765625,957.5630493164062
20.4921875,957.6205444335938
20.5078125,957.6192626953125
20.5234375,957.7094116210938
20.5390625,957.6116943359375
20.5546875,957.6841430664062
20.5703125,957.6183471679688
20.5859375,957.6705932617188
20.6015625,957.684814453125
20.6171875,957.736083984375
20.6328125,957.7356567382812
20.6484375,957.69873046875
20.6640625,957.7134399414062
20.6796875,957.6541748046875
20.6953125,957.6115112304688
20.7109375,957.7198486328125
20.7265625,957.697021484375
20.7421875,957.57177734375
20.7578125,957.61669921875
20.7734375,957.6989135742188
20.7890625,957.802490234375
20.8046875,957.6448974609375
20.8203125,957.792236328125
20.8359375,957.74951171875
20.8515625,957.823974609375
20.8671875,957.6856689453125
20.8828125,957.60888671875
20.8984375,957.7034912109375
20.9140625,957.6154174804688
20.9296875,957.7123413085938
20.9453125,957.6685791015625
20.9609375,957.6530151367188
20.9765625,957.6271362304688
20.9921875,957.6353149414062
21.0078125,957.6248779296875
21.0234375,957.6337890625
21.0390625,957.627685546875
21.0546875,957.6265258789062
21.0703125,957.610595703125
21.0859375,957.6163330078125
21.1015625,957.6049194335938
21.1171875,957.5966186523438
21.1328125,957.5856323242188
21.1484375,957.574951171875
21.1640625,957.579345703125
21.1796875,957.5645751953125
21.1953125,957.57177734375
21.2109375,957.5721435546875
21.2265625,957.5731811523438
21.2421875,957.5779418945312
21.2578125,957.57373046875
21.2734375,957.5770263671875
21.2890625,957.5712890625
21.3046875,957.5628662109375
21.3203125,957.5750732421875
21.3359375,957.5653076171875
21.3515625,957.5654296875
21.3671875,957.5641479492188
21.3828125,957.55419921875
21.3984375,957.5555419921875
21.4140625,957.5628051757812
21.4296875,957.569580078125
21.4453125,957.5591430664062
21.4609375,957.564208984375
21.4765625,957.5594482421875
21.4921875,957.5641479492188
21.5078125,957.5594482421875
21.5234375,957.5494995117188
21.5390625,957.5669555664062
21.5546875,957.5581665039062
21.5703125,957.5620727539062
21.5859375,957.55615234375
21.6015625,957.5569458007812
21.6171875,957.5497436523438
21.6328125,957.5570068359375
21.6484375,957.5529174804688
21.6640625,957.5569458007812
21.6796875,957.5575561523438
21.6953125,957.5475463867188
21.7109375,957.5723266601562
21.7265625,957.565185546875
21.7421875,957.5382080078125
21.7578125,957.5519409179688
21.7734375,957.5620727539062
21.7890625,957.5528564453125
21.8046875,957.5596923828125
21.8203125,957.5715942382812
21.8359375,957.5575561523438
21.8515625,957.5541381835938
21.8671875,957.548583984375
21.8828125,957.5610961914062
21.8984375,957.5588989257812
21.9140625,957.5604248046875
21.9296875,957.55224609375
21.9453125,957.5596923828125
21.9609375,957.5562133789062
21.9765625,957.5550537109375
21.9921875,957.5595092773438
22.0078125,957.552734375
22.0234375,957.5517578125
22.0390625,957.5509033203125
22.0546875,957.5394287109375
22.0703125,957.5438232421875
22.0859375,957.5528564453125
22.1015625,957.5447387695312
22.1171875,957.5537109375
22.1328125,957.5560913085938
22.1484375,957.5557861328125
22.1640625,957.5598754882812
22.1796875,957.5676879882812
22.1953125,957.5686645507812
22.2109375,957.5479736328125
22.2265625,957.546142578125
22.2421875,957.5581665039062
22.2578125,957.5512084960938
22.2734375,957.5553588867188
22.2890625,957.5538330078125
22.3046875,957.5678100585938
22.3203125,957.5634765625
22.3359375,957.556396484375
22.3515625,957.554443359375
22.3671875,957.5548095703125
22.3828125,957.5396728515625
22.3984375,957.5479736328125
22.4140625,957.5481567382812
22.4296875,957.5460205078125
22.4453125,957.5555419921875
22.4609375,957.5509643554688
22.4765625,957.5504760742188
22.4921875,957.5565185546875
22.5078125,957.5435791015625
22.5234375,957.563720703125
22.5390625,957.54833984375
22.5546875,957.55615234375
22.5703125,957.5536499023438
22.5859375,957.5466918945312
22.6015625,957.556396484375
22.6171875,957.5487060546875
22.6328125,957.5494384765625
22.6484375,957.5568237304688
22.6640625,957.5387573242188
22.6796875,957.5399780273438
22.6953125,957.553466796875
22.7109375,957.5481567382812
22.7265625,957.556396484375
22.7421875,957.5573120117188
22.7578125,957.5427856445312
22.7734375,957.551513671875
22.7890625,957.5552368164062
22.8046875,957.5625610351562
22.8203125,957.54248046875
22.8359375,957.56591796875
22.8515625,957.550537109375
22.8671875,957.557861328125
22.8828125,957.5496826171875
22.8984375,957.5542602539062
22.9140625,957.5447387695312
22.9296875,957.5537109375
22.9453125,957.5556030273438
22.9609375,957.5435791015625
22.9765625,957.5512084960938
22.9921875,957.544921875
23.0078125,957.5358276367188
23.0234375,957.5430297851562
23.0390625,957.543701171875
23.0546875,957.5514526367188
23.0703125,957.55029296875
23.0859375,957.5457763671875
23.1015625,957.5540161132812
23.1171875,957.5421142578125
23.1328125,957.54443359375
23.1484375,957.5433349609375
23.1640625,957.542724609375
23.1796875,957.56005859375
23.1953125,957.5502319335938
23.2109375,957.5469360351562
23.2265625,957.5511474609375
23.2421875,957.5366821289062
23.2578125,957.553466796875
23.2734375,957.5499267578125
23.2890625,957.544677734375
23.3046875,957.5453491210938
23.3203125,957.5450439453125
23.3359375,957.5480346679688
23.3515625,957.5531616210938
23.3671875,957.544189453125
23.3828125,957.5450439453125
23.3984375,957.541748046875
23.4140625,957.5531616210938
23.4296875,957.5363159179688
23.4453125,957.5477294921875
23.4609375,957.5477294921875
23.4765625,957.5474243164062
23.4921875,957.54638671875
23.5078125,957.5575561523438
23.5234375,957.53857421875
23.5390625,957.5576171875
23.5546875,957.5440673828125
23.5703125,957.5570068359375
23.5859375,957.5531616210938
23.6015625,957.5462036132812
23.6171875,957.5553588867188
23.6328125,957.5460815429688
23.6484375,957.550537109375
23.6640625,957.5661010742188
23.6796875,957.549560546875
23.6953125,957.5723266601562
23.7109375,957.6768798828125
23.7265625,957.7689819335938
23.7421875,957.6253662109375
23.7578125,957.639404296875
23.7734375,957.6580810546875
23.7890625,957.6383666992188
23.8046875,957.744140625
23.8203125,957.7642211914062
23.8359375,957.6435546875
23.8515625,957.774658203125
23.8671875,957.7565307617188
23.8828125,957.75537109375
23.8984375,957.7569580078125
23.9140625,957.7037963867188
23.9296875,957.8150024414062
23.9453125,957.6914672851562
23.9609375,957.7763061523438
23.9765625,957.7137451171875
23.9921875,957.6779174804688
24.0078125,957.7302856445312
24.0234375,957.7595825195312
24.0390625,957.7322998046875
24.0546875,957.78125
24.0703125,957.7835693359375
24.0859375,957.7752075195312
24.1015625,957.7545776367188
24.1171875,957.8318481445312
24.1328125,957.7607421875
24.1484375,957.658203125
24.1640625,957.6884155273438
24.1796875,957.7307739257812
24.1953125,957.663818359375
24.2109375,957.7349853515625
24.2265625,957.7169189453125
24.2421875,957.7601928710938
24.2578125,957.559326171875
24.2734375,957.6641235351562
24.2890625,957.6382446289062
24.3046875,957.6799926757812
24.3203125,957.6561279296875
24.3359375,957.6930541992188
24.3515625,957.6724853515625
24.3671875,957.5631103515625
24.3828125,957.7070922851562
24.3984375,957.6779174804688
24.4140625,957.6671752929688
24.4296875,957.6736450195312
24.4453125,957.772705078125
24.4609375,957.7052612304688
24.4765625,957.6549072265625
24.4921875,957.7076416015625
24.5078125,957.662109375
24.5234375,957.7093505859375
24.5390625,957.6775512695312
24.5546875,957.7720336914062
24.5703125,957.7632446289062
24.5859375,957.6432495117188
24.6015625,957.7601928710938
24.6171875,957.7315673828125
24.6328125,957.7666015625
24.6484375,957.7286376953125
24.6640625,957.6473388671875
24.6796875,957.6930541992188
24.6953125,957.6259765625
24.7109375,957.676513671875
24.7265625,957.7241821289062
24.7421875,957.7230834960938
24.7578125,957.7025756835938
24.7734375,957.7125854492188
24.7890625,957.7548828125
24.8046875,957.6519165039062
24.8203125,957.6985473632812
24.8359375,957.6661987304688
24.8515625,957.6867065429688
24.8671875,957.6582641601562
24.8828125,957.762939453125
24.8984375,957.653076171875
24.9140625,957.7838745117188
24.9296875,957.6721801757812
24.9453125,957.6551513671875
24.9609375,957.7010498046875
24.9765625,957.6739501953125
24.9921875,957.6376953125
25.0078125,957.6224975585938
25.0234375,957.6455078125
25.0390625,957.6356811523438
25.0546875,957.6174926757812
25.0703125,957.6280517578125
25.0859375,957.6008911132812
25.1015625,957.600830078125
25.1171875,957.5816040039062
25.1328125,957.5865478515625
25.1484375,957.5862426757812
25.1640625,957.5860595703125
25.1796875,957.5706787109375
25.1953125,957.5940551757812
25.2109375,957.602783203125
25.2265625,957.5692138671875
25.2421875,957.580810546875
25.2578125,957.5640258789062
25.2734375,957.57958984375
25.2890625,957.5794067382812
25.3046875,957.5821533203125
25.3203125,957.5792236328125
25.3359375,957.569580078125
25.3515625,957.5804443359375
25.3671875,957.5753784179688
25.3828125,957.5656127929688
25.3984375,957.5759887695312
25.4140625,957.572998046875
25.4296875,957.57958984375
25.4453125,957.5736694335938
25.4609375,957.5647583007812
25.4765625,957.5623779296875
25.4921875,957.5687255859375
25.5078125,957.5662231445312
25.5234375,957.575439453125
25.5390625,957.559326171875
25.5546875,957.5645141601562
25.5703125,957.5557861328125
25.5859375,957.5557861328125
25.6015625,957.5560913085938
25.6171875,957.5704956054688
25.6328125,957.5835571289062
25.6484375,957.5640258789062
25.6640625,957.571533203125
25.6796875,957.5673828125
25.6953125,957.5811767578125
25.7109375,957.5664672851562
25.7265625,957.575927734375
25.7421875,957.565185546875
25.7578125,957.5612182617188
25.7734375,957.5546875
25.7890625,957.5678100585938
25.8046875,957.5692138671875
25.8203125,957.5645141601562
25.8359375,957.5664672851562
25.8515625,957.5614624023438
25.8671875,957.5640258789062
25.8828125,957.5650634765625
25.8984375,957.555419921875
25.9140625,957.5557861328125
25.9296875,957.5639038085938
25.9453125,957.5607299804688
25.9609375,957.5609741210938
25.9765625,957.5559692382812
25.9921875,957.555908203125
26.0078125,957.5576171875
26.0234375,957.5609130859375
26.0390625,957.55078125
26.0546875,957.5614624023438
26.0703125,957.5570068359375
26.0859375,957.5728149414062
26.1015625,957.5609741210938
26.1171875,957.563720703125
26.1328125,957.5560913085938
26.1484375,957.5731811523438
26.1640625,957.561767578125
26.1796875,957.5592651367188
26.1953125,957.5669555664062
26.2109375,957.55224609375
26.2265625,957.5542602539062
26.2421875,957.5567626953125
26.2578125,957.5531005859375
26.2734375,957.5471801757812
26.2890625,957.5474243164062
26.3046875,957.5592041015625
26.3203125,957.5564575195312
26.3359375,957.5570678710938
26.3515625,957.5516967773438
26.3671875,957.5580444335938
26.3828125,957.5490112304688
26.3984375,957.5556640625
26.4140625,957.5514526367188
26.4296875,957.544677734375
26.4453125,957.545654296875
26.4609375,957.5475463867188
26.4765625,957.5547485351562
26.4921875,957.5621948242188
26.5078125,957.5643310546875
26.5234375,957.53857421875
26.5390625,957.552001953125
26.5546875,957.5475463867188
26.5703125,957.5543823242188
26.5859375,957.5460205078125
26.6015625,957.5454711914062
26.6171875,957.5347290039062
26.6328125,957.5575561523438
26.6484375,957.5538940429688
26.6640625,957.5516357421875
26.6796875,957.5541381835938
26.6953125,957.5508422851562
26.7109375,957.5529174804688
26.7265625,957.5584716796875
26.7421875,957.5396118164062
26.7578125,957.536376953125
26.7734375,957.5541381835938
26.7890625,957.55224609375
26.8046875,957.5486450195312
26.8203125,957.5407104492188
26.8359375,957.542724609375
26.8515625,957.5564575195312
26.8671875,957.5444946289062
26.8828125,957.5492553710938
26.8984375,957.5506591796875
26.9140625,957.54833984375
26.9296875,957.5530395507812
26.9453125,957.542724609375
26.9609375,957.5528564453125
26.9765625,957.5510864257812
26.9921875,957.5521850585938
27.0078125,957.5408325195312
27.0234375,957.55029296875
27.0390625,957.5499877929688
27.0546875,957.55029296875
27.0703125,957.5546875
27.0859375,957.5537109375
27.1015625,957.5548706054688
27.1171875,957.5426635742188
27.1328125,957.5490112304688
27.1484375,957.5506591796875
27.1640625,957.5524291992188
27.1796875,957.5534057617188
27.1953125,957.5449829101562
27.2109375,957.5405883789062
27.2265625,957.546142578125
27.2421875,957.5455932617188
27.2578125,957.5474243164062
27.2734375,957.55810546875
27.2890625,957.5645751953125
27.3046875,957.56396484375
27.3203125,957.5354614257812
27.3359375,957.5411376953125
27.3515625,957.5521850585938
27.3671875,957.5548095703125
27.3828125,957.5516357421875
27.3984375,957.5458374023438
27.4140625,957.5487060546875
27.4296875,957.5504760742188
27.4453125,957.5479736328125
27.4609375,957.5474853515625
27.4765625,957.5609130859375
27.4921875,957.5396118164062
27.5078125,957.5558471679688
27.5234375,957.5479736328125
27.5390625,957.5529174804688
27.5546875,957.5446166992188
27.5703125,957.5491333007812
27.5859375,957.5452270507812
27.6015625,957.5416259765625
27.6171875,957.550048828125
27.6328125,957.5528564453125
27.6484375,957.5497436523438
27.6640625,957.5581665039062
27.6796875,957.6290283203125
27.6953125,957.6381225585938
27.7109375,957.7965698242188
27.7265625,957.6868286132812
27.7421875,957.7180786132812
27.7578125,957.8192138671875
27.7734375,957.706787109375
27.7890625,957.7133178710938
27.8046875,957.6739501953125
27.8203125,957.7325439453125
27.8359375,957.7883911132812
27.8515625,957.6862182617188
27.8671875,957.704345703125
27.8828125,957.6689453125
27.8984375,957.7337036132812
27.9140625,957.67138671875
27.9296875,957.6076049804688
27.9453125,957.701904296875
27.9609375,957.7074584960938
27.9765625,957.7071533203125
27.9921875,957.5281982421875
28.0078125,957.609375
28.0234375,957.6866455078125
28.0390625,957.637939453125
28.0546875,957.6860961914062
28.0703125,957.7191772460938
28.0859375,957.6827392578125
28.1015625,957.708984375
28.1171875,957.6134033203125
28.1328125,957.731689453125
28.1484375,957.7310791015625
28.1640625,957.7330322265625
28.1796875,957.692138671875
28.1953125,957.656005859375
28.2109375,957.6144409179688
28.2265625,957.6893310546875
28.2421875,957.5968627929688
28.2578125,957.72802734375
28.2734375,957.733642578125
28.2890625,957.7006225585938
28.3046875,957.655517578125
28.3203125,957.7449951171875
28.3359375,957.76953125
28.3515625,957.6598510742188
28.3671875,957.626220703125
28.3828125,957.6492919921875
28.3984375,957.7112426757812
28.4140625,957.7498779296875
28.4296875,957.71630859375
28.4453125,957.6222534179688
28.4609375,957.8292846679688
28.4765625,957.6115112304688
28.4921875,957.7804565429688
28.5078125,957.775146484375
28.5234375,957.7364501953125
28.5390625,957.6903076171875
28.5546875,957.7157592773438
28.5703125,957.684814453125
28.5859375,957.6995849609375
28.6015625,957.6365966796875
28.6171875,957.8394165039062
28.6328125,957.7698364257812
28.6484375,957.6445922851562
28.6640625,957.6450805664062
28.6796875,957.6847534179688
28.6953125,957.7349243164062
28.7109375,957.76513671875
28.7265625,957.69921875
28.7421875,957.766357421875
28.7578125,957.7658081054688
28.7734375,957.6936645507812
28.7890625,957.7536010742188
28.8046875,957.7130126953125
28.8203125,957.7314453125
28.8359375,957.7596435546875
28.8515625,957.66748046875
28.8671875,957.6629638671875
28.8828125,957.71240234375
28.8984375,957.7622680664062
28.9140625,957.7333374023438
28.9296875,957.6950073242188
28.9453125,957.6942138671875
28.9609375,957.7805786132812
28.9765625,957.6945190429688
28.9921875,957.6212768554688
29.0078125,957.619873046875
29.0234375,957.6594848632812
29.0390625,957.6047973632812
29.0546875,957.6231689453125
29.0703125,957.6165161132812
29.0859375,957.6090698242188
29.1015625,957.599365234375
29.1171875,957.58740234375
29.1328125,957.5762329101562
29.1484375,957.60546875
29.1640625,957.5949096679688
29.1796875,957.5814819335938
29.1953125,957.5923461914062
29.2109375,957.583984375
29.2265625,957.6008911132812
29.2421875,957.5814819335938
29.2578125,957.5812377929688
29.2734375,957.5762329101562
29.2890625,957.5853881835938
29.3046875,957.5734252929688
29.3203125,957.5797729492188
29.3359375,957.5775756835938
29.3515625,957.5762329101562
29.3671875,957.5745849609375
29.3828125,957.5751342773438
29.3984375,957.5813598632812
29.4140625,957.5701293945312
29.4296875,957.5751342773438
29.4453125,957.5655517578125
29.4609375,957.571044921875
29.4765625,957.550537109375
29.4921875,957.5676879882812
29.5078125,957.5762329101562
29.5234375,957.5675659179688
29.5390625,957.568115234375
29.5546875,957.5740966796875
29.5703125,957.5626831054688
29.5859375,957.5569458007812
29.6015625,957.5661010742188
29.6171875,957.5778198242188
29.6328125,957.5655517578125
29.6484375,957.5510864257812
29.6640625,957.5707397460938
29.6796875,957.5596923828125
29.6953125,957.5607299804688
29.7109375,957.5596923828125
29.7265625,957.552734375
29.7421875,957.5623168945312
29.7578125,957.5582885742188
29.7734375,957.5556640625
29.7890625,957.5603637695312
29.8046875,957.5625
29.8203125,957.5529174804688
29.8359375,957.5601196289062
29.8515625,957.559814453125
29.8671875,957.5748901367188
29.8828125,957.5725708007812
29.8984375,957.5517578125
29.9140625,957.5740356445312
29.9296875,957.556640625
29.9453125,957.5521850585938
29.9609375,957.5523071289062
29.9765625,957.548828125
29.9921875,957.5751342773438
30.0078125,957.5508422851562
30.0234375,957.5694580078125
30.0390625,957.5626220703125
30.0546875,957.5589599609375
30.0703125,957.5655517578125
30.0859375,957.553955078125
30.1015625,957.5558471679688
30.1171875,957.5435180664062
30.1328125,957.55859375
30.1484375,957.550048828125
30.1640625,957.548095703125
30.1796875,957.5589599609375
30.1953125,957.5614013671875
30.2109375,957.5623168945312
30.2265625,957.564208984375
30.2421875,957.5703125
30.2578125,957.5597534179688
30.2734375,957.5550537109375
30.2890625,957.5656127929688
30.3046875,957.5653686523438
30.3203125,957.5564575195312
30.3359375,957.560302734375
30.3515625,957.5564575195312
30.3671875,957.55078125
30.3828125,957.5633544921875
30.3984375,957.5614624023438
30.4140625,957.5571899414062
30.4296875,957.56787109375
30.4453125,957.546142578125
30.4609375,957.5575561523438
30.4765625,957.556396484375
30.4921875,957.5421142578125
30.5078125,957.5587158203125
30.5234375,957.5579223632812
30.5390625,957.5587768554688
30.5546875,957.5426635742188
30.5703125,957.5520629882812
30.5859375,957.5567626953125
30.6015625,957.55859375
30.6171875,957.5545654296875
30.6328125,957.5579223632812
30.6484375,957.5521850585938
30.6640625,957.5536499023438
30.6796875,957.5517578125
30.6953125,957.5523071289062
30.7109375,957.546875
30.7265625,957.543701171875
30.7421875,957.5580444335938
30.7578125,957.5460205078125
30.7734375,957.5474243164062
30.7890625,957.5578002929688
30.8046875,957.5625
30.8203125,957.55078125
30.8359375,957.5516967773438
30.8515625,957.5535888671875
30.8671875,957.5478515625
30.8828125,957.5421752929688
30.8984375,957.5477294921875
30.9140625,957.544189453125
30.9296875,957.5502319335938
30.9453125,957.5396118164062
30.9609375,957.5480346679688
30.9765625,957.548095703125
30.9921875,957.5474853515625
31.0078125,957.5469360351562
31.0234375,957.5513916015625
31.0390625,957.5380249023438
31.0546875,957.546142578125
31.0703125,957.5586547851562
31.0859375,957.5552368164062
31.1015625,957.5477905273438
31.1171875,957.54443359375
31.1328125,957.5424194335938
31.1484375,957.5486450195312
31.1640625,957.538818359375
31.1796875,957.5465698242188
31.1953125,957.5499267578125
31.2109375,957.5621948242188
31.2265625,957.5531616210938
31.2421875,957.548095703125
31.2578125,957.5564575195312
31.2734375,957.5548706054688
31.2890625,957.5548706054688
31.3046875,957.5494384765625
31.3203125,957.5401611328125
31.3359375,957.5573120117188
31.3515625,957.5499877929688
31.3671875,957.5536499023438
31.3828125,957.5478515625
31.3984375,957.5665893554688
31.4140625,957.5449829101562
31.4296875,957.5576171875
31.4453125,957.5551147460938
31.4609375,957.5438842773438
31.4765625,957.5567016601562
31.4921875,957.5516357421875
31.5078125,957.5477905273438
31.5234375,957.5467529296875
31.5390625,957.5502319335938
31.5546875,957.55029296875
31.5703125,957.5355834960938
31.5859375,957.5430908203125
31.6015625,957.5580444335938
31.6171875,957.5486450195312
31.6328125,957.5469360351562
31.6484375,957.540283203125
31.6640625,957.5399169921875
31.6796875,957.562255859375
31.6953125,957.5508422851562
31.7109375,957.5563354492188
31.7265625,957.557861328125
31.7421875,957.56640625
31.7578125,957.5545654296875
31.7734375,957.58935546875
31.7890625,957.6221923828125
31.8046875,957.720703125
31.8203125,957.7808227539062
31.8359375,957.8079223632812
31.8515625,957.8521728515625
31.8671875,957.5941772460938
31.8828125,957.6856689453125
