Time (seconds),X,Y,Z
1.72,1.2761094570159912,8.106766700744629,0.7781155705451965
1.74,1.4628572463989258,8.391676902770996,0.6488286852836609
1.76,1.6304513216018677,8.389283180236816,0.4764461517333984
1.78,1.699883222579956,8.571242332458496,0.6033388376235962
1.8,1.601720929145813,9.119514465332031,0.8906430602073669
1.82,1.3862427473068235,9.603142738342283,1.1037269830703735
1.84,1.0558429956436155,9.938331604003906,1.2401964664459229
1.86,0.7422025203704834,10.177751541137695,1.721431016921997
1.88,0.6584054827690125,10.086771965026855,1.8124107122421265
1.9,0.730231523513794,10.017339706420898,1.5394717454910278
1.92,0.7948749661445618,9.914389610290527,1.2449848651885986
1.94,0.730231523513794,10.053253173828123,1.0821791887283323
1.96,0.6512228846549988,10.299856185913086,1.0654197931289673
1.98,0.5578489899635315,10.81460952758789,1.173158884048462
2.0,0.6727706789970398,11.221623420715332,1.3958195447921753
2.02,0.7852981686592102,12.722787857055664,1.9608511924743648
2.04,0.8954314589500427,13.670891761779783,2.3487119674682617
2.06,1.139639973640442,12.34210968017578,3.047818660736084
2.08,0.790086567401886,10.32858657836914,2.9041666984558105
2.1,0.4501099288463592,9.255983352661133,1.8770540952682493
2.12,0.2298433631658554,9.107542991638184,0.811634361743927
2.14,0.181959331035614,9.330204010009766,-0.2394201755523681
2.16,0.1651999205350875,10.170568466186523,-0.727837324142456
2.18,-0.0814028605818748,11.250353813171388,-0.8212111592292786
2.2,-0.4596867263317108,11.889605522155762,-0.629675030708313
2.22,-0.4884171485900879,11.298237800598145,0.1604115068912506
2.24,-0.2394201755523681,10.137049674987791,1.6639702320098877
2.26,-0.3303998410701751,9.952696800231934,2.7724854946136475
2.28,-0.3758896589279175,9.519346237182615,3.270479440689087
2.3,0.1340752989053726,8.372523307800293,3.0166940689086914
2.32,0.6799532771110535,6.988674640655518,1.944091796875
2.34,0.9169792532920836,6.63433313369751,1.0630255937576294
2.36,0.8547300100326538,7.3238630294799805,0.4070142805576324
2.38,0.849941611289978,8.176198959350586,0.3064578175544739
2.4,0.849941611289978,8.559270858764648,0.849941611289978
2.42,0.8188169598579407,9.17697525024414,1.01753568649292
2.44,0.9241618514060974,10.146626472473145,1.417367458343506
2.46,0.8259995579719543,11.003750801086426,1.599326729774475
2.48,0.7805097699165344,11.829751014709473,1.4628572463989258
2.5,0.8475474119186401,11.774683952331545,1.108515381813049
2.52,1.0247182846069336,10.884040832519531,0.7852981686592102
2.54,1.1420341730117798,9.5408935546875,0.4357447028160095
2.56,1.0678139925003052,9.485827445983888,-0.0454898327589035
2.58,1.139639973640442,10.000580787658691,-0.2250549644231796
2.6,1.280897855758667,10.232817649841309,0.1340752989053726
2.62,1.216254472732544,9.907206535339355,0.5219359993934631
2.64,1.1252747774124146,9.59835433959961,0.969651699066162
2.66,0.9888052940368652,9.586383819580078,1.558625340461731
2.68,1.0749965906143188,9.797073364257812,1.972822189331055
2.7,1.0678139925003052,9.713275909423828,1.8962076902389529
2.72,1.1899182796478271,9.320627212524414,1.6639702320098877
2.74,1.3120225667953491,8.834604263305664,1.4460978507995603
2.76,1.3958195447921753,8.923190116882324,1.1971008777618408
2.78,1.235408067703247,9.624691009521484,0.7637503147125244
2.8,1.2497732639312744,10.232817649841309,0.5602431893348694
2.82,1.2545616626739502,10.070012092590332,0.9792284965515136
2.84,1.115697979927063,10.110713958740234,1.1444283723831177
2.86,1.036689281463623,10.596736907958984,1.039083480834961
2.88,1.05105459690094,11.185709953308104,0.8595184087753296
2.9,0.9959878921508788,11.195286750793455,0.667982280254364
2.92,0.9193734526634216,10.793061256408691,0.5003881454467773
2.94,0.7445967197418213,10.469843864440918,0.5291185975074768
2.96,0.6440402865409851,10.314221382141112,0.2873041927814483
2.98,0.7086837291717529,10.292673110961914,0.2944868206977844
3.0,0.7924807667732239,9.99100399017334,0.608127236366272
3.02,0.6153098344802856,9.337387084960938,0.6512228846549988
3.04,0.4453215301036834,9.05247688293457,0.7374141216278076
3.06,0.4644751250743866,9.148244857788086,1.0199298858642578
3.08,0.7565677165985107,9.114726066589355,1.0869675874710083
3.1,0.751779317855835,9.050082206726074,0.9050082564353944
3.12,0.7158663272857666,9.289502143859863,0.706289529800415
3.14,0.4812345504760742,9.411606788635254,0.7182605266571045
3.16,0.4261679053306579,9.555258750915527,0.8403648138046265
3.18,0.6105214357376099,9.627084732055664,0.7948749661445618
3.2,0.6560112833976746,9.672574996948242,0.8523358106613159
3.22,0.6512228846549988,9.600749015808104,1.0606313943862915
3.24,0.5626373887062073,9.713275909423828,1.1851298809051514
3.26,0.4405331015586853,9.603142738342283,0.912190854549408
3.28,0.5003881454467773,9.488221168518066,0.8092401623725891
3.3,0.5841852426528931,9.428366661071776,0.6871358752250671
3.32,0.5626373887062073,9.56483554840088,0.5147533416748047
3.34,0.5650315880775452,9.737217903137209,0.4189853072166443
3.36,0.5291185975074768,9.95748519897461,0.272938996553421
3.38,0.4932055473327636,9.904812812805176,0.2561795711517334
3.4,0.4932055473327636,9.502586364746094,0.4644751250743866
3.42,0.5913678407669067,9.148244857788086,0.6631938815116882
3.44,0.7134721279144287,9.720458984375,0.8259995579719543
3.46,0.7733271718025208,9.93593692779541,0.9050082564353944
3.48,0.7757213711738586,10.089165687561035,0.9481038451194764
3.5,0.4429273009300232,9.974244117736816,0.7948749661445618
3.52,0.5291185975074768,9.849745750427246,0.9720458984375
3.54,0.6607996821403503,9.720458984375,1.0295066833496094
3.56,0.8475474119186401,9.940725326538086,0.912190854549408
3.58,0.8355764150619507,9.74679470062256,0.8020575642585754
3.6,0.730231523513794,9.708487510681152,0.9361328482627868
3.62,0.6991068720817566,9.567230224609377,1.0079588890075684
3.64,0.8212111592292786,9.361329078674316,1.0199298858642578
3.66,0.9816226959228516,9.612719535827637,1.0079588890075684
3.68,0.8858546018600464,10.04846477508545,0.8571242094039917
3.7,0.7158663272857666,10.158597946166992,0.8643068075180054
3.72,0.6057330369949341,10.285490036010742,0.9313444495201112
3.74,0.569819986820221,10.39801788330078,1.0558429956436155
3.76,0.5913678407669067,10.074800491333008,0.9911994934082032
3.78,0.6009446382522583,9.370905876159668,0.9600749015808104
3.8,0.5315127968788147,8.968679428100586,0.7445967197418213
3.82,0.6033388376235962,9.232041358947754,0.5554547905921936
3.84,0.7661445140838623,9.63187313079834,0.2346317619085312
3.86,0.7254431247711182,9.959878921508787,0.0790086537599563
3.88,0.5674257874488831,10.47942066192627,0.0550666376948356
3.9,0.4309563040733337,10.491392135620115,0.6727706789970398
3.92,0.4357447028160095,10.38604736328125,0.8523358106613159
3.94,0.2202665507793426,10.29746150970459,1.091755986213684
3.96,0.1556231081485748,9.99339771270752,1.2497732639312744
3.98,0.1747767180204391,10.096348762512209,1.05105459690094
4.0,0.2011129409074783,10.211270332336426,0.8259995579719543
4.02,0.1747767180204391,9.99339771270752,0.7541735172271729
4.04,0.2226607650518417,9.53849983215332,0.9433154463768004
4.06,0.1987187415361404,9.361329078674316,1.091755986213684
4.08,0.150834709405899,9.77791976928711,1.091755986213684
4.1,0.1005564704537391,10.20887565612793,1.256955862045288
4.12,-0.0167594123631715,10.290278434753418,1.0989385843276978
4.14,-0.1891419291496276,9.77791976928711,1.1444283723831177
4.16,-0.1436520963907241,9.742006301879885,0.9600749015808104
4.18,0.0814028605818748,9.837775230407717,0.6655880808830261
4.2,0.2106897532939911,9.84495735168457,0.2992752194404602
4.22,0.1987187415361404,9.732429504394531,0.1460463106632232
4.24,0.2394201755523681,9.526528358459473,0.181959331035614
4.26,0.2322375625371933,9.409213066101074,0.2226607650518417
4.28,0.3064578175544739,9.220070838928224,0.2705447971820831
4.3,0.3663128614425659,9.327810287475586,0.4477157294750213
4.32,0.4812345504760742,9.315838813781738,0.9002198576927185
4.34,0.2753331959247589,9.437943458557127,0.7948749661445618
4.36,0.3615244626998901,9.41639518737793,0.9193734526634216
4.38,0.5602431893348694,9.263166427612305,0.8092401623725891
4.4,0.6607996821403503,9.057265281677246,0.8882488012313843
4.42,0.768538773059845,8.7268648147583,0.8164227604866028
4.44,0.8020575642585754,9.074024200439451,0.8786720037460327
4.46,0.7948749661445618,9.41400146484375,0.8164227604866028
4.48,0.8427590131759644,9.732429504394531,0.7781155705451965
4.5,0.8068459630012512,10.005369186401367,0.8882488012313843
4.52,0.7374141216278076,10.539276123046877,0.90979665517807
4.54,0.4788403511047363,11.389217376708984,0.8451532125473022
4.56,0.4716577231884002,11.712434768676758,0.8619126081466675
4.58,0.4644751250743866,10.924742698669434,0.8786720037460327
4.6,0.4046200811862945,10.54645824432373,0.7350199222564697
4.62,0.0742202550172805,10.491392135620115,0.4740519225597381
4.64,0.2489969730377197,10.292673110961914,0.332794040441513
4.66,0.4620809257030487,9.648633003234863,0.2777273952960968
4.68,0.4668693244457245,9.14585018157959,0.2777273952960968
4.7,0.3303998410701751,8.99740982055664,0.4094084799289703
4.72,0.4596867263317108,8.973467826843262,0.5554547905921936
4.74,0.6584054827690125,9.29189682006836,0.5363011956214905
4.76,0.6536170840263367,9.366117477416992,0.6009446382522583
4.78,0.7110779285430908,9.23443603515625,0.9050082564353944
4.8,0.9959878921508788,9.050082206726074,1.1109095811843872
4.82,1.0845733880996704,9.069235801696776,1.0342950820922852
4.84,0.9672574996948242,9.47385597229004,1.0079588890075684
4.86,0.9720458984375,9.96706199645996,1.1324573755264282
4.88,1.012747287750244,10.17296314239502,1.280897855758667
4.9,1.1061211824417114,10.48660373687744,1.139639973640442
4.92,0.8690952062606812,10.393229484558104,0.9576807022094728
4.94,0.6344634294509888,10.137049674987791,0.7733271718025208
4.96,0.6560112833976746,10.302249908447266,0.6320692300796509
4.98,0.730231523513794,10.26394271850586,0.2992752194404602
5.0,0.706289529800415,10.067618370056152,0.0478840321302413
5.02,0.5267243981361389,9.818621635437012,0.0694318488240242
5.04,0.4812345504760742,9.375694274902344,0.2968810200691223
5.06,0.6177040338516235,9.282320022583008,0.4189853072166443
5.08,0.7948749661445618,9.411606788635254,0.3782838582992553
5.1,0.8667010068893433,9.792284965515137,0.5291185975074768
5.12,0.871489405632019,9.974244117736816,0.6943184733390808
5.14,0.9265560507774352,9.72285270690918,0.8762778043746948
5.16,1.0103530883789062,9.48343276977539,0.9816226959228516
5.18,1.1228805780410769,9.646238327026367,0.9792284965515136
5.2,1.137245774269104,9.718064308166504,0.969651699066162
5.22,1.048660397529602,9.828198432922363,0.9050082564353944
5.24,1.09654438495636,10.170568466186523,0.9217676520347596
5.26,1.072602391242981,10.498574256896973,0.9600749015808104
5.28,0.8834604024887085,10.450690269470217,1.000776290893555
5.3,0.7589619159698486,10.319009780883787,1.0319008827209473
5.32,0.7422025203704834,10.17296314239502,0.9864110946655272
5.34,0.5267243981361389,10.228029251098633,0.6584054827690125
5.36,0.4405331015586853,10.359710693359377,0.3184288144111633
5.38,0.4884171485900879,10.211270332336426,0.272938996553421
5.4,0.5003881454467773,9.643844604492188,0.3232172429561615
5.42,0.3088520169258117,9.313444137573242,0.2753331959247589
5.44,0.3112462162971496,9.150638580322266,0.4165911078453064
5.46,0.3782838582992553,9.251194953918455,0.6057330369949341
5.48,0.4381389021873474,9.361329078674316,0.5099649429321289
5.5,0.4884171485900879,9.344569206237791,0.4692635238170624
5.52,0.4668693244457245,9.239224433898926,0.5889736413955688
5.54,0.4357447028160095,9.57441234588623,0.6392518281936646
5.56,0.5602431893348694,9.775525093078612,0.5051765441894531
5.58,0.5913678407669067,10.02452278137207,0.4788403511047363
5.6,0.5722141861915588,9.92636013031006,0.5147533416748047
5.62,0.6057330369949341,9.5408935546875,0.6799532771110535
5.64,0.6153098344802856,9.495404243469238,0.6799532771110535
5.66,0.6488286852836609,9.646238327026367,0.5171475410461426
5.68,0.7469909191131592,9.940725326538086,0.5937620401382446
5.7,0.7374141216278076,10.002974510192873,0.5722141861915588
5.72,0.7493851184844971,10.067618370056152,0.5793967843055725
5.74,0.7757213711738586,9.90241813659668,0.7398083209991455
5.76,0.727837324142456,9.84495735168457,0.7398083209991455
5.78,0.790086567401886,9.840168952941896,0.6751648783683777
5.8,0.8068459630012512,9.87608242034912,0.6775590777397156
5.82,0.8451532125473022,9.856928825378418,0.5530605912208557
5.84,0.8068459630012512,9.792284965515137,0.545877993106842
5.86,0.7661445140838623,9.730035781860352,0.608127236366272
5.88,0.8140285611152649,9.75637149810791,0.6488286852836609
5.9,0.912190854549408,9.873687744140623,0.6057330369949341
5.92,0.8882488012313843,9.648633003234863,0.8403648138046265
5.94,0.7541735172271729,9.552865028381348,0.8307880163192749
5.96,0.7206547260284424,9.998186111450195,0.7852981686592102
5.98,0.7637503147125244,9.99100399017334,0.7445967197418213
6.0,0.7398083209991455,9.799467086791992,0.7398083209991455
6.02,0.6847416758537292,9.624691009521484,0.6847416758537292
6.04,0.6344634294509888,9.636661529541016,0.6607996821403503
6.06,0.6607996821403503,9.502586364746094,0.6560112833976746
6.08,0.6272808313369751,9.536105155944824,0.545877993106842
6.1,0.6153098344802856,9.65342140197754,0.6248866319656372
6.12,0.7038952708244324,9.864110946655272,0.6416460275650024
6.14,0.7924807667732239,9.871294021606444,0.6536170840263367
6.16,0.7613561153411865,9.63187313079834,0.790086567401886
6.18,0.7398083209991455,9.77791976928711,0.8331822156906128
6.2,0.6560112833976746,9.87608242034912,0.7398083209991455
6.22,0.6727706789970398,9.87608242034912,0.6871358752250671
6.24,0.7038952708244324,9.87608242034912,0.5793967843055725
6.26,0.5171475410461426,10.098742485046388,0.4740519225597381
6.28,0.5339069962501526,10.199298858642578,0.4596867263317108
6.3,0.6105214357376099,10.110713958740234,0.5650315880775452
6.32,0.5363011956214905,9.8784761428833,0.646434485912323
6.34,0.4596867263317108,9.639056205749512,0.7637503147125244
6.36,0.48602294921875,9.519346237182615,0.9361328482627868
6.38,0.4668693244457245,9.667786598205566,0.7829039692878723
6.4,0.4525041282176971,9.670180320739746,0.6799532771110535
6.42,0.4501099288463592,9.75637149810791,0.6320692300796509
6.44,0.4525041282176971,9.646238327026367,0.6368576288223267
6.46,0.5099649429321289,9.634267807006836,0.6799532771110535
6.48,0.5937620401382446,9.619902610778809,0.6991068720817566
6.5,0.5363011956214905,9.701305389404297,0.7541735172271729
6.52,0.6440402865409851,9.684545516967772,0.8020575642585754
6.54,0.6033388376235962,9.801861763000488,0.8044517636299133
6.56,0.5722141861915588,9.799467086791992,0.7589619159698486
6.58,0.6512228846549988,9.864110946655272,0.6512228846549988
6.6,0.6512228846549988,9.99339771270752,0.6488286852836609
6.62,0.6871358752250671,9.911994934082031,0.6344634294509888
6.64,0.7948749661445618,9.828198432922363,0.6799532771110535
6.66,0.828393816947937,9.651026725769045,0.6919242739677429
6.68,0.7613561153411865,9.737217903137209,0.7086837291717529
6.7,0.706289529800415,9.852140426635742,0.849941611289978
6.72,0.811634361743927,9.785101890563965,0.7661445140838623
6.74,0.8355764150619507,9.794678688049316,0.7350199222564697
6.76,0.790086567401886,9.742006301879885,0.7948749661445618
6.78,0.8307880163192749,9.60793113708496,0.790086567401886
6.8,0.8259995579719543,9.758766174316406,0.828393816947937
6.82,0.90979665517807,9.837775230407717,0.8427590131759644
6.84,0.8379706144332886,9.765948295593262,0.8547300100326538
6.86,0.828393816947937,9.715670585632324,0.8978256583213806
6.88,0.8762778043746948,9.818621635437012,0.9074024558067322
6.9,0.8547300100326538,10.15141487121582,0.8044517636299133
6.92,0.8547300100326538,10.189722061157228,0.7469909191131592
6.94,0.7493851184844971,10.10592555999756,0.6177040338516235
6.96,0.7230489253997803,10.12747287750244,0.6009446382522583
6.98,0.6799532771110535,9.959878921508787,0.6177040338516235
7.0,0.7015010714530945,9.765948295593262,0.6057330369949341
7.02,0.7206547260284424,9.99339771270752,0.5363011956214905
7.04,0.6703764796257019,9.931148529052734,0.6799532771110535
7.06,0.689530074596405,9.830592155456545,0.7158663272857666
7.08,0.6416460275650024,9.57201862335205,0.8954314589500427
7.1,0.629675030708313,9.344569206237791,0.9840168952941896
7.12,0.6153098344802856,9.387664794921877,0.8212111592292786
7.14,0.5985504388809204,9.715670585632324,0.7230489253997803
7.16,0.629675030708313,9.773131370544434,0.6631938815116882
7.18,0.6392518281936646,9.59835433959961,0.646434485912323
7.2,0.6272808313369751,9.485827445983888,0.8092401623725891
7.22,0.6440402865409851,9.569623947143556,0.7805097699165344
7.24,0.6967126727104187,9.797073364257812,0.8403648138046265
7.26,0.730231523513794,9.763554573059082,0.8571242094039917
7.28,0.790086567401886,9.74679470062256,0.7829039692878723
7.3,0.6991068720817566,9.90241813659668,0.6799532771110535
7.32,0.811634361743927,10.091560363769531,0.6320692300796509
7.34,0.7661445140838623,9.806650161743164,0.6799532771110535
7.36,0.8236053586006165,9.742006301879885,0.6488286852836609
7.38,0.7709329724311829,9.80904483795166,0.646434485912323
7.4,0.7876923680305481,9.904812812805176,0.7158663272857666
7.42,0.8427590131759644,9.852140426635742,0.7422025203704834
7.44,0.7637503147125244,9.873687744140623,0.7948749661445618
7.46,0.8403648138046265,9.907206535339355,0.7948749661445618
7.48,0.8092401623725891,9.859322547912598,0.7469909191131592
7.5,0.8355764150619507,9.706093788146973,0.8643068075180054
7.52,0.667982280254364,9.859322547912598,0.7206547260284424
7.54,0.7422025203704834,9.69651699066162,0.7422025203704834
7.56,0.8619126081466675,9.636661529541016,0.727837324142456
7.58,0.8307880163192749,9.627084732055664,0.7326257228851318
7.6,0.751779317855835,9.674968719482422,0.6488286852836609
7.62,0.7015010714530945,9.892841339111328,0.7996633648872375
7.64,0.811634361743927,9.871294021606444,0.7829039692878723
7.66,0.8259995579719543,9.765948295593262,0.7996633648872375
7.68,0.7326257228851318,9.83538055419922,0.790086567401886
7.7,0.7493851184844971,9.974244117736816,0.706289529800415
7.72,0.7110779285430908,9.806650161743164,0.6416460275650024
7.74,0.7015010714530945,9.770736694335938,0.5410895943641663
7.76,0.7350199222564697,9.83298683166504,0.5650315880775452
7.78,0.8595184087753296,9.852140426635742,0.6512228846549988
7.8,0.8092401623725891,9.782708168029783,0.6703764796257019
7.82,0.8619126081466675,9.708487510681152,0.7134721279144287
7.84,0.7637503147125244,9.734824180603027,0.8547300100326538
7.86,0.7422025203704834,9.739612579345703,0.7829039692878723
7.88,0.7350199222564697,9.828198432922363,0.6703764796257019
7.9,0.7038952708244324,9.86889934539795,0.5770025849342346
7.92,0.7852981686592102,9.62947940826416,0.6200982332229614
7.94,0.8523358106613159,9.75637149810791,0.629675030708313
7.96,0.768538773059845,9.864110946655272,0.646434485912323
7.98,0.7182605266571045,9.854534149169922,0.7182605266571045
8.0,0.706289529800415,9.804255485534668,0.7781155705451965
8.02,0.6057330369949341,9.895236015319824,0.7733271718025208
8.04,0.6847416758537292,9.799467086791992,0.768538773059845
8.06,0.7469909191131592,9.715670585632324,0.7709329724311829
8.08,0.8307880163192749,9.792284965515137,0.6775590777397156
8.1,0.8619126081466675,9.727641105651855,0.768538773059845
8.12,0.8044517636299133,9.658209800720217,0.8236053586006165
8.14,0.8355764150619507,9.579200744628906,0.7110779285430908
8.16,0.8044517636299133,9.763554573059082,0.933738648891449
8.18,0.8259995579719543,9.830592155456545,0.8906430602073669
8.2,0.7757213711738586,9.909601211547852,0.8236053586006165
8.22,0.7613561153411865,9.859322547912598,0.689530074596405
8.24,0.7086837291717529,9.921571731567385,0.5722141861915588
8.26,0.6943184733390808,9.837775230407717,0.5434837937355042
8.28,0.6368576288223267,9.840168952941896,0.5626373887062073
8.3,0.689530074596405,9.830592155456545,0.5937620401382446
8.32,0.667982280254364,9.66539192199707,0.545877993106842
8.34,0.6153098344802856,9.624691009521484,0.6775590777397156
8.36,0.5793967843055725,9.619902610778809,0.7158663272857666
8.38,0.6200982332229614,9.739612579345703,0.6631938815116882
8.4,0.6751648783683777,9.9000244140625,0.6655880808830261
8.42,0.7733271718025208,9.92396640777588,0.6368576288223267
8.44,0.6536170840263367,9.86650562286377,0.7469909191131592
8.46,0.727837324142456,9.545681953430176,0.7781155705451965
8.48,0.7398083209991455,9.239224433898926,0.7757213711738586
8.5,0.8140285611152649,9.641449928283691,0.6248866319656372
8.52,0.7996633648872375,10.005369186401367,0.569819986820221
8.54,0.8619126081466675,10.01494598388672,0.5770025849342346
8.56,0.8236053586006165,9.916783332824709,0.5554547905921936
8.58,0.8307880163192749,9.823410034179688,0.7038952708244324
8.6,0.7613561153411865,9.962273597717283,0.6919242739677429
8.62,0.7134721279144287,10.000580787658691,0.7326257228851318
8.64,0.8307880163192749,9.964667320251465,0.706289529800415
8.66,0.7230489253997803,9.907206535339355,0.6631938815116882
8.68,0.7469909191131592,9.856928825378418,0.7350199222564697
8.7,0.7086837291717529,9.531316757202148,0.7757213711738586
8.72,0.7230489253997803,9.48343276977539,0.727837324142456
8.74,0.6560112833976746,9.543288230895996,0.6177040338516235
8.76,0.6416460275650024,9.706093788146973,0.5841852426528931
8.78,0.6200982332229614,9.74440097808838,0.5817909836769104
8.8,0.5674257874488831,9.921571731567385,0.5746083855628967
8.82,0.5123591423034668,9.981427192687988,0.6224924325942993
8.84,0.6799532771110535,9.885659217834473,0.6631938815116882
8.86,0.6919242739677429,9.782708168029783,0.5889736413955688
8.88,0.6655880808830261,9.797073364257812,0.667982280254364
8.9,0.646434485912323,9.77791976928711,0.6751648783683777
8.92,0.7254431247711182,9.75397777557373,0.6440402865409851
8.94,0.7876923680305481,9.801861763000488,0.6320692300796509
8.96,0.7709329724311829,9.806650161743164,0.5817909836769104
8.98,0.8092401623725891,9.66539192199707,0.6488286852836609
9.0,0.8259995579719543,9.770736694335938,0.7493851184844971
9.02,0.7852981686592102,9.622296333312988,0.790086567401886
9.04,0.8164227604866028,9.493009567260742,0.7709329724311829
9.06,0.9145850539207458,9.919178009033203,0.8236053586006165
9.08,0.8978256583213806,9.914389610290527,0.8259995579719543
9.1,0.7876923680305481,9.96945571899414,0.7565677165985107
9.12,0.7015010714530945,10.012551307678224,0.8331822156906128
9.14,0.6871358752250671,9.83298683166504,0.8595184087753296
9.16,0.7805097699165344,9.617507934570312,0.7038952708244324
9.18,0.6847416758537292,9.62947940826416,0.5530605912208557
9.2,0.7637503147125244,9.732429504394531,0.5171475410461426
9.22,0.7445967197418213,9.713275909423828,0.586579442024231
9.24,0.7565677165985107,9.914389610290527,0.727837324142456
9.26,0.7852981686592102,10.06043529510498,0.7805097699165344
9.28,0.7781155705451965,9.78749656677246,0.9720458984375
9.3,0.7876923680305481,9.636661529541016,0.9888052940368652
9.32,0.8068459630012512,9.749189376831056,0.8068459630012512
9.34,0.768538773059845,9.792284965515137,0.6536170840263367
9.36,0.6440402865409851,9.909601211547852,0.5793967843055725
