Time (seconds),X,Y,Z
25.82,-0.3632278954885212,0.466434078143518,0.8322284422110346
25.84,-0.3730816327513222,0.4656085951748888,0.8299445562812735
25.86,-0.392363676221663,0.4612272447355513,0.8233907717256893
25.88,-0.3964339551076836,0.4620313353117782,0.8191071108531118
25.9,-0.3805511264394398,0.4657267255550721,0.8187604670786834
25.92,-0.3750659574949419,0.4639246033911261,0.8227343776185947
25.94,-0.3731106322135282,0.4641348447262415,0.8236507335869718
25.96,-0.3670034169208392,0.4707227332729836,0.8219265770562237
25.98,-0.3670281435539081,0.4756124436289246,0.8203279972076416
26.0,-0.3700293033916235,0.469186787253346,0.8213569731033011
26.02,-0.3819641727954121,0.4636526993469047,0.8238012678392354
26.04,-0.3815918660683159,0.465289945647994,0.8196301541015185
26.06,-0.3664815106502864,0.4839266983594796,0.8103990211984532
26.08,-0.3371581296216415,0.5016261753280641,0.804334274549213
26.1,-0.3252102951109227,0.4920005964565436,0.8142690671468056
26.12,-0.3395612225778143,0.4725796466779267,0.8300613994301796
26.14,-0.3564847096775538,0.4588552497438643,0.8381612495683411
26.16,-0.3811145056725072,0.4433445013518419,0.8343844926275007
26.18,-0.3658657903030877,0.4591561479933878,0.8300880193710327
26.2,-0.355563665872484,0.4599608438520146,0.826487837646539
26.22,-0.3548775453752192,0.4669077651210083,0.8220703927748294
26.24,-0.3585170066847848,0.4633781697606573,0.8256404002631569
26.26,-0.3596729442157776,0.4640112202977901,0.8282262618196694
26.28,-0.3620462656555743,0.4650256095963597,0.8235146011430091
26.3,-0.3580516232056409,0.4640162538831252,0.8278369410914006
26.32,-0.3511507673296307,0.4623197155932722,0.8321590798533417
26.34,-0.3521945818810194,0.4668598614806503,0.8299353341717481
26.36,-0.3544599467042033,0.4692643221236504,0.82631215178425
26.38,-0.3611620300505876,0.4648666017908508,0.8244185169803508
26.4,-0.3685288636558523,0.4631848559272945,0.8276027304711666
26.42,-0.3702269920911162,0.4603538070063733,0.8282466648780797
26.44,-0.3680879096614464,0.4612863560130936,0.8285550974621294
26.46,-0.3659488272317766,0.4622189050198138,0.8288635300461791
26.48,-0.3635581572236901,0.4631985196852767,0.8289922328440013
26.5,-0.3601238289421168,0.4643733763593192,0.8283753643398987
26.52,-0.3566895006605436,0.4655482330333618,0.8277584958357961
26.54,-0.3533392754114501,0.4666668851588629,0.8271921561657838
26.56,-0.3527286115520379,0.4659547375311523,0.8282717362546415
26.58,-0.3521179476926259,0.4652425899034418,0.8293513163434989
26.6,-0.3515072838332138,0.4645304422757313,0.8304308964323563
26.62,-0.3544910100841385,0.4638294739611548,0.8300420894294592
26.64,-0.3580331421705918,0.4631302424067794,0.8294251614114022
26.66,-0.3615752742570451,0.462431010852404,0.8288082333933453
26.68,-0.3627445963349427,0.4624074652520801,0.8287322640149476
26.7,-0.3629041644630049,0.4626714591338435,0.8288865006459329
26.72,-0.3630637325910671,0.462935453015607,0.8290407372769183
26.74,-0.3631628812626894,0.4630367693765522,0.8290981482283779
26.76,-0.3632100665868352,0.462998176028954,0.8290722849048558
26.78,-0.363257251910981,0.4629595826813558,0.8290464215813337
26.8,-0.3633044372351269,0.4629209893337577,0.8290205582578116
26.82,-0.3633516225592728,0.4628823959861595,0.8289946949342896
26.84,-0.3633988078834186,0.4628438026385613,0.8289688316107675
26.86,-0.3634459932075645,0.4628052092909631,0.8289429682872455
26.88,-0.3634931785317103,0.4627666159433649,0.8289171049637234
26.9,-0.3635403638558562,0.4627280225957667,0.8288912416402013
26.92,-0.363587549180002,0.4626894292481685,0.8288653783166793
26.94,-0.3636347345041478,0.4626508359005703,0.8288395149931572
26.96,-0.3636819198282937,0.4626122425529722,0.8288136516696352
26.98,-0.3637291051524395,0.4625736492053739,0.8287877883461131
27.0,-0.3637762904765854,0.4625350558577757,0.8287619250225909
27.02,-0.3638234758007312,0.4624964625101775,0.8287360616990689
27.04,-0.3638706611248771,0.4624578691625794,0.8287101983755468
27.06,-0.363917846449023,0.4624192758149812,0.8286843350520248
27.08,-0.3639650317731688,0.462380682467383,0.8286584717285027
27.1,-0.3640122170973146,0.4623420891197848,0.8286326084049807
27.12,-0.3640594024214605,0.4623034957721866,0.8286067450814586
27.14,-0.3641065877456063,0.4622649024245884,0.8285808817579365
27.16,-0.3641537730697521,0.4622263090769902,0.8285550184344145
27.18,-0.364200958393898,0.462187715729392,0.8285291551108924
27.2,-0.3642481437180438,0.4621491223817939,0.8285032917873704
27.22,-0.3642953290421897,0.4621105290341957,0.8284774284638482
27.24,-0.3643425143663356,0.4620719356865975,0.8284515651403261
27.26,-0.3643896996904814,0.4620333423389993,0.8284257018168041
27.28,-0.3644368850146273,0.4619947489914011,0.828399838493282
27.3,-0.3644840703387731,0.4619561556438029,0.82837397516976
27.32,-0.3645312556629189,0.4619175622962047,0.8283481118462379
27.34,-0.3645784409870648,0.4618789689486065,0.8283222485227159
27.36,-0.3646256263112106,0.4618403756010084,0.8282963851991938
27.38,-0.3646728116353565,0.4618017822534102,0.8282705218756717
27.4,-0.3647199969595023,0.4617631889058119,0.8282446585521497
27.42,-0.3647671822836482,0.4617245955582137,0.8282187952286276
27.44,-0.364814367607794,0.4616860022106155,0.8281929319051055
27.46,-0.3648615529319399,0.4616474088630174,0.8281670685815834
27.48,-0.3649087382560857,0.4616088155154192,0.8281412052580613
27.5,-0.3649559235802316,0.461570222167821,0.8281153419345393
27.52,-0.3650031089043774,0.4615316288202228,0.8280894786110172
27.54,-0.3650502942285232,0.4614930354726246,0.8280636152874952
27.56,-0.3650974795526691,0.4614544421250264,0.8280377519639731
27.58,-0.3651446648768149,0.4614158487774282,0.828011888640451
27.6,-0.3651918502009608,0.46137725542983,0.827986025316929
27.62,-0.3652390355251066,0.4613386620822319,0.8279601619934069
27.64,-0.3652862208492525,0.4613000687346337,0.8279342986698849
27.66,-0.3653334061733984,0.4612614753870355,0.8279084353463627
27.68,-0.3653805914975442,0.4612228820394373,0.8278825720228407
27.7,-0.36542777682169,0.4611842886918391,0.8278567086993186
27.72,-0.3654749621458359,0.4611456953442409,0.8278308453757965
27.74,-0.3655221474699817,0.4611071019966427,0.8278049820522745
27.76,-0.3655693327941275,0.4610685086490445,0.8277791187287524
27.78,-0.3656165181182734,0.4610299153014464,0.8277532554052304
27.8,-0.3656637034424193,0.4609913219538482,0.8277273920817083
27.82,-0.3657108887665651,0.46095272860625,0.8277015287581863
27.84,-0.365758074090711,0.4609141352586517,0.8276756654346642
27.86,-0.3658052594148568,0.4608755419110536,0.8276498021111421
27.88,-0.3462339486530577,0.4645906697974519,0.8294882389973908
27.9,-0.3538083983386797,0.4629299082127893,0.8319849877850362
27.92,-0.3576410837306541,0.4608454694790504,0.8337240338891246
27.94,-0.3579876827252602,0.4577619811999357,0.8337080287647081
27.96,-0.3578901616282224,0.4557684993696536,0.8323768007360841
27.98,-0.3603537499535592,0.4566745138554972,0.8282774294180691
28.0,-0.3583506621635277,0.4616676676719663,0.8261570224780658
28.02,-0.355126912787754,0.4654374937424616,0.8244644349203955
28.04,-0.3515952525670212,0.4688099119336779,0.8228754757052954
28.06,-0.3467374555300221,0.4680789645663587,0.8237557299826631
28.08,-0.3423130339162482,0.4670079656837537,0.8251239166049208
28.1,-0.3432619545023168,0.4655060701213308,0.8296260936235768
28.12,-0.3448815805193053,0.4632164981170483,0.8333431405774637
28.14,-0.3485452862040054,0.4585263590004162,0.8346673809013198
28.16,-0.3523792927255725,0.4553602548557265,0.8360986889266767
28.18,-0.3564640984054169,0.4544385712035004,0.8376876737427597
28.2,-0.3584583755594523,0.4540850615565588,0.8386815549999461
28.22,-0.3588220313557081,0.4541747301090603,0.8392112528885503
28.24,-0.3576200874559067,0.4549881315018054,0.8376457609507206
28.26,-0.3558068425088139,0.456084120227899,0.8352621852214857
28.28,-0.3518127929874161,0.4621529904086419,0.8311360300403704
28.3,-0.3497396680858918,0.463535178699815,0.8324391653584122
28.32,-0.3468700935283516,0.4646278172361964,0.8321645339454917
28.34,-0.344950612733891,0.4649707792236368,0.8329407088752706
28.36,-0.3438192749497106,0.4646918527670318,0.8345885721650197
28.38,-0.3494953357766206,0.461780414071034,0.8341224064722842
28.4,-0.3572079100330426,0.458081428349342,0.8330238041236149
28.42,-0.3591892720187368,0.4614524519805327,0.8306304112835301
28.44,-0.3590929078627023,0.4615106940528612,0.8306867004929849
28.46,-0.3589965437066678,0.4615689361251898,0.8307429897024395
28.48,-0.3589001795506333,0.4616271781975183,0.8307992789118942
28.5,-0.3588038153945988,0.4616854202698468,0.830855568121349
28.52,-0.3587074512385643,0.4617436623421753,0.8309118573308036
28.54,-0.3586110870825298,0.4618019044145038,0.8309681465402584
28.56,-0.3585147229264954,0.4618601464868324,0.8310244357497131
28.58,-0.3583234141665248,0.461858402836711,0.8311476939130297
28.6,-0.3579077768323512,0.4617149290509962,0.8314291817103946
28.62,-0.3574921394981777,0.4615714552652814,0.8317106695077596
28.64,-0.3570765021640042,0.4614279814795666,0.8319921573051247
28.66,-0.3566608648298306,0.4612845076938518,0.8322736451024896
28.68,-0.3562452274956571,0.461141033908137,0.8325551328998546
28.7,-0.3558295901614836,0.4609975601224222,0.8328366206972196
28.72,-0.3554139528273101,0.4608540863367074,0.8331181084945847
28.74,-0.3549983154931365,0.4607106125509926,0.8333995962919497
28.76,-0.3643890789471776,0.4579849551810115,0.832389074799289
28.78,-0.3634836063935831,0.4573966449350694,0.8309773486516715
28.8,-0.364554320760673,0.4611565939260275,0.8278914515543364
28.82,-0.3560347304371717,0.4682677561265014,0.8240207057511169
28.84,-0.3488387990165366,0.4727302416077418,0.8213039636611938
28.86,-0.3500060384031011,0.4700214664380278,0.8213039636611938
28.88,-0.3522430393695973,0.464830212648177,0.8247605901075338
28.9,-0.3537489902952738,0.463272850529579,0.8281940012773444
28.92,-0.3540647966990053,0.4655613571486697,0.8311467113055888
28.94,-0.3498764977494891,0.4662509267517112,0.8323290644357739
28.96,-0.3524796931851547,0.4636014682896633,0.8318723696093628
28.98,-0.3551763495186392,0.4613238033016791,0.8329555051571529
29.0,-0.354791688025054,0.4612593860417873,0.8339199224484757
29.02,-0.3515676376082977,0.4631541561549243,0.8321589062757315
29.04,-0.3570976159165143,0.4593512220206112,0.8290061047745846
29.06,-0.3606211555900378,0.4595939151765609,0.8293167468984635
29.08,-0.3617026636922905,0.460228264842521,0.8301049587884067
29.1,-0.3619196583545989,0.459816526967912,0.8305760622024536
29.12,-0.3621373479325692,0.4583790662998455,0.8303820891363726
29.14,-0.3597059552238184,0.4589276898488984,0.8291997867356848
29.16,-0.3550443679874622,0.4663664261854107,0.8229095690991924
29.18,-0.3506524449654394,0.4693375174263997,0.8218998165299026
29.2,-0.3479477997619435,0.46871664205647,0.8243613516396169
29.22,-0.348229904519924,0.4661717746309296,0.8282406331065628
29.24,-0.3528811934576484,0.4624393886597757,0.8333637319433638
29.26,-0.357143170165477,0.4602859996878703,0.8319707796285545
29.28,-0.3582404792808089,0.4596725253164129,0.8314898653335158
29.3,-0.358196720250666,0.4596001411038985,0.8314052914006123
29.32,-0.3581529612205232,0.4595277568913842,0.8313207174677087
29.34,-0.3581092021903804,0.4594553726788698,0.8312361435348052
29.36,-0.3580654431602376,0.4593829884663555,0.8311515696019017
29.38,-0.3580216841300948,0.4593106042538411,0.8310669956689982
29.4,-0.365913521946982,0.4518017603813272,0.8376024521528931
29.42,-0.3677009343968312,0.4528678733867542,0.8373761281237724
29.44,-0.3548081501054851,0.4605431623743075,0.8288348760986494
29.46,-0.359370484895089,0.4610387304947196,0.8253511304666599
29.48,-0.3477678475127391,0.4641660400583955,0.8306817364590122
29.5,-0.3661239466802001,0.4638813112241993,0.8255058001517606
29.52,-0.3728713799607695,0.4650914773499565,0.8217920064926147
29.54,-0.3624755383526166,0.467810387361139,0.8253868525888495
29.56,-0.3587560704189809,0.4764207702055085,0.8176212679913533
29.58,-0.3681400243189948,0.4652155937231332,0.8274395482392224
29.6,-0.356890380371984,0.4687595323202313,0.8236560824731856
29.62,-0.361751523991244,0.4646273682969651,0.8279512278305805
29.64,-0.3610855853113211,0.4693881193197267,0.8258824236704588
29.66,-0.3644552450556396,0.4666307075409856,0.825230738066252
29.68,-0.3543092596121407,0.4709370221712035,0.8240459367877089
29.7,-0.3423436042200057,0.477682337543587,0.8167299179585898
29.72,-0.3557668009386895,0.469070071055414,0.8221595749445431
29.74,-0.3694780080327099,0.4620382461403748,0.8266394206786056
29.76,-0.343192454385984,0.4797336414389143,0.8214723251817666
29.78,-0.3601010816824965,0.4632187278598923,0.8253290263916875
29.8,-0.3573739477183598,0.4637689064321686,0.8266719579696655
29.82,-0.3606936009849423,0.4645873667045939,0.8266719579696655
29.84,-0.3617900898982917,0.46501239127738,0.8266719579696655
29.86,-0.3622357684544429,0.4650690241830017,0.8267417142025772
29.88,-0.3656104806360428,0.4646434414325685,0.8270871073595351
29.9,-0.3656179803737258,0.4633877174607413,0.8260701215119135
29.92,-0.3633317136750113,0.4648756850417909,0.8242992324049762
29.94,-0.3587328337715542,0.4712871588354619,0.8218817797109336
29.96,-0.3593929966574865,0.4624564027476969,0.8266776773013804
29.98,-0.3449313399761227,0.4655718124052028,0.8299798869750797
30.0,-0.359005837580384,0.465779719152473,0.8286882077660747
30.02,-0.348040221627332,0.4689224468716918,0.8268845629351289
30.04,-0.3604795746055249,0.4648129387305549,0.8298548152493831
30.06,-0.346954499692856,0.4630077278133905,0.8298945576058382
30.08,-0.3500851447781379,0.4637488952633673,0.8348479099309034
30.1,-0.3502673090332122,0.46285371409487,0.8333990036999731
30.12,-0.3390392202866628,0.4669357164837359,0.8337963573824143
30.14,-0.3500160504115908,0.459925268096398,0.8375586617682915
30.16,-0.3441946199136092,0.4670943631224237,0.8323727447433384
30.18,-0.3547095908491946,0.4572262734312223,0.8361784190942624
30.2,-0.3447496272945322,0.4618009128122843,0.8338017614294001
30.22,-0.3439840765525871,0.4603816201271158,0.8339963872754805
30.24,-0.3439342745541772,0.4608786882474868,0.8363889656821805
30.26,-0.3437685613894363,0.4608938023079862,0.8339013968156369
30.28,-0.3369939759116372,0.4629166012834685,0.8360710193682678
30.3,-0.3433559172522941,0.4629474239096922,0.8368411220003927
30.32,-0.3463269399045565,0.4608698302857834,0.8365999739239346
30.34,-0.3484090397691927,0.4595861952233032,0.8361391854662896
30.36,-0.3484521751080364,0.4601237007190769,0.8351745974077059
30.38,-0.3480318202451747,0.4605469279982703,0.8342775157518798
30.4,-0.3464193466780228,0.4606762263033946,0.8335540637544379
30.42,-0.3450933684576032,0.4609211516010758,0.8332631197084406
30.44,-0.3445990340479584,0.4615017209984438,0.8342276674707134
30.46,-0.3446312207161024,0.461436612821806,0.8353042813657479
30.48,-0.3464022262050283,0.4592391753516231,0.8367509900376833
30.5,-0.3441310634937928,0.4601484868270946,0.8352726865959894
30.52,-0.3466494984983445,0.4603724502317488,0.8343892000840103
30.54,-0.3480682255540024,0.4595765605314232,0.8339920043945312
30.56,-0.3481767988188481,0.4616281369375198,0.8340811199147069
30.58,-0.3495074230638441,0.4608195174208025,0.8337742278188804
30.6,-0.3457236490847326,0.466392147630417,0.8309254031336196
30.62,-0.3423635836953816,0.4643106690114407,0.8328737603985038
30.64,-0.3453071706421222,0.4629170718255462,0.834456203890511
30.66,-0.347188009782903,0.4613042867143341,0.8343204190356417
30.68,-0.3490688489236838,0.4596915016031219,0.8341846341807724
30.7,-0.3509496880644646,0.4580787164919097,0.8340488493259031
30.72,-0.3527643949677392,0.4569670515379045,0.8343866453503208
30.74,-0.3545314798017755,0.4562162450656833,0.8350654687204636
30.76,-0.3562985646358115,0.4554654385934621,0.8357442920906062
30.78,-0.3580656494698475,0.454714632121241,0.8364231154607488
30.8,-0.3569637614949284,0.4549151880432128,0.8356282136347877
30.82,-0.3558236535728904,0.4551284178463325,0.8348136791030417
30.84,-0.3546835456508523,0.4553416476494522,0.8339991445712958
30.86,-0.3540560233379326,0.4559913184436149,0.8334507438417866
30.88,-0.3542233107101077,0.4573177299040832,0.8333150072990714
30.9,-0.3543905980822828,0.4586441413645518,0.833179270756356
30.92,-0.354557885454458,0.4599705528250201,0.8330435342136406
30.94,-0.3528521875956657,0.4615441242083448,0.8323669350133128
30.96,-0.3506694012384233,0.4631806523916074,0.8315525667858076
30.98,-0.3484866148811809,0.46481718057487,0.8307381985583023
31.0,-0.3466502385478964,0.4661803735988615,0.8300880193710327
31.02,-0.3461856260516857,0.4664611750609551,0.8300880193710327
31.04,-0.345721013555475,0.4667419765230488,0.8300880193710327
31.06,-0.3452564010592642,0.4670227779851425,0.8300880193710327
31.08,-0.3444531114784557,0.4672200678370886,0.830005793256118
31.1,-0.3434295639386955,0.4673630460817948,0.8298700915531956
31.12,-0.3424060163989354,0.4675060243265009,0.8297343898502731
31.14,-0.341393979564012,0.4676341701409476,0.8296216027977747
31.16,-0.3415292048977776,0.4662839802368073,0.8317926994789805
31.18,-0.3416644302315432,0.4649337903326669,0.8339637961601862
31.2,-0.3417996555653088,0.4635836004285266,0.8361348928413921
31.22,-0.3424932834884318,0.4622894048076283,0.8378008458442485
31.24,-0.3439785851167264,0.4610745949247761,0.8387506328136639
31.26,-0.3454638867450211,0.4598597850419239,0.8397004197830793
31.28,-0.3469491883733158,0.4586449751590717,0.8406502067524947
31.3,-0.3485490147281541,0.4576199454766873,0.8411565581104814
31.32,-0.3501745025015482,0.4566374396169287,0.8415635493811676
31.34,-0.3517999902749423,0.4556549337571702,0.841970540651854
31.36,-0.3530780661114652,0.4548475505856476,0.8421686688527952
31.38,-0.3531239953848273,0.4546612652968997,0.8416260340394452
31.4,-0.3531699246581893,0.4544749800081517,0.8410833992260951
31.42,-0.3532158539315514,0.4542886947194038,0.8405407644127452
31.44,-0.3523659153204899,0.4547425884581503,0.8399137287767684
31.46,-0.3509728927371054,0.4555845650552005,0.8392355285273297
31.48,-0.3495798701537209,0.4564265416522508,0.8385573282778911
31.5,-0.3481857105228434,0.45727314655647,0.8378656415611934
31.52,-0.3467469535182325,0.4583012833191545,0.8366449874756022
31.54,-0.3453081965136217,0.459329420081839,0.8354243333900112
31.56,-0.3438694395090105,0.4603575568445237,0.8342036793044199
31.58,-0.3436985872092677,0.4610240170014535,0.8335617138676147
31.6,-0.3452307748798105,0.4612046758883413,0.8336970386289209
31.62,-0.3467629625503533,0.4613853347752291,0.8338323633902269
31.64,-0.3482951502208961,0.4615659936621168,0.833967688151533
31.66,-0.3495777167651609,0.4611193329960079,0.8339920043945312
31.68,-0.3508056041905924,0.4605352589590988,0.8339920043945312
31.7,-0.3520334916160239,0.4599511849221898,0.8339920043945312
31.72,-0.3529251269178868,0.4595366021370247,0.834078642466898
31.74,-0.3525777932344127,0.4597465340819612,0.8344845108937753
31.76,-0.3522304595509387,0.4599564660268977,0.8348903793206526
31.78,-0.3518831258674645,0.4601663979718342,0.8352962477475299
31.8,-0.3504815918902779,0.4605344377987919,0.8350460518309876
31.82,-0.3483952662189676,0.4610051819837631,0.8343696869825413
31.84,-0.3463089405476573,0.4614759261687345,0.833693322134095
31.86,-0.344222614876347,0.4619466703537058,0.8330169572856487
31.88,-0.3462759518612553,0.4603888069095996,0.8309901389988953
31.9,-0.3483352891489905,0.4588280030664555,0.8289613632749646
31.92,-0.3503946264367253,0.4572671992233116,0.8269325875510344
31.94,-0.3512158092750542,0.4565164964908939,0.8261712466513329
31.96,-0.35010422748435,0.4570303652127913,0.8273883771766215
31.98,-0.3489926456936459,0.4575442339346887,0.8286055077019102
32.0,-0.3478810639029417,0.4580581026565861,0.8298226382271988
32.02,-0.3468222668669596,0.4580458545287755,0.8307224289369574
32.04,-0.3457781880738871,0.4578869065511029,0.8315337341642237
32.06,-0.3447341092808144,0.4577279585734302,0.8323450393914904
32.08,-0.3434056080935519,0.4576862790099082,0.8331563329168657
32.1,-0.3407175919447576,0.4582051325366403,0.8339675705081931
32.12,-0.3380295757959642,0.4587239860633721,0.8347788080995202
32.14,-0.3353415596471698,0.4592428395901041,0.8355900456908476
32.160000000000004,-0.333216241505575,0.4599558353670971,0.83678217618122
32.18,-0.3315265959787761,0.4608191470519681,0.8382692154915283
32.2,-0.3298369504519765,0.4616824587368393,0.8397562548018372
32.22,-0.3281473049251776,0.4625457704217102,0.8412432941121456
32.24,-0.3279152064002256,0.4628293909942401,0.8409252778300704
32.26,-0.3277537680753601,0.4630849088092367,0.8405197545316431
32.28,-0.3275923297504945,0.4633404266242333,0.8401142312332156
32.3,-0.3280285108632726,0.4637770791767996,0.8394766580993567
32.32,-0.329607157653174,0.4645600059761078,0.8383954766159966
32.34,-0.3311858044430755,0.4653429327754159,0.8373142951326364
32.36,-0.3327644512329764,0.4661258595747238,0.8362331136492768
32.38,-0.3348829786205794,0.4658882048772091,0.8358450557744947
32.4,-0.3371985159114959,0.4652781258642636,0.8357099282989385
32.42,-0.3395140532024132,0.4646680468513179,0.8355748008233823
32.44,-0.3416017669238248,0.4640615301013137,0.8353576811205728
32.46,-0.3420401491323739,0.4634808023973634,0.8345469776875443
32.480000000000004,-0.3424785313409229,0.462900074693413,0.8337362742545156
32.5,-0.3429169135494718,0.4623193469894628,0.8329255708214872
32.52,-0.3440156555263364,0.46150038317003,0.8325968359294834
32.54,-0.3457498983219754,0.4604521515276392,0.8327319260873101
32.56,-0.3474841411176149,0.4594039198852481,0.8328670162451367
32.58,-0.3492183839132539,0.4583556882428573,0.8330021064029633
32.6,-0.3474906607721651,0.4575472272506121,0.8322232036061467
32.62,-0.3453667582527523,0.4567662050572612,0.8313397055685967
32.64,-0.3434173814305851,0.4565519026336638,0.8305760622024536
32.660000000000004,-0.3425799795473911,0.4599484047582209,0.8305760622024536
32.68,-0.3417425776641974,0.4633449068827767,0.8305760622024536
32.7,-0.3413218222907481,0.4660266021374314,0.8302459468045895
32.72,-0.3415993391456821,0.4675103279521965,0.8293625796475029
32.74,-0.3418768560006163,0.468994053766962,0.8284792124904161
32.76,-0.3432381297623095,0.4676771252467412,0.828027962985884
32.78,-0.3452881265332168,0.4645803925385808,0.827851322453295
32.8,-0.3473381233041232,0.4614836598304215,0.8276746819207059
32.82,-0.3493456554143019,0.4612157963762525,0.8303467525914957
32.84,-0.3513456265200613,0.461451624522679,0.8335260478021399
32.86,-0.35324077463268,0.4614847060177081,0.8365990359563819
32.88,-0.3540213558867953,0.4593620133686222,0.8385416774343815
32.9,-0.3548019371409103,0.4572393207195371,0.8404843189123803
32.92,-0.3557305190069249,0.4553991873627503,0.8419376095080704
32.94,-0.3569696625748707,0.4541519711134469,0.8423640554110152
32.96,-0.3582572122650064,0.4529429826635975,0.8426966474276079
32.980000000000004,-0.3609257785109012,0.452824625347762,0.8403516076692845
33.0,-0.363594344756795,0.4527062680319265,0.838006567910962
33.02,-0.3664553266957155,0.4532134971796981,0.8350267098434719
33.04,-0.3693822543067649,0.4539351304603608,0.8318292836586432
33.06,-0.3716928358740293,0.4545754879694246,0.8300880193710327
33.08,-0.3732663968140511,0.4551186566983096,0.8300880193710327
33.1,-0.3744024624535155,0.4553480319834722,0.8301587085889321
33.12,-0.3733381267065392,0.4539991696790139,0.8305849322614275
33.14,-0.3722737909595626,0.4526503073745551,0.8310111559339229
33.160000000000004,-0.3753109325441285,0.4523127202291848,0.8314373642035993
33.18,-0.3789283746305232,0.4521182140848466,0.8318635702939965
33.2,-0.3802121918303277,0.4521668698853822,0.8324145970449335
33.22,-0.3798474621791486,0.4523873030186005,0.8330538010809397
33.24,-0.3797310506429547,0.4525312840220041,0.8334409536206658
33.26,-0.3802059473005884,0.4524932131811526,0.833227907842094
33.28,-0.3806800667364207,0.4524516991445547,0.8330170944915309
33.3,-0.3810066270536533,0.4517564786261581,0.8332301178226479
33.32,-0.381333187370886,0.4510612581077612,0.8334431411537648
33.34,-0.3812990624366731,0.4518289196198481,0.8324386358609148
33.36,-0.3811208073873319,0.4531811499620372,0.8309476051555592
33.38,-0.3796913298822079,0.4550787808106605,0.829456620230142
33.4,-0.3765585636169852,0.4577188652078648,0.8279656976249425
33.42,-0.3733373651866706,0.4598858316524085,0.8270944421412922
33.44,-0.3695359533108009,0.4589486176532538,0.8302888927875742
33.46,-0.3657345414349299,0.4580114036540988,0.8334833434338573
33.480000000000004,-0.3634976641468624,0.4565472027735333,0.834708151185398
33.5,-0.3615570936287202,0.4549831959942425,0.8355599288175687
33.52,-0.3603609287553322,0.454198731135798,0.8366454111169426
33.54,-0.3597762187320535,0.4540545820671699,0.8379228584467547
33.56,-0.3632325125560897,0.4529223597276416,0.8379637536796026
33.58,-0.3759260176210634,0.4506090026558166,0.8317215470759919
33.6,-0.3722189595253812,0.4489176920861189,0.8346886388627642
33.62,-0.372279495081903,0.4498805995748934,0.8369200229644775
33.64,-0.3679148798791163,0.4504763223431982,0.8330799071350939
33.660000000000004,-0.359329836533977,0.4497777819009808,0.8374439933357672
33.68,-0.3564465686256612,0.4515839288601864,0.8342882433247494
33.7,-0.3559086942451836,0.4524352647709744,0.8340630466316715
33.72,-0.3553708198647062,0.4532866006817621,0.8338378499385938
33.74,-0.3548329454842286,0.4541379365925501,0.8336126532455159
33.76,-0.3547009289670048,0.4538592977641214,0.8338533787853147
33.78,-0.3549475517350787,0.4525264651737882,0.8345287798044716
33.8,-0.3551941745031526,0.4511936325834554,0.8352041808236282
33.82,-0.3554407972712266,0.4498607999931222,0.835879581842785
33.84,-0.3557444442282378,0.4487807912537646,0.836595919939217
33.86,-0.3563043353922693,0.4488368731527211,0.837496213109795
33.88,-0.356864226556301,0.4488929550516777,0.8383965062803734
33.9,-0.3574241177203325,0.4489490369506343,0.8392967994509515
33.92,-0.3579840088843642,0.4490051188495909,0.8401970926215299
33.94,-0.3599937722738583,0.4512725378107056,0.8344800472259521
33.96,-0.3587762671384533,0.4521454937858581,0.8343627354549396
33.980000000000004,-0.3567756040353385,0.4540559106415802,0.8337625841666941
34.0,-0.3564946932143926,0.4535303714049118,0.8350405836881887
34.02,-0.3575160648449908,0.4511602043664697,0.8377408129495354
34.04,-0.3587847015517095,0.4502926749316008,0.8373304939563545
34.06,-0.3600363004323512,0.449646871212792,0.8364462931366333
34.08,-0.3612183393409894,0.4492828836875961,0.8349464498298321
34.1,-0.3640621344426469,0.4476729956492566,0.8328266763584476
34.12,-0.3674407693865255,0.445648777353142,0.8305668564764009
34.14,-0.3675686358555051,0.4458603252284472,0.8304185444150544
34.160000000000004,-0.3676965023244847,0.4460718731037525,0.8302702323537077
34.18,-0.3678243687934642,0.4462834209790577,0.8301219202923611
34.2,-0.3679522352624438,0.4464949688543631,0.8299736082310145
34.22,-0.3680801017314233,0.4467065167296683,0.8298252961696679
34.24,-0.3682079682004029,0.4469180646049736,0.8296769841083212
34.26,-0.3683358346693824,0.4471296124802788,0.8295286720469747
34.28,-0.3684637011383619,0.4473411603555841,0.8293803599856281
34.300000000000004,-0.3685915676073416,0.4475527082308894,0.8292320479242814
34.32,-0.3687258075179536,0.4477383261876063,0.8291592200790255
34.34,-0.368887055222431,0.4478140647515942,0.8294062605664233
34.36,-0.3690483029269083,0.447889803315582,0.8296533010538211
34.38,-0.3692095506313857,0.4479655418795698,0.8299003415412189
34.4,-0.369370798335863,0.4480412804435576,0.8301473820286166
34.42,-0.3695320460403404,0.4481170190075454,0.8303944225160145
34.44,-0.3696932937448178,0.4481927575715333,0.8306414630034121
34.46,-0.3698545414492952,0.4482684961355211,0.83088850349081
34.480000000000004,-0.3700157891537726,0.448344234699509,0.8311355439782078
34.5,-0.3701770368582499,0.4484199732634968,0.8313825844656055
34.52,-0.3699230669484498,0.4485289953452858,0.8316606310661112
34.54,-0.3687634161811052,0.4487106160931906,0.8320063088126547
34.56,-0.3676037654137602,0.4488922368410954,0.8323519865591983
34.58,-0.3664441146464156,0.4490738575890002,0.8326976643057418
