# Time (seconds),f0
15.6484375,27.527084350585938
15.6640625,27.516433715820312
15.6796875,27.526710510253906
15.6953125,27.51238250732422
15.7109375,27.518638610839844
15.7265625,27.51679229736328
15.7421875,27.527816772460938
15.7578125,27.5325927734375
15.7734375,27.535171508789062
15.7890625,27.53443145751953
15.8046875,27.541046142578125
15.8203125,27.520843505859375
15.8359375,27.53002166748047
15.8515625,27.537734985351562
15.8671875,27.52928924560547
15.8828125,27.5333251953125
15.8984375,27.538108825683594
15.9140625,27.53002166748047
15.9296875,27.52928924560547
15.9453125,27.525611877441406
15.9609375,27.52928924560547
15.9765625,27.527816772460938
15.9921875,27.526710510253906
16.0078125,27.525611877441406
16.0234375,27.537376403808594
16.0390625,27.534072875976562
16.0546875,27.53076171875
16.0703125,27.536636352539062
16.0859375,27.5333251953125
16.1015625,27.521575927734375
16.1171875,27.53002166748047
16.1328125,27.525985717773438
16.1484375,27.527816772460938
16.1640625,27.526710510253906
16.1796875,27.526710510253906
16.1953125,27.525253295898438
16.2109375,27.525611877441406
16.2265625,27.520095825195312
16.2421875,27.518638610839844
16.2578125,27.519363403320312
16.2734375,27.51238250732422
16.2890625,27.508346557617188
16.3046875,27.51238250732422
16.3203125,27.51275634765625
16.3359375,27.507240295410156
16.3515625,27.508346557617188
16.3671875,27.51385498046875
16.3828125,27.509445190429688
16.3984375,27.51568603515625
16.4140625,27.51202392578125
16.4296875,27.504661560058594
16.4453125,27.507614135742188
16.4609375,27.507614135742188
16.4765625,27.511276245117188
16.4921875,27.49474334716797
16.5078125,27.501358032226562
16.5234375,27.51312255859375
16.5390625,27.507614135742188
16.5546875,27.507240295410156
16.5703125,27.511276245117188
16.5859375,27.502456665039062
16.6015625,27.502456665039062
16.6171875,27.49768829345703
16.6328125,27.497314453125
16.6484375,27.492904663085938
16.6640625,27.51348114013672
16.6796875,27.486663818359375
16.6953125,27.489974975585938
16.7109375,27.4954833984375
16.7265625,27.484817504882812
16.7421875,27.485565185546875
16.7578125,27.49842071533203
16.7734375,27.49768829345703
16.7890625,27.48004913330078
16.8046875,27.473068237304688
16.8203125,27.49474334716797
16.8359375,27.4954833984375
16.8515625,27.48004913330078
16.8671875,27.481887817382812
16.8828125,27.491806030273438
16.8984375,27.49474334716797
16.9140625,27.499526977539062
16.9296875,27.505409240722656
16.9453125,27.488494873046875
16.9609375,27.502456665039062
16.9765625,27.493637084960938
16.9921875,27.489974975585938
17.0078125,27.504661560058594
17.0234375,27.503936767578125
17.0390625,27.511276245117188
17.0546875,27.49842071533203
17.0703125,27.500999450683594
17.0859375,27.49768829345703
17.1015625,27.487770080566406
17.1171875,27.49768829345703
17.1328125,27.49474334716797
17.1484375,27.491806030273438
17.1640625,27.508346557617188
17.1796875,27.51348114013672
17.1953125,27.4954833984375
17.2109375,27.51275634765625
17.2265625,27.508712768554688
17.2421875,27.507614135742188
17.2578125,27.505409240722656
17.2734375,27.504661560058594
17.2890625,27.51312255859375
17.3046875,27.49768829345703
17.3203125,27.51238250732422
17.3359375,27.49658966064453
17.3515625,27.503204345703125
17.3671875,27.506134033203125
17.3828125,27.49474334716797
17.3984375,27.51532745361328
17.4140625,27.516433715820312
17.4296875,27.508346557617188
17.4453125,27.492904663085938
17.4609375,27.510177612304688
17.4765625,27.505767822265625
17.4921875,27.508346557617188
17.5078125,27.508346557617188
17.5234375,27.501358032226562
17.5390625,27.511276245117188
17.5546875,27.51238250732422
17.5703125,27.49474334716797
17.5859375,27.49768829345703
17.6015625,27.505035400390625
17.6171875,27.51312255859375
17.6328125,27.491806030273438
17.6484375,27.4954833984375
17.6640625,27.49658966064453
17.6796875,27.51275634765625
17.6953125,27.500625610351562
17.7109375,27.51348114013672
17.7265625,27.487770080566406
17.7421875,27.502098083496094
17.7578125,27.503204345703125
17.7734375,27.503204345703125
17.7890625,27.491806030273438
17.8046875,27.501724243164062
17.8203125,27.489601135253906
17.8359375,27.503936767578125
17.8515625,27.510177612304688
17.8671875,27.502456665039062
17.8828125,27.510543823242188
17.8984375,27.49584197998047
17.9140625,27.506866455078125
17.9296875,27.504661560058594
17.9453125,27.51165008544922
17.9609375,27.503204345703125
17.9765625,27.509445190429688
17.9921875,27.503204345703125
18.0078125,27.49768829345703
18.0234375,27.504302978515625
18.0390625,27.502456665039062
18.0546875,27.502456665039062
18.0703125,27.49474334716797
18.0859375,27.506866455078125
18.1015625,27.489974975585938
18.1171875,27.49474334716797
18.1328125,27.49474334716797
18.1484375,27.491073608398438
18.1640625,27.491073608398438
18.1796875,27.48004913330078
18.1953125,27.482986450195312
18.2109375,27.47820281982422
18.2265625,27.489601135253906
18.2421875,27.487022399902344
18.2578125,27.485191345214844
18.2734375,27.47930908203125
18.2890625,27.47820281982422
18.3046875,27.474166870117188
18.3203125,27.470130920410156
18.3359375,27.466445922851562
18.3515625,27.481887817382812
18.3671875,27.489227294921875
18.3828125,27.482986450195312
18.3984375,27.481155395507812
18.4140625,27.485191345214844
18.4296875,27.481887817382812
18.4453125,27.47930908203125
18.4609375,27.481155395507812
18.4765625,27.47930908203125
18.4921875,27.492904663085938
18.5078125,27.483360290527344
18.5234375,27.484817504882812
18.5390625,27.47930908203125
18.5546875,27.48040771484375
18.5703125,27.484085083007812
18.5859375,27.47563934326172
18.6015625,27.47930908203125
18.6171875,27.47930908203125
18.6328125,27.47820281982422
18.6484375,27.47454071044922
18.6640625,27.486663818359375
18.6796875,27.486663818359375
18.6953125,27.486297607421875
18.7109375,27.485191345214844
18.7265625,27.47930908203125
18.7421875,27.49768829345703
18.7578125,27.465721130371094
18.7734375,27.473434448242188
18.7890625,27.473068237304688
18.8046875,27.472335815429688
18.8203125,27.47967529296875
18.8359375,27.47747802734375
18.8515625,27.487022399902344
18.8671875,27.47747802734375
18.8828125,27.484085083007812
18.8984375,27.49768829345703
18.9140625,27.491073608398438
18.9296875,27.472694396972656
18.9453125,27.484085083007812
18.9609375,27.471588134765625
18.9765625,27.47820281982422
18.9921875,27.47637176513672
19.0078125,27.49401092529297
19.0234375,27.47930908203125
19.0390625,27.49842071533203
19.0546875,27.484817504882812
19.0703125,27.485191345214844
19.0859375,27.488128662109375
19.1015625,27.485191345214844
19.1171875,27.484085083007812
19.1328125,27.49768829345703
19.1484375,27.4969482421875
19.1640625,27.49474334716797
19.1796875,27.486663818359375
19.1953125,27.489974975585938
19.2109375,27.511276245117188
19.2265625,27.507614135742188
19.2421875,27.49842071533203
19.2578125,27.51202392578125
19.2734375,27.510543823242188
19.2890625,27.51385498046875
19.3046875,27.509445190429688
19.3203125,27.489974975585938
19.3359375,27.505035400390625
19.3515625,27.51385498046875
19.3671875,27.511276245117188
19.3828125,27.49842071533203
19.3984375,27.509445190429688
19.4140625,27.519363403320312
19.4296875,27.50981903076172
19.4453125,27.51091766357422
19.4609375,27.509445190429688
19.4765625,27.508712768554688
19.4921875,27.508712768554688
19.5078125,27.507614135742188
19.5234375,27.509445190429688
19.5390625,27.517532348632812
19.5546875,27.51679229736328
19.5703125,27.505767822265625
19.5859375,27.517532348632812
19.6015625,27.510177612304688
19.6171875,27.51422882080078
19.6328125,27.51679229736328
19.6484375,27.511276245117188
19.6640625,27.51202392578125
19.6796875,27.517532348632812
19.6953125,27.524505615234375
19.7109375,27.51238250732422
19.7265625,27.51202392578125
19.7421875,27.506134033203125
19.7578125,27.51568603515625
19.7734375,27.506866455078125
19.7890625,27.507614135742188
19.8046875,27.505035400390625
19.8203125,27.501358032226562
19.8359375,27.51458740234375
19.8515625,27.51422882080078
19.8671875,27.525253295898438
19.8828125,27.51091766357422
19.8984375,27.510177612304688
19.9140625,27.51568603515625
19.9296875,27.51605987548828
19.9453125,27.50025177001953
19.9609375,27.501358032226562
19.9765625,27.503204345703125
19.9921875,27.51312255859375
20.0078125,27.51238250732422
20.0234375,27.509445190429688
20.0390625,27.509445190429688
20.0546875,27.492904663085938
20.0703125,27.489974975585938
20.0859375,27.51202392578125
20.1015625,27.491806030273438
20.1171875,27.500625610351562
20.1328125,27.49401092529297
20.1484375,27.485191345214844
20.1640625,27.485191345214844
20.1796875,27.48004913330078
20.1953125,27.473068237304688
20.2109375,27.485191345214844
20.2265625,27.49401092529297
20.2421875,27.485191345214844
20.2578125,27.47930908203125
20.2734375,27.47967529296875
20.2890625,27.489974975585938
20.3046875,27.47930908203125
20.3203125,27.47784423828125
20.3359375,27.47820281982422
20.3515625,27.48004913330078
20.3671875,27.489974975585938
20.3828125,27.49768829345703
20.3984375,27.499526977539062
20.4140625,27.481155395507812
20.4296875,27.486663818359375
20.4453125,27.487770080566406
20.4609375,27.473068237304688
20.4765625,27.47930908203125
20.4921875,27.489601135253906
20.5078125,27.473434448242188
20.5234375,27.466445922851562
20.5390625,27.469383239746094
20.5546875,27.463516235351562
20.5703125,27.469383239746094
20.5859375,27.47930908203125
20.6015625,27.456153869628906
20.6171875,27.466445922851562
20.6328125,27.47747802734375
20.6484375,27.463516235351562
20.6640625,27.47930908203125
20.6796875,27.466445922851562
20.6953125,27.485191345214844
20.7109375,27.470130920410156
20.7265625,27.473793029785156
20.7421875,27.481155395507812
20.7578125,27.47930908203125
20.7734375,27.47857666015625
20.7890625,27.482254028320312
20.8046875,27.47747802734375
20.8203125,27.466445922851562
20.8359375,27.47747802734375
20.8515625,27.473434448242188
20.8671875,27.468284606933594
20.8828125,27.473434448242188
20.8984375,27.466445922851562
20.9140625,27.486663818359375
20.9296875,27.47747802734375
20.9453125,27.466445922851562
20.9609375,27.472694396972656
20.9765625,27.489227294921875
20.9921875,27.485191345214844
21.0078125,27.492904663085938
21.0234375,27.47820281982422
21.0390625,27.47784423828125
21.0546875,27.486663818359375
21.0703125,27.47967529296875
21.0859375,27.484085083007812
21.1015625,27.488494873046875
21.1171875,27.492904663085938
21.1328125,27.482254028320312
21.1484375,27.485191345214844
21.1640625,27.47820281982422
21.1796875,27.484085083007812
21.1953125,27.491073608398438
21.2109375,27.489974975585938
21.2265625,27.490333557128906
21.2421875,27.47930908203125
21.2578125,27.491806030273438
21.2734375,27.48004913330078
21.2890625,27.489227294921875
21.3046875,27.489974975585938
21.3203125,27.489601135253906
21.3359375,27.489974975585938
21.3515625,27.491806030273438
21.3671875,27.487022399902344
21.3828125,27.490333557128906
21.3984375,27.492904663085938
21.4140625,27.484817504882812
21.4296875,27.490333557128906
21.4453125,27.481155395507812
21.4609375,27.481887817382812
21.4765625,27.48004913330078
21.4921875,27.482254028320312
21.5078125,27.489601135253906
21.5234375,27.489974975585938
21.5390625,27.49584197998047
21.5546875,27.502456665039062
21.5703125,27.491806030273438
21.5859375,27.507240295410156
21.6015625,27.491806030273438
21.6171875,27.484817504882812
21.6328125,27.486663818359375
21.6484375,27.487770080566406
21.6640625,27.505409240722656
21.6796875,27.481155395507812
21.6953125,27.492904663085938
21.7109375,27.484817504882812
21.7265625,27.489974975585938
21.7421875,27.49768829345703
21.7578125,27.491806030273438
21.7734375,27.49474334716797
21.7890625,27.49768829345703
21.8046875,27.489974975585938
21.8203125,27.487770080566406
21.8359375,27.489601135253906
21.8515625,27.492904663085938
21.8671875,27.489974975585938
21.8828125,27.492904663085938
21.8984375,27.4969482421875
21.9140625,27.481887817382812
21.9296875,27.48040771484375
21.9453125,27.486663818359375
21.9609375,27.487770080566406
21.9765625,27.474899291992188
21.9921875,27.487022399902344
22.0078125,27.485191345214844
22.0234375,27.502456665039062
22.0390625,27.488494873046875
22.0546875,27.49401092529297
22.0703125,27.486297607421875
22.0859375,27.489601135253906
22.1015625,27.499526977539062
22.1171875,27.48004913330078
22.1328125,27.488128662109375
22.1484375,27.48004913330078
22.1640625,27.47930908203125
22.1796875,27.48004913330078
22.1953125,27.48151397705078
22.2109375,27.47930908203125
22.2265625,27.471588134765625
22.2421875,27.47930908203125
22.2578125,27.473068237304688
22.2734375,27.486663818359375
22.2890625,27.471588134765625
22.3046875,27.47930908203125
22.3203125,27.471588134765625
22.3359375,27.48040771484375
22.3515625,27.473434448242188
22.3671875,27.466445922851562
22.3828125,27.466445922851562
22.3984375,27.466445922851562
22.4140625,27.463516235351562
22.4296875,27.45873260498047
22.4453125,27.473793029785156
22.4609375,27.461669921875
22.4765625,27.461669921875
22.4921875,27.466445922851562
22.5078125,27.47747802734375
22.5234375,27.466445922851562
22.5390625,27.473434448242188
22.5546875,27.452850341796875
22.5703125,27.4627685546875
22.5859375,27.471588134765625
22.6015625,27.466445922851562
22.6171875,27.469383239746094
22.6328125,27.463516235351562
22.6484375,27.467552185058594
22.6640625,27.47454071044922
22.6796875,27.470130920410156
22.6953125,27.465721130371094
22.7109375,27.466445922851562
22.7265625,27.469383239746094
22.7421875,27.4627685546875
22.7578125,27.466445922851562
22.7734375,27.466445922851562
22.7890625,27.47563934326172
22.8046875,27.466445922851562
22.8203125,27.469383239746094
22.8359375,27.488128662109375
22.8515625,27.469383239746094
22.8671875,27.466445922851562
22.8828125,27.47930908203125
22.8984375,27.484085083007812
22.9140625,27.466445922851562
22.9296875,27.47747802734375
22.9453125,27.469383239746094
22.9609375,27.473434448242188
22.9765625,27.48078155517578
22.9921875,27.486663818359375
23.0078125,27.49584197998047
23.0234375,27.486663818359375
23.0390625,27.49401092529297
23.0546875,27.47930908203125
23.0703125,27.482986450195312
23.0859375,27.492904663085938
23.1015625,27.491806030273438
23.1171875,27.481887817382812
23.1328125,27.48004913330078
23.1484375,27.47820281982422
23.1640625,27.491806030273438
23.1796875,27.502456665039062
23.1953125,27.48040771484375
23.2109375,27.47820281982422
23.2265625,27.48004913330078
23.2421875,27.486663818359375
23.2578125,27.486663818359375
23.2734375,27.49584197998047
23.2890625,27.48004913330078
23.3046875,27.481887817382812
23.3203125,27.489227294921875
23.3359375,27.502098083496094
23.3515625,27.47784423828125
23.3671875,27.473068237304688
23.3828125,27.484817504882812
23.3984375,27.49768829345703
23.4140625,27.491073608398438
23.4296875,27.49474334716797
23.4453125,27.489974975585938
23.4609375,27.484817504882812
23.4765625,27.484817504882812
23.4921875,27.49474334716797
23.5078125,27.501724243164062
23.5234375,27.500625610351562
23.5390625,27.49842071533203
23.5546875,27.489974975585938
23.5703125,27.499526977539062
23.5859375,27.511276245117188
23.6015625,27.50025177001953
23.6171875,27.504302978515625
23.6328125,27.509071350097656
23.6484375,27.493637084960938
23.6640625,27.487770080566406
23.6796875,27.503204345703125
23.6953125,27.489974975585938
23.7109375,27.49474334716797
23.7265625,27.49768829345703
23.7421875,27.49768829345703
23.7578125,27.511276245117188
23.7734375,27.499526977539062
23.7890625,27.49584197998047
23.8046875,27.491806030273438
23.8203125,27.505767822265625
23.8359375,27.501358032226562
23.8515625,27.507614135742188
23.8671875,27.49474334716797
23.8828125,27.505409240722656
23.8984375,27.488128662109375
23.9140625,27.501358032226562
23.9296875,27.485191345214844
23.9453125,27.4969482421875
23.9609375,27.491806030273438
23.9765625,27.491073608398438
23.9921875,27.48004913330078
24.0078125,27.481155395507812
24.0234375,27.484817504882812
24.0390625,27.47747802734375
24.0546875,27.485565185546875
24.0703125,27.484817504882812
24.0859375,27.482986450195312
24.1015625,27.47930908203125
24.1171875,27.47930908203125
24.1328125,27.47820281982422
24.1484375,27.49584197998047
24.1640625,27.472694396972656
24.1796875,27.47747802734375
24.1953125,27.482986450195312
24.2109375,27.482254028320312
24.2265625,27.484085083007812
24.2421875,27.486297607421875
24.2578125,27.48151397705078
24.2734375,27.48151397705078
24.2890625,27.486663818359375
24.3046875,27.484085083007812
24.3203125,27.466445922851562
24.3359375,27.47784423828125
24.3515625,27.47930908203125
24.3671875,27.47930908203125
24.3828125,27.484085083007812
24.3984375,27.47820281982422
24.4140625,27.47747802734375
24.4296875,27.463516235351562
24.4453125,27.470130920410156
24.4609375,27.471588134765625
24.4765625,27.473068237304688
24.4921875,27.47930908203125
24.5078125,27.489227294921875
24.5234375,27.474166870117188
24.5390625,27.47930908203125
24.5546875,27.484817504882812
24.5703125,27.485191345214844
24.5859375,27.47930908203125
24.6015625,27.482254028320312
24.6171875,27.48040771484375
24.6328125,27.463516235351562
24.6484375,27.466445922851562
24.6640625,27.461669921875
24.6796875,27.469383239746094
24.6953125,27.48004913330078
24.7109375,27.473434448242188
24.7265625,27.471588134765625
24.7421875,27.473434448242188
24.7578125,27.473434448242188
24.7734375,27.471588134765625
24.7890625,27.470130920410156
24.8046875,27.48040771484375
24.8203125,27.46497344970703
24.8359375,27.473793029785156
24.8515625,27.48004913330078
24.8671875,27.47563934326172
24.8828125,27.493637084960938
24.8984375,27.474166870117188
24.9140625,27.473068237304688
24.9296875,27.47747802734375
24.9453125,27.47930908203125
24.9609375,27.49768829345703
24.9765625,27.486663818359375
24.9921875,27.48004913330078
25.0078125,27.485191345214844
25.0234375,27.492904663085938
25.0390625,27.48004913330078
25.0546875,27.484085083007812
25.0703125,27.49401092529297
25.0859375,27.485191345214844
25.1015625,27.4954833984375
25.1171875,27.485191345214844
25.1328125,27.474166870117188
25.1484375,27.466445922851562
25.1640625,27.488128662109375
25.1796875,27.484817504882812
25.1953125,27.47820281982422
25.2109375,27.47930908203125
25.2265625,27.47820281982422
25.2421875,27.488494873046875
25.2578125,27.487770080566406
25.2734375,27.482986450195312
25.2890625,27.49768829345703
25.3046875,27.484817504882812
25.3203125,27.49401092529297
25.3359375,27.494384765625
25.3515625,27.492904663085938
25.3671875,27.49217987060547
25.3828125,27.47820281982422
25.3984375,27.484817504882812
25.4140625,27.49768829345703
25.4296875,27.487022399902344
25.4453125,27.484817504882812
25.4609375,27.47930908203125
25.4765625,27.487770080566406
25.4921875,27.48004913330078
25.5078125,27.492904663085938
25.5234375,27.47747802734375
25.5390625,27.489227294921875
25.5546875,27.485191345214844
25.5703125,27.47930908203125
25.5859375,27.47820281982422
25.6015625,27.491073608398438
25.6171875,27.489974975585938
25.6328125,27.48004913330078
25.6484375,27.486663818359375
25.6640625,27.49474334716797
25.6796875,27.492904663085938
25.6953125,27.484817504882812
25.7109375,27.47820281982422
25.7265625,27.487770080566406
25.7421875,27.48004913330078
25.7578125,27.473068237304688
25.7734375,27.485191345214844
25.7890625,27.489974975585938
25.8046875,27.490333557128906
25.8203125,27.47747802734375
25.8359375,27.466445922851562
25.8515625,27.47930908203125
25.8671875,27.481155395507812
25.8828125,27.47930908203125
25.8984375,27.47930908203125
25.9140625,27.47820281982422
25.9296875,27.47930908203125
25.9453125,27.47930908203125
25.9609375,27.474166870117188
25.9765625,27.473793029785156
25.9921875,27.482254028320312
26.0078125,27.473068237304688
26.0234375,27.471588134765625
26.0390625,27.471588134765625
26.0546875,27.473068237304688
26.0703125,27.471588134765625
26.0859375,27.465721130371094
26.1015625,27.470130920410156
26.1171875,27.458358764648438
26.1328125,27.473434448242188
26.1484375,27.48078155517578
26.1640625,27.466445922851562
26.1796875,27.467552185058594
26.1953125,27.470855712890625
26.2109375,27.47747802734375
26.2265625,27.465721130371094
26.2421875,27.465721130371094
26.2578125,27.469383239746094
26.2734375,27.466445922851562
26.2890625,27.466445922851562
26.3046875,27.466445922851562
26.3203125,27.466445922851562
26.3359375,27.456153869628906
26.3515625,27.45873260498047
26.3671875,27.466445922851562
26.3828125,27.466445922851562
26.3984375,27.467552185058594
26.4140625,27.455429077148438
26.4296875,27.467552185058594
26.4453125,27.473434448242188
26.4609375,27.46240997314453
26.4765625,27.466445922851562
26.4921875,27.467178344726562
26.5078125,27.467552185058594
26.5234375,27.449180603027344
26.5390625,27.472694396972656
26.5546875,27.469383239746094
26.5703125,27.47930908203125
26.5859375,27.471588134765625
26.6015625,27.469383239746094
26.6171875,27.471588134765625
26.6328125,27.47930908203125
26.6484375,27.47930908203125
26.6640625,27.47747802734375
26.6796875,27.484085083007812
26.6953125,27.47820281982422
26.7109375,27.47930908203125
26.7265625,27.47930908203125
26.7421875,27.466445922851562
26.7578125,27.470489501953125
26.7734375,27.482254028320312
26.7890625,27.473068237304688
26.8046875,27.47747802734375
26.8203125,27.47930908203125
26.8359375,27.473068237304688
26.8515625,27.473068237304688
26.8671875,27.466445922851562
26.8828125,27.47930908203125
26.8984375,27.467178344726562
26.9140625,27.484085083007812
26.9296875,27.473068237304688
26.9453125,27.482986450195312
26.9609375,27.49401092529297
26.9765625,27.488128662109375
26.9921875,27.491806030273438
27.0078125,27.508346557617188
27.0234375,27.49842071533203
27.0390625,27.509445190429688
27.0546875,27.51238250732422
27.0703125,27.523048400878906
27.0859375,27.527084350585938
27.1015625,27.51202392578125
27.1171875,27.540313720703125
27.1328125,27.537002563476562
27.1484375,27.539581298828125
27.1640625,27.54840087890625
27.1796875,27.557220458984375
27.1953125,27.560890197753906
27.2109375,27.559425354003906
27.2265625,27.58147430419922
27.2421875,27.56273651123047
27.2578125,27.573760986328125
27.2734375,27.589195251464844
27.2890625,27.58588409423828
27.3046875,27.597640991210938
27.3203125,27.608665466308594
27.3359375,27.61895751953125
27.3515625,27.590293884277344
27.3671875,27.608291625976562
27.3828125,27.610496520996094
27.3984375,27.613807678222656
27.4140625,27.6002197265625
27.4296875,27.624832153320312
27.4453125,27.614181518554688
27.4609375,27.635498046875
27.4765625,27.628509521484375
27.4921875,27.632186889648438
27.5078125,27.645050048828125
27.5234375,27.638427734375
27.5390625,27.633651733398438
27.5546875,27.63880157470703
27.5703125,27.632919311523438
27.5859375,27.643211364746094
27.6015625,27.65203094482422
27.6171875,27.645774841308594
27.6328125,27.65679931640625
27.6484375,27.664161682128906
27.6640625,27.660110473632812
27.6796875,27.660110473632812
27.6953125,27.662315368652344
27.7109375,27.675918579101562
27.7265625,27.667098999023438
27.7421875,27.675918579101562
27.7578125,27.683631896972656
27.7734375,27.6744384765625
27.7890625,27.678115844726562
27.8046875,27.684005737304688
27.8203125,27.675918579101562
27.8359375,27.68951416015625
27.8515625,27.685104370117188
27.8671875,27.684005737304688
27.8828125,27.685104370117188
27.8984375,27.67407989501953
27.9140625,27.684005737304688
27.9296875,27.685104370117188
27.9453125,27.681427001953125
27.9609375,27.6707763671875
27.9765625,27.675186157226562
27.9921875,27.67407989501953
28.0078125,27.680328369140625
28.0234375,27.663414001464844
28.0390625,27.679595947265625
28.0546875,27.667823791503906
28.0703125,27.663414001464844
28.0859375,27.667098999023438
28.1015625,27.659751892089844
28.1171875,27.65679931640625
28.1328125,27.666725158691406
28.1484375,27.663055419921875
28.1640625,27.67040252685547
28.1796875,27.65644073486328
28.1953125,27.661956787109375
28.2109375,27.652389526367188
28.2265625,27.647621154785156
28.2421875,27.65203094482422
28.2578125,27.65313720703125
28.2734375,27.647621154785156
28.2890625,27.651290893554688
28.3046875,27.65386962890625
28.3203125,27.651290893554688
28.3359375,27.646148681640625
28.3515625,27.635498046875
28.3671875,27.639907836914062
28.3828125,27.63585662841797
28.3984375,27.635498046875
28.4140625,27.628509521484375
28.4296875,27.627410888671875
28.4453125,27.6365966796875
28.4609375,27.6365966796875
28.4765625,27.639907836914062
28.4921875,27.63695526123047
28.5078125,27.6365966796875
28.5234375,27.628509521484375
28.5390625,27.632186889648438
28.5546875,27.640640258789062
28.5703125,27.627410888671875
28.5859375,27.6365966796875
28.6015625,27.62042236328125
28.6171875,27.628509521484375
28.6328125,27.63695526123047
28.6484375,27.629608154296875
28.6640625,27.62116241455078
28.6796875,27.614547729492188
28.6953125,27.614181518554688
28.7109375,27.624099731445312
28.7265625,27.623367309570312
28.7421875,27.631088256835938
28.7578125,27.640640258789062
28.7734375,27.626304626464844
28.7890625,27.628135681152344
28.8046875,27.614181518554688
28.8203125,27.614906311035156
28.8359375,27.613075256347656
28.8515625,27.624099731445312
28.8671875,27.611244201660156
28.8828125,27.614181518554688
28.8984375,27.608665466308594
28.9140625,27.628135681152344
28.9296875,27.628509521484375
28.9453125,27.628509521484375
28.9609375,27.631088256835938
28.9765625,27.646148681640625
28.9921875,27.63329315185547
29.0078125,27.631446838378906
29.0234375,27.63695526123047
29.0390625,27.63439178466797
29.0546875,27.63695526123047
29.0703125,27.646148681640625
29.0859375,27.646881103515625
29.1015625,27.643943786621094
29.1171875,27.652389526367188
29.1328125,27.649459838867188
29.1484375,27.662689208984375
29.1640625,27.65717315673828
29.1796875,27.649459838867188
29.1953125,27.65717315673828
29.2109375,27.660110473632812
29.2265625,27.665992736816406
29.2421875,27.660476684570312
29.2578125,27.665992736816406
29.2734375,27.665992736816406
29.2890625,27.67223358154297
29.3046875,27.676284790039062
29.3203125,27.68951416015625
29.3359375,27.681427001953125
29.3515625,27.679595947265625
29.3671875,27.681053161621094
29.3828125,27.699066162109375
29.3984375,27.699798583984375
29.4140625,27.68877410888672
29.4296875,27.696487426757812
29.4453125,27.68951416015625
29.4609375,27.7078857421875
29.4765625,27.7078857421875
29.4921875,27.700897216796875
29.5078125,27.7086181640625
29.5234375,27.697967529296875
29.5390625,27.721115112304688
29.5546875,27.714500427246094
29.5703125,27.718910217285156
29.5859375,27.71082305908203
29.6015625,27.715972900390625
29.6171875,27.714500427246094
29.6328125,27.70751190185547
29.6484375,27.719284057617188
29.6640625,27.718177795410156
29.6796875,27.72589874267578
29.6953125,27.715232849121094
29.7109375,27.722946166992188
29.7265625,27.715232849121094
29.7421875,27.711563110351562
29.7578125,27.714874267578125
29.7734375,27.719642639160156
29.7890625,27.712295532226562
29.8046875,27.70384979248047
29.8203125,27.699066162109375
29.8359375,27.71082305908203
29.8515625,27.698333740234375
29.8671875,27.7086181640625
29.8828125,27.699066162109375
29.8984375,27.699066162109375
29.9140625,27.71192169189453
29.9296875,27.700164794921875
29.9453125,27.711563110351562
29.9609375,27.7086181640625
29.9765625,27.686935424804688
29.9921875,27.70935821533203
30.0078125,27.685104370117188
30.0234375,27.698333740234375
30.0390625,27.682525634765625
30.0546875,27.696487426757812
30.0703125,27.685104370117188
30.0859375,27.68951416015625
30.1015625,27.685836791992188
30.1171875,27.696128845214844
30.1328125,27.677017211914062
30.1484375,27.678489685058594
30.1640625,27.671875
30.1796875,27.685104370117188
30.1953125,27.685462951660156
30.2109375,27.679595947265625
30.2265625,27.684005737304688
30.2421875,27.6707763671875
30.2578125,27.685104370117188
30.2734375,27.6707763671875
30.2890625,27.684005737304688
30.3046875,27.67554473876953
30.3203125,27.681427001953125
30.3359375,27.672607421875
30.3515625,27.663414001464844
30.3671875,27.685104370117188
30.3828125,27.664886474609375
30.3984375,27.6707763671875
30.4140625,27.675918579101562
30.4296875,27.659378051757812
30.4453125,27.647621154785156
30.4609375,27.663414001464844
30.4765625,27.663414001464844
30.4921875,27.667098999023438
30.5078125,27.664161682128906
30.5234375,27.663414001464844
30.5390625,27.665260314941406
30.5546875,27.65679931640625
30.5703125,27.65900421142578
30.5859375,27.65717315673828
30.6015625,27.658645629882812
30.6171875,27.652389526367188
30.6328125,27.647621154785156
30.6484375,27.651657104492188
30.6640625,27.658279418945312
30.6796875,27.645774841308594
30.6953125,27.660476684570312
30.7109375,27.65313720703125
30.7265625,27.65644073486328
30.7421875,27.649459838867188
30.7578125,27.65606689453125
30.7734375,27.662315368652344
30.7890625,27.662315368652344
30.8046875,27.659378051757812
30.8203125,27.65313720703125
30.8359375,27.65644073486328
30.8515625,27.6707763671875
30.8671875,27.675918579101562
30.8828125,27.664161682128906
30.8984375,27.665992736816406
30.9140625,27.693557739257812
30.9296875,27.675918579101562
30.9453125,27.675918579101562
30.9609375,27.68951416015625
30.9765625,27.69062042236328
30.9921875,27.685104370117188
31.0078125,27.695388793945312
31.0234375,27.70935821533203
31.0390625,27.695388793945312
31.0546875,27.696487426757812
31.0703125,27.7078857421875
31.0859375,27.700164794921875
31.1015625,27.7086181640625
31.1171875,27.7078857421875
31.1328125,27.7086181640625
31.1484375,27.7078857421875
31.1640625,27.700897216796875
31.1796875,27.71082305908203
31.1953125,27.7078857421875
31.2109375,27.704574584960938
31.2265625,27.70384979248047
31.2421875,27.70935821533203
31.2578125,27.702377319335938
