Time (seconds),X,Y,Z
9.18,-7.424419403076172,-2.3367409706115723,4.383783340454102
9.2,-6.3949127197265625,-4.201824188232422,5.1116204261779785
9.22,-4.750096321105957,-7.283161640167236,5.475539207458496
9.24,-4.5394062995910645,-7.534552574157715,4.541800498962402
9.26,-4.747702121734619,-4.802768707275391,4.357447147369385
9.28,-4.649539470672607,0.524330198764801,3.071760892868042
9.3,-4.017470359802246,3.19865345954895,4.469974517822266
9.32,-2.676717519760132,1.1492167711257937,6.576871871948242
9.34,-3.1004912853240967,-3.4835634231567383,8.35097599029541
9.36,-3.5865142345428467,-7.000645637512207,8.635885238647461
9.38,-2.9448680877685547,-8.899248123168945,7.350199222564697
9.4,-2.52109432220459,-10.338163375854492,6.124367713928223
9.42,-2.406172752380371,-7.91283655166626,5.389348030090332
9.44,-1.599326729774475,0.4213795065879822,5.4252610206604
9.46,-2.291250944137573,8.154650688171387,4.867412090301514
9.48,-3.1675288677215576,9.030928611755373,5.4659624099731445
9.5,-3.5482068061828613,8.578424453735352,6.885724067687988
9.52,-3.3016040325164795,7.448361396789551,7.022193431854248
9.54,-3.744531393051148,8.640673637390137,7.948749542236328
9.56,-3.914519786834717,7.68538761138916,7.177816867828369
9.58,-3.7612907886505127,7.237671852111816,5.906495571136475
9.6,-4.072536945343018,9.210494041442873,4.900930881500244
9.62,-4.0533833503723145,9.552865028381348,4.774038314819336
9.64,-3.8714241981506343,8.185775756835938,4.405331134796143
9.66,-3.624821424484253,8.130708694458008,4.24970817565918
9.68,-3.737348794937134,7.635109424591064,4.462791919708252
9.7,-3.5458126068115234,7.398083209991455,4.481945514678955
9.72,-3.557783842086792,7.814674377441406,4.438849925994873
9.74,-4.082113742828369,8.090007781982422,4.6255974769592285
9.76,-4.074931144714356,7.805097579956055,4.182670593261719
9.78,-4.3622355461120605,7.618350028991699,4.060565948486328
9.8,-4.759673118591309,7.467514991760254,3.7636849880218506
9.82,-4.580107688903809,7.477091789245605,3.023876667022705
9.84,-4.28322696685791,7.067683219909668,3.519476413726806
9.86,-5.566518783569336,7.0126166343688965,4.333505153656006
9.88,-5.60722017288208,6.617573261260986,3.821146011352539
9.9,-5.540182590484619,7.103596210479736,3.21062445640564
9.92,-5.66228723526001,7.110779285430908,2.806004285812378
9.94,-6.088454723358154,7.304709434509277,2.801215887069702
9.96,-6.246472358703613,6.631938934326172,3.3231520652771
9.98,-6.098031520843506,6.907271862030029,3.1076738834381104
10.0,-6.138733386993408,7.015010833740234,3.1675288677215576
10.02,-6.28477954864502,7.043741226196289,3.07415509223938
10.04,-6.3733649253845215,7.888894557952881,2.808398485183716
10.06,-6.234501361846924,7.4555439949035645,2.3080103397369385
10.08,-5.803544998168945,7.371747016906738,2.099714994430542
10.1,-5.983109951019287,7.005434036254883,2.80361008644104
10.12,-6.2416839599609375,7.082048416137695,2.96162748336792
10.14,-6.150704383850098,7.364564418792725,3.126827478408813
10.16,-5.995080947875977,7.642292022705078,2.767697095870972
10.18,-5.549759387969971,7.939172744750977,2.6791117191314697
10.2,-5.60722017288208,7.223306655883789,3.2297780513763428
10.22,-6.052541732788086,7.232883453369141,3.4979286193847656
10.24,-5.954379558563232,7.321468830108643,3.1938650608062744
10.26,-5.772420406341553,6.969521045684815,3.021482467651367
10.28,-5.554547786712647,6.959944248199463,3.4787750244140625
10.3,-5.410895824432373,7.292738437652588,3.660734415054321
10.32,-5.015852451324463,7.350199222564697,3.3925838470458984
10.34,-4.869806289672852,7.465120792388916,3.754108190536499
10.36,-5.353435039520264,7.649474620819092,4.2760443687438965
10.38,-5.523423194885254,7.383718013763428,4.402936935424805
10.4,-5.57370138168335,7.433996200561523,4.321534156799316
10.42,-5.6191911697387695,7.527369976043701,4.2760443687438965
10.44,-6.007051944732666,7.553706169128418,4.532223701477051
10.46,-6.303933143615723,8.099584579467773,4.49870491027832
10.48,-6.3063273429870605,7.283161640167236,4.311957359313965
10.5,-6.27280855178833,7.527369976043701,4.575319290161133
10.52,-6.416460514068604,6.610390663146973,5.51624059677124
10.54,-6.715735912322998,6.294356346130371,6.121973514556885
10.56,-6.859387874603272,5.169081687927246,5.489904403686523
10.58,-6.648698329925537,3.265691041946411,5.633556365966797
10.6,-6.904877662658691,1.5969325304031372,5.849034786224365
10.62,-6.89530086517334,1.903390407562256,6.845022678375244
10.64,-7.615955829620361,3.969586372375488,7.436390399932861
10.66,-7.733271598815918,4.616020679473877,7.038952827453613
10.68,-7.275979042053223,3.6966474056243896,6.67982292175293
10.7,-6.945579051971436,4.05817174911499,6.028599739074707
10.72,-7.024587631225586,3.8355112075805664,4.10366153717041
10.74,-6.138733386993408,1.436521053314209,2.5258827209472656
10.76,-6.2416839599609375,-3.184288263320923,3.095702886581421
10.78,-6.799532890319824,-6.289567947387695,4.213795185089111
10.8,-6.564900875091553,-6.40927791595459,3.725377798080444
10.82,-7.297526836395264,-7.350199222564697,4.122815132141113
10.84,-7.671022415161133,-7.378929615020752,4.525041103363037
10.86,-7.06528902053833,-5.693411827087402,4.819528102874756
10.88,-6.8043212890625,-3.634398221969605,4.307168960571289
10.9,-6.742072105407715,-3.457227230072021,4.280832767486572
10.92,-6.588842868804932,-4.182670593261719,4.125209331512451
10.94,-6.698976516723633,-4.845864295959473,3.5170822143554688
10.96,-7.015010833740234,-5.307945251464844,2.547430515289306
10.98,-7.319074630737305,-6.5050458908081055,2.7317841053009038
11.0,-7.68538761138916,-6.933608055114746,2.82515811920166
11.02,-7.829039573669434,-7.321468830108643,3.4979286193847656
11.04,-7.709329605102539,-6.651092529296875,3.3494882583618164
11.06,-7.836222171783447,-6.169857978820801,2.815581083297729
11.08,-7.8960771560668945,-5.652710437774658,1.6065093278884888
11.1,-8.152256965637207,-5.240907669067383,0.4884171485900879
11.12,-8.508993148803711,-5.722142219543457,0.2633621990680694
11.14,-7.965508937835693,-5.779603004455566,0.689530074596405
11.16,-8.051700592041016,-5.736507415771484,0.8307880163192749
11.18,-8.224082946777344,-6.698976516723633,0.7613561153411865
11.2,-8.437167167663574,-6.514622688293457,0.5817909836769104
11.22,-8.341399192810059,-6.840234279632568,0.5339069962501526
11.24,-8.286332130432129,-5.714959621429443,0.8044517636299133
11.26,-8.027758598327637,-4.146757125854492,0.9600749015808104
11.28,-8.10437297821045,-4.259284973144531,0.5722141861915588
11.3,-7.989450931549072,-6.303933143615723,-0.332794040441513
11.32,-8.097189903259277,-8.17141056060791,-0.0215478148311376
11.34,-8.927978515625,-4.467580318450928,0.3998316824436188
11.36,-7.738059997558594,-4.072536945343018,1.2330138683319092
11.38,-8.22887134552002,-3.3901896476745605,1.3862427473068235
11.4,-8.010998725891113,-4.606443881988525,0.2920926213264465
11.42,-8.348581314086914,-8.473079681396484,0.8188169598579407
11.44,-8.956708908081055,-9.971850395202637,4.5609540939331055
11.46,-8.362946510314941,-6.076483726501465,5.185841083526611
11.48,-7.405265808105469,-6.521805286407471,5.595249176025391
11.5,-7.050923824310303,-7.417236804962158,4.086902141571045
11.52,-7.433996200561523,-9.066842079162598,3.5218706130981445
11.54,-7.95832633972168,-7.58483076095581,3.914519786834717
11.56,-8.226476669311523,-1.5753847360610962,5.106832027435303
11.58,-8.722076416015625,3.550601005554199,6.172252178192139
11.6,-8.288725852966309,2.9735984802246094,7.443572998046875
11.62,-8.255207061767578,-0.1987187415361404,7.58483076095581
11.64,-8.070854187011719,-1.9584569931030276,6.806715488433838
11.66,-8.073247909545898,-3.071760892868042,7.204153060913086
11.68,-7.589619159698486,-3.4787750244140625,7.321468830108643
11.7,-7.000645637512207,-1.273715257644653,7.240066051483154
11.72,-6.852205276489258,1.0438719987869265,7.024587631225586
11.74,-6.71334171295166,2.561795711517334,6.358999729156494
11.76,-6.5696892738342285,3.713406801223755,5.592854976654053
11.78,-6.44279670715332,4.553771495819092,5.293580055236816
11.8,-6.172252178192139,5.336675643920898,5.04218864440918
11.82,-5.729324817657471,4.654327869415283,5.202600479125977
11.84,-5.686229228973389,3.1435868740081787,5.458779811859131
11.86,-5.178658485412598,2.5785553455352783,5.372588634490967
11.88,-5.073313236236572,2.494758129119873,5.149928092956543
11.9,-5.12119722366333,2.7509377002716064,4.496310710906982
11.92,-5.023035049438477,4.572925090789795,4.060565948486328
11.94,-4.927267074584961,5.35822343826294,4.120420932769775
11.96,-5.109226226806641,5.183446884155273,4.402936935424805
11.98,-5.236119270324707,5.099649429321289,4.620809078216553
12.0,-5.037400245666504,4.292803764343262,4.426878929138184
12.02,-5.078101634979248,4.934449672698975,4.587290287017822
12.04,-5.451597213745117,5.238513469696045,4.405331134796143
12.06,-5.410895824432373,6.09324312210083,4.261679172515869
12.08,-5.513846397399902,6.837840080261231,3.7158010005950928
12.1,-5.317522048950195,7.0557122230529785,3.1316158771514893
12.12,-5.363011837005615,6.950367450714111,3.064578056335449
12.14,-5.681440830230713,6.57926607131958,3.160346269607544
12.16,-5.803544998168945,6.524199485778809,3.354276657104492
12.18,-5.861005783081055,6.727706909179688,3.552995204925537
12.2,-5.853823184967041,6.988674640655518,3.648763418197632
12.22,-5.767632007598877,7.151480674743652,3.5649664402008057
12.24,-6.007051944732666,6.840234279632568,3.490746021270752
12.26,-6.004657745361328,6.548141479492188,3.4117374420166016
12.28,-5.901707172393799,6.63433313369751,3.600879430770874
12.3,-6.112396717071533,6.722918510437012,3.936067581176758
12.32,-6.098031520843506,6.660669326782227,4.079719543457031
12.34,-6.150704383850098,6.36378812789917,3.833117008209229
12.36,-6.04775333404541,6.959944248199463,3.3925838470458984
12.38,-6.157886981964111,6.560112476348877,3.0861260890960693
12.4,-6.279991149902344,6.215347766876221,3.380612850189209
12.42,-6.339846134185791,6.48828649520874,3.603273630142212
12.44,-6.53377628326416,6.497863292694092,3.634398221969605
12.46,-6.617573261260986,6.44279670715332,3.746925592422485
12.48,-6.562506675720215,6.651092529296875,3.423708438873291
12.5,-6.658275127410889,6.562506675720215,3.2824504375457764
12.52,-6.6846113204956055,6.734889507293701,3.201047658920288
12.54,-6.418854713439941,6.610390663146973,2.849100112915039
12.56,-6.354211330413818,6.909666061401367,3.265691041946411
12.58,-6.423643112182617,6.445190906524658,3.426102638244629
12.6,-6.2392897605896,6.445190906524658,3.813963413238525
12.62,-6.01423454284668,6.507440090179443,4.1180267333984375
12.64,-5.810727596282959,6.224924564361572,4.398148536682129
12.66,-5.710171222686768,6.251260757446289,4.946420669555664
12.68,-5.95677375793457,5.755661010742188,5.049371242523193
12.7,-5.949591159820557,4.472368717193604,5.2696380615234375
12.72,-6.083666324615479,2.9951462745666504,5.872976779937744
12.74,-6.356605529785156,1.9249382019042969,6.643909931182861
12.76,-6.605602264404297,0.9983820915222168,7.110779285430908
12.78,-6.512228488922119,0.8643068075180054,7.242460250854492
12.8,-6.452373504638672,1.3407529592514038,7.134721279144287
12.82,-6.53377628326416,2.0925323963165283,6.756437301635742
12.84,-6.361393928527832,2.4229321479797363,6.433219909667969
12.86,-6.155492782592773,2.5761611461639404,6.162675380706787
12.88,-6.205770969390869,2.051830768585205,6.564900875091553
12.9,-6.299144744873047,1.764526605606079,6.952761650085449
12.92,-6.265625953674316,1.2449848651885986,7.3238630294799805
12.94,-5.973533153533936,1.0055646896362305,6.71334171295166
12.96,-6.078877925872803,1.3096283674240112,6.560112476348877
12.98,-6.40927791595459,1.194706678390503,6.864176273345947
13.0,-6.624756336212158,0.8810662031173706,7.283161640167236
13.02,-6.787561893463135,0.5937620401382446,7.5968017578125
13.04,-6.8162922859191895,0.237025961279869,7.879317760467529
13.06,-6.651092529296875,0.3016694188117981,8.039729118347168
13.08,-6.112396717071533,0.2537853717803955,7.084442615509033
13.1,-6.179434776306152,-0.42377370595932,6.268020153045654
13.12,-6.593631267547607,-1.625662922859192,6.078877925872803
13.14,-6.737283706665039,-1.7381904125213623,6.739677906036377
13.16,-6.325480937957764,-0.5267243981361389,7.041347026824951
13.18,-6.162675380706787,0.7829039692878723,7.096413612365723
13.2,-6.14831018447876,2.999934673309326,6.746860504150391
13.22,-6.277596950531006,3.73016619682312,6.919242858886719
13.24,-6.198588371276856,2.650381326675415,7.410054206848144
13.26,-5.961562156677246,1.829170107841492,7.613561630249023
13.28,-5.932831764221191,0.6991068720817566,7.017405033111572
13.3,-5.750872611999512,3.533841609954834,6.042964935302734
13.32,-5.094861030578613,7.687781810760498,5.892130374908447
13.34,-5.57370138168335,7.007828235626221,5.916072368621826
13.36,-5.985504150390625,5.947196960449219,5.600037574768066
13.38,-6.222530364990234,5.652710437774658,5.69580602645874
13.4,-5.755661010742188,5.602431774139404,5.995080947875977
13.42,-5.284003257751465,5.595249176025391,5.655104637145996
13.44,-5.027823448181152,5.595249176025391,5.322310447692871
13.46,-5.085284233093262,5.513846397399902,5.149928092956543
13.48,-4.991910457611084,4.982333660125732,5.702988624572754
13.5,-4.6255974769592285,5.34625244140625,6.224924564361572
13.52,-4.608838081359863,4.991910457611084,6.624756336212158
13.54,-4.285621166229248,4.424484729766846,6.71334171295166
13.56,-4.316745758056641,5.238513469696045,6.777985095977783
13.58,-4.5825018882751465,5.2480902671813965,7.177816867828369
13.6,-4.821922302246094,5.837063789367676,6.995857238769531
13.62,-4.915296077728272,5.8442463874816895,6.859387874603272
13.64,-5.054159641265869,5.389348030090332,6.955155849456787
13.66,-5.104437828063965,5.961562156677246,7.000645637512207
13.68,-5.130774021148682,5.389348030090332,7.158663272857666
13.7,-4.953603267669678,5.394136428833008,7.15387487411499
13.72,-4.639962673187256,4.771644115447998,6.890512466430664
13.74,-4.338293552398682,4.738125324249268,6.98628044128418
13.76,-4.546588897705078,3.945644378662109,7.666234016418457
13.78,-4.120420932769775,4.029441356658936,7.833827972412109
13.8,-4.28322696685791,4.050989151000977,7.50582218170166
13.82,-4.244919776916504,3.442862033843994,7.453149795532227
13.84,-4.151545524597168,3.3039982318878174,7.829039573669434
13.86,-3.641580820083618,3.1076738834381104,8.769960403442383
13.88,-3.445256233215332,2.085349798202514,9.519346237182615
13.9,-2.846705913543701,2.3487119674682617,9.411606788635254
13.92,-2.164358377456665,2.7748796939849854,8.633491516113281
13.94,-2.499546527862549,1.4724340438842771,8.774748802185059
13.96,-2.408566951751709,1.1228805780410769,9.121908187866213
13.98,-2.604891538619995,1.3287819623947144,9.78989028930664
14.0,-2.832340717315674,0.1364694982767105,10.773907661437988
14.02,-2.729389905929565,-0.1460463106632232,10.666168212890623
14.04,-2.0183119773864746,0.8331822156906128,9.124302864074709
14.06,-2.217030763626098,-1.3479355573654177,8.609549522399902
14.08,-2.286462545394897,-1.778891921043396,9.167398452758787
14.1,-2.288856744766236,-1.7621324062347412,9.493009567260742
14.12,-2.1499931812286377,-1.659181833267212,9.500192642211914
14.14,-1.7693150043487549,-1.5658079385757446,9.057265281677246
14.16,-1.2449848651885986,-1.644816517829895,8.109161376953125
14.18,-0.7996633648872375,-2.2026655673980717,6.775590896606445
14.2,-0.6033388376235962,-2.9879636764526367,5.96874475479126
14.22,-0.3878606855869293,-3.4189200401306152,5.30076265335083
14.24,-0.1675941199064254,-3.134010076522827,5.418078422546387
14.26,1.0869675874710083,-3.2800562381744385,5.724536418914795
14.28,0.3112462162971496,-6.184223175048828,1.434126853942871
14.3,2.3989901542663574,-6.651092529296875,9.579200744628906
14.32,-18.195932388305664,-6.473921298980713,65.35212707519531
14.34,-7.0988078117370605,9.804255485534668,-2.6575639247894287
14.36,2.58813214302063,7.4986395835876465,16.074670791625977
14.38,-0.3136404156684875,-5.384559631347656,12.830527305603027
14.4,2.999934673309326,0.90979665517807,13.943830490112305
14.42,1.2234370708465576,-2.590526342391968,9.172186851501465
14.44,0.8523358106613159,-2.513911724090576,7.501033782958984
14.46,-2.734178304672241,-4.513070106506348,10.393229484558104
14.48,-2.669534921646118,-3.026270866394043,9.636661529541016
14.5,-0.4118026793003082,-1.2665326595306396,8.439560890197754
14.52,1.3287819623947144,0.4908113479614258,9.370905876159668
14.54,0.3303998410701751,-2.5306711196899414,10.6709566116333
14.56,-0.0526724383234977,-3.155557870864868,10.304644584655762
14.58,0.629675030708313,-1.994369983673096,8.904036521911621
14.6,1.115697979927063,-2.7533318996429443,9.215282440185549
14.62,1.316810965538025,-3.555389642715454,9.363722801208496
14.64,1.108515381813049,-3.160346269607544,9.823410034179688
14.66,0.8762778043746948,-2.6671407222747803,9.41639518737793
14.68,0.6009446382522583,-3.3949780464172363,9.35893440246582
14.7,0.7326257228851318,-2.631227731704712,9.57201862335205
14.72,0.7374141216278076,-1.4221558570861816,9.533711433410645
14.74,0.0,-1.1037269830703735,10.6925048828125
14.76,0.5817909836769104,-0.7876923680305481,9.86889934539795
14.78,0.9911994934082032,-1.3431471586227417,9.871294021606444
14.8,0.9768342971801758,-1.161187767982483,9.612719535827637
14.82,0.1771709322929382,-1.7334020137786863,10.189722061157228
14.84,0.811634361743927,-1.8579005002975464,9.495404243469238
14.86,1.429338455200195,-2.166752576828003,9.114726066589355
14.88,1.460463047027588,-2.636016130447388,8.975862503051758
14.9,0.7038952708244324,-2.185906171798706,10.163386344909668
14.92,0.5123591423034668,-1.8986018896102903,9.99339771270752
14.94,0.8978256583213806,-1.7980455160140991,9.667786598205566
14.96,0.9792284965515136,-2.6599581241607666,9.466673851013184
14.98,1.1659762859344482,-2.231395959854126,9.718064308166504
15.0,0.8690952062606812,-2.233790159225464,9.423578262329102
15.02,0.9409212470054626,-2.2026655673980717,9.74679470062256
15.04,0.6847416758537292,-4.335899353027344,10.043676376342772
15.06,0.7350199222564697,-1.6112977266311646,10.11789608001709
15.08,0.9600749015808104,-2.564189910888672,9.452308654785156
15.1,0.8236053586006165,-3.603273630142212,9.406818389892578
15.12,1.5275006294250488,-0.7038952708244324,9.375694274902344
15.14,0.8236053586006165,-1.7262194156646729,9.674968719482422
15.16,1.01753568649292,-2.0829553604125977,9.821015357971191
15.18,1.261744260787964,-3.711012601852417,9.251194953918455
15.2,1.280897855758667,-2.911349296569824,8.825027465820312
15.22,1.2258312702178955,-2.2194249629974365,9.622296333312988
15.24,1.0223240852355957,-2.964021682739258,10.031704902648926
15.26,1.09654438495636,-2.5306711196899414,9.68694019317627
15.28,1.273715257644653,-2.164358377456665,9.20091724395752
15.3,1.012747287750244,-2.918531894683838,9.813833236694336
15.32,0.9289502501487732,-3.3949780464172363,9.99100399017334
15.34,1.1899182796478271,-3.265691041946411,8.884882926940918
15.36,1.1276689767837524,-2.451662540435791,9.591172218322754
15.38,1.417367458343506,0.1173158809542656,9.030928611755373
15.4,0.933738648891449,-1.0893617868423462,10.247182846069336
15.42,0.8882488012313843,-1.6903064250946045,9.888052940368652
15.44,0.993593692779541,-1.647210717201233,9.63187313079834
15.46,1.1492167711257937,-2.4660277366638184,9.974244117736816
15.48,0.8738836050033569,-2.568978309631348,9.770736694335938
15.5,1.2114660739898682,-2.049436569213867,9.26795482635498
15.52,1.5107412338256836,-1.2473790645599363,8.793902397155762
15.54,0.90979665517807,-1.766920804977417,10.436325073242188
15.56,0.706289529800415,-0.3543418645858764,10.374075889587402
15.58,1.108515381813049,-1.359906554222107,9.749189376831056
15.6,1.3694833517074585,-2.513911724090576,9.612719535827637
15.62,0.9624691009521484,-1.625662922859192,9.361329078674316
15.64,1.0606313943862915,-2.296039342880249,10.27591323852539
15.66,0.6703764796257019,-1.7334020137786863,10.055646896362305
15.68,0.7445967197418213,-1.50355863571167,9.600749015808104
15.7,0.9911994934082032,-1.699883222579956,9.368511199951172
15.72,1.2449848651885986,-1.9967641830444336,9.813833236694336
15.74,0.9816226959228516,-2.4660277366638184,9.864110946655272
15.76,1.1228805780410769,-2.5258827209472656,9.65581512451172
15.78,1.170764684677124,-2.3726539611816406,9.739612579345703
15.8,1.1994950771331787,-1.867477297782898,9.63187313079834
15.82,1.2090718746185305,-1.6184803247451782,9.682151794433594
15.84,1.261744260787964,-1.6879122257232666,9.586383819580078
15.86,1.1252747774124146,-2.1356279850006104,9.730035781860352
15.88,0.7709329724311829,-2.274491548538208,9.8784761428833
15.9,1.05105459690094,-1.9823989868164065,9.679757118225098
15.92,1.161187767982483,-1.5610195398330688,9.469067573547363
15.94,1.213860273361206,-1.7860745191574097,9.828198432922363
15.96,1.3718775510787964,-2.123656988143921,9.634267807006836
15.98,1.3120225667953491,-1.8818424940109253,9.643844604492188
16.0,0.9313444495201112,-1.781286120414734,9.742006301879885
16.02,0.9145850539207458,-1.486799240112305,9.763554573059082
16.04,1.0271124839782717,-1.580173134803772,9.579200744628906
16.06,1.1851298809051514,-1.7764976024627686,9.732429504394531
16.08,1.3239935636520386,-1.8339585065841677,9.775525093078612
16.1,1.1803414821624756,-1.843535304069519,9.775525093078612
16.12,1.0534487962722778,-1.5753847360610962,9.557653427124023
16.14,1.194706678390503,-1.6112977266311646,9.56483554840088
16.16,1.0342950820922852,-1.7334020137786863,9.66299819946289
16.18,1.3886369466781616,-1.7573440074920654,9.713275909423828
16.2,1.2306196689605713,-1.3958195447921753,9.66539192199707
16.22,1.0103530883789062,-1.6136919260025024,9.639056205749512
16.24,1.1899182796478271,-1.3910311460494995,9.68694019317627
16.26,1.039083480834961,-1.8507179021835327,9.624691009521484
16.28,1.036689281463623,-1.8363527059555051,9.730035781860352
16.3,1.357512354850769,-1.58256733417511,9.80904483795166
16.32,1.170764684677124,-1.4652514457702637,9.715670585632324
16.34,1.012747287750244,-1.5921441316604614,9.90241813659668
16.36,1.072602391242981,-1.5490485429763794,9.751583099365234
16.38,1.0989385843276978,-1.455674648284912,9.677363395690918
16.4,1.4053963422775269,-1.37906014919281,9.821015357971191
16.42,1.3982137441635132,-1.4221558570861816,9.775525093078612
16.44,1.09654438495636,-1.3718775510787964,9.65581512451172
16.46,1.1204863786697388,-1.486799240112305,9.74440097808838
16.48,1.3431471586227417,-1.4245500564575195,9.943120002746582
16.5,1.1420341730117798,-1.5059528350830078,9.828198432922363
16.52,1.213860273361206,-1.6400281190872192,9.792284965515137
16.54,1.3527239561080933,-1.6663644313812256,9.818621635437012
16.56,1.0079588890075684,-1.7046716213226318,9.715670585632324
16.58,0.8140285611152649,-1.6304513216018677,9.583989143371582
16.6,1.0606313943862915,-1.6496049165725708,9.646238327026367
16.62,1.3000515699386597,-1.6160861253738403,9.72285270690918
16.64,1.1276689767837524,-1.7836803197860718,9.87608242034912
16.66,0.9313444495201112,-1.5538369417190552,9.737217903137209
16.68,1.094150185585022,-1.436521053314209,9.761159896850586
16.7,0.8954314589500427,-1.7932571172714231,9.737217903137209
16.72,1.0079588890075684,-1.8507179021835327,9.720458984375
16.74,1.012747287750244,-1.8938134908676147,9.737217903137209
16.76,1.1540051698684692,-1.5753847360610962,9.72285270690918
16.78,1.1851298809051514,-1.5514427423477173,9.782708168029783
16.8,1.2713210582733154,-1.5394717454910278,9.708487510681152
16.82,1.2258312702178955,-1.5705963373184204,9.701305389404297
16.84,1.0845733880996704,-1.7525556087493896,9.8784761428833
16.86,1.173158884048462,-1.7381904125213623,9.761159896850586
16.88,1.0845733880996704,-1.6160861253738403,9.732429504394531
16.9,1.139639973640442,-1.599326729774475,9.758766174316406
16.92,1.1755530834197998,-1.6496049165725708,9.78749656677246
16.94,1.170764684677124,-1.702277421951294,9.646238327026367
16.96,1.1563993692398071,-1.6496049165725708,9.710882186889648
16.98,1.09654438495636,-1.5155296325683594,9.830592155456545
17.0,0.9911994934082032,-1.6112977266311646,9.892841339111328
17.02,0.9768342971801758,-1.6950948238372805,9.840168952941896
17.04,1.2449848651885986,-1.558625340461731,9.502586364746094
17.06,1.2042834758758545,-1.3982137441635132,9.682151794433594
17.08,1.2186486721038818,-1.6352397203445437,9.86889934539795
17.1,1.0606313943862915,-1.659181833267212,9.92636013031006
17.12,1.0223240852355957,-1.5921441316604614,9.80904483795166
17.14,1.0247182846069336,-1.5610195398330688,9.799467086791992
17.16,1.0319008827209473,-1.53707754611969,9.8784761428833
17.18,1.2282254695892334,-1.6424223184585571,9.593565940856934
17.2,1.091755986213684,-1.580173134803772,9.87608242034912
17.22,1.1276689767837524,-1.5203180313110352,9.837775230407717
17.24,1.0606313943862915,-1.501164436340332,9.794678688049316
17.26,1.0821791887283323,-1.656787633895874,9.81143856048584
17.28,1.0558429956436155,-1.5418659448623655,9.87608242034912
17.3,1.213860273361206,-1.620874524116516,9.65342140197754
17.32,1.0989385843276978,-1.5275006294250488,9.847352027893066
17.34,1.1899182796478271,-1.4197616577148438,9.919178009033203
17.36,1.2665326595306396,-1.501164436340332,9.8784761428833
17.38,1.072602391242981,-1.1492167711257937,9.718064308166504
17.4,1.173158884048462,-2.22660756111145,9.548076629638672
17.42,1.5969325304031372,-3.0813376903533936,9.703699111938477
17.44,0.828393816947937,-1.886630892753601,9.80904483795166
17.46,1.194706678390503,-2.006340980529785,9.861717224121094
17.48,1.1204863786697388,-2.0638017654418945,9.727641105651855
17.5,1.194706678390503,-1.6089035272598269,9.593565940856934
17.52,1.0821791887283323,-1.829170107841492,9.804255485534668
17.54,1.108515381813049,-2.188300371170044,10.08198356628418
17.56,1.139639973640442,-2.279279947280884,9.727641105651855
17.58,1.048660397529602,-1.7094600200653076,9.706093788146973
17.6,1.0223240852355957,-1.3551181554794312,9.986215591430664
17.62,1.3694833517074585,-1.5849615335464478,9.464279174804688
17.64,1.2761094570159912,-1.6352397203445437,9.26795482635498
17.66,1.1276689767837524,-1.6184803247451782,9.75637149810791
17.68,1.1971008777618408,-1.8363527059555051,10.192116737365724
17.7,1.0773907899856567,-0.3711012601852417,9.928754806518556
17.72,0.933738648891449,-1.1013327836990356,10.06043529510498
17.74,1.1563993692398071,-0.1628057211637497,10.02452278137207
17.76,1.0582371950149536,-0.1268926858901977,9.437943458557127
17.78,1.0678139925003052,-0.4740519225597381,9.5624418258667
17.8,0.7709329724311829,-1.01753568649292,9.904812812805176
17.82,0.9959878921508788,-1.4676456451416016,8.597578048706055
17.84,0.3926490843296051,-2.1164743900299072,8.327033042907715
17.86,1.2258312702178955,-1.759738206863403,7.29034423828125
17.88,1.845929503440857,-2.161964178085327,6.833051681518555
17.9,-2.434903144836426,-11.413159370422363,8.652645111083984
17.92,2.6671407222747803,-11.724405288696287,7.127538681030273
17.94,0.4812345504760742,-9.29429054260254,8.786720275878906
17.96,-0.8379706144332886,-7.438784599304199,9.68694019317627
17.98,-0.7469909191131592,-4.73573112487793,9.404424667358398
18.0,-1.1420341730117798,-1.7190368175506592,10.153809547424316
18.02,0.2489969730377197,-0.7015010714530945,10.323798179626465
18.04,-0.2777273952960968,-4.089296340942383,9.81143856048584
18.06,-0.2657563984394073,-4.900930881500244,9.708487510681152
18.08,-0.4836287498474121,-3.603273630142212,9.911994934082031
18.1,-0.3567360639572143,-3.021482467651367,10.426748275756836
18.12,-1.1516109704971311,-2.0470423698425293,9.701305389404297
18.14,-1.0295066833496094,-2.183511972427368,9.490615844726562
18.16,-1.0797849893569946,-3.5458126068115234,9.974244117736816
18.18,-2.3750481605529785,-2.9544448852539062,8.463502883911133
18.2,-4.364629745483398,-3.066972494125366,9.452308654785156
18.22,-2.691082715988159,-5.74129581451416,9.289502143859863
18.24,-4.388571739196777,-3.270479440689087,9.02135181427002
18.26,-4.817133903503418,-2.782062292098999,8.300697326660156
18.28,-6.078877925872803,-2.9735984802246094,7.69735860824585
18.3,-7.27837324142456,-1.7070658206939695,7.0557122230529785
18.32,-7.570465564727783,-1.5179238319396973,8.449137687683105
18.34,-10.225635528564451,-1.946485996246338,2.557007312774658
18.36,-11.808202743530272,0.8619126081466675,7.371747016906738
18.38,-8.815450668334961,0.8786720037460327,5.396530628204346
18.4,-12.464214324951172,2.542642116546631,3.4308910369873047
18.42,-10.527304649353027,4.072536945343018,4.472368717193604
18.44,-10.972626686096191,3.837905406951904,3.7421371936798096
18.46,-10.936713218688965,3.2297780513763428,3.799597978591919
