# Time (seconds),f0
15.9453125,967.6367797851562
15.9609375,967.6525268554688
15.9765625,967.6502685546875
15.9921875,967.6434326171875
16.0078125,967.6485595703125
16.0234375,967.6486206054688
16.0390625,967.64990234375
16.0546875,967.6513671875
16.0703125,967.65625
16.0859375,967.6509399414062
16.1015625,967.6514892578125
16.1171875,967.6602172851562
16.1328125,967.656005859375
16.1484375,967.6466064453125
16.1640625,967.6513061523438
16.1796875,967.6762084960938
16.1953125,967.6565551757812
16.2109375,967.6517944335938
16.2265625,967.6507568359375
16.2421875,967.665283203125
16.2578125,967.6516723632812
16.2734375,967.64990234375
16.2890625,967.6654663085938
16.3046875,967.6521606445312
16.3203125,967.6596069335938
16.3359375,967.6516723632812
16.3515625,967.6505126953125
16.3671875,967.6522216796875
16.3828125,967.6657104492188
16.3984375,967.6519165039062
16.4140625,967.6517944335938
16.4296875,967.6513671875
16.4453125,967.6602172851562
16.4609375,967.647705078125
16.4765625,967.6516723632812
16.4921875,967.6508178710938
16.5078125,967.6466064453125
16.5234375,967.6526489257812
16.5390625,967.6528930664062
16.5546875,967.6491088867188
16.5703125,967.6524658203125
16.5859375,967.6539916992188
16.6015625,967.6541137695312
16.6171875,967.6520385742188
16.6328125,967.64453125
16.6484375,967.649169921875
16.6640625,967.65234375
16.6796875,967.6608276367188
16.6953125,967.6575317382812
16.7109375,967.6537475585938
16.7265625,967.6622314453125
16.7421875,967.6622314453125
16.7578125,967.6565551757812
16.7734375,967.668701171875
16.7890625,967.6548461914062
16.8046875,967.6707763671875
16.8203125,967.6586303710938
16.8359375,967.6453857421875
16.8515625,967.6409301757812
16.8671875,967.6692504882812
16.8828125,967.64599609375
16.8984375,967.6541137695312
16.9140625,967.643310546875
16.9296875,967.676513671875
16.9453125,967.6551513671875
16.9609375,967.6547241210938
16.9765625,967.655517578125
16.9921875,967.662841796875
17.0078125,967.6741333007812
17.0234375,967.6564331054688
17.0390625,967.6331176757812
17.0546875,967.6559448242188
17.0703125,967.6437377929688
17.0859375,967.654052734375
17.1015625,967.6566772460938
17.1171875,967.6552734375
17.1328125,967.6563110351562
17.1484375,967.665771484375
17.1640625,967.6568603515625
17.1796875,967.6588134765625
17.1953125,967.6484375
17.2109375,967.6557006835938
17.2265625,967.6522216796875
17.2421875,967.656005859375
17.2578125,967.6646118164062
17.2734375,967.6575317382812
17.2890625,967.6597290039062
17.3046875,967.6701049804688
17.3203125,967.6552124023438
17.3359375,967.655517578125
17.3515625,967.6565551757812
17.3671875,967.64990234375
17.3828125,967.6484375
17.3984375,967.6566772460938
17.4140625,967.6567993164062
17.4296875,967.6567993164062
17.4453125,967.6554565429688
17.4609375,967.6519165039062
17.4765625,967.6587524414062
17.4921875,967.6946411132812
17.5078125,967.7106323242188
17.5234375,967.6559448242188
17.5390625,967.671875
17.5546875,967.70849609375
17.5703125,967.6901245117188
17.5859375,967.6676635742188
17.6015625,967.6791381835938
17.6171875,967.665771484375
17.6328125,967.6818237304688
17.6484375,967.7029418945312
17.6640625,967.7228393554688
17.6796875,967.729248046875
17.6953125,967.7494506835938
17.7109375,967.714599609375
17.7265625,967.7074584960938
17.7421875,967.718505859375
17.7578125,967.7548217773438
17.7734375,967.82177734375
17.7890625,967.7205810546875
17.8046875,967.7112426757812
17.8203125,967.698974609375
17.8359375,967.7201538085938
17.8515625,967.7088012695312
17.8671875,967.7779541015625
17.8828125,967.729248046875
17.8984375,967.750732421875
17.9140625,967.7462768554688
17.9296875,967.7409057617188
17.9453125,967.6983642578125
17.9609375,967.6851196289062
17.9765625,967.7210083007812
17.9921875,967.6864624023438
18.0078125,967.736328125
18.0234375,967.7213745117188
18.0390625,967.8116455078125
18.0546875,967.8656616210938
18.0703125,967.770751953125
18.0859375,967.7622680664062
18.1015625,967.7880859375
18.1171875,967.734130859375
18.1328125,967.8642578125
18.1484375,967.7084350585938
18.1640625,967.8466186523438
18.1796875,967.9865112304688
18.1953125,967.9110717773438
18.2109375,967.8452758789062
18.2265625,967.7706298828125
18.2421875,967.745361328125
18.2578125,967.8535766601562
18.2734375,967.8758544921875
18.2890625,967.8538208007812
18.3046875,967.7457885742188
18.3203125,967.8889770507812
18.3359375,967.83154296875
18.3515625,967.87109375
18.3671875,967.83984375
18.3828125,967.98583984375
18.3984375,967.8955078125
18.4140625,967.87451171875
18.4296875,967.7593383789062
18.4453125,967.9819946289062
18.4609375,967.5349731445312
18.4765625,968.05419921875
18.4921875,967.8290405273438
18.5078125,968.0296630859375
18.5234375,967.7955322265625
18.5390625,967.8399047851562
18.5546875,968.104248046875
18.5703125,967.8521118164062
18.5859375,967.7426147460938
18.6015625,967.7857666015625
18.6171875,967.8970947265625
18.6328125,967.9039916992188
18.6484375,967.9010009765625
18.6640625,967.90625
18.6796875,967.8651123046875
18.6953125,967.8973388671875
18.7109375,967.860595703125
18.7265625,967.998779296875
18.7421875,967.949951171875
18.7578125,967.7509765625
18.7734375,967.9102172851562
18.7890625,967.880615234375
18.8046875,967.9494018554688
18.8203125,968.05029296875
18.8359375,968.1666870117188
18.8515625,968.105224609375
18.8671875,967.9178466796875
18.8828125,968.1730346679688
18.8984375,967.9336547851562
18.9140625,968.0167846679688
18.9296875,967.893798828125
18.9453125,967.8770141601562
18.9609375,967.9019165039062
18.9765625,967.9568481445312
18.9921875,967.9677124023438
19.0078125,968.03076171875
19.0234375,967.951171875
19.0390625,967.9822387695312
19.0546875,968.0740356445312
19.0703125,967.8781127929688
19.0859375,967.82177734375
19.1015625,968.0259399414062
19.1171875,967.974609375
19.1328125,967.9337158203125
19.1484375,968.1428833007812
19.1640625,968.043701171875
19.1796875,967.9835205078125
19.1953125,967.9517211914062
19.2109375,968.1144409179688
19.2265625,967.8846435546875
19.2421875,968.028564453125
19.2578125,967.8406982421875
19.2734375,967.8390502929688
19.2890625,967.8564453125
19.3046875,967.8555908203125
19.3203125,967.8770141601562
19.3359375,968.0267944335938
19.3515625,968.0390625
19.3671875,967.8052978515625
19.3828125,967.9063110351562
19.3984375,967.880615234375
19.4140625,967.811767578125
19.4296875,967.8109130859375
19.4453125,967.8291015625
19.4609375,968.0569458007812
19.4765625,967.9077758789062
19.4921875,967.80224609375
19.5078125,967.826904296875
19.5234375,967.7333984375
19.5390625,967.9403076171875
19.5546875,967.8801879882812
19.5703125,968.0989379882812
19.5859375,968.0220336914062
19.6015625,967.7152099609375
19.6171875,967.7902221679688
19.6328125,968.051513671875
19.6484375,967.6177368164062
19.6640625,967.829833984375
19.6796875,967.843505859375
19.6953125,968.030517578125
19.7109375,967.7826538085938
19.7265625,967.8175659179688
19.7421875,967.8983154296875
19.7578125,968.0360717773438
19.7734375,967.8826293945312
19.7890625,967.7730102539062
19.8046875,967.8373413085938
19.8203125,967.9375
19.8359375,968.0563354492188
19.8515625,967.8446044921875
19.8671875,967.9481811523438
19.8828125,967.82421875
19.8984375,967.9514770507812
19.9140625,967.91357421875
19.9296875,967.8967895507812
19.9453125,967.8243408203125
19.9609375,967.8246459960938
19.9765625,967.8352661132812
19.9921875,967.8486328125
20.0078125,967.8517456054688
20.0234375,967.7913818359375
20.0390625,967.800537109375
20.0546875,967.6814575195312
20.0703125,967.8209228515625
20.0859375,967.8262939453125
20.1015625,967.9080200195312
20.1171875,967.7969970703125
20.1328125,967.803955078125
20.1484375,967.9395141601562
20.1640625,967.7835083007812
20.1796875,967.9044799804688
20.1953125,967.7069091796875
20.2109375,967.8822631835938
20.2265625,967.9041748046875
20.2421875,967.856689453125
20.2578125,967.8154296875
20.2734375,967.7986450195312
20.2890625,967.8091430664062
20.3046875,967.9182739257812
20.3203125,967.8731689453125
20.3359375,967.8670654296875
20.3515625,967.97265625
20.3671875,967.8128662109375
20.3828125,968.0316162109375
20.3984375,967.8244018554688
20.4140625,967.9358520507812
20.4296875,967.9036254882812
20.4453125,967.9666137695312
20.4609375,967.8463134765625
20.4765625,967.8622436523438
20.4921875,967.7855834960938
20.5078125,967.8934936523438
20.5234375,967.6685180664062
20.5390625,967.864990234375
20.5546875,968.0140991210938
20.5703125,967.917236328125
20.5859375,967.9602661132812
20.6015625,967.9199829101562
20.6171875,967.7427978515625
20.6328125,967.8836669921875
20.6484375,967.9140625
20.6640625,967.794677734375
20.6796875,967.8131103515625
20.6953125,967.7717895507812
20.7109375,967.7799072265625
20.7265625,967.7013549804688
20.7421875,967.7666015625
20.7578125,967.6937255859375
20.7734375,967.8187255859375
20.7890625,967.787841796875
20.8046875,967.7979736328125
20.8203125,967.8008422851562
20.8359375,967.7391357421875
20.8515625,967.7098388671875
20.8671875,967.6943359375
20.8828125,967.7183227539062
20.8984375,967.7491455078125
20.9140625,967.8412475585938
20.9296875,967.7855834960938
20.9453125,967.7484741210938
20.9609375,967.72021484375
20.9765625,967.8141479492188
20.9921875,967.7168579101562
21.0078125,967.8248291015625
21.0234375,967.6848754882812
21.0390625,967.9068603515625
21.0546875,967.8056030273438
21.0703125,967.7485961914062
21.0859375,967.876220703125
21.1015625,967.7357788085938
21.1171875,967.9073486328125
21.1328125,967.8242797851562
21.1484375,967.7567138671875
21.1640625,967.829345703125
21.1796875,967.9724731445312
21.1953125,967.9068603515625
21.2109375,967.9536743164062
21.2265625,967.8167724609375
21.2421875,967.8067626953125
21.2578125,968.0325317382812
21.2734375,967.9298095703125
21.2890625,967.6455078125
21.3046875,967.7360229492188
21.3203125,967.937255859375
21.3359375,967.8709716796875
21.3515625,967.7210083007812
21.3671875,968.0842895507812
21.3828125,968.0765991210938
21.3984375,968.0302734375
21.4140625,967.7794189453125
21.4296875,967.9279174804688
21.4453125,967.9086303710938
21.4609375,967.800048828125
21.4765625,967.9660034179688
21.4921875,967.7925415039062
21.5078125,967.75390625
21.5234375,967.9658203125
21.5390625,967.9878540039062
21.5546875,967.9124145507812
21.5703125,968.0218505859375
21.5859375,967.9197387695312
21.6015625,968.118896484375
21.6171875,967.9743041992188
21.6328125,968.1332397460938
21.6484375,967.9219360351562
21.6640625,967.9716186523438
21.6796875,967.9493408203125
21.6953125,967.9113159179688
21.7109375,968.2291870117188
21.7265625,967.9158935546875
21.7421875,968.0927124023438
21.7578125,968.0845947265625
21.7734375,968.1624755859375
21.7890625,968.109130859375
21.8046875,967.85302734375
21.8203125,967.87451171875
21.8359375,968.03857421875
21.8515625,967.8631591796875
21.8671875,967.9944458007812
21.8828125,968.0061645507812
21.8984375,968.0880737304688
21.9140625,968.0414428710938
21.9296875,968.037109375
21.9453125,967.9701538085938
21.9609375,967.8040161132812
21.9765625,967.8419189453125
21.9921875,967.9180297851562
22.0078125,967.8058471679688
22.0234375,967.8309326171875
22.0390625,967.7798461914062
22.0546875,967.839111328125
22.0703125,967.9177856445312
22.0859375,967.8265380859375
22.1015625,968.0355224609375
22.1171875,967.889892578125
22.1328125,967.76513671875
22.1484375,967.7344360351562
22.1640625,967.8157348632812
22.1796875,967.8330078125
22.1953125,967.7757568359375
22.2109375,967.751708984375
22.2265625,967.5860595703125
22.2421875,967.7376098632812
22.2578125,967.7676391601562
22.2734375,967.6986694335938
22.2890625,968.0000610351562
22.3046875,967.7991333007812
22.3203125,967.6517944335938
22.3359375,967.6311645507812
22.3515625,967.9027099609375
22.3671875,967.766845703125
22.3828125,967.8092651367188
22.3984375,967.6248779296875
22.4140625,967.6612548828125
22.4296875,967.7807006835938
22.4453125,967.7113037109375
22.4609375,967.6406860351562
22.4765625,967.721923828125
22.4921875,967.8619384765625
22.5078125,967.8086547851562
22.5234375,967.84326171875
22.5390625,967.796142578125
22.5546875,967.7723999023438
22.5703125,967.6747436523438
22.5859375,967.6895751953125
22.6015625,967.773193359375
22.6171875,967.7107543945312
22.6328125,967.70849609375
22.6484375,967.6967163085938
22.6640625,967.6876220703125
22.6796875,967.6821899414062
22.6953125,967.6851196289062
22.7109375,967.7080078125
22.7265625,967.6876831054688
22.7421875,967.6953735351562
22.7578125,967.6873168945312
22.7734375,967.6867065429688
22.7890625,967.6953735351562
22.8046875,967.6655883789062
22.8203125,967.6884155273438
22.8359375,967.6777954101562
22.8515625,967.6885986328125
22.8671875,967.6791381835938
22.8828125,967.6719970703125
22.8984375,967.6797485351562
22.9140625,967.67919921875
22.9296875,967.6766967773438
22.9453125,967.6666870117188
22.9609375,967.6756591796875
22.9765625,967.6638793945312
22.9921875,967.6719360351562
23.0078125,967.6627197265625
23.0234375,967.6619262695312
23.0390625,967.6557006835938
23.0546875,967.6627807617188
23.0703125,967.653076171875
23.0859375,967.6731567382812
23.1015625,967.665283203125
23.1171875,967.6701049804688
23.1328125,967.6710815429688
23.1484375,967.6560668945312
23.1640625,967.660888671875
23.1796875,967.6641845703125
23.1953125,967.671875
23.2109375,967.6702270507812
23.2265625,967.6588134765625
23.2421875,967.6582641601562
23.2578125,967.645751953125
23.2734375,967.6685791015625
23.2890625,967.660888671875
23.3046875,967.6627197265625
23.3203125,967.6639404296875
23.3359375,967.664794921875
23.3515625,967.669189453125
23.3671875,967.6566772460938
23.3828125,967.6563110351562
23.3984375,967.663818359375
23.4140625,967.6593017578125
23.4296875,967.6590576171875
23.4453125,967.6591186523438
23.4609375,967.662841796875
23.4765625,967.6559448242188
23.4921875,967.6644287109375
23.5078125,967.65966796875
23.5234375,967.6489868164062
23.5390625,967.636474609375
23.5546875,967.660888671875
23.5703125,967.6524658203125
23.5859375,967.659423828125
23.6015625,967.6626586914062
23.6171875,967.6566772460938
23.6328125,967.64599609375
23.6484375,967.6705932617188
23.6640625,967.6642456054688
23.6796875,967.6619262695312
23.6953125,967.6541748046875
23.7109375,967.6704711914062
23.7265625,967.6427612304688
23.7421875,967.6561279296875
23.7578125,967.6367797851562
23.7734375,967.6636352539062
23.7890625,967.641845703125
23.8046875,967.6599731445312
23.8203125,967.6427001953125
23.8359375,967.6611328125
23.8515625,967.6664428710938
23.8671875,967.6644287109375
23.8828125,967.6443481445312
23.8984375,967.6541748046875
23.9140625,967.6560668945312
23.9296875,967.6528930664062
23.9453125,967.6649780273438
23.9609375,967.6416015625
23.9765625,967.6427001953125
23.9921875,967.6575317382812
24.0078125,967.6370239257812
24.0234375,967.653076171875
24.0390625,967.6641235351562
24.0546875,967.6568603515625
24.0703125,967.6572265625
24.0859375,967.6613159179688
24.1015625,967.6580810546875
24.1171875,967.6453857421875
24.1328125,967.6498413085938
24.1484375,967.6369018554688
24.1640625,967.6598510742188
24.1796875,967.6543579101562
24.1953125,967.6507568359375
24.2109375,967.6632080078125
24.2265625,967.642333984375
24.2421875,967.6427612304688
24.2578125,967.6431884765625
24.2734375,967.6417846679688
24.2890625,967.6417846679688
24.3046875,967.66015625
24.3203125,967.6476440429688
24.3359375,967.6417846679688
24.3515625,967.65625
24.3671875,967.6599731445312
24.3828125,967.64013671875
24.3984375,967.6585693359375
24.4140625,967.6423950195312
24.4296875,967.6513061523438
24.4453125,967.6448364257812
24.4609375,967.6463623046875
24.4765625,967.6610717773438
24.4921875,967.6423950195312
24.5078125,967.6613159179688
24.5234375,967.6578979492188
24.5390625,967.6470947265625
24.5546875,967.6513061523438
24.5703125,967.6491088867188
24.5859375,967.667236328125
24.6015625,967.6583862304688
24.6171875,967.6389770507812
24.6328125,967.6421508789062
24.6484375,967.6343383789062
24.6640625,967.6519165039062
24.6796875,967.6495361328125
24.6953125,967.6371459960938
24.7109375,967.643798828125
24.7265625,967.6406860351562
24.7421875,967.6494140625
24.7578125,967.6491088867188
24.7734375,967.6349487304688
24.7890625,967.6495361328125
24.8046875,967.6553955078125
24.8203125,967.6372680664062
24.8359375,967.6293334960938
24.8515625,967.6537475585938
24.8671875,967.66015625
24.8828125,967.6498413085938
24.8984375,967.6505126953125
24.9140625,967.635986328125
24.9296875,967.6389770507812
24.9453125,967.6349487304688
24.9609375,967.64404296875
24.9765625,967.6284790039062
24.9921875,967.64599609375
25.0078125,967.6392211914062
25.0234375,967.6438598632812
25.0390625,967.6492919921875
25.0546875,967.66015625
25.0703125,967.6337280273438
25.0859375,967.635986328125
25.1015625,967.6356811523438
25.1171875,967.6491088867188
25.1328125,967.6332397460938
25.1484375,967.6507568359375
25.1640625,967.6349487304688
25.1796875,967.6382446289062
25.1953125,967.6339721679688
25.2109375,967.6339721679688
25.2265625,967.6369018554688
25.2421875,967.6365356445312
25.2578125,967.6384887695312
25.2734375,967.6360473632812
25.2890625,967.643310546875
25.3046875,967.6474609375
25.3203125,967.63427734375
25.3359375,967.6372680664062
25.3515625,967.6282348632812
25.3671875,967.6384887695312
25.3828125,967.6381225585938
25.3984375,967.6506958007812
25.4140625,967.6339111328125
25.4296875,967.636474609375
25.4453125,967.6382446289062
25.4609375,967.6513061523438
25.4765625,967.636474609375
25.4921875,967.639892578125
25.5078125,967.639892578125
25.5234375,967.645263671875
25.5390625,967.6519165039062
25.5546875,967.6396484375
25.5703125,967.6380004882812
25.5859375,967.6359252929688
25.6015625,967.6467895507812
25.6171875,967.6387939453125
25.6328125,967.6378784179688
25.6484375,967.6454467773438
25.6640625,967.6381225585938
25.6796875,967.6426391601562
25.6953125,967.6392822265625
25.7109375,967.654296875
25.7265625,967.6470947265625
25.7421875,967.6387939453125
25.7578125,967.6387329101562
25.7734375,967.63671875
25.7890625,967.6380004882812
25.8046875,967.6552734375
25.8203125,967.6375732421875
25.8359375,967.646240234375
25.8515625,967.6405029296875
25.8671875,967.6452026367188
25.8828125,967.6387939453125
25.8984375,967.6431274414062
25.9140625,967.6383666992188
25.9296875,967.6622924804688
25.9453125,967.6395263671875
25.9609375,967.63623046875
25.9765625,967.6395263671875
25.9921875,967.6577758789062
26.0078125,967.6541137695312
26.0234375,967.6388549804688
26.0390625,967.6473999023438
26.0546875,967.6535034179688
26.0703125,967.6420288085938
26.0859375,967.645751953125
26.1015625,967.639892578125
26.1171875,967.664794921875
26.1328125,967.6429443359375
26.1484375,967.6490478515625
26.1640625,967.6312866210938
26.1796875,967.6614379882812
26.1953125,967.6371459960938
26.2109375,967.6420288085938
26.2265625,967.6469116210938
26.2421875,967.6477661132812
26.2578125,967.6423950195312
26.2734375,967.6339721679688
26.2890625,967.640380859375
26.3046875,967.6397705078125
26.3203125,967.6319580078125
26.3359375,967.6490478515625
26.3515625,967.6383666992188
26.3671875,967.6405029296875
26.3828125,967.639892578125
26.3984375,967.6469116210938
26.4140625,967.6396484375
26.4296875,967.65234375
26.4453125,967.6405029296875
26.4609375,967.639892578125
26.4765625,967.6323852539062
26.4921875,967.6488037109375
26.5078125,967.6488647460938
26.5234375,967.638671875
26.5390625,967.6361694335938
26.5546875,967.6256713867188
26.5703125,967.6431274414062
26.5859375,967.6396484375
26.6015625,967.6405029296875
26.6171875,967.6490478515625
26.6328125,967.6437377929688
26.6484375,967.6426391601562
26.6640625,967.6415405273438
26.6796875,967.6437377929688
26.6953125,967.6412963867188
26.7109375,967.64013671875
26.7265625,967.645751953125
26.7421875,967.640625
26.7578125,967.6405029296875
26.7734375,967.6194458007812
26.7890625,967.6445922851562
26.8046875,967.6500854492188
26.8203125,967.6469116210938
26.8359375,967.6399536132812
26.8515625,967.6421508789062
26.8671875,967.62841796875
26.8828125,967.650146484375
26.8984375,967.6492919921875
26.9140625,967.6416015625
26.9296875,967.6434326171875
26.9453125,967.6423950195312
26.9609375,967.6392822265625
26.9765625,967.63623046875
26.9921875,967.6426391601562
27.0078125,967.6344604492188
27.0234375,967.641845703125
27.0390625,967.6513061523438
27.0546875,967.6390991210938
27.0703125,967.6333618164062
27.0859375,967.641357421875
27.1015625,967.6395874023438
27.1171875,967.63818359375
27.1328125,967.6421508789062
27.1484375,967.6357421875
27.1640625,967.633544921875
27.1796875,967.6258544921875
27.1953125,967.6300048828125
27.2109375,967.631591796875
27.2265625,967.6416015625
27.2421875,967.6432495117188
27.2578125,967.6353149414062
27.2734375,967.6354370117188
27.2890625,967.6456909179688
27.3046875,967.634765625
27.3203125,967.6280517578125
27.3359375,967.6427001953125
27.3515625,967.6275024414062
27.3671875,967.6409301757812
27.3828125,967.6397705078125
27.3984375,967.662841796875
27.4140625,967.6426391601562
27.4296875,967.6231079101562
27.4453125,967.6431274414062
27.4609375,967.6353149414062
27.4765625,967.6438598632812
27.4921875,967.6699829101562
27.5078125,967.6767578125
27.5234375,967.6236572265625
27.5390625,967.6749877929688
27.5546875,967.6879272460938
27.5703125,967.7504272460938
27.5859375,967.716796875
27.6015625,967.6652221679688
27.6171875,967.6998901367188
27.6328125,967.7145385742188
27.6484375,967.7921142578125
27.6640625,967.7348022460938
27.6796875,967.8033447265625
27.6953125,967.8741455078125
27.7109375,967.8010864257812
27.7265625,967.7289428710938
27.7421875,967.8771362304688
27.7578125,967.7600708007812
27.7734375,967.8561401367188
27.7890625,967.8599243164062
27.8046875,967.8109741210938
27.8203125,967.9248046875
27.8359375,967.8790893554688
27.8515625,967.9940185546875
27.8671875,967.8045043945312
27.8828125,967.9662475585938
27.8984375,967.7059326171875
27.9140625,968.02490234375
27.9296875,967.8063354492188
27.9453125,967.9957885742188
27.9609375,967.7919921875
27.9765625,967.7070922851562
27.9921875,967.9064331054688
28.0078125,967.8526611328125
28.0234375,967.9749145507812
28.0390625,968.17919921875
28.0546875,967.6450805664062
28.0703125,967.9459838867188
28.0859375,967.6481323242188
28.1015625,967.8025512695312
28.1171875,968.0912475585938
28.1328125,967.73388671875
28.1484375,967.8114624023438
28.1640625,967.934326171875
28.1796875,967.7263793945312
28.1953125,967.79248046875
28.2109375,967.9789428710938
28.2265625,968.0353393554688
28.2421875,967.9528198242188
28.2578125,967.7626953125
28.2734375,967.755126953125
28.2890625,967.7466430664062
28.3046875,967.6685791015625
28.3203125,967.6986694335938
28.3359375,967.7882080078125
28.3515625,967.9180908203125
28.3671875,967.949951171875
28.3828125,967.7262573242188
28.3984375,967.7194213867188
28.4140625,967.685302734375
28.4296875,967.8991088867188
28.4453125,967.9090576171875
28.4609375,967.8744506835938
28.4765625,967.8404541015625
28.4921875,967.8243408203125
28.5078125,967.821044921875
28.5234375,967.9518432617188
28.5390625,968.0742797851562
28.5546875,967.8209838867188
28.5703125,967.7837524414062
28.5859375,967.947265625
28.6015625,967.9041748046875
28.6171875,967.895263671875
28.6328125,967.8162231445312
28.6484375,967.83544921875
28.6640625,967.866455078125
28.6796875,967.8204345703125
28.6953125,967.9108276367188
28.7109375,967.887939453125
28.7265625,967.822021484375
28.7421875,967.7667846679688
28.7578125,967.8068237304688
28.7734375,967.8717041015625
28.7890625,967.8663940429688
28.8046875,967.8783569335938
28.8203125,967.8604736328125
28.8359375,967.9966430664062
28.8515625,967.7152709960938
28.8671875,967.8602905273438
28.8828125,967.9848022460938
28.8984375,967.9493408203125
28.9140625,967.7987060546875
28.9296875,967.8961791992188
28.9453125,967.980224609375
28.9609375,967.7955322265625
28.9765625,967.8639526367188
28.9921875,967.9017944335938
29.0078125,967.7971801757812
29.0234375,967.8668823242188
29.0390625,967.8526611328125
29.0546875,967.9783935546875
29.0703125,967.8049926757812
29.0859375,967.7833251953125
29.1015625,967.9439697265625
29.1171875,967.9923095703125
29.1328125,967.9869384765625
29.1484375,967.8623046875
29.1640625,967.9532470703125
29.1796875,967.8878173828125
29.1953125,967.9182739257812
29.2109375,967.8809814453125
29.2265625,967.86474609375
29.2421875,967.8147583007812
29.2578125,967.8609008789062
29.2734375,967.8150024414062
29.2890625,967.9489135742188
29.3046875,967.9486694335938
29.3203125,967.9262084960938
29.3359375,967.9205932617188
29.3515625,967.8654174804688
29.3671875,967.9520874023438
29.3828125,967.8370971679688
29.3984375,967.9583129882812
29.4140625,967.96875
29.4296875,967.9075317382812
29.4453125,967.9058227539062
29.4609375,968.0247192382812
29.4765625,968.04638671875
29.4921875,967.8465576171875
29.5078125,967.9939575195312
29.5234375,968.10107421875
29.5390625,967.891845703125
29.5546875,967.9749755859375
29.5703125,968.0321655273438
29.5859375,968.0000610351562
29.6015625,968.1039428710938
29.6171875,968.0975341796875
29.6328125,968.079345703125
29.6484375,968.0848388671875
29.6640625,968.0690307617188
29.6796875,968.0079956054688
29.6953125,967.85693359375
29.7109375,968.03125
29.7265625,967.8856811523438
29.7421875,967.8834838867188
29.7578125,967.8521728515625
29.7734375,967.8804321289062
29.7890625,967.9279174804688
29.8046875,967.9818725585938
29.8203125,967.885498046875
29.8359375,967.9954223632812
29.8515625,967.8814086914062
29.8671875,967.9567260742188
29.8828125,967.9776611328125
29.8984375,967.9783935546875
29.9140625,967.6783447265625
29.9296875,967.8916015625
29.9453125,967.8538208007812
29.9609375,967.95458984375
29.9765625,967.8963012695312
29.9921875,967.8840942382812
30.0078125,968.008544921875
30.0234375,967.8883666992188
30.0390625,967.9334716796875
30.0546875,967.8572998046875
30.0703125,967.9317626953125
30.0859375,967.9153442382812
30.1015625,967.8441772460938
30.1171875,967.825927734375
30.1328125,967.9457397460938
30.1484375,967.8695068359375
30.1640625,967.9696655273438
30.1796875,967.8493041992188
30.1953125,967.8883666992188
30.2109375,968.0855102539062
30.2265625,968.078857421875
30.2421875,968.0150756835938
30.2578125,968.05029296875
30.2734375,967.8630981445312
30.2890625,967.8702392578125
30.3046875,967.9166870117188
30.3203125,967.9118041992188
30.3359375,967.8870849609375
30.3515625,967.8719482421875
30.3671875,967.9212036132812
30.3828125,967.8439331054688
30.3984375,967.831298828125
30.4140625,967.9300537109375
30.4296875,968.1778564453125
30.4453125,967.9819946289062
30.4609375,968.1055297851562
30.4765625,967.8410034179688
30.4921875,968.0481567382812
30.5078125,967.9484252929688
30.5234375,967.7469482421875
30.5390625,967.8611450195312
30.5546875,967.9649047851562
30.5703125,968.0908203125
30.5859375,967.8232421875
30.6015625,967.9895629882812
30.6171875,967.896240234375
30.6328125,967.8618774414062
30.6484375,968.0092163085938
30.6640625,967.8836669921875
30.6796875,967.900390625
30.6953125,967.930419921875
30.7109375,967.8141479492188
30.7265625,968.0187377929688
30.7421875,967.9222412109375
30.7578125,967.7924194335938
30.7734375,967.958984375
30.7890625,967.9590454101562
30.8046875,967.9163208007812
30.8203125,968.1234741210938
30.8359375,967.8553466796875
30.8515625,967.8322143554688
30.8671875,968.0133666992188
30.8828125,967.8963012695312
30.8984375,967.8302001953125
30.9140625,967.9385986328125
30.9296875,968.06201171875
30.9453125,968.0302124023438
30.9609375,967.953125
30.9765625,968.0466918945312
30.9921875,967.8784790039062
31.0078125,967.9021606445312
31.0234375,968.1119995117188
31.0390625,967.8839721679688
31.0546875,968.0527954101562
31.0703125,967.9437255859375
31.0859375,967.9898071289062
31.1015625,968.0314331054688
31.1171875,968.017578125
31.1328125,967.8273315429688
31.1484375,967.9755249023438
31.1640625,968.0248413085938
31.1796875,967.88671875
31.1953125,967.9575805664062
31.2109375,967.8223876953125
31.2265625,967.9376220703125
31.2421875,968.1198120117188
31.2578125,967.9627075195312
31.2734375,968.226318359375
31.2890625,968.1353149414062
31.3046875,967.9478759765625
31.3203125,967.8579711914062
31.3359375,967.7481689453125
31.3515625,967.7617797851562
31.3671875,967.6925048828125
31.3828125,967.6778564453125
31.3984375,967.681640625
31.4140625,967.6781005859375
31.4296875,967.6838989257812
31.4453125,967.7007446289062
31.4609375,967.6760864257812
31.4765625,967.6441040039062
31.4921875,967.6671752929688
31.5078125,967.6758422851562
31.5234375,967.6714477539062
31.5390625,967.6908569335938
31.5546875,967.6918334960938
31.5703125,967.6791381835938
31.5859375,967.664794921875
31.6015625,967.6713256835938
31.6171875,967.6524047851562
31.6328125,967.6610717773438
31.6484375,967.6488037109375
31.6640625,967.6505126953125
31.6796875,967.678955078125
31.6953125,967.6490478515625
31.7109375,967.659912109375
31.7265625,967.6663208007812
31.7421875,967.6480102539062
31.7578125,967.6484985351562
31.7734375,967.66162109375
31.7890625,967.6621704101562
31.8046875,967.6485595703125
31.8203125,967.6450805664062
31.8359375,967.6514892578125
31.8515625,967.6520385742188
31.8671875,967.665283203125
