Time (seconds),X,Y,Z
8.96,-5.324704647064209,-3.665522813796997,4.084507942199707
8.98,-5.360617637634277,-3.9193081855773926,4.836287498474121
9.0,-5.202600479125977,-3.909731388092041,5.556941986083984
9.02,-4.4532151222229,-3.332728862762451,5.9088897705078125
9.04,-4.378994941711426,-2.932897090911865,6.464344501495361
9.06,-4.774038314819336,-3.1435868740081787,6.861782073974609
9.08,-4.503493309020996,-3.1076738834381104,7.429207801818848
9.1,-4.067748546600342,-3.3901896476745605,8.04691219329834
9.12,-4.666299343109131,-4.065354347229004,8.339004516601562
9.14,-5.571307182312012,-3.3925838470458984,8.11634349822998
9.16,-4.874594688415527,-0.6775590777397156,7.817068576812744
9.18,-4.431667327880859,0.6607996821403503,7.977479934692383
9.2,-4.922478675842285,-0.5482721924781799,7.934384346008301
9.22,-5.57370138168335,-2.676717519760132,7.627926826477051
9.24,-4.422090530395508,-2.748543500900269,7.433996200561523
9.26,-3.955221176147461,-1.86508309841156,7.548917770385742
9.28,-4.24970817565918,-1.6328455209732056,7.920019149780273
9.3,-5.178658485412598,-2.5043349266052246,8.08282470703125
9.32,-4.316745758056641,-3.241749048233032,7.86734676361084
9.34,-3.383007049560547,-2.8443117141723637,7.874529361724853
9.36,-3.63918662071228,-1.3694833517074585,7.982268333435059
9.38,-3.3518824577331543,-1.0031704902648926,7.936778545379639
9.4,-3.093308687210083,-1.6711528301239014,7.94635534286499
9.42,-2.928108692169189,-1.8315643072128296,8.238448143005371
9.44,-2.1715409755706787,-2.782062292098999,9.797073364257812
9.46,-1.7549498081207275,-3.8546648025512695,11.094730377197266
9.48,-0.9050082564353944,-5.104437828063965,8.643068313598633
9.5,-2.341529369354248,-0.7637503147125244,10.520122528076172
9.52,-1.7693150043487549,2.042253971099853,10.644620895385742
9.54,-0.8068459630012512,2.099714994430542,10.8720703125
9.56,-1.50355863571167,-0.8834604024887085,11.422736167907717
9.58,-1.7501614093780518,-2.3127987384796143,12.411541938781738
9.6,-0.90979665517807,-2.717418909072876,10.860098838806152
9.62,-2.2673089504241943,0.3447650372982025,9.169792175292969
9.64,-2.786850690841675,1.235408067703247,8.688557624816895
9.66,-1.98958158493042,0.1771709322929382,8.858546257019043
9.68,-1.9752163887023928,-0.6655880808830261,8.49941635131836
9.7,-2.183511972427368,-1.0845733880996704,8.054094314575195
9.72,-2.0183119773864746,-1.479616641998291,8.02536392211914
9.74,-1.8483237028121948,-1.6879122257232666,8.413225173950195
9.76,-1.5083470344543457,-1.3910311460494995,8.559270858764648
9.78,-1.261744260787964,-0.2681505978107452,8.53293514251709
9.8,-0.8810662031173706,0.0574608407914638,8.537723541259766
9.82,-0.4979939460754394,0.0239420160651206,8.310274124145508
9.84,-0.4165911078453064,0.689530074596405,8.226476669311523
9.86,-0.2011129409074783,1.7836803197860718,7.754819393157959
9.88,0.5722141861915588,0.871489405632019,7.829039573669434
9.9,0.8930372595787048,-0.0215478148311376,8.437167167663574
9.92,0.9983820915222168,0.667982280254364,8.303091049194336
9.94,1.3311761617660522,1.577778935432434,8.259995460510254
9.96,2.145204782485962,1.6974890232086182,8.073247909545898
9.98,2.38462495803833,1.920149803161621,8.17380428314209
10.0,3.0550012588500977,3.380612850189209,8.066065788269043
10.02,3.529053211212158,2.597708940505981,11.24795913696289
10.04,3.821146011352539,4.383783340454102,13.206416130065918
10.06,4.824316501617432,13.891158103942873,10.520122528076172
10.08,1.644816517829895,17.717092514038086,12.48815631866455
10.1,0.5626373887062073,13.623007774353027,10.857705116271973
10.12,1.6663644313812256,8.078036308288574,8.753201484680176
10.14,1.4628572463989258,6.524199485778809,7.7213006019592285
10.16,-0.5482721924781799,5.461174011230469,7.532158374786377
10.18,0.2849099934101105,4.316745758056641,8.307879447937012
10.2,0.912190854549408,2.9879636764526367,8.736441612243652
10.22,0.8068459630012512,2.767697095870972,8.808267593383789
10.24,1.5418659448623655,4.230554580688477,8.760383605957031
10.26,1.8986018896102903,2.451662540435791,8.757989883422852
10.28,1.429338455200195,1.158793568611145,9.07641887664795
10.3,1.2689268589019775,1.869871497154236,9.41400146484375
10.32,1.1851298809051514,3.098097085952759,9.461885452270508
10.34,0.5003881454467773,3.907337188720703,9.481039047241213
10.36,0.8810662031173706,4.259284973144531,9.677363395690918
10.38,0.9457096457481384,4.395754337310791,9.13387966156006
10.4,-0.4716577231884002,4.232948780059815,9.47385597229004
10.42,-0.5099649429321289,3.983951568603516,9.715670585632324
10.44,0.1173158809542656,3.138798475265503,9.3828763961792
10.46,0.0454898327589035,2.6599581241607666,9.191340446472168
10.48,-0.6631938815116882,3.466804027557373,9.60553741455078
10.5,0.2513911724090576,3.581725835800171,9.627084732055664
10.52,0.3351882398128509,3.706224203109741,9.586383819580078
10.54,0.2705447971820831,3.612850427627564,9.44752025604248
10.56,0.2873041927814483,3.648763418197632,9.519346237182615
10.58,0.5722141861915588,3.490746021270752,9.301473617553713
10.6,0.5650315880775452,3.4835634231567383,9.289502143859863
10.62,0.6177040338516235,4.146757125854492,9.102754592895508
10.64,0.5937620401382446,4.95120906829834,9.3828763961792
10.66,0.3926490843296051,4.036623954772949,9.332598686218262
10.68,0.4261679053306579,3.6104562282562256,9.603142738342283
10.7,0.6344634294509888,3.969586372375488,9.670180320739746
10.72,0.5506663918495178,4.225766181945801,9.528923034667969
10.74,0.2561795711517334,3.711012601852417,9.337387084960938
10.76,0.5123591423034668,2.96162748336792,9.220070838928224
10.78,0.5746083855628967,3.203441858291626,9.464279174804688
10.8,-0.0287304203957319,4.194641590118408,9.86889934539795
10.82,0.2849099934101105,3.270479440689087,9.849745750427246
10.84,0.5386953949928284,2.3989901542663574,9.710882186889648
10.86,0.7158663272857666,2.1140801906585693,9.576807022094728
10.88,0.6368576288223267,2.1045033931732178,9.569623947143556
10.9,0.5889736413955688,1.680729627609253,10.211270332336426
10.92,0.7254431247711182,0.5770025849342346,9.885659217834473
10.94,0.7182605266571045,0.0047884033992886,9.454702377319336
10.96,0.8403648138046265,-0.5482721924781799,9.47146224975586
10.98,1.1971008777618408,-0.6703764796257019,9.5408935546875
11.0,1.4652514457702637,-0.7924807667732239,9.560047149658203
11.02,1.4939818382263184,-1.316810965538025,9.495404243469238
11.04,1.6496049165725708,-1.7525556087493896,9.466673851013184
11.06,1.5873557329177856,-1.41257905960083,9.670180320739746
11.08,1.680729627609253,-1.45806884765625,9.660603523254396
11.1,1.6160861253738403,-1.8363527059555051,9.457097053527832
11.12,1.2689268589019775,-1.213860273361206,9.72285270690918
11.14,1.278503656387329,-0.4836287498474121,10.11550235748291
11.16,1.2976573705673218,-0.4453215301036834,9.983820915222168
11.18,0.9457096457481384,-0.629675030708313,9.75397777557373
11.2,0.7493851184844971,-0.241814374923706,10.065223693847656
11.22,0.8858546018600464,0.0407014302909374,10.225635528564451
11.24,0.8906430602073669,-0.1436520963907241,10.019734382629396
11.26,0.8188169598579407,-0.0766144543886184,9.909601211547852
11.28,0.8068459630012512,-0.1580173075199127,10.010157585144045
11.3,1.1061211824417114,-0.2274491637945175,10.091560363769531
11.32,1.0582371950149536,-0.3112462162971496,10.137049674987791
11.34,1.2234370708465576,-0.3663128614425659,9.93354320526123
11.36,0.8762778043746948,-0.2059013396501541,9.888052940368652
11.38,0.8236053586006165,-0.2011129409074783,10.02452278137207
11.4,0.9528923034667968,-0.0167594123631715,9.78749656677246
11.42,0.7613561153411865,-0.1316810995340347,9.5624418258667
11.44,0.7086837291717529,-0.4477157294750213,9.74679470062256
11.46,0.9959878921508788,-0.5937620401382446,9.68933391571045
11.48,0.667982280254364,-0.2226607650518417,9.837775230407717
11.5,0.5051765441894531,0.4405331015586853,10.108319282531738
11.52,0.5841852426528931,0.4572925269603729,10.04846477508545
11.54,0.706289529800415,0.6847416758537292,10.220847129821776
11.56,0.6703764796257019,0.8140285611152649,10.44350814819336
11.58,0.7254431247711182,0.7230489253997803,10.402806282043455
11.6,0.7613561153411865,0.3902548849582672,10.26394271850586
11.62,0.7709329724311829,0.4836287498474121,10.108319282531738
11.64,0.7182605266571045,0.3160346150398254,9.979032516479492
11.66,0.768538773059845,0.071826048195362,10.062829971313477
11.68,0.7254431247711182,0.3471592366695404,10.002974510192873
11.7,0.7829039692878723,0.1316810995340347,9.871294021606444
11.72,0.7038952708244324,-0.0670376494526863,9.780313491821287
11.74,0.7757213711738586,-0.1628057211637497,9.66299819946289
11.76,0.7876923680305481,-0.2873041927814483,9.718064308166504
11.78,0.8355764150619507,-0.181959331035614,9.859322547912598
11.8,0.8188169598579407,0.4046200811862945,10.067618370056152
11.82,0.811634361743927,0.5985504388809204,10.029311180114746
11.84,0.8044517636299133,0.3591302633285522,10.129867553710938
11.86,0.8259995579719543,0.3902548849582672,10.079588890075684
11.88,0.7805097699165344,0.2513911724090576,10.086771965026855
11.9,0.751779317855835,0.1651999205350875,9.864110946655272
11.92,0.6057330369949341,0.1244984865188598,10.074800491333008
11.94,0.7972691655158997,0.3351882398128509,10.153809547424316
11.96,0.912190854549408,0.2992752194404602,9.986215591430664
11.98,0.8690952062606812,-0.1604115068912506,9.86889934539795
12.0,0.8834604024887085,-0.5003881454467773,9.852140426635742
12.02,0.9217676520347596,-0.3471592366695404,9.909601211547852
12.04,1.1635819673538208,0.1340752989053726,9.852140426635742
12.06,0.9528923034667968,0.0742202550172805,9.9000244140625
12.08,0.9552865028381348,-0.0550666376948356,10.022128105163574
12.1,0.8762778043746948,-0.2849099934101105,9.816226959228516
12.12,0.7852981686592102,0.0383072271943092,9.995792388916016
12.14,0.8331822156906128,0.3974374830722809,10.02452278137207
12.16,0.7613561153411865,0.4046200811862945,10.038887977600098
12.18,0.7924807667732239,0.1699883192777633,10.029311180114746
12.2,0.6967126727104187,0.2561795711517334,10.134655952453612
12.22,0.7733271718025208,0.3064578175544739,10.070012092590332
12.24,0.6607996821403503,0.1436520963907241,10.0580415725708
12.26,0.7805097699165344,0.3160346150398254,10.019734382629396
12.28,0.7206547260284424,0.1580173075199127,9.90241813659668
12.3,0.727837324142456,0.3399766385555267,10.036493301391602
12.32,0.7781155705451965,0.332794040441513,9.976638793945312
12.34,0.8212111592292786,0.1915361285209655,9.873687744140623
12.36,0.8571242094039917,0.1987187415361404,9.914389610290527
12.38,0.7924807667732239,0.2825157940387726,9.852140426635742
12.4,0.689530074596405,0.3208230137825012,9.830592155456545
12.42,0.7709329724311829,0.4884171485900879,10.089165687561035
12.44,0.8331822156906128,0.5099649429321289,10.077195167541504
12.46,0.751779317855835,0.2633621990680694,9.974244117736816
12.48,0.6584054827690125,0.3998316824436188,10.007762908935549
12.5,0.7134721279144287,0.2202665507793426,9.950302124023438
12.52,0.5937620401382446,0.2011129409074783,9.909601211547852
12.54,0.6799532771110535,0.6177040338516235,10.072406768798828
12.56,0.689530074596405,0.3926490843296051,10.002974510192873
12.58,0.6607996821403503,0.3112462162971496,9.897629737854004
12.6,0.706289529800415,0.237025961279869,10.096348762512209
12.62,0.6919242739677429,0.2944868206977844,10.02691650390625
12.64,0.689530074596405,0.395043283700943,9.988609313964844
12.66,0.730231523513794,0.7422025203704834,10.077195167541504
12.68,0.751779317855835,0.7110779285430908,10.031704902648926
12.7,0.7972691655158997,0.2106897532939911,9.818621635437012
12.72,0.811634361743927,-0.0095768067985773,9.897629737854004
12.74,0.7829039692878723,-0.0861912593245506,9.914389610290527
12.76,0.7086837291717529,0.0766144543886184,9.916783332824709
12.78,0.6775590777397156,0.5027823448181152,10.034099578857422
12.8,0.7541735172271729,0.5291185975074768,10.02452278137207
12.82,0.7230489253997803,0.059855043888092,9.904812812805176
12.84,0.6368576288223267,-0.0407014302909374,10.000580787658691
12.86,0.7038952708244324,0.0861912593245506,10.113107681274414
12.88,0.6943184733390808,0.1556231081485748,10.017339706420898
12.9,0.6871358752250671,0.4692635238170624,9.93593692779541
12.92,0.7326257228851318,0.4118026793003082,10.005369186401367
12.94,0.7398083209991455,0.6967126727104187,10.065223693847656
12.96,0.7733271718025208,0.5817909836769104,9.988609313964844
12.98,0.6129156351089478,0.1388636976480484,9.890447616577148
13.0,0.5482721924781799,0.2178723514080047,9.974244117736816
13.02,0.5650315880775452,0.4261679053306579,10.065223693847656
13.04,0.6033388376235962,0.5554547905921936,9.96706199645996
13.06,0.524330198764801,0.7829039692878723,10.034099578857422
13.08,0.5219359993934631,0.5219359993934631,10.098742485046388
13.1,0.5602431893348694,0.2130839526653289,9.911994934082031
13.12,0.6272808313369751,0.2944868206977844,9.847352027893066
13.14,0.608127236366272,0.3998316824436188,10.022128105163574
13.16,0.7110779285430908,0.629675030708313,10.065223693847656
13.18,0.6105214357376099,0.6392518281936646,10.055646896362305
13.2,0.6847416758537292,0.5626373887062073,10.08198356628418
13.22,0.6248866319656372,0.3471592366695404,9.847352027893066
13.24,0.6320692300796509,0.1604115068912506,9.83538055419922
13.26,0.6847416758537292,0.3471592366695404,10.0580415725708
13.28,0.6655880808830261,0.7206547260284424,10.036493301391602
13.3,0.646434485912323,0.5363011956214905,9.99100399017334
13.32,0.6272808313369751,0.42377370595932,9.911994934082031
13.34,0.6512228846549988,0.3543418645858764,9.95748519897461
13.36,0.6607996821403503,0.3088520169258117,10.06043529510498
13.38,0.6655880808830261,0.5147533416748047,10.0580415725708
13.4,0.6129156351089478,0.272938996553421,10.02691650390625
13.42,0.5746083855628967,0.48602294921875,9.943120002746582
13.44,0.4884171485900879,0.608127236366272,9.955090522766112
13.46,0.5722141861915588,0.7637503147125244,9.919178009033203
13.48,0.586579442024231,0.8882488012313843,9.947908401489258
13.5,0.6320692300796509,0.4405331015586853,9.909601211547852
13.52,0.5147533416748047,0.2968810200691223,9.92396640777588
13.54,0.6248866319656372,0.4046200811862945,10.017339706420898
13.56,0.5363011956214905,0.5051765441894531,10.194510459899902
13.58,0.5506663918495178,0.8475474119186401,10.089165687561035
13.6,0.6607996821403503,0.6943184733390808,9.99100399017334
13.62,0.5291185975074768,0.545877993106842,10.050858497619627
13.64,0.6248866319656372,0.3663128614425659,10.010157585144045
13.66,0.5003881454467773,0.3351882398128509,9.93354320526123
13.68,0.7015010714530945,0.1699883192777633,9.806650161743164
13.7,0.7326257228851318,0.0,9.72285270690918
13.72,0.667982280254364,0.3758896589279175,9.976638793945312
13.74,0.8188169598579407,0.2920926213264465,9.92636013031006
13.76,0.7038952708244324,0.0430956296622753,9.921571731567385
13.78,0.730231523513794,0.5051765441894531,10.11550235748291
13.8,0.706289529800415,0.5171475410461426,10.137049674987791
13.82,0.6727706789970398,0.5003881454467773,10.053253173828123
13.84,0.5410895943641663,0.5003881454467773,10.11789608001709
13.86,0.5434837937355042,0.6607996821403503,9.998186111450195
13.88,0.5482721924781799,0.730231523513794,9.890447616577148
13.9,0.4429273009300232,0.7852981686592102,9.904812812805176
13.92,0.4405331015586853,1.108515381813049,10.02452278137207
13.94,0.42377370595932,0.5961562395095825,10.034099578857422
13.96,0.42377370595932,0.2585737705230713,9.938331604003906
13.98,0.5889736413955688,0.363918662071228,9.794678688049316
14.0,0.6368576288223267,0.3687070608139038,9.806650161743164
14.02,0.7805097699165344,0.6727706789970398,9.995792388916016
14.04,0.8595184087753296,0.4477157294750213,9.952696800231934
14.06,0.8762778043746948,0.1699883192777633,9.96945571899414
14.08,0.8954314589500427,-0.0407014302909374,9.93354320526123
14.1,0.7757213711738586,0.119710087776184,9.983820915222168
14.12,0.7829039692878723,0.272938996553421,9.945513725280762
14.14,0.629675030708313,0.4381389021873474,10.268731117248535
14.16,0.7350199222564697,0.4955997467041015,10.20648193359375
14.18,0.5410895943641663,0.363918662071228,10.029311180114746
14.2,0.5363011956214905,0.5626373887062073,9.852140426635742
14.22,0.5195417404174805,0.629675030708313,9.979032516479492
14.24,0.545877993106842,0.6320692300796509,9.90241813659668
14.26,0.5099649429321289,0.7661445140838623,9.995792388916016
14.28,0.5650315880775452,0.5434837937355042,9.86889934539795
14.3,0.6775590777397156,0.5937620401382446,9.92636013031006
14.32,0.6631938815116882,0.6919242739677429,10.02452278137207
14.34,0.6991068720817566,0.4692635238170624,9.950302124023438
14.36,0.6823474764823914,0.0670376494526863,9.864110946655272
14.38,0.8379706144332886,0.1963245421648025,9.943120002746582
14.4,0.8355764150619507,0.3974374830722809,9.981427192687988
14.42,0.7445967197418213,0.2346317619085312,9.885659217834473
14.44,0.5961562395095825,0.3902548849582672,9.998186111450195
14.46,0.6057330369949341,0.4788403511047363,9.988609313964844
14.48,0.6655880808830261,0.2059013396501541,9.943120002746582
14.5,0.7733271718025208,0.0215478148311376,9.895236015319824
14.52,0.7541735172271729,0.4740519225597381,10.160991668701172
14.54,0.8834604024887085,0.5482721924781799,10.165780067443848
14.56,0.828393816947937,0.3591302633285522,10.041281700134276
14.58,0.8068459630012512,0.4405331015586853,9.971850395202637
14.6,0.6177040338516235,0.6177040338516235,9.880870819091797
14.62,0.6200982332229614,0.6799532771110535,10.012551307678224
14.64,0.6919242739677429,0.5434837937355042,9.9000244140625
14.66,0.6129156351089478,0.2154781520366668,9.885659217834473
14.68,0.6631938815116882,0.332794040441513,9.979032516479492
14.7,0.629675030708313,0.2466027736663818,9.998186111450195
14.72,0.730231523513794,0.2513911724090576,10.002974510192873
14.74,0.730231523513794,0.3064578175544739,10.093954086303713
14.76,0.7589619159698486,0.3854664862155914,10.098742485046388
14.78,0.751779317855835,0.2513911724090576,9.99339771270752
14.8,0.8236053586006165,0.2202665507793426,9.928754806518556
14.82,0.933738648891449,0.1628057211637497,9.83538055419922
14.84,0.912190854549408,0.1268926858901977,9.864110946655272
14.86,0.7398083209991455,0.2849099934101105,10.000580787658691
14.88,0.7565677165985107,0.2513911724090576,9.84256362915039
14.9,0.7038952708244324,0.5602431893348694,9.765948295593262
14.92,0.7134721279144287,0.7206547260284424,9.955090522766112
14.94,0.7038952708244324,0.5889736413955688,10.232817649841309
14.96,0.6703764796257019,0.1556231081485748,10.201693534851074
14.98,0.7757213711738586,-0.0095768067985773,10.093954086303713
15.0,0.8044517636299133,0.0287304203957319,9.921571731567385
15.02,0.7445967197418213,0.2226607650518417,9.904812812805176
15.04,0.768538773059845,0.3663128614425659,9.95748519897461
15.06,0.7493851184844971,0.7661445140838623,9.909601211547852
15.08,0.730231523513794,0.586579442024231,9.916783332824709
15.1,0.7733271718025208,0.1651999205350875,9.888052940368652
15.12,0.6991068720817566,-0.071826048195362,9.859322547912598
15.14,0.6919242739677429,0.3495534360408783,9.825803756713867
15.16,0.7015010714530945,0.5650315880775452,9.856928825378418
15.18,0.5793967843055725,0.5793967843055725,9.943120002746582
15.2,0.6631938815116882,0.4213795065879822,10.15141487121582
15.22,0.7350199222564697,0.1556231081485748,10.091560363769531
15.24,0.7709329724311829,0.1436520963907241,10.010157585144045
15.26,0.7565677165985107,0.2801215946674347,10.002974510192873
15.28,0.7422025203704834,0.5602431893348694,10.0580415725708
15.3,0.629675030708313,0.8547300100326538,10.11789608001709
15.32,0.6320692300796509,0.6919242739677429,10.046070098876951
15.34,0.6153098344802856,0.1556231081485748,9.981427192687988
15.36,0.6560112833976746,0.0837970599532127,9.86889934539795
15.38,0.8786720037460327,0.2633621990680694,9.83538055419922
15.4,0.811634361743927,0.395043283700943,9.84256362915039
15.42,0.8547300100326538,0.5817909836769104,10.031704902648926
15.44,0.8044517636299133,0.4740519225597381,10.02452278137207
15.46,0.6943184733390808,0.1173158809542656,9.943120002746582
15.48,0.8140285611152649,0.2178723514080047,9.950302124023438
15.5,0.7230489253997803,0.3064578175544739,9.854534149169922
15.52,0.7924807667732239,0.4955997467041015,10.031704902648926
15.54,0.6584054827690125,0.6033388376235962,10.194510459899902
15.56,0.6416460275650024,0.5626373887062073,10.139444351196287
15.58,0.5386953949928284,0.2585737705230713,9.880870819091797
15.6,0.6775590777397156,0.1771709322929382,9.892841339111328
15.62,0.7015010714530945,0.2226607650518417,9.888052940368652
15.64,0.7469909191131592,0.4740519225597381,10.002974510192873
15.66,0.7852981686592102,0.6967126727104187,9.928754806518556
15.68,0.7182605266571045,0.4022258818149566,9.892841339111328
15.7,0.727837324142456,0.4740519225597381,9.979032516479492
15.72,0.6655880808830261,0.4644751250743866,10.065223693847656
15.74,0.6584054827690125,0.4165911078453064,10.070012092590332
15.76,0.6847416758537292,0.524330198764801,9.938331604003906
15.78,0.6392518281936646,0.5434837937355042,10.02691650390625
15.8,0.5554547905921936,0.4285621047019958,9.995792388916016
15.82,0.6392518281936646,0.2849099934101105,9.971850395202637
15.84,0.6129156351089478,0.1939303427934646,9.80904483795166
15.86,0.7015010714530945,0.3519476354122162,9.921571731567385
15.88,0.8331822156906128,0.3399766385555267,9.892841339111328
15.9,0.7326257228851318,0.1987187415361404,9.981427192687988
15.92,0.9624691009521484,0.3471592366695404,10.034099578857422
15.94,0.9050082564353944,0.4836287498474121,10.04846477508545
15.96,0.8020575642585754,0.2489969730377197,9.962273597717283
15.98,0.6991068720817566,0.5099649429321289,10.086771965026855
