# Time (seconds),f0
15.6328125,27.891624450683594
15.6484375,27.894927978515625
15.6640625,27.90485382080078
15.6796875,27.888687133789062
15.6953125,27.896034240722656
15.7109375,27.898239135742188
15.7265625,27.892364501953125
15.7421875,27.88390350341797
15.7578125,27.888687133789062
15.7734375,27.888687133789062
15.7890625,27.88207244873047
15.8046875,27.88831329345703
15.8203125,27.893096923828125
15.8359375,27.880599975585938
15.8515625,27.885009765625
15.8671875,27.8853759765625
15.8828125,27.8853759765625
15.8984375,27.890892028808594
15.9140625,27.885009765625
15.9296875,27.8853759765625
15.9453125,27.880599975585938
15.9609375,27.8853759765625
15.9765625,27.88465118408203
15.9921875,27.8853759765625
16.0078125,27.89897918701172
16.0234375,27.883544921875
16.0390625,27.880599975585938
16.0546875,27.86701202392578
16.0703125,27.876930236816406
16.0859375,27.873626708984375
16.1015625,27.878395080566406
16.1171875,27.877662658691406
16.1328125,27.86480712890625
16.1484375,27.872146606445312
16.1640625,27.875083923339844
16.1796875,27.874725341796875
16.1953125,27.876930236816406
16.2109375,27.879493713378906
16.2265625,27.869216918945312
16.2421875,27.873985290527344
16.2578125,27.88024139404297
16.2734375,27.877662658691406
16.2890625,27.878395080566406
16.3046875,27.875831604003906
16.3203125,27.873626708984375
16.3359375,27.85303497314453
16.3515625,27.86773681640625
16.3671875,27.86846923828125
16.3828125,27.861854553222656
16.3984375,27.862228393554688
16.4140625,27.855613708496094
16.4296875,27.855613708496094
16.4453125,27.86737060546875
16.4609375,27.864059448242188
16.4765625,27.863327026367188
16.4921875,27.873252868652344
16.5078125,27.861495971679688
16.5234375,27.86701202392578
16.5390625,27.86737060546875
16.5546875,27.871047973632812
16.5703125,27.859649658203125
16.5859375,27.869216918945312
16.6015625,27.86516571044922
16.6171875,27.86663818359375
16.6328125,27.86737060546875
16.6484375,27.859649658203125
16.6640625,27.878395080566406
16.6796875,27.871047973632812
16.6953125,27.873985290527344
16.7109375,27.873985290527344
16.7265625,27.86480712890625
16.7421875,27.86846923828125
16.7578125,27.871047973632812
16.7734375,27.871047973632812
16.7890625,27.856719970703125
16.8046875,27.85193634033203
16.8203125,27.859649658203125
16.8359375,27.861129760742188
16.8515625,27.870315551757812
16.8671875,27.856719970703125
16.8828125,27.861495971679688
16.8984375,27.859649658203125
16.9140625,27.855613708496094
16.9296875,27.859649658203125
16.9453125,27.857086181640625
16.9609375,27.86553955078125
16.9765625,27.856719970703125
16.9921875,27.869216918945312
17.0078125,27.873626708984375
17.0234375,27.855613708496094
17.0390625,27.86737060546875
17.0546875,27.85047149658203
17.0703125,27.854141235351562
17.0859375,27.854141235351562
17.1015625,27.855987548828125
17.1171875,27.8489990234375
17.1328125,27.855613708496094
17.1484375,27.859291076660156
17.1640625,27.840179443359375
17.1796875,27.853782653808594
17.1953125,27.84606170654297
17.2109375,27.85047149658203
17.2265625,27.844589233398438
17.2421875,27.859291076660156
17.2578125,27.8489990234375
17.2734375,27.85047149658203
17.2890625,27.839447021484375
17.3046875,27.846420288085938
17.3203125,27.856719970703125
17.3359375,27.845687866210938
17.3515625,27.859291076660156
17.3671875,27.839805603027344
17.3828125,27.842758178710938
17.3984375,27.842758178710938
17.4140625,27.84937286376953
17.4296875,27.859291076660156
17.4453125,27.855613708496094
17.4609375,27.854141235351562
17.4765625,27.840179443359375
17.4921875,27.844589233398438
17.5078125,27.854141235351562
17.5234375,27.842384338378906
17.5390625,27.85193634033203
17.5546875,27.8489990234375
17.5703125,27.858917236328125
17.5859375,27.84752655029297
17.6015625,27.853782653808594
17.6171875,27.856719970703125
17.6328125,27.8489990234375
17.6484375,27.85120391845703
17.6640625,27.844589233398438
17.6796875,27.852676391601562
17.6953125,27.846420288085938
17.7109375,27.856719970703125
17.7265625,27.845687866210938
17.7421875,27.85047149658203
17.7578125,27.856719970703125
17.7734375,27.858551025390625
17.7890625,27.859291076660156
17.8046875,27.84716796875
17.8203125,27.842758178710938
17.8359375,27.84937286376953
17.8515625,27.85009765625
17.8671875,27.845687866210938
17.8828125,27.840179443359375
17.8984375,27.845321655273438
17.9140625,27.84937286376953
17.9296875,27.83283233642578
17.9453125,27.85047149658203
17.9609375,27.84937286376953
17.9765625,27.859291076660156
17.9921875,27.852676391601562
18.0078125,27.86553955078125
18.0234375,27.854141235351562
18.0390625,27.85047149658203
18.0546875,27.840179443359375
18.0703125,27.862960815429688
18.0859375,27.859291076660156
18.1015625,27.854141235351562
18.1171875,27.85047149658203
18.1328125,27.85047149658203
18.1484375,27.85303497314453
18.1640625,27.854141235351562
18.1796875,27.845687866210938
18.1953125,27.845321655273438
18.2109375,27.85047149658203
18.2265625,27.845321655273438
18.2421875,27.845321655273438
18.2578125,27.862960815429688
18.2734375,27.86663818359375
18.2890625,27.86737060546875
18.3046875,27.853782653808594
18.3203125,27.858917236328125
18.3359375,27.85009765625
18.3515625,27.855613708496094
18.3671875,27.84937286376953
18.3828125,27.84716796875
18.3984375,27.855613708496094
18.4140625,27.855613708496094
18.4296875,27.854881286621094
18.4453125,27.854141235351562
18.4609375,27.84606170654297
18.4765625,27.856719970703125
18.4921875,27.852676391601562
18.5078125,27.853782653808594
18.5234375,27.859291076660156
18.5390625,27.856719970703125
18.5546875,27.859291076660156
18.5703125,27.859649658203125
18.5859375,27.875457763671875
18.6015625,27.855987548828125
18.6171875,27.861129760742188
18.6328125,27.85120391845703
18.6484375,27.853782653808594
18.6640625,27.859649658203125
18.6796875,27.86737060546875
18.6953125,27.858917236328125
18.7109375,27.852676391601562
18.7265625,27.860023498535156
18.7421875,27.86370086669922
18.7578125,27.874725341796875
18.7734375,27.845687866210938
18.7890625,27.862960815429688
18.8046875,27.854881286621094
18.8203125,27.86737060546875
18.8359375,27.84752655029297
18.8515625,27.859649658203125
18.8671875,27.852676391601562
18.8828125,27.855613708496094
18.8984375,27.86553955078125
18.9140625,27.86737060546875
18.9296875,27.870315551757812
18.9453125,27.859649658203125
18.9609375,27.859649658203125
18.9765625,27.859649658203125
18.9921875,27.875457763671875
19.0078125,27.873252868652344
19.0234375,27.859649658203125
19.0390625,27.875457763671875
19.0546875,27.856719970703125
19.0703125,27.86663818359375
19.0859375,27.86516571044922
19.1015625,27.86846923828125
19.1171875,27.86811065673828
19.1328125,27.86590576171875
19.1484375,27.86846923828125
19.1640625,27.859649658203125
19.1796875,27.859649658203125
19.1953125,27.862960815429688
19.2109375,27.874725341796875
19.2265625,27.86553955078125
19.2421875,27.856719970703125
19.2578125,27.86737060546875
19.2734375,27.86846923828125
19.2890625,27.86663818359375
19.3046875,27.873985290527344
19.3203125,27.86773681640625
19.3359375,27.878395080566406
19.3515625,27.873985290527344
19.3671875,27.875457763671875
19.3828125,27.86701202392578
19.3984375,27.86701202392578
19.4140625,27.872146606445312
19.4296875,27.873626708984375
19.4453125,27.863327026367188
19.4609375,27.872879028320312
19.4765625,27.860755920410156
19.4921875,27.873985290527344
19.5078125,27.879493713378906
19.5234375,27.86590576171875
19.5390625,27.86516571044922
19.5546875,27.878036499023438
19.5703125,27.880599975585938
19.5859375,27.86773681640625
19.6015625,27.880599975585938
19.6171875,27.879867553710938
19.6328125,27.889785766601562
19.6484375,27.886856079101562
19.6640625,27.879493713378906
19.6796875,27.872146606445312
19.6953125,27.880599975585938
19.7109375,27.880599975585938
19.7265625,27.876556396484375
19.7421875,27.880966186523438
19.7578125,27.876556396484375
19.7734375,27.874725341796875
19.7890625,27.872146606445312
19.8046875,27.88390350341797
19.8203125,27.8824462890625
19.8359375,27.878036499023438
19.8515625,27.883544921875
19.8671875,27.8861083984375
19.8828125,27.88721466064453
19.8984375,27.886856079101562
19.9140625,27.876556396484375
19.9296875,27.873985290527344
19.9453125,27.886856079101562
19.9609375,27.887954711914062
19.9765625,27.883544921875
19.9921875,27.88427734375
20.0078125,27.872146606445312
20.0234375,27.86701202392578
20.0390625,27.880599975585938
20.0546875,27.873985290527344
20.0703125,27.883544921875
20.0859375,27.873252868652344
20.1015625,27.890159606933594
20.1171875,27.883544921875
20.1328125,27.876556396484375
20.1484375,27.877662658691406
20.1640625,27.876556396484375
20.1796875,27.879867553710938
20.1953125,27.873985290527344
20.2109375,27.86773681640625
20.2265625,27.86773681640625
20.2421875,27.86846923828125
20.2578125,27.876556396484375
20.2734375,27.891265869140625
20.2890625,27.887954711914062
20.3046875,27.894927978515625
20.3203125,27.876556396484375
20.3359375,27.88721466064453
20.3515625,27.88721466064453
20.3671875,27.896408081054688
20.3828125,27.891624450683594
20.3984375,27.892364501953125
20.4140625,27.8853759765625
20.4296875,27.8853759765625
20.4453125,27.885009765625
20.4609375,27.883544921875
20.4765625,27.876556396484375
20.4921875,27.876556396484375
20.5078125,27.889419555664062
20.5234375,27.879867553710938
20.5390625,27.874725341796875
20.5546875,27.894927978515625
20.5703125,27.891624450683594
20.5859375,27.895675659179688
20.6015625,27.89897918701172
20.6171875,27.88465118408203
20.6328125,27.892364501953125
20.6484375,27.886856079101562
20.6640625,27.887954711914062
20.6796875,27.891998291015625
20.6953125,27.90301513671875
20.7109375,27.887954711914062
20.7265625,27.887954711914062
20.7421875,27.886856079101562
20.7578125,27.90412139892578
20.7734375,27.90485382080078
20.7890625,27.891624450683594
20.8046875,27.8853759765625
20.8203125,27.90264892578125
20.8359375,27.886856079101562
20.8515625,27.886856079101562
20.8671875,27.88721466064453
20.8828125,27.88648223876953
20.8984375,27.874725341796875
20.9140625,27.876556396484375
20.9296875,27.896774291992188
20.9453125,27.88465118408203
20.9609375,27.90485382080078
20.9765625,27.888687133789062
20.9921875,27.888687133789062
21.0078125,27.872520446777344
21.0234375,27.896774291992188
21.0390625,27.887954711914062
21.0546875,27.894927978515625
21.0703125,27.887954711914062
21.0859375,27.896774291992188
21.1015625,27.88427734375
21.1171875,27.892723083496094
21.1328125,27.891624450683594
21.1484375,27.885009765625
21.1640625,27.876556396484375
21.1796875,27.894927978515625
21.1953125,27.88134002685547
21.2109375,27.886856079101562
21.2265625,27.889060974121094
21.2421875,27.890892028808594
21.2578125,27.894927978515625
21.2734375,27.888687133789062
21.2890625,27.891624450683594
21.3046875,27.892723083496094
21.3203125,27.90264892578125
21.3359375,27.891624450683594
21.3515625,27.890892028808594
21.3671875,27.896408081054688
21.3828125,27.886856079101562
21.3984375,27.887954711914062
21.4140625,27.878036499023438
21.4296875,27.888687133789062
21.4453125,27.876556396484375
21.4609375,27.895675659179688
21.4765625,27.887954711914062
21.4921875,27.886856079101562
21.5078125,27.8853759765625
21.5234375,27.8861083984375
21.5390625,27.883544921875
21.5546875,27.880599975585938
21.5703125,27.875831604003906
21.5859375,27.88721466064453
21.6015625,27.875831604003906
21.6171875,27.893096923828125
21.6328125,27.891624450683594
21.6484375,27.8853759765625
21.6640625,27.893470764160156
21.6796875,27.887954711914062
21.6953125,27.880599975585938
21.7109375,27.875831604003906
21.7265625,27.880599975585938
21.7421875,27.879867553710938
21.7578125,27.88465118408203
21.7734375,27.888687133789062
21.7890625,27.888687133789062
21.8046875,27.893096923828125
21.8203125,27.875457763671875
21.8359375,27.876190185546875
21.8515625,27.894195556640625
21.8671875,27.881698608398438
21.8828125,27.88465118408203
21.8984375,27.893096923828125
21.9140625,27.879867553710938
21.9296875,27.88427734375
21.9453125,27.873985290527344
21.9609375,27.883544921875
21.9765625,27.873985290527344
21.9921875,27.883544921875
22.0078125,27.874725341796875
22.0234375,27.891998291015625
22.0390625,27.879867553710938
22.0546875,27.887954711914062
22.0703125,27.8853759765625
22.0859375,27.8853759765625
22.1015625,27.88390350341797
22.1171875,27.883544921875
22.1328125,27.89897918701172
22.1484375,27.886856079101562
22.1640625,27.886856079101562
22.1796875,27.893096923828125
22.1953125,27.874725341796875
22.2109375,27.893096923828125
22.2265625,27.896034240722656
22.2421875,27.88574981689453
22.2578125,27.886856079101562
22.2734375,27.879867553710938
22.2890625,27.891624450683594
22.3046875,27.887954711914062
22.3203125,27.895675659179688
22.3359375,27.893096923828125
22.3515625,27.897506713867188
22.3671875,27.883544921875
22.3828125,27.891265869140625
22.3984375,27.891624450683594
22.4140625,27.894927978515625
22.4296875,27.8853759765625
22.4453125,27.8853759765625
22.4609375,27.88390350341797
22.4765625,27.893829345703125
22.4921875,27.875457763671875
22.5078125,27.896034240722656
22.5234375,27.88390350341797
22.5390625,27.90485382080078
22.5546875,27.90412139892578
22.5703125,27.90301513671875
22.5859375,27.891265869140625
22.6015625,27.8853759765625
22.6171875,27.890892028808594
22.6328125,27.885009765625
22.6484375,27.893829345703125
22.6640625,27.887954711914062
22.6796875,27.894195556640625
22.6953125,27.887954711914062
22.7109375,27.90118408203125
22.7265625,27.876556396484375
22.7421875,27.896408081054688
22.7578125,27.891265869140625
22.7734375,27.90081787109375
22.7890625,27.893470764160156
22.8046875,27.8853759765625
22.8203125,27.894927978515625
22.8359375,27.889785766601562
22.8515625,27.887954711914062
22.8671875,27.893470764160156
22.8828125,27.891624450683594
22.8984375,27.895675659179688
22.9140625,27.896774291992188
22.9296875,27.889419555664062
22.9453125,27.90412139892578
22.9609375,27.886856079101562
22.9765625,27.897506713867188
22.9921875,27.886856079101562
23.0078125,27.890518188476562
23.0234375,27.891624450683594
23.0390625,27.889419555664062
23.0546875,27.88390350341797
23.0703125,27.892364501953125
23.0859375,27.891624450683594
