# Time (seconds),f0
15.6328125,26.611679077148438
15.6484375,26.622703552246094
15.6640625,26.620872497558594
15.6796875,26.6124267578125
15.6953125,26.6142578125
15.7109375,26.6124267578125
15.7265625,26.620872497558594
15.7421875,26.611679077148438
15.7578125,26.611679077148438
15.7734375,26.607643127441406
15.7890625,26.607643127441406
15.8046875,26.623451232910156
15.8203125,26.61646270751953
15.8359375,26.610580444335938
15.8515625,26.59661865234375
15.8671875,26.611679077148438
15.8828125,26.6124267578125
15.8984375,26.605438232421875
15.9140625,26.603607177734375
15.9296875,26.603233337402344
15.9453125,26.614990234375
15.9609375,26.611679077148438
15.9765625,26.6124267578125
15.9921875,26.610580444335938
16.0078125,26.59514617919922
16.0234375,26.59735107421875
16.0390625,26.608749389648438
16.0546875,26.611679077148438
16.0703125,26.614990234375
16.0859375,26.59441375732422
16.1015625,26.603607177734375
16.1171875,26.607269287109375
16.1328125,26.60065460205078
16.1484375,26.607269287109375
16.1640625,26.604339599609375
16.1796875,26.6124267578125
16.1953125,26.609115600585938
16.2109375,26.611679077148438
16.2265625,26.6124267578125
16.2421875,26.603607177734375
16.2578125,26.620140075683594
16.2734375,26.61646270751953
16.2890625,26.620140075683594
16.3046875,26.59771728515625
16.3203125,26.603965759277344
16.3359375,26.611679077148438
16.3515625,26.59844970703125
16.3671875,26.590736389160156
16.3828125,26.603965759277344
16.3984375,26.605064392089844
16.4140625,26.61463165283203
16.4296875,26.600296020507812
16.4453125,26.602500915527344
16.4609375,26.601028442382812
16.4765625,26.607269287109375
16.4921875,26.601760864257812
16.5078125,26.60065460205078
16.5234375,26.590736389160156
16.5390625,26.620872497558594
16.5546875,26.605438232421875
16.5703125,26.611679077148438
16.5859375,26.6124267578125
16.6015625,26.605438232421875
16.6171875,26.617935180664062
16.6328125,26.61719512939453
16.6484375,26.607643127441406
16.6640625,26.61646270751953
16.6796875,26.622703552246094
16.6953125,26.620872497558594
16.7109375,26.620140075683594
16.7265625,26.61646270751953
16.7421875,26.620872497558594
16.7578125,26.622703552246094
16.7734375,26.611679077148438
16.7890625,26.63006591796875
16.8046875,26.624176025390625
16.8203125,26.639984130859375
16.8359375,26.634475708007812
16.8515625,26.63006591796875
16.8671875,26.63079833984375
16.8828125,26.625656127929688
16.8984375,26.639244079589844
16.9140625,26.628219604492188
16.9296875,26.64659881591797
16.9453125,26.65100860595703
16.9609375,26.64659881591797
16.9765625,26.638885498046875
16.9921875,26.64550018310547
17.0078125,26.627487182617188
17.0234375,26.63189697265625
17.0390625,26.639984130859375
17.0546875,26.63189697265625
17.0703125,26.639617919921875
17.0859375,26.646224975585938
17.1015625,26.6484375
17.1171875,26.638885498046875
17.1328125,26.63299560546875
17.1484375,26.639984130859375
17.1640625,26.658355712890625
17.1796875,26.646224975585938
17.1953125,26.65174102783203
17.2109375,26.657623291015625
17.2265625,26.655418395996094
17.2421875,26.64806365966797
17.2578125,26.661293029785156
17.2734375,26.65174102783203
17.2890625,26.658355712890625
17.3046875,26.662765502929688
17.3203125,26.64733123779297
17.3359375,26.658355712890625
17.3515625,26.653213500976562
17.3671875,26.66754913330078
17.3828125,26.646224975585938
17.3984375,26.66497039794922
17.4140625,26.662033081054688
17.4296875,26.664596557617188
17.4453125,26.662391662597656
17.4609375,26.68775177001953
17.4765625,26.681503295898438
17.4921875,26.68077850341797
17.5078125,26.68077850341797
17.5234375,26.662391662597656
17.5390625,26.66607666015625
17.5546875,26.664596557617188
17.5703125,26.671585083007812
17.5859375,26.662391662597656
17.6015625,26.655044555664062
17.6171875,26.66864776611328
17.6328125,26.673416137695312
17.6484375,26.68444061279297
17.6640625,26.669754028320312
17.6796875,26.671585083007812
17.6953125,26.68775177001953
17.7109375,26.688125610351562
17.7265625,26.68775177001953
17.7421875,26.68077850341797
17.7578125,26.68077850341797
17.7734375,26.673416137695312
17.7890625,26.676368713378906
17.8046875,26.691429138183594
17.8203125,26.691055297851562
17.8359375,26.695106506347656
17.8515625,26.697669982910156
17.8671875,26.68701934814453
17.8828125,26.6866455078125
17.8984375,26.70062255859375
17.9140625,26.68701934814453
17.9296875,26.70062255859375
17.9453125,26.710174560546875
17.9609375,26.696945190429688
17.9765625,26.708335876464844
17.9921875,26.70135498046875
18.0078125,26.696571350097656
18.0234375,26.710899353027344
18.0390625,26.70062255859375
18.0546875,26.70135498046875
18.0703125,26.697669982910156
18.0859375,26.70062255859375
18.1015625,26.72156524658203
18.1171875,26.716781616210938
18.1328125,26.716781616210938
18.1484375,26.710174560546875
18.1640625,26.70062255859375
18.1796875,26.707595825195312
18.1953125,26.716781616210938
18.2109375,26.724502563476562
18.2265625,26.716415405273438
18.2421875,26.713104248046875
18.2578125,26.70318603515625
18.2734375,26.716781616210938
18.2890625,26.7193603515625
18.3046875,26.70318603515625
18.3203125,26.72119140625
18.3359375,26.72046661376953
18.3515625,26.714950561523438
18.3671875,26.713104248046875
18.3828125,26.70062255859375
18.3984375,26.7208251953125
18.4140625,26.712005615234375
18.4296875,26.716781616210938
18.4453125,26.70318603515625
18.4609375,26.71715545654297
18.4765625,26.70392608642578
18.4921875,26.717514038085938
18.5078125,26.717514038085938
18.5234375,26.70318603515625
18.5390625,26.711647033691406
18.5546875,26.70245361328125
18.5703125,26.70648956298828
18.5859375,26.697669982910156
18.6015625,26.70062255859375
18.6171875,26.70062255859375
18.6328125,26.696571350097656
18.6484375,26.696571350097656
18.6640625,26.693634033203125
18.6796875,26.690322875976562
18.6953125,26.70062255859375
18.7109375,26.691802978515625
18.7265625,26.693634033203125
18.7421875,26.70465850830078
18.7578125,26.689224243164062
18.7734375,26.70062255859375
18.7890625,26.70062255859375
18.8046875,26.689956665039062
18.8203125,26.689224243164062
18.8359375,26.691429138183594
18.8515625,26.68701934814453
18.8671875,26.689956665039062
18.8828125,26.6837158203125
18.8984375,26.696571350097656
18.9140625,26.68775177001953
18.9296875,26.691802978515625
18.9453125,26.68077850341797
18.9609375,26.67011260986328
18.9765625,26.694007873535156
18.9921875,26.691055297851562
19.0078125,26.685546875
19.0234375,26.663864135742188
19.0390625,26.676368713378906
19.0546875,26.673416137695312
19.0703125,26.680404663085938
19.0859375,26.673416137695312
19.1015625,26.673416137695312
19.1171875,26.680404663085938
19.1328125,26.664596557617188
19.1484375,26.68444061279297
19.1640625,26.673416137695312
19.1796875,26.664596557617188
19.1953125,26.657981872558594
19.2109375,26.66754913330078
19.2265625,26.673416137695312
19.2421875,26.681137084960938
19.2578125,26.673416137695312
19.2734375,26.655044555664062
19.2890625,26.672683715820312
19.3046875,26.676368713378906
19.3203125,26.671585083007812
19.3359375,26.673416137695312
19.3515625,26.68701934814453
19.3671875,26.67011260986328
19.3828125,26.671958923339844
19.3984375,26.673416137695312
19.4140625,26.68077850341797
19.4296875,26.6837158203125
19.4453125,26.673416137695312
19.4609375,26.674896240234375
19.4765625,26.673416137695312
19.4921875,26.673416137695312
19.5078125,26.664596557617188
19.5234375,26.655418395996094
19.5390625,26.650634765625
19.5546875,26.66864776611328
19.5703125,26.664596557617188
19.5859375,26.673416137695312
19.6015625,26.671585083007812
19.6171875,26.66570281982422
19.6328125,26.68701934814453
19.6484375,26.673416137695312
19.6640625,26.675621032714844
19.6796875,26.68775177001953
19.6953125,26.671585083007812
19.7109375,26.673416137695312
19.7265625,26.681503295898438
19.7421875,26.68077850341797
19.7578125,26.67011260986328
19.7734375,26.689224243164062
19.7890625,26.677467346191406
19.8046875,26.68628692626953
19.8203125,26.68701934814453
19.8359375,26.676368713378906
19.8515625,26.681503295898438
19.8671875,26.68701934814453
19.8828125,26.680404663085938
19.8984375,26.693260192871094
19.9140625,26.697669982910156
19.9296875,26.693634033203125
19.9453125,26.691055297851562
19.9609375,26.70539093017578
19.9765625,26.694007873535156
19.9921875,26.709442138671875
20.0078125,26.70207977294922
20.0234375,26.70062255859375
20.0390625,26.70318603515625
20.0546875,26.710174560546875
20.0703125,26.70062255859375
20.0859375,26.70465850830078
20.1015625,26.70465850830078
20.1171875,26.713104248046875
20.1328125,26.712745666503906
20.1484375,26.717514038085938
20.1640625,26.706130981445312
20.1796875,26.71788787841797
20.1953125,26.71788787841797
20.2109375,26.712005615234375
20.2265625,26.72046661376953
20.2421875,26.730010986328125
20.2578125,26.72303009033203
20.2734375,26.729644775390625
20.2890625,26.730010986328125
20.3046875,26.723403930664062
20.3203125,26.73625946044922
20.3359375,26.73552703857422
20.3515625,26.73590087890625
20.3671875,26.725234985351562
20.3828125,26.740310668945312
20.3984375,26.727081298828125
20.4140625,26.73846435546875
20.4296875,26.759048461914062
20.4453125,26.760154724121094
20.4609375,26.7572021484375
20.4765625,26.746925354003906
20.4921875,26.742515563964844
20.5078125,26.74066925048828
20.5234375,26.7572021484375
20.5390625,26.75830841064453
20.5546875,26.748756408691406
20.5703125,26.747650146484375
20.5859375,26.760154724121094
20.6015625,26.752059936523438
20.6171875,26.75574493408203
20.6328125,26.752792358398438
20.6484375,26.749130249023438
20.6640625,26.752792358398438
20.6796875,26.765663146972656
20.6953125,26.752059936523438
20.7109375,26.757949829101562
20.7265625,26.758682250976562
20.7421875,26.751693725585938
20.7578125,26.757949829101562
20.7734375,26.745079040527344
20.7890625,26.75574493408203
20.8046875,26.759048461914062
20.8203125,26.75830841064453
20.8359375,26.759048461914062
20.8515625,26.77191162109375
20.8671875,26.762718200683594
20.8828125,26.764190673828125
20.8984375,26.77374267578125
20.9140625,26.77374267578125
20.9296875,26.77484130859375
20.9453125,26.768600463867188
20.9609375,26.781097412109375
20.9765625,26.781829833984375
20.9921875,26.77374267578125
21.0078125,26.77484130859375
21.0234375,26.776687622070312
21.0390625,26.781455993652344
21.0546875,26.779998779296875
21.0703125,26.788070678710938
21.0859375,26.779624938964844
21.1015625,26.776687622070312
21.1171875,26.781829833984375
21.1328125,26.780357360839844
21.1484375,26.79027557373047
21.1640625,26.793228149414062
21.1796875,26.7906494140625
21.1953125,26.79027557373047
21.2109375,26.788818359375
21.2265625,26.79027557373047
21.2421875,26.787338256835938
21.2578125,26.793960571289062
21.2734375,26.788818359375
21.2890625,26.788818359375
21.3046875,26.796531677246094
21.3203125,26.798370361328125
21.3359375,26.78661346435547
21.3515625,26.795791625976562
21.3671875,26.799468994140625
21.3828125,26.799468994140625
21.3984375,26.798370361328125
21.4140625,26.79468536376953
21.4296875,26.793228149414062
21.4453125,26.788818359375
21.4609375,26.799468994140625
21.4765625,26.80608367919922
21.4921875,26.788818359375
21.5078125,26.80425262451172
21.5234375,26.80425262451172
21.5390625,26.799468994140625
21.5546875,26.80425262451172
21.5703125,26.80608367919922
21.5859375,26.81011962890625
21.6015625,26.80608367919922
21.6171875,26.802406311035156
21.6328125,26.800567626953125
21.6484375,26.7913818359375
21.6640625,26.80535125732422
21.6796875,26.796531677246094
21.6953125,26.79468536376953
21.7109375,26.795791625976562
21.7265625,26.79027557373047
21.7421875,26.798736572265625
21.7578125,26.799468994140625
21.7734375,26.782203674316406
21.7890625,26.780357360839844
21.8046875,26.784767150878906
21.8203125,26.78661346435547
21.8359375,26.784767150878906
21.8515625,26.785865783691406
21.8671875,26.784767150878906
21.8828125,26.78661346435547
21.8984375,26.78917694091797
21.9140625,26.777793884277344
21.9296875,26.788070678710938
21.9453125,26.77521514892578
21.9609375,26.776687622070312
21.9765625,26.783660888671875
21.9921875,26.77521514892578
22.0078125,26.785507202148438
22.0234375,26.77374267578125
22.0390625,26.7913818359375
22.0546875,26.785507202148438
22.0703125,26.77007293701172
22.0859375,26.77594757080078
22.1015625,26.767868041992188
22.1171875,26.782928466796875
22.1328125,26.77374267578125
22.1484375,26.767868041992188
22.1640625,26.77227783203125
22.1796875,26.77374267578125
22.1953125,26.759048461914062
22.2109375,26.763458251953125
22.2265625,26.756103515625
22.2421875,26.77191162109375
22.2578125,26.77080535888672
22.2734375,26.761985778808594
22.2890625,26.75537109375
22.3046875,26.7542724609375
22.3203125,26.75537109375
22.3359375,26.752792358398438
22.3515625,26.748382568359375
22.3671875,26.767127990722656
22.3828125,26.760879516601562
22.3984375,26.748756408691406
22.4140625,26.743972778320312
22.4296875,26.743972778320312
22.4453125,26.73552703857422
22.4609375,26.74066925048828
22.4765625,26.75574493408203
22.4921875,26.748382568359375
22.5078125,26.752792358398438
22.5234375,26.752059936523438
22.5390625,26.748382568359375
22.5546875,26.750587463378906
22.5703125,26.752059936523438
22.5859375,26.743972778320312
22.6015625,26.752792358398438
22.6171875,26.7564697265625
22.6328125,26.744720458984375
22.6484375,26.73699951171875
22.6640625,26.747650146484375
22.6796875,26.746925354003906
22.6953125,26.746925354003906
22.7109375,26.74066925048828
22.7265625,26.748382568359375
22.7421875,26.752059936523438
22.7578125,26.75574493408203
22.7734375,26.73735809326172
22.7890625,26.73699951171875
22.8046875,26.747650146484375
22.8203125,26.752059936523438
22.8359375,26.73663330078125
22.8515625,26.73735809326172
22.8671875,26.73663330078125
22.8828125,26.732589721679688
22.8984375,26.7564697265625
22.9140625,26.746925354003906
22.9296875,26.73883056640625
22.9453125,26.760154724121094
22.9609375,26.752792358398438
22.9765625,26.743972778320312
22.9921875,26.752059936523438
23.0078125,26.760154724121094
23.0234375,26.752792358398438
23.0390625,26.75574493408203
23.0546875,26.740310668945312
23.0703125,26.75830841064453
23.0859375,26.742515563964844
23.1015625,26.7542724609375
23.1171875,26.748756408691406
23.1328125,26.763458251953125
23.1484375,26.7542724609375
23.1640625,26.752059936523438
23.1796875,26.752059936523438
23.1953125,26.754638671875
23.2109375,26.752059936523438
23.2265625,26.75133514404297
23.2421875,26.7564697265625
23.2578125,26.760879516601562
23.2734375,26.75537109375
23.2890625,26.75830841064453
23.3046875,26.761253356933594
23.3203125,26.764564514160156
23.3359375,26.7542724609375
23.3515625,26.75830841064453
23.3671875,26.758682250976562
23.3828125,26.759048461914062
23.3984375,26.765663146972656
23.4140625,26.760879516601562
23.4296875,26.7535400390625
23.4453125,26.777420043945312
23.4609375,26.764190673828125
23.4765625,26.7542724609375
23.4921875,26.763458251953125
23.5078125,26.767127990722656
23.5234375,26.77484130859375
23.5390625,26.76897430419922
23.5546875,26.77484130859375
23.5703125,26.77374267578125
23.5859375,26.76897430419922
23.6015625,26.767868041992188
23.6171875,26.781097412109375
23.6328125,26.766021728515625
23.6484375,26.77374267578125
23.6640625,26.782928466796875
23.6796875,26.764564514160156
23.6953125,26.77117919921875
23.7109375,26.77227783203125
23.7265625,26.780357360839844
23.7421875,26.79468536376953
23.7578125,26.785507202148438
23.7734375,26.782928466796875
23.7890625,26.77410888671875
23.8046875,26.781097412109375
23.8203125,26.781829833984375
23.8359375,26.782203674316406
23.8515625,26.779624938964844
23.8671875,26.777793884277344
23.8828125,26.784767150878906
23.8984375,26.796531677246094
23.9140625,26.784034729003906
23.9296875,26.784034729003906
23.9453125,26.788070678710938
23.9609375,26.79027557373047
23.9765625,26.78917694091797
23.9921875,26.7899169921875
24.0078125,26.788818359375
24.0234375,26.793228149414062
24.0390625,26.782203674316406
24.0546875,26.79248046875
24.0703125,26.7913818359375
24.0859375,26.784034729003906
24.1015625,26.79027557373047
24.1171875,26.795059204101562
24.1328125,26.796531677246094
24.1484375,26.793228149414062
24.1640625,26.80902099609375
24.1796875,26.785140991210938
24.1953125,26.80425262451172
24.2109375,26.80791473388672
24.2265625,26.795791625976562
24.2421875,26.804977416992188
24.2578125,26.802047729492188
24.2734375,26.810867309570312
24.2890625,26.802406311035156
24.3046875,26.80608367919922
24.3203125,26.802406311035156
24.3359375,26.80535125732422
24.3515625,26.80866241455078
24.3671875,26.80535125732422
24.3828125,26.802780151367188
24.3984375,26.821144104003906
24.4140625,26.793960571289062
24.4296875,26.800941467285156
24.4453125,26.80718994140625
24.4609375,26.802047729492188
24.4765625,26.799095153808594
24.4921875,26.80718994140625
24.5078125,26.80976104736328
24.5234375,26.815635681152344
24.5390625,26.820045471191406
24.5546875,26.821144104003906
24.5703125,26.818206787109375
24.5859375,26.80718994140625
24.6015625,26.818206787109375
24.6171875,26.820045471191406
24.6328125,26.8240966796875
24.6484375,26.813430786132812
24.6640625,26.833648681640625
24.6796875,26.819686889648438
24.6953125,26.825927734375
24.7109375,26.82299041748047
24.7265625,26.816375732421875
24.7421875,26.82555389404297
24.7578125,26.82299041748047
24.7734375,26.82299041748047
24.7890625,26.812698364257812
24.8046875,26.82666015625
24.8203125,26.815635681152344
24.8359375,26.815635681152344
24.8515625,26.814903259277344
24.8671875,26.815635681152344
24.8828125,26.8248291015625
24.8984375,26.816375732421875
24.9140625,26.800201416015625
24.9296875,26.818580627441406
24.9453125,26.812698364257812
24.9609375,26.80866241455078
24.9765625,26.812698364257812
24.9921875,26.814529418945312
25.0078125,26.80791473388672
25.0234375,26.80718994140625
25.0390625,26.80718994140625
25.0546875,26.81011962890625
25.0703125,26.80718994140625
25.0859375,26.798736572265625
25.1015625,26.804977416992188
25.1171875,26.793228149414062
25.1328125,26.798736572265625
25.1484375,26.799468994140625
25.1640625,26.798736572265625
25.1796875,26.798736572265625
25.1953125,26.7913818359375
25.2109375,26.796531677246094
25.2265625,26.793960571289062
25.2421875,26.800941467285156
25.2578125,26.79468536376953
25.2734375,26.784034729003906
25.2890625,26.7899169921875
25.3046875,26.785865783691406
25.3203125,26.795791625976562
25.3359375,26.78955078125
25.3515625,26.79248046875
25.3671875,26.7913818359375
25.3828125,26.79027557373047
25.3984375,26.793960571289062
25.4140625,26.78917694091797
25.4296875,26.777793884277344
25.4453125,26.79027557373047
25.4609375,26.785865783691406
25.4765625,26.78661346435547
25.4921875,26.780357360839844
25.5078125,26.784408569335938
25.5234375,26.78771209716797
25.5390625,26.783660888671875
25.5546875,26.781455993652344
25.5703125,26.787338256835938
25.5859375,26.781097412109375
25.6015625,26.764564514160156
25.6171875,26.785507202148438
25.6328125,26.79468536376953
25.6484375,26.77153778076172
25.6640625,26.7899169921875
25.6796875,26.78917694091797
25.6953125,26.77410888671875
25.7109375,26.77521514892578
25.7265625,26.776687622070312
25.7421875,26.767501831054688
25.7578125,26.777793884277344
25.7734375,26.784034729003906
25.7890625,26.781455993652344
25.8046875,26.785507202148438
25.8203125,26.787338256835938
25.8359375,26.781455993652344
25.8515625,26.781097412109375
25.8671875,26.783660888671875
25.8828125,26.784034729003906
25.8984375,26.786239624023438
25.9140625,26.783660888671875
25.9296875,26.767501831054688
25.9453125,26.77374267578125
25.9609375,26.77374267578125
25.9765625,26.784408569335938
25.9921875,26.785507202148438
26.0078125,26.7899169921875
26.0234375,26.77410888671875
26.0390625,26.787338256835938
26.0546875,26.781829833984375
26.0703125,26.784034729003906
26.0859375,26.7913818359375
26.1015625,26.782928466796875
26.1171875,26.776687622070312
26.1328125,26.77484130859375
26.1484375,26.778892517089844
26.1640625,26.781455993652344
26.1796875,26.783660888671875
26.1953125,26.784034729003906
26.2109375,26.776687622070312
26.2265625,26.787338256835938
26.2421875,26.782928466796875
26.2578125,26.783660888671875
26.2734375,26.77410888671875
26.2890625,26.77374267578125
26.3046875,26.794326782226562
26.3203125,26.77410888671875
26.3359375,26.784408569335938
26.3515625,26.766021728515625
26.3671875,26.781455993652344
26.3828125,26.775588989257812
26.3984375,26.787338256835938
26.4140625,26.77594757080078
26.4296875,26.78917694091797
26.4453125,26.785507202148438
26.4609375,26.781455993652344
26.4765625,26.77227783203125
26.4921875,26.781097412109375
26.5078125,26.77374267578125
26.5234375,26.783660888671875
26.5390625,26.781829833984375
26.5546875,26.777793884277344
26.5703125,26.77374267578125
26.5859375,26.781097412109375
26.6015625,26.777793884277344
26.6171875,26.777793884277344
26.6328125,26.776687622070312
26.6484375,26.796890258789062
26.6640625,26.799095153808594
26.6796875,26.79468536376953
26.6953125,26.799468994140625
26.7109375,26.79212188720703
26.7265625,26.788818359375
26.7421875,26.788818359375
26.7578125,26.788818359375
26.7734375,26.80718994140625
26.7890625,26.795791625976562
26.8046875,26.795791625976562
26.8203125,26.795059204101562
26.8359375,26.798370361328125
26.8515625,26.804977416992188
26.8671875,26.80866241455078
26.8828125,26.818580627441406
26.8984375,26.80791473388672
26.9140625,26.80976104736328
26.9296875,26.8248291015625
26.9453125,26.819686889648438
26.9609375,26.82555389404297
26.9765625,26.82740020751953
26.9921875,26.82630157470703
27.0078125,26.836219787597656
27.0234375,26.82630157470703
27.0390625,26.833274841308594
27.0546875,26.837326049804688
27.0703125,26.836219787597656
27.0859375,26.834373474121094
27.1015625,26.836219787597656
27.1171875,26.834373474121094
27.1328125,26.836219787597656
27.1484375,26.839889526367188
27.1640625,26.82996368408203
27.1796875,26.832168579101562
27.1953125,26.836219787597656
27.2109375,26.832168579101562
27.2265625,26.834373474121094
27.2421875,26.833274841308594
27.2578125,26.82996368408203
27.2734375,26.847976684570312
27.2890625,26.840255737304688
27.3046875,26.846145629882812
27.3203125,26.84356689453125
27.3359375,26.852012634277344
27.3515625,26.855323791503906
27.3671875,26.846145629882812
27.3828125,26.846145629882812
27.3984375,26.84394073486328
27.4140625,26.839889526367188
27.4296875,26.84429931640625
27.4453125,26.86083221435547
27.4609375,26.854591369628906
27.4765625,26.855697631835938
27.4921875,26.849807739257812
27.5078125,26.839157104492188
27.5234375,26.846878051757812
27.5390625,26.856063842773438
27.5546875,26.854217529296875
27.5703125,26.84539794921875
27.5859375,26.846878051757812
27.6015625,26.84650421142578
27.6171875,26.851654052734375
27.6328125,26.834747314453125
27.6484375,26.849075317382812
27.6640625,26.84394073486328
27.6796875,26.84283447265625
27.6953125,26.84246826171875
27.7109375,26.849807739257812
27.7265625,26.84136199951172
27.7421875,26.84394073486328
27.7578125,26.832916259765625
27.7734375,26.834373474121094
27.7890625,26.84246826171875
27.8046875,26.833648681640625
27.8203125,26.833648681640625
27.8359375,26.834373474121094
27.8515625,26.836219787597656
27.8671875,26.830711364746094
27.8828125,26.833648681640625
27.8984375,26.837326049804688
27.9140625,26.833648681640625
27.9296875,26.833648681640625
27.9453125,26.834373474121094
27.9609375,26.833648681640625
27.9765625,26.82189178466797
27.9921875,26.835479736328125
28.0078125,26.82886505126953
28.0234375,26.82740020751953
28.0390625,26.814170837402344
28.0546875,26.813072204589844
28.0703125,26.8251953125
28.0859375,26.82189178466797
28.1015625,26.819686889648438
28.1171875,26.8248291015625
28.1328125,26.820045471191406
28.1484375,26.833648681640625
28.1640625,26.82299041748047
28.1796875,26.80902099609375
28.1953125,26.812698364257812
28.2109375,26.80902099609375
28.2265625,26.80902099609375
28.2421875,26.812698364257812
28.2578125,26.800567626953125
28.2734375,26.81122589111328
28.2890625,26.80976104736328
28.3046875,26.80791473388672
28.3203125,26.804977416992188
28.3359375,26.804977416992188
28.3515625,26.795791625976562
28.3671875,26.80791473388672
28.3828125,26.804977416992188
28.3984375,26.80535125732422
28.4140625,26.802047729492188
28.4296875,26.799468994140625
28.4453125,26.816375732421875
28.4609375,26.800567626953125
28.4765625,26.801300048828125
28.4921875,26.803504943847656
28.5078125,26.796531677246094
28.5234375,26.799468994140625
28.5390625,26.804977416992188
28.5546875,26.80608367919922
28.5703125,26.795059204101562
28.5859375,26.79468536376953
28.6015625,26.78955078125
28.6171875,26.793960571289062
28.6328125,26.798736572265625
28.6484375,26.795791625976562
28.6640625,26.795791625976562
28.6796875,26.798736572265625
28.6953125,26.784034729003906
28.7109375,26.793960571289062
28.7265625,26.798736572265625
28.7421875,26.799468994140625
28.7578125,26.79468536376953
28.7734375,26.804977416992188
28.7890625,26.796890258789062
28.8046875,26.80535125732422
28.8203125,26.79468536376953
28.8359375,26.798736572265625
28.8515625,26.799468994140625
28.8671875,26.79027557373047
28.8828125,26.793960571289062
28.8984375,26.795791625976562
28.9140625,26.79027557373047
28.9296875,26.79027557373047
28.9453125,26.79027557373047
28.9609375,26.798736572265625
28.9765625,26.79212188720703
28.9921875,26.80608367919922
29.0078125,26.795059204101562
29.0234375,26.79027557373047
29.0390625,26.795791625976562
29.0546875,26.80718994140625
29.0703125,26.795791625976562
29.0859375,26.788818359375
29.1015625,26.80425262451172
29.1171875,26.80425262451172
29.1328125,26.797637939453125
29.1484375,26.80425262451172
29.1640625,26.80718994140625
29.1796875,26.816734313964844
29.1953125,26.80976104736328
29.2109375,26.80791473388672
29.2265625,26.817481994628906
29.2421875,26.81049346923828
29.2578125,26.818206787109375
29.2734375,26.82886505126953
29.2890625,26.80718994140625
29.3046875,26.8248291015625
29.3203125,26.812698364257812
29.3359375,26.82372283935547
29.3515625,26.819686889648438
29.3671875,26.82630157470703
29.3828125,26.82630157470703
29.3984375,26.825927734375
29.4140625,26.8248291015625
29.4296875,26.825927734375
29.4453125,26.818206787109375
29.4609375,26.830711364746094
29.4765625,26.815635681152344
29.4921875,26.812698364257812
29.5078125,26.830711364746094
29.5234375,26.833648681640625
29.5390625,26.82813262939453
29.5546875,26.834373474121094
29.5703125,26.82740020751953
29.5859375,26.835479736328125
29.6015625,26.814903259277344
29.6171875,26.80791473388672
29.6328125,26.817840576171875
29.6484375,26.82555389404297
29.6640625,26.8248291015625
29.6796875,26.815635681152344
29.6953125,26.814170837402344
29.7109375,26.81049346923828
29.7265625,26.818206787109375
29.7421875,26.8251953125
29.7578125,26.819686889648438
29.7734375,26.813072204589844
29.7890625,26.815635681152344
29.8046875,26.817840576171875
29.8203125,26.832916259765625
29.8359375,26.8240966796875
29.8515625,26.82555389404297
29.8671875,26.822616577148438
29.8828125,26.82372283935547
29.8984375,26.811599731445312
29.9140625,26.825927734375
29.9296875,26.819686889648438
29.9453125,26.8248291015625
29.9609375,26.82372283935547
29.9765625,26.814903259277344
29.9921875,26.810867309570312
30.0078125,26.811599731445312
30.0234375,26.819686889648438
30.0390625,26.82666015625
30.0546875,26.814170837402344
30.0703125,26.82886505126953
30.0859375,26.820045471191406
30.1015625,26.833648681640625
30.1171875,26.82299041748047
30.1328125,26.821144104003906
30.1484375,26.8248291015625
30.1640625,26.833648681640625
30.1796875,26.82555389404297
30.1953125,26.8240966796875
30.2109375,26.836219787597656
30.2265625,26.82996368408203
30.2421875,26.834373474121094
30.2578125,26.834373474121094
30.2734375,26.837326049804688
30.2890625,26.850914001464844
30.3046875,26.84429931640625
30.3203125,26.832916259765625
30.3359375,26.84503936767578
30.3515625,26.82996368408203
30.3671875,26.836219787597656
30.3828125,26.849075317382812
30.3984375,26.840255737304688
30.4140625,26.82886505126953
30.4296875,26.84356689453125
30.4453125,26.829605102539062
30.4609375,26.83953094482422
30.4765625,26.837326049804688
30.4921875,26.819686889648438
30.5078125,26.833648681640625
30.5234375,26.834373474121094
30.5390625,26.840255737304688
30.5546875,26.833648681640625
30.5703125,26.836219787597656
30.5859375,26.836219787597656
30.6015625,26.837684631347656
30.6171875,26.853858947753906
30.6328125,26.853858947753906
30.6484375,26.850914001464844
30.6640625,26.853858947753906
30.6796875,26.846145629882812
30.6953125,26.84283447265625
30.7109375,26.84283447265625
30.7265625,26.852012634277344
30.7421875,26.84650421142578
30.7578125,26.832168579101562
30.7734375,26.853485107421875
30.7890625,26.86267852783203
30.8046875,26.849075317382812
30.8203125,26.852760314941406
30.8359375,26.86083221435547
30.8515625,26.86267852783203
30.8671875,26.857528686523438
30.8828125,26.86083221435547
30.8984375,26.85900115966797
30.9140625,26.852386474609375
30.9296875,26.86414337158203
30.9453125,26.854591369628906
