Time (seconds),X,Y,Z
0.86,-0.5650315880775452,-0.2968810200691223,9.708487510681152
0.88,-0.4596867263317108,-0.3112462162971496,9.682151794433594
0.9,-0.5434837937355042,-0.3854664862155914,9.758766174316406
0.92,-0.5434837937355042,-0.2537853717803955,9.775525093078612
0.94,-0.5171475410461426,-0.2513911724090576,9.773131370544434
0.96,-0.5602431893348694,0.0502782352268695,9.77791976928711
0.98,-0.5793967843055725,0.0023942016996443,9.952696800231934
1.0,-0.6153098344802856,-0.0047884033992886,9.986215591430664
1.02,-0.4764461517333984,0.2082955539226532,9.93354320526123
1.04,-0.5530605912208557,-0.0095768067985773,10.079588890075684
1.06,-0.4740519225597381,0.0766144543886184,9.964667320251465
1.08,-0.5051765441894531,-0.1077390760183334,9.892841339111328
1.1,-0.4453215301036834,-0.2154781520366668,9.883264541625977
1.12,-0.4141969084739685,-0.3495534360408783,9.813833236694336
1.14,-0.4979939460754394,-0.119710087776184,9.674968719482422
1.16,-0.4644751250743866,-0.3854664862155914,9.691728591918944
1.18,-0.5147533416748047,-0.1867477297782898,9.720458984375
1.2,-0.4333505034446716,-0.272938996553421,9.80904483795166
1.22,-0.395043283700943,0.0167594123631715,9.821015357971191
1.24,-0.4333505034446716,-0.2106897532939911,9.78989028930664
1.26,-0.3303998410701751,-0.1412578970193863,9.909601211547852
1.28,-0.4165911078453064,-0.1915361285209655,9.92396640777588
1.3,-0.3878606855869293,-0.1340752989053726,9.864110946655272
1.32,-0.42377370595932,-0.1723825186491012,9.895236015319824
1.34,-0.363918662071228,-0.1843535304069519,9.921571731567385
1.36,-0.3711012601852417,-0.2154781520366668,9.770736694335938
1.38,-0.4381389021873474,-0.2825157940387726,9.955090522766112
1.4,-0.3830722570419311,-0.1053448766469955,9.804255485534668
1.42,-0.4884171485900879,-0.3184288144111633,9.801861763000488
1.44,-0.3734954595565796,-0.0814028605818748,9.768342971801758
1.46,-0.4070142805576324,-0.0311246216297149,9.682151794433594
1.48,-0.3758896589279175,-0.1173158809542656,9.859322547912598
1.5,-0.3782838582992553,-0.0407014302909374,9.864110946655272
1.52,-0.3519476354122162,-0.2489969730377197,9.940725326538086
1.54,-0.3734954595565796,-0.1388636976480484,9.888052940368652
1.56,-0.2920926213264465,-0.0454898327589035,9.823410034179688
1.58,-0.3567360639572143,-0.2753331959247589,9.816226959228516
1.6,-0.3902548849582672,-0.1843535304069519,9.78749656677246
1.62,-0.3926490843296051,-0.237025961279869,9.792284965515137
1.64,-0.4405331015586853,-0.1723825186491012,9.888052940368652
1.66,-0.4932055473327636,-0.1963245421648025,9.888052940368652
1.68,-0.4357447028160095,-0.0574608407914638,9.770736694335938
1.7,-0.4333505034446716,-0.1101332753896713,9.883264541625977
1.72,-0.3758896589279175,-0.0047884033992886,9.797073364257812
1.74,-0.4716577231884002,-0.1651999205350875,9.83298683166504
1.76,-0.4764461517333984,-0.2394201755523681,9.938331604003906
1.78,-0.4141969084739685,-0.2035071402788162,9.880870819091797
1.8,-0.4908113479614258,-0.2849099934101105,9.806650161743164
1.82,-0.4429273009300232,-0.2082955539226532,9.849745750427246
1.84,-0.4333505034446716,-0.2298433631658554,9.864110946655272
1.86,-0.3399766385555267,-0.059855043888092,9.813833236694336
1.88,-0.3615244626998901,-0.1173158809542656,9.81143856048584
1.9,-0.3663128614425659,-0.1244984865188598,9.801861763000488
1.92,-0.3375824391841888,-0.1747767180204391,9.880870819091797
1.94,-0.2992752194404602,-0.1843535304069519,9.885659217834473
1.96,-0.3711012601852417,-0.1675941199064254,9.818621635437012
1.98,-6.627150535583496,43.26801300048828,67.13581085205078
2.0,0.7852981686592102,-4.098873138427734,9.983820915222168
2.02,0.6991068720817566,-3.73016619682312,12.689269065856934
2.04,-3.9001545906066895,5.449203014373779,11.473014831542969
2.06,3.679888010025024,-3.3949780464172363,7.802703380584717
2.08,-1.6759412288665771,0.4357447028160095,10.975020408630373
2.1,0.3184288144111633,-0.0478840321302413,10.292673110961914
2.12,-0.3160346150398254,0.4261679053306579,8.643068313598633
2.14,-0.2298433631658554,-0.1699883192777633,9.837775230407717
2.16,-0.3878606855869293,-0.0119710080325603,9.988609313964844
2.18,-0.3447650372982025,-0.0407014302909374,9.634267807006836
2.2,-0.3543418645858764,-3.909731388092041,7.795520782470703
2.22,0.6775590777397156,-12.990938186645508,13.498509407043455
2.24,-5.219359874725342,5.681440830230713,14.719552040100098
2.26,7.127538681030273,-1.115697979927063,6.828263282775879
2.28,-2.2673089504241943,-1.8171991109848025,9.81143856048584
2.3,0.5650315880775452,-1.2497732639312744,11.097125053405762
2.32,-0.2346317619085312,0.9816226959228516,8.310274124145508
2.34,0.1268926858901977,-0.090979665517807,9.244012832641602
2.36,-0.0933738648891449,-0.241814374923706,10.065223693847656
2.38,-0.1077390760183334,-0.0766144543886184,9.272743225097656
2.4,-0.2466027736663818,-0.2537853717803955,9.375694274902344
2.42,-0.4070142805576324,-0.7158663272857666,9.765948295593262
2.44,-0.586579442024231,-0.727837324142456,9.603142738342283
2.46,-0.6536170840263367,-0.6775590777397156,9.646238327026367
2.48,-0.6631938815116882,-0.4955997467041015,9.9000244140625
2.5,-0.6177040338516235,-0.1651999205350875,9.892841339111328
2.52,-0.4501099288463592,0.2394201755523681,9.873687744140623
2.54,-0.3088520169258117,0.2968810200691223,10.02452278137207
2.56,-0.237025961279869,0.5051765441894531,10.113107681274414
2.58,-0.2849099934101105,0.5027823448181152,10.022128105163574
2.6,-0.2442085742950439,0.3160346150398254,9.983820915222168
2.62,-0.2394201755523681,0.0885854661464691,9.8784761428833
2.64,-0.3399766385555267,-0.1580173075199127,9.804255485534668
2.66,-0.3567360639572143,-0.3136404156684875,9.708487510681152
2.68,-0.4118026793003082,-0.4118026793003082,9.75637149810791
2.7,-0.4118026793003082,-0.3399766385555267,9.648633003234863
2.72,-0.4525041282176971,-0.1484405100345611,9.75637149810791
2.74,-0.5099649429321289,0.0119710080325603,9.81143856048584
2.76,-0.5937620401382446,0.1173158809542656,9.864110946655272
2.78,-0.48602294921875,0.1221042871475219,9.945513725280762
2.8,-0.4908113479614258,0.090979665517807,10.022128105163574
2.82,-0.3926490843296051,0.0622492432594299,9.976638793945312
2.84,-0.3758896589279175,-0.0287304203957319,9.99339771270752
2.86,-0.3782838582992553,-0.2633621990680694,9.921571731567385
2.88,-0.4046200811862945,-0.1939303427934646,9.9000244140625
2.9,-0.3806780576705932,-0.1747767180204391,9.737217903137209
2.92,-0.4955997467041015,-0.1580173075199127,9.742006301879885
2.94,-0.2992752194404602,-0.2609679996967315,9.792284965515137
2.96,-0.3806780576705932,-0.3160346150398254,9.74440097808838
2.98,-0.3423708379268646,-0.0933738648891449,9.75637149810791
3.0,-0.3256114423274994,-0.2226607650518417,9.761159896850586
3.02,-0.2609679996967315,-0.1173158809542656,9.794678688049316
3.04,-0.3711012601852417,-0.1556231081485748,9.830592155456545
3.06,-0.2753331959247589,-0.1221042871475219,9.90241813659668
3.08,-0.2633621990680694,-0.2346317619085312,9.916783332824709
3.1,-0.3303998410701751,-0.2346317619085312,9.907206535339355
3.12,-0.2442085742950439,-0.2346317619085312,9.86650562286377
3.14,-0.3016694188117981,-0.1915361285209655,9.799467086791992
3.16,-0.2657563984394073,-0.0981622710824012,9.773131370544434
3.18,-0.3734954595565796,-0.1149216815829277,9.852140426635742
3.2,-0.332794040441513,-0.1699883192777633,9.907206535339355
3.22,-0.3088520169258117,-0.2154781520366668,9.87608242034912
3.24,-0.2849099934101105,-0.1364694982767105,9.785101890563965
3.26,-0.3543418645858764,-0.1843535304069519,9.821015357971191
3.28,-0.2178723514080047,-0.2059013396501541,9.785101890563965
3.3,-0.2896983921527862,-0.0239420160651206,9.761159896850586
3.32,-0.2801215946674347,-0.059855043888092,9.78749656677246
3.34,-0.3256114423274994,-0.0454898327589035,9.821015357971191
3.36,-0.2705447971820831,-0.2106897532939911,9.921571731567385
3.38,-0.2705447971820831,-0.1604115068912506,9.904812812805176
3.4,-0.3208230137825012,-0.2154781520366668,9.84495735168457
3.42,-0.2705447971820831,-0.2633621990680694,9.74679470062256
3.44,-0.2489969730377197,-0.181959331035614,9.770736694335938
3.46,-0.3303998410701751,-0.1556231081485748,9.885659217834473
3.48,-0.3399766385555267,-0.1173158809542656,9.797073364257812
3.5,-0.2944868206977844,-0.1556231081485748,9.914389610290527
3.52,0.0095768067985773,-0.1125274822115898,9.983820915222168
3.54,-0.4453215301036834,-0.119710087776184,9.998186111450195
3.56,-0.3854664862155914,-0.2609679996967315,9.964667320251465
3.58,-0.1125274822115898,-0.1915361285209655,9.821015357971191
3.6,-0.3543418645858764,-0.1292868852615356,9.773131370544434
3.62,-0.2825157940387726,-0.1867477297782898,9.78989028930664
3.64,-0.3208230137825012,-0.2489969730377197,9.861717224121094
3.66,-0.4381389021873474,-0.2825157940387726,9.943120002746582
3.68,-0.3064578175544739,-0.2609679996967315,9.782708168029783
3.7,-0.4405331015586853,-0.1963245421648025,9.74440097808838
3.72,-0.3208230137825012,-0.1843535304069519,9.739612579345703
3.74,-0.332794040441513,-0.0694318488240242,9.718064308166504
3.76,-0.3567360639572143,-0.2896983921527862,9.971850395202637
3.78,-0.3806780576705932,-0.1125274822115898,9.904812812805176
3.8,-0.3854664862155914,-0.2059013396501541,9.888052940368652
3.82,-0.454898327589035,-0.2681505978107452,9.93354320526123
3.84,-0.4165911078453064,-0.2346317619085312,9.816226959228516
3.86,-0.3591302633285522,-0.150834709405899,9.739612579345703
3.88,-0.3734954595565796,-0.1556231081485748,9.770736694335938
3.9,-0.3064578175544739,-0.2011129409074783,9.682151794433594
3.92,-0.3256114423274994,-0.2513911724090576,9.828198432922363
3.94,-0.3112462162971496,-0.2082955539226532,9.852140426635742
3.96,-0.3519476354122162,-0.3399766385555267,9.904812812805176
3.98,-0.2849099934101105,-0.1915361285209655,9.83538055419922
4.0,-0.3208230137825012,-0.2561795711517334,9.859322547912598
4.02,-0.4572925269603729,-0.1747767180204391,9.854534149169922
4.04,-0.4429273009300232,-0.1651999205350875,9.871294021606444
4.06,-0.5099649429321289,-0.181959331035614,9.825803756713867
4.08,-0.3902548849582672,-0.1388636976480484,9.83298683166504
4.1,-0.3423708379268646,-0.1053448766469955,9.792284965515137
4.12,-0.3567360639572143,-0.237025961279869,9.799467086791992
4.14,-0.2705447971820831,-0.2082955539226532,9.763554573059082
4.16,-0.2968810200691223,-0.2561795711517334,9.919178009033203
4.18,-0.237025961279869,-0.3567360639572143,9.964667320251465
4.2,-0.1244984865188598,-0.1604115068912506,9.710882186889648
4.22,-0.1915361285209655,-0.5099649429321289,9.691728591918944
4.24,-0.4668693244457245,-0.1173158809542656,10.194510459899902
4.26,-0.4189853072166443,-0.1173158809542656,10.005369186401367
4.28,-0.5267243981361389,0.1173158809542656,9.919178009033203
4.3,-0.3184288144111633,-1.3670891523361206,10.029311180114746
4.32,-0.4572925269603729,0.5746083855628967,9.904812812805176
4.34,-0.2011129409074783,-0.2657563984394073,9.823410034179688
4.36,-0.3256114423274994,0.1675941199064254,9.773131370544434
4.38,-0.3495534360408783,-0.0646434426307678,9.86650562286377
4.4,-0.5985504388809204,-0.6320692300796509,9.871294021606444
4.42,-0.395043283700943,-0.7206547260284424,9.938331604003906
4.44,-0.3926490843296051,0.9217676520347596,9.84256362915039
4.46,-0.3064578175544739,-0.8858546018600464,9.828198432922363
4.48,-0.5267243981361389,-0.0622492432594299,9.921571731567385
4.5,-0.2920926213264465,-0.3112462162971496,9.890447616577148
4.52,-0.3160346150398254,-0.2561795711517334,9.619902610778809
4.54,-0.2873041927814483,-0.4213795065879822,9.86889934539795
4.56,-0.1939303427934646,-0.2250549644231796,9.797073364257812
4.58,-0.1651999205350875,-0.3926490843296051,9.80904483795166
4.6,-0.2657563984394073,-0.3806780576705932,9.911994934082031
4.62,-0.2561795711517334,-0.3567360639572143,9.804255485534668
4.64,-0.2681505978107452,-0.304063618183136,9.83538055419922
4.66,-0.3615244626998901,-0.3184288144111633,9.84256362915039
4.68,-0.3519476354122162,-0.241814374923706,9.816226959228516
4.7,-0.5027823448181152,-0.3782838582992553,9.911994934082031
4.72,-0.5410895943641663,-0.2753331959247589,9.921571731567385
4.74,-0.395043283700943,-0.2154781520366668,9.892841339111328
4.76,-0.4716577231884002,-0.332794040441513,9.921571731567385
4.78,-0.4165911078453064,-0.2035071402788162,9.83298683166504
4.8,-0.3878606855869293,-0.2777273952960968,9.804255485534668
4.82,-0.2896983921527862,-0.2322375625371933,9.801861763000488
4.84,-0.2920926213264465,-0.3232172429561615,9.801861763000488
4.86,-0.2202665507793426,-0.3734954595565796,9.78989028930664
4.88,-0.2178723514080047,-0.3303998410701751,9.895236015319824
4.9,-0.2801215946674347,-0.3112462162971496,9.821015357971191
4.92,-0.3711012601852417,-0.2442085742950439,9.928754806518556
4.94,-0.2920926213264465,-0.1221042871475219,9.895236015319824
4.96,-0.3519476354122162,-0.0957680642604827,9.959878921508787
4.98,-0.2920926213264465,-0.059855043888092,9.859322547912598
5.0,-0.3495534360408783,-0.1675941199064254,9.847352027893066
5.02,-0.4381389021873474,-0.2250549644231796,9.909601211547852
5.04,-0.332794040441513,-0.1987187415361404,9.883264541625977
5.06,-0.3351882398128509,-0.2394201755523681,9.825803756713867
5.08,-0.2657563984394073,0.8427590131759644,9.023746490478516
5.1,-0.1747767180204391,-1.048660397529602,9.782708168029783
5.12,-0.2513911724090576,-0.7541735172271729,10.089165687561035
5.14,-0.2154781520366668,-0.3543418645858764,10.134655952453612
5.16,-1.012747287750244,0.9026140570640564,10.038887977600098
5.18,-0.237025961279869,-0.5147533416748047,10.029311180114746
5.2,-0.3663128614425659,0.1604115068912506,9.916783332824709
5.22,-0.3854664862155914,-0.0861912593245506,9.780313491821287
5.24,-0.2896983921527862,-0.4213795065879822,9.84495735168457
5.26,-0.3208230137825012,-0.3208230137825012,9.837775230407717
5.28,-0.2011129409074783,-0.3687070608139038,9.701305389404297
5.3,-0.2513911724090576,-0.4261679053306579,9.773131370544434
5.32,-0.2825157940387726,-0.3112462162971496,9.799467086791992
5.34,-0.3232172429561615,-0.3088520169258117,9.914389610290527
5.36,-0.2633621990680694,-0.3351882398128509,9.962273597717283
5.38,-0.2394201755523681,-0.2657563984394073,9.998186111450195
5.4,-0.3423708379268646,-0.3399766385555267,9.938331604003906
5.42,-0.3160346150398254,-0.2202665507793426,9.864110946655272
5.44,-0.3303998410701751,-0.2346317619085312,9.9000244140625
5.46,-0.2609679996967315,-0.241814374923706,9.806650161743164
5.48,-0.3495534360408783,-0.2777273952960968,9.81143856048584
5.5,-0.332794040441513,-0.2322375625371933,9.84256362915039
5.52,-0.2633621990680694,-0.2801215946674347,9.804255485534668
5.54,-0.2896983921527862,-0.3447650372982025,9.888052940368652
5.56,-0.2873041927814483,-0.3160346150398254,9.888052940368652
5.58,-0.2633621990680694,-0.2944868206977844,9.854534149169922
5.6,-0.3016694188117981,-0.2394201755523681,9.847352027893066
5.62,-0.2513911724090576,-0.2202665507793426,9.813833236694336
5.64,-0.3256114423274994,-0.3423708379268646,9.9000244140625
5.66,-0.3926490843296051,-0.3399766385555267,9.93354320526123
5.68,-0.3016694188117981,-0.3016694188117981,9.90241813659668
5.7,-0.2920926213264465,-0.2082955539226532,9.782708168029783
5.72,-0.3351882398128509,-0.2801215946674347,9.859322547912598
5.74,-0.2777273952960968,-0.2298433631658554,9.84495735168457
5.76,-0.3112462162971496,-0.2753331959247589,9.964667320251465
5.78,-0.3734954595565796,-0.2849099934101105,9.8784761428833
5.8,-0.4908113479614258,-0.3016694188117981,9.962273597717283
5.82,-0.4644751250743866,-0.5530605912208557,9.880870819091797
5.84,-0.4812345504760742,-0.4788403511047363,9.947908401489258
5.86,-0.4118026793003082,-0.6320692300796509,9.959878921508787
5.88,-0.4644751250743866,-0.4932055473327636,9.916783332824709
5.9,-0.5051765441894531,-0.5003881454467773,9.885659217834473
5.92,-0.5315127968788147,-0.507570743560791,9.780313491821287
5.94,-0.5434837937355042,-0.5147533416748047,9.660603523254396
5.96,-0.4932055473327636,-0.5123591423034668,9.59596061706543
5.98,-0.4333505034446716,-0.5003881454467773,9.615114212036133
6.0,-0.4070142805576324,-0.4884171485900879,9.701305389404297
6.02,-0.3711012601852417,-0.4740519225597381,9.823410034179688
6.04,-0.363918662071228,-0.4620809257030487,9.950302124023438
6.06,-0.3782838582992553,-0.4596867263317108,10.036493301391602
6.08,-0.4070142805576324,-0.4644751250743866,10.050858497619627
6.1,-0.4716577231884002,-0.4692635238170624,10.005369186401367
6.12,-0.5171475410461426,-0.4740519225597381,9.916783332824709
6.14,-0.5291185975074768,-0.4812345504760742,9.797073364257812
6.16,-0.5363011956214905,-0.4884171485900879,9.670180320739746
6.18,-0.5003881454467773,-0.4884171485900879,9.591172218322754
6.2,-0.4405331015586853,-0.4788403511047363,9.59596061706543
6.22,-0.4070142805576324,-0.4668693244457245,9.672574996948242
6.24,-0.3711012601852417,-0.4525041282176971,9.78989028930664
6.26,-0.3519476354122162,-0.4405331015586853,9.919178009033203
6.28,-0.3663128614425659,-0.4333505034446716,10.019734382629396
6.3,-0.3854664862155914,-0.4381389021873474,10.050858497619627
6.32,-0.4501099288463592,-0.4405331015586853,9.99100399017334
6.34,-0.4836287498474121,-0.4453215301036834,9.890447616577148
6.36,-0.4979939460754394,-0.4525041282176971,9.763554573059082
6.38,-0.5578489899635315,-1.235408067703247,-1.9512743949890137
6.4,-0.6799532771110535,-0.1532289087772369,6.854599475860596
6.42,-0.5123591423034668,-0.2801215946674347,8.889671325683594
6.44,-0.5123591423034668,-0.2801215946674347,8.889671325683594
6.46,-0.524330198764801,-0.2896983921527862,8.779537200927734
6.48,-0.5099649429321289,-0.2968810200691223,8.676587104797363
6.5,-0.4477157294750213,-0.2920926213264465,8.65743350982666
6.52,-0.4046200811862945,-0.2825157940387726,8.722076416015625
6.54,-0.3711012601852417,-0.2705447971820831,8.83939266204834
6.56,-0.3423708379268646,-0.2585737705230713,8.978256225585938
6.58,-0.3447650372982025,-0.2513911724090576,9.102754592895508
6.6,-0.3615244626998901,-0.2537853717803955,9.172186851501465
6.62,-0.4022258818149566,-0.2609679996967315,9.167398452758787
6.64,-0.4644751250743866,-0.2681505978107452,9.10993766784668
6.66,-0.4955997467041015,-0.2753331959247589,9.014169692993164
6.68,-0.507570743560791,-0.2849099934101105,8.89445972442627
6.7,-0.4716577231884002,-0.2873041927814483,8.815450668334961
6.72,-0.4165911078453064,-0.2801215946674347,8.820239067077637
6.74,-0.3830722570419311,-0.2705447971820831,8.901641845703125
6.76,-0.3471592366695404,-0.2609679996967315,9.026140213012695
6.78,-0.3280056416988373,-0.2489969730377197,9.162610054016112
6.8,-0.3399766385555267,-0.2442085742950439,9.275136947631836
6.82,-0.3615244626998901,-0.2489969730377197,9.320627212524414
6.84,-0.4189853072166443,-0.2561795711517334,9.296685218811035
6.86,-0.4788403511047363,-0.2633621990680694,9.224859237670898
6.88,-0.4979939460754394,-0.2705447971820831,9.117119789123535
6.9,-0.5147533416748047,-0.2801215946674347,8.995016098022461
6.92,-0.4979939460754394,-0.2873041927814483,8.9064302444458
6.94,-0.3782838582992553,-0.2825157940387726,7.125144481658936
6.96,-0.7709329724311829,-0.2394201755523681,8.554482460021973
6.98,-0.7589619159698486,-0.2394201755523681,8.561665534973145
7.0,-0.7493851184844971,-0.2489969730377197,8.458714485168457
7.02,-0.6967126727104187,-0.2489969730377197,8.398859977722168
7.04,-0.6344634294509888,-0.241814374923706,8.439560890197754
7.06,-0.5889736413955688,-0.2322375625371933,8.564059257507324
7.08,-0.5554547905921936,-0.2202665507793426,8.702922821044922
7.1,-0.5602431893348694,-0.2154781520366668,8.822632789611816
7.12,-0.5722141861915588,-0.2202665507793426,8.880094528198242
7.14,-0.6200982332229614,-0.2274491637945175,8.868123054504395
7.16,-0.6823474764823914,-0.2346317619085312,8.803479194641113
7.18,-0.6991068720817566,-0.2442085742950439,8.705317497253418
7.2,-0.706289529800415,-0.2561795711517334,8.588001251220703
7.22,-0.6823474764823914,-0.2633621990680694,8.497021675109863
7.24,-0.6129156351089478,-0.2585737705230713,8.480262756347656
7.26,-0.5674257874488831,-0.2489969730377197,8.544905662536621
7.28,-0.5315127968788147,-0.2394201755523681,8.65982723236084
7.3,-0.4955997467041015,-0.2274491637945175,8.796297073364258
7.32,-0.4979939460754394,-0.2202665507793426,8.920795440673828
7.34,-0.5123591423034668,-0.2250549644231796,8.990227699279785
7.36,-0.5554547905921936,-0.2322375625371933,8.987833023071289
7.38,-0.6200982332229614,-0.2394201755523681,8.932766914367676
7.4,-0.6440402865409851,-0.2466027736663818,8.83939266204834
7.42,-0.6512228846549988,-0.2561795711517334,8.724471092224121
7.44,-0.6105214357376099,-0.2585737705230713,8.655038833618164
7.46,-0.5482721924781799,-0.2513911724090576,8.669404029846191
7.48,0.0430956296622753,0.4022258818149566,16.34042739868164
7.5,-0.4979939460754394,-0.1675941199064254,9.95748519897461
7.52,-0.4357447028160095,-0.5410895943641663,9.627084732055664
7.54,-0.3447650372982025,-0.3447650372982025,9.871294021606444
7.56,-0.395043283700943,-0.2130839526653289,9.986215591430664
7.58,-0.5722141861915588,-0.4405331015586853,9.945513725280762
7.6,-0.5434837937355042,-0.4261679053306579,9.856928825378418
7.62,-0.5793967843055725,-0.4070142805576324,9.914389610290527
7.64,-0.5291185975074768,-0.3591302633285522,9.888052940368652
7.66,-0.5051765441894531,-0.3495534360408783,9.782708168029783
7.68,-0.4572925269603729,-0.4572925269603729,9.83298683166504
7.7,-0.5003881454467773,-0.3375824391841888,9.83298683166504
7.72,-0.5410895943641663,-0.4213795065879822,9.9000244140625
7.74,-0.5291185975074768,-0.4189853072166443,9.840168952941896
7.76,-0.4932055473327636,-0.4094084799289703,9.825803756713867
7.78,-0.5051765441894531,-0.363918662071228,9.849745750427246
7.8,-0.5506663918495178,-0.3926490843296051,9.804255485534668
7.82,-0.4596867263317108,-0.3519476354122162,9.797073364257812
7.84,-0.4812345504760742,-0.4070142805576324,9.885659217834473
7.86,-0.5530605912208557,-0.3208230137825012,9.909601211547852
7.88,-0.4740519225597381,-0.3591302633285522,9.871294021606444
7.9,-0.48602294921875,-0.4357447028160095,9.81143856048584
7.92,-0.4357447028160095,-0.272938996553421,9.854534149169922
7.94,-0.5003881454467773,-0.3232172429561615,9.964667320251465
7.96,4.3622355461120605,0.8595184087753296,-0.4788403511047363
7.98,1.0055646896362305,-7.357381820678711,10.84812831878662
8.0,-0.9002198576927185,0.4189853072166443,12.617443084716797
8.02,-4.534617900848389,8.62630844116211,9.742006301879885
8.04,0.9409212470054626,-5.307945251464844,9.227252960205078
8.06,-1.3024457693099976,2.9903578758239746,11.140220642089844
8.08,0.3184288144111633,-1.4939818382263184,9.313444137573242
8.1,-0.3902548849582672,0.7015010714530945,9.038111686706545
8.12,-0.4309563040733337,-0.9169792532920836,9.950302124023438
8.14,-0.4022258818149566,-0.2537853717803955,9.758766174316406
8.16,1.3862427473068235,-9.51695156097412,7.374141216278076
8.18,1.1971008777618408,-1.5083470344543457,14.923059463500977
8.2,-5.118803024291992,5.015852451324463,13.773842811584473
8.22,4.546588897705078,-5.451597213745117,6.476315498352051
8.24,-1.9967641830444336,0.1388636976480484,10.74996566772461
8.26,-0.4070142805576324,0.3615244626998901,11.978191375732422
8.28,-0.3112462162971496,-0.3423708379268646,8.868123054504395
8.3,-0.090979665517807,0.9193734526634216,8.734047889709473
8.32,-0.3830722570419311,-0.6224924325942993,10.180145263671877
8.34,-0.2537853717803955,-0.2489969730377197,9.74679470062256
8.36,-0.241814374923706,-0.3303998410701751,9.27034854888916
8.38,-0.3256114423274994,-0.7350199222564697,9.672574996948242
8.4,-0.3711012601852417,-0.8427590131759644,9.548076629638672
8.42,-0.5315127968788147,-0.7829039692878723,9.404424667358398
8.44,-0.6631938815116882,-0.5650315880775452,9.730035781860352
8.46,-0.7829039692878723,-0.3088520169258117,10.02691650390625
8.48,-0.6967126727104187,-0.0191536135971546,9.928754806518556
8.5,-0.4884171485900879,0.181959331035614,9.998186111450195
8.52,-0.4429273009300232,0.4596867263317108,10.113107681274414
8.54,-0.4333505034446716,0.395043283700943,10.050858497619627
8.56,-0.4070142805576324,0.3280056416988373,9.92636013031006
8.58,-0.3926490843296051,0.0239420160651206,9.871294021606444
8.6,-0.3543418645858764,-0.1005564704537391,9.732429504394531
8.62,-0.4572925269603729,-0.2322375625371933,9.734824180603027
8.64,-0.4405331015586853,-0.3447650372982025,9.785101890563965
8.66,-0.5267243981361389,-0.3687070608139038,9.765948295593262
8.68,-0.6105214357376099,-0.2585737705230713,9.768342971801758
8.7,-0.6129156351089478,-0.1340752989053726,9.8784761428833
8.72,-0.6153098344802856,0.0191536135971546,9.84495735168457
8.74,-0.7086837291717529,0.090979665517807,9.864110946655272
8.76,-0.6751648783683777,0.1436520963907241,9.959878921508787
8.78,-0.608127236366272,0.0766144543886184,9.911994934082031
8.8,-0.4716577231884002,0.0742202550172805,9.976638793945312
8.82,-0.5482721924781799,-0.150834709405899,10.010157585144045
