Time (seconds),X,Y,Z
9.44,6.540958881378174,1.8363527059555051,2.38462495803833
9.46,5.748478412628174,1.9823989868164065,2.8874073028564453
9.48,5.310339450836182,2.1715409755706787,3.4332852363586426
9.5,5.408501625061035,2.741360902786255,3.45962142944336
9.52,5.846640586853027,3.3710360527038574,3.440467834472656
9.54,6.337451934814453,3.658340215682984,3.615244626998901
9.56,7.400477409362793,4.14915132522583,3.936067581176758
9.58,8.106766700744629,4.41969633102417,4.288015365600586
9.6,8.508993148803711,4.438849925994873,4.4532151222229
9.62,9.114726066589355,4.6734819412231445,4.268861770629883
9.64,9.806650161743164,5.037400245666504,4.232948780059815
9.66,10.204087257385254,5.477933406829834,4.548983097076416
9.68,10.199298858642578,5.647922039031982,4.632780075073242
9.7,10.484209060668944,6.066906929016113,4.367023944854736
9.72,11.106701850891112,6.691793918609619,5.140350818634033
9.74,10.89601230621338,5.992686748504639,5.0900726318359375
9.76,11.652579307556152,5.432443618774414,4.218583583831787
9.78,11.834539413452148,5.432443618774414,4.290409564971924
9.8,10.764330863952637,4.876988887786865,4.862623691558838
9.82,9.464279174804688,4.254496574401856,4.659116744995117
9.84,8.7268648147583,4.299986362457275,4.32871675491333
9.86,8.544905662536621,4.946420669555664,4.359841346740723
9.88,8.513781547546387,5.145139217376709,4.915296077728272
9.9,9.227252960205078,4.797980308532715,3.991134166717529
9.92,9.928754806518556,5.044582843780518,3.660734415054321
9.94,10.359710693359377,4.884171485900879,3.6320040225982666
9.96,10.651803016662598,4.477157115936279,3.512293815612793
9.98,11.09951877593994,3.9408559799194336,3.1483752727508545
10.0,10.81700325012207,3.5458126068115234,3.078943490982056
10.02,10.48660373687744,3.4835634231567383,2.760514497756958
10.04,9.928754806518556,3.6822822093963614,2.3511061668396
10.06,9.373299598693848,3.876212596893311,2.248155355453491
10.08,9.21288776397705,4.163516521453857,2.2194249629974365
10.1,9.20091724395752,4.261679172515869,1.9632453918457031
10.12,9.033323287963867,4.350264549255371,1.6089035272598269
10.14,9.105149269104004,4.34068775177002,1.259350061416626
10.16,9.478644371032717,4.022258758544922,1.134851574897766
10.18,9.856928825378418,3.751713991165161,1.1779472827911377
10.2,10.469843864440918,3.5960910320281982,0.730231523513794
10.22,10.433931350708008,3.5003228187561035,0.5315127968788147
10.24,9.14585018157959,3.746925592422485,0.730231523513794
10.26,8.537723541259766,3.794809579849243,0.8475474119186401
10.28,7.891288757324219,3.885789394378662,1.1300631761550903
10.3,7.4986395835876465,3.904942989349365,1.173158884048462
10.32,7.445967197418213,4.031835556030273,1.0031704902648926
10.34,7.395689010620117,4.3191399574279785,0.993593692779541
10.36,7.453149795532227,4.412513732910156,1.3646949529647827
10.38,7.661445617675781,4.144362926483154,1.5466543436050415
10.4,8.018181800842285,3.806780815124512,1.3048399686813354
10.42,8.039729118347168,3.84269380569458,1.273715257644653
10.44,7.936778545379639,3.746925592422485,1.620874524116516
10.46,8.027758598327637,3.73016619682312,1.9608511924743648
10.48,8.123526573181152,3.866635799407959,2.10210919380188
10.5,8.427590370178223,4.225766181945801,2.782062292098999
10.52,8.592789649963379,4.134786128997803,3.043030261993408
10.54,8.93037223815918,4.165910720825195,2.6384103298187256
10.56,9.045293807983398,4.3191399574279785,2.6431987285614014
10.58,8.920795440673828,4.692635536193848,2.779668092727661
10.6,9.028534889221191,4.683058738708496,3.203441858291626
10.62,9.390059471130373,4.620809078216553,3.222595453262329
10.64,9.603142738342283,4.6950297355651855,3.205836057662964
10.66,9.533711433410645,4.709394931793213,3.512293815612793
10.68,9.41400146484375,4.639962673187256,3.912125587463379
10.7,9.129091262817385,4.285621166229248,3.5936968326568604
10.72,9.030928611755373,4.326322555541992,3.1938650608062744
10.74,9.009381294250488,4.606443881988525,3.4380736351013184
10.76,8.956708908081055,4.570530891418457,3.624821424484253
10.78,8.956708908081055,4.692635536193848,3.5170822143554688
10.8,8.588001251220703,4.903325080871582,3.4763808250427246
10.82,8.614337921142578,4.747702121734619,3.3662476539611816
10.84,8.588001251220703,4.587290287017822,3.248931646347046
10.86,8.5903959274292,4.651933670043945,3.0765492916107178
10.88,8.674192428588867,4.738125324249268,3.059789657592773
10.9,8.619126319885254,4.903325080871582,3.224989652633667
10.92,8.789113998413086,4.5394062995910645,3.050212860107422
10.94,9.311050415039062,4.60165548324585,2.671929121017456
10.96,9.411606788635254,4.745307922363281,2.6623523235321045
10.98,8.980650901794434,4.663905143737793,2.607285737991333
11.0,8.832210540771484,4.608838081359863,2.628833532333374
11.02,9.023746490478516,4.323928356170654,2.557007312774658
11.04,8.868123054504395,4.343081951141357,2.454056739807129
11.06,8.786720275878906,4.37420654296875,2.4444799423217773
11.08,8.71489429473877,4.446032524108887,2.7772738933563232
11.1,8.542511940002441,4.175487995147705,2.5043349266052246
11.12,8.523358345031738,4.189853191375732,2.3080103397369385
11.14,8.492233276367188,4.156333923339844,2.3319525718688965
11.16,8.461109161376953,4.060565948486328,2.406172752380371
11.18,8.537723541259766,4.067748546600342,2.535459518432617
11.2,8.38688850402832,4.240131378173828,2.547430515289306
11.22,8.367734909057617,4.240131378173828,2.628833532333374
11.24,8.525752067565918,4.252102375030518,2.5498247146606445
11.26,8.367734909057617,4.252102375030518,2.6623523235321045
11.28,8.322244644165039,4.170699596405029,2.7246015071868896
11.3,8.492233276367188,4.201824188232422,2.698265314102173
11.32,8.47547435760498,4.010287761688232,2.87064790725708
11.34,8.42040729522705,3.914519786834717,2.7461493015289307
11.36,8.396465301513672,4.1180267333984375,2.6791117191314697
11.38,8.283937454223633,4.077325344085693,2.806004285812378
11.4,8.236053466796875,4.120420932769775,2.6575639247894287
11.42,8.300697326660156,4.168305397033691,2.5929205417633057
11.44,8.243236541748047,4.182670593261719,2.7533318996429443
11.46,8.35336971282959,4.247313976287842,2.7317841053009038
11.48,8.429984092712402,4.182670593261719,2.6144683361053467
11.5,8.578424453735352,4.352658748626709,2.52109432220459
11.52,8.434772491455078,4.505887508392334,2.7054479122161865
11.54,8.700529098510742,4.6950297355651855,2.7748796939849854
11.56,8.951920509338379,4.656722068786621,2.762908697128296
11.58,8.7268648147583,4.81473970413208,2.8107926845550537
11.6,8.489839553833008,4.73573112487793,2.87064790725708
11.62,8.398859977722168,4.757278919219971,3.0190882682800293
11.64,8.300697326660156,4.6950297355651855,2.937685489654541
11.66,8.370129585266113,4.637568473815918,2.849100112915039
11.68,8.473079681396484,4.587290287017822,2.935291290283203
11.7,8.769960403442383,4.644751071929932,2.9089550971984863
11.72,8.858546257019043,4.778826713562012,2.925714492797852
11.74,8.913613319396973,4.661510944366455,2.999934673309326
11.76,9.030928611755373,4.570530891418457,2.85867691040039
11.78,9.002198219299316,4.398148536682129,2.7509377002716064
11.8,8.875306129455566,4.426878929138184,2.6791117191314697
11.82,8.882488250732422,4.381389141082764,2.715024709701538
11.84,8.93037223815918,4.163516521453857,2.7437551021575928
11.86,9.035717010498049,4.0533833503723145,2.7724854946136475
11.88,9.05247688293457,4.060565948486328,2.7533318996429443
11.9,9.136273384094238,4.084507942199707,2.671929121017456
11.92,9.29189682006836,4.084507942199707,2.425326347351074
11.94,9.354146003723145,3.931279182434082,2.28406834602356
11.96,8.892065048217773,4.019864559173584,2.2601263523101807
11.98,8.611943244934082,4.07014274597168,2.341529369354248
12.0,8.396465301513672,4.101267337799072,2.3798365592956543
12.02,8.164227485656738,3.93367338180542,2.1954829692840576
12.04,7.790732383728027,3.924096584320069,2.0685901641845703
12.06,7.675810813903809,3.971980571746826,1.9991583824157717
12.08,7.766790390014648,4.173093795776367,2.08056116104126
12.1,7.879317760467529,4.273650169372559,2.121262788772583
12.12,8.22887134552002,4.414907932281494,2.3343467712402344
12.14,8.640673637390137,4.541800498962402,2.597708940505981
12.16,9.050082206726074,4.616020679473877,2.935291290283203
12.18,8.983044624328613,4.786009311676025,2.9735984802246094
12.2,8.497021675109863,4.46518611907959,2.676717519760132
12.22,8.255207061767578,3.950432777404785,2.185906171798706
12.24,8.212111473083496,3.744531393051148,2.154781579971313
12.26,8.530540466308594,4.110844135284424,2.1356279850006104
12.28,8.681375503540039,4.259284973144531,2.291250944137573
12.3,8.851364135742188,4.402936935424805,2.2146365642547607
12.32,9.062053680419922,5.109226226806641,2.322375535964966
12.34,8.999804496765137,5.260061264038086,2.4636335372924805
12.36,8.882488250732422,5.080495834350586,2.387019157409668
12.38,9.011775016784668,4.865017890930176,2.360682964324951
12.4,9.210494041442873,4.994304656982422,2.5522189140319824
12.42,9.13387966156006,4.90571928024292,2.631227731704712
12.44,9.342175483703612,4.759673118591309,2.631227731704712
12.46,9.770736694335938,4.671087741851807,2.571372509002685
12.48,9.931148529052734,4.577713489532471,2.676717519760132
12.5,9.83298683166504,4.469974517822266,2.729389905929565
12.52,9.725247383117676,4.417302131652832,2.6216509342193604
12.54,9.526528358459473,4.220977783203125,2.540247917175293
12.56,9.466673851013184,4.134786128997803,2.4660277366638184
12.58,9.519346237182615,4.000710964202881,2.492363929748535
12.6,9.255983352661133,3.9001545906066895,2.5258827209472656
12.62,9.0859956741333,3.892971992492676,2.5665841102600098
12.64,8.916007041931152,3.890577793121338,2.47560453414917
12.66,8.851364135742188,3.7038300037384033,2.28406834602356
12.68,8.834604263305664,3.687070608139038,2.233790159225464
12.7,8.746018409729004,3.5458126068115234,2.205059766769409
12.72,8.56884765625,3.555389642715454,2.3487119674682617
12.74,8.60236644744873,3.584120035171509,2.4205379486083984
12.76,8.655038833618164,3.6296098232269287,2.2361843585968018
12.78,8.542511940002441,3.5027170181274414,2.250549554824829
12.8,8.513781547546387,3.3734302520751958,2.274491548538208
12.82,8.44195556640625,3.313575267791748,2.286462545394897
12.84,8.355764389038086,3.359065055847168,2.298433542251587
12.86,8.255207061767578,3.3039982318878174,2.2673089504241943
12.88,8.219294548034668,3.464409828186035,2.3032219409942627
12.9,8.257601737976074,3.5913026332855225,2.4013843536376958
12.92,8.343792915344238,3.567360639572144,2.410961151123047
12.94,8.286332130432129,3.653551816940308,2.3367409706115723
12.96,8.322244644165039,3.73016619682312,2.492363929748535
12.98,8.379706382751465,3.8091750144958496,2.456450939178467
13.0,8.382100105285645,3.866635799407959,2.5665841102600098
13.02,8.497021675109863,4.000710964202881,2.5665841102600098
13.04,8.540117263793945,3.9264907836914062,2.674323320388794
13.06,8.822632789611816,3.866635799407959,2.580949544906616
13.08,8.877699851989746,4.10366153717041,2.5282769203186035
13.1,8.892065048217773,4.469974517822266,2.607285737991333
13.12,8.93037223815918,4.508281707763672,2.669534921646118
13.14,9.033323287963867,4.616020679473877,2.683900117874145
13.16,9.263166427612305,4.680664539337158,2.568978309631348
13.18,9.3828763961792,4.709394931793213,2.4803929328918457
13.2,9.265560150146484,4.809951305389404,2.5043349266052246
13.22,9.275136947631836,4.900930881500244,2.557007312774658
13.24,9.430760383605955,4.8482584953308105,2.473210334777832
13.26,9.47146224975586,4.893748283386231,2.5067291259765625
13.28,9.296685218811035,5.044582843780518,2.559401512145996
13.3,9.208099365234377,5.032611846923828,2.535459518432617
13.32,8.932766914367676,4.879383087158203,2.612074136734009
13.34,8.863334655761719,4.807557106018066,2.535459518432617
13.36,8.848969459533691,4.766855716705322,2.631227731704712
13.38,8.779537200927734,4.738125324249268,2.5785553455352783
13.4,8.779537200927734,4.620809078216553,2.470816135406494
13.42,8.99740982055664,4.639962673187256,2.5785553455352783
13.44,9.162610054016112,4.525041103363037,2.557007312774658
13.46,9.289502143859863,4.505887508392334,2.4181437492370605
13.48,9.258378028869627,4.491522312164307,2.437297344207764
13.5,9.385271072387695,4.323928356170654,2.5115175247192383
13.52,9.344569206237791,4.254496574401856,2.434903144836426
13.54,9.14345645904541,4.235342979431152,2.5043349266052246
13.56,9.184157371520996,4.20421838760376,2.456450939178467
13.58,9.260771751403809,4.05817174911499,2.389413356781006
13.6,9.193734169006348,4.007893562316895,2.3295583724975586
13.62,9.210494041442873,3.88818359375,2.4205379486083984
13.64,9.255983352661133,3.845088005065918,2.3989901542663574
13.66,9.385271072387695,3.689464807510376,2.28406834602356
13.68,9.117119789123535,3.806780815124512,2.22660756111145
13.7,9.040505409240724,3.825934410095215,2.315192937850952
13.72,8.89445972442627,3.663128614425659,2.190694570541382
13.74,8.846575736999512,3.6774938106536874,2.145204782485962
13.76,8.815450668334961,3.543418407440185,2.10210919380188
13.78,8.738836288452148,3.541024208068848,2.030282974243164
13.8,8.710105895996094,3.4117374420166016,2.078166961669922
13.82,8.549694061279297,3.445256233215332,2.1499931812286377
13.84,8.456320762634277,3.4189200401306152,2.142810583114624
13.86,8.236053466796875,3.440467834472656,2.1954829692840576
13.88,8.26239013671875,3.471592426300049,2.22660756111145
13.9,8.288725852966309,3.576937437057495,2.169146776199341
13.92,8.279149055480957,3.7014358043670654,2.185906171798706
13.94,8.310274124145508,3.653551816940308,2.2218191623687744
13.96,8.425195693969727,3.813963413238525,2.3056161403656006
13.98,8.427590370178223,3.84269380569458,2.27209734916687
14.0,8.60236644744873,3.8355112075805664,2.293645143508911
14.02,8.650250434875488,3.9624037742614746,2.3367409706115723
14.04,8.722076416015625,4.022258758544922,2.322375535964966
14.06,8.829815864562988,4.223371982574463,2.3104045391082764
14.08,8.83939266204834,4.180276393890381,2.3295583724975586
14.1,9.062053680419922,4.213795185089111,2.288856744766236
14.12,9.14585018157959,4.309563159942627,2.322375535964966
14.14,9.153033256530762,4.431667327880859,2.3942017555236816
14.16,9.17936897277832,4.5825018882751465,2.4157495498657227
14.18,9.167398452758787,4.527435302734375,2.58813214302063
14.2,9.24640655517578,4.426878929138184,2.4660277366638184
14.22,9.141061782836914,4.458003520965576,2.4612393379211426
14.24,9.105149269104004,4.517858505249023,2.52109432220459
14.26,8.954314231872559,4.58968448638916,2.580949544906616
14.28,8.939949035644531,4.481945514678955,2.494758129119873
14.3,9.023746490478516,4.529829502105713,2.456450939178467
14.32,8.999804496765137,4.513070106506348,2.523488521575928
14.34,8.956708908081055,4.537012100219727,2.6408045291900635
14.36,9.016563415527344,4.395754337310791,2.497152328491211
14.38,8.868123054504395,4.333505153656006,2.454056739807129
14.4,8.858546257019043,4.410119533538818,2.5330653190612797
14.42,8.904036521911621,4.359841346740723,2.542642116546631
14.44,9.002198219299316,4.3191399574279785,2.5115175247192383
14.46,8.956708908081055,4.20421838760376,2.456450939178467
14.48,9.04290008544922,4.151545524597168,2.494758129119873
14.5,8.973467826843262,4.072536945343018,2.456450939178467
14.52,9.105149269104004,4.074931144714356,2.4157495498657227
14.54,9.030928611755373,4.1156325340271,2.4612393379211426
14.56,9.05487060546875,3.971980571746826,2.3774423599243164
14.58,9.006986618041992,3.983951568603516,2.3511061668396
14.6,8.999804496765137,3.964797973632813,2.300827741622925
14.62,8.920795440673828,3.957615375518799,2.3104045391082764
14.64,8.89445972442627,3.8546648025512695,2.19308876991272
14.66,8.777143478393555,3.864241600036621,2.231395959854126
14.68,8.803479194641113,3.83072280883789,2.217030763626098
14.7,8.856152534484863,3.766079187393189,2.157175779342652
14.72,8.834604263305664,3.797203779220581,2.056619167327881
14.74,8.700529098510742,3.847482204437256,2.106897592544556
14.76,8.707711219787598,3.83072280883789,2.126051187515259
14.78,8.7484130859375,3.758896589279175,2.1116859912872314
14.8,8.738836288452148,3.799597978591919,2.070984363555908
14.82,8.700529098510742,3.84269380569458,2.123656988143921
14.84,8.681375503540039,3.8163576126098633,2.142810583114624
14.86,8.700529098510742,3.821146011352539,2.145204782485962
14.88,8.695740699768066,3.840299606323242,2.1356279850006104
14.9,8.774748802185059,3.790021181106568,2.085349798202514
14.92,8.834604263305664,3.988739967346192,2.1308395862579346
14.94,8.786720275878906,3.909731388092041,2.185906171798706
14.96,8.753201484680176,3.907337188720703,2.138022184371948
14.98,8.796297073364258,4.015076160430908,2.1092917919158936
15.0,8.643068313598633,4.027047157287598,2.229001760482788
15.02,8.724471092224121,3.964797973632813,2.051830768585205
15.04,8.700529098510742,3.993528366088867,2.0925323963165283
15.06,8.827422142028809,4.029441356658936,2.145204782485962
15.08,8.851364135742188,4.113238334655762,2.1954829692840576
15.1,8.767566680908203,4.156333923339844,2.209848165512085
15.12,8.772355079650879,3.9815573692321777,2.276885747909546
15.14,8.774748802185059,4.01268196105957,2.229001760482788
15.16,8.736441612243652,3.998316764831543,2.209848165512085
15.18,8.578424453735352,4.197035789489746,2.2457611560821533
15.2,8.51138687133789,4.194641590118408,2.209848165512085
15.22,8.59997272491455,4.163516521453857,2.233790159225464
15.24,8.863334655761719,4.091690540313721,2.2194249629974365
15.26,8.918401718139648,4.225766181945801,2.19308876991272
15.28,8.877699851989746,4.338293552398682,2.346317768096924
15.3,8.904036521911621,4.158728122711182,2.319981336593628
15.32,8.671798706054688,4.086902141571045,2.4157495498657227
15.34,8.705317497253418,4.211400985717773,2.4396915435791016
15.36,8.655038833618164,4.537012100219727,2.5282769203186035
15.38,8.647856712341309,4.627991676330566,2.48757553100586
15.4,8.645462036132812,4.778826713562012,2.568978309631348
15.42,8.425195693969727,4.766855716705322,3.011905670166016
15.44,8.398859977722168,4.9583916664123535,3.201047658920288
15.46,8.310274124145508,5.245696067810059,3.205836057662964
15.48,8.271966934204102,5.408501625061035,3.028665065765381
15.5,8.142680168151855,6.030993938446045,3.1962592601776123
15.52,7.948749542236328,5.791574001312256,3.890577793121338
15.54,7.627926826477051,5.621585369110107,3.912125587463379
15.56,7.438784599304199,6.191405773162842,3.720589399337769
15.58,7.177816867828369,6.406883716583252,3.6296098232269287
15.6,6.971915245056152,6.296750545501709,3.7493197917938232
15.62,6.265625953674316,6.356605529785156,4.129997730255127
15.64,5.805939197540283,7.072471618652344,4.326322555541992
15.66,5.8657941818237305,7.457938194274902,5.394136428833008
15.68,5.099649429321289,7.752425193786621,5.35822343826294
15.7,4.393360137939453,8.542511940002441,4.338293552398682
15.72,3.746925592422485,7.393294811248779,4.675876140594482
15.74,2.8874073028564453,6.433219909667969,6.303933143615723
15.76,1.4484920501708984,6.828263282775879,5.762843608856201
15.78,0.6823474764823914,6.823474884033203,5.13316822052002
15.8,-0.2849099934101105,5.432443618774414,5.106832027435303
15.82,-0.6919242739677429,3.8738183975219727,5.130774021148682
15.84,-1.6879122257232666,3.620033025741577,3.0406360626220703
15.86,-4.529829502105713,5.097255229949951,2.786850690841675
15.88,-6.610390663146973,5.262455463409424,3.1747114658355717
15.9,-6.019022941589356,3.409343242645264,2.343923568725586
15.92,-4.436455726623535,1.9129672050476076,0.7182605266571045
15.94,-4.98472785949707,2.9065608978271484,-1.0606313943862915
15.96,-4.812345504760742,0.9983820915222168,-0.7996633648872375
15.98,-2.343923568725586,-1.3287819623947144,-1.108515381813049
16.0,-3.531447410583496,0.5746083855628967,-2.784456491470337
16.02,-5.767632007598877,-3.0621838569641118,-1.5682021379470823
16.04,-0.6200982332229614,-4.659116744995117,-2.4444799423217773
16.06,1.7190368175506592,-0.0574608407914638,-7.642292022705078
16.08,6.766014099121094,3.852270603179932,-7.141903877258301
16.1,11.657367706298828,5.035006046295166,-3.49314022064209
16.12,17.01559066772461,-1.6903064250946045,-4.230554580688477
16.14,18.330007553100582,11.554417610168455,-2.7437551021575928
16.16,78.2281494140625,78.39334869384766,78.13716888427734
16.18,-33.31052780151367,48.633419036865234,15.75863552093506
16.2,21.25811767578125,50.515262603759766,-23.436840057373047
16.22,-38.64002227783203,6.615179061889648,31.979352951049805
16.24,4.644751071929932,-29.611486434936523,0.811634361743927
16.26,15.978901863098145,46.07401657104492,5.74129581451416
16.28,2.013523578643799,-27.20770835876465,5.710171222686768
16.3,-7.42681360244751,14.748282432556152,8.597578048706055
16.32,4.460397720336914,17.604564666748047,1.4413094520568848
16.34,-6.5050458908081055,0.8643068075180054,6.0597243309021
16.36,4.534617900848389,3.687070608139038,4.074931144714356
16.38,-4.697423934936523,21.126436233520508,2.190694570541382
16.4,-9.138668060302734,16.88630485534668,1.2282254695892334
16.42,-1.7717092037200928,3.794809579849243,5.626373767852783
16.44,4.467580318450928,10.21845245361328,4.460397720336914
16.46,2.779668092727661,16.46492576599121,6.868964672088623
16.48,-1.137245774269104,4.182670593261719,7.800309181213379
16.5,-0.5722141861915588,12.923900604248049,-0.9409212470054626
16.52,-2.31758713722229,9.952696800231934,4.264073371887207
16.54,-0.4357447028160095,6.823474884033203,6.150704383850098
16.56,0.4668693244457245,8.322244644165039,5.257667064666748
16.58,-0.0287304203957319,9.437943458557127,4.8267107009887695
16.6,-0.4788403511047363,8.793902397155762,4.309563159942627
16.62,1.1204863786697388,6.071695327758789,7.252037048339844
16.64,0.5339069962501526,7.716512203216553,6.157886981964111
16.66,-0.3423708379268646,8.152256965637207,4.960785865783691
16.68,-1.9776105880737305,9.406818389892578,3.078943490982056
16.7,-2.6599581241607666,10.63504409790039,3.220201253890991
16.72,-1.7094600200653076,8.35097599029541,5.444414615631104
16.74,0.2298433631658554,8.20732307434082,5.7341132164001465
16.76,-0.6248866319656372,8.346187591552734,5.497087001800537
16.78,-0.2896983921527862,7.85537576675415,5.686229228973389
16.8,-0.4812345504760742,8.212111473083496,5.178658485412598
16.82,-0.7589619159698486,8.528146743774414,4.69024133682251
16.84,-0.849941611289978,9.181763648986816,4.568136692047119
16.86,0.0478840321302413,8.686163902282715,5.453991413116455
16.88,-0.3519476354122162,8.087613105773926,5.054159641265869
16.9,-0.2705447971820831,8.681375503540039,5.049371242523193
16.92,-0.4189853072166443,8.22887134552002,5.051765441894531
16.94,-0.6344634294509888,8.722076416015625,5.226542472839356
16.96,-0.6560112833976746,8.564059257507324,5.008669853210449
16.98,-0.2346317619085312,8.53293514251709,5.291185855865479
17.0,-0.1891419291496276,8.307879447937012,5.398924827575684
17.02,-0.2801215946674347,8.556877136230469,5.051765441894531
17.04,-0.3543418645858764,8.324639320373535,5.396530628204346
17.06,-0.4836287498474121,8.293514251708984,5.331887245178223
17.08,-0.4285621047019958,8.633491516113281,5.22175407409668
17.1,-0.237025961279869,8.051700592041016,5.3797712326049805
17.12,-0.2274491637945175,7.99184513092041,5.602431774139404
17.14,-0.5746083855628967,8.59997272491455,5.2480902671813965
17.16,-0.5817909836769104,8.69334602355957,5.264849662780762
17.18,-0.5195417404174805,7.977479934692383,5.386953830718994
17.2,-0.2681505978107452,8.147468566894531,5.726930618286133
17.22,-0.42377370595932,8.365341186523438,5.39174222946167
17.24,-0.304063618183136,8.245630264282227,5.475539207458496
17.26,-0.2609679996967315,7.8314337730407715,5.846640586853027
17.28,-0.2992752194404602,8.152256965637207,5.43723201751709
17.3,-0.4165911078453064,8.662221908569336,5.473145008087158
17.32,-0.3256114423274994,8.195352554321289,5.497087001800537
17.34,-0.3782838582992553,8.339004516601562,5.480327606201172
17.36,-0.3303998410701751,8.152256965637207,5.513846397399902
17.38,-0.3184288144111633,7.960720539093018,5.506663799285889
17.4,-0.3711012601852417,8.564059257507324,5.35822343826294
17.42,-0.3399766385555267,8.42040729522705,5.494692802429199
17.44,-0.1915361285209655,8.061277389526367,5.406107425689697
17.46,-0.1891419291496276,8.432378768920898,5.3797712326049805
17.48,-0.1723825186491012,8.130708694458008,5.480327606201172
17.5,-0.3471592366695404,8.40843677520752,5.384559631347656
17.52,-0.3064578175544739,8.415618896484375,5.353435039520264
17.54,-0.4285621047019958,8.494627952575684,5.327098846435547
17.56,-0.2202665507793426,8.439560890197754,5.406107425689697
17.58,-0.2394201755523681,8.161833763122559,5.549759387969971
17.6,-0.2442085742950439,8.341399192810059,5.523423194885254
17.62,-0.1915361285209655,8.269572257995605,5.427655220031738
17.64,-0.2896983921527862,8.286332130432129,5.509057998657227
17.66,-0.2825157940387726,8.315062522888184,5.451597213745117
17.68,-0.3016694188117981,8.212111473083496,5.3797712326049805
17.7,-0.2298433631658554,8.396465301513672,5.351040840148926
17.72,-0.2226607650518417,8.271966934204102,5.497087001800537
17.74,-0.2178723514080047,8.233659744262695,5.43723201751709
17.76,-0.237025961279869,8.348581314086914,5.4659624099731445
17.78,-0.3160346150398254,8.305485725402832,5.4013190269470215
17.8,-0.2873041927814483,8.367734909057617,5.403713226318359
17.82,-0.2705447971820831,8.343792915344238,5.307945251464844
17.84,-0.3256114423274994,8.4108304977417,5.427655220031738
17.86,-0.1915361285209655,8.22887134552002,5.5114521980285645
17.88,-0.2633621990680694,8.286332130432129,5.444414615631104
17.9,-0.2442085742950439,8.355764389038086,5.499481201171875
17.92,-0.237025961279869,8.334216117858887,5.468356609344482
17.94,-0.2705447971820831,8.367734909057617,5.382165431976318
17.96,-0.2849099934101105,8.370129585266113,5.303156852722168
17.98,-0.2346317619085312,8.238448143005371,5.353435039520264
18.0,-0.3256114423274994,8.429984092712402,5.389348030090332
18.02,-0.1915361285209655,8.130708694458008,5.434837818145752
18.04,-0.3543418645858764,8.549694061279297,5.339069843292236
18.06,-0.2944868206977844,8.221688270568848,5.403713226318359
18.08,-0.2322375625371933,8.29590892791748,5.386953830718994
18.1,-0.181959331035614,8.33182144165039,5.499481201171875
18.12,-0.2944868206977844,8.413225173950195,5.286397457122803
18.14,-0.3399766385555267,8.425195693969727,5.295974254608154
18.16,-0.2082955539226532,8.22887134552002,5.384559631347656
18.18,-0.1915361285209655,8.125920295715332,5.521028995513916
18.2,-0.2274491637945175,8.212111473083496,5.422866821289063
18.22,-0.2681505978107452,8.406042098999023,5.319916248321533
18.24,-0.42377370595932,8.544905662536621,5.260061264038086
18.26,-0.3112462162971496,8.437167167663574,5.336675643920898
18.28,-0.0766144543886184,8.257601737976074,5.461174011230469
18.3,-0.2106897532939911,8.334216117858887,5.353435039520264
18.32,-0.2154781520366668,8.379706382751465,5.284003257751465
18.34,-0.3711012601852417,8.453926086425781,5.331887245178223
18.36,-0.1939303427934646,8.362946510314941,5.348646640777588
18.38,-0.2226607650518417,8.362946510314941,5.341464042663574
18.4,-0.1963245421648025,8.329427719116211,5.363011837005615
18.42,-0.2322375625371933,8.413225173950195,5.324704647064209
18.44,-0.2011129409074783,8.274360656738281,5.432443618774414
18.46,-0.2394201755523681,8.31985092163086,5.3797712326049805
18.48,-0.304063618183136,8.40843677520752,5.298368453979492
18.5,-0.237025961279869,8.432378768920898,5.322310447692871
18.52,-0.2873041927814483,8.458714485168457,5.329493045806885
18.54,-0.2466027736663818,8.394071578979492,5.374982833862305
18.56,-0.1077390760183334,8.164227485656738,5.384559631347656
18.58,-0.1412578970193863,8.343792915344238,5.4013190269470215
18.6,-0.3136404156684875,8.35097599029541,5.2672438621521
18.62,-0.241814374923706,8.401253700256348,5.336675643920898
18.64,-0.1628057211637497,8.360552787780762,5.231330871582031
18.66,-0.1149216815829277,8.286332130432129,5.494692802429199
18.68,-0.2011129409074783,8.346187591552734,5.3342814445495605
18.7,-0.3112462162971496,8.489839553833008,5.327098846435547
18.72,-0.2059013396501541,8.341399192810059,5.293580055236816
18.74,-0.2011129409074783,8.343792915344238,5.377377033233643
18.76,-0.1771709322929382,8.293514251708984,5.374982833862305
18.78,-0.1747767180204391,8.339004516601562,5.305551052093506
18.8,-0.2394201755523681,8.300697326660156,5.343858242034912
18.82,-0.241814374923706,8.370129585266113,5.2480902671813965
18.84,-0.2849099934101105,8.4108304977417,5.389348030090332
18.86,-0.2154781520366668,8.334216117858887,5.30076265335083
18.88,-0.1101332753896713,8.269572257995605,5.382165431976318
18.9,-0.2825157940387726,8.398859977722168,5.324704647064209
18.92,-0.2585737705230713,8.348581314086914,5.374982833862305
18.94,-0.2920926213264465,8.406042098999023,5.324704647064209
18.96,-0.2082955539226532,8.291120529174805,5.386953830718994
18.98,-0.1460463106632232,8.291120529174805,5.394136428833008
19.0,-0.1867477297782898,8.22887134552002,5.353435039520264
19.02,-0.3232172429561615,8.501810073852539,5.339069843292236
19.04,-0.2274491637945175,8.300697326660156,5.260061264038086
19.06,-0.2082955539226532,8.33182144165039,5.284003257751465
