Time (seconds),X,Y,Z
1.58,4.778826713562012,-12.562376022338867,2.7748796939849854
1.6,4.663905143737793,-13.49611473083496,1.8914192914962769
1.62,-1.357512354850769,-8.276755332946777,6.361393928527832
1.64,-1.0271124839782717,-0.768538773059845,6.950367450714111
1.66,1.577778935432434,-5.576095581054688,6.22731876373291
1.68,0.7852981686592102,-10.90798282623291,2.801215887069702
1.7,1.134851574897766,-5.846640586853027,3.0621838569641118
1.72,3.224989652633667,-9.96706199645996,3.823540210723877
1.74,0.7852981686592102,-6.514622688293457,4.074931144714356
1.76,-0.7972691655158997,-8.69334602355957,5.449203014373779
1.78,-0.2537853717803955,-10.17296314239502,4.76924991607666
1.8,-0.1221042871475219,-9.399636268615724,6.809109687805176
1.82,0.3519476354122162,-10.735600471496582,6.821080684661865
1.84,2.559401512145996,-14.824896812438965,3.0813376903533936
1.86,-1.5418659448623655,-8.549694061279297,7.326257228851318
1.88,0.3256114423274994,-2.073378562927246,9.560047149658203
1.9,-0.5147533416748047,-8.652645111083984,4.424484729766846
1.92,-2.0231003761291504,-19.31881332397461,2.595314741134644
1.94,-1.1659762859344482,-8.736441612243652,8.037335395812988
1.96,-2.33913516998291,-3.83072280883789,11.075576782226562
1.98,0.272938996553421,-7.33583402633667,8.951920509338379
2.0,0.6057330369949341,-11.896788597106934,6.428431510925293
2.02,0.9672574996948242,-9.287108421325684,5.276820659637451
2.04,-0.119710087776184,-6.552929878234863,7.42681360244751
2.06,-0.1221042871475219,-6.72531270980835,4.666299343109131
2.08,-0.1939303427934646,-9.129091262817385,4.031835556030273
2.1,-0.7613561153411865,-8.583212852478027,4.517858505249023
2.12,-0.3902548849582672,-7.611167430877685,5.181052684783936
2.14,-0.9911994934082032,-6.428431510925293,4.479551315307617
2.16,-1.5490485429763794,-6.0597243309021,4.548983097076416
2.18,1.436521053314209,-6.251260757446289,2.8658595085144043
2.2,2.152387380599976,-6.6630635261535645,1.0534487962722778
2.22,0.8331822156906128,-4.867412090301514,1.0654197931289673
2.24,1.4269442558288574,-5.473145008087158,2.250549554824829
2.26,-0.5722141861915588,-5.497087001800537,4.558559894561768
2.28,-1.5394717454910278,-4.862623691558838,6.782773494720459
2.3,-2.942473888397217,-3.3303346633911133,6.517016887664795
2.32,-5.078101634979248,-3.744531393051148,4.177882194519043
2.34,-5.04218864440918,-3.904942989349365,1.6352397203445437
2.36,-5.576095581054688,-7.137115478515625,0.7350199222564697
2.38,-2.9903578758239746,-7.800309181213379,-0.9481038451194764
2.4,-1.6424223184585571,-10.89601230621338,1.6543933153152466
2.42,-0.8044517636299133,-11.24795913696289,0.974440097808838
2.44,1.558625340461731,-10.096348762512209,1.6687586307525637
2.46,1.3646949529647827,-8.073247909545898,7.553706169128418
2.48,-1.874659895896912,-6.349422931671143,14.446613311767578
2.5,-2.9544448852539062,-10.220847129821776,16.239870071411133
2.52,-1.2976573705673218,-10.47702693939209,11.748347282409668
2.54,-1.9057846069335935,-10.876858711242676,10.47702693939209
2.56,-4.95120906829834,-6.191405773162842,15.483302116394045
2.58,-5.8657941818237305,6.423643112182617,18.94292449951172
2.6,-5.868188381195068,0.6560112833976746,21.018695831298828
2.62,-4.58968448638916,-3.9001545906066895,21.39937400817871
2.64,-3.45962142944336,-7.433996200561523,19.627666473388672
2.66,-1.5682021379470823,-6.473921298980713,17.879898071289062
2.68,-1.1037269830703735,-6.078877925872803,16.0291805267334
2.7,-0.751779317855835,-6.411672115325928,14.683638572692873
2.72,-0.2849099934101105,-7.067683219909668,12.866439819335938
2.74,-0.0861912593245506,-7.637503623962402,11.796232223510742
2.76,0.2250549644231796,-6.983886241912842,10.560823440551758
2.78,0.2226607650518417,-9.466673851013184,9.524134635925291
2.8,0.2657563984394073,-7.225700855255127,9.217676162719728
2.82,0.2226607650518417,-4.596867084503174,8.394071578979492
2.84,1.845929503440857,-7.134721279144287,6.813898086547852
2.86,1.8555063009262085,-7.905653953552246,6.177040576934815
2.88,2.497152328491211,-5.51624059677124,5.434837818145752
2.9,3.134010076522827,-6.198588371276856,4.548983097076416
2.92,2.140416383743286,-5.66228723526001,3.5960910320281982
2.94,2.5115175247192383,-2.779668092727661,3.404554843902588
2.96,2.7748796939849854,-2.8395233154296875,3.0382418632507324
2.98,2.140416383743286,-5.592854976654053,3.734954595565796
3.0,1.889025092124939,-5.001487255096436,3.811569213867188
3.02,2.5067291259765625,-3.679888010025024,4.5825018882751465
3.04,2.5737667083740234,-2.1763293743133545,3.993528366088867
3.06,3.454833030700684,-0.9720458984375,4.28322696685791
3.08,3.7684733867645264,0.0311246216297149,4.659116744995117
3.1,3.339911460876465,-0.1149216815829277,4.443638324737549
3.12,2.6144683361053467,2.075772762298584,5.037400245666504
3.14,2.6384103298187256,2.293645143508911,5.343858242034912
3.16,2.126051187515259,1.429338455200195,5.219359874725342
3.18,2.846705913543701,1.0055646896362305,6.165069580078125
3.2,2.4420857429504395,2.142810583114624,5.980715751647949
3.22,1.5969325304031372,3.6511576175689697,7.024587631225586
3.24,0.8954314589500427,3.485957622528076,7.41484260559082
3.26,3.0166940689086914,1.039083480834961,8.04930591583252
3.28,1.9249382019042969,2.2601263523101807,8.942343711853027
3.3,3.117250680923462,2.391807556152344,7.2113356590271
3.32,5.056553840637207,2.207453966140747,9.069235801696776
3.34,4.079719543457031,1.4221558570861816,10.220847129821776
3.36,6.418854713439941,1.1971008777618408,8.501810073852539
3.38,7.297526836395264,2.4444799423217773,8.336610794067383
3.4,8.339004516601562,0.2178723514080047,8.643068313598633
3.42,6.998251438140869,-1.3479355573654177,10.247182846069336
3.44,6.5265936851501465,-2.7509377002716064,9.588777542114258
3.46,5.9088897705078125,-2.449268341064453,10.065223693847656
3.48,6.627150535583496,-2.140416383743286,7.738059997558594
3.5,5.47075080871582,1.1037269830703735,6.979097843170166
3.52,7.778761386871338,-1.3287819623947144,7.4555439949035645
3.54,7.917624950408935,-1.1779472827911377,9.964667320251465
3.56,8.87291145324707,-2.3080103397369385,11.68849277496338
3.58,9.720458984375,-1.742978811264038,9.399636268615724
3.6,9.05487060546875,-1.1061211824417114,8.571242332458496
3.62,8.542511940002441,-1.0797849893569946,5.058948040008545
3.64,8.453926086425781,-1.012747287750244,2.8993782997131348
3.66,7.8960771560668945,-0.2825157940387726,4.240131378173828
3.68,5.87776517868042,0.2011129409074783,5.3797712326049805
3.7,5.829881191253662,0.569819986820221,8.075642585754395
3.72,4.888959884643555,3.6559460163116455,8.944737434387207
3.74,6.31829833984375,-0.5937620401382446,6.691793918609619
3.76,6.840234279632568,0.1101332753896713,4.003105163574219
3.78,5.492298603057861,-1.968033790588379,7.010222434997559
3.8,3.7684733867645264,-1.8483237028121948,11.23838233947754
3.82,3.1938650608062744,0.3208230137825012,11.291055679321287
3.84,4.865017890930176,3.998316764831543,7.73087739944458
3.86,5.944802761077881,5.145139217376709,5.784391403198242
3.88,6.36378812789917,4.027047157287598,6.229712963104248
3.9,4.23773717880249,1.6687586307525637,6.430825710296631
3.92,3.181894063949585,0.3758896589279175,7.953537940979004
3.94,3.833117008209229,0.9600749015808104,7.213729858398437
3.96,3.519476413726806,-0.8403648138046265,5.920860767364502
3.98,2.815581083297729,0.689530074596405,4.333505153656006
4.0,2.2577321529388428,0.6224924325942993,3.045424461364746
4.02,2.8179752826690674,-2.1595699787139893,1.620874524116516
4.04,3.3039982318878174,-3.294421434402466,3.375824451446533
4.06,3.56017804145813,-4.120420932769775,3.5936968326568604
4.08,3.711012601852417,-4.108449935913086,2.9233202934265137
4.1,5.181052684783936,-4.67827033996582,3.3207578659057617
4.12,4.656722068786621,-2.715024709701538,5.178658485412598
4.14,3.845088005065918,-3.9193081855773926,5.257667064666748
4.16,2.7940332889556885,1.9560627937316892,7.441178798675537
4.18,0.8738836050033569,0.8355764150619507,9.761159896850586
4.2,0.6775590777397156,2.612074136734009,11.705251693725586
4.22,0.8475474119186401,3.3231520652771,13.965378761291504
4.24,-1.7573440074920654,-0.0311246216297149,14.642937660217283
4.26,-3.078943490982056,0.3687070608139038,16.41464614868164
4.28,-3.05260705947876,-3.203441858291626,14.7387056350708
4.3,-2.9065608978271484,-3.6511576175689697,14.551958084106444
4.32,-1.9369091987609863,-4.048594951629639,12.768278121948242
4.34,-3.1004912853240967,-1.6855180263519287,14.372392654418944
4.36,-3.294421434402466,-3.464409828186035,13.199234008789062
4.38,-1.8722656965255735,-7.558494567871094,12.416330337524414
4.4,-0.1484405100345611,-6.876147270202637,10.752359390258787
4.42,0.1987187415361404,-5.992686748504639,12.622231483459473
4.44,1.3862427473068235,-10.156203269958496,10.685321807861328
4.46,2.343923568725586,-5.674258232116699,9.124302864074709
4.48,1.7836803197860718,-5.47075080871582,9.255983352661133
4.5,2.9041666984558105,-4.671087741851807,9.050082206726074
4.52,5.750872611999512,-6.081272125244141,8.169015884399414
4.54,0.1005564704537391,-6.588842868804932,9.289502143859863
4.56,-0.6248866319656372,-5.8442463874816895,9.639056205749512
4.58,-0.2466027736663818,-5.96874475479126,9.579200744628906
4.6,1.1851298809051514,-5.631162166595459,6.92881965637207
4.62,1.9249382019042969,-5.214571475982666,5.224148273468018
4.64,1.1875240802764893,-4.783615112304688,3.375824451446533
4.66,1.3192051649093628,-5.398924827575684,2.918531894683838
4.68,1.4389152526855469,-0.7110779285430908,6.196194171905518
4.7,-0.3782838582992553,-6.919242858886719,5.686229228973389
4.72,2.073378562927246,-14.13057804107666,0.993593692779541
4.74,5.504269599914551,-9.567230224609377,1.723825216293335
4.76,1.4197616577148438,-8.358158111572266,2.964021682739258
4.78,-0.7924807667732239,-8.465897560119629,3.861847400665283
4.8,-1.8124107122421265,-7.086836814880371,10.582371711730955
4.82,-0.8523358106613159,-13.096282958984377,7.4555439949035645
4.84,-2.9951462745666504,-12.715604782104492,4.405331134796143
4.86,-3.332728862762451,-5.643133640289307,8.899248123168945
4.88,-1.5658079385757446,-7.010222434997559,7.544129371643066
4.9,-3.2321722507476807,-1.2521674633026123,14.51604461669922
4.92,-3.098097085952759,-1.8818424940109253,7.182605266571045
4.94,-3.7014358043670654,-14.439430236816406,1.7381904125213623
4.96,-6.677428722381592,-17.389087677001953,3.876212596893311
4.98,-6.866570472717285,-2.0901381969451904,15.026009559631348
5.0,2.1595699787139893,5.444414615631104,8.755595207214355
5.02,4.261679172515869,-15.808914184570312,4.685452938079834
5.04,-2.3558945655822754,-22.99870109558105,4.46518611907959
5.06,-1.1300631761550903,-0.4333505034446716,7.819462776184082
5.08,3.581725835800171,-5.008669853210449,9.825803756713867
5.1,-2.0829553604125977,-12.392388343811035,8.334216117858887
5.12,0.0119710080325603,-12.679692268371582,5.791574001312256
5.14,-3.078943490982056,-7.90086555480957,5.468356609344482
5.16,-3.184288263320923,-5.442020416259766,7.577648162841797
5.18,-0.730231523513794,-5.135562419891357,11.64060878753662
5.2,0.1628057211637497,-2.930502891540528,8.678980827331543
5.22,3.598485231399536,-8.956708908081055,2.8610711097717285
5.24,1.5155296325683594,-12.140996932983398,3.423708438873291
5.26,-0.6512228846549988,-4.697423934936523,9.74440097808838
5.28,0.6320692300796509,1.86508309841156,11.221623420715332
5.3,1.6519991159439087,-2.231395959854126,6.277596950531006
5.32,-1.3503297567367554,-9.78989028930664,7.283161640167236
5.34,0.1915361285209655,-3.9480385780334473,6.138733386993408
5.36,4.807557106018066,-1.7860745191574097,6.064512729644775
5.38,0.6344634294509888,-11.882423400878906,7.228095054626465
5.4,-0.8786720037460327,-4.991910457611084,5.916072368621826
5.42,4.733336925506592,-2.3343467712402344,6.177040576934815
5.44,1.4317326545715332,-8.580819129943848,6.912060260772705
5.46,1.5490485429763794,-5.547365188598633,4.659116744995117
5.48,2.75812029838562,-3.7636849880218506,7.850587368011475
5.5,0.8954314589500427,-1.7118542194366455,3.998316764831543
5.52,-1.6424223184585571,-5.348646640777588,6.155492782592773
5.54,-1.1635819673538208,-7.812280178070068,6.854599475860596
5.56,0.4836287498474121,-1.072602391242981,7.836222171783447
5.58,-2.22660756111145,-8.178592681884766,7.94635534286499
5.6,-1.1252747774124146,-18.133684158325195,7.0557122230529785
5.62,-1.7118542194366455,-4.19224739074707,8.59997272491455
5.64,3.0861260890960693,-3.7876269817352295,9.48343276977539
5.66,0.5410895943641663,-11.616666793823242,7.989450931549072
5.68,-0.7924807667732239,-7.144298076629639,8.815450668334961
5.7,-2.52109432220459,-2.5522189140319824,10.347740173339844
5.72,-0.6631938815116882,-12.440272331237791,8.556877136230469
5.74,-2.3032219409942627,-6.89530086517334,8.037335395812988
5.76,-2.7054479122161865,-1.3742717504501345,8.949525833129883
5.78,0.9600749015808104,-3.3949780464172363,8.540117263793945
5.8,1.534683346748352,-9.239224433898926,6.988674640655518
5.82,0.7565677165985107,-9.394847869873049,6.119579315185547
5.84,2.896984100341797,-2.7269957065582275,6.256049156188965
5.86,2.0470423698425293,-10.946290016174316,8.53293514251709
5.88,0.0885854661464691,-4.34068775177002,8.757989883422852
5.9,1.7381904125213623,-0.5985504388809204,8.26478385925293
5.92,1.2425906658172607,-6.3063273429870605,8.31985092163086
5.94,0.4213795065879822,-3.84269380569458,8.702922821044922
5.96,0.5123591423034668,-2.288856744766236,5.652710437774658
5.98,-0.119710087776184,-7.194576263427734,7.015010833740234
6.0,-1.987187385559082,-8.595184326171875,7.338228225708008
6.02,0.0837970599532127,-4.082113742828369,6.04775333404541
6.04,0.1340752989053726,-5.702988624572754,3.4380736351013184
6.06,3.3039982318878174,-4.412513732910156,7.184999465942383
6.08,4.604049682617188,-3.866635799407959,8.765172004699707
6.1,1.7956513166427612,-9.215282440185549,9.220070838928224
6.12,0.1556231081485748,-8.042123794555664,6.378153324127197
6.14,0.5434837937355042,-10.187328338623049,9.555258750915527
6.16,-1.1013327836990356,-7.347805023193359,6.88332986831665
6.18,-1.3694833517074585,-2.892195701599121,6.955155849456787
6.2,-0.0933738648891449,-5.370194435119629,8.542511940002441
6.22,2.499546527862549,-11.15697956085205,6.433219909667969
6.24,5.544970989227295,-14.618995666503906,8.121131896972656
6.26,4.764461517333984,-3.5458126068115234,3.928884983062744
6.28,2.425326347351074,-13.050793647766112,10.735600471496582
6.3,0.6991068720817566,-10.484209060668944,6.9024834632873535
6.32,-1.7741034030914309,-2.6575639247894287,9.730035781860352
6.34,-3.514688014984131,-0.7541735172271729,7.067683219909668
6.36,-3.095702886581421,-8.87291145324707,5.837063789367676
6.38,3.315969467163086,-10.311826705932615,6.265625953674316
6.4,5.291185855865479,-3.541024208068848,5.547365188598633
6.42,3.227383852005005,-8.681375503540039,8.671798706054688
6.44,0.9792284965515136,-11.69088649749756,7.180211067199707
6.46,1.1635819673538208,-2.3750481605529785,4.991910457611084
6.48,-1.4077905416488647,-1.3311761617660522,8.257601737976074
6.5,-1.5394717454910278,-9.344569206237791,9.758766174316406
6.52,0.7493851184844971,-5.913678169250488,5.2672438621521
6.54,0.237025961279869,-6.552929878234863,7.357381820678711
6.56,0.5674257874488831,-4.575319290161133,7.833827972412109
6.58,1.9967641830444336,-1.829170107841492,5.154716491699219
6.6,5.044582843780518,-7.510610580444336,6.998251438140869
6.62,5.609614372253418,-12.90953540802002,5.6910176277160645
6.64,2.027888774871826,-2.609679937362671,3.780444383621216
6.66,0.6512228846549988,-2.099714994430542,9.093177795410156
6.68,-1.7070658206939695,-8.022970199584961,7.682993412017822
6.7,-0.6057330369949341,-9.452308654785156,5.676652431488037
6.72,0.8954314589500427,-11.209651947021484,2.85867691040039
6.74,0.2753331959247589,-4.278438568115234,5.104437828063965
6.76,1.7501614093780518,-6.287173748016357,5.410895824432373
6.78,1.0414776802062988,-12.48097324371338,4.55616569519043
6.8,0.0981622710824012,-9.734824180603027,5.236119270324707
6.82,3.047818660736084,-3.16513466835022,7.881711959838867
6.84,2.468421936035156,-3.0382418632507324,8.777143478393555
6.86,-0.1364694982767105,-11.437101364135742,5.442020416259766
6.88,-3.813963413238525,-6.449979305267334,6.866570472717285
6.9,0.8571242094039917,-5.580883979797363,3.833117008209229
6.92,1.5634137392044067,-15.30613136291504,6.464344501495361
6.94,-0.9265560507774352,-9.279925346374512,7.256825447082519
6.96,1.357512354850769,-5.91128396987915,6.167463779449463
6.98,0.9002198576927185,-12.686874389648438,7.819462776184082
7.0,-0.395043283700943,-8.78432559967041,6.021417140960693
7.02,5.578489780426025,-4.553771495819092,8.899248123168945
7.04,1.6759412288665771,-11.494562149047852,2.602497339248657
7.06,-3.1028854846954346,-9.378087997436523,5.023035049438477
7.08,-0.2059013396501541,-5.453991413116455,5.676652431488037
7.1,0.629675030708313,-6.1267619132995605,8.485051155090332
7.12,2.3127987384796143,-7.146692276000977,6.931213855743408
7.14,2.0685901641845703,-9.715670585632324,4.881777286529541
7.16,-0.5985504388809204,-7.955932140350342,7.386112213134766
7.18,-2.248155355453491,-6.157886981964111,7.970297336578369
7.2,1.4053963422775269,-7.972691535949707,5.803544998168945
7.22,2.286462545394897,-11.719616889953612,3.519476413726806
7.24,4.062960147857666,-9.74440097808838,4.912901878356934
7.26,4.0533833503723145,-6.675034523010254,7.24485445022583
7.28,-0.4477157294750213,-3.246537446975708,6.327875137329102
7.3,0.3734954595565796,-5.415684223175049,7.501033782958984
7.32,3.3494882583618164,-9.552865028381348,5.60722017288208
7.34,0.3854664862155914,-5.193023681640625,5.822698593139648
7.36,-0.395043283700943,-5.832275390625,6.282385349273682
7.38,-0.2346317619085312,-4.680664539337158,6.335057735443115
7.4,2.205059766769409,-7.24485445022583,6.253654956817627
7.42,1.8052281141281128,-8.89445972442627,4.838681697845459
7.44,2.6599581241607666,-6.821080684661865,3.241749048233032
7.46,-0.7733271718025208,-7.9631147384643555,6.5050458908081055
7.48,-4.393360137939453,-7.843404769897461,9.945513725280762
7.5,-1.6496049165725708,-6.411672115325928,6.8809356689453125
7.52,-1.3120225667953491,-7.979874134063721,5.853823184967041
7.54,-0.8092401623725891,-7.041347026824951,4.644751071929932
7.56,0.4141969084739685,-4.764461517333984,6.62236213684082
7.58,1.6615760326385498,-5.049371242523193,8.044517517089844
7.6,-1.6711528301239014,-9.050082206726074,9.86650562286377
7.62,-0.0287304203957319,-3.3016040325164795,2.597708940505981
7.64,0.8068459630012512,-9.940725326538086,7.580042362213135
7.66,0.4836287498474121,-5.475539207458496,7.254431247711182
7.68,-1.2665326595306396,-5.485116004943848,11.109095573425291
7.7,-3.129221677780152,-9.47146224975586,5.635950565338135
7.72,-1.5873557329177856,-7.635109424591064,8.135497093200684
7.74,3.378218650817871,-7.778761386871338,8.607154846191406
7.76,5.916072368621826,-5.628767967224121,4.01268196105957
7.78,0.1604115068912506,-12.193669319152832,9.945513725280762
7.8,-3.4141316413879395,-6.727706909179688,9.87608242034912
7.82,2.542642116546631,-5.202600479125977,9.15542697906494
7.84,-5.434837818145752,-14.477737426757812,10.235212326049805
7.86,-5.458779811859131,-3.1938650608062744,8.334216117858887
7.88,-2.056619167327881,-3.5386300086975098,9.361329078674316
7.9,0.5099649429321289,-5.403713226318359,7.331045627593994
7.92,1.113303780555725,-10.232817649841309,8.379706382751465
7.94,-2.121262788772583,-9.610325813293455,7.884106159210205
7.96,-1.0797849893569946,-5.801150798797607,5.377377033233643
7.98,2.868253707885742,-8.808267593383789,8.461109161376953
8.0,4.261679172515869,-0.48602294921875,8.801085472106934
8.02,3.3039982318878174,-4.16112232208252,9.60553741455078
8.04,-0.1292868852615356,-8.422801971435547,6.703764915466309
8.06,-0.6703764796257019,-9.660603523254396,5.506663799285889
8.08,1.8363527059555051,-6.916848659515381,5.556941986083984
8.1,0.9050082564353944,-3.93367338180542,9.308655738830566
8.12,-0.2777273952960968,-1.4460978507995603,7.189787864685059
8.14,2.875436305999756,-5.789179801940918,6.471527099609375
8.16,3.8091750144958496,-10.747570991516112,8.31985092163086
8.18,3.6846764087677,-4.537012100219727,4.153939723968506
8.2,0.1580173075199127,-7.180211067199707,8.456320762634277
8.22,-1.7357962131500244,-2.231395959854126,10.81700325012207
8.24,-1.680729627609253,-2.248155355453491,8.887276649475098
8.26,-1.5682021379470823,-9.68694019317627,7.194576263427734
8.28,0.2537853717803955,-2.298433542251587,5.884947776794434
8.3,4.651933670043945,-1.9919757843017576,7.493851184844971
8.32,1.7142484188079834,-9.21288776397705,6.555324077606201
8.34,4.37420654296875,-7.46033239364624,1.9560627937316892
8.36,2.813186883926392,-10.192116737365724,11.207258224487305
8.38,2.966415882110596,-1.192312479019165,10.6709566116333
8.4,-1.1252747774124146,-0.3878606855869293,9.265560150146484
8.42,-3.1531636714935303,-10.381258964538574,5.762843608856201
8.44,1.115697979927063,-5.664681434631348,4.831499099731445
8.46,6.586448669433594,-4.69024133682251,7.005434036254883
8.48,1.8315643072128296,-5.494692802429199,7.264008045196533
8.5,1.9776105880737305,-12.416330337524414,5.66228723526001
8.52,5.676652431488037,-5.9304375648498535,6.382941722869873
8.54,4.240131378173828,-7.101202011108398,7.678205013275146
8.56,-0.2633621990680694,-6.00226354598999,7.740454196929932
8.58,0.9768342971801758,-11.781867027282717,4.886565685272217
8.6,0.7110779285430908,-13.141773223876951,8.29830265045166
8.62,-2.106897592544556,-0.237025961279869,4.110844135284424
8.64,1.821987509727478,-0.2035071402788162,11.341333389282228
8.66,5.245696067810059,-19.75216484069824,4.2760443687438965
8.68,0.5051765441894531,-9.65581512451172,2.911349296569824
8.7,2.5761611461639404,-0.3136404156684875,9.861717224121094
8.72,3.066972494125366,-1.5729905366897583,10.448296546936035
8.74,0.3711012601852417,-14.930241584777832,4.797980308532715
8.76,-2.6216509342193604,-7.1921820640563965,1.6855180263519287
8.78,1.6376339197158811,-1.1228805780410769,8.89445972442627
8.8,1.58256733417511,-6.251260757446289,9.476250648498535
8.82,-2.0638017654418945,-4.532223701477051,2.5282769203186035
8.84,2.3726539611816406,-9.411606788635254,4.288015365600586
8.86,6.224924564361572,-11.930307388305664,3.974374771118164
8.88,0.8906430602073669,-9.794678688049316,8.497021675109863
8.9,1.915361404418945,-5.714959621429443,7.371747016906738
8.92,2.4181437492370605,-9.129091262817385,4.558559894561768
8.94,2.8227639198303223,-10.524910926818848,5.954379558563232
8.96,4.271255970001221,-7.817068576812744,4.388571739196777
8.98,1.2282254695892334,-9.880870819091797,6.777985095977783
9.0,1.7717092037200928,-6.943184852600098,7.247248649597168
9.02,1.759738206863403,-7.687781810760498,7.067683219909668
9.04,2.3965959548950195,-5.102043628692627,4.604049682617188
9.06,0.0502782352268695,-14.353239059448242,8.667010307312012
9.08,1.1444283723831177,-4.568136692047119,5.805939197540283
9.1,1.5921441316604614,-6.198588371276856,8.638279914855957
9.12,-0.0933738648891449,-7.132327079772949,4.220977783203125
9.14,2.585737943649292,-7.874529361724853,6.543353080749512
9.16,4.891354084014893,-8.372523307800293,6.627150535583496
9.18,2.4157495498657227,-7.357381820678711,5.147533416748047
9.2,2.669534921646118,-5.746084213256836,5.540182590484619
9.22,3.6774938106536874,-5.659893035888672,8.765172004699707
9.24,0.6823474764823914,-4.49870491027832,8.820239067077637
9.26,-1.434126853942871,-7.259219646453857,8.508993148803711
