Time (seconds),X,Y,Z
20.0,-10.038887977600098,-2.6623523235321045,0.4572925269603729
20.02,-9.42597198486328,-4.113238334655762,0.102950669825077
20.04,-9.921571731567385,-3.634398221969605,-0.0047884033992886
20.06,-10.002974510192873,-4.424484729766846,-0.5123591423034668
20.08,-9.758766174316406,-3.612850427627564,-0.6320692300796509
20.1,-9.92636013031006,-2.2673089504241943,-0.8379706144332886
20.12,-9.821015357971191,-2.873042106628418,-1.1228805780410769
20.14,-9.339780807495115,-0.8595184087753296,-1.8148049116134644
20.16,-9.193734169006348,-1.5538369417190552,-1.800439715385437
20.18,-9.26795482635498,-0.8738836050033569,-1.7693150043487549
20.2,-9.284713745117188,-0.4213795065879822,-1.2425906658172607
20.22,-9.59835433959961,0.1173158809542656,-0.8475474119186401
20.24,-8.31985092163086,-0.8954314589500427,0.5219359993934631
20.26,-8.451532363891602,-0.1963245421648025,0.912190854549408
20.28,-7.999027729034424,-0.8044517636299133,-1.314416766166687
20.3,-8.688557624816895,-1.0869675874710083,-1.699883222579956
20.32,-10.27591323852539,-2.5665841102600098,-1.280897855758667
20.34,-10.491392135620115,-3.3901896476745605,-1.2114660739898682
20.36,-10.888829231262209,-4.393360137939453,0.689530074596405
20.38,-11.140220642089844,-6.335057735443115,1.3694833517074585
20.4,-10.498574256896973,-8.956708908081055,-0.730231523513794
20.42,-10.654197692871094,-8.918401718139648,-0.1268926858901977
20.44,-11.094730377197266,-5.827486991882324,-0.8858546018600464
20.46,-11.523292541503906,-2.3056161403656006,-2.434903144836426
20.48,-10.237606048583984,0.9864110946655272,1.9369091987609863
20.5,-7.496245384216309,3.335123062133789,4.307168960571289
20.52,-6.88332986831665,5.243301868438721,4.153939723968506
20.54,-7.996633529663086,1.946485996246338,3.00711727142334
20.56,-8.367734909057617,-0.6344634294509888,1.802833914756775
20.58,-8.44195556640625,-0.3064578175544739,0.9911994934082032
20.6,-8.44195556640625,-0.3064578175544739,0.9911994934082032
20.62,-7.33583402633667,-0.2513911724090576,0.8379706144332886
20.64,-8.712499618530273,-1.6400281190872192,0.3926490843296051
20.66,-8.643068313598633,-2.410961151123047,0.8212111592292786
20.68,-8.56645393371582,-2.671929121017456,0.1651999205350875
20.7,-7.893682956695557,-3.014299869537353,-0.6105214357376099
20.72,-7.726089000701904,-1.3742717504501345,-1.8722656965255735
20.74,-8.832210540771484,-1.8555063009262085,-0.6009446382522583
20.76,-9.167398452758787,-1.9273324012756348,-0.7924807667732239
20.78,-10.357316970825195,-0.5770025849342346,-0.6871358752250671
20.8,-10.910377502441406,0.5410895943641663,-0.7254431247711182
20.82,-11.188104629516602,-0.8188169598579407,-0.1675941199064254
20.84,-10.584765434265137,-2.161964178085327,0.5770025849342346
20.86,-10.287884712219238,-2.559401512145996,1.256955862045288
20.88,-10.371682167053224,-2.5785553455352783,1.0582371950149536
20.9,-11.05402946472168,-2.832340717315674,2.3104045391082764
20.92,-11.403582572937012,-2.3343467712402344,2.911349296569824
20.94,-12.392388343811035,-0.1580173075199127,4.065354347229004
20.96,-12.93108367919922,-2.853888511657715,2.956839084625244
20.98,-11.231200218200684,0.6727706789970398,3.56017804145813
21.0,-11.082759857177734,6.919242858886719,5.509057998657227
21.02,-11.152191162109377,7.841010570526123,5.494692802429199
21.04,-11.379640579223633,1.525106430053711,5.473145008087158
21.06,-10.587160110473633,-2.9688100814819336,3.778050184249878
21.08,-9.275136947631836,-4.965574264526367,0.8810662031173706
21.1,-10.237606048583984,-1.625662922859192,1.3551181554794312
21.12,-11.267112731933594,-0.1580173075199127,0.5770025849342346
21.14,-11.18092155456543,0.0287304203957319,-0.8858546018600464
21.16,-11.113883972167969,1.2282254695892334,-0.3351882398128509
21.18,-11.712434768676758,0.0071826050989329,0.5722141861915588
21.2,-11.6430025100708,-2.7748796939849854,0.4620809257030487
21.22,-10.381258964538574,-2.96162748336792,0.3519476354122162
21.24,-10.467450141906738,-1.922544002532959,0.8044517636299133
21.26,-10.745177268981934,-0.5746083855628967,1.6903064250946045
21.28,-10.900800704956056,-0.667982280254364,2.073378562927246
21.3,-10.795455932617188,-1.647210717201233,1.2976573705673218
21.32,-10.007762908935549,-3.3686418533325195,0.3375824391841888
21.34,-9.519346237182615,-3.878606796264648,0.3016694188117981
21.36,-9.59596061706543,-5.193023681640625,0.3567360639572143
21.38,-8.643068313598633,-1.6879122257232666,1.601720929145813
21.4,-9.11233139038086,-2.597708940505981,1.1971008777618408
21.42,-8.858546257019043,-2.0925323963165283,0.3878606855869293
21.44,-8.422801971435547,-2.784456491470337,0.1867477297782898
21.46,-8.092401504516602,-3.533841609954834,0.1412578970193863
21.48,-7.1921820640563965,-3.5218706130981445,-0.0167594123631715
21.5,-7.223306655883789,-3.16513466835022,0.5722141861915588
21.52,-7.173028469085693,-3.2154128551483154,1.2473790645599363
21.54,-7.412448406219482,-3.1962592601776123,0.8667010068893433
21.56,-6.962338447570801,-2.7700912952423096,0.4572925269603729
21.58,-7.386112213134766,-3.047818660736084,1.039083480834961
21.6,-7.69735860824585,-4.5825018882751465,1.0797849893569946
21.62,-6.809109687805176,-4.398148536682129,1.280897855758667
21.64,-6.837840080261231,-4.175487995147705,1.4963760375976562
21.66,-6.868964672088623,-4.663905143737793,0.90979665517807
21.68,-6.715735912322998,-3.907337188720703,0.5578489899635315
21.7,-6.050147533416748,-3.991134166717529,1.094150185585022
21.72,-6.090848922729492,-3.3901896476745605,0.5410895943641663
21.74,-6.428431510925293,-3.205836057662964,0.7757213711738586
21.76,-6.646304130554199,-3.6511576175689697,0.7972691655158997
21.78,-7.082048416137695,-3.442862033843994,0.2346317619085312
21.8,-7.182605266571045,-3.3039982318878174,-0.3208230137825012
21.82,-7.390900611877441,-3.584120035171509,-1.7621324062347412
21.84,-7.316680431365967,-4.101267337799072,-1.845929503440857
21.86,-7.331045627593994,-5.91128396987915,-1.09654438495636
21.88,-7.400477409362793,-5.762843608856201,-1.5275006294250488
21.9,-7.568071365356445,-6.150704383850098,-1.09654438495636
21.92,-9.028534889221191,-6.742072105407715,0.6967126727104187
21.94,-9.406818389892578,-5.91128396987915,2.008735179901123
21.96,-8.746018409729004,-6.950367450714111,1.9608511924743648
21.98,-8.772355079650879,-7.802703380584717,1.2473790645599363
22.0,-7.709329605102539,-8.987833023071289,0.181959331035614
22.02,-7.6997528076171875,-8.377311706542969,0.9720458984375
22.04,-7.814674377441406,-7.817068576812744,0.7086837291717529
22.06,-8.176198959350586,-7.666234016418457,0.2585737705230713
22.08,-7.618350028991699,-8.841787338256836,-0.1628057211637497
22.1,-8.348581314086914,-7.041347026824951,-0.0550666376948356
22.12,-7.608773231506348,-7.074865818023682,0.0167594123631715
22.14,-7.457938194274902,-7.999027729034424,0.7972691655158997
22.16,-6.428431510925293,-7.915230751037598,0.0119710080325603
22.18,-6.301538944244385,-8.611943244934082,1.0773907899856567
22.2,-6.572083473205566,-9.174580574035645,0.6727706789970398
22.22,-6.873753070831299,-6.981492042541504,0.5410895943641663
22.24,-7.084442615509033,-8.944737434387207,1.280897855758667
22.26,-7.015010833740234,-7.915230751037598,0.7422025203704834
22.28,-7.678205013275146,-6.385335922241211,-0.7206547260284424
22.3,-6.337451934814453,-6.636727333068848,0.7733271718025208
22.32,-8.712499618530273,-9.208099365234377,-0.2705447971820831
22.34,-6.323086738586426,-4.438849925994873,0.8044517636299133
22.36,-7.95832633972168,-6.191405773162842,1.939303398132324
22.38,-5.0685248374938965,-2.5306711196899414,3.4811692237854004
22.4,-6.588842868804932,-8.592789649963379,3.1531636714935303
22.42,-4.050989151000977,-3.588908433914185,0.0885854661464691
22.44,-3.938461780548096,-5.916072368621826,1.6065093278884888
22.46,-4.967968463897705,-5.200206279754639,1.235408067703247
22.48,-4.98472785949707,-6.007051944732666,4.125209331512451
22.5,-5.51624059677124,-3.265691041946411,3.634398221969605
22.52,-6.196194171905518,-6.339846134185791,2.9544448852539062
22.54,-6.215347766876221,-4.869806289672852,2.729389905929565
22.56,-7.350199222564697,-6.57926607131958,2.715024709701538
22.58,-7.812280178070068,-4.786009311676025,1.886630892753601
22.6,-9.299078941345217,-4.644751071929932,0.0502782352268695
22.62,-11.5065336227417,-11.468226432800291,3.045424461364746
22.64,-11.355698585510254,-11.355698585510254,8.820239067077637
22.66,-6.596025466918945,-12.648567199707031,9.69651699066162
22.68,-7.702147006988525,-12.018892288208008,2.48757553100586
22.7,-12.641385078430176,-13.33809757232666,0.3926490843296051
22.72,-14.688426971435549,-12.236764907836914,1.2713210582733154
22.74,-12.732364654541016,-9.332598686218262,0.5841852426528931
22.76,-11.487380027770996,-4.642356872558594,1.4508862495422363
22.78,-6.931213855743408,-4.67827033996582,-0.0526724383234977
22.8,-5.947196960449219,-4.390965938568115,0.3112462162971496
22.82,-5.303156852722168,-3.6750996112823486,1.625662922859192
22.84,-5.679046630859375,-1.5298948287963867,2.252943754196167
22.86,-4.972756862640381,-1.802833914756775,3.059789657592773
22.88,-4.764461517333984,-0.0790086537599563,2.1116859912872314
22.9,-4.869806289672852,-0.8427590131759644,2.604891538619995
22.92,-5.477933406829834,0.0790086537599563,4.520252704620361
22.94,-6.588842868804932,1.2856862545013428,5.485116004943848
22.96,-7.268796443939209,2.8395233154296875,5.726930618286133
22.98,-8.020575523376465,2.1116859912872314,7.060500621795654
23.0,-9.320627212524414,-2.0590133666992188,8.04691219329834
23.02,-10.960655212402344,-8.468291282653809,9.059659004211426
23.04,-14.118607521057127,-17.362751007080078,8.070854187011719
23.06,-9.909601211547852,-21.124042510986328,5.789179801940918
23.08,-5.360617637634277,-12.6150484085083,2.0925323963165283
23.1,-7.915230751037598,-3.4524388313293457,-3.25611424446106
23.12,-10.678139686584473,-2.0159177780151367,-6.988674640655518
23.14,-10.548852920532228,-7.2113356590271,-6.651092529296875
23.16,-9.93354320526123,-10.60391902923584,-4.029441356658936
23.18,-9.979032516479492,-3.991134166717529,-3.952826976776123
23.2,-10.290278434753418,-1.6831238269805908,-5.916072368621826
23.22,-10.230423927307127,-2.765302896499634,-5.676652431488037
23.24,-10.623072624206545,-1.6328455209732056,-3.272873640060425
23.26,-11.274295806884766,0.0287304203957319,-2.188300371170044
23.28,-11.106701850891112,0.7757213711738586,-0.7757213711738586
23.3,-11.042057991027832,0.8164227604866028,0.7852981686592102
23.32,-11.022904396057127,1.357512354850769,0.2274491637945175
23.34,-11.276689529418944,0.4692635238170624,-0.2106897532939911
23.36,-11.623848915100098,-0.5937620401382446,-0.7565677165985107
23.38,-11.4849853515625,-1.9919757843017576,-0.1747767180204391
23.4,-12.164938926696776,0.2633621990680694,2.353500366210937
23.42,-11.87045192718506,-0.8690952062606812,1.824381709098816
23.44,-12.006921768188477,-1.3646949529647827,1.9249382019042969
23.46,-11.05402946472168,-2.580949544906616,-1.7118542194366455
23.48,-12.057199478149414,-1.0869675874710083,-0.6775590777397156
23.5,-11.997344970703123,-2.300827741622925,1.0869675874710083
23.52,-11.54244613647461,-1.173158884048462,0.4070142805576324
23.54,-11.307814598083496,-1.2090718746185305,0.2801215946674347
23.56,-11.051634788513184,-2.583343744277954,0.2274491637945175
23.58,-10.613495826721191,-3.014299869537353,-0.5937620401382446
23.6,-10.340557098388672,-2.762908697128296,-1.939303398132324
23.62,-10.429142951965332,-2.9975404739379883,-0.4908113479614258
23.64,-9.794678688049316,-3.014299869537353,-0.7493851184844971
23.66,-9.797073364257812,-2.9544448852539062,-0.5746083855628967
23.68,-9.718064308166504,-3.124433279037476,-0.6488286852836609
23.7,-9.588777542114258,-2.33913516998291,-1.0582371950149536
23.72,-9.167398452758787,-2.9759926795959477,-0.689530074596405
23.74,-8.793902397155762,-3.3494882583618164,-0.1747767180204391
23.76,-8.69334602355957,-2.9065608978271484,0.1173158809542656
23.78,-8.944737434387207,-3.488351821899414,0.3208230137825012
23.8,-8.465897560119629,-6.347028732299805,-4.113238334655762
23.82,-9.26795482635498,-2.0685901641845703,-0.3280056416988373
23.84,-9.162610054016112,-3.098097085952759,-1.965639591217041
23.86,-8.734047889709473,-3.557783842086792,-0.9457096457481384
23.88,-8.576030731201172,-2.6575639247894287,-1.702277421951294
23.9,-8.406042098999023,-2.925714492797852,-2.485181331634521
23.92,-8.04930591583252,-3.936067581176758,-1.5849615335464478
23.94,-8.664615631103516,-3.485957622528076,-0.6344634294509888
23.96,-8.729259490966797,-4.350264549255371,-0.4884171485900879
23.98,-8.753201484680176,-3.766079187393189,-1.192312479019165
24.0,-8.875306129455566,-2.568978309631348,0.0454898327589035
24.02,-8.611943244934082,1.0342950820922852,-0.2753331959247589
24.04,-7.965508937835693,-3.3303346633911133,-0.6919242739677429
24.06,-8.097189903259277,-3.3686418533325195,-0.1915361285209655
24.08,-7.886500358581543,-4.776432514190674,-0.4213795065879822
24.1,-6.873753070831299,-3.3949780464172363,-0.4955997467041015
24.12,-8.212111473083496,-3.876212596893311,-0.6129156351089478
24.14,-6.617573261260986,-5.674258232116699,-3.1914708614349365
24.16,-7.529764175415039,-3.4308910369873047,-3.4811692237854004
24.18,-7.580042362213135,-4.352658748626709,-2.8658595085144043
24.2,-7.280767440795898,-5.714959621429443,-2.5450363159179688
24.22,-7.376535415649414,-5.920860767364502,-2.516305923461914
24.24,-7.577648162841797,-5.415684223175049,-2.145204782485962
24.26,-7.718906402587891,-4.525041103363037,-2.8874073028564453
24.28,-7.888894557952881,-4.721365928649902,-4.345476150512695
24.3,-7.769184589385986,-5.092466831207275,-4.4077253341674805
24.32,-7.838616371154785,-3.6774938106536874,-3.4189200401306152
24.34,-7.474697589874268,-3.3207578659057617,-3.050212860107422
24.36,-7.268796443939209,-3.620033025741577,-3.543418407440185
24.38,-7.65186882019043,-3.4620156288146973,-3.7229835987091056
24.4,-7.728483200073242,-4.230554580688477,-4.422090530395508
24.42,-7.8960771560668945,-5.018246650695801,-4.553771495819092
24.44,-7.833827972412109,-4.762067317962647,-4.302380561828613
24.46,-7.694964408874512,-4.022258758544922,-3.5003228187561035
24.48,-7.60637903213501,-3.746925592422485,-3.3016040325164795
24.5,-7.527369976043701,-5.355829238891602,-3.770867586135864
24.52,-7.383718013763428,-4.467580318450928,-4.611232280731201
24.54,-7.68538761138916,-4.446032524108887,-4.917690277099609
24.56,-7.82185697555542,-4.426878929138184,-4.108449935913086
24.58,-7.996633529663086,-4.8602294921875,-3.3518824577331543
24.6,-8.31985092163086,-5.396530628204346,-3.641580820083618
24.62,-8.202534675598145,-5.901707172393799,-4.273650169372559
24.64,-8.130708694458008,-4.783615112304688,-4.649539470672607
24.66,-8.259995460510254,-3.718195199966431,-4.58968448638916
24.68,-8.118738174438477,-4.089296340942383,-4.565742492675781
24.7,-8.607154846191406,-3.495534420013428,-4.240131378173828
24.72,-8.508993148803711,-4.580107688903809,-3.567360639572144
24.74,-8.236053466796875,-5.348646640777588,-4.07014274597168
24.76,-8.101978302001953,-4.841075897216797,-4.062960147857666
24.78,-7.903259754180908,-5.351040840148926,-3.6104562282562256
24.8,-8.070854187011719,-4.786009311676025,-3.83072280883789
24.82,-8.20492935180664,-4.489128112792969,-3.660734415054321
24.84,-8.736441612243652,-4.173093795776367,-3.5458126068115234
24.86,-9.813833236694336,-3.2345664501190186,-2.4660277366638184
24.88,-9.962273597717283,-3.8810009956359854,-2.932897090911865
24.9,-10.74996566772461,-1.09654438495636,-3.114856481552124
24.92,-15.0355863571167,-1.2234370708465576,-2.7557260990142822
24.94,-10.71884059906006,-0.6799532771110535,0.8858546018600464
24.96,-12.634202003479004,4.850652694702148,-0.8882488012313843
24.98,-11.91354751586914,2.073378562927246,-2.118868589401245
25.0,-13.91270637512207,1.3407529592514038,-1.1468225717544556
25.02,-13.40274143218994,-0.6033388376235962,-0.8044517636299133
25.04,-13.378799438476562,2.0877439975738525,-1.7980455160140991
25.06,-11.997344970703123,-0.8236053586006165,-2.4205379486083984
25.08,-12.25113010406494,-2.403778553009033,-0.4429273009300232
25.1,-11.829751014709473,-2.1739351749420166,0.2298433631658554
25.12,-11.073183059692385,-1.2210428714752195,0.2466027736663818
25.14,-9.524134635925291,-2.011129379272461,-0.569819986820221
25.16,-7.8960771560668945,-3.756502389907837,-1.295263171195984
25.18,-7.352593421936035,-4.853046894073486,-0.6320692300796509
25.2,-6.964732646942139,-5.365406036376953,-0.4836287498474121
25.22,-7.268796443939209,-7.491456985473633,-1.6160861253738403
25.24,-7.283161640167236,-8.939949035644531,-3.454833030700684
25.26,-6.909666061401367,-8.315062522888184,-4.390965938568115
25.28,-7.07726001739502,-7.280767440795898,-5.03021764755249
25.3,-7.194576263427734,-5.925649166107178,-6.234501361846924
25.32,-7.795520782470703,-4.414907932281494,-6.536170482635498
25.34,-8.329427719116211,-3.442862033843994,-6.358999729156494
25.36,-8.956708908081055,-2.367865562438965,-5.159504890441895
25.38,-9.41639518737793,-1.400607943534851,-3.801992416381836
25.4,-9.742006301879885,-1.5322890281677246,-3.0550012588500977
25.42,-9.981427192687988,-2.6192567348480225,-2.7054479122161865
25.44,-10.36449909210205,-1.759738206863403,-1.9800047874450684
25.46,-11.104307174682615,0.0646434426307678,-1.436521053314209
25.48,-12.789825439453123,-0.7948749661445618,-0.5219359993934631
25.5,-11.468226432800291,-1.194706678390503,-2.693476915359497
25.52,-12.164938926696776,0.4118026793003082,0.6991068720817566
25.54,-12.27507209777832,-0.4189853072166443,2.1332337856292725
25.56,-11.975796699523926,-4.355052947998047,0.9624691009521484
25.58,-13.273454666137695,0.3998316824436188,-0.241814374923706
25.6,-12.126631736755373,-1.6519991159439087,1.235408067703247
25.62,-12.18409252166748,-1.6089035272598269,1.5514427423477173
25.64,-11.130643844604492,-0.9002198576927185,-0.3280056416988373
25.66,-10.632649421691896,-2.279279947280884,-0.4955997467041015
25.68,-9.825803756713867,-3.3949780464172363,-1.134851574897766
25.7,-9.62947940826416,-1.6543933153152466,-2.1715409755706787
25.72,-9.284713745117188,-1.747767210006714,-1.745373010635376
25.74,-9.528923034667969,-1.8315643072128296,-1.0989385843276978
25.76,-8.688557624816895,-3.24414324760437,-2.1499931812286377
25.78,-8.463502883911133,-3.4739866256713867,-3.337517261505127
25.8,-8.188169479370117,-3.0358476638793945,-3.737348794937134
25.82,-7.869740962982178,-3.780444383621216,-3.292027235031128
25.84,-7.474697589874268,-3.8714241981506343,-2.691082715988159
25.86,-6.952761650085449,-2.9903578758239746,-3.579331636428833
25.88,-6.617573261260986,-3.866635799407959,-4.606443881988525
25.9,-6.548141479492188,-4.005499362945557,-4.836287498474121
25.92,-6.840234279632568,-4.398148536682129,-4.242525577545166
25.94,-6.543353080749512,-3.665522813796997,-4.048594951629639
25.96,-5.975927352905273,-4.462791919708252,-4.082113742828369
25.98,-5.9088897705078125,-4.441244125366211,-3.718195199966431
26.0,-5.96874475479126,-4.49870491027832,-3.7684733867645264
26.02,-5.887341976165772,-4.314351558685303,-3.7493197917938232
26.04,-5.971138954162598,-4.1874589920043945,-4.019864559173584
26.06,-6.538564682006836,-4.331110954284668,-3.837905406951904
26.08,-7.194576263427734,-3.847482204437256,-2.6647465229034424
26.1,-8.097189903259277,-4.060565948486328,-2.6647465229034424
26.12,-8.616731643676758,-3.57214903831482,-3.114856481552124
26.14,-9.342175483703612,-3.945644378662109,-3.2345664501190186
26.16,-10.457873344421388,-3.0550012588500977,-4.05817174911499
26.18,-11.343728065490724,-2.956839084625244,-3.9217023849487305
26.2,-12.006921768188477,-3.84269380569458,-3.6104562282562256
26.22,-12.595894813537598,-2.217030763626098,-3.4380736351013184
26.24,-13.30218505859375,-0.4165911078453064,-1.4532804489135742
26.26,-14.020444869995115,-0.5339069962501526,-0.2657563984394073
26.28,-14.353239059448242,0.2585737705230713,-3.442862033843994
26.3,-14.954183578491213,0.5386953949928284,-4.577713489532471
26.32,-14.70758056640625,-2.698265314102173,-0.6057330369949341
26.34,-14.867992401123049,1.4484920501708984,-2.8658595085144043
26.36,-14.37718105316162,0.2849099934101105,-2.4133553504943848
26.38,-14.37718105316162,0.2849099934101105,-2.4133553504943848
26.4,-13.49611473083496,-0.0861912593245506,-2.1092917919158936
26.42,-12.79222011566162,-1.1994950771331787,-2.19308876991272
26.44,-12.607866287231444,-1.429338455200195,-3.428496837615967
26.46,-12.78503704071045,-0.9911994934082032,-4.084507942199707
26.48,-13.227964401245115,-0.071826048195362,-4.900930881500244
26.5,-13.115436553955078,-0.2394201755523681,-4.563348293304443
26.52,-12.70602798461914,-1.139639973640442,-3.938461780548096
26.54,-12.392388343811035,-1.601720929145813,-3.876212596893311
26.56,-12.198457717895508,-3.794809579849243,-4.1180267333984375
26.58,-11.54244613647461,-3.964797973632813,-4.910507678985596
26.6,-11.27908420562744,-3.7828385829925537,-5.245696067810059
26.62,-10.48899745941162,-4.261679172515869,-4.876988887786865
26.64,-10.038887977600098,-4.699818134307861,-4.797980308532715
26.66,-9.47146224975586,-4.953603267669678,-4.874594688415527
26.68,-8.908824920654297,-5.216965675354004,-5.183446884155273
26.7,-8.71489429473877,-5.6670756340026855,-5.370194435119629
26.72,-8.078036308288574,-5.449203014373779,-5.20978307723999
26.74,-7.208941459655762,-5.453991413116455,-4.853046894073486
26.76,-7.3693528175354,-5.971138954162598,-4.194641590118408
26.78,-6.610390663146973,-4.110844135284424,-4.309563159942627
26.8,-6.076483726501465,-4.831499099731445,-4.376600742340088
26.82,-6.406883716583252,-5.008669853210449,-3.7684733867645264
26.84,-5.7341132164001465,-4.194641590118408,-4.19224739074707
26.86,-6.473921298980713,-3.909731388092041,-3.840299606323242
26.88,-6.739677906036377,0.6440402865409851,-3.579331636428833
26.9,-4.5825018882751465,-5.736507415771484,-5.291185855865479
26.92,-6.198588371276856,-6.5050458908081055,-3.3470940589904785
26.94,-7.3023152351379395,-1.0630255937576294,-3.679888010025024
26.96,-7.378929615020752,-0.2082955539226532,-4.144362926483154
26.98,-6.983886241912842,-1.5969325304031372,-4.953603267669678
27.0,-6.380547523498535,-2.140416383743286,-5.65031623840332
27.02,-6.818686485290527,-2.33913516998291,-6.066906929016113
27.04,-7.038952827453613,-2.96162748336792,-5.760449409484863
27.06,-7.232883453369141,-2.482787132263184,-4.955997467041016
27.08,-7.314286231994629,-2.7700912952423096,-4.716577529907227
27.1,-7.50582218170166,-3.28963303565979,-4.350264549255371
27.12,-7.486668586730957,-3.579331636428833,-4.326322555541992
27.14,-7.539340972900391,-4.19224739074707,-4.410119533538818
27.16,-7.309497833251953,-4.654327869415283,-4.352658748626709
27.18,-7.242460250854492,-5.03021764755249,-3.936067581176758
27.2,-6.835445880889893,-5.432443618774414,-3.653551816940308
27.22,-6.845022678375244,-5.959167957305908,-3.469198226928711
27.24,-6.461950302124023,-6.016628742218018,-3.141192674636841
27.26,-6.5050458908081055,-6.050147533416748,-2.762908697128296
27.28,-6.277596950531006,-5.6670756340026855,-2.437297344207764
27.3,-5.91128396987915,-5.521028995513916,-0.7709329724311829
27.32,-7.659051418304443,-5.738901615142822,1.316810965538025
27.34,-7.101202011108398,-4.675876140594482,1.2330138683319092
27.36,-6.785167694091797,-4.232948780059815,0.9002198576927185
27.38,-7.671022415161133,-4.663905143737793,0.1628057211637497
27.4,-7.187393665313721,-5.367800235748291,-1.0031704902648926
27.42,-7.113173484802246,-5.444414615631104,-1.5322890281677246
27.44,-7.156269073486328,-5.705382823944092,-1.7884687185287476
27.46,-6.797138690948486,-6.121973514556885,-1.721431016921997
27.48,-6.160281181335449,-6.904877662658691,-2.118868589401245
27.5,-5.882553577423096,-7.443572998046875,-2.851494312286377
27.52,-4.991910457611084,-7.762001991271973,-2.389413356781006
27.54,-4.955997467041016,-7.539340972900391,-2.269703149795532
27.56,-5.523423194885254,-6.45476770401001,-2.52109432220459
27.58,-5.48272180557251,-5.961562156677246,-3.045424461364746
27.6,-5.236119270324707,-6.710947513580322,-3.1004912853240967
27.62,-4.843470096588135,-7.395689010620117,-3.28963303565979
27.64,-4.879383087158203,-8.327033042907715,-3.155557870864868
27.66,-4.704606533050537,-8.360552787780762,-3.0406360626220703
27.68,-4.865017890930176,-8.437167167663574,-2.3487119674682617
27.7,-4.982333660125732,-9.121908187866213,-1.4963760375976562
27.72,-4.728548526763916,-9.241618156433104,-1.3527239561080933
27.74,-4.51067590713501,-8.604761123657227,-1.0797849893569946
27.76,-4.553771495819092,-8.099584579467773,-0.8882488012313843
27.78,-4.242525577545166,-8.403648376464844,-0.8379706144332886
27.8,-4.201824188232422,-9.265560150146484,-0.2920926213264465
27.82,-3.821146011352539,-9.560047149658203,-0.1340752989053726
27.84,-3.3039982318878174,-9.210494041442873,-0.2657563984394073
27.86,-3.24414324760437,-10.02691650390625,-0.3112462162971496
27.88,-3.05260705947876,-10.496180534362791,-0.2849099934101105
27.9,-2.9975404739379883,-11.12346076965332,0.0047884033992886
27.92,-2.813186883926392,-11.817779541015623,-0.1149216815829277
27.94,-2.5067291259765625,-11.791443824768066,-0.5554547905921936
27.96,-2.274491548538208,-11.726799964904783,-1.1899182796478271
27.98,-1.3766659498214722,-11.774683952331545,-1.965639591217041
28.0,-1.5466543436050415,-11.848904609680176,-1.7573440074920654
28.02,-1.58256733417511,-11.824962615966797,-1.012747287750244
28.04,-1.6400281190872192,-11.09951877593994,-0.6919242739677429
28.06,-1.4389152526855469,-10.457873344421388,-1.0462661981582642
28.08,-1.359906554222107,-9.998186111450195,-1.498770236968994
28.1,-1.1013327836990356,-9.48343276977539,-1.455674648284912
28.12,-0.8068459630012512,-8.990227699279785,-0.790086567401886
28.14,-1.2042834758758545,-8.746018409729004,-0.8475474119186401
28.16,-1.525106430053711,-7.915230751037598,-0.5027823448181152
28.18,-1.37906014919281,-7.642292022705078,-0.1963245421648025
28.2,-1.0821791887283323,-7.714118003845215,0.0119710080325603
28.22,-0.933738648891449,-7.529764175415039,-0.0861912593245506
28.24,-1.0462661981582642,-8.051700592041016,0.0
28.26,-1.1994950771331787,-7.580042362213135,0.5650315880775452
28.28,-0.8762778043746948,-7.577648162841797,0.119710087776184
28.3,-2.032677173614502,-9.119514465332031,1.656787633895874
28.32,-1.1875240802764893,-8.015787124633789,2.161964178085327
28.34,-0.7398083209991455,-9.378087997436523,2.604891538619995
28.36,-0.102950669825077,-9.701305389404297,1.5418659448623655
28.38,0.5267243981361389,-9.66299819946289,0.3998316824436188
28.4,1.0319008827209473,-10.92953109741211,0.5147533416748047
28.42,1.5490485429763794,-9.277531623840332,0.2154781520366668
28.44,1.3862427473068235,-9.423578262329102,-0.2442085742950439
28.46,1.292868971824646,-9.153033256530762,0.3136404156684875
28.48,0.8810662031173706,-8.892065048217773,0.5171475410461426
28.5,0.706289529800415,-9.452308654785156,-0.1556231081485748
28.52,0.9289502501487732,-10.180145263671877,2.0614075660705566
28.54,1.2689268589019775,-9.890447616577148,2.1787235736846924
28.56,1.3287819623947144,-10.290278434753418,0.828393816947937
28.58,1.7717092037200928,-9.560047149658203,0.0023942016996443
28.6,1.4197616577148438,-8.971074104309082,-0.0742202550172805
28.62,1.2186486721038818,-9.196128845214844,-0.1747767180204391
28.64,0.7757213711738586,-9.576807022094728,0.237025961279869
28.66,0.8212111592292786,-9.947908401489258,0.6033388376235962
28.68,1.0582371950149536,-10.333374977111816,0.3447650372982025
28.7,1.0271124839782717,-10.034099578857422,0.2442085742950439
28.72,0.9361328482627868,-9.986215591430664,0.1460463106632232
28.74,0.912190854549408,-9.636661529541016,-0.1843535304069519
28.76,0.8044517636299133,-9.366117477416992,-0.6871358752250671
28.78,0.8475474119186401,-9.481039047241213,-0.8595184087753296
28.8,0.5793967843055725,-9.873687744140623,-0.8858546018600464
28.82,0.3567360639572143,-9.995792388916016,-1.0247182846069336
28.84,-0.1053448766469955,-9.92396640777588,-1.0055646896362305
28.86,-0.2346317619085312,-10.505757331848145,-0.4453215301036834
