Time (seconds),X,Y,Z
2.84,-9.193734169006348,-2.892195701599121,2.7126305103302
2.86,-9.030928611755373,-2.760514497756958,2.6144683361053467
2.88,-8.856152534484863,-2.736572504043579,2.5067291259765625
2.9,-8.796297073364258,-2.6575639247894287,2.4133553504943848
2.92,-8.71489429473877,-2.999934673309326,2.3750481605529785
2.94,-8.734047889709473,-3.904942989349365,2.47560453414917
2.96,-9.033323287963867,-4.793191909790039,2.5067291259765625
2.98,-9.21288776397705,-5.015852451324463,2.5450363159179688
3.0,-9.14345645904541,-4.965574264526367,2.765302896499634
3.02,-9.160215377807615,-4.685452938079834,2.964021682739258
3.04,-8.920795440673828,-5.315127849578857,3.1459810733795166
3.06,-8.640673637390137,-5.135562419891357,2.913743495941162
3.08,-8.497021675109863,-5.442020416259766,2.5043349266052246
3.1,-7.874529361724853,-5.973533153533936,1.98958158493042
3.12,-7.465120792388916,-5.688623428344727,1.644816517829895
3.14,-7.017405033111572,-6.184223175048828,1.3838485479354858
3.16,-6.739677906036377,-6.715735912322998,1.659181833267212
3.18,-6.332663536071777,-6.837840080261231,2.0374655723571777
3.2,-5.894524574279785,-5.894524574279785,1.867477297782898
3.22,-5.935225963592529,-6.993463039398193,1.7501614093780518
3.24,-5.590460777282715,-6.837840080261231,1.5873557329177856
3.26,-5.549759387969971,-6.672640323638916,1.680729627609253
3.28,-5.389348030090332,-6.339846134185791,2.078166961669922
3.3,-5.319916248321533,-7.357381820678711,2.3056161403656006
3.32,-5.286397457122803,-7.613561630249023,2.4157495498657227
3.34,-5.137956619262695,-7.194576263427734,2.5785553455352783
3.36,-5.109226226806641,-7.38132381439209,2.1954829692840576
3.38,-5.303156852722168,-7.769184589385986,1.987187385559082
3.4,-5.442020416259766,-8.429984092712402,1.5322890281677246
3.42,-5.521028995513916,-8.259995460510254,1.7166426181793213
3.44,-5.406107425689697,-7.266402244567871,2.0829553604125977
3.46,-5.506663799285889,-6.988674640655518,2.28406834602356
3.48,-5.264849662780762,-7.163451671600342,2.60010313987732
3.5,-4.970362663269043,-7.85537576675415,2.2673089504241943
3.52,-4.551377296447754,-7.951143741607666,1.946485996246338
3.54,-4.680664539337158,-8.176198959350586,1.6519991159439087
3.56,-4.254496574401856,-7.838616371154785,1.5059528350830078
3.58,-4.388571739196777,-6.837840080261231,2.3942017555236816
3.6,-4.405331134796143,-6.979097843170166,2.3343467712402344
3.62,-4.381389141082764,-7.3238630294799805,1.58256733417511
3.64,-4.707000732421875,-7.393294811248779,1.4460978507995603
3.66,-4.654327869415283,-6.852205276489258,1.2689268589019775
3.68,-5.140350818634033,-8.068459510803223,1.8555063009262085
3.7,-5.298368453979492,-8.971074104309082,2.626439332962036
3.72,-5.286397457122803,-8.734047889709473,2.6791117191314697
3.74,-5.207388877868652,-7.795520782470703,1.7980455160140991
3.76,-5.226542472839356,-7.663839817047119,1.5203180313110352
3.78,-4.707000732421875,-7.529764175415039,1.7932571172714231
3.8,-5.966350555419922,-6.531382083892822,1.807622313499451
3.82,-6.184223175048828,-7.7643961906433105,0.8810662031173706
3.84,-5.700594425201416,-8.884882926940918,1.173158884048462
3.86,-5.298368453979492,-9.057265281677246,2.1499931812286377
3.88,-5.643133640289307,-7.915230751037598,2.300827741622925
3.9,-5.892130374908447,-8.030152320861816,2.118868589401245
3.92,-5.702988624572754,-8.429984092712402,1.1659762859344482
3.94,-5.525817394256592,-7.85537576675415,0.8236053586006165
3.96,-5.389348030090332,-8.044517517089844,0.7469909191131592
3.98,-5.228936672210693,-7.910442352294922,0.993593692779541
4.0,-5.384559631347656,-7.407660007476807,1.338358759880066
4.02,-5.396530628204346,-7.493851184844971,0.8786720037460327
4.04,-5.348646640777588,-8.101978302001953,0.5171475410461426
4.06,-5.190629482269287,-8.2312650680542,0.1532289087772369
4.08,-5.207388877868652,-8.564059257507324,-0.3447650372982025
4.1,-5.102043628692627,-8.60236644744873,-0.4094084799289703
4.12,-5.0876784324646,-8.856152534484863,-0.790086567401886
4.14,-5.037400245666504,-8.20732307434082,-1.0438719987869265
4.16,-4.915296077728272,-7.941566944122314,-1.33357036113739
4.18,-4.999093055725098,-8.044517517089844,-1.381454348564148
4.2,-4.489128112792969,-7.90086555480957,-1.0654197931289673
4.22,-4.290409564971924,-7.740454196929932,-0.3351882398128509
4.24,-4.596867084503174,-7.422025203704834,0.2202665507793426
4.26,-5.188235282897949,-7.237671852111816,0.6512228846549988
4.28,-5.940014362335205,-7.702147006988525,0.646434485912323
4.3,-6.845022678375244,-7.625532627105713,0.5937620401382446
4.32,-7.682993412017822,-7.441178798675537,1.0582371950149536
4.34,-7.994239330291748,-8.597578048706055,1.4532804489135742
4.36,-8.437167167663574,-10.010157585144045,1.702277421951294
4.38,-7.979874134063721,-8.810662269592285,1.9249382019042969
4.4,-7.836222171783447,-7.319074630737305,1.5275006294250488
4.42,-7.936778545379639,-6.945579051971436,1.534683346748352
4.44,-7.9846625328063965,-6.643909931182861,1.5729905366897583
4.46,-7.802703380584717,-5.875370979309082,1.6184803247451782
4.48,-7.692570209503174,-5.614402770996094,1.6831238269805908
4.5,-7.42681360244751,-5.547365188598633,1.8052281141281128
4.52,-7.307103633880615,-5.202600479125977,1.8387469053268437
4.54,-7.314286231994629,-5.181052684783936,1.2114660739898682
4.56,-7.383718013763428,-4.955997467041016,0.4979939460754394
4.58,-7.132327079772949,-5.161899089813232,-0.237025961279869
4.6,-6.732495307922363,-6.078877925872803,-0.48602294921875
4.62,-6.461950302124023,-7.479485988616943,-0.5291185975074768
4.64,-6.234501361846924,-7.084442615509033,-1.161187767982483
4.66,-5.872976779937744,-7.357381820678711,-1.9297266006469729
4.68,-5.499481201171875,-6.694188117980957,-2.252943754196167
4.7,-4.838681697845459,-6.052541732788086,-2.7246015071868896
4.72,-4.702212333679199,-6.088454723358154,-2.6862943172454834
4.74,-5.439626216888428,-6.071695327758789,-2.250549554824829
4.76,-5.415684223175049,-6.208165168762207,-2.7509377002716064
4.78,-5.686229228973389,-6.234501361846924,-1.2665326595306396
4.8,-5.602431774139404,-4.98472785949707,0.150834709405899
4.82,-6.543353080749512,-3.823540210723877,-0.4501099288463592
4.84,-8.638279914855957,-4.034229755401611,-1.5059528350830078
4.86,-10.448296546936035,-4.07014274597168,-1.2042834758758545
4.88,-11.468226432800291,-3.5865142345428467,0.1316810995340347
4.9,-12.471396446228027,-3.744531393051148,1.3958195447921753
4.92,-13.108254432678224,-4.036623954772949,1.7741034030914309
4.94,-12.966996192932127,-5.351040840148926,2.157175779342652
4.96,-11.063606262207031,-7.996633529663086,3.136404275894165
4.98,-9.651026725769045,-7.762001991271973,2.7964274883270264
5.0,-9.277531623840332,-5.408501625061035,1.261744260787964
5.02,-8.865729331970215,-4.3191399574279785,0.0
5.04,-8.5903959274292,-3.07415509223938,-0.7781155705451965
5.06,-8.374917984008789,-2.5019407272338867,-0.7996633648872375
5.08,-8.286332130432129,-2.1332337856292725,-1.091755986213684
5.1,-8.38449478149414,-2.011129379272461,-2.22660756111145
5.12,-7.886500358581543,-2.669534921646118,-1.3192051649093628
5.14,-8.087613105773926,-3.751713991165161,-1.2425906658172607
5.16,-8.142680168151855,-4.572925090789795,-1.3096283674240112
5.18,-8.176198959350586,-2.47560453414917,-0.8834604024887085
5.2,-8.106766700744629,-3.88818359375,-1.161187767982483
5.22,-8.197746276855469,-3.8953661918640137,-1.486799240112305
5.24,-8.734047889709473,-2.5043349266052246,-1.8770540952682493
5.26,-8.463502883911133,-2.6862943172454834,-2.31758713722229
5.28,-8.497021675109863,-4.0964789390563965,-2.913743495941162
5.3,-8.453926086425781,-3.615244626998901,-3.3949780464172363
5.32,-8.556877136230469,-3.5027170181274414,-3.773261785507202
5.34,-8.188169479370117,-3.227383852005005,-3.8546648025512695
5.36,-8.078036308288574,-2.3989901542663574,-3.627215623855591
5.38,-7.65186882019043,-3.4189200401306152,-3.557783842086792
5.4,-7.333439826965332,-3.512293815612793,-2.959233283996582
5.42,-7.388506412506103,-3.4117374420166016,-2.715024709701538
5.44,-7.441178798675537,-2.4899697303771973,-2.4013843536376958
5.46,-7.661445617675781,-2.0039467811584477,-2.2242133617401123
5.48,-8.248024940490723,-1.5059528350830078,-0.9409212470054626
5.5,-8.868123054504395,0.1364694982767105,-0.0646434426307678
5.52,-8.604761123657227,0.8523358106613159,0.993593692779541
5.54,-9.272743225097656,-0.8379706144332886,1.8052281141281128
5.56,-9.220070838928224,-2.4420857429504395,2.3127987384796143
5.58,-9.770736694335938,-3.6367924213409424,2.8993782997131348
5.6,-10.029311180114746,-4.572925090789795,1.7764976024627686
5.62,-11.068394660949709,-4.441244125366211,-0.1795651316642761
5.64,-12.255918502807615,-3.56017804145813,-0.727837324142456
5.66,-12.737153053283691,-4.960785865783691,0.811634361743927
5.68,-13.285425186157228,-7.321468830108643,1.137245774269104
5.7,-11.501745223999023,-6.428431510925293,2.0207061767578125
5.72,-11.923124313354492,-5.039794445037842,0.0191536135971546
5.74,-11.142614364624023,-7.050923824310303,-0.7924807667732239
5.76,-10.56800651550293,-8.60236644744873,-1.4413094520568848
5.78,-10.60152530670166,-8.094796180725098,-1.6974890232086182
5.8,-10.967838287353516,-6.636727333068848,-1.400607943534851
5.82,-10.673351287841797,-5.365406036376953,-1.0079588890075684
5.84,-10.472238540649414,-5.9304375648498535,-0.9672574996948242
5.86,-9.93593692779541,-6.232107162475586,-1.625662922859192
5.88,-9.44991397857666,-6.655880928039551,-1.4724340438842771
5.9,-8.729259490966797,-6.27280855178833,-0.6536170840263367
5.92,-8.027758598327637,-5.940014362335205,0.5985504388809204
5.94,-7.163451671600342,-4.922478675842285,0.8738836050033569
5.96,-7.503427982330322,-5.351040840148926,0.667982280254364
5.98,-7.12035608291626,-5.7125654220581055,0.1460463106632232
6.0,-6.818686485290527,-5.683835029602051,0.1891419291496276
6.02,-6.648698329925537,-7.0317702293396,1.429338455200195
6.04,-6.191405773162842,-5.985504150390625,2.540247917175293
6.06,-5.858611583709717,-4.63517427444458,3.3423056602478027
6.08,-5.750872611999512,-3.938461780548096,3.5003228187561035
6.1,-5.75326681137085,-3.909731388092041,3.718195199966431
6.12,-5.3797712326049805,-4.074931144714356,4.290409564971924
6.14,-5.035006046295166,-5.228936672210693,5.226542472839356
6.16,-4.304774761199951,-5.57370138168335,5.554547786712647
6.18,-3.600879430770874,-3.804386615753174,4.702212333679199
6.2,-3.026270866394043,-3.251325845718384,3.964797973632813
6.22,-2.169146776199341,-4.230554580688477,3.806780815124512
6.24,-1.0055646896362305,-5.2049946784973145,3.859453201293945
6.26,-0.3567360639572143,-6.275202751159668,3.354276657104492
6.28,-1.915361404418945,-5.760449409484863,2.7317841053009038
6.3,-3.833117008209229,-5.681440830230713,2.779668092727661
6.32,-4.965574264526367,-6.229712963104248,2.626439332962036
6.34,-5.348646640777588,-7.608773231506348,2.4468741416931152
6.36,-5.492298603057861,-9.806650161743164,2.63362193107605
6.38,-5.834669589996338,-11.604695320129396,2.571372509002685
6.4,-6.746860504150391,-11.314997673034668,2.403778553009033
6.42,-7.261613845825195,-9.763554573059082,2.518700122833252
6.44,-7.204153060913086,-8.798690795898438,2.2361843585968018
6.46,-6.375759124755859,-8.324639320373535,1.8339585065841677
6.48,-5.181052684783936,-7.726089000701904,1.58256733417511
6.5,-4.393360137939453,-8.111555099487305,1.6160861253738403
6.52,-4.180276393890381,-9.397241592407228,1.759738206863403
6.54,-3.9480385780334473,-9.6989107131958,1.3694833517074585
6.56,-3.847482204437256,-9.059659004211426,1.1420341730117798
6.58,-4.213795185089111,-8.159439086914062,1.3239935636520386
6.6,-4.90571928024292,-7.714118003845215,1.6759412288665771
6.62,-5.195417881011963,-7.704541206359863,1.987187385559082
6.64,-5.157110691070557,-8.097189903259277,1.620874524116516
6.66,-5.216965675354004,-9.059659004211426,1.5083470344543457
6.68,-5.31273365020752,-8.937555313110352,1.5083470344543457
6.7,-5.015852451324463,-8.437167167663574,1.53707754611969
6.72,-4.821922302246094,-7.953537940979004,1.6424223184585571
6.74,-4.771644115447998,-7.668628215789795,1.7836803197860718
6.76,-4.750096321105957,-7.819462776184082,1.620874524116516
6.78,-4.793191909790039,-7.975085735321045,1.6687586307525637
6.8,-4.934449672698975,-8.305485725402832,1.9249382019042969
6.82,-5.142745018005371,-8.257601737976074,1.948880195617676
6.84,-5.216965675354004,-8.267178535461426,1.946485996246338
6.86,-5.049371242523193,-8.051700592041016,1.8483237028121948
6.88,-5.051765441894531,-8.068459510803223,1.5969325304031372
6.9,-4.95120906829834,-7.872135162353516,1.747767210006714
6.92,-4.8482584953308105,-7.769184589385986,1.920149803161621
6.94,-4.795586109161377,-8.061277389526367,2.1811177730560303
6.96,-4.776432514190674,-8.492233276367188,2.473210334777832
6.98,-4.656722068786621,-8.540117263793945,2.4420857429504395
7.0,-4.570530891418457,-8.525752067565918,2.3367409706115723
7.02,-4.6950297355651855,-8.429984092712402,1.5873557329177856
7.04,-4.903325080871582,-8.71489429473877,1.620874524116516
7.06,-5.073313236236572,-8.671798706054688,1.9129672050476076
7.08,-5.130774021148682,-8.875306129455566,2.190694570541382
7.1,-4.953603267669678,-8.508993148803711,2.408566951751709
7.12,-4.716577529907227,-7.7883381843566895,2.240972757339477
7.14,-4.599261283874512,-7.575253963470459,1.994369983673096
7.16,-4.666299343109131,-7.745242595672607,1.9321208000183103
7.18,-4.786009311676025,-8.161833763122559,1.946485996246338
7.2,-4.776432514190674,-8.389283180236816,2.1499931812286377
7.22,-4.728548526763916,-8.62391471862793,2.454056739807129
7.24,-4.726154327392578,-8.358158111572266,2.75812029838562
7.26,-4.49870491027832,-8.214506149291992,2.7006595134735107
7.28,-4.553771495819092,-8.233659744262695,2.365471363067627
7.3,-4.697423934936523,-8.44434928894043,2.5546131134033203
7.32,-4.886565685272217,-8.631096839904785,2.896984100341797
7.34,-4.843470096588135,-8.497021675109863,3.1459810733795166
7.36,-4.738125324249268,-8.49941635131836,2.873042106628418
7.38,-4.716577529907227,-8.180987358093262,2.626439332962036
7.4,-4.692635536193848,-7.572859764099121,2.2625205516815186
7.42,-4.774038314819336,-7.354987621307373,2.346317768096924
7.44,-4.843470096588135,-7.477091789245605,2.470816135406494
7.46,-4.833893299102783,-7.905653953552246,2.729389905929565
7.48,-4.762067317962647,-8.190564155578613,2.636016130447388
7.5,-4.663905143737793,-8.259995460510254,2.616862535476685
7.52,-4.788403511047363,-7.951143741607666,2.786850690841675
7.54,-4.565742492675781,-7.785943984985352,2.9879636764526367
7.56,-4.668693542480469,-8.008605003356934,3.066972494125366
7.58,-4.60165548324585,-8.192957878112793,2.956839084625244
7.6,-4.623203277587891,-8.901641845703125,2.5929205417633057
7.62,-4.537012100219727,-8.501810073852539,2.607285737991333
7.64,-4.627991676330566,-8.176198959350586,2.7533318996429443
7.66,-4.627991676330566,-8.101978302001953,2.8993782997131348
7.68,-4.527435302734375,-7.733271598815918,2.9735984802246094
7.7,-4.742913722991943,-8.015787124633789,2.8371291160583496
7.72,-4.608838081359863,-8.29830265045166,2.9712042808532715
7.74,-4.620809078216553,-8.29590892791748,3.0358476638793945
7.76,-4.49870491027832,-8.176198959350586,2.650381326675415
7.78,-4.608838081359863,-7.943961143493652,2.8395233154296875
7.8,-4.704606533050537,-7.8529815673828125,2.8658595085144043
7.82,-4.623203277587891,-7.910442352294922,2.784456491470337
7.84,-4.666299343109131,-7.836222171783447,2.722207307815552
7.86,-4.642356872558594,-8.1139497756958,2.736572504043579
7.88,-4.651933670043945,-8.339004516601562,2.782062292098999
7.9,-4.680664539337158,-8.415618896484375,2.628833532333374
7.92,-4.618414878845215,-8.307879447937012,2.6599581241607666
7.94,-4.659116744995117,-8.279149055480957,2.6144683361053467
7.96,-4.637568473815918,-8.281543731689453,2.5450363159179688
7.98,-4.776432514190674,-8.267178535461426,2.4636335372924805
8.0,-4.754884719848633,-8.26239013671875,2.540247917175293
8.02,-4.651933670043945,-8.322244644165039,2.492363929748535
8.04,-4.675876140594482,-8.200140953063965,2.5258827209472656
8.06,-4.627991676330566,-8.365341186523438,2.477998733520508
8.08,-4.675876140594482,-8.197746276855469,2.561795711517334
8.1,-4.711789131164551,-8.216899871826172,2.7246015071868896
8.12,-4.649539470672607,-8.394071578979492,2.8227639198303223
8.14,-4.604049682617188,-8.705317497253418,2.779668092727661
8.16,-4.446032524108887,-8.707711219787598,2.873042106628418
8.18,-4.49870491027832,-8.65982723236084,2.9233202934265137
8.2,-4.4532151222229,-8.070854187011719,3.0310592651367188
8.22,-4.441244125366211,-8.063671112060547,3.224989652633667
8.24,-4.67827033996582,-8.14028549194336,3.56017804145813
8.26,-4.575319290161133,-8.051700592041016,3.667917013168335
8.28,-4.606443881988525,-7.716512203216553,3.541024208068848
8.3,-4.644751071929932,-7.647080421447754,3.622427225112915
8.32,-4.663905143737793,-7.687781810760498,3.754108190536499
8.34,-4.661510944366455,-7.383718013763428,3.543418407440185
8.36,-4.73573112487793,-7.465120792388916,3.426102638244629
8.38,-4.709394931793213,-7.388506412506103,3.608062028884888
8.4,-4.72376012802124,-7.309497833251953,3.600879430770874
8.42,-4.699818134307861,-7.0341644287109375,3.567360639572144
8.44,-4.532223701477051,-7.062894821166992,3.4165258407592773
8.46,-4.663905143737793,-7.189787864685059,3.442862033843994
8.48,-4.675876140594482,-8.216899871826172,3.648763418197632
8.5,-4.424484729766846,-8.880094528198242,3.804386615753174
8.52,-4.707000732421875,-7.733271598815918,3.627215623855591
8.54,-4.618414878845215,-7.4986395835876465,3.457227230072021
8.56,-4.836287498474121,-7.443572998046875,3.5051112174987797
8.58,-4.697423934936523,-7.386112213134766,3.543418407440185
8.6,-4.623203277587891,-7.304709434509277,3.562572240829468
8.62,-4.604049682617188,-7.438784599304199,3.4787750244140625
8.64,-4.568136692047119,-7.637503623962402,3.7421371936798096
8.66,-4.616020679473877,-7.975085735321045,3.950432777404785
8.68,-4.675876140594482,-8.149862289428711,4.062960147857666
8.7,-4.367023944854736,-8.485051155090332,3.6846764087677
8.72,-4.680664539337158,-7.60637903213501,4.003105163574219
8.74,-4.517858505249023,-7.733271598815918,3.732560396194458
8.76,-4.783615112304688,-7.467514991760254,3.663128614425659
8.78,-4.527435302734375,-7.723694801330566,3.5051112174987797
8.8,-4.446032524108887,-7.91283655166626,3.3949780464172363
8.82,-4.572925090789795,-7.706935405731201,3.598485231399536
8.84,-4.529829502105713,-7.929595947265625,3.77565598487854
8.86,-4.426878929138184,-7.862558364868164,3.7828385829925537
8.88,-4.565742492675781,-8.123526573181152,3.5218706130981445
8.9,-4.393360137939453,-8.372523307800293,3.380612850189209
8.92,-4.604049682617188,-7.977479934692383,3.1866824626922607
8.94,-4.726154327392578,-7.864952564239502,3.4524388313293457
8.96,-4.747702121734619,-8.066065788269043,3.5936968326568604
8.98,-4.6255974769592285,-8.219294548034668,3.713406801223755
9.0,-4.4508209228515625,-8.307879447937012,3.615244626998901
9.02,-4.264073371887207,-8.26239013671875,3.450044631958008
9.04,-4.51067590713501,-7.589619159698486,3.4835634231567383
9.06,-4.522646903991699,-7.632715225219727,3.6296098232269287
