Time (seconds),X,Y,Z
9.62,0.2082955539226532,3.3494882583618164,10.098742485046388
9.64,-0.4908113479614258,3.969586372375488,9.41400146484375
9.66,-0.8427590131759644,5.128379821777344,8.798690795898438
9.68,-0.1651999205350875,3.3925838470458984,8.829815864562988
9.7,0.5530605912208557,2.207453966140747,9.907206535339355
9.72,-0.849941611289978,6.67982292175293,8.473079681396484
9.74,-1.4676456451416016,5.360617637634277,8.492233276367188
9.76,0.9241618514060974,4.335899353027344,10.57758331298828
9.78,0.5267243981361389,2.3511061668396,9.69651699066162
9.8,-0.3758896589279175,2.8993782997131348,8.29590892791748
9.82,-0.3088520169258117,1.8387469053268437,10.8720703125
9.84,-0.3016694188117981,3.2321722507476807,9.600749015808104
9.86,0.6943184733390808,4.292803764343262,8.355764389038086
9.88,0.0047884033992886,5.061342239379883,8.576030731201172
9.9,-1.7190368175506592,3.1675288677215576,8.085219383239746
9.92,-1.2473790645599363,-0.0502782352268695,8.671798706054688
9.94,1.0678139925003052,0.6200982332229614,11.221623420715332
9.96,0.7589619159698486,9.093177795410156,9.006986618041992
9.98,-2.126051187515259,4.517858505249023,8.339004516601562
10.0,-2.240972757339477,2.894589900970459,7.24485445022583
10.02,1.6065093278884888,4.268861770629883,9.502586364746094
10.04,-0.1580173075199127,3.1747114658355717,10.80742645263672
10.06,-1.1324573755264282,5.497087001800537,9.050082206726074
10.08,0.4165911078453064,5.2672438621521,9.99339771270752
10.1,-0.5578489899635315,1.9177556037902832,8.343792915344238
10.12,-0.8930372595787048,4.189853191375732,7.898471355438232
10.14,-0.6967126727104187,5.310339450836182,9.6989107131958
10.16,0.2920926213264465,4.398148536682129,9.641449928283691
10.18,0.6703764796257019,4.38617753982544,8.085219383239746
10.2,-0.3615244626998901,4.146757125854492,8.066065788269043
10.22,-0.4381389021873474,4.481945514678955,10.247182846069336
10.24,0.4764461517333984,5.858611583709717,9.344569206237791
10.26,0.3088520169258117,4.994304656982422,8.916007041931152
10.28,-0.7374141216278076,4.786009311676025,9.279925346374512
10.3,0.5746083855628967,5.147533416748047,10.38844108581543
10.32,-0.1484405100345611,4.967968463897705,12.811373710632324
10.34,0.2537853717803955,4.496310710906982,9.720458984375
10.36,1.261744260787964,3.4620156288146973,6.718130111694336
10.38,2.0470423698425293,4.508281707763672,10.129867553710938
10.4,1.742978811264038,6.411672115325928,18.15523147583008
10.42,1.9752163887023928,5.681440830230713,15.820884704589844
10.44,6.981492042541504,3.964797973632813,11.453861236572266
10.46,11.73158836364746,6.033388137817383,8.573636054992676
10.48,15.571887969970703,10.27591323852539,2.48757553100586
10.5,15.054739952087402,8.365341186523438,0.5003881454467773
10.52,13.309367179870604,6.2392897605896,-0.8188169598579407
10.54,11.307814598083496,3.157952070236206,0.8690952062606812
10.56,10.10592555999756,1.522712230682373,3.6774938106536874
10.58,9.090784072875977,0.9385270476341248,5.252878665924072
10.6,9.100360870361328,3.4380736351013184,6.107608318328857
10.62,10.682928085327148,3.811569213867188,8.044517517089844
10.64,14.161703109741213,0.4740519225597381,9.612719535827637
10.66,13.024456977844238,1.599326729774475,9.026140213012695
10.68,13.354857444763184,3.2082302570343018,7.934384346008301
10.7,13.057975769042969,-0.1149216815829277,8.628703117370605
10.72,10.268731117248535,0.1292868852615356,8.33182144165039
10.74,6.45476770401001,2.296039342880249,9.560047149658203
10.76,5.058948040008545,1.7094600200653076,10.196905136108398
10.78,3.598485231399536,2.9951462745666504,8.999804496765137
10.8,2.516305923461914,5.149928092956543,7.879317760467529
10.82,3.124433279037476,4.9799394607543945,6.995857238769531
10.84,3.818751811981201,3.907337188720703,6.715735912322998
10.86,5.70777702331543,9.806650161743164,7.105990409851074
10.88,4.405331134796143,12.775460243225098,7.819462776184082
10.9,3.825934410095215,11.197681427001951,7.560888767242432
10.92,3.1196448802948,7.941566944122314,7.742848396301269
10.94,2.547430515289306,9.619902610778809,4.869806289672852
10.96,2.3774423599243164,10.15141487121582,6.265625953674316
10.98,3.184288263320923,7.326257228851318,9.074024200439451
11.0,4.783615112304688,5.872976779937744,7.565677165985107
11.02,0.2442085742950439,5.631162166595459,8.65743350982666
11.04,2.60010313987732,-0.2178723514080047,9.476250648498535
11.06,1.8507179021835327,0.4836287498474121,9.739612579345703
11.08,1.946485996246338,0.4405331015586853,9.59596061706543
11.1,1.702277421951294,-0.0430956296622753,9.481039047241213
11.12,1.4700398445129397,-1.094150185585022,9.390059471130373
11.14,1.5131354331970217,-1.7310078144073486,9.610325813293455
11.16,1.4748282432556152,-1.58256733417511,9.586383819580078
11.18,1.414973258972168,-1.4844050407409668,9.337387084960938
11.2,1.5083470344543457,-1.1540051698684692,9.07641887664795
11.22,1.6400281190872192,-0.9624691009521484,9.313444137573242
11.24,1.6280571222305298,-1.3910311460494995,9.490615844726562
11.26,1.699883222579956,-1.5394717454910278,9.38048267364502
11.28,1.6136919260025024,-1.6089035272598269,9.301473617553713
11.3,1.6974890232086182,-1.5705963373184204,9.311050415039062
11.32,1.6735470294952393,-1.6519991159439087,9.627084732055664
11.34,1.5418659448623655,-1.3431471586227417,9.6989107131958
11.36,1.436521053314209,-1.1109095811843872,9.545681953430176
11.38,1.482010841369629,-1.2761094570159912,9.42597198486328
11.4,1.403002142906189,-1.335964560508728,9.375694274902344
11.42,1.4077905416488647,-1.5155296325683594,9.44991397857666
11.44,1.400607943534851,-1.7357962131500244,9.69651699066162
11.46,1.314416766166687,-1.678335428237915,9.730035781860352
11.48,1.4221558570861816,-1.4484920501708984,9.50498104095459
11.5,1.6065093278884888,-1.036689281463623,9.339780807495115
11.52,1.6041151285171509,-1.3048399686813354,9.3828763961792
11.54,1.699883222579956,-1.5705963373184204,9.493009567260742
11.56,1.5298948287963867,-1.2761094570159912,9.60553741455078
11.58,1.5729905366897583,-1.2401964664459229,9.703699111938477
11.6,1.723825216293335,-1.161187767982483,9.9000244140625
11.62,1.6519991159439087,-1.2282254695892334,9.897629737854004
11.64,1.4628572463989258,-1.33357036113739,9.69651699066162
11.66,1.6831238269805908,-1.6112977266311646,9.90241813659668
11.68,1.6400281190872192,-1.4437036514282229,9.96706199645996
11.7,1.7286136150360107,-1.4053963422775269,9.768342971801758
11.72,1.5394717454910278,-1.3551181554794312,9.59596061706543
11.74,1.5658079385757446,-1.5107412338256836,9.337387084960938
11.76,1.6304513216018677,-1.6903064250946045,8.990227699279785
11.78,1.8052281141281128,-2.008735179901123,8.360552787780762
11.8,1.9273324012756348,-2.2577321529388428,7.536946773529053
11.82,1.900996208190918,-2.008735179901123,6.658275127410889
11.84,5.066130638122559,-0.1771709322929382,5.973533153533936
11.86,1.6352397203445437,-1.4245500564575195,5.2672438621521
11.88,4.007893562316895,-0.1101332753896713,3.6104562282562256
11.9,2.650381326675415,-0.993593692779541,3.869029998779297
11.92,3.160346269607544,0.8259995579719543,2.4396915435791016
11.94,3.658340215682984,1.261744260787964,1.8483237028121948
11.96,4.029441356658936,1.1827356815338137,2.4013843536376958
11.98,5.681440830230713,0.1221042871475219,2.985569477081299
12.0,8.17380428314209,0.4620809257030487,3.964797973632813
12.02,8.827422142028809,3.5482068061828613,3.361459255218506
12.04,10.393229484558104,5.262455463409424,3.028665065765381
12.06,11.982979774475098,3.603273630142212,2.4803929328918457
12.08,12.811373710632324,4.173093795776367,1.1228805780410769
12.1,13.99410915374756,5.130774021148682,0.3974374830722809
12.12,14.49210262298584,6.133944988250732,0.9169792532920836
12.14,16.235082626342773,5.748478412628174,3.31118106842041
12.16,19.223045349121094,5.056553840637207,6.064512729644775
12.18,20.420146942138672,6.339846134185791,7.544129371643066
12.2,19.764135360717773,7.95832633972168,7.647080421447754
12.22,17.671602249145508,10.737994194030762,6.119579315185547
12.24,15.162479400634766,10.704475402832031,3.711012601852417
12.26,14.104242324829102,6.734889507293701,1.9273324012756348
12.28,13.340492248535156,3.426102638244629,1.7190368175506592
12.3,12.306197166442873,2.140416383743286,2.628833532333374
12.32,11.520898818969728,2.3032219409942627,4.027047157287598
12.34,10.656591415405272,4.199429988861084,4.197035789489746
12.36,9.615114212036133,6.399701118469238,4.043806552886963
12.38,8.439560890197754,7.352593421936035,3.205836057662964
12.4,7.680599212646484,7.826645374298096,2.0446481704711914
12.42,7.328651428222656,7.879317760467529,1.45806884765625
12.44,7.711723804473877,7.85537576675415,1.4077905416488647
12.46,7.577648162841797,7.510610580444336,1.6711528301239014
12.48,8.355764389038086,6.830657482147217,1.9608511924743648
12.5,8.789113998413086,6.361393928527832,1.8818424940109253
12.52,9.186552047729492,5.549759387969971,1.6855180263519287
12.54,9.65581512451172,5.025429248809815,1.9297266006469729
12.56,10.38604736328125,4.570530891418457,2.341529369354248
12.58,10.582371711730955,4.9583916664123535,2.030282974243164
12.6,10.663774490356444,5.343858242034912,1.8818424940109253
12.62,11.14500904083252,5.173870086669922,2.1595699787139893
12.64,11.274295806884766,4.927267074584961,2.2242133617401123
12.66,11.470620155334473,4.532223701477051,2.3127987384796143
12.68,11.645397186279297,4.185064792633057,2.363077163696289
12.7,11.305420875549316,4.101267337799072,2.387019157409668
12.72,11.408370971679688,4.074931144714356,2.4396915435791016
12.74,11.149797439575195,3.550601005554199,2.631227731704712
12.76,10.587160110473633,4.055777549743652,2.341529369354248
12.78,9.84495735168457,2.82515811920166,2.547430515289306
12.8,9.42597198486328,2.738966703414917,2.482787132263184
12.82,8.702922821044922,2.408566951751709,2.4468741416931152
12.84,8.437167167663574,2.60010313987732,2.6791117191314697
12.86,8.305485725402832,3.5003228187561035,2.5306711196899414
12.88,7.850587368011475,2.7916390895843506,2.408566951751709
12.9,8.08282470703125,3.339911460876465,2.5258827209472656
12.92,8.367734909057617,3.713406801223755,2.523488521575928
12.94,8.317456245422363,3.4835634231567383,2.583343744277954
12.96,8.719682693481445,0.912190854549408,3.3303346633911133
12.98,8.791508674621582,0.6631938815116882,3.409343242645264
13.0,8.801085472106934,0.3854664862155914,3.3303346633911133
13.02,8.71489429473877,0.6488286852836609,3.469198226928711
13.04,8.669404029846191,0.7996633648872375,3.581725835800171
13.06,8.604761123657227,1.434126853942871,3.541024208068848
13.08,8.468291282653809,1.886630892753601,3.457227230072021
13.1,8.485051155090332,1.5179238319396973,3.598485231399536
13.12,8.44195556640625,1.6065093278884888,3.541024208068848
13.14,8.38449478149414,1.4437036514282229,3.653551816940308
13.16,8.403648376464844,1.482010841369629,3.773261785507202
13.18,8.573636054992676,1.403002142906189,4.134786128997803
13.2,8.683769226074219,1.647210717201233,3.9863457679748535
13.22,8.78193187713623,2.0590133666992188,3.847482204437256
13.24,8.810662269592285,1.7764976024627686,4.055777549743652
13.26,9.215282440185549,1.7884687185287476,4.177882194519043
13.28,9.385271072387695,2.343923568725586,4.268861770629883
13.3,9.557653427124023,2.935291290283203,4.501099109649658
13.32,9.818621635437012,2.985569477081299,4.558559894561768
13.34,10.11550235748291,3.184288263320923,4.393360137939453
13.36,10.333374977111816,2.722207307815552,4.728548526763916
13.38,10.541669845581056,2.4013843536376958,4.879383087158203
13.4,10.69489860534668,3.454833030700684,4.649539470672607
13.42,10.496180534362791,3.756502389907837,4.522646903991699
13.44,10.362105369567873,4.1180267333984375,4.5154643058776855
13.46,10.247182846069336,3.852270603179932,4.455609321594238
13.48,10.110713958740234,3.332728862762451,4.347870349884033
13.5,10.062829971313477,3.550601005554199,4.146757125854492
13.52,9.780313491821287,3.404554843902588,4.158728122711182
13.54,9.497797966003418,3.3494882583618164,4.218583583831787
13.56,9.368511199951172,2.7509377002716064,4.369418144226074
13.58,9.172186851501465,3.1531636714935303,4.113238334655762
13.6,9.066842079162598,4.036623954772949,3.852270603179932
13.62,9.040505409240724,5.327098846435547,3.725377798080444
13.64,9.066842079162598,3.6727054119110103,4.240131378173828
13.66,9.301473617553713,2.468421936035156,4.786009311676025
13.68,9.75397777557373,1.9608511924743648,4.620809078216553
13.7,9.591172218322754,3.375824451446533,4.031835556030273
13.72,9.500192642211914,3.251325845718384,4.199429988861084
13.74,9.684545516967772,2.8874073028564453,4.4292731285095215
13.76,9.828198432922363,2.655169725418091,4.553771495819092
13.78,9.524134635925291,2.1356279850006104,4.855441093444824
13.8,9.502586364746094,2.126051187515259,4.800374507904053
13.82,9.337387084960938,2.126051187515259,4.474762916564941
13.84,9.196128845214844,1.8363527059555051,4.242525577545166
13.86,8.911218643188477,1.8842366933822632,4.182670593261719
13.88,8.865729331970215,1.4317326545715332,4.431667327880859
13.9,8.71728801727295,1.2976573705673218,4.438849925994873
13.92,8.518569946289062,1.5658079385757446,4.496310710906982
13.94,8.243236541748047,1.2258312702178955,4.685452938079834
13.96,8.018181800842285,1.2186486721038818,4.910507678985596
13.98,7.805097579956055,1.1899182796478271,4.862623691558838
14.0,7.422025203704834,0.9792284965515136,4.764461517333984
14.02,7.453149795532227,1.2976573705673218,4.862623691558838
14.04,7.735665798187256,1.900996208190918,5.430049419403076
14.06,7.943961143493652,1.261744260787964,5.822698593139648
14.08,7.673416614532471,1.1204863786697388,5.884947776794434
14.1,7.469909191131592,0.90979665517807,5.693411827087402
14.12,7.29034423828125,1.139639973640442,5.870582580566406
14.14,7.173028469085693,1.015141487121582,6.086060523986816
14.16,7.046135425567627,1.05105459690094,6.354211330413818
14.18,6.971915245056152,1.3886369466781616,6.311115741729736
14.2,6.876147270202637,1.2282254695892334,6.229712963104248
14.22,6.859387874603272,0.9385270476341248,6.174646377563477
14.24,6.868964672088623,1.0271124839782717,6.356605529785156
14.26,7.022193431854248,1.33357036113739,6.548141479492188
14.28,7.407660007476807,1.8986018896102903,6.7492547035217285
14.3,7.513004779815674,1.781286120414734,6.715735912322998
14.32,7.522581577301025,1.4891934394836426,6.754043102264404
14.34,7.438784599304199,1.7190368175506592,6.761225700378418
14.36,7.347805023193359,1.721431016921997,6.794744491577148
14.38,7.273584842681885,1.3934253454208374,7.177816867828369
14.4,7.180211067199707,1.3192051649093628,7.144298076629639
14.42,7.017405033111572,1.280897855758667,7.072471618652344
14.44,6.859387874603272,1.3000515699386597,6.97430944442749
14.46,6.734889507293701,1.280897855758667,7.144298076629639
14.48,6.6630635261535645,1.115697979927063,7.225700855255127
14.5,6.677428722381592,1.4748282432556152,7.158663272857666
14.52,6.991068840026856,1.5514427423477173,7.479485988616943
14.54,7.038952827453613,1.3934253454208374,7.326257228851318
14.56,7.110779285430908,1.3527239561080933,7.050923824310303
14.58,7.0557122230529785,1.5705963373184204,7.026981830596924
14.6,7.173028469085693,1.8171991109848025,7.053318023681641
14.62,7.268796443939209,1.9297266006469729,7.007828235626221
14.64,7.314286231994629,1.953668594360352,7.01979923248291
14.66,7.33583402633667,1.4724340438842771,6.967126846313477
14.68,7.249642848968506,1.53707754611969,6.842628479003906
14.7,7.141903877258301,1.4772224426269531,6.823474884033203
14.72,7.132327079772949,1.6424223184585571,6.919242858886719
14.74,6.914454460144043,1.601720929145813,7.026981830596924
14.76,6.967126846313477,1.5059528350830078,6.952761650085449
14.78,7.041347026824951,1.4628572463989258,6.8809356689453125
14.8,7.125144481658936,1.50355863571167,6.897695064544678
14.82,7.046135425567627,1.50355863571167,6.871358871459961
14.84,7.06528902053833,1.781286120414734,6.737283706665039
14.86,7.127538681030273,1.6903064250946045,6.72531270980835
14.88,7.230489253997803,1.5083470344543457,7.01979923248291
14.9,7.038952827453613,1.4700398445129397,6.959944248199463
14.92,7.105990409851074,1.556231141090393,6.67982292175293
14.94,7.206547260284424,1.5897499322891235,6.742072105407715
14.96,7.206547260284424,1.8052281141281128,6.818686485290527
14.98,7.177816867828369,1.7884687185287476,6.955155849456787
15.0,7.287950038909912,1.7717092037200928,6.943184852600098
15.02,7.314286231994629,1.8722656965255735,6.971915245056152
15.04,7.307103633880615,1.7286136150360107,6.967126846313477
15.06,7.371747016906738,1.534683346748352,7.110779285430908
15.08,7.252037048339844,1.745373010635376,7.16584587097168
15.1,7.223306655883789,1.7286136150360107,7.163451671600342
15.12,6.897695064544678,1.6639702320098877,7.101202011108398
15.14,6.744466304779053,1.7262194156646729,6.979097843170166
15.16,6.780379295349121,1.7262194156646729,7.048529624938965
15.18,6.761225700378418,1.558625340461731,7.0341644287109375
15.2,6.801927089691162,1.8411411046981807,6.947973251342773
15.22,6.821080684661865,1.764526605606079,6.797138690948486
15.24,6.763619899749756,1.7741034030914309,6.823474884033203
15.26,6.94079065322876,1.7764976024627686,7.038952827453613
15.28,6.936002254486084,1.747767210006714,6.97430944442749
15.3,6.821080684661865,1.680729627609253,6.710947513580322
15.32,6.955155849456787,1.8267759084701536,6.876147270202637
15.34,6.912060260772705,1.8507179021835327,6.89530086517334
15.36,6.979097843170166,1.821987509727478,6.806715488433838
15.38,6.933608055114746,1.745373010635376,6.952761650085449
15.4,6.998251438140869,1.6352397203445437,6.957550048828125
15.42,6.967126846313477,1.7573440074920654,6.833051681518555
15.44,7.010222434997559,1.8315643072128296,6.919242858886719
15.46,6.957550048828125,1.6927006244659424,7.0317702293396
15.48,6.916848659515381,1.781286120414734,7.117961883544922
15.5,6.852205276489258,1.7142484188079834,7.046135425567627
15.52,6.9024834632873535,1.6831238269805908,6.971915245056152
15.54,6.955155849456787,1.620874524116516,7.038952827453613
15.56,6.84981107711792,1.5682021379470823,7.091625213623047
15.58,7.0341644287109375,1.6519991159439087,7.170634269714356
15.6,6.931213855743408,1.745373010635376,7.127538681030273
15.62,6.945579051971436,1.522712230682373,7.079654216766357
15.64,6.892906665802002,1.534683346748352,7.105990409851074
15.66,6.947973251342773,1.580173134803772,6.878541469573975
15.68,6.971915245056152,1.6424223184585571,6.926425457000732
15.7,6.991068840026856,1.680729627609253,6.9024834632873535
15.72,6.950367450714111,1.5897499322891235,6.94079065322876
15.74,7.060500621795654,1.702277421951294,6.938396453857422
15.76,7.048529624938965,1.7693150043487549,6.936002254486084
15.78,7.053318023681641,1.721431016921997,6.993463039398193
15.8,7.041347026824951,1.6831238269805908,7.046135425567627
15.82,7.024587631225586,1.7693150043487549,7.113173484802246
15.84,7.043741226196289,1.8100165128707888,7.168240070343018
15.86,7.022193431854248,1.6496049165725708,7.0317702293396
15.88,7.017405033111572,1.6711528301239014,7.06528902053833
15.9,6.98628044128418,1.8794482946395876,7.108384609222412
15.92,7.000645637512207,1.745373010635376,7.07726001739502
15.94,6.92881965637207,1.699883222579956,7.06528902053833
15.96,6.950367450714111,1.747767210006714,7.151480674743652
15.98,6.943184852600098,1.6519991159439087,7.184999465942383
