Time (seconds),X,Y,Z
1.74,4.074931144714356,-7.7643961906433105,4.845864295959473
1.76,3.976768970489502,-7.891288757324219,4.817133903503418
1.78,3.988739967346192,-8.099584579467773,4.73573112487793
1.8,4.05817174911499,-8.312667846679688,4.6950297355651855
1.82,3.974374771118164,-8.245630264282227,4.34068775177002
1.84,3.6367924213409424,-8.180987358093262,4.197035789489746
1.86,3.442862033843994,-8.054094314575195,4.225766181945801
1.88,3.203441858291626,-8.08282470703125,4.151545524597168
1.9,2.4660277366638184,-8.152256965637207,4.046200752258301
1.92,1.620874524116516,-8.166622161865234,3.945644378662109
1.94,1.094150185585022,-8.212111473083496,3.792415380477905
1.96,0.8379706144332886,-7.848193168640137,3.797203779220581
1.98,0.6823474764823914,-7.479485988616943,3.653551816940308
2.0,0.5674257874488831,-7.795520782470703,3.773261785507202
2.02,0.3016694188117981,-8.698134422302246,3.950432777404785
2.04,-0.0239420160651206,-8.370129585266113,3.7014358043670654
2.06,-0.1843535304069519,-7.999027729034424,3.2178070545196533
2.08,-0.332794040441513,-8.51138687133789,2.741360902786255
2.1,-0.5506663918495178,-8.695740699768066,2.363077163696289
2.12,-0.7565677165985107,-9.282320022583008,1.987187385559082
2.14,-0.9002198576927185,-9.545681953430176,1.8315643072128296
2.16,-1.1851298809051514,-9.725247383117676,1.9129672050476076
2.18,-1.168370485305786,-10.524910926818848,1.7884687185287476
2.2,-1.0342950820922852,-10.99896240234375,1.5490485429763794
2.22,-0.8834604024887085,-10.991780281066896,2.185906171798706
2.24,-0.8619126081466675,-11.159374237060549,3.213018655776977
2.26,-0.8044517636299133,-11.221623420715332,3.318363666534424
2.28,-0.8355764150619507,-11.389217376708984,3.011905670166016
2.3,-0.912190854549408,-11.32457447052002,2.6144683361053467
2.32,-1.173158884048462,-11.362881660461426,2.2194249629974365
2.34,-1.5921441316604614,-10.74996566772461,1.9800047874450684
2.36,-2.205059766769409,-10.180145263671877,1.436521053314209
2.38,-2.9496564865112305,-10.532093048095703,1.3407529592514038
2.4,-3.2393548488616943,-10.381258964538574,1.2306196689605713
2.42,-3.603273630142212,-10.704475402832031,1.290474772453308
2.44,-3.801992416381836,-10.342951774597168,1.599326729774475
2.46,-3.612850427627564,-9.825803756713867,2.006340980529785
2.48,-3.4811692237854004,-8.848969459533691,2.1811177730560303
2.5,-3.227383852005005,-8.161833763122559,2.425326347351074
2.52,-2.80361008644104,-7.2352776527404785,2.2601263523101807
2.54,-2.853888511657715,-6.859387874603272,2.715024709701538
2.56,-2.6431987285614014,-7.182605266571045,3.2178070545196533
2.58,-2.4588451385498047,-7.47230339050293,4.043806552886963
2.6,-2.324769735336304,-7.27837324142456,4.481945514678955
2.62,-2.106897592544556,-7.283161640167236,5.580883979797363
2.64,-2.049436569213867,-7.364564418792725,5.635950565338135
2.66,-1.8818424940109253,-7.400477409362793,5.669469833374023
2.68,-1.5921441316604614,-7.910442352294922,5.959167957305908
2.7,-1.1252747774124146,-8.087613105773926,6.40927791595459
2.72,-1.0558429956436155,-7.508216381072998,6.478709697723389
2.74,-0.8355764150619507,-7.644686222076416,5.9088897705078125
2.76,-0.6033388376235962,-8.092401504516602,5.097255229949951
2.78,-0.7158663272857666,-8.370129585266113,4.922478675842285
2.8,-0.9145850539207458,-9.038111686706545,5.475539207458496
2.82,-1.1013327836990356,-10.879252433776855,5.396530628204346
2.84,-0.6631938815116882,-12.260706901550291,4.994304656982422
2.86,-0.6416460275650024,-10.582371711730955,4.651933670043945
2.88,-2.1715409755706787,-9.576807022094728,4.398148536682129
2.9,-3.047818660736084,-11.635820388793944,4.577713489532471
2.92,-3.162740468978882,-12.837709426879885,5.310339450836182
2.94,-2.801215887069702,-13.939042091369627,5.765237808227539
2.96,-1.6927006244659424,-13.49611473083496,4.764461517333984
2.98,-1.1563993692398071,-12.356474876403809,3.1914708614349365
3.0,-0.3208230137825012,-10.975020408630373,1.8914192914962769
3.02,0.2513911724090576,-9.375694274902344,0.7134721279144287
3.04,0.5530605912208557,-8.47547435760498,-0.5123591423034668
3.06,0.7038952708244324,-9.064447402954102,-0.7350199222564697
3.08,0.5410895943641663,-9.090784072875977,0.4118026793003082
3.1,0.2585737705230713,-8.822632789611816,1.7381904125213623
3.12,0.0790086537599563,-8.966285705566406,3.258508443832397
3.14,-0.1221042871475219,-9.299078941345217,3.4739866256713867
3.16,-0.8188169598579407,-9.57441234588623,3.2321722507476807
3.18,-1.3670891523361206,-8.667010307312012,3.361459255218506
3.2,-1.7262194156646729,-8.212111473083496,3.699041604995728
3.22,-1.6903064250946045,-7.661445617675781,4.046200752258301
3.24,-1.889025092124939,-7.271190643310547,4.800374507904053
3.26,-1.8507179021835327,-6.868964672088623,5.363011837005615
3.28,-2.5019407272338867,-7.113173484802246,5.822698593139648
3.3,-3.4787750244140625,-8.561665534973145,6.648698329925537
3.32,-2.568978309631348,-4.8602294921875,6.45476770401001
3.34,-3.0813376903533936,-6.7492547035217285,6.021417140960693
3.36,-2.9879636764526367,-8.432378768920898,4.865017890930176
3.38,-1.9321208000183103,-8.358158111572266,4.146757125854492
3.4,-1.0247182846069336,-8.597578048706055,3.4835634231567383
3.42,-0.4357447028160095,-9.320627212524414,2.7246015071868896
3.44,-0.0646434426307678,-8.954314231872559,3.162740468978882
3.46,0.0287304203957319,-9.121908187866213,3.512293815612793
3.48,0.2873041927814483,-9.916783332824709,2.849100112915039
3.5,0.3160346150398254,-9.459490776062012,2.7533318996429443
3.52,0.7924807667732239,-10.196905136108398,2.683900117874145
3.54,0.5315127968788147,-10.26633644104004,2.8850131034851074
3.56,0.2585737705230713,-10.338163375854492,3.0095114707946777
3.58,0.0191536135971546,-10.031704902648926,3.852270603179932
3.6,-0.3734954595565796,-9.150638580322266,4.553771495819092
3.62,-1.81959331035614,-9.014169692993164,6.19379997253418
3.64,-2.8562827110290527,-11.176133155822754,6.076483726501465
3.66,-3.383007049560547,-11.68849277496338,7.63989782333374
3.68,-3.35667085647583,-10.795455932617188,4.93923807144165
3.7,-2.932897090911865,-11.714828491210938,3.2800562381744385
3.72,-2.7557260990142822,-11.662156105041504,3.337517261505127
3.74,-2.932897090911865,-9.370905876159668,4.472368717193604
3.76,-3.5482068061828613,-6.418854713439941,6.6391215324401855
3.78,-3.2800562381744385,-4.831499099731445,6.871358871459961
3.8,-3.064578056335449,-5.446808815002441,6.84981107711792
3.82,-3.825934410095215,-5.394136428833008,5.585672378540039
3.84,-4.086902141571045,-5.784391403198242,3.9025487899780273
3.86,-3.691859006881714,-6.7923502922058105,3.014299869537353
3.88,-3.514688014984131,-7.862558364868164,2.801215887069702
3.9,-3.026270866394043,-7.395689010620117,3.1914708614349365
3.92,-2.940079689025879,-6.464344501495361,3.6966474056243896
3.94,-2.784456491470337,-5.631162166595459,4.165910720825195
3.96,-2.5665841102600098,-5.310339450836182,4.175487995147705
3.98,-3.126827478408813,-4.982333660125732,5.935225963592529
4.0,-3.799597978591919,-5.9304375648498535,7.68538761138916
4.02,-3.404554843902588,-5.975927352905273,7.201758861541748
4.04,-3.078943490982056,-7.043741226196289,5.35822343826294
4.06,-3.184288263320923,-7.410054206848144,4.460397720336914
4.08,-3.454833030700684,-7.12035608291626,6.560112476348877
4.1,-2.7054479122161865,-8.724471092224121,8.844181060791016
4.12,-1.3024457693099976,-9.96945571899414,4.912901878356934
4.14,-0.9528923034667968,-9.15542697906494,4.371812343597412
4.16,-0.6512228846549988,-7.371747016906738,1.1180921792984009
4.18,-2.0231003761291504,-6.916848659515381,-1.1516109704971311
4.2,-2.87064790725708,-7.960720539093018,0.8930372595787048
4.22,-3.0382418632507324,-6.777985095977783,2.497152328491211
4.24,-3.713406801223755,-7.062894821166992,7.216124057769775
4.26,-3.399766445159912,-6.722918510437012,9.703699111938477
4.28,-3.1507694721221924,-4.8267107009887695,10.21845245361328
4.3,-3.2345664501190186,-4.81473970413208,9.576807022094728
4.32,-2.523488521575928,-6.655880928039551,8.796297073364258
4.34,-2.188300371170044,-7.692570209503174,8.188169479370117
4.36,-2.0254945755004883,-7.68538761138916,7.532158374786377
4.38,-2.205059766769409,-7.874529361724853,7.824251174926758
4.4,-2.6144683361053467,-7.994239330291748,7.915230751037598
4.42,-2.9089550971984863,-9.093177795410156,8.87291145324707
4.44,-3.909731388092041,-15.804125785827637,6.4595561027526855
4.46,-2.4899697303771973,-17.3795108795166,1.3000515699386597
4.48,-2.387019157409668,-11.72201156616211,4.853046894073486
4.5,-2.4396915435791016,-8.226476669311523,6.926425457000732
4.52,-0.6512228846549988,-7.376535415649414,5.925649166107178
4.54,0.0814028605818748,-7.594407558441162,5.212177276611328
4.56,-0.6153098344802856,-7.12035608291626,5.990292549133301
4.58,-0.768538773059845,-7.687781810760498,4.67827033996582
4.6,-0.8930372595787048,-8.49941635131836,4.323928356170654
4.62,-1.0558429956436155,-8.061277389526367,4.766855716705322
4.64,-1.3287819623947144,-7.908048152923584,3.837905406951904
4.66,-1.1851298809051514,-6.44279670715332,4.402936935424805
4.68,-1.2401964664459229,-5.935225963592529,5.011064052581787
4.7,-1.6041151285171509,-6.4834980964660645,5.413290023803711
4.72,-1.6903064250946045,-6.89530086517334,4.359841346740723
4.74,-1.920149803161621,-7.711723804473877,4.156333923339844
4.76,-1.501164436340332,-7.931990146636963,3.4380736351013184
4.78,-1.501164436340332,-7.017405033111572,2.106897592544556
4.8,-1.807622313499451,-7.7213006019592285,2.717418909072876
4.82,-2.0015525817871094,-9.265560150146484,3.550601005554199
4.84,-0.5770025849342346,-9.378087997436523,6.835445880889893
4.86,1.0821791887283323,-9.794678688049316,3.924096584320069
4.88,2.437297344207764,-10.182539939880373,0.0574608407914638
4.9,1.1899182796478271,-5.901707172393799,-0.0167594123631715
4.92,-2.1308395862579346,0.5961562395095825,0.0430956296622753
4.94,-5.827486991882324,5.013458251953125,6.016628742218018
4.96,-5.420472621917725,2.070984363555908,8.274360656738281
4.98,-4.043806552886963,-8.334216117858887,10.44590187072754
5.0,-1.9512743949890137,-15.0355863571167,11.27190113067627
5.02,-0.6919242739677429,-10.072406768798828,11.094730377197266
5.04,-2.671929121017456,-4.876988887786865,9.938331604003906
5.06,-4.472368717193604,-5.130774021148682,10.01494598388672
5.08,-4.513070106506348,-7.084442615509033,10.120290756225586
5.1,-5.585672378540039,-9.83538055419922,9.490615844726562
5.12,-5.951985359191895,-11.674127578735352,8.058882713317871
5.14,-4.436455726623535,-9.821015357971191,7.156269073486328
5.16,-3.0837318897247314,-4.434061527252197,8.540117263793945
5.18,-3.3854012489318848,-2.2673089504241943,9.509769439697266
5.2,-3.8738183975219727,-4.398148536682129,8.825027465820312
5.22,-3.904942989349365,-7.493851184844971,7.19936466217041
5.24,-3.665522813796997,-7.931990146636963,6.919242858886719
5.26,-4.007893562316895,-8.774748802185059,7.565677165985107
5.28,-3.866635799407959,-7.953537940979004,8.647856712341309
5.3,-3.892971992492676,-6.66785192489624,8.669404029846191
5.32,-3.272873640060425,-6.435614109039307,6.854599475860596
5.34,-2.58813214302063,-4.14915132522583,6.854599475860596
5.36,-2.0470423698425293,-3.4835634231567383,6.75883150100708
5.38,-1.5514427423477173,-4.946420669555664,5.853823184967041
5.4,-1.5873557329177856,-4.24970817565918,4.8051629066467285
5.42,-2.609679937362671,-3.047818660736084,5.037400245666504
5.44,-3.066972494125366,-3.313575267791748,6.428431510925293
5.46,-2.6862943172454834,-4.955997467041016,6.696582317352295
5.48,-1.8770540952682493,-6.200982570648193,5.623979568481445
5.5,-1.7190368175506592,-5.473145008087158,6.428431510925293
5.52,-1.3718775510787964,-4.853046894073486,6.995857238769531
5.54,-1.2713210582733154,-5.0876784324646,7.582436561584473
5.56,-0.8475474119186401,-6.074089527130127,8.56645393371582
5.58,0.304063618183136,-6.993463039398193,9.59596061706543
5.6,0.9864110946655272,-5.904101371765137,10.56800651550293
5.62,0.3687070608139038,-3.363853454589844,10.163386344909668
5.64,-0.3974374830722809,-2.568978309631348,9.92636013031006
5.66,-0.9361328482627868,-4.1874589920043945,10.412383079528809
5.68,-0.3663128614425659,-5.985504150390625,9.57441234588623
5.7,0.0502782352268695,-9.045293807983398,7.65186882019043
5.72,-0.3136404156684875,-7.800309181213379,8.44195556640625
5.74,-1.3838485479354858,-6.720524311065674,9.100360870361328
5.76,-1.8626888990402224,-5.48272180557251,7.862558364868164
5.78,-2.427720546722412,-3.8953661918640137,8.283937454223633
5.8,-1.8483237028121948,-4.836287498474121,6.8162922859191895
5.82,-1.4221558570861816,-5.003881454467773,6.026205539703369
5.84,-0.751779317855835,-5.34625244140625,6.871358871459961
5.86,-0.3758896589279175,-6.466738700866699,6.596025466918945
5.88,-0.730231523513794,-7.450755596160889,6.418854713439941
5.9,-0.8236053586006165,-6.878541469573975,6.337451934814453
5.92,-0.912190854549408,-5.195417881011963,6.066906929016113
5.94,-1.2234370708465576,-5.6455278396606445,7.314286231994629
5.96,-0.7781155705451965,-5.588066577911377,7.982268333435059
5.98,-0.0215478148311376,-5.274426460266113,8.106766700744629
6.0,0.4118026793003082,-4.280832767486572,7.007828235626221
6.02,0.0047884033992886,-2.2433669567108154,4.807557106018066
6.04,-1.6519991159439087,-1.5394717454910278,7.144298076629639
6.06,-2.276885747909546,0.4141969084739685,8.128314971923828
6.08,-1.8100165128707888,-0.969651699066162,8.243236541748047
6.1,-2.3295583724975586,-3.883395195007324,8.516175270080566
6.12,-2.636016130447388,-4.225766181945801,9.33499240875244
6.14,-2.597708940505981,-5.420472621917725,9.847352027893066
6.16,-1.5897499322891235,-4.259284973144531,10.63504409790039
6.18,-0.4094084799289703,-4.197035789489746,10.44350814819336
6.2,0.2130839526653289,-5.080495834350586,10.156203269958496
6.22,0.4189853072166443,-4.786009311676025,10.393229484558104
6.24,0.0071826050989329,-2.2026655673980717,11.257535934448242
6.26,-1.0223240852355957,-3.021482467651367,11.245565414428713
6.28,-1.620874524116516,-4.000710964202881,10.383652687072754
6.3,-1.8100165128707888,-5.4875102043151855,10.290278434753418
6.32,-1.7334020137786863,-6.423643112182617,9.100360870361328
6.34,-1.4413094520568848,-6.466738700866699,7.347805023193359
6.36,-0.5315127968788147,-2.027888774871826,9.964667320251465
6.38,-2.7724854946136475,-3.4620156288146973,8.468291282653809
6.4,-4.367023944854736,-5.331887245178223,8.465897560119629
6.42,-4.946420669555664,-9.040505409240724,8.40843677520752
6.44,-3.21062445640564,-11.058817863464355,9.459490776062012
6.46,-2.4157495498657227,-8.377311706542969,9.737217903137209
6.48,-3.426102638244629,-4.37420654296875,10.031704902648926
6.5,-4.46518611907959,-4.350264549255371,8.978256225585938
6.52,-4.331110954284668,-4.565742492675781,8.439560890197754
6.54,-4.055777549743652,-5.2672438621521,6.777985095977783
6.56,-2.628833532333374,-5.3342814445495605,6.258443355560303
6.58,-1.3910311460494995,-5.499481201171875,6.380547523498535
6.6,-0.3160346150398254,-5.686229228973389,6.4834980964660645
6.62,0.2633621990680694,-5.137956619262695,6.840234279632568
6.64,0.6033388376235962,-4.359841346740723,7.297526836395264
6.66,0.7350199222564697,-2.734178304672241,8.1139497756958
6.68,1.161187767982483,-1.137245774269104,7.247248649597168
6.7,1.7334020137786863,-2.078166961669922,7.000645637512207
6.72,1.534683346748352,-4.51067590713501,5.765237808227539
6.74,0.9959878921508788,-7.259219646453857,5.937620162963867
6.76,0.2130839526653289,-5.863399982452393,7.60637903213501
6.78,-0.5554547905921936,-3.7612907886505127,9.160215377807615
6.8,-1.50355863571167,-2.7246015071868896,9.65342140197754
6.82,-2.5258827209472656,-2.7461493015289307,9.105149269104004
6.84,-2.7748796939849854,-3.8953661918640137,9.624691009521484
6.86,-1.9560627937316892,-3.9025487899780273,9.672574996948242
6.88,-1.7094600200653076,-3.3470940589904785,10.10592555999756
6.9,-1.3886369466781616,-1.7908629179000854,10.14902114868164
6.92,-1.1204863786697388,-2.5258827209472656,9.53849983215332
6.94,-1.072602391242981,-4.668693542480469,8.487444877624512
6.96,-1.161187767982483,-6.260837554931641,7.038952827453613
6.98,-1.625662922859192,-4.867412090301514,7.388506412506103
7.0,-1.41257905960083,-2.075772762298584,10.26633644104004
7.02,-1.4748282432556152,-2.4899697303771973,11.671732902526855
7.04,-1.6424223184585571,-8.1139497756958,11.645397186279297
7.06,-0.8403648138046265,-12.84968090057373,9.009381294250488
7.08,0.5554547905921936,-13.445837020874023,6.854599475860596
7.1,1.920149803161621,-7.082048416137695,8.736441612243652
7.12,1.948880195617676,-4.220977783203125,9.469067573547363
7.14,0.2992752194404602,-5.34625244140625,7.85537576675415
7.16,-1.216254472732544,-5.367800235748291,8.473079681396484
7.18,-2.0829553604125977,-6.00226354598999,8.334216117858887
7.2,-1.948880195617676,-5.887341976165772,9.66299819946289
7.22,-1.6136919260025024,-5.307945251464844,10.146626472473145
7.24,-1.33357036113739,-4.893748283386231,9.476250648498535
7.26,-1.036689281463623,-4.620809078216553,7.94635534286499
7.28,-1.094150185585022,-4.347870349884033,6.48828649520874
7.3,-0.9528923034667968,-3.706224203109741,5.7125654220581055
7.32,-0.9840168952941896,-3.1699230670928955,5.6191911697387695
7.34,-1.05105459690094,-2.561795711517334,5.5976433753967285
7.36,-0.9457096457481384,-2.932897090911865,5.549759387969971
7.38,-0.5793967843055725,-3.363853454589844,5.889736175537109
7.4,-0.8523358106613159,-4.738125324249268,5.837063789367676
7.42,-1.0989385843276978,-5.638344764709473,6.926425457000732
7.44,-0.5291185975074768,-5.073313236236572,8.322244644165039
7.46,-0.0383072271943092,-5.157110691070557,9.078812599182127
7.48,0.5315127968788147,-4.991910457611084,10.122684478759766
7.5,0.9241618514060974,-4.568136692047119,9.952696800231934
7.52,1.000776290893555,-3.3063924312591557,9.849745750427246
7.54,0.3567360639572143,-3.5649664402008057,8.822632789611816
7.56,0.1101332753896713,-4.604049682617188,7.747636795043945
7.58,0.5195417404174805,-4.010287761688232,7.568071365356445
7.6,0.9983820915222168,-3.050212860107422,11.556811332702637
7.62,1.5298948287963867,-5.058948040008545,12.56955909729004
7.64,1.7525556087493896,-7.848193168640137,9.727641105651855
7.66,1.7884687185287476,-7.544129371643066,8.702922821044922
7.68,1.2306196689605713,-6.993463039398193,7.347805023193359
7.7,1.0103530883789062,-5.193023681640625,7.445967197418213
7.72,0.1412578970193863,-5.058948040008545,8.202534675598145
7.74,-0.272938996553421,-5.585672378540039,9.531316757202148
7.76,-0.3280056416988373,-6.845022678375244,8.935160636901855
7.78,-0.7206547260284424,-6.45476770401001,8.841787338256836
7.8,-1.5059528350830078,-5.427655220031738,8.966285705566406
7.82,-1.6950948238372805,-4.891354084014893,8.710105895996094
7.84,-1.9273324012756348,-6.174646377563477,9.346963882446287
7.86,-2.3271639347076416,-6.54574728012085,8.734047889709473
7.88,-2.6599581241607666,-6.696582317352295,7.101202011108398
7.9,-2.4588451385498047,-4.537012100219727,6.090848922729492
7.92,-2.3487119674682617,-2.039859771728516,6.691793918609619
7.94,-2.760514497756958,-2.1045033931732178,6.964732646942139
7.96,-2.631227731704712,-3.811569213867188,7.850587368011475
7.98,-2.097320795059204,-7.436390399932861,6.718130111694336
8.0,-0.9720458984375,-10.321403503417969,6.236895561218262
8.02,0.1699883192777633,-7.929595947265625,6.160281181335449
8.04,0.3136404156684875,-4.393360137939453,6.823474884033203
8.06,0.1173158809542656,-2.580949544906616,7.24485445022583
8.08,-0.3782838582992553,-3.488351821899414,7.709329605102539
8.1,-0.5937620401382446,-4.153939723968506,8.487444877624512
8.12,-1.192312479019165,-6.052541732788086,8.29590892791748
8.14,-1.113303780555725,-5.367800235748291,8.200140953063965
8.16,-2.027888774871826,-4.462791919708252,7.922413349151611
8.18,-2.346317768096924,-3.8163576126098633,6.586448669433594
8.2,-2.2242133617401123,-2.513911724090576,7.797914981842041
8.22,-2.0901381969451904,-3.263296842575073,8.221688270568848
8.24,-1.2306196689605713,-3.5936968326568604,9.066842079162598
8.26,-0.4932055473327636,-3.93367338180542,8.60236644744873
8.28,-0.1963245421648025,-4.67827033996582,7.857769966125488
8.3,0.6153098344802856,-5.932831764221191,8.705317497253418
8.32,1.7908629179000854,-7.283161640167236,9.81143856048584
8.34,1.948880195617676,-8.78432559967041,9.222464561462402
8.36,1.3934253454208374,-9.6989107131958,8.525752067565918
8.38,0.9792284965515136,-6.768408298492432,9.117119789123535
8.4,-0.3256114423274994,-5.305551052093506,9.495404243469238
8.42,-1.994369983673096,-5.303156852722168,9.859322547912598
8.44,-3.5170822143554688,-8.101978302001953,9.277531623840332
8.46,-3.73016619682312,-11.039664268493652,9.124302864074709
8.48,-3.1723172664642334,-9.224859237670898,8.001421928405762
8.5,-2.322375535964966,-5.815515995025635,7.663839817047119
8.52,-1.874659895896912,-2.8658595085144043,8.02536392211914
8.54,-1.7573440074920654,-3.890577793121338,8.20492935180664
8.56,-0.849941611289978,-6.988674640655518,7.63989782333374
8.58,-0.0574608407914638,-10.20648193359375,7.311892032623291
8.6,1.5634137392044067,-8.456320762634277,6.761225700378418
8.62,1.417367458343506,-7.240066051483154,5.74129581451416
8.64,0.8619126081466675,-6.89530086517334,5.097255229949951
8.66,0.0191536135971546,-7.0557122230529785,5.102043628692627
8.68,-0.3399766385555267,-7.481880187988281,5.329493045806885
8.7,-0.6248866319656372,-7.038952827453613,5.427655220031738
8.72,-1.137245774269104,-6.14831018447876,5.145139217376709
8.74,-1.3096283674240112,-5.446808815002441,4.67827033996582
8.76,-1.3958195447921753,-5.374982833862305,4.489128112792969
8.78,-1.7357962131500244,-4.972756862640381,4.438849925994873
8.8,-2.248155355453491,-4.225766181945801,4.225766181945801
8.82,-2.58813214302063,-3.2800562381744385,4.338293552398682
8.84,-3.9600095748901367,-2.118868589401245,4.4508209228515625
8.86,-4.807557106018066,-4.165910720825195,3.1675288677215576
8.88,-3.943250179290772,-4.177882194519043,3.464409828186035
8.9,-4.28322696685791,-3.847482204437256,3.725377798080444
8.92,-4.704606533050537,-3.718195199966431,3.73016619682312
8.94,-5.317522048950195,-3.904942989349365,3.5242648124694824
8.96,-5.781997203826904,-3.857059001922608,2.760514497756958
8.98,-6.63433313369751,-4.015076160430908,1.9800047874450684
9.0,-7.5632829666137695,-4.345476150512695,0.7326257228851318
9.02,-8.638279914855957,-4.692635536193848,-0.1675941199064254
9.04,-11.034875869750977,-8.180987358093262,-1.2880805730819702
9.06,-11.547234535217283,-12.05001735687256,-2.140416383743286
9.08,-11.128249168395996,-12.265495300292969,-1.802833914756775
9.1,-10.81460952758789,-9.895236015319824,-0.569819986820221
9.12,-10.87446403503418,-8.066065788269043,0.4141969084739685
9.14,-11.386823654174805,-7.046135425567627,0.9528923034667968
