Time (seconds),X,Y,Z
8.98,1.8507179021835327,2.609679937362671,7.350199222564697
9.0,2.5498247146606445,3.308786630630493,7.038952827453613
9.02,2.715024709701538,4.520252704620361,7.316680431365967
9.04,2.7940332889556885,5.171475887298584,7.829039573669434
9.06,3.318363666534424,5.583278179168701,8.29590892791748
9.08,4.132391929626465,5.722142219543457,8.197746276855469
9.1,4.501099109649658,5.683835029602051,8.001421928405762
9.12,3.97916316986084,5.504269599914551,7.603984832763672
9.14,4.232948780059815,5.410895824432373,7.060500621795654
9.16,5.109226226806641,5.4013190269470215,6.598419666290283
9.18,5.609614372253418,5.738901615142822,7.0557122230529785
9.2,5.43723201751709,6.433219909667969,7.565677165985107
9.22,5.250484466552734,6.806715488433838,7.587224960327148
9.24,5.791574001312256,7.144298076629639,7.491456985473633
9.26,6.004657745361328,7.228095054626465,7.941566944122314
9.28,5.736507415771484,6.840234279632568,7.850587368011475
9.3,5.817910194396973,6.289567947387695,7.637503623962402
9.32,6.035782337188721,5.882553577423096,7.905653953552246
9.34,6.071695327758789,5.743690013885498,8.53293514251709
9.36,5.96874475479126,5.623979568481445,8.549694061279297
9.38,5.978321552276611,5.250484466552734,8.580819129943848
9.4,6.150704383850098,4.876988887786865,8.482656478881836
9.42,6.174646377563477,4.8051629066467285,8.858546257019043
9.44,5.78678560256958,5.092466831207275,9.035717010498049
9.46,5.590460777282715,5.185841083526611,8.772355079650879
9.48,5.748478412628174,5.140350818634033,8.621520042419434
9.5,5.916072368621826,5.106832027435303,8.848969459533691
9.52,5.837063789367676,5.159504890441895,8.7484130859375
9.54,5.556941986083984,5.049371242523193,8.556877136230469
9.56,5.78678560256958,5.183446884155273,8.480262756347656
9.58,6.189011573791504,5.276820659637451,8.489839553833008
9.6,6.133944988250732,5.0876784324646,8.176198959350586
9.62,5.846640586853027,5.099649429321289,8.034940719604492
9.64,5.609614372253418,5.432443618774414,8.24084186553955
9.66,5.552153587341309,5.212177276611328,8.185775756835938
9.68,5.322310447692871,5.231330871582031,8.24084186553955
9.7,5.339069843292236,5.676652431488037,8.377311706542969
9.72,5.360617637634277,5.87776517868042,8.918401718139648
9.74,5.616796970367432,5.60722017288208,9.368511199951172
9.76,5.679046630859375,5.504269599914551,9.57201862335205
9.78,5.408501625061035,6.009446144104004,9.591172218322754
9.8,5.604825973510742,6.189011573791504,9.861717224121094
9.82,5.731719017028809,6.229712963104248,9.950302124023438
9.84,5.604825973510742,6.100425720214844,9.761159896850586
9.86,5.434837818145752,5.954379558563232,9.679757118225098
9.88,5.4252610206604,5.853823184967041,9.428366661071776
9.9,5.236119270324707,5.588066577911377,9.387664794921877
9.92,4.795586109161377,5.47075080871582,9.366117477416992
9.94,4.630385875701904,5.702988624572754,9.354146003723145
9.96,4.441244125366211,6.121973514556885,9.612719535827637
9.98,4.027047157287598,6.3949127197265625,9.600749015808104
10.0,3.7876269817352295,6.466738700866699,9.248801231384276
10.02,3.60566782951355,6.8162922859191895,8.920795440673828
10.04,3.3063924312591557,7.129932880401611,8.635885238647461
10.06,2.966415882110596,6.715735912322998,8.465897560119629
10.08,2.5091233253479004,6.423643112182617,8.820239067077637
10.1,1.8339585065841677,6.524199485778809,8.78193187713623
10.12,0.9888052940368652,6.042964935302734,7.850587368011475
10.14,0.828393816947937,5.535394191741943,6.581660270690918
10.16,0.6057330369949341,4.888959884643555,6.007051944732666
10.18,-0.4764461517333984,4.376600742340088,5.365406036376953
10.2,-1.3886369466781616,3.679888010025024,3.9863457679748535
10.22,-1.482010841369629,2.760514497756958,2.631227731704712
10.24,-0.811634361743927,1.7262194156646729,2.0039467811584477
10.26,-1.6112977266311646,0.4094084799289703,1.6184803247451782
10.28,-3.308786630630493,-0.811634361743927,1.534683346748352
10.3,-4.247313976287842,-1.4963760375976562,1.6112977266311646
10.32,-4.51067590713501,-1.659181833267212,1.8124107122421265
10.34,-4.797980308532715,-1.3311761617660522,1.5059528350830078
10.36,-5.949591159820557,-2.647987127304077,0.7326257228851318
10.38,-7.122750282287598,-3.754108190536499,0.3926490843296051
10.4,-7.266402244567871,-3.126827478408813,-0.1915361285209655
10.42,-7.843404769897461,-2.6623523235321045,-1.2018892765045166
10.44,-7.108384609222412,-2.324769735336304,-1.5538369417190552
10.46,-5.2480902671813965,-2.827552318572998,-1.400607943534851
10.48,-4.1180267333984375,-3.095702886581421,-1.4532804489135742
10.5,-3.608062028884888,-2.782062292098999,-1.2186486721038818
10.52,-2.494758129119873,-2.0685901641845703,-0.1580173075199127
10.54,-1.0247182846069336,-1.3623007535934448,0.8451532125473022
10.56,0.3495534360408783,-0.8978256583213806,0.8810662031173706
10.58,1.3670891523361206,-1.984793186187744,0.1149216815829277
10.6,3.260902643203736,-2.671929121017456,-0.9768342971801758
10.62,4.228160381317139,-1.53707754611969,-2.87064790725708
10.64,2.5019407272338867,0.0383072271943092,-4.431667327880859
10.66,0.2250549644231796,1.987187385559082,-5.937620162963867
10.68,0.6248866319656372,2.9903578758239746,-6.332663536071777
10.7,-77.93605041503906,59.11763000488281,-25.82386016845703
10.72,24.825477600097656,9.75397777557373,-46.76594161987305
10.74,29.46065139770508,-6.433219909667969,-67.71041870117188
10.76,-38.02949905395508,26.78872299194336,1.7717092037200928
10.78,-23.535001754760746,-12.196063041687012,-14.496891021728516
10.8,10.93910789489746,4.912901878356934,-17.413028717041016
10.82,-9.521739959716797,2.7509377002716064,-14.00607967376709
10.84,-4.05817174911499,-7.711723804473877,-10.826580047607422
10.86,0.2322375625371933,-4.541800498962402,-7.371747016906738
10.88,-1.8411411046981807,-0.5889736413955688,-5.367800235748291
10.9,-2.296039342880249,-1.7717092037200928,-3.3303346633911133
10.92,-3.045424461364746,-2.82515811920166,-2.0638017654418945
10.94,-3.7612907886505127,-2.813186883926392,-1.161187767982483
10.96,-6.617573261260986,-3.31118106842041,-1.3048399686813354
10.98,-9.346963882446287,-2.568978309631348,-2.049436569213867
11.0,-8.959102630615234,-0.849941611289978,-2.889801502227783
11.02,-8.377311706542969,-0.3088520169258117,-3.615244626998901
11.04,-9.68933391571045,-0.950498104095459,-4.965574264526367
11.06,-10.675745010375977,-1.000776290893555,-6.186617374420166
11.08,-10.735600471496582,0.2202665507793426,-6.021417140960693
11.1,-7.943961143493652,1.764526605606079,-4.587290287017822
11.12,-5.430049419403076,2.3965959548950195,-2.5498247146606445
11.14,-5.774814605712891,2.363077163696289,-3.21062445640564
11.16,-7.096413612365723,1.81959331035614,-4.967968463897705
11.18,-7.663839817047119,2.451662540435791,-6.016628742218018
11.2,-7.481880187988281,3.026270866394043,-6.517016887664795
11.22,-7.139509677886963,2.477998733520508,-6.224924564361572
11.24,-7.309497833251953,2.846705913543701,-6.030993938446045
11.26,-7.649474620819092,3.4739866256713867,-6.121973514556885
11.28,-7.560888767242432,3.6750996112823486,-6.212953567504883
11.3,-7.402871608734131,3.0550012588500977,-6.117185115814209
11.32,-7.0341644287109375,2.815581083297729,-5.992686748504639
11.34,-7.000645637512207,2.647987127304077,-6.433219909667969
11.36,-7.27837324142456,2.3702597618103027,-6.7708024978637695
11.38,-7.474697589874268,2.073378562927246,-6.715735912322998
11.4,-7.220912456512451,1.5634137392044067,-6.481103897094727
11.42,-6.995857238769531,1.3862427473068235,-6.399701118469238
11.44,-6.845022678375244,1.261744260787964,-6.485892295837402
11.46,-6.67982292175293,1.1971008777618408,-6.4380083084106445
11.48,-6.952761650085449,1.0989385843276978,-6.576871871948242
11.5,-7.383718013763428,1.039083480834961,-6.423643112182617
11.52,-7.424419403076172,1.3120225667953491,-6.392518520355225
11.54,-7.405265808105469,1.2880805730819702,-6.430825710296631
11.56,-7.326257228851318,1.1899182796478271,-6.325480937957764
11.58,-7.0557122230529785,1.173158884048462,-6.332663536071777
11.6,-6.9024834632873535,1.2258312702178955,-6.155492782592773
11.62,-6.823474884033203,1.292868971824646,-6.229712963104248
11.64,-7.0341644287109375,1.3646949529647827,-6.0405707359313965
11.66,-7.122750282287598,1.6663644313812256,-6.0597243309021
11.68,-7.41484260559082,1.7836803197860718,-5.949591159820557
11.7,-7.520187377929687,2.006340980529785,-5.918466567993164
11.72,-7.441178798675537,1.8267759084701536,-6.01423454284668
11.74,-7.343016624450684,1.781286120414734,-5.901707172393799
11.76,-7.252037048339844,1.946485996246338,-5.858611583709717
11.78,-7.163451671600342,1.946485996246338,-5.75326681137085
11.8,-7.108384609222412,2.3319525718688965,-5.638344764709473
11.82,-7.0317702293396,2.4133553504943848,-5.870582580566406
11.84,-7.127538681030273,2.138022184371948,-6.011840343475342
11.86,-7.201758861541748,2.099714994430542,-6.042964935302734
11.88,-7.553706169128418,2.2816741466522217,-5.975927352905273
11.9,-7.47230339050293,2.3582887649536133,-5.961562156677246
11.92,-7.264008045196533,2.604891538619995,-5.91128396987915
11.94,-7.417236804962158,2.48757553100586,-5.815515995025635
11.96,-7.386112213134766,2.2816741466522217,-5.913678169250488
11.98,-7.1921820640563965,2.169146776199341,-5.884947776794434
12.0,-7.156269073486328,1.9823989868164065,-5.803544998168945
12.02,-7.527369976043701,1.7956513166427612,-5.710171222686768
12.04,-7.63989782333374,1.86508309841156,-5.719748020172119
12.06,-7.225700855255127,1.944091796875,-5.726930618286133
12.08,-7.2113356590271,1.6879122257232666,-5.585672378540039
12.1,-7.592013359069824,1.7549498081207275,-5.480327606201172
12.12,-7.69735860824585,1.7741034030914309,-5.640739440917969
12.14,-7.47230339050293,1.7956513166427612,-5.588066577911377
12.16,-7.249642848968506,1.6974890232086182,-5.370194435119629
12.18,-7.611167430877685,1.659181833267212,-5.363011837005615
12.2,-7.675810813903809,1.9273324012756348,-5.4013190269470215
12.22,-7.592013359069824,2.296039342880249,-5.430049419403076
12.24,-7.793126583099365,2.0374655723571777,-5.3342814445495605
12.26,-7.819462776184082,1.625662922859192,-5.240907669067383
12.28,-7.738059997558594,1.5107412338256836,-5.396530628204346
12.3,-7.146692276000977,1.7310078144073486,-5.353435039520264
12.32,-7.161057472229004,1.6855180263519287,-5.305551052093506
12.34,-7.553706169128418,1.680729627609253,-5.406107425689697
12.36,-7.524975776672363,1.7142484188079834,-5.449203014373779
12.38,-7.630321025848389,1.867477297782898,-5.489904403686523
12.4,-7.410054206848144,1.946485996246338,-5.4875102043151855
12.42,-7.321468830108643,2.0207061767578125,-5.477933406829834
12.44,-7.328651428222656,2.011129379272461,-5.456385612487793
12.46,-7.261613845825195,2.085349798202514,-5.39174222946167
12.48,-7.357381820678711,1.9991583824157717,-5.434837818145752
12.5,-7.390900611877441,1.987187385559082,-5.549759387969971
12.52,-7.5968017578125,2.039859771728516,-5.710171222686768
12.54,-7.795520782470703,2.10210919380188,-5.827486991882324
12.56,-7.742848396301269,1.9129672050476076,-5.932831764221191
12.58,-7.754819393157959,1.9129672050476076,-5.935225963592529
12.6,-7.754819393157959,2.185906171798706,-6.004657745361328
12.62,-7.678205013275146,2.183511972427368,-6.045359134674072
12.64,-7.580042362213135,2.1092917919158936,-5.925649166107178
12.66,-7.3023152351379395,2.027888774871826,-5.849034786224365
12.68,-7.256825447082519,1.845929503440857,-5.671864032745361
12.7,-7.395689010620117,1.764526605606079,-5.635950565338135
12.72,-7.553706169128418,1.680729627609253,-5.6910176277160645
12.74,-7.73087739944458,1.5538369417190552,-5.530605792999268
12.76,-7.812280178070068,1.647210717201233,-5.408501625061035
12.78,-7.869740962982178,1.747767210006714,-5.315127849578857
12.8,-7.800309181213379,1.8148049116134644,-5.303156852722168
12.82,-7.754819393157959,1.7956513166427612,-5.250484466552734
12.84,-7.632715225219727,1.659181833267212,-5.25527286529541
12.86,-7.553706169128418,1.6304513216018677,-5.16429328918457
12.88,-7.328651428222656,1.6615760326385498,-5.317522048950195
12.9,-7.625532627105713,1.6663644313812256,-5.408501625061035
12.92,-7.661445617675781,1.7046716213226318,-5.351040840148926
12.94,-7.647080421447754,1.7884687185287476,-5.48272180557251
12.96,-7.682993412017822,1.8938134908676147,-5.430049419403076
12.98,-7.817068576812744,1.9800047874450684,-5.389348030090332
13.0,-7.682993412017822,2.0590133666992188,-5.398924827575684
13.02,-7.625532627105713,2.188300371170044,-5.3797712326049805
13.04,-7.718906402587891,2.126051187515259,-5.355829238891602
13.06,-7.659051418304443,2.0015525817871094,-5.310339450836182
13.08,-7.7213006019592285,2.0207061767578125,-5.331887245178223
13.1,-7.623138427734375,1.8531121015548704,-5.351040840148926
13.12,-7.6566572189331055,1.6974890232086182,-5.303156852722168
13.14,-7.678205013275146,1.6974890232086182,-5.291185855865479
13.16,-7.556100368499756,1.742978811264038,-5.22175407409668
13.18,-7.51779317855835,2.0183119773864746,-5.307945251464844
13.2,-7.63989782333374,2.0925323963165283,-5.389348030090332
13.22,-7.6997528076171875,2.2625205516815186,-5.355829238891602
13.24,-7.692570209503174,2.468421936035156,-5.367800235748291
13.26,-7.620744228363037,2.456450939178467,-5.331887245178223
13.28,-7.649474620819092,2.595314741134644,-5.396530628204346
13.3,-7.687781810760498,2.671929121017456,-5.34625244140625
13.32,-7.733271598815918,2.523488521575928,-5.329493045806885
13.34,-7.659051418304443,2.4205379486083984,-5.370194435119629
13.36,-7.668628215789795,2.27209734916687,-5.319916248321533
13.38,-7.706935405731201,2.1284453868865967,-5.2049946784973145
13.4,-7.642292022705078,2.126051187515259,-5.197812080383301
13.42,-7.635109424591064,2.013523578643799,-5.200206279754639
13.44,-7.687781810760498,1.922544002532959,-5.243301868438721
13.46,-7.680599212646484,1.9297266006469729,-5.238513469696045
13.48,-7.711723804473877,1.8171991109848025,-5.250484466552734
13.5,-7.68538761138916,1.944091796875,-5.193023681640625
13.52,-7.601590633392334,2.1499931812286377,-5.284003257751465
13.54,-7.675810813903809,2.23857855796814,-5.463568210601807
13.56,-7.582436561584473,2.3295583724975586,-5.530605792999268
13.58,-7.611167430877685,2.406172752380371,-5.456385612487793
13.6,-7.580042362213135,2.518700122833252,-5.513846397399902
13.62,-7.659051418304443,2.367865562438965,-5.501875400543213
13.64,-7.608773231506348,2.4229321479797363,-5.458779811859131
13.66,-7.678205013275146,2.4205379486083984,-5.384559631347656
13.68,-7.678205013275146,2.38462495803833,-5.365406036376953
13.7,-7.73087739944458,2.2673089504241943,-5.224148273468018
13.72,-7.671022415161133,2.3271639347076416,-5.260061264038086
13.74,-7.673416614532471,2.1811177730560303,-5.2672438621521
13.76,-7.738059997558594,2.188300371170044,-5.212177276611328
13.78,-7.647080421447754,2.0877439975738525,-5.190629482269287
13.8,-7.723694801330566,2.030282974243164,-5.13316822052002
13.82,-7.69735860824585,2.166752576828003,-4.987122058868408
13.84,-7.637503623962402,2.2433669567108154,-5.149928092956543
13.86,-7.740454196929932,2.10210919380188,-5.183446884155273
13.88,-7.785943984985352,2.140416383743286,-5.145139217376709
13.9,-7.635109424591064,2.2625205516815186,-5.159504890441895
13.92,-7.649474620819092,2.3127987384796143,-5.169081687927246
13.94,-7.73087739944458,2.408566951751709,-5.264849662780762
13.96,-7.704541206359863,2.212242364883423,-5.322310447692871
13.98,-7.642292022705078,2.3319525718688965,-5.245696067810059
14.0,-7.680599212646484,2.31758713722229,-5.274426460266113
14.02,-7.742848396301269,2.250549554824829,-5.2480902671813965
14.04,-7.872135162353516,2.1739351749420166,-5.317522048950195
14.06,-7.845798969268799,2.070984363555908,-5.30076265335083
14.08,-7.678205013275146,2.0829553604125977,-5.250484466552734
14.1,-7.709329605102539,2.19308876991272,-5.250484466552734
14.12,-7.577648162841797,2.126051187515259,-5.224148273468018
14.14,-7.69735860824585,2.3032219409942627,-5.228936672210693
14.16,-7.723694801330566,2.2361843585968018,-5.183446884155273
14.18,-7.82185697555542,2.207453966140747,-5.16429328918457
14.2,-7.742848396301269,2.2601263523101807,-5.236119270324707
14.22,-7.687781810760498,2.3487119674682617,-5.228936672210693
14.24,-7.718906402587891,2.3942017555236816,-5.214571475982666
14.26,-7.690176010131836,2.341529369354248,-5.104437828063965
14.28,-7.716512203216553,2.391807556152344,-5.114014625549316
14.3,-7.680599212646484,2.2146365642547607,-5.212177276611328
14.32,-7.745242595672607,2.31758713722229,-5.260061264038086
14.34,-7.790732383728027,2.240972757339477,-5.12119722366333
14.36,-7.661445617675781,2.161964178085327,-5.0685248374938965
14.38,-7.682993412017822,2.3271639347076416,-5.073313236236572
14.4,-7.69735860824585,2.274491548538208,-5.195417881011963
14.42,-7.757213592529297,2.188300371170044,-4.994304656982422
14.44,-7.745242595672607,2.229001760482788,-5.018246650695801
14.46,-7.757213592529297,2.126051187515259,-5.07570743560791
14.48,-7.797914981842041,2.138022184371948,-5.185841083526611
14.5,-7.845798969268799,2.269703149795532,-5.193023681640625
14.52,-7.69735860824585,2.477998733520508,-5.286397457122803
14.54,-7.649474620819092,2.3295583724975586,-5.422866821289063
14.56,-7.704541206359863,2.403778553009033,-5.403713226318359
14.58,-7.73087739944458,2.382230758666992,-5.360617637634277
14.6,-7.678205013275146,2.1978771686553955,-5.20978307723999
14.62,-7.73087739944458,2.1116859912872314,-5.2696380615234375
14.64,-7.879317760467529,2.2242133617401123,-5.25527286529541
14.66,-7.783549785614014,2.106897592544556,-5.293580055236816
14.68,-7.675810813903809,2.138022184371948,-5.233725070953369
14.7,-7.625532627105713,2.10210919380188,-5.178658485412598
14.72,-7.635109424591064,2.1811177730560303,-5.061342239379883
14.74,-7.783549785614014,2.274491548538208,-5.197812080383301
14.76,-7.783549785614014,2.3319525718688965,-5.197812080383301
14.78,-7.7763671875,2.4133553504943848,-5.161899089813232
14.8,-7.7213006019592285,2.454056739807129,-5.061342239379883
14.82,-7.757213592529297,2.3750481605529785,-5.123591423034668
14.84,-7.754819393157959,2.367865562438965,-5.04218864440918
14.86,-7.716512203216553,2.3487119674682617,-5.070919036865234
14.88,-7.805097579956055,2.389413356781006,-5.023035049438477
14.9,-7.783549785614014,2.3798365592956543,-4.95120906829834
14.92,-7.783549785614014,2.322375535964966,-5.023035049438477
14.94,-7.785943984985352,2.2673089504241943,-4.898536682128906
14.96,-7.757213592529297,2.346317768096924,-5.032611846923828
14.98,-7.771578788757324,2.3558945655822754,-5.044582843780518
15.0,-7.762001991271973,2.274491548538208,-5.0900726318359375
15.02,-7.673416614532471,2.3080103397369385,-5.080495834350586
15.04,-7.773972988128662,2.3343467712402344,-5.2049946784973145
15.06,-7.752425193786621,2.293645143508911,-5.243301868438721
15.08,-7.740454196929932,2.3032219409942627,-5.22175407409668
15.1,-7.682993412017822,2.2194249629974365,-5.2696380615234375
15.12,-7.757213592529297,2.2194249629974365,-5.20978307723999
15.14,-7.754819393157959,2.212242364883423,-5.264849662780762
15.16,-7.728483200073242,2.2194249629974365,-5.305551052093506
15.18,-7.728483200073242,2.233790159225464,-5.2696380615234375
15.2,-7.704541206359863,2.252943754196167,-5.193023681640625
15.22,-7.702147006988525,2.2673089504241943,-5.092466831207275
15.24,-7.6997528076171875,2.2673089504241943,-5.008669853210449
15.26,-7.702147006988525,2.2577321529388428,-4.970362663269043
15.28,-7.735665798187256,2.2457611560821533,-4.975151062011719
15.3,-7.752425193786621,2.231395959854126,-5.018246650695801
15.32,-7.757213592529297,2.217030763626098,-5.104437828063965
15.34,-7.769184589385986,2.2026655673980717,-5.207388877868652
15.36,-7.745242595672607,2.2026655673980717,-5.279214859008789
15.38,-7.73087739944458,2.212242364883423,-5.293580055236816
15.4,-7.73087739944458,2.22660756111145,-5.25527286529541
15.42,-7.6997528076171875,2.2457611560821533,-5.17626428604126
15.44,-7.692570209503174,2.2601263523101807,-5.073313236236572
15.46,-7.687781810760498,2.2601263523101807,-4.991910457611084
15.48,-7.6997528076171875,2.250549554824829,-4.960785865783691
15.5,-7.742848396301269,2.2361843585968018,-4.967968463897705
15.52,-7.752425193786621,2.2218191623687744,-5.013458251953125
15.54,-7.769184589385986,2.205059766769409,-5.116408824920654
15.56,-7.757213592529297,2.1978771686553955,-5.2049946784973145
15.58,-7.726089000701904,2.205059766769409,-5.243301868438721
15.6,-7.726089000701904,2.2194249629974365,-5.22175407409668
15.62,-7.931990146636963,2.8778305053710938,-4.2975921630859375
15.64,-8.04930591583252,2.276885747909546,-5.542576789855957
15.66,-8.034940719604492,2.27209734916687,-5.554547786712647
15.68,-8.006210327148438,2.27209734916687,-5.623979568481445
15.7,-7.996633529663086,2.28406834602356,-5.614402770996094
15.72,-7.977479934692383,2.300827741622925,-5.559336185455322
15.74,-7.95832633972168,2.315192937850952,-5.473145008087158
15.76,-7.970297336578369,2.315192937850952,-5.384559631347656
15.78,-7.972691535949707,2.300827741622925,-5.343858242034912
15.8,-8.030152320861816,2.2816741466522217,-5.348646640777588
15.82,-8.094796180725098,2.2601263523101807,-5.389348030090332
15.84,-8.1139497756958,2.240972757339477,-5.473145008087158
15.86,-8.152256965637207,2.2218191623687744,-5.585672378540039
15.88,-8.20732307434082,2.207453966140747,-5.683835029602051
15.9,-8.283937454223633,2.205059766769409,-5.729324817657471
15.92,-8.439560890197754,2.209848165512085,-5.719748020172119
15.94,-8.60236644744873,2.212242364883423,-5.652710437774658
15.96,-8.793902397155762,2.212242364883423,-5.564124584197998
15.98,-8.999804496765137,2.2002713680267334,-5.506663799285889
