Time (seconds),X,Y,Z
8.98,8.506598472595215,0.3830722570419311,-2.054224967956543
9.0,8.918401718139648,0.4572925269603729,-2.0901381969451904
9.02,9.136273384094238,0.3088520169258117,-2.276885747909546
9.04,9.138668060302734,0.4022258818149566,-2.19308876991272
9.06,8.456320762634277,-0.2513911724090576,-1.4915876388549805
9.08,8.192957878112793,-0.5051765441894531,-0.7948749661445618
9.1,8.561665534973145,-0.3902548849582672,-1.1204863786697388
9.12,8.853757858276367,-0.2106897532939911,-1.7094600200653076
9.14,9.217676162719728,0.0239420160651206,-1.5897499322891235
9.16,9.169792175292969,-0.7757213711738586,-1.0630255937576294
9.18,9.117119789123535,-1.338358759880066,-0.5889736413955688
9.2,8.89685344696045,-1.5155296325683594,-0.0023942016996443
9.22,9.495404243469238,-1.235408067703247,-0.6512228846549988
9.24,9.457097053527832,-0.8978256583213806,-1.194706678390503
9.26,9.600749015808104,-0.969651699066162,-1.359906554222107
9.28,9.069235801696776,-0.6799532771110535,-1.3311761617660522
9.3,8.815450668334961,-0.7493851184844971,-1.3527239561080933
9.32,9.121908187866213,-0.9888052940368652,-1.5155296325683594
9.34,9.181763648986816,-1.161187767982483,-1.2713210582733154
9.36,8.695740699768066,-1.0893617868423462,-1.7094600200653076
9.38,8.180987358093262,-0.727837324142456,-2.1811177730560303
9.4,7.671022415161133,-0.4261679053306579,-2.408566951751709
9.42,7.091625213623047,-0.4070142805576324,-2.319981336593628
9.44,6.265625953674316,-0.8307880163192749,-1.766920804977417
9.46,5.7125654220581055,-1.1803414821624756,-1.0199298858642578
9.48,4.776432514190674,-1.5179238319396973,0.0957680642604827
9.5,4.213795185089111,-2.188300371170044,0.8020575642585754
9.52,3.5266590118408203,-2.164358377456665,0.4716577231884002
9.54,2.9879636764526367,-2.6384103298187256,0.7876923680305481
9.56,2.451662540435791,-3.720589399337769,2.3582887649536133
9.58,1.7836803197860718,-4.747702121734619,4.089296340942383
9.6,1.1994950771331787,-6.033388137817383,5.458779811859131
9.62,1.2210428714752195,-7.6997528076171875,7.072471618652344
9.64,1.6065093278884888,-8.607154846191406,8.925583839416504
9.66,2.365471363067627,-8.80587387084961,10.194510459899902
9.68,2.7964274883270264,-9.921571731567385,12.11705493927002
9.7,2.609679937362671,-9.8784761428833,13.776236534118652
9.72,2.513911724090576,-8.554482460021973,14.18803882598877
9.74,2.0254945755004883,-8.118738174438477,14.137761116027832
9.76,2.185906171798706,-6.708553314208984,14.55674648284912
9.78,1.869871497154236,-6.538564682006836,14.477737426757812
9.8,1.1851298809051514,-5.899312973022461,14.403517723083496
9.82,0.7781155705451965,-4.630385875701904,13.924676895141602
9.84,0.5410895943641663,-2.3511061668396,13.73314094543457
9.86,0.2106897532939911,-0.9888052940368652,12.895170211791992
9.88,0.5841852426528931,-0.7541735172271729,11.650185585021973
9.9,0.2442085742950439,0.2489969730377197,11.097125053405762
9.92,0.150834709405899,1.2449848651885986,10.15141487121582
9.94,-0.1939303427934646,0.6823474764823914,9.361329078674316
9.96,-0.2705447971820831,0.0861912593245506,9.255983352661133
9.98,-0.0550666376948356,0.3591302633285522,9.332598686218262
10.0,0.090979665517807,0.9265560507774352,8.75080680847168
10.02,-0.0047884033992886,1.1563993692398071,7.941566944122314
10.04,-0.1891419291496276,1.1109095811843872,8.238448143005371
10.06,-0.1891419291496276,0.1460463106632232,8.796297073364258
10.08,-0.3064578175544739,-0.768538773059845,8.932766914367676
10.1,-0.4740519225597381,-0.9169792532920836,8.959102630615234
10.12,-0.7948749661445618,-1.5083470344543457,8.468291282653809
10.14,-0.9265560507774352,-1.647210717201233,8.89685344696045
10.16,-1.2689268589019775,-1.9967641830444336,9.670180320739746
10.18,-1.4077905416488647,-2.1954829692840576,9.871294021606444
10.2,-1.5753847360610962,-1.829170107841492,9.739612579345703
10.22,-1.867477297782898,-1.6136919260025024,9.83538055419922
10.24,-2.1164743900299072,-1.5275006294250488,10.156203269958496
10.26,-1.994369983673096,-1.3862427473068235,10.17296314239502
10.28,-1.867477297782898,-1.170764684677124,9.83538055419922
10.3,-1.5203180313110352,-1.0414776802062988,9.437943458557127
10.32,-1.3910311460494995,-1.0462661981582642,9.181763648986816
10.34,-1.6663644313812256,-1.4676456451416016,9.11233139038086
10.36,-1.965639591217041,-1.3551181554794312,8.908824920654297
10.38,-2.3965959548950195,-1.292868971824646,8.645462036132812
10.4,-2.846705913543701,-0.8858546018600464,8.56645393371582
10.42,-2.9903578758239746,-0.5099649429321289,8.487444877624512
10.44,-3.014299869537353,-0.3734954595565796,8.580819129943848
10.46,-3.0310592651367188,-0.3734954595565796,8.813055992126465
10.48,-3.0310592651367188,-0.3351882398128509,8.863334655761719
10.5,-3.050212860107422,-0.1604115068912506,8.901641845703125
10.52,-3.0765492916107178,-0.1699883192777633,9.13387966156006
10.54,-3.0310592651367188,-0.0526724383234977,9.524134635925291
10.56,-3.117250680923462,-0.2585737705230713,9.974244117736816
10.58,-3.3423056602478027,-0.1867477297782898,10.168174743652344
10.6,-3.955221176147461,-0.2920926213264465,10.481815338134766
10.62,-4.474762916564941,-0.2466027736663818,10.505757331848145
10.64,-4.920084476470947,-0.8236053586006165,10.47942066192627
10.66,-5.16429328918457,-0.9026140570640564,10.66137981414795
10.68,-4.948814868927002,-1.161187767982483,10.94150161743164
10.7,-4.67827033996582,-1.886630892753601,10.927136421203612
10.72,-4.089296340942383,-1.886630892753601,10.448296546936035
10.74,-3.916913986206055,-1.8914192914962769,10.110713958740234
10.76,-3.471592426300049,-2.291250944137573,10.405200958251951
10.78,-2.959233283996582,-3.0310592651367188,10.450690269470217
10.8,-2.382230758666992,-4.017470359802246,10.740388870239258
10.82,-1.434126853942871,-4.469974517822266,10.828974723815918
10.84,-1.1540051698684692,-4.364629745483398,10.424354553222656
10.86,-0.7924807667732239,-3.864241600036621,9.634267807006836
10.88,-0.6584054827690125,-3.952826976776123,9.289502143859863
10.9,-0.3375824391841888,-4.443638324737549,9.239224433898926
10.92,-0.395043283700943,-4.106055736541748,9.710882186889648
10.94,-0.8259995579719543,-4.4077253341674805,9.718064308166504
10.96,-0.7661445140838623,-3.725377798080444,9.255983352661133
10.98,-0.9002198576927185,-3.450044631958008,9.251194953918455
11.0,-0.6584054827690125,-2.882618904113769,9.29429054260254
11.02,-1.2306196689605713,-3.426102638244629,9.78989028930664
11.04,-0.6823474764823914,-3.043030261993408,9.296685218811035
11.06,-1.048660397529602,-3.0813376903533936,8.645462036132812
11.08,-0.9600749015808104,-3.2178070545196533,8.283937454223633
11.1,-1.1324573755264282,-3.667917013168335,8.678980827331543
11.12,-1.1540051698684692,-4.477157115936279,8.813055992126465
11.14,-1.161187767982483,-5.197812080383301,8.576030731201172
11.16,-1.6112977266311646,-5.95677375793457,8.13789176940918
11.18,-1.0295066833496094,-6.6630635261535645,7.637503623962402
11.2,-0.8858546018600464,-7.479485988616943,7.603984832763672
11.22,-1.0582371950149536,-8.611943244934082,7.80988597869873
11.24,-0.7398083209991455,-7.728483200073242,7.702147006988525
11.26,-0.8355764150619507,-7.484274387359619,6.643909931182861
11.28,-0.9241618514060974,-7.141903877258301,5.360617637634277
11.3,-0.5099649429321289,-7.287950038909912,4.970362663269043
11.32,-0.2705447971820831,-8.044517517089844,5.631162166595459
11.34,-0.2657563984394073,-8.224082946777344,5.284003257751465
11.36,-0.3663128614425659,-8.846575736999512,4.51067590713501
11.38,-0.2801215946674347,-8.597578048706055,3.7828385829925537
11.4,-0.3256114423274994,-8.269572257995605,2.604891538619995
11.42,-0.0646434426307678,-8.494627952575684,1.45806884765625
11.44,0.3016694188117981,-9.593565940856934,1.1492167711257937
11.46,0.3854664862155914,-10.409989356994627,0.8930372595787048
11.48,0.4955997467041015,-10.244789123535156,0.4213795065879822
11.5,0.4884171485900879,-9.830592155456545,-0.2657563984394073
11.52,0.8307880163192749,-9.856928825378418,-0.6655880808830261
11.54,0.4812345504760742,-9.220070838928224,-0.8451532125473022
11.56,0.8236053586006165,-8.927978515625,-1.37906014919281
11.58,0.8595184087753296,-8.549694061279297,-1.644816517829895
11.6,-0.102950669825077,-10.740388870239258,-1.134851574897766
11.62,-0.3854664862155914,-8.508993148803711,0.0071826050989329
11.64,0.0287304203957319,-10.685321807861328,-1.259350061416626
11.66,0.3519476354122162,-10.83855152130127,-1.920149803161621
11.68,0.4022258818149566,-10.80503273010254,-2.169146776199341
11.7,0.6536170840263367,-10.292673110961914,-2.343923568725586
11.72,0.6751648783683777,-10.0580415725708,-2.3367409706115723
11.74,0.2082955539226532,-9.988609313964844,-3.0190882682800293
11.76,0.2106897532939911,-10.453084945678713,-4.029441356658936
11.78,-0.2322375625371933,-10.029311180114746,-3.265691041946411
11.8,-0.3902548849582672,-10.326191902160645,-2.535459518432617
11.82,-0.1891419291496276,-10.019734382629396,-2.767697095870972
11.84,-0.1723825186491012,-9.99339771270752,-2.779668092727661
11.86,-0.4644751250743866,-10.24000072479248,-3.0382418632507324
11.88,-0.2394201755523681,-10.340557098388672,-3.44765043258667
11.9,-0.3088520169258117,-9.485827445983888,-3.21062445640564
11.92,-0.4979939460754394,-9.255983352661133,-3.550601005554199
11.94,-0.4572925269603729,-9.23682975769043,-3.026270866394043
11.96,-0.0502782352268695,-9.78749656677246,-2.427720546722412
11.98,-0.5171475410461426,-9.481039047241213,-2.6144683361053467
12.0,-0.608127236366272,-9.526528358459473,-3.213018655776977
12.02,-0.8427590131759644,-8.927978515625,-3.294421434402466
12.04,-1.158793568611145,-8.26239013671875,-3.098097085952759
12.06,-1.168370485305786,-9.583989143371582,-2.9041666984558105
12.08,-0.9385270476341248,-9.23682975769043,-3.064578056335449
12.1,-0.7589619159698486,-9.500192642211914,-3.002328872680664
12.12,-0.5291185975074768,-9.730035781860352,-3.064578056335449
12.14,-0.6440402865409851,-10.0580415725708,-3.57214903831482
12.16,-0.5554547905921936,-9.593565940856934,-3.464409828186035
12.18,-0.5291185975074768,-9.102754592895508,-3.3039982318878174
12.2,-0.4740519225597381,-9.148244857788086,-2.9041666984558105
12.22,-0.4046200811862945,-8.415618896484375,-2.8634653091430664
12.24,-0.6751648783683777,-8.942343711853027,-2.5067291259765625
12.26,-0.5746083855628967,-9.21288776397705,-3.203441858291626
12.28,-0.3926490843296051,-8.090007781982422,-3.3494882583618164
12.3,-0.6703764796257019,-9.615114212036133,-3.45962142944336
12.32,-0.689530074596405,-10.888829231262209,-2.894589900970459
12.34,-0.150834709405899,-10.299856185913086,-2.298433542251587
12.36,-0.119710087776184,-9.919178009033203,-2.580949544906616
12.38,0.0383072271943092,-9.119514465332031,-3.026270866394043
12.4,-0.0478840321302413,-9.232041358947754,-2.408566951751709
12.42,-0.3208230137825012,-9.96945571899414,-1.908178806304932
12.44,-0.304063618183136,-10.371682167053224,-1.7741034030914309
12.46,-0.181959331035614,-10.18493366241455,-2.1116859912872314
12.48,-0.1987187415361404,-10.113107681274414,-2.1284453868865967
12.5,-0.2394201755523681,-9.344569206237791,-2.006340980529785
12.52,-0.3184288144111633,-8.992621421813965,-1.6543933153152466
12.54,-0.4213795065879822,-9.5408935546875,-1.5490485429763794
12.56,-0.4764461517333984,-9.986215591430664,-1.3311761617660522
12.58,-0.4908113479614258,-10.189722061157228,-1.498770236968994
12.6,-0.5722141861915588,-9.847352027893066,-1.802833914756775
12.62,-0.7110779285430908,-9.713275909423828,-1.6376339197158811
12.64,-0.629675030708313,-9.030928611755373,-1.6855180263519287
12.66,-0.4716577231884002,-8.935160636901855,-1.577778935432434
12.68,-0.2513911724090576,-9.51695156097412,-1.290474772453308
12.7,-0.2154781520366668,-9.856928825378418,-1.213860273361206
12.72,-0.3112462162971496,-10.072406768798828,-1.1563993692398071
12.74,-0.4070142805576324,-9.732429504394531,-0.9864110946655272
12.76,-0.3615244626998901,-9.672574996948242,-1.0223240852355957
12.78,-0.2274491637945175,-9.773131370544434,-1.0438719987869265
12.8,-0.1460463106632232,-10.21845245361328,-1.1635819673538208
12.82,-0.0047884033992886,-10.201693534851074,-1.2976573705673218
12.84,-0.0742202550172805,-10.041281700134276,-1.3670891523361206
12.86,-0.1316810995340347,-9.885659217834473,-1.4197616577148438
12.88,-0.1221042871475219,-9.919178009033203,-1.33357036113739
12.9,-0.1795651316642761,-9.758766174316406,-1.3407529592514038
12.92,-0.2633621990680694,-9.947908401489258,-1.192312479019165
12.94,-0.2130839526653289,-9.818621635437012,-1.137245774269104
12.96,-0.3184288144111633,-9.512163162231444,-1.108515381813049
12.98,-0.5195417404174805,-9.160215377807615,-0.811634361743927
13.0,-0.7637503147125244,-10.12747287750244,-0.9074024558067322
13.02,-0.7565677165985107,-10.395624160766602,-0.8475474119186401
13.04,-0.7110779285430908,-10.319009780883787,-0.730231523513794
13.06,-0.646434485912323,-10.17296314239502,-0.751779317855835
13.08,-0.5315127968788147,-9.93593692779541,-0.7876923680305481
13.1,-0.2298433631658554,-9.914389610290527,-0.9720458984375
13.12,-0.332794040441513,-9.701305389404297,-1.0606313943862915
13.14,-0.1604115068912506,-10.278307914733888,-1.5873557329177856
13.16,0.0766144543886184,-9.856928825378418,-1.558625340461731
13.18,0.0622492432594299,-9.402029991149902,-1.8267759084701536
13.2,0.0526724383234977,-9.509769439697266,-1.6663644313812256
13.22,-0.1125274822115898,-9.435548782348633,-1.6974890232086182
13.24,-0.0287304203957319,-9.2033109664917,-1.6903064250946045
13.26,-0.2106897532939911,-9.313444137573242,-1.4676456451416016
13.28,-0.3663128614425659,-9.674968719482422,-1.0869675874710083
13.3,-0.2873041927814483,-10.007762908935549,-1.3455413579940796
13.32,-0.3806780576705932,-10.089165687561035,-1.903390407562256
13.34,-0.4932055473327636,-9.68933391571045,-2.0039467811584477
13.36,-0.3016694188117981,-10.204087257385254,-2.1715409755706787
13.38,-0.4189853072166443,-10.35252857208252,-1.867477297782898
13.4,-0.2226607650518417,-10.639832496643066,-1.6687586307525637
13.42,-0.1771709322929382,-10.704475402832031,-1.4628572463989258
13.44,-0.2274491637945175,-10.055646896362305,-1.680729627609253
13.46,0.0814028605818748,-10.091560363769531,-1.7884687185287476
13.48,0.0885854661464691,-10.029311180114746,-1.7334020137786863
13.5,-0.0430956296622753,-9.29429054260254,-1.5634137392044067
13.52,-0.1771709322929382,-8.848969459533691,-1.6663644313812256
13.54,-0.1747767180204391,-9.265560150146484,-1.259350061416626
13.56,-0.1867477297782898,-10.450690269470217,-0.7134721279144287
13.58,-0.3711012601852417,-10.103530883789062,-0.974440097808838
13.6,-0.1939303427934646,-9.47146224975586,-1.429338455200195
13.62,-0.1795651316642761,-9.188945770263672,-1.6974890232086182
13.64,-0.0383072271943092,-8.939949035644531,-1.8555063009262085
13.66,-0.1628057211637497,-9.239224433898926,-1.678335428237915
13.68,-0.1460463106632232,-9.976638793945312,-1.5729905366897583
13.7,-0.1747767180204391,-10.170568466186523,-1.525106430053711
13.72,-0.035913024097681,-10.041281700134276,-1.194706678390503
13.74,0.1005564704537391,-9.718064308166504,-0.9888052940368652
13.76,0.0047884033992886,-9.92636013031006,-1.0582371950149536
13.78,0.0167594123631715,-10.137049674987791,-1.1851298809051514
13.8,0.1125274822115898,-10.350133895874023,-1.1300631761550903
13.82,-0.2801215946674347,-9.78749656677246,-0.7876923680305481
13.84,-0.3926490843296051,-9.63187313079834,-0.5889736413955688
13.86,-0.4692635238170624,-10.108319282531738,-0.6775590777397156
13.88,-0.3064578175544739,-9.943120002746582,-1.0247182846069336
13.9,-0.2466027736663818,-9.677363395690918,-1.2689268589019775
13.92,-0.2082955539226532,-9.93354320526123,-1.381454348564148
13.94,-0.3495534360408783,-10.070012092590332,-1.4460978507995603
13.96,-0.5195417404174805,-9.708487510681152,-1.05105459690094
13.98,-0.4908113479614258,-9.69651699066162,-0.950498104095459
14.0,-0.3615244626998901,-9.83538055419922,-0.9433154463768004
14.02,-0.3064578175544739,-10.235212326049805,-1.05105459690094
14.04,-0.2513911724090576,-10.26394271850586,-1.1755530834197998
14.06,-0.4070142805576324,-10.089165687561035,-1.01753568649292
14.08,-0.3830722570419311,-10.062829971313477,-1.1324573755264282
14.1,-0.4046200811862945,-9.83538055419922,-1.0678139925003052
14.12,-0.5315127968788147,-9.77791976928711,-0.8259995579719543
14.14,-0.3351882398128509,-9.847352027893066,-0.6799532771110535
14.16,-0.237025961279869,-9.68694019317627,-0.6105214357376099
14.18,-0.2753331959247589,-9.92396640777588,-1.0079588890075684
14.2,-0.2968810200691223,-10.83855152130127,-1.4437036514282229
14.22,-0.1891419291496276,-10.369287490844728,-1.237802267074585
14.24,-0.2274491637945175,-9.531316757202148,-1.1109095811843872
14.26,-0.3064578175544739,-9.289502143859863,-0.8978256583213806
14.28,-0.3064578175544739,-9.421183586120604,-0.6416460275650024
14.3,-0.3088520169258117,-9.799467086791992,-0.3064578175544739
14.32,-0.3998316824436188,-10.132261276245115,-0.1364694982767105
14.34,-0.3184288144111633,-10.108319282531738,-0.3160346150398254
14.36,-0.2250549644231796,-9.847352027893066,-0.8475474119186401
14.38,-0.2753331959247589,-9.821015357971191,-0.7805097699165344
14.4,-0.3711012601852417,-9.995792388916016,-0.7206547260284424
14.42,-0.3782838582992553,-9.904812812805176,-0.6153098344802856
14.44,-0.4118026793003082,-9.914389610290527,-0.6847416758537292
14.46,-0.4525041282176971,-9.976638793945312,-0.6440402865409851
14.48,-0.2705447971820831,-9.892841339111328,-0.8020575642585754
14.5,-0.2394201755523681,-9.93354320526123,-0.828393816947937
14.52,-0.2585737705230713,-9.895236015319824,-0.7829039692878723
14.54,-0.3495534360408783,-9.849745750427246,-0.5961562395095825
14.56,-0.4022258818149566,-9.725247383117676,-0.6009446382522583
14.58,-0.4955997467041015,-9.895236015319824,-0.811634361743927
14.6,-0.3974374830722809,-9.93354320526123,-0.849941611289978
14.62,-0.4333505034446716,-10.002974510192873,-0.9265560507774352
14.64,-0.4141969084739685,-9.986215591430664,-0.8475474119186401
14.66,-0.3208230137825012,-9.940725326538086,-0.7110779285430908
14.68,-0.4094084799289703,-9.9000244140625,-0.7661445140838623
14.7,-0.3758896589279175,-9.720458984375,-0.727837324142456
14.72,-0.4022258818149566,-9.794678688049316,-0.7661445140838623
14.74,-0.4501099288463592,-9.888052940368652,-0.8092401623725891
14.76,-0.3543418645858764,-9.974244117736816,-0.7086837291717529
14.78,-0.4453215301036834,-9.952696800231934,-0.6751648783683777
14.8,-0.5171475410461426,-9.80904483795166,-0.768538773059845
14.82,-0.5817909836769104,-9.804255485534668,-0.6584054827690125
14.84,-0.3902548849582672,-10.108319282531738,-0.8475474119186401
14.86,-0.4668693244457245,-9.861717224121094,-0.8331822156906128
14.88,-0.5746083855628967,-9.928754806518556,-0.7350199222564697
14.9,-0.7757213711738586,-10.158597946166992,-0.7134721279144287
14.92,-0.7541735172271729,-10.096348762512209,-0.545877993106842
14.94,-0.6272808313369751,-9.93354320526123,-0.5386953949928284
14.96,-0.4668693244457245,-10.21845245361328,-0.4261679053306579
14.98,-0.4572925269603729,-9.976638793945312,-0.4022258818149566
15.0,-0.6105214357376099,-9.859322547912598,-0.9217676520347596
15.02,-0.3399766385555267,-10.029311180114746,-1.094150185585022
15.04,-0.2561795711517334,-9.306262016296388,-1.3096283674240112
15.06,-0.4213795065879822,-9.854534149169922,-1.0654197931289673
15.08,-0.3495534360408783,-9.974244117736816,-0.8212111592292786
15.1,-0.363918662071228,-10.091560363769531,-0.8403648138046265
15.12,-0.2585737705230713,-9.792284965515137,-0.9433154463768004
15.14,-0.3974374830722809,-9.84256362915039,-0.7805097699165344
15.16,-0.4357447028160095,-10.160991668701172,-0.5985504388809204
15.18,-0.3543418645858764,-9.679757118225098,-0.8810662031173706
15.2,-0.3998316824436188,-9.593565940856934,-0.871489405632019
15.22,-0.3687070608139038,-10.041281700134276,-0.9552865028381348
15.24,-0.3806780576705932,-10.034099578857422,-0.90979665517807
15.26,-0.1747767180204391,-10.070012092590332,-1.115697979927063
15.28,-0.1795651316642761,-10.170568466186523,-1.000776290893555
15.3,-0.1628057211637497,-9.593565940856934,-0.9768342971801758
15.32,-0.2489969730377197,-9.871294021606444,-0.974440097808838
15.34,-0.2681505978107452,-9.988609313964844,-1.0199298858642578
15.36,-0.3495534360408783,-10.072406768798828,-0.8044517636299133
15.38,-0.2825157940387726,-10.232817649841309,-0.8092401623725891
15.4,-0.237025961279869,-10.182539939880373,-0.6799532771110535
15.42,-0.5386953949928284,-9.615114212036133,-0.7996633648872375
15.44,-0.2537853717803955,-9.289502143859863,-1.115697979927063
15.46,-0.3232172429561615,-9.15542697906494,-0.8810662031173706
15.48,-0.3567360639572143,-9.560047149658203,-0.8930372595787048
15.5,-0.2322375625371933,-10.043676376342772,-0.9074024558067322
15.52,-0.2968810200691223,-10.189722061157228,-0.7829039692878723
15.54,-0.241814374923706,-10.225635528564451,-0.7374141216278076
15.56,-0.2442085742950439,-9.785101890563965,-0.751779317855835
15.58,-0.0454898327589035,-9.459490776062012,-0.9624691009521484
15.6,-0.0837970599532127,-9.684545516967772,-0.9672574996948242
15.62,-0.035913024097681,-10.139444351196287,-1.0079588890075684
15.64,0.1173158809542656,-10.323798179626465,-1.1779472827911377
15.66,-0.0981622710824012,-10.062829971313477,-1.2042834758758545
15.68,-0.059855043888092,-10.096348762512209,-1.0893617868423462
15.7,-0.0885854661464691,-9.93354320526123,-1.091755986213684
15.72,-0.1747767180204391,-10.074800491333008,-1.094150185585022
15.74,-0.2537853717803955,-10.041281700134276,-1.1252747774124146
15.76,-0.3615244626998901,-9.892841339111328,-0.8978256583213806
15.78,-0.332794040441513,-10.041281700134276,-0.7493851184844971
15.8,-0.2753331959247589,-10.14902114868164,-0.828393816947937
15.82,-0.2777273952960968,-9.976638793945312,-0.90979665517807
15.84,-0.1939303427934646,-9.773131370544434,-1.0271124839782717
15.86,-0.2226607650518417,-9.44752025604248,-1.0821791887283323
15.88,-0.2226607650518417,-9.399636268615724,-1.0103530883789062
15.9,-0.2394201755523681,-9.852140426635742,-0.950498104095459
15.92,-0.2825157940387726,-10.134655952453612,-0.8068459630012512
15.94,-0.237025961279869,-10.002974510192873,-0.9959878921508788
15.96,-0.0957680642604827,-10.180145263671877,-1.0342950820922852
15.98,-0.0646434426307678,-9.526528358459473,-0.7996633648872375
