# Time (seconds),f0
15.9453125,967.7227172851562
15.9609375,967.7219848632812
15.9765625,967.7138671875
15.9921875,967.7196044921875
16.0078125,967.7202758789062
16.0234375,967.713623046875
16.0390625,967.7067260742188
16.0546875,967.6986694335938
16.0703125,967.6951293945312
16.0859375,967.7020874023438
16.1015625,967.6978149414062
16.1171875,967.6928100585938
16.1328125,967.6749267578125
16.1484375,967.6940307617188
16.1640625,967.6870727539062
16.1796875,967.6870727539062
16.1953125,967.6958618164062
16.2109375,967.677490234375
16.2265625,967.6708374023438
16.2421875,967.6649169921875
16.2578125,967.6857299804688
16.2734375,967.6885986328125
16.2890625,967.6776123046875
16.3046875,967.6724243164062
16.3203125,967.672607421875
16.3359375,967.6697387695312
16.3515625,967.6663208007812
16.3671875,967.6689453125
16.3828125,967.6691284179688
16.3984375,967.6480102539062
16.4140625,967.66552734375
16.4296875,967.6690673828125
16.4453125,967.6759643554688
16.4609375,967.6653442382812
16.4765625,967.6536254882812
16.4921875,967.6675415039062
16.5078125,967.6607666015625
16.5234375,967.67138671875
16.5390625,967.6705932617188
16.5546875,967.6590576171875
16.5703125,967.6655883789062
16.5859375,967.6782836914062
16.6015625,967.6778564453125
16.6171875,967.6761474609375
16.6328125,967.677734375
16.6484375,967.6685791015625
16.6640625,967.6578979492188
16.6796875,967.669921875
16.6953125,967.6688232421875
16.7109375,967.6691284179688
16.7265625,967.6869506835938
16.7421875,967.656005859375
16.7578125,967.6688232421875
16.7734375,967.671630859375
16.7890625,967.6724853515625
16.8046875,967.6864013671875
16.8203125,967.662109375
16.8359375,967.6758422851562
16.8515625,967.6732788085938
16.8671875,967.6487426757812
16.8828125,967.6583862304688
16.8984375,967.6721801757812
16.9140625,967.67138671875
16.9296875,967.6707763671875
16.9453125,967.66552734375
16.9609375,967.6730346679688
16.9765625,967.654052734375
16.9921875,967.6649780273438
17.0078125,967.6727294921875
17.0234375,967.6605834960938
17.0390625,967.6746826171875
17.0546875,967.6671142578125
17.0703125,967.6566162109375
17.0859375,967.6663208007812
17.1015625,967.6505126953125
17.1171875,967.6743774414062
17.1328125,967.6593627929688
17.1484375,967.6536254882812
17.1640625,967.6585083007812
17.1796875,967.6521606445312
17.1953125,967.6554565429688
17.2109375,967.6434326171875
17.2265625,967.6593627929688
17.2421875,967.6630859375
17.2578125,967.6552734375
17.2734375,967.663330078125
17.2890625,967.652099609375
17.3046875,967.6602172851562
17.3203125,967.6719360351562
17.3359375,967.6597290039062
17.3515625,967.6749267578125
17.3671875,967.6588134765625
17.3828125,967.6580200195312
17.3984375,967.6502685546875
17.4140625,967.666748046875
17.4296875,967.6591186523438
17.4453125,967.6446533203125
17.4609375,967.6520385742188
17.4765625,967.6498413085938
17.4921875,967.6610717773438
17.5078125,967.6513061523438
17.5234375,967.6495971679688
17.5390625,967.6428833007812
17.5546875,967.6490478515625
17.5703125,967.6692504882812
17.5859375,967.6508178710938
17.6015625,967.6536254882812
17.6171875,967.6537475585938
17.6328125,967.6637573242188
17.6484375,967.6607666015625
17.6640625,967.65625
17.6796875,967.6520385742188
17.6953125,967.6674194335938
17.7109375,967.651611328125
17.7265625,967.6594848632812
17.7421875,967.6448364257812
17.7578125,967.647705078125
17.7734375,967.6393432617188
17.7890625,967.6493530273438
17.8046875,967.6419067382812
17.8203125,967.6502685546875
17.8359375,967.6373291015625
17.8515625,967.6529541015625
17.8671875,967.6657104492188
17.8828125,967.656982421875
17.8984375,967.6508178710938
17.9140625,967.6370849609375
17.9296875,967.6478881835938
17.9453125,967.6236572265625
17.9609375,967.638671875
17.9765625,967.6423950195312
17.9921875,967.67333984375
18.0078125,967.6444091796875
18.0234375,967.645263671875
18.0390625,967.651611328125
18.0546875,967.64453125
18.0703125,967.6560668945312
18.0859375,967.6607055664062
18.1015625,967.6431884765625
18.1171875,967.6641845703125
18.1328125,967.6407470703125
18.1484375,967.6525268554688
18.1640625,967.6521606445312
18.1796875,967.65966796875
18.1953125,967.6513061523438
18.2109375,967.6569213867188
18.2265625,967.6525268554688
18.2421875,967.6555786132812
18.2578125,967.6534423828125
18.2734375,967.6553955078125
18.2890625,967.6487426757812
18.3046875,967.6622924804688
18.3203125,967.6649780273438
18.3359375,967.652099609375
18.3515625,967.6509399414062
18.3671875,967.6608276367188
18.3828125,967.661865234375
18.3984375,967.659423828125
18.4140625,967.659423828125
18.4296875,967.6548461914062
18.4453125,967.65380859375
18.4609375,967.6519165039062
18.4765625,967.6605834960938
18.4921875,967.6555786132812
18.5078125,967.6505737304688
18.5234375,967.6624145507812
18.5390625,967.6428833007812
18.5546875,967.669189453125
18.5703125,967.6516723632812
18.5859375,967.6495361328125
18.6015625,967.6537475585938
18.6171875,967.6544189453125
18.6328125,967.6613159179688
18.6484375,967.6625366210938
18.6640625,967.6506958007812
18.6796875,967.659423828125
18.6953125,967.6663818359375
18.7109375,967.6456298828125
18.7265625,967.6529541015625
18.7421875,967.6509399414062
18.7578125,967.6666259765625
18.7734375,967.6493530273438
18.7890625,967.6549682617188
18.8046875,967.6580200195312
18.8203125,967.6481323242188
18.8359375,967.6434326171875
18.8515625,967.6428833007812
18.8671875,967.6530151367188
18.8828125,967.6585693359375
18.8984375,967.6448364257812
18.9140625,967.6398315429688
18.9296875,967.642333984375
18.9453125,967.6491088867188
18.9609375,967.6436767578125
18.9765625,967.6541137695312
18.9921875,967.652099609375
19.0078125,967.6508178710938
19.0234375,967.6521606445312
19.0390625,967.655517578125
19.0546875,967.6535034179688
19.0703125,967.6499633789062
19.0859375,967.6284790039062
19.1015625,967.6373901367188
19.1171875,967.640380859375
19.1328125,967.6524047851562
19.1484375,967.654296875
19.1640625,967.6599731445312
19.1796875,967.6593017578125
19.1953125,967.647705078125
19.2109375,967.6470336914062
19.2265625,967.646484375
19.2421875,967.6434936523438
19.2578125,967.6488647460938
19.2734375,967.6561279296875
19.2890625,967.659423828125
19.3046875,967.6508178710938
19.3203125,967.6354370117188
19.3359375,967.6598510742188
19.3515625,967.64453125
19.3671875,967.6256103515625
19.3828125,967.641845703125
19.3984375,967.6574096679688
19.4140625,967.6534423828125
19.4296875,967.658935546875
19.4453125,967.6358642578125
19.4609375,967.647705078125
19.4765625,967.6473999023438
19.4921875,967.6361694335938
19.5078125,967.6627197265625
19.5234375,967.6614379882812
19.5390625,967.6535034179688
19.5546875,967.6621704101562
19.5703125,967.6615600585938
19.5859375,967.6504516601562
19.6015625,967.6513671875
19.6171875,967.642333984375
19.6328125,967.6365966796875
19.6484375,967.661865234375
19.6640625,967.6567993164062
19.6796875,967.6494140625
19.6953125,967.649169921875
19.7109375,967.6621704101562
19.7265625,967.640380859375
19.7421875,967.6455078125
19.7578125,967.6461791992188
19.7734375,967.6549072265625
19.7890625,967.6260986328125
19.8046875,967.65380859375
19.8203125,967.6652221679688
19.8359375,967.6346435546875
19.8515625,967.634765625
19.8671875,967.6514892578125
19.8828125,967.6604614257812
19.8984375,967.6525268554688
19.9140625,967.6495361328125
19.9296875,967.6590576171875
19.9453125,967.6362915039062
19.9609375,967.6465454101562
19.9765625,967.6412963867188
19.9921875,967.6686401367188
20.0078125,967.6705322265625
20.0234375,967.655517578125
20.0390625,967.6591186523438
20.0546875,967.6610107421875
20.0703125,967.6469116210938
20.0859375,967.6429443359375
20.1015625,967.6573486328125
20.1171875,967.6494140625
20.1328125,967.6525268554688
20.1484375,967.6370239257812
20.1640625,967.6438598632812
20.1796875,967.6519165039062
20.1953125,967.6468505859375
20.2109375,967.6365356445312
20.2265625,967.6561279296875
20.2421875,967.6421508789062
20.2578125,967.6427612304688
20.2734375,967.671142578125
20.2890625,967.645263671875
20.3046875,967.6358642578125
20.3203125,967.6632690429688
20.3359375,967.6392211914062
20.3515625,967.6568603515625
20.3671875,967.6571655273438
20.3828125,967.6432495117188
20.3984375,967.6475830078125
20.4140625,967.656005859375
20.4296875,967.655029296875
20.4453125,967.6471557617188
20.4609375,967.641357421875
20.4765625,967.6399536132812
20.4921875,967.6499633789062
20.5078125,967.6416015625
20.5234375,967.6685180664062
20.5390625,967.6524047851562
20.5546875,967.62646484375
20.5703125,967.6390991210938
20.5859375,967.6322631835938
20.6015625,967.6475830078125
20.6171875,967.6153564453125
20.6328125,967.6326904296875
20.6484375,967.6466674804688
20.6640625,967.6466064453125
20.6796875,967.6466674804688
20.6953125,967.6201171875
20.7109375,967.6348876953125
20.7265625,967.638427734375
20.7421875,967.6408081054688
20.7578125,967.6417236328125
20.7734375,967.6364135742188
20.7890625,967.6306762695312
20.8046875,967.622802734375
20.8203125,967.6675415039062
20.8359375,967.749267578125
20.8515625,967.8341674804688
20.8671875,967.7759399414062
20.8828125,968.0859375
20.8984375,967.829833984375
20.9140625,967.826171875
20.9296875,967.9902954101562
20.9453125,967.8599243164062
20.9609375,967.8544921875
20.9765625,967.9668579101562
20.9921875,968.0332641601562
21.0078125,967.9835815429688
21.0234375,968.0121459960938
21.0390625,968.1085205078125
21.0546875,967.9531860351562
21.0703125,968.0670166015625
21.0859375,968.006591796875
21.1015625,968.099609375
21.1171875,967.8814697265625
21.1328125,968.2290649414062
21.1484375,968.1497192382812
21.1640625,968.2409057617188
21.1796875,968.11865234375
21.1953125,968.1007690429688
21.2109375,967.9404296875
21.2265625,968.0003051757812
21.2421875,967.9334106445312
21.2578125,967.8357543945312
21.2734375,968.094482421875
21.2890625,968.3480224609375
21.3046875,967.9786376953125
21.3203125,968.0810546875
21.3359375,968.1376953125
21.3515625,967.8697509765625
21.3671875,967.7449951171875
21.3828125,967.8336791992188
21.3984375,967.8998413085938
21.4140625,968.0650024414062
21.4296875,967.9920654296875
21.4453125,968.1036987304688
21.4609375,967.9360961914062
21.4765625,967.8320922851562
21.4921875,968.1096801757812
21.5078125,968.0121459960938
21.5234375,967.90966796875
21.5390625,968.037841796875
21.5546875,967.9950561523438
21.5703125,968.0599975585938
21.5859375,967.738037109375
21.6015625,967.732177734375
21.6171875,967.8463745117188
21.6328125,967.81982421875
21.6484375,968.1110229492188
21.6640625,968.0804443359375
21.6796875,968.1737060546875
21.6953125,967.9774780273438
21.7109375,967.9733276367188
21.7265625,967.9916381835938
21.7421875,967.9630737304688
21.7578125,968.02294921875
21.7734375,968.2048950195312
21.7890625,968.0060424804688
21.8046875,967.9474487304688
21.8203125,967.9761352539062
21.8359375,968.0158081054688
21.8515625,968.0037231445312
21.8671875,968.205078125
21.8828125,968.0466918945312
21.8984375,968.0993041992188
21.9140625,968.1445922851562
21.9296875,968.0323486328125
21.9453125,967.9694213867188
21.9609375,968.2562866210938
21.9765625,968.356689453125
21.9921875,968.2520141601562
22.0078125,967.905517578125
22.0234375,967.9161376953125
22.0390625,967.91015625
22.0546875,967.9623413085938
22.0703125,967.9778442382812
22.0859375,968.0737915039062
22.1015625,968.1441040039062
22.1171875,968.1224975585938
22.1328125,968.0885620117188
22.1484375,968.089111328125
22.1640625,968.3585205078125
22.1796875,968.08349609375
22.1953125,968.013671875
22.2109375,967.8546142578125
22.2265625,968.2576904296875
22.2421875,968.1961669921875
22.2578125,968.3934326171875
22.2734375,968.2188720703125
22.2890625,967.9608154296875
22.3046875,967.947265625
22.3203125,967.9273071289062
22.3359375,968.1248779296875
22.3515625,968.2247314453125
22.3671875,968.089599609375
22.3828125,968.1063842773438
22.3984375,967.9755859375
22.4140625,967.9387817382812
22.4296875,968.150390625
22.4453125,968.0623168945312
22.4609375,968.2680053710938
22.4765625,968.0708618164062
22.4921875,968.021484375
22.5078125,968.1870727539062
22.5234375,968.0067749023438
22.5390625,968.309814453125
22.5546875,968.2218627929688
22.5703125,968.1805419921875
22.5859375,968.2611694335938
22.6015625,968.0255737304688
22.6171875,968.2657470703125
22.6328125,968.2676391601562
22.6484375,968.2313232421875
22.6640625,968.2229614257812
22.6796875,968.2141723632812
22.6953125,968.4338989257812
22.7109375,968.227783203125
22.7265625,968.3623046875
22.7421875,968.1885986328125
22.7578125,968.0718383789062
22.7734375,968.2158203125
22.7890625,968.26318359375
22.8046875,968.0499267578125
22.8203125,968.1865234375
22.8359375,968.37109375
22.8515625,968.34130859375
22.8671875,968.170654296875
22.8828125,968.3422241210938
22.8984375,968.34326171875
22.9140625,968.1798095703125
22.9296875,968.1655883789062
22.9453125,968.2564086914062
22.9609375,968.1912841796875
22.9765625,968.0314331054688
22.9921875,968.1903686523438
23.0078125,968.0573120117188
23.0234375,968.0986328125
23.0390625,968.1224975585938
23.0546875,968.0454711914062
23.0703125,967.8881225585938
23.0859375,967.9750366210938
23.1015625,967.8600463867188
23.1171875,968.1281127929688
23.1328125,968.1639404296875
23.1484375,967.8724975585938
23.1640625,968.0657348632812
23.1796875,967.9266357421875
23.1953125,967.9105834960938
23.2109375,968.1155395507812
23.2265625,968.0372314453125
23.2421875,968.0153198242188
23.2578125,968.0071411132812
23.2734375,967.9364624023438
23.2890625,967.9645385742188
23.3046875,967.9828491210938
23.3203125,968.1712036132812
23.3359375,968.017333984375
23.3515625,968.038330078125
23.3671875,967.8330078125
23.3828125,967.8764038085938
23.3984375,968.1104736328125
23.4140625,967.9292602539062
23.4296875,968.0173950195312
23.4453125,967.9349975585938
23.4609375,967.8485107421875
23.4765625,967.9337158203125
23.4921875,967.991455078125
23.5078125,967.8988037109375
23.5234375,968.0535888671875
23.5390625,968.0132446289062
23.5546875,968.0033569335938
23.5703125,968.0471801757812
23.5859375,968.0039672851562
23.6015625,968.0577392578125
23.6171875,968.0952758789062
23.6328125,968.1424560546875
23.6484375,967.9942016601562
23.6640625,967.8948974609375
23.6796875,968.1192016601562
23.6953125,968.1315307617188
23.7109375,968.114501953125
23.7265625,968.2037353515625
23.7421875,968.1497192382812
23.7578125,968.052734375
23.7734375,968.0662231445312
23.7890625,968.075927734375
23.8046875,968.1576538085938
23.8203125,968.0928955078125
23.8359375,967.91748046875
23.8515625,968.022705078125
23.8671875,967.9777221679688
23.8828125,968.1490478515625
23.8984375,967.9862060546875
23.9140625,968.0999755859375
23.9296875,968.0879516601562
23.9453125,968.1661376953125
23.9609375,968.0337524414062
23.9765625,968.3751220703125
23.9921875,968.1046752929688
24.0078125,968.0451049804688
24.0234375,968.0122680664062
24.0390625,968.0418701171875
24.0546875,968.2118530273438
24.0703125,968.2282104492188
24.0859375,968.4181518554688
24.1015625,968.1223754882812
24.1171875,968.1163940429688
24.1328125,968.1622314453125
24.1484375,968.0171508789062
24.1640625,967.8921508789062
24.1796875,967.8707885742188
24.1953125,967.9655151367188
24.2109375,968.0043334960938
24.2265625,968.11083984375
24.2421875,967.8396606445312
24.2578125,967.9806518554688
24.2734375,967.9328002929688
24.2890625,968.0572509765625
24.3046875,967.9925537109375
24.3203125,968.2862548828125
24.3359375,968.232177734375
24.3515625,968.056640625
24.3671875,968.2009887695312
24.3828125,968.1639404296875
24.3984375,968.0857543945312
24.4140625,967.8761596679688
24.4296875,968.0187377929688
24.4453125,968.064208984375
24.4609375,968.2554321289062
24.4765625,968.242919921875
24.4921875,968.12646484375
24.5078125,968.0352172851562
24.5234375,967.9950561523438
24.5390625,968.1590576171875
24.5546875,967.8951416015625
24.5703125,968.1055297851562
24.5859375,968.1085815429688
24.6015625,967.9649047851562
24.6171875,968.0325317382812
24.6328125,967.9317626953125
24.6484375,968.3536987304688
24.6640625,968.0873413085938
24.6796875,968.167724609375
24.6953125,968.2509765625
24.7109375,968.1015625
24.7265625,968.3491821289062
24.7421875,968.148193359375
24.7578125,968.0548706054688
24.7734375,967.9778442382812
24.7890625,968.22802734375
24.8046875,968.0687866210938
24.8203125,968.0324096679688
24.8359375,967.9596557617188
24.8515625,968.2542114257812
24.8671875,968.7265625
24.8828125,968.0707397460938
24.8984375,968.1978149414062
24.9140625,968.1574096679688
24.9296875,968.2581176757812
24.9453125,968.2818603515625
24.9609375,968.2007446289062
24.9765625,968.1220703125
24.9921875,968.1423950195312
25.0078125,968.2987060546875
25.0234375,968.2781982421875
25.0390625,968.248046875
25.0546875,968.0763549804688
25.0703125,968.1222534179688
25.0859375,968.3497314453125
25.1015625,967.9017944335938
25.1171875,968.1270751953125
25.1328125,968.0860595703125
25.1484375,968.3603515625
25.1640625,968.0382080078125
25.1796875,968.2601928710938
25.1953125,968.2593383789062
25.2109375,968.205078125
25.2265625,968.2628784179688
25.2421875,968.0416870117188
25.2578125,968.0940551757812
25.2734375,968.2808227539062
25.2890625,968.3535766601562
25.3046875,968.2371826171875
25.3203125,968.0493774414062
25.3359375,968.0556030273438
25.3515625,968.2716064453125
25.3671875,967.9708251953125
25.3828125,968.1563720703125
25.3984375,968.0834350585938
25.4140625,968.1911010742188
25.4296875,967.8673095703125
25.4453125,967.7511596679688
25.4609375,967.9478759765625
25.4765625,967.8274536132812
25.4921875,967.7249145507812
25.5078125,967.9222412109375
25.5234375,967.9677734375
25.5390625,967.744140625
25.5546875,967.9150390625
25.5703125,967.8885498046875
25.5859375,967.8935546875
25.6015625,967.9945678710938
25.6171875,967.9866943359375
25.6328125,968.0806274414062
25.6484375,967.9331665039062
25.6640625,968.0352783203125
25.6796875,968.0694580078125
25.6953125,968.1842041015625
25.7109375,968.0279541015625
25.7265625,968.1177368164062
25.7421875,968.1740112304688
25.7578125,968.6286010742188
25.7734375,968.3145141601562
25.7890625,968.376220703125
25.8046875,968.2279663085938
25.8203125,968.1376953125
25.8359375,968.35107421875
25.8515625,968.1203002929688
25.8671875,968.3677978515625
25.8828125,968.1115112304688
25.8984375,968.0939331054688
25.9140625,968.0844116210938
25.9296875,968.0809326171875
25.9453125,967.8917236328125
25.9609375,967.8148193359375
25.9765625,967.8084106445312
25.9921875,968.0110473632812
26.0078125,967.8468017578125
26.0234375,967.89794921875
26.0390625,967.7268676757812
26.0546875,967.8038330078125
26.0703125,967.7615356445312
26.0859375,967.7174072265625
26.1015625,967.7399291992188
26.1171875,967.7291870117188
26.1328125,967.7188110351562
26.1484375,967.7072143554688
26.1640625,967.7013549804688
26.1796875,967.7012329101562
26.1953125,967.6943359375
26.2109375,967.7061767578125
26.2265625,967.7079467773438
26.2421875,967.691162109375
26.2578125,967.7080078125
26.2734375,967.6897583007812
26.2890625,967.6864624023438
26.3046875,967.6920776367188
26.3203125,967.68896484375
26.3359375,967.6856079101562
26.3515625,967.6985473632812
26.3671875,967.6809692382812
26.3828125,967.6840209960938
26.3984375,967.6809692382812
26.4140625,967.6624755859375
26.4296875,967.681396484375
26.4453125,967.69140625
26.4609375,967.6801147460938
26.4765625,967.6763916015625
26.4921875,967.6923217773438
26.5078125,967.6775512695312
26.5234375,967.6968383789062
26.5390625,967.686279296875
26.5546875,967.6692504882812
26.5703125,967.6880493164062
26.5859375,967.6608276367188
26.6015625,967.673828125
26.6171875,967.6761474609375
26.6328125,967.6896362304688
26.6484375,967.68505859375
26.6640625,967.6800537109375
26.6796875,967.6795654296875
26.6953125,967.6762084960938
26.7109375,967.6810913085938
26.7265625,967.69091796875
26.7421875,967.67578125
26.7578125,967.6694946289062
26.7734375,967.6747436523438
26.7890625,967.6766357421875
26.8046875,967.6694946289062
26.8203125,967.6760864257812
26.8359375,967.6805419921875
26.8515625,967.6900024414062
26.8671875,967.6798706054688
26.8828125,967.6801147460938
26.8984375,967.6792602539062
26.9140625,967.6817626953125
26.9296875,967.6866455078125
26.9453125,967.674560546875
26.9609375,967.6741333007812
26.9765625,967.668701171875
26.9921875,967.6754760742188
27.0078125,967.673828125
27.0234375,967.6610107421875
27.0390625,967.6795654296875
27.0546875,967.6736450195312
27.0703125,967.665771484375
27.0859375,967.6649169921875
27.1015625,967.6797485351562
27.1171875,967.6610107421875
27.1328125,967.6626586914062
27.1484375,967.689453125
27.1640625,967.6707763671875
27.1796875,967.6703491210938
27.1953125,967.6740112304688
27.2109375,967.6760864257812
27.2265625,967.6700439453125
27.2421875,967.6800537109375
27.2578125,967.66162109375
27.2734375,967.6602783203125
27.2890625,967.6643676757812
27.3046875,967.6666259765625
27.3203125,967.6640625
27.3359375,967.6490478515625
27.3515625,967.6624755859375
27.3671875,967.6610107421875
27.3828125,967.6502685546875
27.3984375,967.661376953125
27.4140625,967.6743774414062
27.4296875,967.6488037109375
27.4453125,967.658203125
27.4609375,967.657958984375
27.4765625,967.6655883789062
27.4921875,967.6741943359375
27.5078125,967.6582641601562
27.5234375,967.6653442382812
27.5390625,967.6510620117188
27.5546875,967.6519165039062
27.5703125,967.6600341796875
27.5859375,967.6650390625
27.6015625,967.6654663085938
27.6171875,967.662841796875
27.6328125,967.6612548828125
27.6484375,967.6527709960938
27.6640625,967.6583251953125
27.6796875,967.6575317382812
27.6953125,967.6438598632812
27.7109375,967.657958984375
27.7265625,967.6489868164062
27.7421875,967.6680297851562
27.7578125,967.6541748046875
27.7734375,967.6448974609375
27.7890625,967.6513671875
27.8046875,967.6431274414062
27.8203125,967.666748046875
27.8359375,967.6459350585938
27.8515625,967.6527099609375
27.8671875,967.6454467773438
27.8828125,967.6537475585938
27.8984375,967.646240234375
27.9140625,967.6439819335938
27.9296875,967.667724609375
27.9453125,967.6722412109375
27.9609375,967.6697998046875
27.9765625,967.6423950195312
27.9921875,967.6607055664062
28.0078125,967.6536254882812
28.0234375,967.6408081054688
28.0390625,967.6529541015625
28.0546875,967.6441040039062
28.0703125,967.6525268554688
28.0859375,967.6439819335938
28.1015625,967.6668701171875
28.1171875,967.6427612304688
28.1328125,967.6410522460938
28.1484375,967.6608276367188
28.1640625,967.6513671875
28.1796875,967.6483154296875
28.1953125,967.6439819335938
28.2109375,967.6410522460938
28.2265625,967.6454467773438
28.2421875,967.6594848632812
28.2578125,967.6450805664062
28.2734375,967.65234375
28.2890625,967.6398315429688
28.3046875,967.6466674804688
28.3203125,967.6644897460938
28.3359375,967.65771484375
28.3515625,967.6442260742188
28.3671875,967.6331176757812
28.3828125,967.6557006835938
28.3984375,967.6456298828125
28.4140625,967.6506958007812
28.4296875,967.645751953125
28.4453125,967.6577758789062
28.4609375,967.65576171875
28.4765625,967.6465454101562
28.4921875,967.6401977539062
28.5078125,967.6301879882812
28.5234375,967.6465454101562
28.5390625,967.6431884765625
28.5546875,967.63818359375
28.5703125,967.6492919921875
28.5859375,967.647705078125
28.6015625,967.6461791992188
28.6171875,967.6387939453125
28.6328125,967.655517578125
28.6484375,967.6588134765625
28.6640625,967.6219482421875
28.6796875,967.6442260742188
28.6953125,967.6429443359375
28.7109375,967.6453857421875
28.7265625,967.6340942382812
28.7421875,967.6185913085938
28.7578125,967.645751953125
28.7734375,967.6465454101562
28.7890625,967.6370849609375
28.8046875,967.6451416015625
28.8203125,967.6304321289062
28.8359375,967.6348266601562
28.8515625,967.6615600585938
28.8671875,967.6364135742188
28.8828125,967.64990234375
28.8984375,967.64453125
28.9140625,967.6488037109375
28.9296875,967.6528930664062
28.9453125,967.6436767578125
28.9609375,967.6480102539062
28.9765625,967.6453857421875
28.9921875,967.6390380859375
29.0078125,967.6439819335938
29.0234375,967.6641235351562
29.0390625,967.6348876953125
29.0546875,967.6253051757812
29.0703125,967.6412963867188
29.0859375,967.6354370117188
29.1015625,967.6444091796875
29.1171875,967.6387329101562
29.1328125,967.647705078125
29.1484375,967.6412353515625
29.1640625,967.6484985351562
29.1796875,967.6427001953125
29.1953125,967.651123046875
29.2109375,967.6388549804688
29.2265625,967.6590576171875
29.2421875,967.6220092773438
29.2578125,967.6279296875
29.2734375,967.6478881835938
29.2890625,967.6446533203125
29.3046875,967.6431274414062
29.3203125,967.6378173828125
29.3359375,967.6383666992188
29.3515625,967.6378173828125
29.3671875,967.6443481445312
29.3828125,967.6370239257812
29.3984375,967.6524658203125
29.4140625,967.654296875
29.4296875,967.6529541015625
29.4453125,967.6651611328125
29.4609375,967.6615600585938
29.4765625,967.6554565429688
29.4921875,967.661376953125
29.5078125,967.633544921875
29.5234375,967.6484375
29.5390625,967.6356811523438
29.5546875,967.6348266601562
29.5703125,967.6429443359375
29.5859375,967.648193359375
29.6015625,967.6399536132812
29.6171875,967.6412963867188
29.6328125,967.6594848632812
29.6484375,967.6515502929688
29.6640625,967.6388549804688
29.6796875,967.671630859375
29.6953125,967.6919555664062
29.7109375,967.7392578125
29.7265625,967.9224853515625
29.7421875,967.7640380859375
29.7578125,967.9325561523438
29.7734375,967.938232421875
29.7890625,968.0455932617188
29.8046875,967.8341064453125
29.8203125,968.0128784179688
29.8359375,967.9844970703125
29.8515625,967.9431762695312
29.8671875,967.9291381835938
29.8828125,967.841064453125
29.8984375,968.135498046875
29.9140625,967.9764404296875
29.9296875,967.9555053710938
29.9453125,967.8439331054688
29.9609375,968.0787963867188
29.9765625,967.9766235351562
29.9921875,967.794921875
30.0078125,967.8869018554688
30.0234375,967.747802734375
30.0390625,967.7852172851562
30.0546875,967.8695678710938
30.0703125,967.7848510742188
30.0859375,967.9043579101562
30.1015625,967.9111328125
30.1171875,967.694580078125
30.1328125,967.7874755859375
30.1484375,967.6456909179688
30.1640625,967.8056030273438
30.1796875,967.6612548828125
30.1953125,968.017333984375
30.2109375,967.7516479492188
30.2265625,967.9228515625
30.2421875,967.690673828125
30.2578125,967.6736450195312
30.2734375,967.8668823242188
30.2890625,967.6610717773438
30.3046875,967.8558349609375
30.3203125,967.9298706054688
30.3359375,967.78076171875
30.3515625,968.016357421875
30.3671875,967.8878173828125
30.3828125,967.903076171875
30.3984375,967.8067626953125
30.4140625,967.8630981445312
30.4296875,967.9496459960938
30.4453125,967.938232421875
30.4609375,967.9580078125
30.4765625,967.806640625
30.4921875,968.128173828125
30.5078125,967.99609375
30.5234375,968.2463989257812
30.5390625,967.871826171875
30.5546875,967.940185546875
30.5703125,967.8716430664062
30.5859375,967.8507690429688
30.6015625,968.0726318359375
30.6171875,968.0272216796875
30.6328125,968.161865234375
30.6484375,968.0059204101562
30.6640625,968.0245361328125
30.6796875,967.8258666992188
30.6953125,968.0335083007812
30.7109375,967.9235229492188
30.7265625,968.1783447265625
30.7421875,967.8687133789062
30.7578125,967.9899291992188
30.7734375,967.8576049804688
30.7890625,967.8692626953125
30.8046875,967.865966796875
30.8203125,967.8670654296875
30.8359375,967.9009399414062
30.8515625,967.97998046875
30.8671875,968.061279296875
30.8828125,968.097412109375
30.8984375,968.1736450195312
30.9140625,968.1099853515625
30.9296875,967.8125
30.9453125,967.9462890625
30.9609375,968.1075439453125
30.9765625,968.0543823242188
30.9921875,968.0355224609375
31.0078125,968.0172729492188
31.0234375,968.1248779296875
31.0390625,968.1213989257812
31.0546875,967.7830200195312
31.0703125,967.9507446289062
31.0859375,967.8309326171875
31.1015625,967.9671630859375
31.1171875,967.9917602539062
31.1328125,968.2003784179688
31.1484375,967.825439453125
31.1640625,967.9197998046875
31.1796875,968.0656127929688
31.1953125,967.8917236328125
31.2109375,967.9158935546875
31.2265625,968.1647338867188
31.2421875,968.104736328125
31.2578125,968.0836791992188
31.2734375,967.9767456054688
31.2890625,967.9194946289062
31.3046875,967.9917602539062
31.3203125,967.9710693359375
31.3359375,967.7506103515625
31.3515625,967.8419799804688
31.3671875,967.7721557617188
31.3828125,967.8717651367188
31.3984375,967.7584838867188
31.4140625,967.8306884765625
31.4296875,967.8810424804688
31.4453125,967.7590942382812
31.4609375,967.8505859375
31.4765625,967.7628173828125
31.4921875,967.78466796875
31.5078125,967.8489379882812
31.5234375,967.8089599609375
31.5390625,967.8419189453125
31.5546875,967.8024291992188
31.5703125,967.7730102539062
31.5859375,967.9484252929688
31.6015625,968.0093383789062
31.6171875,967.8092651367188
31.6328125,967.8075561523438
31.6484375,967.8987426757812
31.6640625,967.9430541992188
31.6796875,967.9442749023438
31.6953125,967.8248291015625
31.7109375,967.7769165039062
31.7265625,967.8352661132812
31.7421875,968.0223388671875
31.7578125,967.8287353515625
31.7734375,967.751708984375
31.7890625,967.7963256835938
31.8046875,967.9838256835938
31.8203125,967.6964111328125
31.8359375,967.8985595703125
