Time (seconds),X,Y,Z
19.62,0.0423921939904526,0.1887049666984939,0.9975799718394224
19.64,0.0453718240905176,0.1830511508760302,0.9986969519922346
19.66,0.0457138513965906,0.1863658133944855,1.0012840889053611
19.68,0.0445313477045523,0.1876454106537743,1.0000346603217174
19.7,0.0445345584662668,0.1860881883362406,0.999250801650532
19.72,0.0435240259746228,0.1889427170029581,1.000781990657894
19.74,0.0464864120321534,0.1840171313801784,0.998061853782334
19.76,0.0424685635969429,0.1849077191751737,1.002117457787712
19.78,0.0429378189543007,0.1852355740062241,1.001546300361585
19.8,0.0463395613755867,0.1908868580390432,1.0006962061987723
19.82,0.040594520279404,0.1821266681970926,0.9997319211400472
19.84,0.041367407279943,0.1865257080228322,0.9984480142593384
19.86,0.0397481472816849,0.1866030793086971,1.001376032829285
19.88,0.0419835923791313,0.184801655796038,1.0032595305845926
19.9,0.0460139265427473,0.1864173958212641,0.9987176744428596
19.92,0.0462554523808715,0.185619761937659,0.997866815589081
19.94,0.0464800827191196,0.1869809571860157,1.0002600681839486
19.96,0.0427874955507123,0.1859754189362632,1.0003162232261835
19.98,0.0437772372026162,0.1795663443271043,0.9978089896959867
20.0,0.0455767654611789,0.1877787448002967,0.9980094303273702
20.02,0.0456150217068289,0.1878018502646983,0.9997385780826608
20.04,0.0457368373283311,0.1874846477879918,1.0020999319241726
20.06,0.0458588670539963,0.1867780629140628,0.9987942728868984
20.08,0.0428777346692942,0.1816873872137039,0.9980996770565626
20.1,0.0447780304275604,0.1831081646384454,1.0018400431155228
20.12,0.0437305578557357,0.1870834793828197,0.99800805071457
20.14,0.04563670551146,0.1841398173213745,1.0011587903155568
20.16,0.044568108205459,0.1818419341730313,1.0023388075273671
20.18,0.0448596744615377,0.1829560982615126,0.998845948782524
20.2,0.0483003528815493,0.183921807785143,1.0015233368866625
20.22,0.0474011210483031,0.1865880146008349,0.9994132999787866
20.24,0.0431505154770216,0.1870997290476703,0.9973559051732158
20.26,0.0429411317183736,0.1863340250312525,0.9977457616102277
20.28,0.0439507580300784,0.1847395612452118,1.0008399580794152
20.3,0.0422171262303475,0.1854934544145454,1.0007268050295637
20.32,0.0414939126792026,0.1846441353029775,1.0012559423938507
20.34,0.0407706991280578,0.1837948161914096,1.0017850797581376
20.36,0.04200350267146,0.182900584942531,1.0008136489410129
20.38,0.0435789614151669,0.1819984859825525,0.9995793484934504
20.4,0.042746565019725,0.1849378537352553,1.0023432533287389
20.42,0.0426795052361698,0.1850488039205205,1.0022136029623978
20.44,0.0426124454526146,0.1851597541057858,1.0020839525960568
20.46,0.0425453856690593,0.185270704291051,1.0019543022297157
20.48,0.0454163648483361,0.1858801764825537,0.9966067604087636
20.5,0.0449390791833022,0.1822179412573718,1.0003814333398282
20.52,0.0429221884245884,0.1841800997547064,1.0001564486493733
20.54,0.0409954987709277,0.1863863088337961,1.0024949077632357
20.56,0.0466921519585391,0.1827155606719407,0.9980523854815394
20.58,0.0455185994505882,0.1831818521022796,1.0026413362953144
20.6,0.0434033802065062,0.1810210250235576,1.0036774133155542
20.62,0.0425785288685438,0.1855180673056815,1.0027617694045723
20.64,0.0433404679747998,0.1877648007680334,1.0029717813129206
20.66,0.0420154466545172,0.1846723669873139,0.9959459189727174
20.68,0.0432593044128806,0.1823864794111094,0.999661582302054
20.7,0.0442060156175607,0.1843730539367234,1.0008688830829282
20.72,0.0427287891724753,0.1865963903705945,0.9999386780779658
20.74,0.0415272007903426,0.1853310546193053,0.9999459775173624
20.76,0.0424576669952859,0.1858934642514096,1.0002177414739997
20.78,0.0429708090029131,0.1853466320302578,0.9985298261119032
20.8,0.0418107956079166,0.1837294168421258,0.9987911800368316
20.82,0.0414853414769871,0.1834330921429864,0.9984702561520568
20.84,0.0421979345262996,0.1847797264361481,0.9974250795215456
20.86,0.0431419916175003,0.1828544190156082,0.997208521573692
20.88,0.0382687494999808,0.1854895940491207,1.003685137368441
20.9,0.0396251319087177,0.1864622626986435,1.0021425652048264
20.92,0.0431669642398764,0.1862667284016986,1.0010489325283447
20.94,0.0402530294319157,0.1873573518739964,1.0028399229049685
20.96,0.0449957946951779,0.1836125861713775,0.9949952133211776
20.98,0.0419262352597142,0.1846356247506401,1.0003392118563377
21.0,0.0427231439460643,0.1849135017154906,1.0019947207870472
21.02,0.0410201846085341,0.1838841778938717,0.9987096803612876
21.04,0.0406381062014694,0.1848648690847888,0.998728528305846
21.06,0.0384536284765466,0.1834216968478162,1.0027067598672743
21.08,0.0434959889420424,0.1868273535892803,0.9986027940500936
21.1,0.0397134441192397,0.1859248054513259,1.001846354382081
21.12,0.0375933394628179,0.1870746612035602,1.0030672139817414
21.14,0.0403761670025727,0.183093462790697,0.9965857785373804
21.16,0.0383476567376779,0.1800436125152513,1.0008403578204117
21.18,0.0421491941265109,0.1839873813007993,1.0013606545345912
21.2,0.0397904155114876,0.1871323878823413,1.004795344251744
21.22,0.0395886183537122,0.1827618654958009,0.9995959153740724
21.24,0.0414680952685065,0.1879076004803571,1.0017847977916905
21.26,0.0409001618907375,0.1894713410244191,0.999489794962386
21.28,0.0430322998280825,0.1793663864701165,0.9984480142593384
21.3,0.0374994136057215,0.1876242934062696,1.0017774809056683
21.32,0.0395996100628789,0.1856626032096485,1.0005831614684
21.34,0.0393929882776702,0.1857250038586969,1.0004228820661931
21.36,0.0395704130160406,0.1864446300518863,0.9998988134268372
21.38,0.0396494145303942,0.1871047523770949,0.9994568943348175
21.4,0.0387804862823013,0.1871917834628822,0.9998061706305696
21.42,0.0379115580342085,0.1872788145486694,1.0001554469263216
21.44,0.0417685381622827,0.1854690429818857,1.0014165316832395
21.46,0.0384202752781088,0.1849088054211719,0.9992891535573476
21.48,0.0397052051954734,0.1869913577507385,0.9995356156731116
21.5,0.0391622380856829,0.1847890428629002,0.9984663494557284
21.52,0.0366038345324287,0.1852063169074219,1.0026017799245677
21.54,0.0407051913889807,0.1857067009074627,0.9974426493837344
21.56,0.0391848953745733,0.1873589909562129,0.9984480142593384
21.58,0.0418194912752867,0.1852929994150035,1.0005837577528391
21.6,0.0434106719636281,0.184354411912398,0.9985899260811356
21.62,0.0374228086593607,0.1839237045642115,0.999280598595058
21.64,0.0381706316618855,0.1839865360239227,1.001376032829285
21.66,0.0380836998015228,0.1882562178341787,1.0005072950506262
21.68,0.0388829461645186,0.1847523139576141,0.9991901203792998
21.7,0.0409841821837613,0.187139910296,1.0013716915189
21.72,0.0405310081612374,0.1876101552794478,1.0023777284535773
21.74,0.0399418602748108,0.1871990831492467,1.001566797147051
21.76,0.0390063276311419,0.1850698913797459,1.0014761749351546
21.78,0.0359372077334027,0.1844776792537279,1.0014458233717909
21.8,0.0390196408485008,0.1858688333697205,1.0003266245797946
21.82,0.0392612398055604,0.1879020717891747,0.9998466934592892
21.84,0.0412927608131108,0.1861721855483853,0.9960496857207428
21.86,0.0412006075864651,0.1865521916603407,0.9951569637468964
21.88,0.0402143522240103,0.1841672129275559,0.9980002165675
21.9,0.0389012097154737,0.1800684524833739,0.9999582607125516
21.92,0.041670732863285,0.1857743990905597,1.003084760637003
21.94,0.041882175062134,0.1888353118930318,1.0005876486867984
21.96,0.0417292582090293,0.1862485115105379,0.9987433829944315
21.98,0.0424970391733801,0.1824959607396969,1.0002022362833325
22.0,0.040112134878166,0.1858603368647149,1.0008879899978638
22.02,0.0411633626895287,0.1885324412616233,0.99845625250253
22.04,0.0380419529293446,0.1859000056960115,1.00013719021468
22.06,0.0415105923485689,0.1832983228530615,0.999074376247852
22.08,0.0378069151696292,0.1844896853323403,1.0012462018192978
22.1,0.0378221617922964,0.1847011299086817,1.0024385548251828
22.12,0.0372829425864387,0.1850465777690619,0.9995542222933878
22.14,0.0382500206713732,0.1874001689426827,0.9996430325661472
22.16,0.0382268421245536,0.1837762878577857,0.9996123418033196
22.18,0.0439099537459815,0.1896101422237249,1.0003965228034952
22.2,0.0424360275174671,0.1913434665920456,1.0012532761659174
22.22,0.0367660219197034,0.18131282943742,1.0009456290558958
22.24,0.0364167382914278,0.1784436053130842,1.0039661900945642
22.26,0.0419904974663906,0.1846665654026106,0.9988342387967316
22.28,0.0352770939453992,0.1823605398885903,1.0046332165388443
22.3,0.0399009123895794,0.1849795912594742,0.9947538045236572
22.32,0.0398853331546071,0.1851738251170365,0.9954509538347028
22.34,0.0398697539196349,0.1853680589745988,0.9961481031457484
22.36,0.0398541746846627,0.1855622928321612,0.9968452524567942
22.38,0.0398385954496904,0.1857565266897235,0.9975424017678398
22.4,0.0398230162147182,0.1859507605472858,0.9982395510788856
22.42,0.0400042749295129,0.1820410451240033,0.998792918232414
22.44,0.0411148249314606,0.1863412037573177,1.000786174422247
22.46,0.0412454323848627,0.1893176256361384,1.000609803829911
22.48,0.0414291559369411,0.180139851668384,1.0013805105997071
22.5,0.04197045258733,0.1892480044820603,1.0007897576945797
22.52,0.0409415535459372,0.1879222054109477,0.9982045408589024
22.54,0.0395456871337327,0.1854295213016314,1.0006214785776202
22.56,0.0402552625002042,0.1847663507132008,1.0031893452529737
22.58,0.0437938350742347,0.1888234960907643,1.002704370031576
22.6,0.0337801978081473,0.1841718189664136,0.9956428766916204
22.62,0.0356955355414754,0.1860516717083387,1.0019090728674986
22.64,0.0357073814380098,0.1804669049381939,0.9996405179357082
22.66,0.0380253377573748,0.1845023071242966,1.0012498330591917
22.68,0.0336745878662785,0.1793325408111928,0.9950485184045554
22.7,0.03574329113204,0.1843621113666683,0.999357358973268
22.72,0.0354688860973399,0.1859432709403872,1.0027414431337631
22.74,0.0375579482131091,0.1845890645857953,1.002001312922297
22.76,0.0362647548966227,0.18294475362314,1.0031587894863594
22.78,0.0402804438124824,0.1833429200836397,1.001376032829285
22.8,0.0398606621708158,0.1840520716132428,0.9980451906858888
22.82,0.0365222093235985,0.1834289218016719,1.000843337965286
22.84,0.0356285649463755,0.1840825911201003,1.0011088577594462
22.86,0.043826421896449,0.184666930556257,1.0003977270371271
22.88,0.0389143712818622,0.1809007078409195,0.997882152450354
22.9,0.0397692327216234,0.1820580049729041,0.997472047805786
22.92,0.0353604699770369,0.1835218731572013,1.0012428347937
22.94,0.0411394561681803,0.1831453004977646,0.9994168024136452
22.96,0.0398346004974844,0.1844200550861414,1.0019199748983352
22.98,0.0384826714524047,0.1840610752406248,1.0014845383911837
23.0,0.0397005327310903,0.1828392800472403,1.0003999471664429
23.02,0.0369772377685374,0.1851956453269736,1.0013254566196406
23.04,0.0372839852572391,0.1852867365477322,1.0040344153599414
23.06,0.0368876710226007,0.1842417929083979,0.9984529698245712
23.08,0.0341368453309129,0.1842854111764239,1.00037440972835
23.1,0.0357724372740467,0.1848665958528839,0.9999120235443116
23.12,0.0364889632618256,0.1812829778311259,1.000060111801632
23.14,0.0379452881624233,0.1804335455009871,1.0013792332554652
23.16,0.0376093267114309,0.1828199299745351,1.0038176871911375
23.18,0.0361058734021098,0.1823402791829838,1.0048404640102764
23.2,0.0364850721758641,0.1837262967294071,1.00363677097556
23.22,0.0358159440062407,0.1852186285005106,1.002235875105736
23.24,0.0380101412726484,0.1821591686592842,0.9979213840742108
23.26,0.0383288979154165,0.1855121979715955,1.0033279657363892
23.28,0.0386813525445604,0.1871797187630971,1.001376032829285
23.3,0.0359944363927449,0.1808464590372542,1.0011440740352773
23.32,0.0349718882843892,0.1840520311705232,0.9998401612138595
23.34,0.0357489522078133,0.1779683561578975,1.001147543237102
23.36,0.0390728061182672,0.1870186858854604,0.9996381223169823
23.38,0.0385564054468042,0.1839818876237478,0.9990419608870816
23.4,0.0401026862945607,0.1836360166776632,0.999661928094718
23.42,0.0391407702986298,0.1877702312035793,0.9968899361420752
23.44,0.039988326238619,0.1861294287758076,1.0004743631349924
23.46,0.0356682956523731,0.1803673078890942,0.9982066593923118
23.48,0.0376382706242094,0.1807307537154547,1.002094648226311
23.5,0.0380767925470338,0.1855101296582771,0.9993153034853104
23.52,0.035374788320973,0.1789917249547682,0.9974348272341526
23.54,0.0346783573160337,0.1793794355978683,0.9990166675787332
23.56,0.0339819263110943,0.1797671462409683,1.0005985079233135
23.58,0.0332854953061548,0.1801548568840684,1.0021803482678946
23.6,0.0325890643012154,0.1805425675271685,1.003762188612475
23.62,0.0404500783634793,0.182620070167275,1.0017221658204687
23.64,0.0336740619128798,0.1843250952047936,1.002684067281683
23.66,0.0329885717030717,0.1827633663998898,0.9988424505293712
23.68,0.0319226904230199,0.1820907576422266,0.9988391475257664
23.7,0.0341398481591064,0.1800828098842922,1.0019876153715197
23.72,0.0351853838729351,0.1809878873083802,1.000939539075148
23.74,0.0372090436444614,0.1830564795151098,1.0010889309014253
23.76,0.0380573745952044,0.1848144234337137,1.0008879899978638
23.78,0.0376468915055576,0.1864756874562776,0.9999473088305496
23.8,0.0419324575394402,0.1895027985377692,0.9939661413257824
23.82,0.0386505286597765,0.1853514370484794,1.000403569102612
23.84,0.0372635310828398,0.1833241779845182,1.0024661821310403
23.86,0.0381436923749549,0.1835408229769061,1.0002718525367051
23.88,0.0377641016798536,0.1820012676879648,1.0017667631873084
23.9,0.0365366620447866,0.1832156171619792,1.000466342658862
23.92,0.0310713646054901,0.1801724442053588,0.9996769207041312
23.94,0.0268029528597764,0.1771455784067467,0.9995473450737792
23.96,0.0301395830098971,0.1795101211525548,1.0000796871967943
23.98,0.0322345477113718,0.1789935967943027,1.0038939635798394
24.0,0.0359665683768509,0.1825333110719401,1.0004178892907414
24.02,0.0351579774834245,0.1837988163746431,1.0005888924041677
24.04,0.0401100346868023,0.189535281165996,1.0008271040480223
24.06,0.0345051834806555,0.1836148882032416,1.0008879899978638
24.08,0.034433030100358,0.1839346687939415,1.0008879899978638
24.1,0.0343608767200605,0.1842544493846414,1.0008879899978638
24.12,0.034288723339763,0.1845742299753413,1.0008879899978638
24.14,0.0342165699594655,0.1848940105660411,1.0008879899978638
24.16,0.0365067792287093,0.1829971649789077,1.0007020113641245
24.18,0.035356202486805,0.1846026426666652,0.99891057764009
24.2,0.0344664806946058,0.1875260406700842,0.9993697496170786
24.22,0.0361417280592895,0.1864313040619906,1.0001001935135574
24.24,0.0345446354730534,0.1852251855059811,0.9993187012359852
24.26,0.0362587598170059,0.1805773013052812,1.001376032829285
24.28,0.0325759175807115,0.1862259479078306,1.0021946965333068
24.3,0.0334232336950402,0.1803605393409463,0.9965887049444304
24.32,0.0381055576667442,0.1837064433969705,1.0039515487051989
24.34,0.0341000257271459,0.1844021759579319,1.0008879899978638
24.36,0.0397492815644046,0.1842363469734172,1.0031710350798158
24.38,0.0307016958177254,0.1850542022348472,0.9996654592034856
24.4,0.0361930068412753,0.182751730322992,1.0011017120683643
24.42,0.036693874389688,0.186052549553089,1.002140590703563
24.44,0.0353118136094061,0.1870490685054325,0.9993753901452476
24.46,0.0327812049696358,0.1838344383939374,1.0031552479944064
24.48,0.0311138426055098,0.1793096670460708,1.0015275230803615
24.5,0.039711825891079,0.1858994539752156,1.0028399229049685
24.52,0.0323642169094046,0.1806003684943895,0.9995189567462892
24.54,0.0337083426180971,0.1846532984743422,1.00349917814083
24.56,0.0339969018123173,0.1823200930196866,0.9984480142593384
24.58,0.0314978763773768,0.1766315354356866,1.0014983849157038
24.6,0.034115091528465,0.1834136141082145,1.002351999282837
24.62,0.031934378140754,0.1826431547797002,1.0018935242375109
24.64,0.0333319725236385,0.1871621099332601,1.0027155825034864
24.66,0.0324241261497473,0.1856994750790868,1.0001116890921151
24.68,0.0334927626252418,0.1842850853359355,0.9999507676577244
24.7,0.0359185588095182,0.1840987565910509,0.9992522139046502
24.72,0.0341105666614389,0.1831613435618228,0.9989222604862916
24.74,0.0331127180788846,0.1838954791317225,0.998644070917038
24.76,0.0326702297419159,0.1844046039743056,0.9994817047092476
24.78,0.0323289554526732,0.1830714777720654,0.9999811645283776
24.8,0.0310367386777182,0.1791523763350233,1.0017714916649858
24.82,0.030879135006312,0.1800829259061857,1.0029211525586144
24.84,0.036303770513805,0.1804632189478311,1.002290519308089
24.86,0.0361353101147993,0.1803613967738474,1.0016999747419997
24.88,0.0359668497157937,0.1802595745998636,1.00110943017591
24.9,0.0353969280935923,0.1803463326250992,1.0007649593445185
24.92,0.0345861541607089,0.1805462272974295,1.00056811778384
24.94,0.0331919342943972,0.181433403335437,1.0016632976542592
24.96,0.0359067095085964,0.1873286611806339,0.9990103779917684
24.98,0.0365087244497077,0.1822102592775938,1.002997474004849
25.0,0.0360448582953944,0.1834958769664629,1.001925352482918
25.02,0.0358539145242544,0.1835719725737497,1.0012453271486852
25.04,0.0359497364249393,0.1823771961906965,1.0009772860767092
25.06,0.0363386654779999,0.186186462066561,0.997472047805786
25.08,0.0363933174574193,0.1862194946612506,0.997472047805786
25.1,0.0364479694368387,0.1862525272559402,0.997472047805786
25.12,0.0365026214162581,0.1862855598506297,0.997472047805786
25.14,0.0365572733956775,0.1863185924453193,0.997472047805786
25.16,0.0366119253750969,0.1863516250400089,0.997472047805786
25.18,0.0366665773545163,0.1863846576346985,0.997472047805786
25.2,0.0349544115848107,0.1806956736260819,1.0012178487934829
25.22,0.037143915729514,0.1866600257772807,0.9995730644258356
25.24,0.0362815305103469,0.1860785192948028,0.9984794713095816
25.26,0.0318914198064131,0.181110721771231,1.0028399229049685
25.28,0.0342109211187427,0.184900389675521,0.999916355906452
25.3,0.0355188712674648,0.1788768657213233,1.0003999471664429
25.32,0.0325350468489207,0.1836894822259325,1.0038161277770996
25.34,0.0323955649161875,0.1837011923217593,1.002439231168264
25.36,0.0349084509180921,0.1815329648662029,1.0019323638763822
25.38,0.0361083558273749,0.1860994773390198,1.0017531457780136
25.4,0.0346557159172663,0.1766720575932488,1.000614428037414
25.42,0.033440936256667,0.1836297020129071,1.0032562648182406
25.44,0.034370931655471,0.1839893686050105,1.0011130827877035
25.46,0.0349993689780014,0.1798307501168335,0.9995575066814526
25.48,0.0355593454174967,0.1802106688057831,1.0005877779533
25.5,0.0377610212316019,0.1823880279204232,1.0009555766307727
25.52,0.0347745330264838,0.1851664739274217,1.0019841242743406
25.54,0.0337904758331114,0.182469764621047,1.0021420571454434
25.56,0.0301206340615923,0.1833588534559487,1.0018836665249151
25.58,0.032199783666898,0.1846527508519567,1.0008879899978638
25.6,0.0388818273975461,0.1830698326199538,0.9998726249176674
25.62,0.0341212212035836,0.1838594523089471,1.001863956451416
25.64,0.0300888249298883,0.1841338867047764,1.0018762812166382
25.66,0.0365220932291354,0.1788917522929939,1.0044439784785912
25.68,0.0339107151182258,0.1869997880172279,1.001224760930845
25.7,0.033421349523909,0.1856138472898937,1.000088982925476
25.72,0.034577040254258,0.1815063220197957,0.9994240403175354
25.74,0.0367761549930958,0.1805467914888869,1.000999829143283
25.76,0.0393349499699335,0.1813723042665191,1.0030488823715158
25.78,0.0392584839429075,0.1822181748234679,1.0014290067124791
25.8,0.0345753041646274,0.1827713300796644,1.0012588533239757
25.82,0.0320476817482656,0.1826218134419015,1.0005063559531675
25.84,0.033321326924084,0.1827209535952414,0.997989513306068
25.86,0.0340187341350377,0.1837510461883457,1.0000955725207616
25.88,0.0347699631655631,0.1837773132469272,1.0000794766890213
25.9,0.0345509323415402,0.1812510859286479,0.9979076533106952
25.92,0.0358564971828741,0.183607123285707,1.0001529723641616
25.94,0.0360280006556227,0.1841312539649861,1.0043955396066806
25.96,0.0318619779310135,0.1840883132342273,1.0013813773776692
25.98,0.0336606126574363,0.180198759785889,1.0007711409028175
26.0,0.0349443588919494,0.1833090444884487,1.0017973799884647
26.02,0.0349759828112678,0.1855297759478677,1.0026098484886594
26.04,0.036598411737893,0.1846559182232575,1.0028003945696984
26.06,0.033753580806253,0.1865152467553261,1.0031733504838058
26.08,0.0332390336278674,0.1844759149150463,1.0018142378233494
26.1,0.033483267807943,0.1827273450030001,0.9999596394908236
26.12,0.0301757331670054,0.1784919249187686,0.9981164126472296
26.14,0.0344330947228008,0.1777407549067576,0.9985497587440664
26.16,0.0357303329377996,0.1799636129096062,0.999630346263536
26.18,0.0353197137739508,0.1811328068371989,1.0005060331989912
26.2,0.0365278978019892,0.1863008373321399,1.0023899387424395
26.22,0.0331083016450815,0.1818569347197071,1.0047919750213623
26.24,0.0336862041469718,0.1773436149840379,1.0000009631474245
26.26,0.0332497644334683,0.1785532035378877,1.0007575325766764
26.28,0.0329938023722343,0.1800869523396087,1.001099911797988
26.3,0.0335463152815355,0.1830728224624501,0.9995868678577609
26.32,0.0350562550704622,0.1854079994631904,0.9981207903858188
26.34,0.0390645684959299,0.1890577127672745,0.99275125161365
26.36,0.0366607089203006,0.1842332474518908,1.000865226575283
26.38,0.0289127839599876,0.1836444916371348,0.9998110903905588
26.4,0.0317651494666298,0.1824371836574882,1.0036386165345093
26.42,0.0386630154620165,0.1831097448621817,0.9996781043625796
26.44,0.0336126612268079,0.1850098451856165,1.00206554891026
26.46,0.0317149237572953,0.1833680976568202,0.9994341532468602
26.48,0.0352434170113411,0.1822571675309294,1.004585363380119
26.5,0.0313730765505547,0.1836809671653246,1.0034637112213314
26.52,0.0313780353032409,0.1821543189138837,1.0042491808447396
26.54,0.0363029735418725,0.1793011939303072,1.002016325028564
26.56,0.0364419043245125,0.1862494651346212,0.9988546324160976
26.58,0.0316347777730826,0.182334765543171,1.000152364905386
26.6,0.0305669559881955,0.1806189241283042,1.0019759465502058
26.62,0.0316456539606026,0.1805765481650638,1.000932355001504
26.64,0.0312066013296384,0.1842230400425696,0.9994229601567138
26.66,0.0310203846970673,0.1836376007595214,1.0022702673395654
26.68,0.0328918950652924,0.177993381819135,0.9988664712476996
26.7,0.0354400924557892,0.1804331801059578,0.998007573160822
26.72,0.0365440319799754,0.1812664460488156,1.000925523708801
26.74,0.0311009875192085,0.1808315623504907,1.0047611040055195
26.76,0.0383939291670821,0.1842069139541806,0.9970124600607474
26.78,0.034338718886243,0.1815919230143715,1.0023824113698143
26.8,0.0305401757774288,0.1825147223879189,1.0038161277770996
26.82,0.0343596980789716,0.1811665287961999,0.9967256241576766
26.84,0.036541022303331,0.1805358374086972,0.9993634128085728
26.86,0.0352360229368175,0.1858570640896024,1.003716161467341
26.88,0.0314752419265117,0.1842445888844143,1.0000335745323954
26.9,0.0334053696262301,0.1808967944734322,0.9990993369709038
26.92,0.0319263551752765,0.1814350181054325,1.0008960805296074
26.94,0.0334124129751685,0.1819213362473212,1.0022597052638913
26.96,0.033311971350886,0.181679060301256,1.0003834892598047
26.98,0.0340494506853547,0.1813497130174523,1.0007693804437376
27.0,0.0325739886842661,0.1795324147426749,1.0004177617472163
27.02,0.0313406550977167,0.1789826515252237,0.9999153203996878
27.04,0.0308848151318572,0.1800342701437603,1.0023440717028649
27.06,0.0310838697376725,0.1797049681909487,1.001574501992548
27.08,0.0313231224990781,0.1820692389931703,1.0010904565743464
27.1,0.0320548438017873,0.1824630055763192,1.0017996392481012
27.12,0.0319927512622847,0.1818417844184944,1.0026334522378224
27.14,0.0302594581869123,0.1839609322092348,1.0014720162443256
27.16,0.0310915675707775,0.1838955949133021,1.001731144111596
27.18,0.0304948249843549,0.1844131676562031,1.003389898745068
27.2,0.0336368857853243,0.17845623378272,0.9962329337664154
27.22,0.033601021106077,0.1789034173381393,0.996834826922103
27.24,0.0335651564268298,0.1793506008935587,0.9974367200777908
27.26,0.0335292917475825,0.179797784448978,0.9980386132334784
27.28,0.0334934270683353,0.1802449680043973,0.9986405063891658
27.3,0.0330292717494163,0.180574660776681,0.9999116341943376
27.32,0.0332893661492527,0.1825913195465073,1.0008761745990598
27.34,0.0339522030919635,0.1811577706101717,1.002910546539389
27.36,0.0325717486388287,0.1831081526750852,1.000703681562196
27.38,0.032272394195884,0.1834167353203786,1.000897183181156
27.4,0.0340927172030953,0.1774377593867548,0.9995907647349934
27.42,0.0349015444389522,0.1847095509738747,1.0008879899978638
27.44,0.0352278702507668,0.1841696632922415,1.0008879899978638
27.46,0.0355541960625814,0.1836297756106084,1.0008879899978638
27.48,0.0339323464647102,0.1813457246636269,0.9991949927059164
27.5,0.0339630372746629,0.1776276191677306,1.0024346811757618
27.52,0.035003931488411,0.1832144082695507,1.003915003900629
27.54,0.0345086703916348,0.1848919424177669,1.0026744926859623
27.56,0.0296141832832043,0.184973088479019,1.0006481514521586
27.58,0.0289437571567331,0.1844409836393872,0.9994240403175354
27.6,0.0310017945229596,0.1841276875310631,0.9994240403175354
27.62,0.032181787295889,0.1822052144618528,1.0019232152128603
27.64,0.0276705993581858,0.1826350640029571,1.0028008880230233
27.66,0.0322241262884978,0.1802782141087859,0.9995807122011078
27.68,0.0315130268686451,0.1816208037594596,1.000129592124296
27.7,0.0234896449916446,0.1819466654927083,0.998995210974134
27.72,0.0340538792770922,0.182278737320421,1.0000353916511948
27.74,0.033588527897742,0.1828854121942335,1.000373121640232
27.76,0.0331231765183919,0.1834920870680458,1.000710851629269
27.78,0.0326578251390418,0.1840987619418581,1.0010485816183066
27.8,0.0321924737596917,0.1847054368156704,1.0013863116073438
27.82,0.0317271223803416,0.1853121116894827,1.0017240415963813
27.84,0.0316050605584311,0.1838955470324027,1.002351999282837
27.86,0.0274071794885332,0.1822766396601747,1.0031651127123686
27.88,0.0312117020254591,0.1791495151766524,1.0027942171966933
27.9,0.0369955880359723,0.1834574463567855,0.9973878230692688
27.92,0.0328175552550324,0.1821385168154285,1.002530832698841
27.94,0.0333478054719916,0.1836224273791143,1.0016447886806326
27.96,0.033625075277182,0.1831527381569259,1.0000743189736216
27.98,0.0342336069671923,0.1792227226263864,1.000885940044586
28.0,0.029395326725513,0.1810433430423902,1.0019626962922952
28.02,0.0306083133299806,0.1823607044242494,1.0010568242952878
28.04,0.0347605579856748,0.1839994159099268,1.0027208315986746
28.06,0.0308953752558128,0.1866205969501746,1.0035873442758885
28.08,0.0293360286668692,0.1820296896713879,0.9995538330956056
28.1,0.0329018990902628,0.1802794708456435,0.99989224172216
28.12,0.0340925233562885,0.181757004397835,1.0017144381033805
28.14,0.0313427052224729,0.178759647008325,0.9992917219279748
28.16,0.0338956305103624,0.1870423388417375,1.0042771362359066
28.18,0.0325788017116773,0.1844051323569456,1.0007960401393194
28.2,0.029723948172839,0.1819381899921506,0.9980285102269336
28.22,0.0312839162070791,0.1862254613026827,0.9984080302386118
28.24,0.0298920457819394,0.1873815863391899,0.999877535256355
28.26,0.0292620719386116,0.1827518635072675,1.0003659774815643
28.28,0.0332153599994811,0.1769406125751116,0.9995178210902044
28.3,0.0320280188334531,0.1768453915397251,1.0005832101192011
28.32,0.0331587169608973,0.1771061351011576,1.0017550479419723
28.34,0.0347050131909955,0.1820281322981406,1.0032961393607625
28.36,0.0359863706534093,0.1812375762349161,1.0036669720033673
28.38,0.0347935691003548,0.1814460038987617,0.9976565847397376
28.4,0.0335070341922582,0.1841895270672944,1.001619733348297
28.42,0.0320366651041174,0.1833115216292568,1.001376032829285
28.44,0.0393797559310932,0.1833179588219131,0.997411379608242
28.46,0.0321095104345212,0.1810696768905973,1.0025913731520562
28.48,0.0335773200817799,0.1823434890092244,1.0033193843057735
28.5,0.0277709258971448,0.184782050765989,1.001770957560515
28.52,0.0271971412949336,0.1866844898765565,0.9995660585616348
28.54,0.0324344628202196,0.1816333553964617,0.9994240403175354
28.56,0.0380193089234566,0.1793468690504859,0.998287645159973
28.58,0.0317915105928359,0.1831103664425723,1.00305849766303
28.6,0.0345041111323804,0.1844236692063688,1.0012327139182529
28.62,0.0343614771415446,0.177918449137229,1.0001479634060757
28.64,0.033427154856816,0.1852620547266385,1.001568831624727
28.66,0.0348284071387505,0.1860823446694196,1.0020532053988824
28.68,0.0381014220819726,0.1854056897795906,0.9989052904326804
28.7,0.032630840806826,0.1828053779399266,1.002352194304766
28.72,0.0314703073968,0.1848272710244608,1.0029488332962109
28.74,0.0303604256825805,0.1842836704903261,1.0020066279977669
