Time (seconds),X,Y,Z
1.44,0.5099776915319499,-0.08581120312929744,-0.7586101518809399
1.46,0.5121779787916756,-0.11954894111175625,-0.7789016899428536
1.48,0.5107111206185252,-0.12932799559942548,-0.7490755737554625
1.5,0.443724597377991,-0.17553402805366256,-0.8079943770436696
1.52,0.48821929529688596,-0.20658252605201236,-0.8199737187910644
1.54,0.47917366989579196,-0.1990037588240687,-0.8277969623811997
1.56,0.4801515753445589,-0.18995813342297466,-0.8255966751214742
1.58,0.48993062983222807,-0.10536931210463588,-0.8197292424288727
1.6,0.4813739571555175,-0.04498365064327843,-0.8378204932310607
1.62,0.49213091709195367,-0.057451945115056684,-0.8742474711976286
1.64,0.4933532989029123,-0.08018824679888763,-0.8581120312929743
1.66,0.4948201570760627,-0.09021177764874859,-0.8368425877822938
1.68,0.49995416068208903,-0.0806771995232711,-0.8532225040491397
1.7,0.4916419643675702,-0.10854750481312837,-0.833908871435993
1.72,0.48626348439935213,-0.09485682853039147,-0.842954496837087
1.74,0.4923753934541454,-0.07921034135012071,-0.8659352748831097
1.76,0.4806405280689423,-0.04693946154081227,-0.900161965589952
1.78,0.4867524371237356,-0.14057390826024507,-0.8515111695137976
1.8,0.47183937903004003,-0.14326314824435413,-0.8214405769642148
1.82,0.4686611863215475,-0.08996730128655686,-0.8478440240809216
1.84,0.4916419643675702,0.013446199920545182,-0.979127830577881
1.85,0.48479662622620173,-0.04522812700547016,-0.884759954771873
1.87,0.41854353207224276,-0.02102496714848883,-0.8189958133422974
1.89,0.4547260336766189,-0.12663875561531643,-0.8419765913883202
1.91,0.4772178589982581,-0.20267090425694465,-0.8101946643033952
1.93,0.49017510619441984,-0.1831127952816062,-0.777679308131895
1.95,0.5261131314366042,-0.22907435137365156,-0.7456529046847783
1.97,0.5102221678941418,-0.23543073679063656,-0.6916236286404058
1.99,0.4116981939308743,-0.17284478806955353,-0.7463863337713534
2.01,0.48406319713962653,-0.2476545549002231,-0.6882009595697216
2.03,0.1317727592213428,-0.18898022797420774,-0.7578767227943648
2.05,0.4493475537084008,-0.4652385172508633,-0.5679185893713902
2.07,0.45692632093634444,0.010023530849860953,-0.10756959936436146
2.09,0.34495614705253186,0.0767655777282034,-0.09290101763285762
2.11,0.3525349142804755,-0.4803960517067506,-0.3180637472114415
2.13,0.31708584176267457,0.009534578125477493,-0.5605842985056382
2.15,-0.2525440821440577,-0.07921034135012071,-0.5439599058766006
2.17,0.04547260336766189,-0.4324786847171714,-0.195092137029001
2.19,-0.15842068270024143,-0.13079485377257585,-0.0982794976010757
2.21,-0.1381291446383278,-0.2503437948843321,-0.10854750481312837
2.23,-0.38700608134950953,-0.25767808575008405,-0.0623414723588913
2.25,-0.7593435809675152,0.481862909879901,-0.1686886899122941
2.27,-0.8204626715154478,0.9253430308957002,-0.3180637472114415
2.29,-0.9475903798551477,0.4444580264645662,-0.31439660177856554
2.31,-1.260520123460563,0.8148397151850381,-0.368425877822938
2.33,-1.4805488494331205,0.9832839287351404,-0.4094979066711487
2.34,-1.587140543348715,0.7735232099746355,-0.3444671943281484
2.36,-1.8313724291782538,0.5610732512300217,-0.25767808575008405
2.38,-2.201509641536534,0.9116523546129633,-0.42881153928429544
2.4,-2.4975705161507196,1.238761727225499,-0.7798795953916206
2.42,-2.5242184396296183,1.5089081074473611,-0.27063533294624575
2.44,-2.2372031904165266,1.6428811539284296,0.41438743391498334
2.46,-1.9176725850319347,1.6110992268435045,0.13079485377257585
2.48,-1.4062280353268344,1.4267640497509397,-0.4483696482596339
2.5,-0.9268098890688506,1.4008495553586162,-0.5124224551538673
2.52,-0.5967668001100144,1.3509763774715031,-0.3808941722947162
2.54,-0.4107202884821074,1.4067169880512178,-0.160620969959967
2.56,-0.3200195581089753,1.518198209210647,-0.011001436298627876
2.58,-0.368425877822938,1.5981419796473428,0.001711334535342114
2.6,-0.4825963389664762,1.6113437032056963,-0.11490389023011337
2.62,-0.5962778473856309,1.4162515661766952,-0.21122757693365524
2.64,-0.5891880328820707,1.1994010329126303,-0.25449989304159154
2.66,-0.591632796503988,1.0617608409986858,-0.2769917183632308
2.68,-0.6158359563609693,1.0155548085444488,-0.308529169085964
2.7,-0.6297711090058979,1.0854750481312838,-0.308529169085964
2.72,-0.6356385416984995,1.1776426366775663,-0.2126944351068056
2.74,-0.6429728325642514,1.162485102221679,-0.1239495156312074
2.76,-0.6657091342480824,1.0720288482107385,-0.13323961739449316
2.78,-0.6984689667817743,0.9392781835406289,-0.15817620633804969
2.8,-0.7082480212694435,0.7979708461938086,-0.20927176603612138
2.82,-0.6745102832869847,0.7789016899428536,-0.21391681691776426
2.83,-0.6965131558842405,0.805794089783944,-0.20780490786297098
2.85,-0.7520092901017633,0.7784127372184702,-0.23860892949912904
2.87,-0.8018824679888763,0.6344161598875409,-0.29972802004706167
2.89,-0.8150841915472298,0.5266020841609876,-0.3376218561867799
2.91,-0.8453992604590044,0.513644836964826,-0.41047581211991563
2.93,-0.897472725605843,0.47477309537634077,-0.7818354062891544
2.95,-0.9974635577422608,0.7185160284814962,-0.8779146166305045
2.97,-1.3504874247471197,-1.675152033737738,-1.4785930385355865
2.99,-1.4091617516731352,-0.1919139443205085,-1.2715215597591907
3.01,-0.3014393545824038,0.3087736454481557,-0.03862726522629343
3.03,-0.16917764263667756,0.4635271827155212,-0.2765027656388473
3.05,0.0975460685145005,0.47428414265195734,-0.5383369495461907
3.07,0.23591968951502001,0.5649848730250894,-0.648840265256853
3.09,0.33199889985637016,1.126058124255111,-0.7400299483543684
3.11,0.29532744552761053,1.040735873850197,-0.7620328209516243
3.13,0.09852397396326742,0.7982153225560004,-0.8588454603795496
3.15,-0.19338080249365888,0.6781774287198606,-0.8571341258442075
3.17,-0.2271185404761177,0.9578583870672004,-0.6143690981878189
3.19,-0.2630565657183021,0.928276747242001,-0.7735232099746355
3.21,-0.38602817590074257,0.7512758610151881,-0.9681263942792531
3.23,-0.5530055312776946,0.2581670384744675,-0.9194755982030988
3.25,-0.3197750817467836,0.2327414968065275,-0.5781865965834428
3.27,0.06429728325642514,0.409253430308957,-0.4970204443357883
3.29,0.1525532500076399,0.5473825749472848,-0.6412614980289093
3.31,0.03422669070684228,0.6217033890535709,-0.7234055557253308
3.33,-0.047672890627387464,0.4635271827155212,-0.7693671118173762
3.35,-0.017846774439996334,0.47037252085688963,-0.6791553341686276
3.37,-0.026892399841090365,0.3654921614766372,-0.4852855789505852
3.39,-0.12321608654463222,0.6204810072426122,-0.5517831494667359
3.41,-0.26745714023775324,0.7116706903401278,-0.8590899367417413
3.43,-0.3207529871955505,0.6786663814442441,-0.9109189255263882
3.45,-0.3361549980136295,0.7488310973932708,-0.9874400268923998
3.47,-0.37184854689362223,0.632460348990007,-1.0925648626348439
3.49,-0.40069675763224644,0.26843504568652016,-1.0260672921186933
3.51,-0.3542462488158176,0.4962870152492131,-0.7669223481954588
3.53,-0.182379366195031,0.4772178589982581,-0.406564190324848
3.55,-0.1398404791736699,0.4060752376004645,-0.32735384897472725
3.57,-0.14252971915777893,0.664242276074932,-0.4046083794273141
3.59,-0.04791736698957919,0.5950554655746723,-0.43101182654402104
3.61,-0.02493658894355652,0.7527427191883385,-0.4799070989823671
3.63,0.027625828927665557,0.8722916603000948,-0.43370106652813006
3.65,0.10805855208874492,1.058827124652385,-0.3253980380771934
3.67,0.24667664945145615,1.277633468813984,-0.2914158237325429
3.69,0.4671943281483971,1.6186779940714482,-0.24203159856981327
3.71,0.5102221678941418,2.08513889313327,-0.3327323289429453
3.73,0.46108241909360387,2.3714207132597864,-0.3662255905632124
3.75,0.4933532989029123,2.209577361488861,-0.3073067872750053
3.77,0.5439599058766006,1.9526327048253522,-0.182379366195031
3.79,0.4977538734223635,1.7458057024111482,-0.12199370473367356
3.81,0.3535128197292424,1.44094367875806,-0.1735782171561287
3.83,0.23640864223940347,1.1363261314671638,-0.16257678085750082
3.85,0.18580203526571523,0.8304862023653088,-0.09705711579011704
3.87,0.19704794792653485,0.5706078293554991,-0.05696299239067323
3.89,0.28163676924487363,0.3202640344711671,-0.05402927604437246
3.91,0.4332121138037466,0.11441493750572991,-0.0295816398251994
3.93,0.6041010909757663,0.15744277725147449,-0.06356385416984996
3.95,0.6838003850502704,0.292149252819118,-0.08287748678299667
3.97,0.7850135989976469,0.31219631451883995,-0.06503071234300034
3.99,0.7740121626990191,0.33028756532102804,-0.06600861779176725
4.01,0.7138709775998533,0.29850563823610304,-0.15450906090517372
4.03,0.7273171775203985,0.3491122452097913,-0.2694129511352871
4.05,0.7696115881795679,0.3515570088317086,-0.31488555450294897
4.07,0.7170491703083458,0.2117165296580387,-0.37282645234238915
4.09,0.6214589126913791,0.12297161018244049,-0.4285670629221037
4.11,0.5075329279100327,0.18580203526571523,-0.5087553097209914
4.13,0.4107202884821074,0.2166060569018733,-0.5148672187757846
4.15,0.3945848485774532,0.22320691868105003,-0.44519145555114137
4.17,0.40167466308101335,0.2772361947254225,-0.4124316230174495
4.19,0.450080982794976,0.2630565657183021,-0.42832258655991196
4.21,0.4571707972985362,0.20976071876050484,-0.4513033646059347
4.23,0.4535036518656602,0.17651193350242947,-0.4659719463374385
4.25,0.42489991748922773,0.15890963542462488,-0.42807811019772024
4.27,0.42978944473306235,0.2158726278152981,-0.5060660697368823
4.297,0.4975093970601717,0.28579286740213306,-0.5114445497051003
4.317,0.5087553097209914,0.2408092167588546,-0.4376126883231977
4.337,0.4933532989029123,0.14008495553586162,-0.4070531430492314
4.357,0.4674388045105889,0.1254163738043578,-0.4835742444152431
4.377,0.4960425388870214,0.12761666106408337,-0.4112092412064908
4.397,0.5099776915319499,0.08189958133422974,-0.29532744552761053
4.417,0.4669498517862054,0.038871741588485165,-0.22271796595666657
4.437,0.4077865721358066,-0.040094123399443814,-0.20438223879228676
4.457,0.37062616508266355,-0.07089814503560186,-0.20413776243009504
4.477,0.3454450997769153,-0.05402927604437246,-0.22174006050789963
4.497,0.34422271796595666,-0.06331937780765821,-0.25547779849035845
4.517,0.323931179904043,-0.08018824679888763,-0.31610793631390766
4.537,0.2589004675610427,-0.07187605048436879,-0.3877395104360847
4.557,0.2053601442410537,-0.05280689423341381,-0.34642300522568226
4.577,0.15475353726736546,-0.006111909054793264,-0.2518106530574825
4.597,0.10683617027778626,0.0207804907862971,-0.12321608654463222
4.617,-0.1166152247654555,0.32833175442349416,-0.06405280689423341
4.637,-0.26794609296213673,0.5686520184579653,-0.21856186779940714
4.657,-0.5965223237478227,1.0502704519756745,-0.6131467163768602
4.677,-0.8510222167894141,1.4617241695443572,-0.9148305473214559
4.697,-1.0522262628732084,2.0044616936099993,-1.1666412003789384
4.717,-1.0370687284173212,2.002505882712465,-1.0485591174403324
4.737,-1.0451364483696481,1.955566421171653,-0.9532133361855576
4.757,-1.0365797756929376,1.7670751459218286,-1.115301164318675
4.78,-0.8828041438743391,1.4287198606484734,-1.1791094948507166
4.8,-0.7014026831280751,1.2126027564709836,-1.0842526663203251
4.82,-0.5324695168535892,1.1123674479723742,-0.9480793325795311
4.84,-0.4581487027473031,1.2380282981389237,-0.7830577881001131
4.86,-0.43443449561470526,1.1214130733734682,-0.7236500320875225
4.88,-0.4378571646853895,0.7952816062096996,-1.1277694587904532
4.9,-0.5473825749472848,0.7808575008403875,-1.2162699019038596
4.92,-0.45692632093634444,1.0766738990923814,-0.8527335513247563
4.94,-0.3955627540262201,1.1228799315466185,-0.6566635088469883
4.96,-0.36744797237417104,1.05809369556581,-0.48919720074565287
4.98,-0.4068086666870397,1.1945115056687956,-0.4236775356782691
5.0,-0.39996332854567124,1.2143140910063257,-0.41438743391498334
5.02,-0.4385905937719647,1.3228615958194543,-0.47501757173853254
5.04,-0.44592488463771657,1.1910888365981114,-0.5234238914524951
5.06,-0.3972740885615622,1.1148122115942916,-0.4987317788711304
5.08,-0.35986920514622744,1.0121321394737646,-0.3606026342328026
5.1,-0.28408153286679094,1.1382819423646975,-0.10683617027778626
5.12,-0.1926473734070837,1.324817406716988,-0.032270879809308435
5.14,-0.1767564098646212,1.2282492436512544,-0.11392598478134645
5.16,-0.17211135898297833,0.8405097332151698,-0.18409070073037312
5.18,-0.16037649359777525,0.5200012223818109,-0.195092137029001
5.2,-0.14766372276380527,0.3341991871160957,-0.1726003117073618
5.22,-0.1398404791736699,0.2662347584267946,-0.14961953366133912
5.24,-0.15084191547229778,0.17895669712434678,-0.14155181370901201
5.26,-0.1767564098646212,0.12859456651285028,-0.13495095192983528
5.27,-0.26745714023775324,0.14986401002353084,-0.14008495553586162
5.29,-0.3884729395226599,0.13470647556764356,-0.1391070500870947
5.31,-0.45594841548757753,0.07065366867341014,-0.1312838064969593
5.33,-0.544448858600984,0.02542554166793998,-0.11710417748983895
5.35,-0.6192586254316536,0.010268007212052684,-0.14204076643339547
5.37,-0.6928460104513645,0.043761268832319775,-0.19386975521804234
5.39,-0.8600678421905081,0.4852855789505852,-0.293127158267885
5.41,-1.1485499495767504,1.3243284539926046,-0.5297802768694801
5.43,-1.4130733734682028,1.650704397518565,-0.8079943770436696
5.45,-1.6780857500840387,1.5296885982336583,-1.1299697460501787
5.47,-1.6022980778046023,1.3712679155334169,-1.1184793570271674
5.49,-1.3336185557558904,1.4939950493536656,-0.8441768786480457
5.51,-1.0370687284173212,1.6472817284478807,-0.7111817376157442
5.53,-0.803104849799835,1.6162332304495308,-0.7906365553280567
5.55,-0.5874766983467286,1.5301775509580418,-0.7727897808880604
5.57,-0.4493475537084008,1.459034929560248,-0.7258503193472481
5.59,-0.3383552852733551,1.4267640497509397,-0.6397946398557589
5.61,-0.07823243590135379,1.1820432111970174,-0.39849647037252084
5.63,0.2324970204443358,0.9788833542156893,-0.26965742749747884
5.65,0.3958072303884118,0.7933257953121657,-0.25694465666350885
5.67,0.6307490144546649,0.35986920514622744,-0.1877578461632491
5.69,0.8806038566146136,0.032270879809308435,-0.18506860617914006
5.71,0.781346453564771,0.7960150352962748,-0.465482993613055
5.73,0.5997005164563152,1.2038016074320814,-0.6835559086880787
5.75,0.4253888702136112,0.9999083213641781,-0.6256150108486386
5.77,0.25058827124652383,0.6617975124530147,-0.47061699721908135
5.79,0.08092167588546283,0.6055679491489167,-0.2906823946459677
5.81,-0.05794089783944015,0.752253766463955,-0.11441493750572991
5.83,-0.2887265837484338,0.922898267273783,-0.01980258533753018
5.85,-0.5750084038749503,1.0402469211258136,-0.08507777404272224
5.87,-0.9906182196008924,1.567093481648993,-0.2574336093878923
5.89,-1.302081105033157,2.332060018946918,-0.03960517067506036
5.91,-1.6091434159459708,3.2290437918283774,0.17773431531338812
5.93,-1.9907710173272621,4.049506463343826,0.19240289704489197
5.95,-2.1755951471442105,3.224154264584543,0.10976988662408703
5.97,-1.647770681172264,2.4958591816153777,0.055251657855331114
5.99,-1.2588087889252209,1.8597316871924945,0.06503071234300034
6.01,-0.9808391651132231,1.17250863307154,0.04596155609204535
6.03,-0.7111817376157442,0.6779329523576689,-0.0031781927084924976
6.05,-0.5270910368853712,0.3948293249396449,-0.09338997035724109
6.07,-0.42661125202456984,0.14179629007120373,-0.18017907893530544
6.09,-0.3640253033034868,-0.09021177764874859,-0.17455612260489564
6.11,-0.34202243070623106,-0.23567521315282827,-0.12835009015065857
6.13,-0.4278336338355285,-0.3055954527396632,-0.09803502123888397
6.15,-0.494575680713871,-0.4043639030651224,-0.006600861779176726
6.17,-0.48699691348592733,-0.4821073862420927,0.04987317788711304
6.19,-0.44665831372429177,-0.5556947712618037,0.06576414142957553
6.21,-0.3789383613971824,-0.553494484002078,0.02200287259725575
6.23,-0.3359105216514378,-0.5031323533905815,-0.027870305289857285
6.25,-0.28579286740213306,-0.4349234483390887,-0.060874614185740916
6.27,-0.22296244231885828,-0.34300033615499803,-0.06063013782354919
6.29,-0.17015554808544447,-0.25303303486844114,-0.02126944351068056
6.31,-0.18800232252544083,-0.11881551202518106,-0.01686886899122941
6.33,-0.2430095040185802,0.06429728325642514,-0.06967576322464322
6.35,-0.41683219753690065,0.4860190080371604,-0.18433517709256486
6.37,-0.8708248021269444,1.3771353482260185,-0.25841151483665925
6.39,-1.5282217400605078,2.14161293279956,-0.154264584542982
6.41,-2.282186841059805,2.944473306237203,-0.6011673746294655
6.43,-3.0305289857286923,3.533416862757082,-1.41551813709012
6.45,-2.1504140818384623,3.2600922898267273,-0.9446566635088469
6.47,-1.1473275677657917,2.2120221251107783,-0.5840540292760443
6.49,-0.6287932035571311,1.8142590838248327,-0.5637624912141307
6.51,-0.34471167069034014,1.720380160743208,-0.34324481251718975
6.53,-0.13641781010298568,1.3874033554380711,-0.22491825321639214
6.55,-0.01637991626684595,1.0021086086239037,-0.2310301622711854
6.57,0.1271277083396999,0.48773034257250253,-0.1454634355040797
6.59,0.23836445313693733,0.2046267151544785,-0.06845338141368457
6.61,0.2755248601900804,-0.0911896830975155,-0.0327598325336919
6.63,0.38651712862512605,0.04302783974574458,-0.16355468630626777
6.65,0.4867524371237356,0.735873850197109,-0.3989854230969043
6.67,0.48626348439935213,0.9402560889893958,-0.6375943525960334
6.69,0.4068086666870397,0.6190141490694618,-0.5610732512300217
6.71,0.3483788161232161,0.2936161109922684,-0.35840234697307705
6.74,0.23200806771995233,0.13446199920545182,-0.1471747700394218
6.76,0.14301867188216238,0.23005225682241848,-0.08532225040491398
6.78,-0.008067719952327109,0.46157137181798735,-0.08141062860984628
6.8,-0.2469211258136479,0.7148488830486203,-0.09045625401094032
6.82,-0.4997096843198973,1.3700455337224582,-0.23371940225529445
6.84,-0.8708248021269444,2.5078385233627722,-0.47135042630565654
6.86,-0.9830394523729487,3.7167741344008802,-0.3980075176481374
6.88,-1.4157626134523118,4.208171622406258,-0.34080004889527243
6.9,-1.804724505699355,3.358616263789995,-0.3518014851939003
6.92,-1.4167405189010787,2.618586315435626,-0.32662041988815205
6.94,-1.2016013201723559,2.2543165357699477,-0.3657366378388289
6.96,-0.9458790453198056,1.642392201204046,-0.34666748158787397
6.98,-0.7886807444305228,1.162485102221679,-0.31121840907007303
7.0,-0.6393056871313755,0.7524982428261467,-0.29875011459829476
7.02,-0.617058338171928,0.3535128197292424,-0.3197750817467836
7.04,-0.6065458545976836,-0.020047061699721907,-0.3038841182043211
7.06,-0.6214589126913791,-0.22589615866515905,-0.25547779849035845
7.08,-0.6989579195061577,-0.3525349142804755,-0.25645570393912537
7.1,-0.7285395593313572,-0.4948201570760627,-0.28188124560706534
7.12,-0.7566543409834061,-0.6001894691806986,-0.27454695474131346
7.14,-0.7224276502765639,-0.7392965192677933,-0.20022614063502733
7.16,-0.5517831494667359,-0.7378296610946429,-0.05378479968218073
7.18,-0.402897044891972,-0.6143690981878189,0.023469730770406136
7.2,-0.349356721571983,-0.4116981939308743,0.033248785258075356
7.22,-0.31121840907007303,-0.2056046206032454,0.055251657855331114
7.24,-0.2662347584267946,-0.06331937780765821,0.01271277083396999
7.26,-0.22198453687009137,0.03789383613971824,-0.0982794976010757
7.28,-0.29899459096048653,0.22247348959447483,-0.2324970204443358
7.3,-0.8119059988387373,1.1700638694496226,-0.3892063686092351
7.32,-1.4504782568835375,1.8880909452067354,-0.37038168872047184
7.34,-2.2513828194236467,2.303945237294869,-0.5830761238272775
7.36,-3.1566787886196255,2.663081013354521,-1.4722366531186015
7.38,-2.7564709837117625,3.125874766983467,-1.505485438376677
7.4,-1.7316260734040276,2.653301958866852,-0.8241298169483238
7.42,-0.9842618341839073,1.9795251046664426,-0.5671851602848149
7.44,-0.6126577636524768,1.7174464443969073,-0.4955535861626379
7.46,-0.40485285578950586,1.5820065397426886,-0.3852947468141674
7.48,-0.2762582892766556,1.3803135409345109,-0.29899459096048653
7.5,-0.15475353726736546,1.1358371787427803,-0.2469211258136479
7.52,-0.019558108975338447,0.8652018457965345,-0.19802585337530176
7.54,0.10585826482901935,0.572563640253033,-0.16208782813311737
7.56,0.2813922928826819,0.3359105216514378,-0.18164593710845583
7.58,0.48724138984811904,0.19142499159612505,-0.2909268710081594
7.6,0.600678421905082,0.1327506646701097,-0.3165968890382911
7.62,0.6048345200623415,0.1312838064969593,-0.29532744552761053
7.64,0.5510497203801608,0.16257678085750082,-0.28090334015829843
7.66,0.46108241909360387,0.21000519512269658,-0.2750359074656969
7.68,0.35791339424869356,0.17553402805366256,-0.24887693671118175
7.7,0.2972832564251444,0.22418482412981694,-0.20829386058735447
7.71,0.21489472236653118,0.25376646395501634,-0.1750450753292791
7.73,0.08018824679888763,0.2901934419215842,-0.1398404791736699
7.75,-0.11319255569477125,0.4982428261467469,-0.1679552608257189
7.77,-0.26134523118296,1.130703175136754,-0.2914158237325429
7.79,-0.8292638205543501,3.6001589096354247,-0.7615438682272407
7.81,-2.1672829508296916,5.249640925343031,-1.0925648626348439
7.83,-2.5758029520520735,3.302142224123705,-1.1646853894814044
7.85,-1.6511933502429483,2.6349662317024722,-0.7996821807291508
7.87,-1.2954802432539803,2.5995171591846713,-0.6268373926595973
7.89,-1.2480518289887845,2.0438223879228676,-0.6495736943434282
7.91,-1.0837637135959417,1.4837270421416129,-0.4852855789505852
7.93,-0.8713137548513278,0.9497906671148734,-0.34300033615499803
7.95,-0.6693762796809584,0.5615622039544051,-0.28750420193747517
7.97,-0.5662072548360481,0.24667664945145615,-0.2757693365522721
7.99,-0.6155914799987776,0.026158970754515173,-0.2405647403966629
8.01,-0.7084924976316352,-0.06747547596491764,-0.24325398038077192
8.03,-0.7339180392995752,-0.12321608654463222,-0.29703878006295265
8.05,-0.7461418574091617,-0.22369587140543348,-0.24838798398679826
8.07,-0.6600861779176725,-0.31048497998349783,-0.10585826482901935
8.09,-0.5816092656541271,-0.43198973199278795,0.0009779054487669223
8.11,-0.5178009351220854,-0.5451822876875592,0.08141062860984628
8.13,-0.45374812822785193,-0.5828316474650858,0.12003789383613972
8.15,-0.4324786847171714,-0.5041102588393485,0.09461235216819973
8.17,-0.41781010298566756,-0.3361549980136295,0.021758396235064023
8.19,-0.3236867035418513,-0.16013201723558354,-0.1677107844635272
8.21,-0.302172783668979,0.29606087461418573,-0.23127463863337713
8.23,-0.4361458301500474,1.3287290285120557,-0.17088897717201967
8.25,-0.31341869632979863,2.540842832258656,-0.12443846835559087
8.27,-0.8818262384255722,3.3385692020902726,-0.8771811875439294
8.29,-1.2654096507043975,2.3562631788038995,-1.8937139015371451
8.31,-0.8823151911499557,2.275097026556245,-1.9418757448889161
8.33,-0.4535036518656602,1.4556122604895638,-1.2236041927696115
8.35,-0.304862023653088,1.2905907160101457,-0.8869602420315985
8.37,-0.23469730770406136,1.3086819668123337,-0.8258411514836659
8.39,-0.12321608654463222,1.1852214039055098,-0.8390428750420194
8.41,-0.01637991626684595,0.972771445160896,-0.7502979555664212
8.43,0.09143415945970723,0.802126944351068,-0.5906548910552211
8.45,0.1366622864651774,0.6285487271949394,-0.41609876845032545
8.47,0.13470647556764356,0.34324481251718975,-0.3437337652415732
8.49,0.10243559575833511,0.15133086819668123,-0.23151911499556885
8.51,0.11417046114353818,0.09803502123888397,-0.0863001558536809
