# Time (seconds),f0
15.9140625,953.6983642578125
15.9296875,953.696533203125
15.9453125,953.6951904296875
15.9609375,953.698486328125
15.9765625,953.6918334960938
15.9921875,953.68701171875
16.0078125,953.6993408203125
16.0234375,953.6971435546875
16.0390625,953.6923828125
16.0546875,953.6791381835938
16.0703125,953.69091796875
16.0859375,953.6837158203125
16.1015625,953.6834716796875
16.1171875,953.698974609375
16.1328125,953.6895141601562
16.1484375,953.6914672851562
16.1640625,953.6786499023438
16.1796875,953.6735229492188
16.1953125,953.6851196289062
16.2109375,953.6812133789062
16.2265625,953.6932373046875
16.2421875,953.69482421875
16.2578125,953.6841430664062
16.2734375,953.6759643554688
16.2890625,953.7037353515625
16.3046875,953.6663818359375
16.3203125,953.6544189453125
16.3359375,953.6808471679688
16.3515625,953.6818237304688
16.3671875,953.6678466796875
16.3828125,953.6703491210938
16.3984375,953.6619262695312
16.4140625,953.6834716796875
16.4296875,953.6752319335938
16.4453125,953.6596069335938
16.4609375,953.6754760742188
16.4765625,953.6567993164062
16.4921875,953.6605224609375
16.5078125,953.6632080078125
16.5234375,953.6748046875
16.5390625,953.67138671875
16.5546875,953.6812133789062
16.5703125,953.6593627929688
16.5859375,953.6703491210938
16.6015625,953.6742553710938
16.6171875,953.6593627929688
16.6328125,953.6740112304688
16.6484375,953.661865234375
16.6640625,953.6715698242188
16.6796875,953.673583984375
16.6953125,953.6574096679688
16.7109375,953.667724609375
16.7265625,953.6759643554688
16.7421875,953.649169921875
16.7578125,953.6638793945312
16.7734375,953.648193359375
16.7890625,953.6561279296875
16.8046875,953.6417236328125
16.8203125,953.6488647460938
16.8359375,953.6485595703125
16.8515625,953.66748046875
16.8671875,953.6411743164062
16.8828125,953.6566772460938
16.8984375,953.6328125
16.9140625,953.6487426757812
16.9296875,953.6624755859375
16.9453125,953.6484985351562
16.9609375,953.6395874023438
16.9765625,953.6547241210938
16.9921875,953.646484375
17.0078125,953.6525268554688
17.0234375,953.6320190429688
17.0390625,953.6265258789062
17.0546875,953.641845703125
17.0703125,953.6415405273438
17.0859375,953.6326904296875
17.1015625,953.6317749023438
17.1171875,953.6557006835938
17.1328125,953.6195068359375
17.1484375,953.6275634765625
17.1640625,953.648193359375
17.1796875,953.639404296875
17.1953125,953.6535034179688
17.2109375,953.6326293945312
17.2265625,953.6552124023438
17.2421875,953.6544799804688
17.2578125,953.6580200195312
17.2734375,953.6532592773438
17.2890625,953.6605834960938
17.3046875,953.6243286132812
17.3203125,953.6792602539062
17.3359375,953.6532592773438
17.3515625,953.6770629882812
17.3671875,953.6537475585938
17.3828125,953.6527099609375
17.3984375,953.6864624023438
17.4140625,953.6473388671875
17.4296875,953.6778564453125
17.4453125,953.6424560546875
17.4609375,953.6766357421875
17.4765625,953.6732788085938
17.4921875,953.7026977539062
17.5078125,953.6805419921875
17.5234375,953.678466796875
17.5390625,953.6737060546875
17.5546875,953.676513671875
17.5703125,953.6580200195312
17.5859375,953.665283203125
17.6015625,953.6690673828125
17.6171875,953.6403198242188
17.6328125,953.6513061523438
17.6484375,953.6380004882812
17.6640625,953.6344604492188
17.6796875,953.630126953125
17.6953125,953.6729736328125
17.7109375,953.6597290039062
17.7265625,953.69677734375
17.7421875,953.6777954101562
17.7578125,953.695068359375
17.7734375,953.6654663085938
17.7890625,953.6847534179688
17.8046875,953.699951171875
17.8203125,953.6925048828125
17.8359375,953.6781005859375
17.8515625,953.7076416015625
17.8671875,953.7094116210938
17.8828125,953.6931762695312
17.8984375,953.6844482421875
17.9140625,953.7007446289062
17.9296875,953.70068359375
17.9453125,953.693359375
17.9609375,953.6810913085938
17.9765625,953.6948852539062
17.9921875,953.7052612304688
18.0078125,953.698974609375
18.0234375,953.7047729492188
18.0390625,953.7041015625
18.0546875,953.7109985351562
18.0703125,953.6893310546875
18.0859375,953.714111328125
18.1015625,953.7129516601562
18.1171875,953.7164916992188
18.1328125,953.7188110351562
18.1484375,953.7127075195312
18.1640625,953.7064819335938
18.1796875,953.7003784179688
18.1953125,953.7096557617188
18.2109375,953.7000732421875
18.2265625,953.697265625
18.2421875,953.6915283203125
18.2578125,953.6993408203125
18.2734375,953.7028198242188
18.2890625,953.6801147460938
18.3046875,953.691162109375
18.3203125,953.6795043945312
18.3359375,953.6822509765625
18.3515625,953.6925659179688
18.3671875,953.6671142578125
18.3828125,953.6666870117188
18.3984375,953.6788940429688
18.4140625,953.676513671875
18.4296875,953.6729736328125
18.4453125,953.68505859375
18.4609375,953.6633911132812
18.4765625,953.6621704101562
18.4921875,953.6837158203125
18.5078125,953.6675415039062
18.5234375,953.6635131835938
18.5390625,953.6450805664062
18.5546875,953.682373046875
18.5703125,953.6737060546875
18.5859375,953.6741943359375
18.6015625,953.6676635742188
18.6171875,953.6548461914062
18.6328125,953.6588745117188
18.6484375,953.65625
18.6640625,953.6571655273438
18.6796875,953.6759643554688
18.6953125,953.651123046875
18.7109375,953.656982421875
18.7265625,953.655517578125
18.7421875,953.6585083007812
18.7578125,953.64404296875
18.7734375,953.661865234375
18.7890625,953.6392822265625
18.8046875,953.6524658203125
18.8203125,953.6537475585938
18.8359375,953.6395874023438
18.8515625,953.660888671875
18.8671875,953.6351318359375
18.8828125,953.6315307617188
18.8984375,953.6378784179688
18.9140625,953.6596069335938
18.9296875,953.659423828125
18.9453125,953.646240234375
18.9609375,953.6537475585938
18.9765625,953.6458129882812
18.9921875,953.642578125
19.0078125,953.6544189453125
19.0234375,953.6504516601562
19.0390625,953.6415405273438
19.0546875,953.6528930664062
19.0703125,953.6378784179688
19.0859375,953.6514892578125
19.1015625,953.652099609375
19.1171875,953.6407470703125
19.1328125,953.6477661132812
19.1484375,953.659912109375
19.1640625,953.651611328125
19.1796875,953.6334838867188
19.1953125,953.6309204101562
19.2109375,953.6307373046875
19.2265625,953.6173095703125
19.2421875,953.607177734375
19.2578125,953.6332397460938
19.2734375,953.6217651367188
19.2890625,953.6409301757812
19.3046875,953.63671875
19.3203125,953.6473388671875
19.3359375,953.6284790039062
19.3515625,953.6535034179688
19.3671875,953.650146484375
19.3828125,953.6591796875
19.3984375,953.674560546875
19.4140625,953.6621704101562
19.4296875,953.6878051757812
19.4453125,953.6905517578125
19.4609375,953.70068359375
19.4765625,953.6917114257812
19.4921875,953.6713256835938
19.5078125,953.6864013671875
19.5234375,953.6830444335938
19.5390625,953.6866455078125
19.5546875,953.6828002929688
19.5703125,953.7044067382812
19.5859375,953.6940307617188
19.6015625,953.700927734375
19.6171875,953.695068359375
19.6328125,953.675048828125
19.6484375,953.6859130859375
19.6640625,953.6746826171875
19.6796875,953.6817626953125
19.6953125,953.6864013671875
19.7109375,953.6911010742188
19.7265625,953.6812133789062
19.7421875,953.7023315429688
19.7578125,953.6812133789062
19.7734375,953.6766357421875
19.7890625,953.7186279296875
19.8046875,953.6959228515625
19.8203125,953.6798095703125
19.8359375,953.691162109375
19.8515625,953.7228393554688
19.8671875,953.6915283203125
19.8828125,953.6840209960938
19.8984375,953.7061767578125
19.9140625,953.6959838867188
19.9296875,953.7244262695312
19.9453125,953.7265625
19.9609375,953.7085571289062
19.9765625,953.7096557617188
19.9921875,953.6917724609375
20.0078125,953.7073974609375
20.0234375,953.714111328125
20.0390625,953.716064453125
20.0546875,953.7257690429688
20.0703125,953.7141723632812
20.0859375,953.72265625
20.1015625,953.7003173828125
20.1171875,953.6998291015625
20.1328125,953.7103881835938
20.1484375,953.70849609375
20.1640625,953.7227172851562
20.1796875,953.7155151367188
20.1953125,953.7266235351562
20.2109375,953.7113647460938
20.2265625,953.7283325195312
20.2421875,953.7088012695312
20.2578125,953.710693359375
20.2734375,953.7149047851562
20.2890625,953.7075805664062
20.3046875,953.7095947265625
20.3203125,953.7094116210938
20.3359375,953.7080078125
20.3515625,953.7078857421875
20.3671875,953.6974487304688
20.3828125,953.7160034179688
20.3984375,953.7255859375
20.4140625,953.705810546875
20.4296875,953.70654296875
20.4453125,953.7026977539062
20.4609375,953.7056274414062
20.4765625,953.6947631835938
20.4921875,953.6965942382812
20.5078125,953.6914672851562
20.5234375,953.694091796875
20.5390625,953.6953125
20.5546875,953.6911010742188
20.5703125,953.70068359375
20.5859375,953.6880493164062
20.6015625,953.6943359375
20.6171875,953.7020263671875
20.6328125,953.7032470703125
20.6484375,953.6912231445312
20.6640625,953.6957397460938
20.6796875,953.7067260742188
20.6953125,953.7003784179688
20.7109375,953.6859130859375
20.7265625,953.6895751953125
20.7421875,953.692626953125
20.7578125,953.684814453125
20.7734375,953.6965942382812
20.7890625,953.674560546875
20.8046875,953.6868286132812
20.8203125,953.6735229492188
20.8359375,953.6798095703125
20.8515625,953.6775512695312
20.8671875,953.6836547851562
20.8828125,953.6873168945312
20.8984375,953.684814453125
20.9140625,953.6683959960938
20.9296875,953.6724853515625
20.9453125,953.6830444335938
20.9609375,953.6759033203125
20.9765625,953.6691284179688
20.9921875,953.6663818359375
21.0078125,953.6754760742188
21.0234375,953.6707763671875
21.0390625,953.6625366210938
21.0546875,953.6644287109375
21.0703125,953.6783447265625
21.0859375,953.6746826171875
21.1015625,953.651123046875
21.1171875,953.651611328125
21.1328125,953.6583862304688
21.1484375,953.6697387695312
21.1640625,953.6307373046875
21.1796875,953.6519165039062
21.1953125,953.6498413085938
21.2109375,953.6448974609375
21.2265625,953.6605834960938
21.2421875,953.6664428710938
21.2578125,953.6766357421875
21.2734375,953.6668701171875
21.2890625,953.6541137695312
21.3046875,953.6622314453125
21.3203125,953.6788940429688
21.3359375,953.673828125
21.3515625,953.6329956054688
21.3671875,953.6739501953125
21.3828125,953.6797485351562
21.3984375,953.6837158203125
21.4140625,953.6557006835938
21.4296875,953.6692504882812
21.4453125,953.6918334960938
21.4609375,953.6898193359375
21.4765625,953.6976318359375
21.4921875,953.6747436523438
21.5078125,953.6429443359375
21.5234375,953.67724609375
21.5390625,953.6621704101562
21.5546875,953.671630859375
21.5703125,953.6587524414062
21.5859375,953.6688842773438
21.6015625,953.665283203125
21.6171875,953.6783447265625
21.6328125,953.6566162109375
21.6484375,953.7028198242188
21.6640625,953.676513671875
21.6796875,953.6837768554688
21.6953125,953.6759033203125
21.7109375,953.6989135742188
21.7265625,953.6981201171875
21.7421875,953.6970825195312
21.7578125,953.702880859375
21.7734375,953.7047729492188
21.7890625,953.6699829101562
21.8046875,953.684814453125
21.8203125,953.662109375
21.8359375,953.702880859375
21.8515625,953.6964721679688
21.8671875,953.6982421875
21.8828125,953.7021484375
21.8984375,953.6893310546875
21.9140625,953.6904296875
21.9296875,953.6915893554688
21.9453125,953.6893310546875
21.9609375,953.6947631835938
21.9765625,953.696533203125
21.9921875,953.7115478515625
22.0078125,953.6912231445312
22.0234375,953.7033081054688
22.0390625,953.7024536132812
22.0546875,953.7007446289062
22.0703125,953.6969604492188
22.0859375,953.6844482421875
22.1015625,953.694580078125
22.1171875,953.7098388671875
22.1328125,953.6961669921875
22.1484375,953.7192993164062
22.1640625,953.7084350585938
22.1796875,953.7098388671875
22.1953125,953.719482421875
22.2109375,953.7093505859375
22.2265625,953.7264404296875
22.2421875,953.721435546875
22.2578125,953.7062377929688
22.2734375,953.7278442382812
22.2890625,953.7108154296875
22.3046875,953.6984252929688
22.3203125,953.6940307617188
22.3359375,953.6995849609375
22.3515625,953.7085571289062
22.3671875,953.6961669921875
22.3828125,953.6958618164062
22.3984375,953.6819458007812
22.4140625,953.6964721679688
22.4296875,953.694580078125
22.4453125,953.6727905273438
22.4609375,953.6793823242188
22.4765625,953.680419921875
22.4921875,953.6803588867188
22.5078125,953.6803588867188
22.5234375,953.6716918945312
22.5390625,953.6928100585938
22.5546875,953.6817626953125
22.5703125,953.6852416992188
22.5859375,953.6787109375
22.6015625,953.7046508789062
22.6171875,953.6912231445312
22.6328125,953.696533203125
22.6484375,953.67724609375
22.6640625,953.7020263671875
22.6796875,953.6675415039062
22.6953125,953.6895751953125
22.7109375,953.6780395507812
22.7265625,953.671142578125
22.7421875,953.6766967773438
22.7578125,953.6853637695312
22.7734375,953.679443359375
22.7890625,953.6696166992188
22.8046875,953.6741333007812
22.8203125,953.6793823242188
22.8359375,953.6759643554688
22.8515625,953.6831665039062
22.8671875,953.6682739257812
22.8828125,953.6665649414062
22.8984375,953.6677856445312
22.9140625,953.6627807617188
22.9296875,953.6740112304688
22.9453125,953.6725463867188
22.9609375,953.660888671875
22.9765625,953.6715698242188
22.9921875,953.6747436523438
23.0078125,953.6596069335938
23.0234375,953.6702270507812
23.0390625,953.6543579101562
23.0546875,953.671142578125
23.0703125,953.6488647460938
23.0859375,953.6672973632812
23.1015625,953.6560668945312
23.1171875,953.6740112304688
23.1328125,953.6646118164062
23.1484375,953.6578979492188
23.1640625,953.6560668945312
23.1796875,953.6638793945312
23.1953125,953.6622314453125
23.2109375,953.6428833007812
23.2265625,953.6336669921875
23.2421875,953.6475830078125
23.2578125,953.6488647460938
23.2734375,953.6675415039062
23.2890625,953.671875
23.3046875,953.6741333007812
23.3203125,953.6824951171875
23.3359375,953.68701171875
23.3515625,953.6758422851562
23.3671875,953.6920776367188
23.3828125,953.6873779296875
23.3984375,953.6770629882812
23.4140625,953.6802978515625
23.4296875,953.7056274414062
23.4453125,953.69677734375
23.4609375,953.6837768554688
23.4765625,953.6844482421875
23.4921875,953.6700439453125
23.5078125,953.71435546875
23.5234375,953.6945190429688
23.5390625,953.69677734375
23.5546875,953.7252807617188
23.5703125,953.7102661132812
23.5859375,953.71240234375
23.6015625,953.6951904296875
23.6171875,953.6990966796875
23.6328125,953.7109375
23.6484375,953.6944580078125
23.6640625,953.7081909179688
23.6796875,953.6969604492188
23.6953125,953.6896362304688
23.7109375,953.6781005859375
23.7265625,953.7091674804688
23.7421875,953.6956787109375
23.7578125,953.6932373046875
23.7734375,953.6875610351562
23.7890625,953.709716796875
23.8046875,953.694091796875
23.8203125,953.7034301757812
23.8359375,953.7075805664062
23.8515625,953.7013549804688
23.8671875,953.7045288085938
23.8828125,953.7052001953125
23.8984375,953.7230224609375
23.9140625,953.7077026367188
23.9296875,953.7061767578125
23.9453125,953.685302734375
23.9609375,953.7009887695312
23.9765625,953.7112426757812
23.9921875,953.7073974609375
24.0078125,953.696044921875
24.0234375,953.6939697265625
24.0390625,953.71435546875
24.0546875,953.7083129882812
24.0703125,953.7142944335938
24.0859375,953.7036743164062
24.1015625,953.7137451171875
24.1171875,953.7024536132812
24.1328125,953.716796875
24.1484375,953.704345703125
24.1640625,953.718017578125
24.1796875,953.721435546875
24.1953125,953.7276611328125
24.2109375,953.716552734375
24.2265625,953.7186279296875
24.2421875,953.7229614257812
24.2578125,953.7223510742188
24.2734375,953.7042236328125
24.2890625,953.7321166992188
24.3046875,953.708251953125
24.3203125,953.7047729492188
24.3359375,953.7191162109375
24.3515625,953.7006225585938
24.3671875,953.7205200195312
24.3828125,953.7040405273438
24.3984375,953.712646484375
24.4140625,953.7062377929688
24.4296875,953.7102661132812
24.4453125,953.7072143554688
24.4609375,953.7052612304688
24.4765625,953.6995849609375
24.4921875,953.6998901367188
24.5078125,953.6995239257812
24.5234375,953.7034301757812
24.5390625,953.7081298828125
24.5546875,953.7009887695312
24.5703125,953.6923217773438
24.5859375,953.69873046875
24.6015625,953.6942138671875
24.6171875,953.704345703125
24.6328125,953.6978149414062
24.6484375,953.6973876953125
24.6640625,953.68505859375
24.6796875,953.6944580078125
24.6953125,953.6845703125
24.7109375,953.6830444335938
24.7265625,953.6892700195312
24.7421875,953.6769409179688
24.7578125,953.6890258789062
24.7734375,953.6768798828125
24.7890625,953.686279296875
24.8046875,953.6830444335938
24.8203125,953.6826171875
24.8359375,953.6856079101562
24.8515625,953.6744384765625
24.8671875,953.6766967773438
24.8828125,953.6802368164062
24.8984375,953.6626586914062
24.9140625,953.646240234375
24.9296875,953.6488647460938
24.9453125,953.6663208007812
24.9609375,953.6674194335938
24.9765625,953.6707763671875
24.9921875,953.6471557617188
25.0078125,953.6607666015625
25.0234375,953.6549682617188
25.0390625,953.6658935546875
25.0546875,953.6622924804688
25.0703125,953.6563110351562
25.0859375,953.6513671875
25.1015625,953.6602172851562
25.1171875,953.6640625
25.1328125,953.6463012695312
25.1484375,953.6646118164062
25.1640625,953.6608276367188
25.1796875,953.6657104492188
25.1953125,953.65185546875
25.2109375,953.6431274414062
25.2265625,953.6382446289062
25.2421875,953.64453125
25.2578125,953.6587524414062
25.2734375,953.6629638671875
25.2890625,953.6497192382812
25.3046875,953.6442260742188
25.3203125,953.6820678710938
25.3359375,953.6345825195312
25.3515625,953.6688842773438
25.3671875,953.6428833007812
25.3828125,953.6742553710938
25.3984375,953.6729736328125
25.4140625,953.6749267578125
25.4296875,953.6640625
25.4453125,953.649658203125
25.4609375,953.6437377929688
25.4765625,953.68115234375
25.4921875,953.6567993164062
25.5078125,953.7028198242188
25.5234375,953.6853637695312
25.5390625,953.6943359375
25.5546875,953.6719360351562
25.5703125,953.6728515625
25.5859375,953.6677856445312
25.6015625,953.67724609375
25.6171875,953.7046508789062
25.6328125,953.6958618164062
25.6484375,953.6956787109375
25.6640625,953.6753540039062
25.6796875,953.6769409179688
25.6953125,953.6942749023438
25.7109375,953.7071533203125
25.7265625,953.7040405273438
25.7421875,953.7039794921875
25.7578125,953.698974609375
25.7734375,953.7003784179688
25.7890625,953.7059936523438
25.8046875,953.7021484375
25.8203125,953.7048950195312
25.8359375,953.7138671875
25.8515625,953.692626953125
25.8671875,953.7084350585938
25.8828125,953.69482421875
25.8984375,953.7117919921875
25.9140625,953.7085571289062
25.9296875,953.6978149414062
25.9453125,953.6849975585938
25.9609375,953.685302734375
25.9765625,953.70263671875
25.9921875,953.7176513671875
26.0078125,953.7296142578125
26.0234375,953.7014770507812
26.0390625,953.6957397460938
26.0546875,953.6565551757812
26.0703125,953.7118530273438
26.0859375,953.7059936523438
26.1015625,953.6841430664062
26.1171875,953.7078857421875
26.1328125,953.7054443359375
26.1484375,953.7042846679688
26.1640625,953.7199096679688
26.1796875,953.7095947265625
26.1953125,953.7112426757812
26.2109375,953.7135620117188
26.2265625,953.7308349609375
26.2421875,953.714599609375
26.2578125,953.7288208007812
26.2734375,953.712646484375
26.2890625,953.7112426757812
26.3046875,953.7257690429688
26.3203125,953.7294311523438
26.3359375,953.7151489257812
26.3515625,953.710205078125
26.3671875,953.7227783203125
26.3828125,953.7086791992188
26.3984375,953.7155151367188
26.4140625,953.6971435546875
26.4296875,953.703857421875
26.4453125,953.7146606445312
26.4609375,953.7090454101562
26.4765625,953.725830078125
26.4921875,953.7149047851562
26.5078125,953.700439453125
26.5234375,953.716064453125
26.5390625,953.7054443359375
26.5546875,953.7123413085938
26.5703125,953.700439453125
26.5859375,953.6973876953125
26.6015625,953.7131958007812
26.6171875,953.691162109375
26.6328125,953.703857421875
26.6484375,953.6819458007812
26.6640625,953.6783447265625
26.6796875,953.6959838867188
26.6953125,953.6849975585938
26.7109375,953.6920776367188
26.7265625,953.702392578125
26.7421875,953.7007446289062
26.7578125,953.6752319335938
26.7734375,953.6932373046875
26.7890625,953.7003784179688
26.8046875,953.6856079101562
26.8203125,953.6881713867188
26.8359375,953.6640625
26.8515625,953.6878051757812
26.8671875,953.6753540039062
26.8828125,953.6770629882812
26.8984375,953.686767578125
26.9140625,953.6790161132812
26.9296875,953.6881713867188
26.9453125,953.6834716796875
26.9609375,953.6639404296875
26.9765625,953.6697387695312
26.9921875,953.6674194335938
27.0078125,953.6689453125
27.0234375,953.664794921875
27.0390625,953.6476440429688
27.0546875,953.6657104492188
27.0703125,953.6611328125
27.0859375,953.666015625
27.1015625,953.6674194335938
27.1171875,953.6445922851562
27.1328125,953.6435546875
27.1484375,953.6569213867188
27.1640625,953.6561279296875
27.1796875,953.643798828125
27.1953125,953.6507568359375
27.2109375,953.6639404296875
27.2265625,953.6650390625
27.2421875,953.6456909179688
27.2578125,953.6499633789062
27.2734375,953.6343383789062
27.2890625,953.6273803710938
27.3046875,953.6344604492188
27.3203125,953.625732421875
27.3359375,953.6624145507812
27.3515625,953.6625366210938
27.3671875,953.6638793945312
27.3828125,953.650146484375
27.3984375,953.65966796875
27.4140625,953.6730346679688
27.4296875,953.6441040039062
27.4453125,953.6685791015625
27.4609375,953.67529296875
27.4765625,953.6494140625
27.4921875,953.6806030273438
27.5078125,953.6641235351562
27.5234375,953.6605834960938
27.5390625,953.6735229492188
27.5546875,953.6748046875
27.5703125,953.6759643554688
27.5859375,953.6950073242188
27.6015625,953.6764526367188
27.6171875,953.6827392578125
27.6328125,953.6768798828125
27.6484375,953.660888671875
27.6640625,953.6580810546875
27.6796875,953.6939086914062
27.6953125,953.6830444335938
27.7109375,953.6937866210938
27.7265625,953.6853637695312
27.7421875,953.700927734375
27.7578125,953.6945190429688
27.7734375,953.6819458007812
27.7890625,953.669677734375
27.8046875,953.7015380859375
27.8203125,953.6919555664062
27.8359375,953.6937255859375
27.8515625,953.6873168945312
27.8671875,953.6862182617188
27.8828125,953.678955078125
27.8984375,953.7017211914062
27.9140625,953.7081298828125
27.9296875,953.6653442382812
27.9453125,953.6939086914062
27.9609375,953.7090454101562
27.9765625,953.7001342773438
27.9921875,953.696044921875
28.0078125,953.7017211914062
28.0234375,953.6821899414062
28.0390625,953.6864624023438
28.0546875,953.68896484375
28.0703125,953.6954345703125
28.0859375,953.6985473632812
28.1015625,953.7017822265625
28.1171875,953.7075805664062
28.1328125,953.7077026367188
28.1484375,953.7140502929688
28.1640625,953.7088623046875
28.1796875,953.7044067382812
28.1953125,953.7091064453125
28.2109375,953.712646484375
28.2265625,953.7015380859375
28.2421875,953.6990966796875
28.2578125,953.708740234375
28.2734375,953.7140502929688
28.2890625,953.709716796875
28.3046875,953.7094116210938
28.3203125,953.7213745117188
28.3359375,953.7288818359375
28.3515625,953.729248046875
28.3671875,953.73779296875
28.3828125,953.7169799804688
28.3984375,953.7099609375
28.4140625,953.7192993164062
28.4296875,953.7169189453125
28.4453125,953.7183227539062
28.4609375,953.7085571289062
28.4765625,953.7145385742188
28.4921875,953.704833984375
28.5078125,953.7282104492188
28.5234375,953.7160034179688
28.5390625,953.7073364257812
28.5546875,953.7003173828125
28.5703125,953.712646484375
28.5859375,953.7085571289062
28.6015625,953.711669921875
28.6171875,953.706787109375
28.6328125,953.7042236328125
28.6484375,953.7205810546875
28.6640625,953.6838989257812
28.6796875,953.7049560546875
28.6953125,953.6995849609375
28.7109375,953.6920776367188
28.7265625,953.6834106445312
28.7421875,953.6912231445312
28.7578125,953.682373046875
28.7734375,953.6702880859375
28.7890625,953.6717529296875
28.8046875,953.6786499023438
28.8203125,953.6798706054688
28.8359375,953.6723022460938
28.8515625,953.673583984375
28.8671875,953.6853637695312
28.8828125,953.65966796875
28.8984375,953.6608276367188
28.9140625,953.6530151367188
28.9296875,953.6610717773438
28.9453125,953.6532592773438
28.9609375,953.6680297851562
28.9765625,953.6702270507812
28.9921875,953.644287109375
29.0078125,953.6356811523438
29.0234375,953.6613159179688
29.0390625,953.6430053710938
29.0546875,953.6353149414062
29.0703125,953.6514892578125
29.0859375,953.6455078125
29.1015625,953.6575317382812
29.1171875,953.6593627929688
29.1328125,953.6561279296875
29.1484375,953.6586303710938
29.1640625,953.6551513671875
29.1796875,953.6456298828125
29.1953125,953.63232421875
29.2109375,953.6422729492188
29.2265625,953.6454467773438
29.2421875,953.6378173828125
29.2578125,953.6538696289062
29.2734375,953.64208984375
29.2890625,953.6375732421875
29.3046875,953.6339721679688
29.3203125,953.6312255859375
29.3359375,953.6393432617188
29.3515625,953.6412353515625
29.3671875,953.6546020507812
29.3828125,953.657958984375
29.3984375,953.6563110351562
29.4140625,953.673828125
29.4296875,953.6625366210938
29.4453125,953.6593627929688
29.4609375,953.6520385742188
29.4765625,953.6646118164062
29.4921875,953.6640625
29.5078125,953.6660766601562
29.5234375,953.6603393554688
29.5390625,953.6741943359375
29.5546875,953.6716918945312
29.5703125,953.6665649414062
29.5859375,953.66162109375
29.6015625,953.6493530273438
29.6171875,953.6707763671875
29.6328125,953.6854248046875
29.6484375,953.66015625
29.6640625,953.6610107421875
29.6796875,953.6683349609375
29.6953125,953.6729736328125
29.7109375,953.675537109375
29.7265625,953.6630859375
29.7421875,953.699951171875
29.7578125,953.6881103515625
29.7734375,953.6979370117188
29.7890625,953.6773071289062
29.8046875,953.6946411132812
29.8203125,953.6973876953125
29.8359375,953.7008666992188
29.8515625,953.6610717773438
29.8671875,953.695068359375
29.8828125,953.702392578125
29.8984375,953.7114868164062
29.9140625,953.6798095703125
29.9296875,953.7003173828125
29.9453125,953.6864624023438
29.9609375,953.6993408203125
29.9765625,953.6878662109375
29.9921875,953.6865234375
30.0078125,953.6880493164062
30.0234375,953.6964111328125
30.0390625,953.70458984375
30.0546875,953.7306518554688
30.0703125,953.7062377929688
30.0859375,953.714111328125
30.1015625,953.739013671875
30.1171875,953.7223510742188
30.1328125,953.6995239257812
30.1484375,953.712158203125
30.1640625,953.7333984375
30.1796875,953.7456665039062
30.1953125,953.7224731445312
30.2109375,953.708740234375
30.2265625,953.7028198242188
30.2421875,953.7074584960938
30.2578125,953.7180786132812
30.2734375,953.6946411132812
30.2890625,953.7123413085938
30.3046875,953.6912231445312
30.3203125,953.6873168945312
30.3359375,953.6713256835938
30.3515625,953.6810913085938
30.3671875,953.6985473632812
30.3828125,953.6674194335938
30.3984375,953.6781005859375
30.4140625,953.67919921875
30.4296875,953.6973876953125
30.4453125,953.6795043945312
30.4609375,953.6934204101562
30.4765625,953.679443359375
30.4921875,953.6907348632812
30.5078125,953.6730346679688
30.5234375,953.67529296875
30.5390625,953.6953735351562
30.5546875,953.6957397460938
30.5703125,953.6984252929688
30.5859375,953.6728515625
30.6015625,953.6770629882812
30.6171875,953.684814453125
30.6328125,953.676513671875
30.6484375,953.6939697265625
30.6640625,953.69287109375
30.6796875,953.6838989257812
30.6953125,953.6822509765625
30.7109375,953.675537109375
30.7265625,953.6753540039062
30.7421875,953.6895141601562
30.7578125,953.6588745117188
30.7734375,953.671142578125
30.7890625,953.6678466796875
30.8046875,953.6751098632812
30.8203125,953.6747436523438
30.8359375,953.694091796875
30.8515625,953.665283203125
30.8671875,953.667236328125
30.8828125,953.6647338867188
30.8984375,953.6549072265625
30.9140625,953.6710815429688
30.9296875,953.66748046875
30.9453125,953.6635131835938
30.9609375,953.653076171875
30.9765625,953.6614379882812
30.9921875,953.6729736328125
31.0078125,953.6613159179688
31.0234375,953.6558227539062
31.0390625,953.6734008789062
31.0546875,953.6635131835938
31.0703125,953.6552734375
31.0859375,953.6470947265625
31.1015625,953.6688842773438
31.1171875,953.6531982421875
31.1328125,953.6727905273438
31.1484375,953.645751953125
31.1640625,953.6622924804688
31.1796875,953.6553955078125
31.1953125,953.6719360351562
31.2109375,953.661376953125
31.2265625,953.6538696289062
31.2421875,953.669921875
31.2578125,953.6602172851562
31.2734375,953.671875
