Time (seconds),X,Y,Z
84.84,-0.735158227590215,-0.4401148509512173,-0.5083909271883291
84.86,-0.7320472900002796,-0.4177788507648233,-0.4911614529016747
84.88,-0.7360553145755432,-0.4107864354180192,-0.5078758516823807
84.9,-0.8810705810903262,-0.8577679990494134,-0.4402108111292722
84.92,-0.742152562113273,-0.4256551530882427,-0.5135154320825301
84.94,-1.0299097886522293,-0.8979979468455123,-0.1918634271726553
84.96000000000001,-1.0143874038827838,-0.7319856501575356,-0.2193823366344107
84.98,-0.8095222285694936,-0.4707856886120365,-0.2564267415634174
85.0,-0.976712012172833,-0.3891012231947874,-0.3405345056223089
85.02,-1.0407523055566414,-0.5682525888429196,0.01687599521452
85.04,-0.9635836709591988,-0.3285327867352213,0.1687145465057539
85.06,-0.9179385364619388,-0.3366579804802003,0.098756054526311
85.08,-0.910085878613304,-0.3365189847063579,0.163659042352792
85.10000000000001,0.0127508321049758,0.460411395051096,0.878036224707832
85.12,-0.350725589423951,0.1663160413738885,0.8125708860758835
85.14,-0.6084940135906491,0.1078885416900878,0.9545457490288088
85.16,-0.4298845696793406,0.020295003828017,0.7195185572061294
85.18,-0.2772058197036754,0.1551017722065304,0.767519255340467
85.2,-0.0183972716852229,0.2034895073665599,0.8230512278950616
85.22,0.2561699298475599,0.3136018671126971,0.7208549929607265
85.24,0.3094948799800655,0.5819970559411898,0.7004295133115059
85.26,0.5912322938112776,0.853896286040462,0.4826483144351344
85.28,0.3510613913148751,1.2268536222154782,0.3474442230841128
85.3,0.1659358948708224,1.2278617239221064,0.4440660920788212
85.32000000000001,0.4959175938388536,1.6952837519532244,0.5070633129755672
85.34,0.5511112796847699,1.8039804664363712,0.481958516897374
85.36,0.6063049655306862,1.9126771809195184,0.4568537208191808
85.38,-0.0640449470825851,1.4657797815335023,0.6638445850576284
85.4,-1.058064058867005,1.630987008576142,0.3134360716517022
85.42,-1.107343968947288,1.206431595768108,0.5092602172964413
85.44,-0.6172283936061664,2.088114904785407,0.6823878826685646
85.46000000000001,-0.3799044978235817,0.6400294962269157,0.7582185122286738
85.48,-0.7534099209488065,0.3427088932786922,1.0625822897752626
85.5,-0.4868270116098989,0.4372943737418023,1.002769883371232
85.52,-1.2771233629869327,0.2846787058664995,0.8053941245325456
85.54,-1.207170169131279,0.4101844286879208,0.6965716996609886
85.56,-1.260972745125733,0.2536403411201899,0.5835627435431707
85.58,0.1122006167718502,0.7491852476989682,0.809200164824529
85.60000000000001,0.6639257740072584,1.0040585606948995,0.8632647226539586
85.62,0.5882771703145508,0.943932042958318,0.578192777786733
85.64,-0.042221502384042,0.9535260735396304,0.928924003825016
85.66,0.1966140918043893,0.6248132299850852,0.9778132176495214
85.68,-0.4060486942394959,-0.0087421138338862,0.4241978518326186
85.7,-0.2427980365227173,0.4496874167848365,0.2402682300644344
85.72,0.167230556941148,1.0526298393188198,0.5612078105378208
85.74,0.5476346388066288,1.431087079372406,0.5636840461760633
85.76,0.2522087901839919,1.251045088208338,0.8747980210465539
85.78,0.0345266465155456,1.5178487453060323,0.7182075468852465
85.8,0.0688729064211381,1.0454482829383935,0.9106827698103824
85.82000000000001,-0.0081752400219907,1.042575927387752,0.8050005150320787
85.84,0.0663928273925326,0.5505315039157024,0.979312245681114
85.86,-0.0490536455902362,0.4920853508263312,0.9225693056341
85.88,0.0068967311018814,0.4551452152750867,0.7188082269398701
85.9,0.4251878762131064,0.8128693066539591,1.054002495274379
85.92,0.4504763863630571,0.8490274090965786,1.1543594857919104
85.94,0.1930532165080878,0.6256446392174844,1.1568792639088947
85.96000000000001,0.0937018749629014,0.4156957023483408,1.0304428013692282
85.98,0.1276655904078421,0.2704696612271054,0.946793936390834
86.0,0.0382528609067222,0.5992915914124354,0.6798015658787965
86.02,-0.1276984445503076,0.6371288851399959,0.6668256389072406
86.04,-0.9114408651464044,0.7512215314451028,0.3771438100601982
86.06,0.7567217404591583,0.5456424987940827,1.116674274711254
86.08,0.2666991058532357,0.6382211114865348,0.8847440481185913
86.10000000000001,-0.0242360719189613,0.5337539333957317,0.8350651503168249
86.12,0.1518757426417693,0.6364897713347695,0.7670664016142678
86.14,-0.2055303965472312,0.8041370186337539,0.6273053486289991
86.16,-0.1434812956362583,0.5352608299812767,0.7153599237388892
86.18,-0.3608005787501588,0.3852811358522032,0.5373746512876323
86.2,-0.0707675343851645,0.5708642141662683,0.739565919740209
86.22,0.0464750287632635,0.877621830653454,1.1252783577888403
86.24,-0.008859914253529,0.9319582821911312,1.1161884688484265
86.26,-0.0921401814803327,0.9560263316667252,1.0855601433927238
86.28,-0.2493373187332369,0.7919955085697525,0.96983289134271
86.3,-0.2356052270486583,0.6548631642232047,0.8634095639118232
86.32000000000001,-0.3461066826617103,0.6895474590027177,0.7822872207114774
86.34,-0.4789478909502911,0.5111095016705354,0.6082382791542877
86.36,-0.1557493593847683,0.3664434694103966,0.5234363055962591
86.38,-0.1524339556309359,0.7074105258824389,0.9852154423495284
86.4,-0.1931874707172912,0.6113378054537139,0.9480970128248848
86.42,-0.1945227641102147,0.6079444645366752,0.950219079341417
86.44,-0.4495256047734838,0.3139177520672723,0.6288612034142954
86.46000000000001,-0.0596354604494359,0.7177258006034072,0.6798152206749555
86.48,-0.2128942814477304,0.5136396494896387,0.901442709627936
86.5,-0.2351642219413553,0.6115157659065419,0.9438601319084324
86.52,-0.2583677894800006,0.582461357617832,0.9297642298614176
86.54,-0.2815713570186624,0.5534069493291016,0.9156683278143928
86.56,-0.3445923052702938,0.6703444782981713,0.8738722452231825
86.58,-0.2804570062052356,0.4874605291373235,0.5870964515524022
86.60000000000001,-0.2729641196868232,0.5274725727308154,0.8417099648338373
86.62,-0.3002329577774353,0.6446048545079648,0.9071303375685572
86.64,-0.380925543971804,0.5929456811099054,0.8401664569364304
86.66,-0.450542883443606,0.5374067909845155,0.7856588791066398
86.68,-0.5080573359376659,0.4776281963872162,0.7447633885516372
86.7,-0.5081621783060672,0.4714029249346117,0.7096283520900611
86.72,-0.4836435167331582,0.4881471608630405,0.6769640267822825
86.74,-0.2408353833467907,0.3872807889317898,0.6186337249101859
86.76,-0.2573213442067061,0.6202210693914229,0.7717393708425814
86.78,-0.1159918126009086,0.6908542337563925,0.8510797731834822
86.8,-0.2862099561919891,0.6262330616273578,0.7600180225273498
86.82000000000001,-0.2422081319169274,0.4807896402777625,0.7703709611411377
86.84,-0.2083037992414098,0.7527314161460046,0.8409404779248916
86.86,-0.3905404935793243,0.3033229699189103,0.7620425495530833
86.88,-0.1288808324680374,0.4638466803351636,0.7720574693977671
86.9,0.5304767964255901,1.184121057021411,0.8399585177790092
86.92,-0.5475015376291433,0.7246791688939349,0.7874915214376186
86.94,-0.3663851303743138,0.4558140051787385,0.7481833803241296
86.96000000000001,0.2036533856015629,0.94434804672784,0.719707743740972
86.98,-0.3451568473784251,0.4143974413821759,0.7270023093679426
87.0,-0.3925206908486093,0.2149571646210046,0.8257607229962382
87.02,-0.0704958646867453,0.452902206367387,0.9649492283232364
87.04,-0.2905675313979081,0.4907228207776738,1.204835700281842
87.06,-0.5598281524301335,0.4409201608532164,1.0778414590761043
87.08,-0.6470607117925108,0.4626211525015334,0.4840566972081394
87.10000000000001,-0.3459751972122077,0.9161324556392224,-0.0471687272981992
87.12,-0.185255811736949,1.1088433805619011,-0.0042107058875147
87.14,-0.039037007487275,1.1063881334162056,0.3815453382874739
87.16,-0.0190815118562735,0.914330369656468,0.6015998166979883
87.18,-0.0736630827336197,0.7650204488954032,0.6227994741261573
87.2,-0.0837699989196434,0.7030001141748898,0.601615475914307
87.22,0.115804212723817,0.8003179897679368,0.6298453968346349
87.24,0.1852237567844982,1.1085406594885054,0.7101122089216967
87.26,0.0315618471963966,1.0823749284666837,0.7749537775076031
87.28,0.0381419021444215,0.9753074692107008,0.8650997027088502
87.3,-0.0056264221505522,0.9141783786003158,0.8989510031185268
87.32000000000001,-0.0464493838219144,0.8721159616814824,0.9419307181008972
87.34,-0.3023503442146916,0.93646911067962,0.971219103659392
87.36,-0.354078428816288,0.9351588867888722,0.9408874484034208
87.38,-0.4429673278153259,1.164237112703203,1.2637754843959648
87.4,-0.9826221321549132,-0.6491302569943672,0.18611352842513
87.42,0.1206805694526852,0.3106368661091431,0.2961701692294093
87.44,0.2476052091243238,0.2327042958175437,0.3387535893884469
87.46000000000001,0.0784074764154212,0.1366124270938675,0.1618121009157664
87.48,0.2748921915135853,0.3394509413862782,0.1308728765843482
87.5,0.3005680215304971,0.2590114962801245,0.091616422991407
87.52,0.2586291140878277,0.1379616378860646,-0.8720708735570515
87.54,1.52866983462424,0.9539996966627908,-0.4857940024706301
87.56,0.5884172196984897,0.5507053164771578,-0.7151018269450496
87.58,1.5524902253817674,0.9251586237908206,-0.9887975803732793
87.60000000000001,-0.1899515554588984,1.0400685998599477,-0.8880826653822289
87.62,-1.185849168915684,2.0062065779097487,-1.5362800119552025
87.64,0.6508569319509782,0.2093161621872624,0.6314220127567283
87.66,0.3086816384643903,0.3340609635823765,0.7085038396217933
87.68,-0.795832778545263,1.6176381011132384,0.1637532036140849
87.7,0.0219598075645887,1.6255403955872278,-0.0440110471854514
87.72,0.2357006705638815,1.3541860258135738,-0.2780418278656711
87.74,-0.1084565375191584,1.4170077977954074,-1.0238084061644197
87.76,-0.0802839796525491,1.434036195211695,-1.0031383865969383
87.78,-0.0521114217859598,1.45106459262797,-0.9824683670294724
87.8,0.0656867902417279,0.7304430268910146,-0.3046152946255001
87.82000000000001,0.0899830135165741,0.7152445444700765,-0.2606491323998568
87.84,0.1171972796818612,0.7402542451711409,-0.2247921234891225
87.86,0.122164359496272,0.7767601747864838,-0.210264258928755
87.88,0.1062181758641963,0.8242903504494543,-0.2602814964874542
87.9,0.0954483423964464,0.8683078151176749,-0.2844774554734021
87.92,0.1032384313045567,0.8826704303557226,-0.224082010619977
87.94,0.1033182895049363,0.8693458927025413,-0.2257139098107622
87.96000000000001,0.0796714870805283,0.8851958147914378,-0.2239941282785175
87.98,0.0627839315198023,0.9056348258401014,-0.2776714873150629
88.0,0.144016678304879,0.8901931727768263,-0.2532480852104412
88.02,0.1581105383860398,0.7881967178281893,-0.3762958290399352
88.04,0.141090557366894,0.7637594410834446,-0.3142175062593714
88.06,0.1817997490575178,0.8606860429265528,-0.1365578374369063
88.08,0.4743895299764443,1.0959266395718847,-0.0385506278789555
88.10000000000001,0.8752777453942655,1.515926794269981,0.004990300390879
88.12,0.7651859944536163,1.7760434244844738,-0.0633914437613833
88.14,0.1542862121410141,2.047681244274998,-0.4422298560343418
88.16,-0.8389518748740917,1.9261700063859724,-0.4460988805399508
88.18,-2.478505795500668,1.5434503857808717,-0.4894964129475972
88.2,-2.4916157802646084,1.1795746656585036,-0.3696565612184132
88.22,-0.8328450200331163,0.0800018521324832,0.0291068455580826
88.24,0.2127318066766055,-0.1417884926423633,-0.1272687649952381
88.26,1.1488652726377264,-0.4425648046342818,0.5904549048826252
88.28,1.478503131973398,-0.3384218161093592,0.7214124135319261
88.3,2.8015272860669715,0.5801023678686844,0.6856100951046545
88.32000000000001,3.919440679405004,3.5525676975034823,2.7302341202812466
88.34,3.1842233495615724,1.9048296546364265,4.146617031529511
88.36,2.8663650771476115,2.064356032043765,1.5517164857842114
88.38,2.5650338016743413,2.134657934003199,0.5838039715418626
88.4,1.2477399286101554,1.6023571904644802,-0.4373020513107625
88.42,0.2286133825302275,1.3136443489282048,-0.0734110657661248
88.44,-0.5093202687609084,1.121154259910388,0.5731105995491785
88.46000000000001,-1.1203281990522,1.0353817544684096,0.6051420290706235
88.48,-1.8853221240631448,1.1387954392046007,0.5474446125901806
88.5,-2.265940574121799,0.7060663866776666,0.2991468192603794
88.52,-1.7445147189543224,0.267246706517131,0.9006760095592206
88.54,-0.6681786665480483,0.6919868533315945,0.8177668866234864
88.56,0.462422399579071,2.022300807909893,0.5255919585938387
88.58,-0.0732474567109359,1.6699315349801844,0.1969504759809208
88.60000000000001,-0.2084730617137104,1.4334515952442677,-0.0607905213042544
88.62,-0.1669843528659522,1.5190816601268748,0.9191408652045332
88.64,-0.263967620572975,1.8454774611986415,1.11312056412132
88.66,-1.126622441792207,1.4203023904713945,1.8115161182011768
88.68,-1.7460339369871656,1.147579597101247,1.0183603297363504
88.7,-0.9190121463737122,2.2559445660319644,-0.529606459851117
88.72,-0.70918921265917,2.2658978559118643,-0.1386615841415509
88.74,-0.8627121288840714,1.513887342277276,0.2128999961812337
88.76,-0.9885342904060912,1.16437149025443,0.496886025831783
88.78,-0.96480256074544,0.9994987183629368,0.596157120539756
88.8,-0.99515179026485,1.0073282049382943,0.5357647296079214
88.82000000000001,-0.9412144312411976,0.9321943729492924,0.5307003599099023
88.84,-0.810602977386511,0.5906814715459173,0.5423553426061454
88.86,-0.8094916761622019,0.5526603952322582,0.5288218615720098
88.88,-0.4915352583881672,0.0575971341631264,0.0564684191031054
88.9,-0.4616438918027964,0.1152956661997692,-0.0554829254262575
88.92,-0.3105529787859652,0.104044787072514,-0.0921135593371735
88.94,0.0241705616061853,0.2947503166272198,-0.1174512362738419
88.96000000000001,0.1469372317896621,0.9512928551559632,-0.0909893140363074
88.98,0.2893678682081473,1.38219417863723,-0.0556934844419098
89.0,0.3599988030219597,1.4367620986451792,-0.0831693874997956
89.02,0.8136830674128636,1.7877145000537182,-0.1986178806115807
89.04,0.8194944785969607,1.8401240062264,-0.2499296542386856
89.06,0.8171212551994703,1.8697171350817696,-0.2777282495425728
89.08,0.81474803180198,1.899310263937139,-0.30552684484646
89.10000000000001,0.8121722674020502,2.052009974927465,-0.3948092480148257
89.12,0.5157356352002395,2.086264783758883,-0.3299758699283588
89.14,0.0192426251238406,1.680536785082671,-0.0970072669469441
89.16,-0.0229007299253403,1.706038192342039,-0.0548923795093692
89.18,-0.0767802519306292,1.7639898577397135,0.0417221941978746
89.2,-0.1024705220546507,1.6766854127248143,0.0912928326386303
89.22,-0.0763783654215699,1.5552216619506276,0.072345869254261
89.24,0.10576810529728,1.5005237004312812,0.0255863771579363
89.26,0.2239161322798377,1.5503454349906538,0.0229455143519592
89.28,0.229210064307945,1.5189781894505028,0.0498227547479512
89.3,0.2708400759162792,1.442460282896206,0.0764635729825085
89.32000000000001,0.2585252589299274,1.2263598907277604,0.2571875463942596
89.34,0.1889466318909821,1.0050450890958484,0.1842789576075924
89.36,0.2238073819362071,0.9234227741400314,0.010474721658261
89.38,0.3960392460211147,1.0406413347847936,-0.0160864312508281
89.4,0.4607144479029309,1.0475513429155916,0.0115248905584759
89.42,0.7889097325091019,0.9422182820208622,0.0765958452498347
89.44,0.6367344145092785,0.8919274871708397,-0.1256781168574673
89.46000000000001,0.4570914053446013,0.7637077956728677,-0.2173320683797251
89.48,0.4307852799669244,0.6629599095158825,-0.2444992933940249
89.5,1.0153029164287315,0.5602331837911971,-0.3143627039906137
89.52,1.0368296098960736,0.5597793176333564,-0.3131131306194192
89.54,1.058356303363431,0.5593254514755154,-0.3118635572482238
89.56,0.7486243986275193,0.5759336596116251,-0.1094961399262036
89.58,0.7475735161021719,0.5729759316189333,-0.1147965377674042
89.60000000000001,0.7465226335768239,0.5700182036262396,-0.1200969356086085
89.62,0.7396909961684566,0.5711409790598138,-0.1181049997016085
89.64,0.7323372549526843,0.5726322956991811,-0.1154544378379905
89.66,0.6564685240445498,0.7008031082103302,-0.121572293610735
89.68,0.6235454907984923,0.8079941800522956,-0.1564455108271212
89.7,0.598413748313071,0.8149224032393331,-0.1280225842701942
89.72,0.5468040919725948,0.8274379149684039,-0.0695021269575469
89.74,0.5666449672571456,0.8172278823143112,-0.0410478027608114
89.76,0.5142967392865367,0.8406279874842995,-0.0386279662216536
89.78,0.519380736861746,0.8166977229115555,-0.0684746772146911
89.8,0.4261630745258151,0.7672118844920275,0.0532279944562601
89.82000000000001,0.3623308128833739,0.7636567435447246,0.1728707304803277
89.84,0.4093639857461687,0.7796893828185856,0.1692130032579055
89.86,0.5063008526712686,0.6675636625699937,0.2207579373017402
89.88,0.5686270912143566,0.6569547109455451,0.1378912190955663
89.9,0.634760249749693,0.6186538802488246,0.1374380758763195
89.92,0.6336369056319346,0.5882002127833865,0.1339672672159241
89.94,0.6237890758114419,0.5877633870161487,0.1397365190999893
89.96000000000001,0.7090699591644979,0.4545457249417957,0.3358404307333848
89.98,0.8877640130362772,0.4496496638785564,0.4488707126475501
90.0,0.8292884602067221,0.218119580976935,0.3433827965176585
90.02,0.7695535638488178,0.0346910911118461,0.2611150174412632
90.04,0.6288096125756761,-0.1966236200167837,0.2979392725054933
90.06,0.590297897601536,-0.2692665491205419,0.3410394674910266
90.08,0.5798043063081288,-0.2850248990468801,0.3944068835847518
90.1,0.5024699971418343,-0.3005038712794702,0.5354341224458807
90.12,0.3448517964091755,-0.2831693182911751,0.6213633903734196
90.14,-0.0240353390862482,-0.3259638061414854,0.7146346559685928
90.16,-0.2384445681264857,-0.4272832110205506,0.8163026068243767
90.18,-0.0861369912526004,-0.4698657644371038,0.59776131841484
90.2,0.1484032375002092,-0.2790182257068743,0.5373419660425726
90.22,0.2395926977055287,-0.2321491266678245,0.5456403376215199
90.24,0.666595614717955,-0.1672099620520964,0.3871171272368723
90.26,0.7393884221836557,-0.0985482803180374,0.2855256680462273
90.28,0.8461427245283814,-0.1159866514445538,0.2402427765911351
90.3,0.8945020120199999,-0.120143657777919,0.2080334865046415
90.32,0.8971145282266578,-0.0945952604899516,0.1156979275797985
90.34,0.8757715126487454,-0.0829910923216588,0.0968846406120015
90.36,0.8555122889027781,-0.074194835395706,0.0833136483548453
90.38,0.4227663106348535,-0.0666560490571096,-0.0642555360932692
90.4,0.3802612587546684,-0.0566750540437879,-0.0924210748633997
90.42,0.3372898210665759,-0.0433746995937185,-0.1102866504852621
90.44,0.6996750276513883,0.4442118008391296,-0.1129232939794318
90.46,0.6362951937953263,0.6581818972362883,-0.29242447937969
90.48,0.9221544510068804,1.0566338688730557,-0.3163438223354306
90.5,0.1627823733538572,0.5875064251676168,-0.1085601968142845
90.52,0.5723861846882636,1.1823165108236322,0.0227617371043789
90.54,0.5914712572953253,1.205011833366204,0.0152369755557287
90.56,0.575689125938967,1.219089707096211,0.0268561024125453
90.58,0.197579061981977,1.1248790085199456,-0.1024339150204661
90.6,0.3006882540292362,1.2835704417152458,0.0740032184330723
90.62,0.5085841915575077,1.333014933417078,0.1773241678423854
90.64,0.6231689474064889,1.287772532357323,0.2133996709889369
90.66,0.6271528391860723,1.239565496355079,0.1918131111994851
90.68,-0.0688092665189269,1.2296111609840887,-0.0018394361305167
90.7,-0.1483919022825462,1.2689892842282668,-0.032787424916039
90.72,-0.1802122369869604,1.321286581193867,-0.0646718471553601
90.74,-0.0506238482223638,1.3943422522363085,-0.113269785260627
90.76,0.1184881222369665,1.4864910165601637,-0.0152448195935372
90.78,1.2027114555232998,0.1802270466783113,0.4836796995330817
90.8,0.2973346663864248,1.2874077718150607,0.1884973127567374
90.82,-0.6361564092078561,2.07970451492015,-0.0299467706307962
90.84,-0.0010870999556997,1.1564977134096466,0.0394665443548566
90.86,0.2636842858820273,0.6791595612270249,0.1640396498994697
90.88,-0.1855793294779485,1.0573995756117145,0.0520409864580366
90.9,-0.2739337144022167,1.0580041832167182,0.0422573380205335
90.92,-0.2972467505864467,1.0131265798196265,0.0416403187565324
90.94,-0.2868295786378909,0.9873011446815864,0.0424629922961762
90.96,-0.3682565606124566,0.9683644759139038,-0.0088264725431917
90.98,-0.3565466978663374,0.9443852782117969,-0.0238317568903741
91.0,-0.7629920917815325,0.9847415361667284,-0.132947968448672
91.02,-0.5955141319883391,1.3335508814990775,-0.0715685525889176
91.04,-0.701840275701459,1.516719370611333,-0.0059320196242479
91.06,-0.6676400381112942,1.5481732927865537,0.095465513914343
91.08,-0.4609212688420969,1.3727235195686982,0.1766429647206715
91.1,-0.7582868020114117,0.8432953635756877,0.0630721208041978
91.12,-0.8345180044646943,0.4790301762711527,0.0008510108675294
91.14,-0.7154025438229507,0.5797545842235569,-0.010686058558832
91.16,-0.6895194345158097,0.8120411639078058,-0.0832387885606872
91.18,-0.5770665380409813,0.9350128350904532,-0.0590020626504509
91.2,-0.5261180270038501,0.8760474576978161,-0.0627554099581878
91.22,-0.4941764192640411,0.8459199188763581,-0.077113533379815
91.24,-0.4547483437927729,0.7955082868149028,-0.0878735677172324
91.26,-0.4536427780556574,0.7043298781265386,-0.1204566765335312
91.28,-0.4822671554535747,0.5990544028108844,-0.150234856673715
91.3,-0.5202794654886473,0.510077916154675,-0.190744912376133
91.32,-0.550402720095274,0.4607635453066805,-0.2487569608267636
91.34,-0.58070289808987,0.4145669655861125,-0.2930584503101173
91.36,-0.5913327004219932,0.4180385027562627,-0.3088294850946158
91.38,-0.6869703173111698,0.4539131246675749,-0.3109570498320856
91.4,-0.821180699202596,0.6873658660606919,-0.4850235720679919
91.42,-0.6017434696822646,0.8952068650327691,-0.6044649861783778
91.44,-0.5349980237132884,1.0698365395672114,-0.7237360244682545
91.46,-0.5677239409134558,1.1426844583599998,-0.7633367522445929
91.48,-0.2782854444859657,1.0898909605639795,-0.7045957163268638
91.5,-0.581445379368918,0.7536938582350767,-0.1830050613116066
91.52,-0.573271862083192,1.004123814763638,-0.1202569081997833
91.54,-1.8817810546523783,0.9024704233475545,1.6370591319246162
91.56,-2.642822441199469,0.6505371721227561,1.7073546289134596
91.58,-0.2992417029494582,1.081062667055518,-0.0507819929702586
91.6,-0.2540726546521598,1.0804066947579622,-0.0783494678080633
91.62,-0.0376640962326966,1.072114540407495,-0.2488026079831855
91.64,-0.1266199587739357,1.0909136445968706,-0.270022357877166
91.66,-0.2496560608853293,1.10524965706185,-0.2911177762779638
91.68,-0.311271627547307,1.0982894967376096,-0.2988655124635472
91.7,-0.3623019253563848,1.0600135162889115,-0.3476448742050124
91.72,-0.4098849580152642,0.9967564639739424,-0.3423221481149743
91.74,-0.4244886366983703,0.9619976490953548,-0.3561374548701023
91.76,-0.680623827191128,0.8418362837139853,-0.3739114689491647
91.78,-0.7712696768422564,0.6137361120706808,-0.321022471848257
91.8,-0.8445330978939398,0.5792839209410504,-0.3307567091490018
91.82,-0.8279605523743524,0.587061518376236,-0.3214140390203664
91.84,-0.8052284851613054,0.5937090658242616,-0.3185668326485811
91.86,-0.774798058000173,0.5989442419887078,-0.3238378569639163
91.88,-0.7479083413513916,0.601353585085406,-0.327839224871027
91.9,-0.7261630880880573,0.5996571435663468,-0.3299958497861762
91.92,-0.5960157911694818,0.7165369304453948,-0.3182179430833321
91.94,-0.5751240430699394,0.7346481658321141,-0.3129450807698233
91.96,-0.55473298990812,0.7595177777839568,-0.3102850351134904
91.98,-0.5437802694616234,0.7702536689899091,-0.3022749161621147
92.0,-0.5056354185459849,0.883988661819648,-0.3260006152705771
92.02,-0.4071248855643442,0.8751854567464383,-0.3049205921856684
92.04,-0.4179646649920739,0.832795197437062,-0.2696320469609423
92.06,-0.5184807306382804,0.7722566366366984,-0.2732608065093001
92.08,-0.5432983907489685,0.7954820852374958,-0.2442549409715497
92.1,-0.5583370497526985,0.7916658458347267,-0.2424104464822733
92.12,-0.5600940810085466,0.7965533892293176,-0.2426825046541995
92.14,-0.5595287914083513,0.7980279466862031,-0.2422669876158155
92.16,-0.5589635018081559,0.7995025041430888,-0.2418514705774316
92.18,-0.5581981327907777,0.8519523698635475,-0.2202083926344576
92.2,-0.5705575930463657,0.85399313676124,-0.2003052727021251
92.22,-0.5703629138688999,0.8617235877716625,-0.1686071843996929
92.24,-0.5678614062023998,0.8795941846209785,-0.131763347312362
92.26,-0.8750809646187379,0.759804730363505,0.1723126279043945
92.28,-0.934909809543136,0.6757650764426151,0.145862054968957
92.3,-0.8642862107204458,0.669813580931864,0.0190059135751305
92.32,-0.7215931212068932,0.7307226875829291,-0.0500977452296809
92.34,-0.6395712987513844,0.7810600377682566,-0.0798022849981537
92.36,-0.6168874811642922,0.7940990487143175,-0.0887132606308531
92.38,-0.5628691866615475,0.8133128524398835,-0.2231169348801772
92.4,-0.4813883003569899,0.8286393880647513,-0.2127680033445358
92.42,-0.4752172784314889,0.8311673775991564,-0.214238959336353
92.44,-0.4788612828726515,0.8337617269501572,-0.2175790230291367
92.46,-0.4852218794595712,0.8359941660511507,-0.2176206111460718
92.48,-0.4795011351344429,0.855153742224203,-0.2134275090989818
92.5,-0.4822451337231123,0.8671958856416642,-0.2130264072520171
92.52,-0.4863780972089733,0.8657275228784888,-0.2193086270457269
92.54,-0.4854471031527556,0.8634091601245965,-0.2172202196765336
92.56,-0.478993775044392,0.8607489984687762,-0.2139272762421223
92.58,-0.4650839209274229,0.8519089202131435,-0.2062299213309652
92.6,-0.4570809564977314,0.8580204599212478,-0.2078445077795743
92.62,-0.4687711265573981,0.8398225781126588,-0.208469529193791
92.64,-0.4746896128732292,0.8322018512674907,-0.2055403651792756
92.66,-0.4740437637113202,0.8322176969041263,-0.2057006273022467
92.68,-0.4733979145494107,0.832233542540762,-0.2058608894252179
92.7,-0.4727520653875017,0.8322493881773976,-0.206021151548189
92.72,-0.4721062162255928,0.8322652338140332,-0.2061814136711601
92.74,-0.4714603670636838,0.8322810794506689,-0.2063416757941312
92.76,-0.4717888380193464,0.8358186330178508,-0.2030620076510612
92.78,-0.4791449580007756,0.8440121975106192,-0.2015440165996551
92.8,-0.4866257663851825,0.8590077276726472,-0.2005679905414581
92.82,-0.4854545178945346,0.8699679305140793,-0.2003795572360246
92.84,-0.4862607954079225,0.8659158933274929,-0.1942066262064297
92.86,-0.4988053720642428,0.859958406180158,-0.1981110960639906
92.88,-0.50580374423713,0.8441686675484164,-0.1971495411170312
92.9,-0.507807151428871,0.8373116252042713,-0.194208986492907
92.92,-0.5269780518474585,0.8374822928178317,-0.1962188895431706
92.94,-0.5410498333873925,0.8388000095562533,-0.1952454130249611
92.96,-0.5453886728229659,0.8408835563545598,-0.195983778796957
92.98,-0.5309891082151721,0.8243782802939255,-0.1854400038719177
93.0,-0.5455581882567827,0.8037958685813796,-0.1904870307954421
93.02,-0.5400615981545459,0.8181485232154594,-0.1773089226681179
93.04,-0.5533663181365099,0.8266140009378742,-0.1793852051944784
93.06,-0.6049231673255441,0.7790938497288565,-0.1656158609154087
93.08,-0.5814455298426617,0.8002851757325221,-0.1847554844215873
93.1,-0.5514926394542945,0.8179734734109623,-0.1871517235051112
93.12,-0.5515903887079354,0.810640258637471,-0.1964667550584544
93.14,-0.5669107737311122,0.8024065098860377,-0.2073833275361168
93.16,-0.578066603714112,0.8003646731962732,-0.2108777061163449
93.18,-0.5749502332355112,0.8068675506455194,-0.2069222573476631
93.2,-0.5683983643908551,0.8111136392400247,-0.2176479995250702
93.22,-0.5611080929253033,0.8160617330114174,-0.2234861204748759
93.24,-0.5627088374228766,0.8102469020346942,-0.2242754804533318
93.26,-0.5653846051240087,0.7983082750403954,-0.2277059822546959
93.28,-0.5629005426973755,0.7976958378475892,-0.2266721768458764
93.3,-0.5597198922031337,0.797200990223094,-0.2199850705588926
93.32,-0.5538076783743924,0.7969720973420301,-0.2190457956149097
93.34,-0.5631568134349785,0.7920928142547607,-0.211276396426419
93.36,-0.5563750587645143,0.806093753658003,-0.2126154661180156
93.38,-0.5642651812312973,0.7988943599247628,-0.2215260339954641
93.4,-0.5714877354888233,0.8074333403209202,-0.2194636891573743
93.42,-0.559200575448165,0.8137013177117078,-0.1998153149393701
93.44,-0.5622119374277836,0.807025483626279,-0.1967825268299665
93.46,-0.5664136763278123,0.8056093743617679,-0.1946495416260853
93.48,-0.5676128593209376,0.8055655000771836,-0.1942998890597684
93.5,-0.568812042314063,0.8055216257925993,-0.1939502364934515
93.52,-0.5700112253071885,0.805477751508015,-0.1936005839271347
93.54,-0.5712104083003148,0.8054338772234307,-0.1932509313608176
