Time (seconds),X,Y,Z
17.52,-0.3557899945363016,1.074121246556319,-0.2185739539937825
17.54,-0.1418675247255627,1.088441180659943,-0.2155295450385969
17.56,0.3157613253318898,1.100392775393396,-0.3971190136165412
17.580000000000002,0.5191181023338596,0.928719244596252,-0.4226932180574435
17.6,0.4134549250694816,0.8237195302909402,-0.4349924456473384
17.62,0.2291115857378027,0.7758159689545915,-0.2885452778218631
17.64,0.0997371427026334,0.652267186324945,-0.2065215376843052
17.66,-0.0351724527985444,0.4056538782656367,-0.1301585938424645
17.68,-0.0706816674793328,0.257098643061004,-0.1112860978556785
17.7,-0.0141887149260256,0.1898376552871296,-0.0576176667443038
17.72,0.1601828222165355,0.4840938983929428,0.0001468863271405
17.740000000000002,0.1001026396422456,0.8777643741809525,0.0861326065782074
17.76,-0.1503985370860002,0.7893823718113394,0.30891357199415
17.78,-0.0537395313283682,1.0879959587029078,0.2664005562727728
17.8,-0.2470239123661055,1.4979406387966594,-0.0924154822884651
17.82,-0.1714342484261878,1.6526404413632356,-0.1022926599890861
17.84,-0.1058867304982542,1.5324394785339854,0.0108440490623371
17.86,-0.3904365702183739,1.0587170822765792,0.1700249948541053
17.88,-0.1486817063494487,1.0055247426382063,-0.1141799754419703
17.900000000000002,-0.0881986964322923,0.9956568484102885,-0.0754817836394084
17.92,-0.3174694659735158,0.9240460415926068,0.0796170045674124
17.94,-0.413749657260287,0.705325341064776,0.195799694333507
17.96,-0.3671401164822407,0.6419589695876368,0.2398502713554244
17.98,-0.3961058561836441,0.7897905230733483,0.2319404369280004
18.0,-0.4030724048855829,0.8854545413315711,0.166932042181822
18.02,-0.3641061460579265,0.8861900987083898,0.1240403992355722
18.04,-0.3460277862232812,0.9408155169807566,0.1694056713390904
18.06,-0.3515525925882182,0.9766441492580996,0.1656020044014789
18.08,-0.3548730148440867,0.9953368733990038,0.1617268448881264
18.1,-0.3728775348156449,1.107743237753838,0.1250747484527052
18.12,-0.2752683869568596,1.1961173931121738,-0.0657812026989079
18.14,-0.1192619839019923,1.0737122222569282,-0.0948864465917956
18.16,-0.0761315797014731,1.0481544331464945,-0.0342885379779544
18.18,-0.1208838495180386,1.057672988561085,-0.0210545104296996
18.2,-0.1272568724188789,1.0343168015749549,-0.0397317258549495
18.22,-0.1770527990198886,0.9912117147335072,-0.0353762698782493
18.24,-0.1952888852208168,0.9751951939629412,-0.0217145682477147
18.26,-0.199559114913094,0.9722465385861476,-0.0015231126860952
18.28,-0.2026942614830093,0.9710349019383148,0.0217375127551588
18.3,-0.2082719389656112,0.969034751814054,0.0274718578227774
18.32,-0.2160091826198405,0.9517118891201408,0.036838072780016
18.34,-0.2031491005006636,1.0476997911996695,0.1317008500851736
18.36,-0.1977642566661218,0.985123018002664,0.1570086014275699
18.38,-0.2142718486837304,0.9846906532366528,0.1703129503064314
18.4,-0.2646937892119008,1.000913347381706,0.2484830370131204
18.42,-0.3027413033668507,0.98790389308989,0.2621300833757121
18.44,-0.3570855229701647,0.9625561910974604,0.2696522484097587
18.46,-0.3876173410925108,0.947416487252556,0.2797240198674358
18.48,-0.4094610236702228,0.9459852807798692,0.2961299997915164
18.5,-0.4383928361377871,0.9468316087970212,0.3252053274020702
18.52,-0.4528074270806339,0.9533225743125396,0.3377367339174058
18.54,-0.4600683713473428,0.9725438881304022,0.3525412424666971
18.56,-0.4455731956908054,1.012587462670839,0.3867492234684758
18.58,-0.4264197574951067,1.0493452979821358,0.3963370397985967
18.6,-0.5309343066098537,0.9617010102243446,0.3657725957448285
18.62,-0.6185635110906786,0.7766838282259458,0.4019820980797325
18.64,-0.592293844543696,0.7720276325056779,0.4245351804663551
18.66,-0.5635714642680045,0.7930151507956211,0.4455773688540354
18.68,-0.5695137710327319,0.8104565492895502,0.4367895027421268
18.7,-0.5359424528053793,0.7858188491757696,0.3839543996334326
18.72,-0.4634127025198138,0.7702376639518557,0.3420996813858926
18.74,-0.4511315035153952,0.7896310971101965,0.3119802977323905
18.76,-0.4531768067291796,0.8077338917159338,0.3004015012901134
18.78,-0.4492666726930548,0.8182347697427217,0.2885211560181422
18.8,-0.4486516624410511,0.8206196126544344,0.2735313383625847
18.82,-0.4407196805618661,0.8021227752794726,0.2535948206931008
18.84,-0.4356864409534476,0.7814803942730156,0.2413848954642028
18.86,-0.4207653728026256,0.7647766807258541,0.2326473170910973
18.88,-0.3937363611132274,0.7642793943428787,0.2192112657441255
18.9,-0.3801004069157929,0.7809265583792424,0.2122800052165985
18.92,-0.3688506976057339,0.8014019981914509,0.2068440685573654
18.94,-0.3567920868189421,0.8243652164927765,0.1938612428909921
18.96,-0.3415673859197667,0.8301996650302705,0.1839761661828835
18.98,-0.3111883859299469,0.8205350358329799,0.1753885024691709
19.0,-0.2598042982793331,0.8076270656021591,0.1683599948883056
19.02,-0.2352432002047513,0.8135137162063267,0.1725435588611414
19.04,-0.2215982178940115,0.8345425196427182,0.1866826074034687
19.06,-0.2030601698086865,0.8263009974440205,0.2024076151270131
19.08,-0.1871244909826413,0.8081898890522273,0.206743254225679
19.1,-0.1899627912702532,0.8476664286034598,0.2162526711960474
19.12,-0.212230021742184,0.8895730406780101,0.2296501329403755
19.14,-0.2410016058118408,0.9012805963837226,0.2419614505683774
19.16,-0.2650317514494608,0.9092358067175886,0.2482436336565235
19.18,-0.2763640324831465,0.9347847048544822,0.2616018414454085
19.2,-0.2865651280905517,0.9651294287915144,0.2654879489251062
19.22,-0.3079861235183899,0.9793492493741474,0.2718064749724427
19.24,-0.3474726525404495,1.0010893914945498,0.2759282820291721
19.26,-0.372728151911649,1.1394809468413842,0.2576329659921737
19.28,-0.352280061558387,1.209219847508224,0.2625064814168688
19.3,-0.3505515401158051,1.1700986828976678,0.245700426036051
19.32,-0.3344283096178101,1.0739311841631942,0.214229421341614
19.34,-0.3315228854646821,1.0006011546702662,0.1819745391105403
19.36,-0.3385353858979756,0.9882294408097,0.1716086264890914
19.38,-0.3688925184397149,0.9911792968103016,0.157971972040777
19.4,-0.4098847138805349,1.012592829690449,0.1132490615821396
19.42,-0.4134407169198798,1.0289686542622205,0.1038842270525226
19.44,-0.417738132679494,1.042135646710359,0.0968926875397868
19.46,-0.4269229448591679,1.0541385682229312,0.0899727599327322
19.48,-0.4365002247137313,1.0649977212937758,0.0848144963460546
19.5,-0.4467256431906067,1.0760175523673887,0.081423490552961
19.52,-0.4440565137624148,1.0639143553751087,0.0803957138193384
19.54,-0.4300364126351687,1.0463528690362252,0.0855003132248689
19.56,-0.4110737017904319,1.0225333629567028,0.0834686790487533
19.58,-0.3835752804525981,0.9836623229112684,0.0769349013039253
19.6,-0.3536312350458995,0.9466245121493544,0.0581486312064055
19.62,-0.3411637476015406,0.9314073384256196,0.0517279990017414
19.64,-0.3402682858080252,0.9162419315472105,0.0441894986052366
19.66,-0.3286633009552798,0.9003181861097644,0.0414908933382123
19.68,-0.2788046501076063,0.8409502754853744,0.0525730501699091
19.7,-0.2548495987827958,0.8327196526253708,0.0724673414192983
19.72,-0.2599460310981872,0.8643039405270494,0.0819529996225959
19.74,-0.249306919506162,0.8509686107976704,0.1038529737039657
19.76,-0.2473699727880905,0.8879979515059271,0.1132660527718705
19.78,-0.2485672235488891,0.901807427406311,0.1187532917784927
19.8,-0.2506740000663653,0.9013828800446212,0.1249169759614377
19.82,-0.2522219725619965,0.9078540053495552,0.1339452530965208
19.84,-0.2574104553616097,0.9135091563314052,0.147222794093438
19.86,-0.2595676337811882,0.9270693420515854,0.1529902686043872
19.88,-0.2770631095656233,0.9810519251083002,0.1486607373296739
19.9,-0.2787622266240641,1.01302912087926,0.1410890308793035
19.92,-0.2563284103243826,1.0115135534986943,0.1446330128877011
19.94,-0.2201199537825843,1.032055845400156,0.1620768167616114
19.96,-0.2066444060210949,1.049172495617095,0.1756352739710791
19.98,-0.1856674853727827,1.0478044334948362,0.1945160955513814
20.0,-0.1678789500526364,1.0051045596700283,0.2292207634145851
20.02,-0.174579229582223,0.9877474259162572,0.2370296121395508
20.04,-0.1885723310607187,0.996419675389133,0.2446910653439888
20.06,-0.1976700018089461,1.0015748596321012,0.2557226926583914
20.08,-0.202777776773513,1.0016159231684854,0.2660090198956592
20.1,-0.2142833756003396,0.9951558333841648,0.2677453277783001
20.12,-0.2171233781575914,0.9772644750898254,0.2684000134468078
20.14,-0.215378561876858,0.9783190845497072,0.2684000134468078
20.16,-0.2152621037734852,0.9793337666976796,0.2690061287960785
20.18,-0.2166717034089131,0.9803845042492592,0.2694333028363215
20.2,-0.2202892919312146,0.9817713509671636,0.2667148716002699
20.22,-0.2221872205664476,0.9850580152725736,0.2659600079059601
20.24,-0.2238575891291627,0.9890402808664468,0.2671269808644468
20.26,-0.226609285594734,0.9929358612880906,0.2712046173425948
20.28,-0.2294180485596931,0.9991595432006938,0.2712382941137117
20.3,-0.2318003054218029,1.00507158260054,0.272809166757775
20.32,-0.2335644416829995,1.0099609695360316,0.2775664058569713
20.34,-0.24528319214332,1.0202490103781,0.2791360020637512
20.36,-0.2592188119929412,1.03666676664095,0.2804097268933455
20.38,-0.2797662436380012,1.0577225182464252,0.2839491811149345
20.4,-0.2983821245329736,1.0796369533105672,0.2853689055268496
20.42,-0.310765794453739,1.093548714865558,0.2859543987936749
20.44,-0.3455334985268335,1.1038542625563994,0.2867633493536061
20.46,-0.3522010751114078,1.058579022408317,0.2813389940368745
20.48,-0.3401203876289658,1.0294852829263523,0.2719309631700323
20.5,-0.3263270832423948,0.984980833747902,0.259850682684694
20.52,-0.3460700485562558,0.9808113317361474,0.2397679608882871
20.54,-0.3768344387358882,0.947606974582576,0.2196735414370554
20.56,-0.3814599644532142,0.9409220723753728,0.2167849196308232
20.58,-0.3802742637975322,0.9306493405463124,0.209543622120737
20.6,-0.3810545238719805,0.923624903902364,0.2077609810286471
20.62,-0.3808732669990651,0.918480165554669,0.2024650018823375
20.64,-0.3801507008318664,0.9191367607636592,0.2011833950760071
20.66,-0.3763384078886189,0.9161549909582,0.2010560035705566
20.68,-0.3754291427471022,0.912836763327572,0.198674053578256
20.7,-0.3743486319827415,0.9110600985135876,0.1964469408957902
20.72,-0.3712501471743378,0.908153563484024,0.1933817085482656
20.74,-0.3648634138005532,0.9034868997916112,0.1897962980845292
20.76,-0.3241448968131091,0.8740005027931207,0.1714516267256548
20.78,-0.2776981587377762,0.8950455460274853,0.1462953290766506
20.8,-0.2712534222969077,0.8841226811440129,0.1404529245626468
20.82,-0.2626040155744302,0.8668848500636496,0.1400325047733834
20.84,-0.2738176240128649,0.8853853313431762,0.1462654102411345
20.86,-0.2864066835550792,0.9134675783184588,0.1506304309653858
20.88,-0.2870942467428645,0.9100179031022482,0.1468880027532577
20.9,-0.2801599836793363,0.8978463466181021,0.1447123977239337
20.92,-0.2803391940459344,0.9138066375854692,0.1537739366914035
20.94,-0.2874949398557538,0.9132877472887037,0.150816203693244
20.96,-0.2606211216041911,0.9238980450140972,0.1697122064252312
20.98,-0.2621440509711698,0.9487543039821013,0.1810630163035967
21.0,-0.2619587208784697,0.9435532752077944,0.1877656772787753
21.02,-0.2599296875833834,0.9364456899360724,0.1884826155312945
21.04,-0.2647099700450201,0.9561167893012052,0.2016069702327947
21.06,-0.2648417267284886,0.9561983179056116,0.2036622265253697
21.08,-0.2617170509022742,0.9511082760597088,0.2132552588160354
21.1,-0.2599279858691742,0.9579747987790792,0.2223056216427639
21.12,-0.2656607694127869,0.9711091759210108,0.2288047766893245
21.14,-0.2681389740909213,0.9704252153037688,0.236499198586113
21.16,-0.2610073306922586,0.9638983468433618,0.2419143174812932
21.18,-0.256706978023606,0.9596138635534776,0.246733464595266
21.2,-0.279582421055368,0.9761085742593332,0.2601956762335031
21.22,-0.2843127862692867,0.980783232166829,0.2561999857425689
21.24,-0.2806644744987007,0.9774952528553708,0.2576639950275421
21.26,-0.2824579071045326,0.9780447088947136,0.2590029872415632
21.28,-0.2758956126117449,0.9666206517861088,0.2486808670803395
21.3,-0.2680191099643707,0.964178204536438,0.2468185029532511
21.32,-0.2663269934883203,0.9645477723901428,0.2412473059875755
21.34,-0.2713318778004334,0.9668288535249492,0.2361920028924942
21.36,-0.2783943440772866,0.96032926185092,0.2231503135881168
21.38,-0.2753838990432872,0.955929286697524,0.2191119939088821
21.4,-0.2703872281745078,0.9504968052443096,0.2171600013971328
21.42,-0.2731712101737768,0.9519029120646548,0.2176249542835234
21.44,-0.2738395427983694,0.9419702229502616,0.2127680033445358
21.46,-0.2727037995101217,0.926337691633976,0.2103618372475149
21.48,-0.2782620906066368,0.9362878762910214,0.2116633765780189
21.5,-0.2777815138521458,0.933230925835868,0.2087328368493772
21.52,-0.2775822785829681,0.9302851244531244,0.2093520015478134
21.54,-0.2764018901760849,0.9279133042256188,0.2098399996757507
21.56,-0.2751971782482844,0.9303235410924896,0.2088640183210373
21.58,-0.271922751956567,0.9307523937687848,0.2039839923381805
21.6,-0.2731263829365535,0.9449047079360582,0.216865354275381
21.62,-0.2746854377150586,0.9330953420463098,0.2258355583303246
21.64,-0.2788255988976685,0.9507785067343316,0.2307806991048474
21.66,-0.2768333053656531,0.9475462140878556,0.2317358745890567
21.68,-0.2740004251402896,0.946653981744088,0.2316404073414243
21.7,-0.2704927518022776,0.9393538087824614,0.228872001171112
21.72,-0.269504303463862,0.9427526515402938,0.2285380790991587
21.74,-0.2632603872924907,0.9445636990200904,0.228763191687611
21.76,-0.251510568687198,0.9366289849493936,0.2267372423779175
21.78,-0.2474437702487763,0.9400885542929882,0.2264044492887668
21.8,-0.2437645348547181,0.9380050319431332,0.2218370893960455
21.82,-0.2470489017197679,0.9380393474611832,0.2250349990472401
21.84,-0.2504066870270702,0.9412862973853204,0.2277729402961254
21.86,-0.2582030478381308,0.9529790223406897,0.2324482198659527
21.88,-0.2669743492989141,0.9558675888487612,0.2335967889390288
21.9,-0.2633084989893273,0.9542188675484202,0.2380244617958135
21.92,-0.2617394037469354,0.9524672498016316,0.2418523971511905
21.94,-0.259831816738132,0.9517635851601176,0.2413402501091638
21.96,-0.2626542532491733,0.9533688241184924,0.2415358568773363
21.98,-0.2681301094935369,0.9507787353884708,0.2407618469797769
22.0,-0.273675579501083,0.9446187281105212,0.2412413366948951
22.02,-0.2749249285467346,0.9361093540894948,0.2415400890737918
22.04,-0.2737818117562849,0.9328889963381618,0.2355974519294257
22.06,-0.2718846642988173,0.9256381365106036,0.2339491680405158
22.08,-0.2701114934817769,0.9263107694054684,0.2272436995143885
22.1,-0.269773683559327,0.9336768336973252,0.2195643089890333
22.12,-0.2694312410678306,0.9454510200621898,0.2186239957809448
22.14,-0.2676683323556159,0.9500056103592356,0.2162945551398481
22.16,-0.2646823032769717,0.950167062525614,0.2147200107574463
22.18,-0.2645252000096493,0.9469471469618602,0.2131888272522261
22.2,-0.2610275959682062,0.9397797313342952,0.213257769934029
22.22,-0.26038863594502,0.9397093164521408,0.2111684525553278
22.24,-0.2609231284180218,0.939386233410982,0.2108561917090609
22.26,-0.2638058072978975,0.9431017064629316,0.2047043391449041
22.28,-0.2647979035980885,0.9512995993202354,0.2069119960069656
22.3,-0.2658777883904954,0.9517724579429128,0.2061413897607228
22.32,-0.2674833838707598,0.951629556361755,0.2091867387010704
22.34,-0.2661354464476103,0.9521561460105034,0.2125044644598991
22.36,-0.2670549629614995,0.9474888305661002,0.2096273328088621
22.38,-0.2679922666900178,0.945397149918259,0.2079049515522429
22.4,-0.2835171806669763,0.9469939090244684,0.2109888720494235
22.42,-0.2989390559144509,0.9430886139560776,0.2113893985208422
22.44,-0.2958789965042906,0.9376393598018224,0.2122181395385773
22.46,-0.2889863943371364,0.930032883477329,0.1977324733838023
22.48,-0.2708180261495729,0.9255545368093404,0.2013178603943175
22.5,-0.2782958870866668,0.954379228980904,0.2285532865334007
22.52,-0.2808861329460106,0.9744687795692486,0.2355863759277645
22.54,-0.2756976428549801,0.9833277509259164,0.2966501390993427
22.56,-0.2590118547457685,0.9632958823435462,0.2503869374429138
22.58,-0.2516001520813878,0.9760822279779752,0.2280966131145392
22.6,-0.2113756122182551,1.0625953062504403,0.1549246938688955
22.62,-0.157472441890888,1.043776918894146,0.0618923659529959
22.64,-0.2168668595975366,0.9134539131656236,0.0910504024204157
22.66,-0.0060672640511582,0.9217371816514066,-0.070980423444515
22.68,0.2755001764131682,1.29555959863612,-0.1077734958755618
22.7,-0.3039386734630556,0.7873762792352634,0.3713722651575603
22.72,-0.0987010006050691,0.940042850732049,0.143767928670652
22.74,0.0602269204365159,1.082086597123838,0.1069911641084583
22.76,0.016923249733634,1.1300399280735762,0.1527648350730141
22.78,-0.0439328556909217,1.0979527237690545,0.1405961558218264
22.8,-0.0832862069595938,1.082614853966121,0.1134604889510355
22.82,-0.1141107686518872,1.051967467159526,0.0993250999170829
22.84,-0.1642015785304929,0.9460237178011288,0.1387073252284678
22.86,-0.1717665749533316,0.8928707315647626,0.1305282181138627
22.88,-0.1190572825938432,0.9741106288342984,0.0882195315057138
22.9,-0.0951667562865309,0.9916686307093258,0.0771454090926051
22.92,-0.0908122884242496,0.9862749896881332,0.0740233756580094
22.94,-0.1085880988831194,0.9638452587087152,0.1317960553958376
22.96,-0.1218723818592559,0.923683844527014,0.0596065921767168
22.98,-0.1194790664035349,0.930946469956168,0.0472032659067962
23.0,-0.1215082660741953,0.9427619337792368,0.045035884445793
23.02,-0.1215423600018957,0.9538340029261174,0.0467879599523872
23.04,-0.1226892774683232,0.9590588332235032,0.0490153794890604
23.06,-0.1286354980855981,0.957761511384803,0.05380996524482
23.08,-0.1334622689538505,0.956695070503174,0.0793170915950641
23.1,-0.134986766232356,0.9867163158743169,0.1021829782310441
23.12,-0.176193220090854,0.9945221270325838,0.1112640053033828
23.14,-0.2084496896407343,0.9901988885385038,0.1193107601274699
23.16,-0.244767481631173,0.9849712996407746,0.1265399329516885
23.18,-0.2646710689313892,0.9774095647304808,0.127620431841316
23.2,-0.3079184438142018,0.9589848020708296,0.12699274722162
23.22,-0.3285243032577933,0.9738943698373436,0.1292345420830415
23.24,-0.3263700097231192,0.974304595316336,0.1307840049266815
23.26,-0.325773635520462,0.978036695552176,0.1305690497960896
23.28,-0.3165273237177479,0.9829056370421636,0.1286624080243337
23.3,-0.3031852759052714,0.9868111905199024,0.1283907507850316
23.32,-0.295477426246363,0.9915495111025956,0.1311590681222379
23.34,-0.2610643216350694,1.016280116991001,0.1214083510004055
23.36,-0.2405301728353763,1.007526387915119,0.1172733281010292
23.38,-0.2447783649808016,0.99622911561855,0.1300817256797797
23.4,-0.2578794490842472,0.9908186268978056,0.1341965707029703
23.42,-0.266507356059862,0.9858611190159012,0.1350726933788897
23.44,-0.268613150470333,0.9825228999057248,0.1350789716584517
23.46,-0.267320747596561,0.979635392183127,0.1327246432443349
23.48,-0.2642522477288581,0.9749179036709944,0.1322190033637861
23.5,-0.2605917603641467,0.9671158061111704,0.129214999068813
23.52,-0.2594727729794253,0.9634927947743795,0.1280113652989998
23.54,-0.2574194868422277,0.9636228489590856,0.1260575078876721
23.56,-0.2579133273389117,0.9695500259574644,0.1272257123821199
23.58,-0.2548241254305304,0.972583062442432,0.1248194930662582
23.6,-0.2523109256181212,0.9611209649116488,0.1230671272215739
23.62,-0.2480531769180639,0.950581271291527,0.1178972081248354
23.64,-0.2407393364778249,0.9457469404575868,0.1090894950062504
23.66,-0.2358130444806533,0.9575338089014012,0.1050220050465649
23.68,-0.2154604920297484,0.9512200110995044,0.114756090698279
23.7,-0.224791520326215,0.9749197172064942,0.1366400122642517
23.72,-0.2543276597528532,0.9712893115781076,0.1491013669693767
23.74,-0.2693586443680391,0.9538188706296036,0.1635795143953783
23.76,-0.3020203124529335,0.9842747959732766,0.1620160043239593
23.78,-0.3198517166303784,0.982243974818158,0.1554890489178559
23.8,-0.3177760370456826,0.9483183733912736,0.1442507596216572
23.82,-0.3181176585733658,0.946441985041511,0.1364013487380165
23.84,-0.3169337158248473,0.9476589280947372,0.1387939450865702
23.86,-0.319130207273976,0.9545866293577636,0.1374324079230037
23.88,-0.3197342684022944,0.978077902760063,0.1378034468791172
23.9,-0.3191640318185909,0.992154103053148,0.1348570935235541
23.92,-0.3183714937331652,1.0043828489958415,0.1328413356951882
23.94,-0.3086791084879686,1.0148314439038348,0.1238461916176024
23.96,-0.2741777571143807,1.002279436091012,0.1087917320887945
23.98,-0.2935481242357756,1.0180858068272212,0.1038325497118618
24.0,-0.2849685366450667,0.9992273753420108,0.1070806652883178
24.02,-0.2644299908988994,0.9751073889495884,0.106689697736358
24.04,-0.2782472428516387,0.9483375832382194,0.1058628708886147
24.06,-0.2732172207626439,0.908857052923691,0.1091299591455713
24.08,-0.2651172734497625,0.9035950896742212,0.1130898320981639
24.1,-0.2616107400411109,0.9004672769700979,0.1172317385442799
24.12,-0.2655313589723257,0.9024731293092582,0.1182343566466468
24.14,-0.282328727085627,0.9242727058853984,0.1129971446076171
24.16,-0.2875906810369183,0.9309242088931656,0.1012953209239888
24.18,-0.2819795949939931,0.9391880976913084,0.1039843567415834
24.2,-0.2767583857418459,0.9472815131920238,0.0970863127731423
24.22,-0.2861704773481018,0.9424504316091452,0.0918220642842037
24.24,-0.272267451665425,0.9312153511637746,0.0912982998036771
24.26,-0.276825731433554,0.9369358851450272,0.0918021594429307
24.28,-0.2751147858086678,0.934296992803478,0.0953836599348741
24.3,-0.2676238107297835,0.9306465167964166,0.104016979176591
24.32,-0.2683545260094316,0.9403876260476892,0.1133233153099918
24.34,-0.2718595094358195,0.9515530266261476,0.1259039938449859
24.36,-0.2778739791943997,0.9755443923012428,0.1311575756722206
24.38,-0.2784610728015017,0.981374208957524,0.1350729152880439
24.4,-0.2809230144970801,0.9866217770997506,0.1378208654739108
24.42,-0.2826219999250096,0.9893590426700472,0.1395124182308197
24.44,-0.2798920155139394,0.9956490374912808,0.1446737955723934
24.46,-0.2882883057384175,1.0039786269877191,0.1440637285218719
24.48,-0.2802897583272219,0.979489910156861,0.1333408876028972
24.5,-0.2627489905162741,0.9913178758046804,0.1366400122642517
24.52,-0.2532546367222377,1.00434347886394,0.1326014369885985
24.54,-0.2418442568265168,0.9879821515002036,0.1156394608642142
24.56,-0.2447485268615284,0.999484857081304,0.1176157793487581
24.58,-0.2464942501555392,1.0113981361823952,0.1271703043579583
24.6,-0.2524472422304996,1.0135054155722738,0.129994757191195
24.62,-0.2559101289150669,1.0087260437667471,0.1314948201363659
24.64,-0.2568101824726818,1.0125587180847058,0.1278791311444925
24.66,-0.254998631339133,1.0008329362198969,0.1205359995365142
24.68,-0.2488898563188521,0.9919528931706812,0.1139147488993932
24.7,-0.2823684506001157,1.0182330456708082,0.0923657972451384
24.72,-0.2704902495807054,0.9970396616637373,0.0866808098040747
24.74,-0.2645126913289952,0.9870491335606004,0.0722672884399504
24.76,-0.2657702480421548,0.9887731053304792,0.0714130202498535
24.78,-0.2702485864873782,0.9952436456603916,0.0719178107957938
24.8,-0.2818565292708703,1.0058737817564476,0.072819795051699
24.82,-0.2996038840069333,1.023395521778976,0.0769187929651468
24.84,-0.3141971902538111,1.0369411966537585,0.0821688731430495
24.86,-0.3427681815212884,1.064950630458873,0.0813410523677932
24.88,-0.3672758721291763,1.0691858704788144,0.0792690747606965
24.9,-0.3367277251321781,0.9981275916632832,0.0828761186569782
24.92,-0.2590781738643947,0.9666527697015151,0.0914082970863445
24.94,-0.237231965076498,0.961723681051626,0.1082229344327397
24.96,-0.2247819768000737,0.9485861724551616,0.1117006548371758
24.98,-0.2195963684430466,0.938081549659098,0.1131301494424981
25.0,-0.2392499418905547,0.929196710289919,0.125770036790592
25.02,-0.2800643677933658,0.90707840625336,0.1506780751305451
25.04,-0.3169246233124768,0.9031126871688258,0.157013084572653
25.06,-0.3657130143331031,0.890663478315703,0.175293217174578
25.08,-0.4695647068980215,0.9131116168078082,0.1640491627016334
25.1,-0.4986804224051163,0.8786978200970069,0.1383864671465781
25.12,-0.518747564139271,0.8151815261391144,0.0932737410643536
25.14,-0.5089575027237377,0.7841483133071983,0.0676533780471246
25.16,-0.4834471860725079,0.759842459955662,0.0521397599143801
25.18,-0.4555469685011141,0.7457486731942532,0.0417751321912489
25.2,-0.4336609473969892,0.7357708266731423,0.0358442548113305
25.22,-0.4237880242940421,0.7346103547446484,0.0252047407638478
25.24,-0.3754680143177788,0.7427776705663779,0.0324192286607622
25.26,-0.2793397838212298,0.8797943268836692,0.028713695512408
25.28,-0.2999355384962397,1.0503875036151682,0.0192486630323189
25.3,-0.3537862920823413,1.0177165127833272,0.0306234037553396
25.32,-0.2860014487247661,1.0214722367201927,0.0403286879074561
25.34,-0.2259046309545848,1.043239296358627,0.0885543777300549
25.36,-0.2035130028670694,1.067806901474615,0.1305952433890967
25.38,-0.1730433276459312,1.0388245882045983,0.17440788940303
25.4,-0.1152321612033405,0.9555876251329252,0.3304290648935331
25.42,-0.0338939440035497,0.9536864169943344,0.4523610766381964
25.44,-0.0869972353278216,0.968790891915422,0.4829231716475343
25.46,-0.1477878960304066,0.9579983508009148,0.4327061539391041
25.48,-0.1269590977932603,0.9624465892983028,0.3554496002749953
25.5,-0.114428336154567,0.95276651259209,0.348590840118703
25.52,0.0206235186150955,0.8844618774877371,0.3674162547208755
25.54,0.0728826640066733,0.8683774346294694,0.3530117251272863
25.56,0.1089835579645669,0.8555367197675438,0.3497835173291119
25.58,0.1608882547854703,0.8177575698393478,0.3447473113587791
25.6,0.1884377789535444,0.7875009152145623,0.347190839019119
25.62,0.210206685941575,0.7656304918504876,0.3555589290801137
25.64,0.2334106780242251,0.7479172653251481,0.3709599654126304
25.66,0.2503657666014204,0.7327238010126833,0.3901976808188323
25.68,0.2687782682173809,0.6962166457756946,0.4494167224663487
25.7,0.3447335082183524,0.7538649785113365,0.4014806460145403
25.72,0.4951256711871128,0.9068389966520664,0.2852265474351758
25.74,0.5957152014618244,0.893620643535049,0.2735199790982119
25.76,0.5359467036746917,0.7702159207320266,0.3199151413533935
25.78,0.4954056125014527,0.8114726499734123,0.3947665168798027
25.8,0.8136499205568926,1.297043577394036,0.292401863819525
25.82,0.4128645563478533,1.0672741115264948,0.5189446738159234
25.84,0.3738412666392969,0.8268183783212113,0.6488263949553643
25.86,0.39605881666582,0.5966015506064637,0.696132423461509
25.88,0.2468546714753098,0.2006134762508487,0.9798315384424474
25.9,-0.1042732343403899,0.3938728216445898,0.8641740998834008
25.92,-0.2283843705057118,0.5511594686298829,0.9587216862844404
25.94,-0.1526448762019813,0.7741991849710622,0.8913145291592766
25.96,-0.1026591340673207,1.000599317451127,0.750602163712833
25.98,-0.4655180740052225,1.6516027473634962,0.4296447052661251
26.0,0.0143158928438961,0.1608879448928561,0.0001624362019553
26.02,0.196129353189267,-0.3565960299800417,-0.2831552757879877
26.04,0.7527795703899554,-1.1645027819807785,-0.40692817922431
26.06,0.9647536437089096,-1.4157418730376443,-0.2743492998311401
26.08,0.9223925866296416,-1.451694967167505,-0.0111472534253076
26.1,0.7412497009508167,-1.4230408111180972,0.2601319420534028
26.12,0.1778913172297636,-1.525141772721483,1.007298736458595
26.14,-1.0216142102485006,-1.4959568082248622,2.227437412688815
26.16,-2.804122677670575,-1.740285009173966,3.694444874047983
26.18,-1.4964807647034957,-0.5564262326950051,2.520339394203405
26.2,-1.8523227514988696,0.9335528853167656,1.1729387762284325
26.22,-1.5990166156921382,0.4841309853971879,0.4251046145712595
26.24,-1.1686164083982449,0.3870304138704101,-0.852052206161637
26.26,-1.1544467729680776,0.2768908659269805,-0.8571261278225426
26.28,-1.0029832314989402,0.2709081838757275,-0.7637329839439697
26.3,-0.8260614514532924,0.2688693370180858,-0.6582784262588335
26.32,-0.6892115312785736,0.2485418959619775,-0.5734101186130148
26.34,-0.6462712209550334,0.2181887506727627,-0.5567965637008797
