Time (seconds),X,Y,Z
9.1,-7.922413349151611,-5.506663799285889,-2.3319525718688965
9.12,-7.953537940979004,-5.219359874725342,-2.1739351749420166
9.14,-7.929595947265625,-4.908113479614258,-2.217030763626098
9.16,-8.027758598327637,-4.730942726135254,-2.3319525718688965
9.18,-7.996633529663086,-4.8602294921875,-2.2625205516815186
9.2,-7.960720539093018,-5.03021764755249,-2.205059766769409
9.22,-7.967903137207031,-5.001487255096436,-2.250549554824829
9.24,-8.008605003356934,-5.018246650695801,-2.3080103397369385
9.26,-8.020575523376465,-4.742913722991943,-2.229001760482788
9.28,-7.931990146636963,-4.443638324737549,-2.1763293743133545
9.3,-7.951143741607666,-4.477157115936279,-2.2433669567108154
9.32,-7.941566944122314,-4.627991676330566,-2.248155355453491
9.34,-7.99184513092041,-4.920084476470947,-2.229001760482788
9.36,-8.13789176940918,-5.169081687927246,-2.298433542251587
9.38,-8.097189903259277,-5.094861030578613,-2.2026655673980717
9.4,-7.965508937835693,-4.824316501617432,-2.126051187515259
9.42,-7.9846625328063965,-4.716577529907227,-2.039859771728516
9.44,-7.960720539093018,-4.496310710906982,-2.0231003761291504
9.46,-7.982268333435059,-4.5825018882751465,-1.922544002532959
9.48,-7.910442352294922,-4.896142482757568,-1.845929503440857
9.5,-7.94635534286499,-5.006275653839111,-1.8818424940109253
9.52,-7.931990146636963,-5.171475887298584,-1.7525556087493896
9.54,-7.927201747894287,-5.073313236236572,-1.7286136150360107
9.56,-7.987056732177734,-5.080495834350586,-1.7549498081207275
9.58,-8.039729118347168,-5.0876784324646,-1.800439715385437
9.6,-8.142680168151855,-5.231330871582031,-1.7836803197860718
9.62,-8.135497093200684,-5.169081687927246,-1.6759412288665771
9.64,-8.042123794555664,-4.975151062011719,-1.5466543436050415
9.66,-8.030152320861816,-4.702212333679199,-1.5658079385757446
9.68,-7.924807548522949,-4.714183330535889,-1.7764976024627686
9.7,-7.826645374298096,-4.922478675842285,-1.721431016921997
9.72,-7.936778545379639,-5.166687488555908,-1.7573440074920654
9.74,-8.073247909545898,-5.22175407409668,-1.7741034030914309
9.76,-8.154650688171387,-5.054159641265869,-1.829170107841492
9.78,-8.123526573181152,-4.867412090301514,-1.7142484188079834
9.8,-8.197746276855469,-4.728548526763916,-1.6903064250946045
9.82,-8.219294548034668,-4.747702121734619,-1.7884687185287476
9.84,-8.145073890686035,-4.833893299102783,-1.7501614093780518
9.86,-8.068459510803223,-4.771644115447998,-1.7262194156646729
9.88,-7.996633529663086,-4.762067317962647,-1.7310078144073486
9.9,-7.929595947265625,-4.587290287017822,-1.599326729774475
9.92,-8.001421928405762,-4.532223701477051,-1.577778935432434
9.94,-8.08282470703125,-4.778826713562012,-1.7549498081207275
9.96,-8.056488990783691,-5.032611846923828,-1.7190368175506592
9.98,-8.101978302001953,-4.9583916664123535,-1.599326729774475
10.0,-8.090007781982422,-4.874594688415527,-1.5155296325683594
10.02,-8.010998725891113,-5.051765441894531,-1.501164436340332
10.04,-8.027758598327637,-5.145139217376709,-1.5634137392044067
10.06,-7.982268333435059,-5.190629482269287,-1.5275006294250488
10.08,-7.857769966125488,-5.236119270324707,-1.4508862495422363
10.1,-7.80988597869873,-5.4013190269470215,-1.3431471586227417
10.12,-7.738059997558594,-4.982333660125732,-1.335964560508728
10.14,-7.99184513092041,-4.8482584953308105,-1.316810965538025
10.16,-8.056488990783691,-5.169081687927246,-1.4221558570861816
10.18,-8.190564155578613,-5.319916248321533,-1.5442601442337036
10.2,-8.085219383239746,-5.43723201751709,-1.5969325304031372
10.22,-8.001421928405762,-5.442020416259766,-1.6328455209732056
10.24,-7.975085735321045,-5.154716491699219,-1.6328455209732056
10.26,-7.862558364868164,-4.9368438720703125,-1.7741034030914309
10.28,-7.922413349151611,-4.78122091293335,-1.824381709098816
10.3,-8.01339340209961,-5.020640850067139,-1.968033790588379
10.32,-7.987056732177734,-5.066130638122559,-2.0925323963165283
10.34,-8.063671112060547,-4.881777286529541,-2.042253971099853
10.36,-8.032546997070312,-4.7405195236206055,-2.097320795059204
10.38,-8.070854187011719,-4.886565685272217,-1.9297266006469729
10.4,-7.886500358581543,-5.262455463409424,-1.9345149993896484
10.42,-7.920019149780273,-5.427655220031738,-1.9800047874450684
10.44,-7.989450931549072,-5.2480902671813965,-2.094926595687866
10.46,-7.943961143493652,-4.917690277099609,-2.152387380599976
10.48,-7.920019149780273,-4.824316501617432,-2.1499931812286377
10.5,-8.042123794555664,-4.9799394607543945,-2.3343467712402344
10.52,-7.975085735321045,-5.032611846923828,-2.47560453414917
10.54,-7.982268333435059,-4.946420669555664,-2.427720546722412
10.56,-7.903259754180908,-4.771644115447998,-2.389413356781006
10.58,-7.903259754180908,-4.618414878845215,-2.353500366210937
10.6,-8.034940719604492,-4.54419469833374,-2.3965959548950195
10.62,-7.999027729034424,-4.616020679473877,-2.425326347351074
10.64,-7.996633529663086,-4.687847137451172,-2.3056161403656006
10.66,-7.996633529663086,-4.843470096588135,-2.279279947280884
10.68,-7.908048152923584,-4.809951305389404,-2.3127987384796143
10.7,-7.972691535949707,-4.728548526763916,-2.2146365642547607
10.72,-8.044517517089844,-4.8722004890441895,-2.0901381969451904
10.74,-8.022970199584961,-4.955997467041016,-2.094926595687866
10.76,-8.070854187011719,-5.070919036865234,-2.006340980529785
10.78,-7.975085735321045,-4.960785865783691,-1.941697597503662
10.8,-7.838616371154785,-4.903325080871582,-1.9584569931030276
10.82,-7.9631147384643555,-4.857835292816162,-2.0661959648132324
10.84,-7.94635534286499,-4.991910457611084,-1.9919757843017576
10.86,-7.924807548522949,-5.305551052093506,-1.9321208000183103
10.88,-7.943961143493652,-5.214571475982666,-1.9800047874450684
10.9,-7.943961143493652,-5.063736438751221,-2.0159177780151367
10.92,-7.972691535949707,-4.977545261383057,-2.073378562927246
10.94,-7.936778545379639,-5.173870086669922,-2.042253971099853
10.96,-7.886500358581543,-5.245696067810059,-1.984793186187744
10.98,-7.80988597869873,-5.224148273468018,-2.032677173614502
11.0,-7.893682956695557,-4.98472785949707,-2.0231003761291504
11.02,-7.965508937835693,-4.884171485900879,-2.0925323963165283
11.04,-7.979874134063721,-4.900930881500244,-2.054224967956543
11.06,-7.934384346008301,-5.161899089813232,-1.9752163887023928
11.08,-7.864952564239502,-5.097255229949951,-2.054224967956543
11.1,-7.891288757324219,-4.920084476470947,-2.1284453868865967
11.12,-7.94635534286499,-4.759673118591309,-2.1045033931732178
11.14,-7.922413349151611,-4.946420669555664,-2.1092917919158936
11.16,-8.022970199584961,-4.987122058868408,-2.154781579971313
11.18,-7.960720539093018,-5.073313236236572,-2.188300371170044
11.2,-8.020575523376465,-4.946420669555664,-2.19308876991272
11.22,-7.951143741607666,-4.78122091293335,-2.164358377456665
11.24,-7.910442352294922,-4.862623691558838,-2.190694570541382
11.26,-7.860164165496826,-4.9799394607543945,-2.1284453868865967
11.28,-7.881711959838867,-5.011064052581787,-2.1739351749420166
11.3,-8.003816604614258,-4.977545261383057,-2.140416383743286
11.32,-7.996633529663086,-5.046977043151856,-2.070984363555908
11.34,-8.039729118347168,-5.056553840637207,-2.073378562927246
11.36,-7.951143741607666,-4.924872875213623,-2.030282974243164
11.38,-7.922413349151611,-4.891354084014893,-2.1045033931732178
11.4,-7.917624950408935,-4.881777286529541,-2.0925323963165283
11.42,-7.972691535949707,-4.900930881500244,-2.070984363555908
11.44,-7.915230751037598,-5.025429248809815,-2.0446481704711914
11.46,-8.006210327148438,-4.970362663269043,-1.984793186187744
11.48,-7.996633529663086,-4.898536682128906,-2.056619167327881
11.5,-7.972691535949707,-5.006275653839111,-2.094926595687866
11.52,-8.030152320861816,-5.013458251953125,-2.1763293743133545
11.54,-7.915230751037598,-4.831499099731445,-2.0638017654418945
11.56,-7.955932140350342,-5.001487255096436,-2.070984363555908
11.58,-8.022970199584961,-5.0685248374938965,-2.094926595687866
11.6,-7.95832633972168,-4.888959884643555,-2.0231003761291504
11.62,-7.927201747894287,-4.924872875213623,-2.0254945755004883
11.64,-7.955932140350342,-4.915296077728272,-2.0614075660705566
11.66,-7.876923561096191,-4.975151062011719,-1.98958158493042
11.68,-7.987056732177734,-5.001487255096436,-2.027888774871826
11.7,-7.9846625328063965,-4.98472785949707,-2.039859771728516
11.72,-7.9631147384643555,-4.912901878356934,-2.1308395862579346
11.74,-7.979874134063721,-4.8722004890441895,-2.157175779342652
11.76,-7.934384346008301,-4.90571928024292,-2.075772762298584
11.78,-7.929595947265625,-4.999093055725098,-2.145204782485962
11.8,-8.010998725891113,-4.963180065155029,-2.161964178085327
11.82,-8.058882713317871,-4.867412090301514,-2.19308876991272
11.84,-7.884106159210205,-4.862623691558838,-2.188300371170044
11.86,-7.924807548522949,-5.008669853210449,-2.1116859912872314
11.88,-7.970297336578369,-5.032611846923828,-2.0470423698425293
11.9,-8.008605003356934,-5.125985622406006,-2.106897592544556
11.92,-8.030152320861816,-4.991910457611084,-2.0638017654418945
11.94,-8.034940719604492,-4.843470096588135,-1.972822189331055
11.96,-7.898471355438232,-4.845864295959473,-1.941697597503662
11.98,-7.91283655166626,-4.90571928024292,-2.013523578643799
12.0,-7.989450931549072,-5.025429248809815,-2.0207061767578125
12.02,-7.929595947265625,-4.922478675842285,-2.0159177780151367
12.04,-8.020575523376465,-4.867412090301514,-2.049436569213867
12.06,-7.948749542236328,-4.752490520477295,-2.051830768585205
12.08,-7.953537940979004,-4.8482584953308105,-1.968033790588379
12.1,-8.044517517089844,-5.035006046295166,-2.1308395862579346
12.12,-7.960720539093018,-5.032611846923828,-2.094926595687866
12.14,-7.893682956695557,-4.93923807144165,-2.0925323963165283
12.16,-7.891288757324219,-4.886565685272217,-2.140416383743286
12.18,-7.910442352294922,-4.934449672698975,-1.9967641830444336
12.2,-7.95832633972168,-5.130774021148682,-2.027888774871826
12.22,-8.022970199584961,-5.039794445037842,-1.984793186187744
12.24,-7.977479934692383,-4.994304656982422,-2.078166961669922
12.26,-7.936778545379639,-4.891354084014893,-2.0590133666992188
12.28,-7.939172744750977,-4.867412090301514,-2.078166961669922
12.3,-7.999027729034424,-4.955997467041016,-2.08056116104126
12.32,-8.015787124633789,-4.912901878356934,-2.1164743900299072
12.34,-8.008605003356934,-4.915296077728272,-2.185906171798706
12.36,-8.001421928405762,-4.900930881500244,-2.1739351749420166
12.38,-7.979874134063721,-4.879383087158203,-2.106897592544556
12.4,-7.960720539093018,-4.8602294921875,-2.006340980529785
12.42,-7.955932140350342,-4.850652694702148,-1.908178806304932
12.44,-7.94635534286499,-4.855441093444824,-1.8555063009262085
12.46,-7.975085735321045,-4.867412090301514,-1.8483237028121948
12.48,-7.994239330291748,-4.881777286529541,-1.8794482946395876
12.5,-7.994239330291748,-4.898536682128906,-1.9584569931030276
12.52,-8.01339340209961,-4.915296077728272,-2.0661959648132324
12.54,-7.999027729034424,-4.920084476470947,-2.154781579971313
12.56,-7.979874134063721,-4.912901878356934,-2.185906171798706
12.58,-7.977479934692383,-4.896142482757568,-2.157175779342652
12.6,-7.951143741607666,-4.874594688415527,-2.0829553604125977
12.62,-7.934384346008301,-4.853046894073486,-1.9800047874450684
12.64,-7.924807548522949,-4.845864295959473,-1.886630892753601
12.66,-7.94635534286499,-4.855441093444824,-1.8626888990402224
12.68,-7.987056732177734,-4.867412090301514,-1.8794482946395876
12.7,-7.994239330291748,-4.881777286529541,-1.941697597503662
12.72,-8.010998725891113,-4.898536682128906,-2.0446481704711914
12.74,-8.008605003356934,-4.908113479614258,-2.145204782485962
12.76,-7.979874134063721,-4.903325080871582,-2.1978771686553955
12.78,-7.975085735321045,-4.891354084014893,-2.188300371170044
12.8,-7.955932140350342,-4.8722004890441895,-2.1284453868865967
12.82,-7.625532627105713,-2.729389905929565,7.680599212646484
12.84,-7.738059997558594,-4.750096321105957,-0.4189853072166443
12.86,-7.706935405731201,-5.147533416748047,-1.644816517829895
12.88,-7.769184589385986,-4.920084476470947,-1.8124107122421265
12.9,-7.769184589385986,-4.900930881500244,-1.7573440074920654
12.92,-7.773972988128662,-4.886565685272217,-1.6496049165725708
12.94,-7.7763671875,-4.888959884643555,-1.5897499322891235
12.96,-7.824251174926758,-4.898536682128906,-1.580173134803772
12.98,-7.86734676361084,-4.912901878356934,-1.6089035272598269
13.0,-7.881711959838867,-4.932055473327637,-1.680729627609253
13.02,-7.910442352294922,-4.948814868927002,-1.7956513166427612
13.04,-7.920019149780273,-4.946420669555664,-1.8818424940109253
13.06,-7.920019149780273,-4.9368438720703125,-1.8938134908676147
13.08,-7.886500358581543,-4.908113479614258,-1.845929503440857
13.1,-7.829039573669434,-4.888959884643555,-1.764526605606079
13.12,-7.838616371154785,-4.881777286529541,-1.656787633895874
13.14,-7.824251174926758,-4.898536682128906,-1.58256733417511
13.16,-7.8314337730407715,-4.924872875213623,-1.5514427423477173
13.18,-7.8314337730407715,-4.93923807144165,-1.556231141090393
13.2,-7.807491779327393,-4.953603267669678,-1.5969325304031372
13.22,-7.824251174926758,-4.975151062011719,-1.6879122257232666
13.24,-7.8529815673828125,-4.989516258239746,-1.7932571172714231
13.26,-7.857769966125488,-4.987122058868408,-1.86508309841156
13.28,-7.879317760467529,-4.967968463897705,-1.8770540952682493
13.3,-7.888894557952881,-4.9368438720703125,-1.8387469053268437
13.32,-7.874529361724853,-4.896142482757568,-1.7573440074920654
13.34,-7.886500358581543,-4.867412090301514,-1.659181833267212
13.36,-7.884106159210205,-4.865017890930176,-1.5921441316604614
13.38,-8.26478385925293,-5.743690013885498,0.1915361285209655
13.4,-7.879317760467529,-5.458779811859131,0.0191536135971546
13.42,-8.085219383239746,-5.226542472839356,-0.689530074596405
13.44,-8.075642585754395,-5.202600479125977,-0.608127236366272
13.46,-8.070854187011719,-5.190629482269287,-0.5195417404174805
13.48,-8.078036308288574,-5.188235282897949,-0.4932055473327636
13.5,-8.118738174438477,-5.190629482269287,-0.507570743560791
13.52,-8.125920295715332,-5.202600479125977,-0.5674257874488831
13.54,-8.130708694458008,-5.22175407409668,-0.6751648783683777
13.56,-8.13789176940918,-5.233725070953369,-0.7948749661445618
13.58,-8.109161376953125,-5.228936672210693,-0.8738836050033569
13.6,-8.101978302001953,-5.212177276611328,-0.8906430602073669
13.62,-8.090007781982422,-5.188235282897949,-0.8547300100326538
13.64,-8.063671112060547,-5.161899089813232,-0.7781155705451965
13.66,-8.063671112060547,-5.142745018005371,-0.6847416758537292
13.68,-8.054094314575195,-5.137956619262695,-0.6224924325942993
13.7,-8.075642585754395,-5.142745018005371,-0.608127236366272
13.72,-8.11634349822998,-5.149928092956543,-0.6368576288223267
13.74,-8.123526573181152,-5.159504890441895,-0.7086837291717529
13.76,-8.135497093200684,-5.171475887298584,-0.8188169598579407
13.78,-8.133103370666504,-5.17626428604126,-0.9265560507774352
13.8,-8.111555099487305,-5.166687488555908,-0.9816226959228516
13.82,-8.111555099487305,-5.149928092956543,-0.9768342971801758
13.84,-8.08282470703125,-5.125985622406006,-0.9026140570640564
13.86,-8.070854187011719,-5.106832027435303,-0.8020575642585754
13.88,-8.063671112060547,-5.102043628692627,-0.7230489253997803
13.9,-8.075642585754395,-5.104437828063965,-0.6919242739677429
13.92,-8.1139497756958,-5.114014625549316,-0.706289529800415
13.94,-8.504204750061035,-5.492298603057861,-2.08056116104126
13.96,-8.180987358093262,-4.78122091293335,-1.113303780555725
13.98,-8.451532363891602,-4.975151062011719,-1.5538369417190552
14.0,-8.439560890197754,-5.12119722366333,-1.889025092124939
14.02,-8.087613105773926,-4.932055473327637,-1.886630892753601
14.04,-8.17141056060791,-4.891354084014893,-1.843535304069519
14.06,-8.238448143005371,-5.171475887298584,-2.2457611560821533
14.08,-8.564059257507324,-5.724536418914795,-2.7078421115875244
14.1,-8.4108304977417,-5.384559631347656,-2.363077163696289
14.12,-7.402871608734131,-5.288791656494141,-2.190694570541382
14.14,-7.879317760467529,-5.746084213256836,-2.609679937362671
14.16,-8.793902397155762,-6.536170482635498,-2.956839084625244
14.18,-8.887276649475098,-6.967126846313477,-2.9688100814819336
14.2,-8.793902397155762,-6.562506675720215,-2.3056161403656006
14.22,-10.134655952453612,-6.670246124267578,-1.8148049116134644
14.24,-10.946290016174316,-6.830657482147217,-2.2457611560821533
14.26,-11.111490249633787,-6.698976516723633,-3.047818660736084
14.28,-11.331756591796877,-6.696582317352295,-3.05260705947876
14.3,-10.948684692382812,-7.438784599304199,-2.523488521575928
14.32,-10.970232009887695,-7.582436561584473,-1.580173134803772
14.34,-10.948684692382812,-7.524975776672363,-1.261744260787964
14.36,-11.501745223999023,-7.182605266571045,-2.3511061668396
14.38,-12.042834281921388,-6.057330131530762,-1.6711528301239014
14.4,-11.693281173706056,-7.503427982330322,-2.154781579971313
14.42,-12.36605167388916,-10.474632263183594,-2.535459518432617
14.44,-13.117831230163574,-9.732429504394531,-1.115697979927063
14.46,-10.826580047607422,-6.287173748016357,0.363918662071228
14.48,-8.394071578979492,-3.660734415054321,1.50355863571167
14.5,-7.240066051483154,-1.8962076902389529,2.3127987384796143
14.52,-5.652710437774658,-0.524330198764801,3.251325845718384
14.54,-3.6104562282562256,1.3958195447921753,3.9600095748901367
14.56,-1.7381904125213623,2.6408045291900635,4.620809078216553
14.58,-0.9768342971801758,1.984793186187744,5.171475887298584
14.6,-0.3351882398128509,0.0191536135971546,6.521805286407471
14.62,0.9074024558067322,-0.9241618514060974,8.401253700256348
14.64,2.2816741466522217,-1.5705963373184204,9.75397777557373
14.66,0.5291185975074768,-3.287238836288452,9.306262016296388
14.68,-0.1699883192777633,-2.169146776199341,9.17697525024414
14.7,0.3064578175544739,0.2777273952960968,9.050082206726074
14.72,-0.9528923034667968,2.1332337856292725,9.04290008544922
14.74,-2.1978771686553955,2.3989901542663574,8.628703117370605
14.76,-1.1635819673538208,2.097320795059204,8.793902397155762
14.78,-0.9241618514060974,1.1492167711257937,8.868123054504395
14.8,-2.2002713680267334,0.2992752194404602,8.844181060791016
14.82,-1.8770540952682493,0.2466027736663818,8.939949035644531
14.84,-0.9864110946655272,0.2466027736663818,8.621520042419434
14.86,-1.4484920501708984,0.5985504388809204,9.157821655273438
14.88,-2.324769735336304,1.036689281463623,8.949525833129883
14.9,-2.27209734916687,1.4700398445129397,9.265560150146484
14.92,-2.126051187515259,1.5897499322891235,9.394847869873049
14.94,-2.784456491470337,1.273715257644653,9.51695156097412
14.96,-3.265691041946411,1.0534487962722778,9.184157371520996
14.98,-3.2992098331451416,1.0199298858642578,8.901641845703125
15.0,-2.652775526046753,1.3694833517074585,9.097966194152832
15.02,-2.834734916687012,1.3263877630233765,9.478644371032717
15.04,-3.5266590118408203,1.659181833267212,9.313444137573242
15.06,-2.849100112915039,2.051830768585205,9.050082206726074
15.08,-2.604891538619995,1.9776105880737305,8.80587387084961
15.1,-2.655169725418091,1.8148049116134644,9.07641887664795
15.12,-2.935291290283203,1.8531121015548704,9.296685218811035
15.14,-2.9472622871398926,1.482010841369629,9.33499240875244
15.16,-2.269703149795532,1.5059528350830078,9.006986618041992
15.18,-1.6543933153152466,1.8100165128707888,8.554482460021973
15.2,-1.134851574897766,2.126051187515259,8.391676902770996
15.22,-0.8762778043746948,2.250549554824829,8.42040729522705
15.24,-0.8331822156906128,2.322375535964966,8.398859977722168
15.26,-0.8355764150619507,2.2457611560821533,8.10437297821045
15.28,-0.5961562395095825,2.274491548538208,8.324639320373535
15.3,-0.4285621047019958,2.604891538619995,8.221688270568848
15.32,-0.706289529800415,2.741360902786255,7.972691535949707
15.34,-0.4812345504760742,3.05260705947876,7.965508937835693
15.36,-0.3016694188117981,3.6296098232269287,8.195352554321289
15.38,-0.6775590777397156,4.323928356170654,8.508993148803711
15.4,-0.2537853717803955,4.699818134307861,8.49941635131836
15.42,0.4812345504760742,4.6255974769592285,8.456320762634277
15.44,0.9959878921508788,4.932055473327637,8.667010307312012
15.46,2.3367409706115723,4.982333660125732,9.121908187866213
15.48,3.023876667022705,4.783615112304688,8.937555313110352
15.5,2.935291290283203,4.81473970413208,8.738836288452148
15.52,2.779668092727661,5.011064052581787,8.700529098510742
15.54,2.829946517944336,5.013458251953125,8.147468566894531
15.56,3.16513466835022,5.374982833862305,7.989450931549072
15.58,4.359841346740723,5.623979568481445,8.767566680908203
15.6,6.861782073974609,5.947196960449219,9.624691009521484
15.62,7.0126166343688965,5.475539207458496,10.539276123046877
15.64,5.145139217376709,5.837063789367676,9.921571731567385
15.66,3.4165258407592773,6.303933143615723,9.227252960205078
15.68,2.0685901641845703,4.659116744995117,8.291120529174805
15.7,1.3479355573654177,1.7190368175506592,8.995016098022461
15.72,0.7733271718025208,2.298433542251587,9.521739959716797
15.74,0.071826048195362,3.576937437057495,9.512163162231444
15.76,0.395043283700943,3.711012601852417,8.188169479370117
15.78,0.7445967197418213,3.8498764038085938,9.090784072875977
15.8,0.3136404156684875,4.0533833503723145,11.487380027770996
15.82,1.33357036113739,5.169081687927246,15.2151517868042
15.84,-1.381454348564148,5.951985359191895,11.499350547790527
15.86,-1.941697597503662,4.613626480102539,8.125920295715332
15.88,-1.357512354850769,3.457227230072021,8.999804496765137
15.9,-0.3854664862155914,2.6144683361053467,9.928754806518556
15.92,-0.2968810200691223,3.83072280883789,9.253589630126951
15.94,0.4477157294750213,8.085219383239746,9.097966194152832
15.96,0.1604115068912506,10.326191902160645,9.873687744140623
15.98,-0.7996633648872375,7.783549785614014,9.442731857299805
16.0,-0.1364694982767105,5.427655220031738,8.437167167663574
16.02,-0.0694318488240242,5.714959621429443,8.59997272491455
16.04,-0.0694318488240242,8.233659744262695,9.217676162719728
16.06,0.1101332753896713,5.698200225830078,9.24640655517578
16.08,0.42377370595932,3.339911460876465,9.14585018157959
16.1,0.8331822156906128,3.3901896476745605,8.075642585754395
16.12,0.7972691655158997,3.258508443832397,7.929595947265625
16.14,0.4405331015586853,3.9815573692321777,8.1139497756958
16.16,-0.1125274822115898,2.671929121017456,7.163451671600342
16.18,-0.2059013396501541,2.492363929748535,7.16584587097168
16.2,0.5554547905921936,3.3494882583618164,8.343792915344238
16.22,1.108515381813049,3.4787750244140625,9.478644371032717
16.24,0.9864110946655272,2.7988216876983643,9.51695156097412
16.26,1.5753847360610962,1.580173134803772,9.813833236694336
16.28,1.5394717454910278,1.702277421951294,9.57201862335205
16.3,1.2497732639312744,1.941697597503662,9.856928825378418
16.32,1.1659762859344482,1.6065093278884888,9.706093788146973
16.34,1.2641384601593018,1.886630892753601,10.187328338623049
16.36,1.522712230682373,2.126051187515259,10.043676376342772
16.38,1.280897855758667,1.8794482946395876,9.315838813781738
16.4,0.8427590131759644,2.1092917919158936,8.865729331970215
16.42,0.8738836050033569,3.3854012489318848,8.415618896484375
16.44,0.3399766385555267,3.490746021270752,8.7484130859375
16.46,0.8140285611152649,2.918531894683838,9.457097053527832
16.48,0.9552865028381348,2.741360902786255,9.888052940368652
16.5,1.192312479019165,2.8850131034851074,10.311826705932615
16.52,1.4484920501708984,2.9041666984558105,10.319009780883787
16.54,1.5610195398330688,2.873042106628418,10.038887977600098
16.56,1.2234370708465576,2.5282769203186035,9.66539192199707
16.58,1.168370485305786,2.832340717315674,9.33499240875244
16.6,1.3694833517074585,2.4157495498657227,9.742006301879885
16.62,1.5059528350830078,2.154781579971313,10.046070098876951
16.64,1.321599364280701,2.2649147510528564,9.945513725280762
16.66,1.6687586307525637,2.4229321479797363,9.883264541625977
16.68,1.5298948287963867,1.869871497154236,9.48343276977539
16.7,1.3048399686813354,2.276885747909546,9.188945770263672
16.72,1.3551181554794312,2.736572504043579,9.299078941345217
16.74,1.4676456451416016,2.729389905929565,9.502586364746094
16.76,1.2761094570159912,2.5761611461639404,9.363722801208496
16.78,1.173158884048462,2.217030763626098,9.385271072387695
16.8,1.261744260787964,2.5450363159179688,9.390059471130373
16.82,1.1444283723831177,2.231395959854126,9.435548782348633
16.84,1.3024457693099976,2.3774423599243164,9.485827445983888
16.86,1.4772224426269531,3.1699230670928955,9.555258750915527
16.88,1.33357036113739,2.324769735336304,9.68933391571045
16.9,1.2066776752471924,2.2673089504241943,9.579200744628906
16.92,1.091755986213684,2.5498247146606445,9.567230224609377
16.94,1.3239935636520386,3.114856481552124,9.318233489990234
16.96,1.1204863786697388,3.2848446369171143,9.320627212524414
16.98,1.1516109704971311,2.8371291160583496,9.41639518737793
17.0,1.0031704902648926,3.002328872680664,9.718064308166504
17.02,1.1851298809051514,2.935291290283203,9.457097053527832
17.04,1.1013327836990356,2.5665841102600098,9.289502143859863
17.06,1.2713210582733154,2.5498247146606445,9.346963882446287
17.08,1.2282254695892334,2.568978309631348,9.488221168518066
17.1,1.3862427473068235,2.056619167327881,9.567230224609377
17.12,1.4101848602294922,2.0614075660705566,9.627084732055664
17.14,1.2282254695892334,2.255337953567505,9.478644371032717
17.16,1.5466543436050415,2.3080103397369385,9.641449928283691
17.18,1.501164436340332,2.367865562438965,9.593565940856934
17.2,1.3910311460494995,2.590526342391968,9.545681953430176
17.22,1.3646949529647827,2.5091233253479004,9.44991397857666
17.24,1.3311761617660522,2.387019157409668,9.454702377319336
17.26,1.290474772453308,2.7461493015289307,9.41639518737793
17.28,1.3239935636520386,2.4588451385498047,9.41639518737793
17.3,1.2545616626739502,2.6671407222747803,9.390059471130373
17.32,1.2856862545013428,2.499546527862549,9.459490776062012
17.34,1.2282254695892334,2.1739351749420166,9.56483554840088
17.36,1.194706678390503,2.3319525718688965,9.5408935546875
17.38,1.50355863571167,2.5785553455352783,9.615114212036133
17.4,1.4269442558288574,2.3582887649536133,9.5408935546875
17.42,1.314416766166687,2.2601263523101807,9.351752281188965
17.44,1.0845733880996704,2.3750481605529785,9.50737476348877
17.46,1.3551181554794312,2.473210334777832,9.5408935546875
17.48,1.4915876388549805,3.05260705947876,9.531316757202148
17.5,1.3838485479354858,3.1316158771514893,9.639056205749512
17.52,1.2689268589019775,2.485181331634521,9.59835433959961
17.54,1.3263877630233765,2.406172752380371,9.502586364746094
17.56,1.1971008777618408,2.5498247146606445,9.272743225097656
17.58,1.1994950771331787,2.437297344207764,9.186552047729492
17.6,1.280897855758667,2.468421936035156,9.296685218811035
17.62,1.213860273361206,2.7102363109588623,9.351752281188965
17.64,1.2042834758758545,2.3702597618103027,9.610325813293455
17.66,1.3048399686813354,2.4612393379211426,9.768342971801758
17.68,1.4077905416488647,2.894589900970459,9.63187313079834
17.7,1.4724340438842771,2.616862535476685,9.536105155944824
17.72,1.2545616626739502,2.346317768096924,9.409213066101074
17.74,1.168370485305786,2.4157495498657227,9.418789863586426
17.76,1.4053963422775269,2.456450939178467,9.51695156097412
17.78,1.2521674633026123,2.568978309631348,9.560047149658203
17.8,1.3718775510787964,2.3965959548950195,9.469067573547363
17.82,1.3407529592514038,2.4468741416931152,9.342175483703612
17.84,1.414973258972168,2.43011474609375,9.38048267364502
17.86,1.321599364280701,2.518700122833252,9.51455783843994
17.88,1.1659762859344482,2.60010313987732,9.569623947143556
17.9,1.3239935636520386,2.6431987285614014,9.68933391571045
17.92,1.4245500564575195,2.3487119674682617,9.588777542114258
17.94,1.1875240802764893,2.33913516998291,9.461885452270508
17.96,1.1994950771331787,2.5019407272338867,9.497797966003418
17.98,1.261744260787964,2.719813108444214,9.42597198486328
18.0,1.1180921792984009,2.3582887649536133,9.478644371032717
18.02,1.134851574897766,2.449268341064453,9.464279174804688
18.04,1.3239935636520386,2.286462545394897,9.332598686218262
18.06,1.2856862545013428,2.75812029838562,9.35654067993164
18.08,1.3096283674240112,3.0310592651367188,9.433155059814451
18.1,1.3239935636520386,2.669534921646118,9.519346237182615
18.12,1.2425906658172607,2.585737943649292,9.528923034667969
18.14,1.2234370708465576,2.8443117141723637,9.457097053527832
18.16,1.403002142906189,3.129221677780152,9.428366661071776
