# Time (seconds),f0
15.6484375,30.421737670898438
15.6640625,30.419174194335938
15.6796875,30.404098510742188
15.6953125,30.415122985839844
15.7109375,30.398231506347656
15.7265625,30.38720703125
15.7421875,30.38720703125
15.7578125,30.385360717773438
15.7734375,30.392715454101562
15.7890625,30.380950927734375
15.8046875,30.374710083007812
15.8203125,30.379119873046875
15.8359375,30.374710083007812
15.8515625,30.365158081054688
15.8671875,30.361846923828125
15.8828125,30.36736297607422
15.8984375,30.362205505371094
15.9140625,30.364051818847656
15.9296875,30.35669708251953
15.9453125,30.37139892578125
15.9609375,30.361106872558594
15.9765625,30.345314025878906
15.9921875,30.35155487060547
16.0078125,30.3519287109375
16.0234375,30.348617553710938
16.0390625,30.350448608398438
16.0546875,30.343109130859375
16.0703125,30.34015655517578
16.0859375,30.33759307861328
16.1015625,30.326927185058594
16.1171875,30.326927185058594
16.1328125,30.32141876220703
16.1484375,30.325096130371094
16.1640625,30.33759307861328
16.1796875,30.326927185058594
16.1953125,30.319580078125
16.2109375,30.319580078125
16.2265625,30.323265075683594
16.2421875,30.326927185058594
16.2578125,30.3173828125
16.2734375,30.3177490234375
16.2890625,30.316650390625
16.3046875,30.312973022460938
16.3203125,30.314071655273438
16.3359375,30.307456970214844
16.3515625,30.297531127929688
16.3671875,30.30084228515625
16.3828125,30.307830810546875
16.3984375,30.304153442382812
16.4140625,30.30377960205078
16.4296875,30.30010986328125
16.4453125,30.296432495117188
16.4609375,30.2843017578125
16.4765625,30.292022705078125
16.4921875,30.296432495117188
16.5078125,30.292022705078125
16.5234375,30.30010986328125
16.5390625,30.289443969726562
16.5546875,30.291290283203125
16.5703125,30.297164916992188
16.5859375,30.292022705078125
16.6015625,30.290191650390625
16.6171875,30.28173065185547
16.6328125,30.287612915039062
16.6484375,30.290550231933594
16.6640625,30.280624389648438
16.6796875,30.273284912109375
16.6953125,30.288345336914062
16.7109375,30.279891967773438
16.7265625,30.279525756835938
16.7421875,30.2813720703125
16.7578125,30.296432495117188
16.7734375,30.276214599609375
16.7890625,30.275115966796875
16.8046875,30.2850341796875
16.8203125,30.2850341796875
16.8359375,30.283203125
16.8515625,30.269241333007812
16.8671875,30.276214599609375
16.8828125,30.269973754882812
16.8984375,30.273284912109375
16.9140625,30.269241333007812
16.9296875,30.276214599609375
16.9453125,30.26629638671875
16.9609375,30.279891967773438
16.9765625,30.26739501953125
16.9921875,30.26666259765625
17.0078125,30.2850341796875
17.0234375,30.275482177734375
17.0390625,30.278060913085938
17.0546875,30.273284912109375
17.0703125,30.2843017578125
17.0859375,30.26409149169922
17.1015625,30.269241333007812
17.1171875,30.256744384765625
17.1328125,30.2813720703125
17.1484375,30.2850341796875
17.1640625,30.26409149169922
17.1796875,30.271804809570312
17.1953125,30.272178649902344
17.2109375,30.269973754882812
17.2265625,30.287612915039062
17.2421875,30.275482177734375
17.2578125,30.269973754882812
17.2734375,30.275856018066406
17.2890625,30.26556396484375
17.3046875,30.26483154296875
17.3203125,30.275115966796875
17.3359375,30.271804809570312
17.3515625,30.26556396484375
17.3671875,30.26409149169922
17.3828125,30.26483154296875
17.3984375,30.26152801513672
17.4140625,30.275482177734375
17.4296875,30.26409149169922
17.4453125,30.26739501953125
17.4609375,30.268142700195312
17.4765625,30.255645751953125
17.4921875,30.26556396484375
17.5078125,30.259323120117188
17.5234375,30.2490234375
17.5390625,30.256370544433594
17.5546875,30.255645751953125
17.5703125,30.254539489746094
17.5859375,30.256370544433594
17.6015625,30.255645751953125
17.6171875,30.258216857910156
17.6328125,30.251235961914062
17.6484375,30.26409149169922
17.6640625,30.260055541992188
17.6796875,30.24829864501953
17.6953125,30.256011962890625
17.7109375,30.249755859375
17.7265625,30.258216857910156
17.7421875,30.25012969970703
17.7578125,30.24571990966797
17.7734375,30.257843017578125
17.7890625,30.253807067871094
17.8046875,30.242782592773438
17.8203125,30.25012969970703
17.8359375,30.239479064941406
17.8515625,30.252708435058594
17.8671875,30.241310119628906
17.8828125,30.238006591796875
17.8984375,30.252708435058594
17.9140625,30.24571990966797
17.9296875,30.240203857421875
17.9453125,30.238006591796875
17.9609375,30.236900329589844
17.9765625,30.236167907714844
17.9921875,30.222564697265625
18.0078125,30.236900329589844
18.0234375,30.22918701171875
18.0390625,30.22624969482422
18.0546875,30.227706909179688
18.0703125,30.222938537597656
18.0859375,30.223670959472656
18.1015625,30.21485137939453
18.1171875,30.217056274414062
18.1328125,30.225502014160156
18.1484375,30.216323852539062
18.1640625,30.222564697265625
18.1796875,30.206031799316406
18.1953125,30.206031799316406
18.2109375,30.207138061523438
18.2265625,30.218887329101562
18.2421875,30.20861053466797
18.2578125,30.2144775390625
18.2734375,30.207138061523438
18.2890625,30.21302032470703
18.3046875,30.199417114257812
18.3203125,30.205657958984375
18.3359375,30.217788696289062
18.3515625,30.21117401123047
18.3671875,30.19353485107422
18.3828125,30.21302032470703
18.3984375,30.204200744628906
18.4140625,30.19097137451172
18.4296875,30.199417114257812
18.4453125,30.188392639160156
18.4609375,30.187660217285156
18.4765625,30.19500732421875
18.4921875,30.182876586914062
18.5078125,30.186920166015625
18.5234375,30.17333221435547
18.5390625,30.182151794433594
18.5546875,30.180679321289062
18.5703125,30.182151794433594
18.5859375,30.185455322265625
18.6015625,30.182510375976562
18.6171875,30.168922424316406
18.6328125,30.17919921875
18.6484375,30.181045532226562
18.6640625,30.17919921875
18.6796875,30.186920166015625
18.6953125,30.19097137451172
18.7109375,30.187660217285156
18.7265625,30.17919921875
18.7421875,30.17443084716797
18.7578125,30.183609008789062
18.7734375,30.170753479003906
18.7890625,30.170753479003906
18.8046875,30.165237426757812
18.8203125,30.170753479003906
18.8359375,30.17699432373047
18.8515625,30.174057006835938
18.8671875,30.16082763671875
18.8828125,30.170753479003906
18.8984375,30.17626953125
18.9140625,30.16266632080078
18.9296875,30.165237426757812
18.9453125,30.15972900390625
18.9609375,30.16082763671875
18.9765625,30.16082763671875
18.9921875,30.157150268554688
19.0078125,30.148704528808594
19.0234375,30.154220581054688
19.0390625,30.180679321289062
19.0546875,30.15972900390625
19.0703125,30.167816162109375
19.0859375,30.172584533691406
19.1015625,30.165237426757812
19.1171875,30.15789794921875
19.1328125,30.166343688964844
19.1484375,30.16266632080078
19.1640625,30.150177001953125
19.1796875,30.16010284423828
19.1953125,30.16376495361328
19.2109375,30.15569305419922
19.2265625,30.157150268554688
19.2421875,30.150177001953125
19.2578125,30.153488159179688
19.2734375,30.15899658203125
19.2890625,30.153488159179688
19.3046875,30.15789794921875
19.3203125,30.149078369140625
19.3359375,30.157150268554688
19.3515625,30.14246368408203
19.3671875,30.138778686523438
19.3828125,30.137680053710938
19.3984375,30.114898681640625
19.4140625,30.136947631835938
19.4296875,30.131065368652344
19.4453125,30.141357421875
19.4609375,30.131065368652344
19.4765625,30.136207580566406
19.4921875,30.133644104003906
19.5078125,30.12665557861328
19.5234375,30.136947631835938
19.5390625,30.135101318359375
19.5546875,30.12482452392578
19.5703125,30.127029418945312
19.5859375,30.129234313964844
19.6015625,30.148330688476562
19.6171875,30.148330688476562
19.6328125,30.148330688476562
19.6484375,30.12371826171875
19.6640625,30.131797790527344
19.6796875,30.144668579101562
19.6953125,30.14061737060547
19.7109375,30.135101318359375
19.7265625,30.136947631835938
19.7421875,30.12445068359375
19.7578125,30.133644104003906
19.7734375,30.129234313964844
19.7890625,30.131797790527344
19.8046875,30.148330688476562
19.8203125,30.135475158691406
19.8359375,30.12518310546875
19.8515625,30.136947631835938
19.8671875,30.133644104003906
19.8828125,30.136947631835938
19.8984375,30.133644104003906
19.9140625,30.141357421875
19.9296875,30.127029418945312
19.9453125,30.12628173828125
19.9609375,30.136947631835938
19.9765625,30.135475158691406
19.9921875,30.131065368652344
20.0078125,30.141357421875
20.0234375,30.135475158691406
20.0390625,30.12482452392578
20.0546875,30.137680053710938
20.0703125,30.129234313964844
20.0859375,30.135101318359375
20.1015625,30.141357421875
20.1171875,30.131065368652344
20.1328125,30.136947631835938
20.1484375,30.14061737060547
20.1640625,30.144668579101562
20.1796875,30.12738800048828
20.1953125,30.136947631835938
20.2109375,30.141357421875
20.2265625,30.142822265625
20.2421875,30.133644104003906
20.2578125,30.152381896972656
20.2734375,30.144668579101562
20.2890625,30.145767211914062
20.3046875,30.135101318359375
20.3203125,30.14429473876953
20.3359375,30.12297821044922
20.3515625,30.13988494873047
20.3671875,30.131065368652344
20.3828125,30.135475158691406
20.3984375,30.15825653076172
20.4140625,30.141357421875
20.4296875,30.148330688476562
20.4453125,30.152381896972656
20.4609375,30.156417846679688
20.4765625,30.1431884765625
20.4921875,30.137306213378906
20.5078125,30.148330688476562
20.5234375,30.148330688476562
20.5390625,30.13805389404297
20.5546875,30.138778686523438
20.5703125,30.135475158691406
20.5859375,30.139511108398438
20.6015625,30.129234313964844
20.6171875,30.138778686523438
20.6328125,30.135475158691406
20.6484375,30.137306213378906
20.6640625,30.148330688476562
20.6796875,30.14502716064453
20.6953125,30.133644104003906
20.7109375,30.141357421875
20.7265625,30.129234313964844
20.7421875,30.148330688476562
20.7578125,30.134368896484375
20.7734375,30.14061737060547
20.7890625,30.148330688476562
20.8046875,30.131797790527344
20.8203125,30.131797790527344
20.8359375,30.12445068359375
20.8515625,30.12518310546875
20.8671875,30.131065368652344
20.8828125,30.117103576660156
20.8984375,30.12445068359375
20.9140625,30.117462158203125
20.9296875,30.135101318359375
20.9453125,30.12445068359375
20.9609375,30.116004943847656
20.9765625,30.110488891601562
20.9921875,30.12041473388672
21.0078125,30.1068115234375
21.0234375,30.112693786621094
21.0390625,30.1060791015625
21.0546875,30.116004943847656
21.0703125,30.1068115234375
21.0859375,30.119308471679688
21.1015625,30.12628173828125
21.1171875,30.1075439453125
21.1328125,30.116729736328125
21.1484375,30.110488891601562
21.1640625,30.101303100585938
21.1796875,30.104232788085938
21.1953125,30.114158630371094
21.2109375,30.097991943359375
21.2265625,30.100196838378906
21.2421875,30.101303100585938
21.2578125,30.091751098632812
21.2734375,30.103134155273438
21.2890625,30.103134155273438
21.3046875,30.093582153320312
21.3203125,30.10718536376953
21.3359375,30.104232788085938
21.3515625,30.096519470214844
21.3671875,30.093582153320312
21.3828125,30.098365783691406
21.3984375,30.084762573242188
21.4140625,30.08734130859375
21.4296875,30.08623504638672
21.4453125,30.078147888183594
21.4609375,30.097991943359375
21.4765625,30.08623504638672
21.4921875,30.08807373046875
21.5078125,30.094314575195312
21.5234375,30.081825256347656
21.5390625,30.093582153320312
21.5546875,30.079254150390625
21.5703125,30.08879852294922
21.5859375,30.083663940429688
21.6015625,30.066749572753906
21.6171875,30.074844360351562
21.6328125,30.074111938476562
21.6484375,30.075210571289062
21.6640625,30.09027099609375
21.6796875,30.084762573242188
21.6953125,30.079978942871094
21.7109375,30.081825256347656
21.7265625,30.081825256347656
21.7421875,30.081825256347656
21.7578125,30.077041625976562
21.7734375,30.09064483642578
21.7890625,30.074111938476562
21.8046875,30.09027099609375
21.8203125,30.081825256347656
21.8359375,30.07373809814453
21.8515625,30.084388732910156
21.8671875,30.084762573242188
21.8828125,30.07300567626953
21.8984375,30.075942993164062
21.9140625,30.07115936279297
21.9296875,30.065650939941406
21.9453125,30.074844360351562
21.9609375,30.058303833007812
21.9765625,30.081825256347656
21.9921875,30.0704345703125
22.0078125,30.07115936279297
22.0234375,30.064918518066406
22.0390625,30.05683135986328
22.0546875,30.058303833007812
22.0703125,30.050216674804688
22.0859375,30.060134887695312
22.1015625,30.074111938476562
22.1171875,30.059402465820312
22.1328125,30.067855834960938
22.1484375,30.071533203125
22.1640625,30.0697021484375
22.1796875,30.06859588623047
22.1953125,30.057571411132812
22.2109375,30.066024780273438
22.2265625,30.063812255859375
22.2421875,30.066024780273438
22.2578125,30.068222045898438
22.2734375,30.067855834960938
22.2890625,30.062713623046875
22.3046875,30.05462646484375
22.3203125,30.050216674804688
22.3359375,30.057571411132812
22.3515625,30.057571411132812
22.3671875,30.05683135986328
22.3828125,30.061981201171875
22.3984375,30.05683135986328
22.4140625,30.058677673339844
22.4296875,30.050216674804688
22.4453125,30.067855834960938
22.4609375,30.058677673339844
22.4765625,30.05389404296875
22.4921875,30.059402465820312
22.5078125,30.057571411132812
22.5234375,30.05206298828125
22.5390625,30.040664672851562
22.5546875,30.044700622558594
22.5703125,30.059776306152344
22.5859375,30.05352020263672
22.6015625,30.05683135986328
22.6171875,30.05095672607422
22.6328125,30.061981201171875
22.6484375,30.05095672607422
22.6640625,30.05352020263672
22.6796875,30.041038513183594
22.6953125,30.042495727539062
22.7109375,30.05426788330078
22.7265625,30.050582885742188
22.7421875,30.05683135986328
22.7578125,30.047279357910156
22.7734375,30.05609893798828
22.7890625,30.05279541015625
22.8046875,30.050216674804688
22.8203125,30.057205200195312
22.8359375,30.060508728027344
22.8515625,30.05462646484375
22.8671875,30.063812255859375
22.8828125,30.050216674804688
22.8984375,30.048385620117188
22.9140625,30.062713623046875
22.9296875,30.05242156982422
22.9453125,30.05572509765625
22.9609375,30.05683135986328
22.9765625,30.059402465820312
22.9921875,30.058303833007812
23.0078125,30.05683135986328
23.0234375,30.059402465820312
23.0390625,30.058677673339844
23.0546875,30.05792999267578
23.0703125,30.057571411132812
23.0859375,30.061981201171875
23.1015625,30.067855834960938
23.1171875,30.059402465820312
23.1328125,30.058303833007812
23.1484375,30.067123413085938
23.1640625,30.064918518066406
23.1796875,30.063087463378906
23.1953125,30.058677673339844
23.2109375,30.063087463378906
23.2265625,30.062339782714844
23.2421875,30.066024780273438
23.2578125,30.057571411132812
23.2734375,30.049484252929688
23.2890625,30.068222045898438
23.3046875,30.062713623046875
23.3203125,30.06932830810547
23.3359375,30.066749572753906
23.3515625,30.07080078125
23.3671875,30.059402465820312
23.3828125,30.072265625
23.3984375,30.066749572753906
23.4140625,30.0697021484375
23.4296875,30.064544677734375
23.4453125,30.0697021484375
23.4609375,30.074111938476562
23.4765625,30.068222045898438
23.4921875,30.066749572753906
23.5078125,30.066749572753906
23.5234375,30.079254150390625
23.5390625,30.079254150390625
23.5546875,30.074844360351562
23.5703125,30.081825256347656
23.5859375,30.06932830810547
23.6015625,30.066749572753906
23.6171875,30.076316833496094
23.6328125,30.063812255859375
23.6484375,30.067855834960938
23.6640625,30.0704345703125
23.6796875,30.066749572753906
23.6953125,30.059776306152344
23.7109375,30.063812255859375
23.7265625,30.067855834960938
23.7421875,30.066749572753906
23.7578125,30.058677673339844
23.7734375,30.061241149902344
23.7890625,30.058303833007812
23.8046875,30.063812255859375
23.8203125,30.05279541015625
23.8359375,30.049110412597656
23.8515625,30.057571411132812
23.8671875,30.059402465820312
23.8828125,30.057571411132812
23.8984375,30.05095672607422
23.9140625,30.058677673339844
23.9296875,30.043243408203125
23.9453125,30.049484252929688
23.9609375,30.05426788330078
23.9765625,30.051315307617188
23.9921875,30.046546936035156
24.0078125,30.05389404296875
24.0234375,30.03919219970703
24.0390625,30.045074462890625
24.0546875,30.05095672607422
24.0703125,30.05426788330078
24.0859375,30.038833618164062
24.1015625,30.05095672607422
24.1171875,30.045074462890625
24.1328125,30.046546936035156
24.1484375,30.061981201171875
24.1640625,30.05279541015625
24.1796875,30.049484252929688
24.1953125,30.041397094726562
24.2109375,30.037353515625
24.2265625,30.048011779785156
24.2421875,30.044700622558594
24.2578125,30.049484252929688
24.2734375,30.03588104248047
24.2890625,30.048751831054688
24.3046875,30.040664672851562
24.3203125,30.041763305664062
24.3359375,30.045074462890625
24.3515625,30.041038513183594
24.3671875,30.048011779785156
24.3828125,30.027809143066406
24.3984375,30.03588104248047
24.4140625,30.031471252441406
24.4296875,30.049484252929688
24.4453125,30.048011779785156
24.4609375,30.041038513183594
24.4765625,30.0355224609375
24.4921875,30.044342041015625
24.5078125,30.033676147460938
24.5234375,30.047653198242188
24.5390625,30.031471252441406
24.5546875,30.044342041015625
24.5703125,30.048751831054688
24.5859375,30.050216674804688
24.6015625,30.049484252929688
24.6171875,30.03919219970703
24.6328125,30.045074462890625
24.6484375,30.048011779785156
24.6640625,30.048751831054688
24.6796875,30.041038513183594
24.6953125,30.05426788330078
24.7109375,30.031471252441406
24.7265625,30.046173095703125
24.7421875,30.03221893310547
24.7578125,30.046905517578125
24.7734375,30.049484252929688
24.7890625,30.050216674804688
24.8046875,30.046905517578125
24.8203125,30.038833618164062
24.8359375,30.05572509765625
24.8515625,30.044700622558594
24.8671875,30.05792999267578
24.8828125,30.049110412597656
24.8984375,30.05242156982422
24.9140625,30.048385620117188
24.9296875,30.05572509765625
24.9453125,30.045448303222656
24.9609375,30.048385620117188
24.9765625,30.061981201171875
24.9921875,30.05279541015625
25.0078125,30.050216674804688
25.0234375,30.059402465820312
25.0390625,30.057571411132812
25.0546875,30.057571411132812
25.0703125,30.05792999267578
25.0859375,30.03919219970703
25.1015625,30.059776306152344
25.1171875,30.05095672607422
25.1328125,30.038833618164062
25.1484375,30.05426788330078
25.1640625,30.041038513183594
25.1796875,30.03588104248047
25.1953125,30.028533935546875
25.2109375,30.048011779785156
25.2265625,30.049484252929688
25.2421875,30.0369873046875
25.2578125,30.03845977783203
25.2734375,30.03221893310547
25.2890625,30.037353515625
25.3046875,30.032943725585938
25.3203125,30.048011779785156
25.3359375,30.048011779785156
25.3515625,30.0355224609375
25.3671875,30.044342041015625
25.3828125,30.037353515625
25.3984375,30.0355224609375
25.4140625,30.037353515625
25.4296875,30.042869567871094
25.4453125,30.023399353027344
25.4609375,30.028533935546875
25.4765625,30.030372619628906
25.4921875,30.027809143066406
25.5078125,30.03221893310547
25.5234375,30.039932250976562
25.5390625,30.041763305664062
25.5546875,30.044342041015625
25.5703125,30.034423828125
25.5859375,30.042495727539062
25.6015625,30.040664672851562
25.6171875,30.031471252441406
25.6328125,30.041038513183594
25.6484375,30.02044677734375
25.6640625,30.031471252441406
25.6796875,30.039566040039062
25.6953125,30.032943725585938
25.7109375,30.03221893310547
25.7265625,30.025962829589844
25.7421875,30.03221893310547
25.7578125,30.039932250976562
25.7734375,30.03919219970703
25.7890625,30.049110412597656
25.8046875,30.0355224609375
25.8203125,30.031471252441406
25.8359375,30.03919219970703
25.8515625,30.037353515625
25.8671875,30.046905517578125
25.8828125,30.033676147460938
25.8984375,30.031112670898438
25.9140625,30.034423828125
25.9296875,30.03919219970703
25.9453125,30.027061462402344
25.9609375,30.041038513183594
25.9765625,30.03221893310547
25.9921875,30.03515625
26.0078125,30.025230407714844
26.0234375,30.028533935546875
26.0390625,30.044342041015625
26.0546875,30.031112670898438
26.0703125,30.032943725585938
26.0859375,30.031471252441406
26.1015625,30.03588104248047
26.1171875,30.042869567871094
26.1328125,30.042869567871094
26.1484375,30.044700622558594
26.1640625,30.038833618164062
26.1796875,30.040664672851562
26.1953125,30.045074462890625
26.2109375,30.041038513183594
26.2265625,30.049484252929688
26.2421875,30.040664672851562
26.2578125,30.045074462890625
26.2734375,30.058677673339844
26.2890625,30.059402465820312
26.3046875,30.050582885742188
26.3203125,30.059402465820312
26.3359375,30.057571411132812
26.3515625,30.05352020263672
26.3671875,30.05426788330078
26.3828125,30.049484252929688
26.3984375,30.05279541015625
26.4140625,30.05609893798828
26.4296875,30.066024780273438
26.4453125,30.067855834960938
26.4609375,30.057571411132812
26.4765625,30.059402465820312
26.4921875,30.061241149902344
26.5078125,30.05572509765625
26.5234375,30.063446044921875
26.5390625,30.064186096191406
26.5546875,30.063812255859375
26.5703125,30.062713623046875
26.5859375,30.068222045898438
26.6015625,30.066749572753906
26.6171875,30.072265625
26.6328125,30.0726318359375
26.6484375,30.083663940429688
26.6640625,30.074111938476562
26.6796875,30.074111938476562
26.6953125,30.07115936279297
26.7109375,30.07190704345703
26.7265625,30.074111938476562
26.7421875,30.078147888183594
26.7578125,30.080726623535156
26.7734375,30.08807373046875
26.7890625,30.08734130859375
26.8046875,30.074844360351562
26.8203125,30.078147888183594
26.8359375,30.083663940429688
26.8515625,30.08879852294922
26.8671875,30.09100341796875
26.8828125,30.084762573242188
26.8984375,30.094314575195312
26.9140625,30.083663940429688
26.9296875,30.097991943359375
26.9453125,30.097259521484375
26.9609375,30.096519470214844
26.9765625,30.097991943359375
26.9921875,30.097618103027344
27.0078125,30.097991943359375
27.0234375,30.103134155273438
27.0390625,30.103134155273438
27.0546875,30.110122680664062
27.0703125,30.120040893554688
27.0859375,30.10460662841797
27.1015625,30.128128051757812
27.1171875,30.111595153808594
27.1328125,30.115257263183594
27.1484375,30.111595153808594
27.1640625,30.121139526367188
27.1796875,30.110122680664062
27.1953125,30.12628173828125
27.2109375,30.10387420654297
27.2265625,30.119667053222656
27.2421875,30.117835998535156
27.2578125,30.12554931640625
27.2734375,30.12041473388672
27.2890625,30.117835998535156
27.3046875,30.120040893554688
27.3203125,30.115631103515625
27.3359375,30.12445068359375
27.3515625,30.131065368652344
27.3671875,30.129234313964844
27.3828125,30.129234313964844
27.3984375,30.12628173828125
27.4140625,30.13988494873047
27.4296875,30.12371826171875
27.4453125,30.141357421875
27.4609375,30.148330688476562
27.4765625,30.141357421875
27.4921875,30.14208984375
27.5078125,30.148330688476562
27.5234375,30.156417846679688
27.5390625,30.139511108398438
27.5546875,30.156417846679688
27.5703125,30.150535583496094
27.5859375,30.15972900390625
27.6015625,30.144668579101562
27.6171875,30.1409912109375
27.6328125,30.148330688476562
27.6484375,30.148704528808594
27.6640625,30.14246368408203
27.6796875,30.1431884765625
27.6953125,30.12518310546875
27.7109375,30.141357421875
27.7265625,30.141357421875
27.7421875,30.144668579101562
27.7578125,30.13805389404297
27.7734375,30.136947631835938
27.7890625,30.133644104003906
27.8046875,30.141357421875
27.8203125,30.135475158691406
27.8359375,30.13988494873047
27.8515625,30.136947631835938
27.8671875,30.119308471679688
27.8828125,30.110122680664062
27.8984375,30.113800048828125
27.9140625,30.12151336669922
27.9296875,30.10901641845703
27.9453125,30.108642578125
27.9609375,30.115257263183594
27.9765625,30.111221313476562
27.9921875,30.10498046875
28.0078125,30.10828399658203
28.0234375,30.1075439453125
28.0390625,30.084762573242188
28.0546875,30.093582153320312
28.0703125,30.110488891601562
28.0859375,30.093582153320312
28.1015625,30.101303100585938
28.1171875,30.095787048339844
28.1328125,30.097991943359375
28.1484375,30.093582153320312
28.1640625,30.094314575195312
28.1796875,30.096519470214844
28.1953125,30.09064483642578
28.2109375,30.081085205078125
28.2265625,30.094314575195312
28.2421875,30.081825256347656
28.2578125,30.097618103027344
28.2734375,30.083663940429688
28.2890625,30.08879852294922
28.3046875,30.091751098632812
28.3203125,30.067123413085938
28.3359375,30.081825256347656
28.3515625,30.083663940429688
28.3671875,30.076316833496094
28.3828125,30.078147888183594
28.3984375,30.074111938476562
28.4140625,30.07300567626953
28.4296875,30.074844360351562
28.4453125,30.074844360351562
28.4609375,30.071533203125
28.4765625,30.07006072998047
28.4921875,30.0726318359375
28.5078125,30.0697021484375
28.5234375,30.077774047851562
28.5390625,30.061241149902344
28.5546875,30.07190704345703
28.5703125,30.063087463378906
28.5859375,30.067855834960938
28.6015625,30.060134887695312
28.6171875,30.067855834960938
28.6328125,30.07006072998047
28.6484375,30.074111938476562
28.6640625,30.0726318359375
28.6796875,30.068222045898438
28.6953125,30.0726318359375
28.7109375,30.0733642578125
28.7265625,30.09064483642578
28.7421875,30.083663940429688
28.7578125,30.081825256347656
28.7734375,30.079254150390625
28.7890625,30.097991943359375
28.8046875,30.1060791015625
28.8203125,30.097991943359375
28.8359375,30.118209838867188
28.8515625,30.15679168701172
28.8671875,30.15789794921875
28.8828125,30.187660217285156
28.8984375,30.2119140625
28.9140625,30.222564697265625
28.9296875,30.239105224609375
28.9453125,30.251235961914062
28.9609375,30.30194091796875
28.9765625,30.328033447265625
28.9921875,30.3548583984375
29.0078125,30.362205505371094
29.0234375,30.383529663085938
29.0390625,30.433509826660156
29.0546875,30.450775146484375
29.0703125,30.486427307128906
29.0859375,30.53235626220703
29.1015625,30.544113159179688
29.1171875,30.556610107421875
29.1328125,30.601806640625
29.1484375,30.624229431152344
29.1640625,30.656936645507812
29.1796875,30.680816650390625
29.1953125,30.717567443847656
29.2109375,30.74072265625
29.2265625,30.767906188964844
29.2421875,30.803932189941406
29.2578125,30.81090545654297
29.2734375,30.837364196777344
29.2890625,30.873016357421875
29.3046875,30.895790100097656
29.3203125,30.920791625976562
29.3359375,30.943939208984375
29.3515625,30.95569610595703
29.3671875,30.979576110839844
29.3828125,31.00714111328125
29.3984375,31.032493591308594
29.4140625,31.04389190673828
29.4296875,31.069618225097656
29.4453125,31.07402801513672
29.4609375,31.09680938720703
29.4765625,31.118858337402344
29.4921875,31.124000549316406
29.5078125,31.14789581298828
29.5234375,31.141281127929688
29.5390625,31.154869079589844
29.5546875,31.16112518310547
29.5703125,31.167739868164062
29.5859375,31.171775817871094
29.6015625,31.195655822753906
29.6171875,31.197860717773438
29.6328125,31.1993408203125
29.6484375,31.20191192626953
29.6640625,31.205581665039062
29.6796875,31.20264434814453
29.6953125,31.214401245117188
29.7109375,31.193824768066406
29.7265625,31.195655822753906
29.7421875,31.193824768066406
29.7578125,31.195655822753906
29.7734375,31.180221557617188
29.7890625,31.179489135742188
29.8046875,31.18280029296875
29.8203125,31.168838500976562
29.8359375,31.14531707763672
29.8515625,31.137969970703125
29.8671875,31.140174865722656
29.8828125,31.134666442871094
29.8984375,31.1287841796875
29.9140625,31.11224365234375
29.9296875,31.097915649414062
29.9453125,31.0938720703125
29.9609375,31.087989807128906
29.9765625,31.04462432861328
29.9921875,31.04389190673828
30.0078125,31.03765106201172
30.0234375,31.0247802734375
30.0390625,31.019264221191406
30.0546875,31.000900268554688
30.0703125,30.982528686523438
30.0859375,30.983985900878906
30.1015625,30.976272583007812
30.1171875,30.95166015625
30.1328125,30.946144104003906
30.1484375,30.941360473632812
30.1640625,30.929969787597656
30.1796875,30.907920837402344
30.1953125,30.906814575195312
30.2109375,30.891754150390625
30.2265625,30.893585205078125
30.2421875,30.881103515625
30.2578125,30.872283935546875
30.2734375,30.86125946044922
30.2890625,30.8494873046875
30.3046875,30.8465576171875
30.3203125,30.838104248046875
30.3359375,30.82854461669922
30.3515625,30.81531524658203
30.3671875,30.807235717773438
30.3828125,30.802825927734375
30.3984375,30.77857208251953
30.4140625,30.786651611328125
30.4296875,30.780776977539062
30.4453125,30.754318237304688
30.4609375,30.748809814453125
30.4765625,30.747703552246094
30.4921875,30.74072265625
30.5078125,30.729690551757812
30.5234375,30.72491455078125
30.5390625,30.70801544189453
30.5546875,30.700660705566406
30.5703125,30.694046020507812
30.5859375,30.698097229003906
30.6015625,30.670166015625
30.6171875,30.67530059814453
30.6328125,30.667587280273438
30.6484375,30.642974853515625
30.6640625,30.645538330078125
30.6796875,30.61651611328125
30.6953125,30.63636016845703
30.7109375,30.61944580078125
30.7265625,30.59667205810547
30.7421875,30.590789794921875
30.7578125,30.587478637695312
30.7734375,30.573516845703125
30.7890625,30.577926635742188
30.8046875,30.570571899414062
30.8203125,30.54852294921875
30.8359375,30.54852294921875
30.8515625,30.543380737304688
30.8671875,30.531982421875
30.8828125,30.520599365234375
30.8984375,30.51544952392578
30.9140625,30.498550415039062
30.9296875,30.49560546875
30.9453125,30.488632202148438
30.9609375,30.47613525390625
30.9765625,30.471351623535156
30.9921875,30.47796630859375
31.0078125,30.467681884765625
31.0234375,30.452606201171875
31.0390625,30.44268798828125
31.0546875,30.445632934570312
31.0703125,30.438644409179688
31.0859375,30.42284393310547
31.1015625,30.432762145996094
31.1171875,30.413291931152344
31.1328125,30.419906616210938
31.1484375,30.419906616210938
31.1640625,30.413291931152344
31.1796875,30.40484619140625
31.1953125,30.40630340576172
31.2109375,30.39124298095703
31.2265625,30.39051055908203
31.2421875,30.39307403564453
31.2578125,30.385360717773438
31.2734375,30.382049560546875
31.2890625,30.367721557617188
31.3046875,30.379844665527344
