Time (seconds),X,Y,Z
104.84,0.4176967456237726,0.4155534460816971,-0.7983587752028617
104.86,0.4187153580486167,0.4171656740050538,-0.7953737967908632
104.88,0.4181154767352777,0.414376604755773,-0.7964167278343783
104.9,0.4182261620355342,0.4157254757749262,-0.7953806759175481
104.92,0.4163650806860374,0.4144651648132142,-0.795923134028229
104.94,0.4139275486647899,0.4130478690292511,-0.7977554966804004
104.96,0.4141471305094263,0.4152640773402097,-0.7978868761164803
104.98,0.4174791563282243,0.4158085665904069,-0.7968795523109022
105.0,0.4193208789743087,0.4151105229593811,-0.7963907664341762
105.02,0.4189813095077644,0.4182252897500014,-0.797345315139529
105.04,0.417315303555495,0.4142875013076373,-0.7960247612995797
105.06,0.4163598854200362,0.4158398720792526,-0.7954399585723877
105.08,0.4167614508559394,0.4168751152453602,-0.7958165127346785
105.1,0.4170222462358375,0.4157298185178773,-0.7954688910231055
105.12,0.4169536195023746,0.4165852385626847,-0.7970041329272338
105.14,0.4172330193087535,0.4163104216163409,-0.7965315214933231
105.16,0.4180664975017011,0.416344107724575,-0.7968413980905106
105.18,0.4198666533158712,0.41678977205962,-0.7986036670977823
105.2,0.4235564971976491,0.4158799594236793,-0.7997553571518434
105.22,0.4220193228329509,0.4159979836489185,-0.8005487498833701
105.24,0.4238594060297639,0.4163759823136798,-0.7985191773504782
105.26,0.4228829018943839,0.4145042450083187,-0.7949519753456116
105.28,0.415921402132096,0.4158059448611655,-0.7945445437892336
105.3,0.4199067524234643,0.417547319392297,-0.7962303139992721
105.32,0.4200020060484304,0.4152940987314313,-0.7952203301608064
105.34,0.418109677822212,0.4158199142714905,-0.7944982279130678
105.36,0.4173301453421218,0.4169572064775336,-0.7934880256652832
105.38,0.4160294398754393,0.4149771491021414,-0.792242401582373
105.4,0.4183829948878925,0.4175398056485165,-0.7964358013957273
105.42,0.4213217963237699,0.4167180469816001,-0.7966099054423317
105.44,0.4211047463528988,0.4198910933117639,-0.794749680525649
105.46,0.4190849464338138,0.4144899819171995,-0.793329651087261
105.48,0.4187984852438247,0.4157586641651529,-0.7949519753456116
105.5,0.4188013266024084,0.4162180494244981,-0.7936576834003751
105.52,0.4192356380297466,0.4189199519829585,-0.7962751091509972
105.54,0.4204974231249971,0.4165700927270122,-0.79588397742988
105.56,0.4155085090030433,0.4164426095428171,-0.7993117789601356
105.58,0.4201456139159372,0.41500320971255,-0.794319360613376
105.6,0.4169911059612428,0.4152368180818664,-0.7930000424385071
105.62,0.4188676600688222,0.4180787681462004,-0.7941493953013911
105.64,0.4184971535232096,0.4183963789816708,-0.7939064181563282
105.66,0.4182606208179835,0.4167203923198413,-0.7949166609693052
105.68,0.4199217556465918,0.4158630256901137,-0.7959280014038086
105.7,0.4186048493142119,0.4154488291542838,-0.7959280014038086
105.72,0.421624111636101,0.4162693986960019,-0.7959280014038086
105.74,0.4199825309121159,0.4161699278034142,-0.7971457968154907
105.76,0.4208070138027026,0.4168600995841948,-0.7970442488286827
105.78,0.4194937113904691,0.4170065341254021,-0.797306363070571
105.8,0.416469485019206,0.4186079172677326,-0.7987385475164118
105.82,0.4189914629897635,0.4164880616019321,-0.796681498226095
105.84,0.4199879775497925,0.4155262002884926,-0.7976340244641278
105.86,0.4194811019031589,0.4177229548757077,-0.7964747974849603
105.88,0.4179192246458958,0.4163829486440366,-0.7963886904659441
105.9,0.4192986957305574,0.4162189681247072,-0.7967187435047861
105.92,0.4201401094621543,0.4195336984574207,-0.7949519753456116
105.94,0.4193472523333269,0.4140385496423899,-0.7955367312320586
105.96,0.4183573508097925,0.4170901259888487,-0.7982310072508185
105.98,0.4194021427049544,0.4178083423739129,-0.7954399585723877
106.0,0.4181667249150007,0.4179283402138842,-0.7970599960433334
106.02,0.4194313112628351,0.4139476404002083,-0.7962274248307428
106.04,0.4181094985477865,0.4145237763837643,-0.7950509359923478
106.06,0.4159623917005176,0.4193560327064498,-0.7966782935003058
106.08,0.4244650153568665,0.4136268083609625,-0.7922446863100465
106.1,0.4208139953650384,0.4157539684635428,-0.7947921973555754
106.12,0.4177017482058172,0.4143254514644658,-0.7932126279478859
106.14,0.4197296420975739,0.4162089167385256,-0.795040932981114
106.16,0.4175816764045331,0.4182140292334396,-0.7968788332821791
106.18,0.4211896328121443,0.4146304068293143,-0.7953029853344629
106.2,0.4186934670469165,0.418137900162174,-0.7969039678573608
106.22,0.4198321145823645,0.4185752482658679,-0.7925321399441488
106.24,0.4187307495115404,0.4159257747458351,-0.7916889375063032
106.26,0.419653936815786,0.4169821845131984,-0.7928285410763646
106.28,0.4186131329932795,0.4154640609085852,-0.7989836782138416
106.3,0.4192862007839348,0.4185277915129725,-0.7981299862402488
106.32,0.4178596497154127,0.4150786427514844,-0.7988560199737549
106.34,0.4223500527261408,0.4138012794507871,-0.7980776614744725
106.36,0.4229393333350773,0.4161474351157415,-0.7965808261250402
106.38,0.4220701433166614,0.417430017839251,-0.7946251715046764
106.4,0.4190729114016645,0.4183398248965368,-0.7930000424385071
106.42,0.4209376415947692,0.4193688590309554,-0.7924343050473879
106.44,0.4168883324608151,0.4159787115910457,-0.7934880256652832
106.46,0.4174398318007344,0.4159663936596147,-0.7947880540228554
106.48,0.4197863671479057,0.4160348653487421,-0.794329522506293
106.5,0.4209545989550482,0.4160874397751479,-0.793476806047504
106.52,0.4183747097451843,0.4154280938930418,-0.7950009337280054
106.54,0.4186354926981897,0.4164858090396771,-0.7961564513025831
106.56,0.4205422708380792,0.4153977797465092,-0.7979092909419391
106.58,0.4204006919233976,0.4155942605769824,-0.798464299594818
106.6,0.418680634842222,0.4172854802100247,-0.7975076712729131
106.62,0.4196697485974941,0.4178833810178725,-0.795966676226582
106.64,0.4179423978058749,0.4160802365789861,-0.795601617803478
106.66,0.4202110411525849,0.4162841930789256,-0.7922086157329251
106.68,0.4216968694949019,0.4174157635990443,-0.7934499925315135
106.7,0.4185692108744301,0.4179780014564977,-0.7945727817813503
106.72,0.4218907022284104,0.4191172247444909,-0.7959280014038086
106.74,0.4217402731851167,0.4167450306662559,-0.79548662115378
106.76,0.4194315511346878,0.4188270327540788,-0.7964160442352295
106.78,0.4207841128193725,0.4171726069544706,-0.795858894768274
106.8,0.4188335295293118,0.4197884780260629,-0.7972684766003181
106.82,0.4200449799171822,0.4184222944898789,-0.7968027179669822
106.84,0.4188883179133452,0.4160843330984102,-0.7970683534756371
106.86,0.4185584758662763,0.4154607566747129,-0.7976731911880444
106.88,0.4173852873719416,0.4139370552934337,-0.7960509388070701
106.9,0.419371162336115,0.4145253778180052,-0.7961372475433546
106.92,0.4210178181692496,0.417188060705519,-0.796310570733875
106.94,0.4202838039214731,0.4161804266952896,-0.7941834064832073
106.96,0.4156134696386342,0.4171275062080841,-0.7954336438594118
106.98,0.4191823376751295,0.4161036405061017,-0.7976854104979446
107.0,0.4176110913776405,0.4182998790738678,-0.7936763727105389
107.02,0.4210238677890342,0.4122396036266545,-0.7938830576982651
107.04,0.4198615592323145,0.4157184474759391,-0.7973964372407492
107.06,0.4215262103163992,0.4163805520103069,-0.7958270919309343
107.08,0.4200995939034576,0.4137753115616975,-0.7955229239552991
107.1,0.4179664624824604,0.4157413639843433,-0.7960707448085402
107.12,0.4178235935177564,0.4151843894430625,-0.7962683434297321
107.14,0.4267180370203302,0.4176810165354644,-0.7992379355541557
107.16,0.412847101688385,0.4131893515586853,-0.7965097797717522
107.18,0.4143193991236422,0.4203066412908467,-0.7959433942002936
107.2,0.417154330250802,0.4147309043558218,-0.797623894714921
107.22,0.4216106301787545,0.4161522176490935,-0.7947034602159908
107.24,0.4226008834935194,0.4163799094477503,-0.7961658081843446
107.26,0.4219398547677951,0.4161821025032348,-0.7973920702934265
107.28,0.4219639019728696,0.4149156390714969,-0.7951294644197768
107.3,0.4224636662012504,0.4150552606231037,-0.7945024726810604
107.32,0.4191766841377517,0.4161656592177939,-0.7950092913978969
107.34,0.4177999848387242,0.4148997329431975,-0.792633530558645
107.36,0.4188213497507423,0.4150897293853749,-0.7975615869029911
107.38,0.4157847947699385,0.4149575300222358,-0.7944810459152576
107.4,0.4183088451390692,0.4173607361688258,-0.7945218643901253
107.42,0.4186295009127911,0.417058073225141,-0.7947163956925969
107.44,0.4163264723572352,0.4191776963194794,-0.7955763794198949
107.46,0.4157195387022263,0.4155244364047897,-0.7986058878586344
107.48,0.4183976983115172,0.4155491599661814,-0.7989803847841145
107.5,0.420556837000163,0.4132184781932029,-0.7962059761183174
107.52,0.4211555592231076,0.4163149334908549,-0.7991397897846507
107.54,0.4196827174448759,0.4158476000313252,-0.7919289803446512
107.56,0.4181330721560969,0.4158140898809642,-0.7957491356657217
107.58,0.4176651922837166,0.4137086376895517,-0.7943638638834621
107.6,0.4170043138305805,0.4141745482481794,-0.7957645750799159
107.62,0.417051355908293,0.4172450602228093,-0.7987320955325622
107.64,0.4170586389167723,0.4180168727920036,-0.7973920702934265
107.66,0.4196846164139806,0.4148903075056164,-0.7985976582145428
107.68,0.4203108762608973,0.4159351973358877,-0.7973450842556261
107.7,0.4194822799498721,0.4140761677194061,-0.7988560199737549
107.72,0.4205524998091065,0.4149986550332421,-0.7939760684967041
107.74,0.4189064437159284,0.4167347910046657,-0.7930938543656029
107.76,0.4172292232137498,0.4146624830535981,-0.7949519753456116
107.78,0.4161907150084404,0.4155863117017055,-0.7942356170464583
107.8,0.4190460448295383,0.4145854412156809,-0.7955256142425828
107.82,0.4176297175173959,0.4163448701823407,-0.7968386259646509
107.84,0.4188356700805947,0.4146023171479981,-0.7958557949669245
107.86,0.4194591346712042,0.4154360059002215,-0.7964160442352295
107.88,0.4179103409351703,0.4143262531865682,-0.7959692592080166
107.9,0.4193388887394694,0.4175017112220574,-0.7972149309143721
107.92,0.4205769237942785,0.4137877748805288,-0.7991584356393779
107.94,0.4178769170653096,0.4131627692265558,-0.7978799939155579
107.96,0.4181385702193962,0.4153158416352679,-0.7960123894117506
107.98,0.4170996382387503,0.4161735323434053,-0.7950700576228682
108.0,0.4187034325728355,0.4190984868512449,-0.7920997589154382
108.02,0.4167277260903789,0.4154678535220073,-0.7954399585723877
108.04,0.4228482514753518,0.4160998350364762,-0.8009913676317298
108.06,0.4215671981920335,0.4191180709197936,-0.7984368371111301
108.08,0.4183129979109823,0.4138955942462755,-0.7922936714501205
108.1,0.4160182585931564,0.4154706480382451,-0.793478064158167
108.12,0.4141546052753277,0.4127947124713867,-0.7928015216541169
108.14,0.4170222001451463,0.4191005864344534,-0.794492785145391
108.16,0.4152603432014637,0.420094334576985,-0.7968029338580127
108.18,0.4207969026804537,0.4132891743850424,-0.7989789040319139
108.2,0.4191854859512562,0.4177970748095847,-0.7996481489736232
108.22,0.4188621996556378,0.4144014453479188,-0.7982867769940533
108.24,0.4193768175348054,0.4155939365096139,-0.7957560943277213
108.26,0.4177531358533852,0.4174509519033105,-0.7939760684967041
108.28,0.4148842904882767,0.4181831795745462,-0.7949955287866074
108.3,0.4180321221545776,0.416430736668727,-0.8000901886382155
108.32,0.4189304024442977,0.4147989632569533,-0.797178152556803
108.34,0.4197378195133848,0.4150955711072245,-0.8012447413781943
108.36,0.4197749411648521,0.4167829322831718,-0.7966297580007512
108.38,0.4164245297492701,0.4147255782470258,-0.7942695193203436
108.4,0.4176474621544177,0.4158824624570854,-0.794818735233649
108.42,0.4191263035140743,0.4161527216896826,-0.7973920702934265
108.44,0.4162209325098103,0.4140881385794813,-0.797250600637154
108.46,0.4186752257260518,0.4131212319570962,-0.7933011886264343
108.48,0.4188157949879753,0.4154360506191727,-0.7964160442352295
108.5,0.4216080408181707,0.4136153167947935,-0.7968590256428368
108.52,0.417686784033825,0.4131739584191878,-0.795133477198407
108.54,0.4168073182866654,0.4188932255233568,-0.7959280014038086
108.56,0.4194987193382804,0.4142210695266492,-0.7961804756761767
108.58,0.4211529189172289,0.4153585180684346,-0.795090403135541
108.6,0.4209947588934705,0.4164034049733484,-0.7983574556959769
108.62,0.4231584304313524,0.4146498734519552,-0.7968275920070508
108.64,0.4192070836717966,0.4115966733007311,-0.7957805857428908
108.66,0.4205429423229763,0.4162307031558032,-0.796775087672253
108.68,0.4182007361020701,0.4147765536681309,-0.7966773642456337
108.7,0.4196993485432429,0.4139639989714878,-0.7964950098491623
108.72,0.4189195784029729,0.4154940669893399,-0.7954851134248638
108.74,0.4179574702259547,0.4158140646204331,-0.7941008180996345
108.76,0.4190122798311566,0.4170747143444909,-0.7925460033268764
108.78,0.4177510054384821,0.418327745974295,-0.7929772604666943
108.8,0.4150260806792576,0.4172645021258853,-0.7950422947285404
108.82,0.4159573572598063,0.416687361086871,-0.795088238656498
108.84,0.4164375787492381,0.4154232770666624,-0.7953854369169296
108.86,0.4190859739519185,0.4185880533846162,-0.7977646882505217
108.88,0.4217212699831358,0.4138446106875147,-0.7992603022725563
108.9,0.4244459260619505,0.4163622215873094,-0.7976296885132128
108.92,0.4224582111164229,0.4124856479518196,-0.794334425648957
108.94,0.4195184661210205,0.4138791707836515,-0.7962811630826062
108.96,0.4153161013605613,0.4141114345820724,-0.7948399374598797
108.98,0.4186419278297575,0.4138930416291604,-0.7945087561977426
109.0,0.4166323890146737,0.4168972287038077,-0.7962055175003067
109.02,0.4162703474544413,0.4160162940263279,-0.7991834792706549
109.04,0.4224045668529624,0.4171884092816901,-0.7989134541066782
109.06,0.42173214194588,0.4159999775843533,-0.7983680367469788
109.08,0.4208068860327981,0.4170419244753743,-0.7979009805259589
109.1,0.4208235021551928,0.4164135144990394,-0.7958307538246806
109.12,0.4191065580882972,0.4162663535186545,-0.7938595181046179
109.14,0.4195952354186669,0.4144398038867486,-0.793449037248046
109.16,0.4202210851655023,0.4144977773609796,-0.7922573272023098
109.18,0.4202512724245572,0.4170716635272508,-0.7914188845911408
109.2,0.4198036638995341,0.4190433802452695,-0.7917738513340639
109.22,0.418724742577936,0.4195501827247019,-0.7934268903602417
109.24,0.4177026381383877,0.4193472884502056,-0.7950800521026771
109.26,0.4165736178281912,0.4186748426895397,-0.7946395273968363
109.28,0.4153385943192646,0.4175506907125432,-0.7920351163574337
109.3,0.4148845257747645,0.4176626528194063,-0.7930272250265812
109.32,0.4149484727329989,0.4172599383978813,-0.7940193310230242
109.34,0.4155571447939111,0.4163295673657992,-0.795011444072567
109.36,0.4176630362561209,0.4141242802342064,-0.7960037041120114
109.38,0.4213380738001381,0.4160471676914693,-0.7993384835400562
109.4,0.4189278145139347,0.413506499313674,-0.7979340571677301
109.42,0.4222581859213464,0.4118718306100064,-0.7980197244624937
109.44,0.4232869347122896,0.4144865711885004,-0.7979572732646287
109.46,0.4246916396613043,0.4181023417764308,-0.7935177048097003
109.48,0.423071205195463,0.4198590387598279,-0.7940446829322586
109.5,0.4222148889554182,0.4167656993427758,-0.7932739668355403
109.52,0.420794222335743,0.418307383934305,-0.7921123126445268
109.54,0.4198153951200752,0.4184883411536876,-0.7932498707017447
109.56,0.4209376269389565,0.4147723746607755,-0.7949194061321558
109.58,0.4182771128312509,0.4145831048074814,-0.7976519375483357
109.6,0.4200958723675007,0.4149324672326292,-0.7985501913172772
109.62,0.4189576988535236,0.4141705880805945,-0.795083271576257
109.64,0.4196824165381478,0.4153244985998877,-0.792634233159796
109.66,0.4194500574864397,0.4149409710992828,-0.7954044599977361
109.68,0.418960162531037,0.4151600289808173,-0.7953470272195126
109.7,0.4193967321457192,0.4153239113184402,-0.7949519753456116
109.72,0.4207612250411502,0.4155177885048191,-0.7957993255192335
109.74,0.4204385034094137,0.4159846218316299,-0.7976040333801668
109.76,0.4189743335874346,0.41464481338741,-0.7987716326917671
109.78,0.4203560415372054,0.4141812853547324,-0.7977727408002294
109.8,0.4207849731357325,0.4152219781858433,-0.797129656260258
109.82,0.4198901985367566,0.416309359929457,-0.7965767183349735
109.84,0.4184442851732603,0.4161931524592843,-0.7960578363652131
109.86,0.4194512381972716,0.4145272922478848,-0.7968364281445516
109.88,0.4189160542716178,0.4158654558544825,-0.794737622599364
109.9,0.4190974419553629,0.4168675432505566,-0.7963989719052798
109.92,0.4179969635578743,0.4174710175073639,-0.7930927604653607
109.94,0.4217115291660916,0.4164481935748858,-0.7958086729816791
109.96,0.4212295521241906,0.4179916982262239,-0.7955419901684763
109.98,0.421040295595274,0.4154341381105504,-0.7964160442352295
110.0,0.4197841460562392,0.4155925134400426,-0.7966237908332058
110.02,0.4183480220578927,0.4146296483855083,-0.7943151850593874
110.04,0.4210968752323164,0.4153246179164858,-0.797260783086067
110.06,0.4206544925887169,0.4137746656316916,-0.7969039678573608
110.08,0.4212401561474449,0.4130983404539795,-0.796719745870641
110.1,0.4198711572240584,0.4145094195182471,-0.79573702898774
110.12,0.424340398752021,0.4162111903759906,-0.7931706455826736
110.14,0.423946421969845,0.4182395873448048,-0.794597283441901
110.16,0.4205400590506409,0.4174912568448168,-0.7935956135424791
110.18,0.4207878309832714,0.4163595255098206,-0.7930000424385071
110.2,0.4208081960413441,0.4154057349369663,-0.7945310685374894
110.22,0.418732737085019,0.4157159355964979,-0.795346265270151
110.24,0.4181381613975571,0.4158325277771623,-0.7925251485500209
110.26,0.4186450052750289,0.4172707404757598,-0.7937407085656842
110.28,0.4158746746131528,0.4195295474727178,-0.7930220722946425
110.3,0.4176300109425926,0.4176082479524597,-0.7946554086791686
110.32,0.4237866390363377,0.4155910638850066,-0.8001885944483983
110.34,0.4188928519618123,0.4129761424290418,-0.7952419014446112
110.36,0.4200830535935178,0.4166080965761889,-0.7973862496455314
110.38,0.4231597353998329,0.4161490491427762,-0.7974829154632571
110.4,0.4226511017447246,0.4152403277001714,-0.7920239567756653
110.42,0.4188028668438079,0.4153666291993215,-0.7936104634430997
110.44,0.4182710492018432,0.4157938674881571,-0.7924676425181394
110.46,0.4189579472206419,0.4153670877614009,-0.795427824735962
110.48,0.4169285900849003,0.4164241306541076,-0.79872154209963
110.5,0.419710854679982,0.4169279292928964,-0.7989930934555951
110.52,0.4221943918901839,0.4139590324110724,-0.7965298840208225
110.54,0.4203103172656253,0.4164792206262301,-0.7945376953940219
110.56,0.4203679796244007,0.4146123078339996,-0.7920665265402552
110.58,0.4212387588974695,0.4176878462366895,-0.7925119996070862
110.6,0.4185331291073024,0.415485711659192,-0.7925119996070862
110.62,0.4213753222718147,0.4151136223574995,-0.7949478567145123
110.64,0.4188647722926409,0.4152597342198512,-0.7955645116507821
110.66,0.4161266716458523,0.4127956498075845,-0.7947892383552813
110.68,0.4184291049745907,0.4156487166652926,-0.7965126849610469
110.7,0.421893570895884,0.4133167197509548,-0.7955725733427567
110.72,0.4187648380911898,0.4160273847614333,-0.7930442207082059
110.74,0.420013736061652,0.4150244398497413,-0.7922745607119727
110.76,0.4208965386078139,0.4157747250545892,-0.7932785248437858
110.78,0.4192257618012516,0.4178174187019214,-0.7921588541292579
110.8,0.4202301604425712,0.4115852568297427,-0.7981869095547401
110.82,0.4203813463180475,0.4163000392737321,-0.7978699679939067
110.84,0.4196188359485789,0.4151307241688482,-0.7969364405729962
110.86,0.4202714402767722,0.4153959471464843,-0.7950894132007399
110.88,0.4206584470391536,0.4165338620395469,-0.7959280014038086
110.9,0.4214507711408563,0.4157728477827703,-0.7959280014038086
110.92,0.4218467890444319,0.4143376074686662,-0.7937193750589756
110.94,0.4205382513715386,0.4153187334381236,-0.7981639040121606
110.96,0.4195897005632036,0.4157607840345541,-0.7951288264368099
110.98,0.419986805353702,0.4164400431889734,-0.7969201652274601
111.0,0.4203517025108151,0.4191926697121223,-0.795695914002365
111.02,0.4179978233600935,0.4159885277628758,-0.7932829374317566
111.04,0.4182893190819274,0.4150461638588504,-0.7956376064631103
111.06,0.4228509220571781,0.4143455315455771,-0.7989122857863424
111.08,0.4247325696174303,0.4167586958233718,-0.7988724831144779
111.1,0.4257090196254146,0.4166128742986432,-0.7954939982074106
111.12,0.4246714544959093,0.4163270399777516,-0.7930609837683222
111.14,0.4260534025392554,0.4130382262899895,-0.792143748212011
111.16,0.4238001456982376,0.4146777173628493,-0.7936752226433715
111.18,0.4201202977789554,0.4136816777862024,-0.7950195703155177
111.2,0.4169342954341843,0.4140458673963515,-0.7941786506005811
111.22,0.4160443779240713,0.4135600157386639,-0.7954185423152831
111.24,0.4167736765685534,0.4177697610236107,-0.7973920702934265
111.26,0.4196042999666263,0.4169373221988776,-0.8008080124855042
111.28,0.4201469045015115,0.4152950053867013,-0.7978635126306368
111.3,0.419515014412708,0.4169057654688539,-0.7937566268043005
111.32,0.4196471398755036,0.4157004039997875,-0.7933819995761026
111.34,0.4169058566911199,0.4122929940780834,-0.7928977091088539
111.36,0.419659548229413,0.4138856734116203,-0.8012207121634415
111.38,0.4200770107447363,0.4132882177184407,-0.7939665678730007
111.4,0.4179406257334614,0.4156505076956948,-0.7987643868780075
111.42,0.4177447421397779,0.4154638243116441,-0.7982755531584008
111.44,0.4191810964839588,0.417804370733618,-0.8003065108324585
111.46,0.4199623262460983,0.4159493517278613,-0.7971949459813298
111.48,0.4188779499119722,0.4167966133617488,-0.7949195093907415
111.5,0.4207126245994462,0.4108794263338713,-0.7963036857812249
111.52,0.4210000884105564,0.4150694014825641,-0.7946947661207345
111.54,0.4210454491228071,0.4156633968819558,-0.7942067546201489
111.56,0.4210056483725906,0.4154426945124898,-0.7943751250743075
111.58,0.4189885841618728,0.4156878636245904,-0.795769563023034
111.6,0.418934073961917,0.4166642639716537,-0.7975304192158432
111.62,0.4152503251250924,0.4140716752542379,-0.7979531531189507
111.64,0.4181285548581516,0.415085855556404,-0.7970812002881505
111.66,0.4168872846886915,0.4154980432583603,-0.7977088846262441
111.68,0.4181098919429492,0.4133472249657307,-0.7963696742063003
111.7,0.4248466493365367,0.4151515809858127,-0.7979956703605203
111.72,0.4214763788430393,0.412935457099121,-0.7961269924670623
111.74,0.4150440785643908,0.4142716021212336,-0.7948818944353346
111.76,0.4135568206590254,0.4136183504749094,-0.7970985289138195
111.78,0.4135131597633319,0.4214442652051553,-0.7979199386120615
111.8,0.4138377995107719,0.4168544926016484,-0.8007897364601445
111.82,0.4206129444442918,0.413548756077778,-0.800415475319524
111.84,0.4148708144926625,0.4137747021788324,-0.7998320460319519
111.86,0.4198809966618763,0.4133101962666535,-0.8004390637518389
111.88,0.4223881202626319,0.4143944883579286,-0.7993297993841924
111.9,0.4217754161970096,0.4148975196289309,-0.799748613642956
111.92,0.4196666773935845,0.4147709470028671,-0.7955731874484505
111.94,0.4141562034176723,0.4150319976843033,-0.7935642157363106
111.96,0.4165291228269716,0.4165317027999752,-0.8013565165376706
111.98,0.4171330623714505,0.4138259056539775,-0.7977650403753076
112.0,0.4174417283811837,0.4140355760726507,-0.8001536824855574
112.02,0.4180772692884386,0.4143811267080305,-0.7993440628051758
112.04,0.4203238849768015,0.4137613435222554,-0.7986807154582731
112.06,0.4218829714233502,0.412908803177646,-0.7947045996771692
112.08,0.4184712271514145,0.4137376159311766,-0.7979884439744253
112.1,0.4180445457491858,0.4138874788623288,-0.7980899372524243
112.12,0.4203179132810231,0.413852606508496,-0.798879851567
112.14,0.4179071886701657,0.4155709076161044,-0.7959280014038086
112.16,0.417636457793693,0.4145190465435835,-0.7963537676526282
112.18,0.4208646353075522,0.4140458934761215,-0.8003114323125197
112.2,0.4189939991899679,0.4125866365796386,-0.797948861238012
112.22,0.4202307396927552,0.4121935935632503,-0.7955962819928384
112.24,0.4190031557652644,0.413171749891284,-0.7967957341017955
112.26,0.4161909653167229,0.418034518448466,-0.7973941725813335
112.28,0.4175928987240325,0.4131702374405186,-0.800458893366501
112.3,0.419928963628916,0.4133840290848324,-0.7935898595257366
112.32,0.4248780373151896,0.4126264493545504,-0.7994666031297817
112.34,0.4188978362540946,0.4120802298228018,-0.795577737662805
112.36,0.4144230402695262,0.4142785960122759,-0.7958309650812753
112.38,0.4174323775980392,0.4144506022189335,-0.7957565079649922
112.4,0.4200530395826942,0.4137995990075802,-0.8010187918210956
112.42,0.4199844253652042,0.4127903632978822,-0.7986349425546534
112.44,0.4226002328105153,0.4131373478574025,-0.7993440628051758
112.46,0.4209895987608364,0.4146067752285488,-0.7993440628051758
112.48,0.4194241767441924,0.4140996732555833,-0.7955005414695575
112.5,0.4193833764020103,0.4139377971326771,-0.791910921359552
112.52,0.4185195291111326,0.4143370411069036,-0.7964962360034892
112.54,0.416845764419978,0.4164286853182441,-0.7962527587357672
112.56,0.417533574988079,0.4148144909275145,-0.7999181355126593
112.58,0.4174545156077101,0.4131372075087711,-0.7993651943555791
112.6,0.4171969032724961,0.4184317973214391,-0.7988107987330723
112.62,0.4245361490378777,0.4121274129586882,-0.7980623481210091
112.64,0.4190770527057648,0.4111274747103863,-0.7952058860459442
112.66,0.4179126284599235,0.4151560751416973,-0.7983758101325771
112.68,0.4201411930083975,0.4147765179396895,-0.7958123068224308
112.7,0.4197468796420338,0.4168683403614362,-0.7956876761611616
112.72,0.4198360771620837,0.4153343971137054,-0.7972761339595709
112.74,0.4194877901406988,0.4139580391267711,-0.7966052527189981
112.76,0.4200624155536955,0.4135589674000137,-0.7977135185433826
112.78,0.4200442104088779,0.4151830723159157,-0.7936722653680433
112.8,0.4213076475850235,0.4135015386154297,-0.7939760684967041
112.82,0.4210246031075824,0.4147544055582629,-0.794689332318731
112.84,0.4204896752946147,0.4138087347319558,-0.8017187567150349
112.86,0.4169875900465687,0.4150614675506567,-0.7990442702651676
112.88,0.4200995922129137,0.4134545463911017,-0.7964297541788873
112.9,0.4183911687254719,0.4181974852661383,-0.797422595050702
112.92,0.4256663503535395,0.4147313872256205,-0.795871432131569
112.94,0.4172502617643631,0.4137706388243632,-0.7939828704700482
112.96,0.4193226859258556,0.4160840146532581,-0.7962188227326015
112.98,0.4195263956859433,0.4155158790698572,-0.7985974210376016
113.0,0.4217000692287585,0.413112649291772,-0.7983861336981184
113.02,0.4222113281838442,0.4127057392328605,-0.7949960592492287
113.04,0.4213835673835203,0.413358905766673,-0.7951719625131587
113.06,0.4194234843952042,0.4174387674614338,-0.7929270314324353
113.08,0.4207133490745993,0.4135404740425157,-0.7992902458925631
113.1,0.4207264384932593,0.4132215080943968,-0.7984041099064778
113.12,0.4249622080239598,0.4109132282682082,-0.8005550592412793
113.14,0.4216332203877905,0.4160050634125298,-0.7963374059459017
113.16,0.4195983414394968,0.4128616619105171,-0.7932477655638652
113.18,0.4199215204352175,0.4157023545579457,-0.7981412090474194
113.2,0.422312161994901,0.4180190516373296,-0.7966148109190601
113.22,0.422413152044749,0.416016527699913,-0.7966156678780112
113.24,0.4206355708581279,0.4158758100101935,-0.7946924977312465
113.26,0.4206936462631312,0.4153937731297053,-0.7943216522382802
113.28,0.4196971585829685,0.4160072965795158,-0.7938432832513206
113.3,0.4201791706967119,0.4154588193622746,-0.7969039678573608
113.32,0.4209993274092929,0.4134850812175344,-0.7950471129219459
113.34,0.4211925095917986,0.4154200578802217,-0.7953756072456646
113.36,0.4222975459225431,0.4126542648681213,-0.7930092807802445
113.38,0.4212102449908675,0.4145213477635316,-0.7951717979069991
113.4,0.421013549194791,0.414461475342031,-0.7944640517234802
113.42,0.4204716447694279,0.4141888358567941,-0.7963109510544265
113.44,0.4179053738319216,0.4151980602643962,-0.7973920702934265
113.46,0.4208087122770999,0.4123269100783448,-0.7944875841740409
113.48,0.4201536937501035,0.4133134127253624,-0.798314578270521
113.5,0.420691600891954,0.4144287799168821,-0.797949045610102
113.52,0.4191886941142452,0.4135268079471511,-0.795864438728267
113.54,0.4182199723352695,0.4124453366181866,-0.7938933336814178
113.56,0.4180085401938302,0.4168792916277847,-0.7944820335187751
113.58,0.4206976485499082,0.4163105345348036,-0.7915359735488892
113.6,0.4170759387794845,0.4181843911840053,-0.7965571078431639
113.62,0.4191636595835695,0.415541417598931,-0.7992737603004211
113.64,0.4190651890032206,0.4167871628404627,-0.7992066012225192
