Time (seconds),X,Y,Z
81.3,0.594916409612024,0.4659181184281101,0.6442999218587501
81.32000000000001,0.5577652820251374,0.4545876072330129,0.6373386870620953
81.34,0.5598511937299854,0.473520659259563,0.6253271976816552
81.36,0.5621386250334426,0.4868893404473048,0.6350709300362368
81.38,0.562020537145157,0.4839669009742349,0.6398207743107719
81.4,0.5471195583326234,0.4798611871814008,0.6088589057234493
81.42,0.5744795710777638,0.4956130451406962,0.6565307069201801
81.44,0.5673457061778263,0.4774919281611153,0.6756624612967633
81.46000000000001,0.553097938334069,0.4573043131878684,0.6718406523907117
81.48,0.5609682920947435,0.44449038873588,0.6763961333536951
81.5,0.5551623972652967,0.4323394559777466,0.6915543862278858
81.52,0.5533857490875788,0.4271072492588308,0.7084503597556014
81.54,0.5467901609567299,0.4280027239215247,0.722438759582397
81.56,0.5478868970951435,0.4280050496009657,0.7362100144808515
81.58,0.5458037713320038,0.4302503044799142,0.7412651137293635
81.60000000000001,0.5412571310706354,0.432525861575016,0.7411471004775424
81.62,0.5353964989305389,0.430680034868707,0.7523718771988885
81.64,0.5315393457783578,0.426773201200105,0.7666074794009006
81.66,0.4903406385859818,0.392073819211072,0.7980929083555152
81.68,0.4880707268605344,0.3925908600851968,0.8365167217539367
81.7,0.485650450054491,0.3988180953773477,0.8395651487289023
81.72,0.4893577051341997,0.4035873738460456,0.8378669434955471
81.74,0.4879346054428924,0.4078264592533484,0.8313093491298158
81.76,0.488418828704706,0.415475067181183,0.8262093710252868
81.78,0.4898259357325539,0.4180805735387143,0.8132362653716051
81.8,0.4909099524061669,0.4258649137576413,0.7677417782350948
81.82000000000001,0.4599835269890489,0.4220418614059721,0.7767593147210043
81.84,0.4432390508266239,0.417874004945354,0.7753287636206933
81.86,0.4687190406924864,0.4435998747378039,0.7423003796685341
81.88,0.45608180073461,0.4456760476098858,0.7232715632996493
81.9,0.4357083474514739,0.4422935396099234,0.7230377491617775
81.92,0.4174035815828724,0.443851715492725,0.7190852975425448
81.94,0.4355392561440609,0.4588610729751912,0.7197389518892175
81.96000000000001,0.450782800272143,0.4782726733015027,0.7361562474968503
81.98,0.450743845290175,0.4763106411992377,0.7521618476708605
82.0,0.3979295631623675,0.4678038840174754,0.7423032006568975
82.02,0.3875336404614933,0.4774491286156599,0.7583971209009857
82.04,0.3950016705606368,0.4852474029652623,0.7550615370134631
82.06,0.4080958259308206,0.5077316031598873,0.7563999891281128
82.08,0.4219665290593046,0.5190594175830513,0.7554765576678814
82.10000000000001,0.4225273441684279,0.5193984359794963,0.7558042100833807
82.12,0.4154996529428594,0.52535745639926,0.7618655608461623
82.14,0.4061921026147554,0.5266889006169936,0.7743986006710406
82.16,0.3855773217477454,0.535141364734948,0.7941918427002239
82.18,0.3637204925745462,0.5585117115171473,0.8331807324075617
82.2,0.3674760955222039,0.5876015595346197,0.8336690257376599
82.22,0.3682904649137969,0.6095935406619533,0.8293667676165327
82.24,0.3562040607707996,0.635622985735395,0.8792688639627598
82.26,0.3209568253015972,0.6904480527225081,0.9263690295178796
82.28,0.2884739618952257,0.6982169141985439,0.9529725410059874
82.3,0.2457732945536859,0.7348046321618265,0.9475463347893472
82.32000000000001,0.3458050125645731,0.7644025701247218,0.8953454144347731
82.34,0.2354401725212615,0.7037020274805627,0.9954479340424256
82.36,0.2164044786835229,0.7406405635423313,0.8773777885614343
82.38,0.2817724108936233,0.7852368021608371,0.8177502067487493
82.4,0.2682601812370428,0.800883635751118,0.7992795092789472
82.42,0.2046093555909169,0.8019078025972438,0.7273590331612952
82.44,0.171387160070459,0.7827874916655588,0.7086929932081294
82.46000000000001,0.167495295306982,0.78079897746862,0.7093157706772864
82.48,0.1636034305435077,0.7788104632716826,0.7099385481464429
82.5,0.1573302838119659,0.7751709819095193,0.7090476802702147
82.52,0.1031374586139122,0.7337137264938137,0.6917539271452096
82.54,0.0910952198648036,0.7273456560594839,0.6773915896663185
82.56,0.0782238632667733,0.719089194749522,0.6877739728164797
82.58,-0.0919445309389656,0.6077318384057344,0.6712966595301186
82.60000000000001,-0.1136103458519278,0.6200373940311876,0.7185269074764279
82.62,-0.1704778849043919,0.6298685075007538,0.6754190150182491
82.64,-0.2815045465603999,0.5776305606770914,0.6392842062989424
82.66,-0.3373164585834565,0.5763737045606149,0.546145930615299
82.68,-0.3594986977442974,0.5646288584265065,0.5784923770102606
82.7,-0.2067654374790973,0.6601580358678912,0.5583623817030318
82.72,-0.2092163006083172,0.6660698879882894,0.6094923439290334
82.74,-0.2729927258141924,0.6407946777660831,0.646045129173138
82.76,-0.4057015801480583,0.6177429438763254,0.5790642371694085
82.78,-0.4577764896170722,0.6371575387658077,0.4404431333482982
82.8,-0.6260000772289301,0.5678480941881007,0.3695985957980783
82.82000000000001,-0.7532416619859172,0.5147207300895345,0.313031905818536
82.84,-0.8073763087035484,0.4545254584226759,0.309215582768078
82.86,-0.4204318367021923,0.4685843294176047,0.3640511562862688
82.88,-0.3431161224353028,0.4330686215365751,0.3974468216858637
82.9,-0.3516674535333225,0.3707369995401631,0.4452725153768502
82.92,-0.3770399005014272,0.3222218965537469,0.5133763381059309
82.94,-0.2639118778196816,0.3562951898185906,0.4032790054330465
82.96000000000001,0.4265723883197363,0.5744597574422762,0.0719996215345207
82.98,0.8139884450150618,0.7211050523257856,-0.2983317329676827
83.0,0.9741351452687248,0.8444063407033764,-0.5682783428723213
83.02,1.0293101810564471,0.9215454602571868,-0.7317979269752682
83.04,1.120869629034447,1.0054342229645017,-0.8142666224602194
83.06,1.0968290200902648,0.8858895717446479,-0.8979649116348297
83.08,1.0951104066219377,0.8322472134241025,-0.9269521110198896
83.10000000000001,1.0530151336501608,0.8885201658619852,-0.9040865973015608
83.12,0.988168354367952,0.998478032991477,-0.7972789186385679
83.14,0.9204579452732012,1.0775292720043828,-0.6719310359552241
83.16,0.8483948657853255,1.1029701791986133,-0.5308195092344361
83.18,0.7825393147376938,1.06867698382891,-0.3780121536577998
83.2,0.7292036316906146,0.9966913847971994,-0.2253935667180122
83.22,0.7099612587400835,0.9251277969093704,-0.1324037017551827
83.24,0.6720419085457648,0.8711714736229388,-0.1491202327961281
83.26,0.6446547324829133,0.8625403597302245,-0.1423400242981388
83.28,0.6192540061997251,0.8561264174284745,-0.143072815274446
83.3,0.5984171117095984,0.854806386033096,-0.1610665842092139
83.32000000000001,0.5726520853524547,0.8481384954228266,-0.1638535442203049
83.34,0.5404060567173592,0.8344376177315876,-0.1466419802602728
83.36,0.5048860675294451,0.5095058299930044,0.1072985414447714
83.38,0.0683709672282817,0.4014503267659309,0.2139866776803423
83.4,-0.0942500486051877,0.2972875461818574,0.3472076523384784
83.42,-0.0774393665301832,0.2255735356113848,0.3971414115271623
83.44,-0.3084028530454822,0.1437088900561319,0.2357614113069683
83.46000000000001,-0.3230627511964679,0.0086143789039625,0.267648709310854
83.48,-0.2060412632421528,-0.0069178349362221,0.3080470894560705
83.5,-0.0779130387822108,0.0204163392406372,0.3712657499169461
83.52,0.4564450962513768,0.0065532221027382,1.1076343753412663
83.54,0.5546830725074392,0.1651019592333477,1.3251510820026806
83.56,0.5586920495454156,0.1014481708771023,1.2298573839711266
83.58,0.7301547423832888,0.1035668922676124,1.3097072021686644
83.60000000000001,0.8371756517496962,0.0412655482328278,1.30066095799873
83.62,0.9341984233301458,0.012613829556546,1.3711305022706326
83.64,1.1472003898030094,0.1063682092785673,1.5726077255024145
83.66,1.075810449481032,0.1625651542055497,1.592317002861809
83.68,0.9023863923733582,0.1784074173921141,1.4405744568968974
83.7,0.7898677377495624,0.2093764503530733,1.07467221341613
83.72,0.6154394878546723,0.1739493345950737,0.8345571789990438
83.74,0.5935520214526088,0.1653708654243209,0.8051581670223908
83.76,0.5687317564414374,0.1498873791916526,0.7750832199274124
83.78,0.5493799684342574,0.1396258110079461,0.7458283047216251
83.8,0.5319417524987582,0.1301394622472511,0.7142385971895296
83.82000000000001,0.5334687359912959,0.0025854826046869,0.5820442206136588
83.84,0.5262461322996428,-0.1056980320889552,0.5010602696213483
83.86,0.5250920269054702,-0.1140308320091029,0.4927599062664383
83.88,0.5239379215112977,-0.1223636319292507,0.4844595429115285
83.9,0.5222358468443239,-0.1303034065158836,0.475672159095122
83.92,0.5188958822398391,-0.1370684213652154,0.4654290624261353
83.94,0.5155559176353542,-0.1438334362145471,0.4551859657571486
83.96000000000001,0.5133122500134116,-0.1517465558955702,0.4450288872768282
83.98,0.5122212557518582,-0.16086682097194,0.4349622504160504
84.0,0.5111302614903048,-0.1699870860483099,0.4248956135552727
84.02,0.5089421119650697,-0.1790232450743274,0.4177709249298726
84.04,0.5063362883379353,-0.1880273859164097,0.4117662013884589
84.06,0.5037304647108027,-0.1970315267584857,0.4057614778470494
84.08,0.8718024709092143,-0.7901352282508152,0.272116205049296
84.10000000000001,1.031288576221505,-0.9908557902778484,0.250766872546705
84.12,1.158468999676521,-1.225958560662976,0.1809321398311535
84.14,1.5179091252855914,-0.8535024155788385,0.3639710674596709
84.16,1.275535516904981,-0.6105790692461608,0.3461641787649063
84.18,1.1360195541999285,-0.7122226856497088,0.078242866934264
84.2,0.6036777547915781,-0.7175117007771517,0.2954569706185567
84.22,0.5689533974619211,-0.7648984512227109,0.3482752531198272
84.24,0.5722800082124673,-0.781303784131151,0.3579826511394801
84.26,0.5843989976040407,-0.8009226251107575,0.3703802416737685
84.28,0.5966633002820536,-0.8176481662513904,0.3733179532465546
84.3,0.6048188004820335,-0.8264195164570356,0.3698413772369964
84.32000000000001,0.6098816629512949,-0.8299740651088734,0.3679519891738891
84.34,0.5765233675991961,-0.5893212475315468,0.2762752071231529
84.36,0.8298678085958497,-0.3474603437933978,0.1100191330073992
84.38,0.9867464724303348,-0.3137904339584828,0.1194981071150547
84.4,1.0638004504838796,-0.3965569025468571,0.1331133682693144
84.42,1.0688259714069075,-0.453667444135866,0.1535660945372544
84.44,1.053920250992166,-0.5720429398568835,0.1789743713475733
84.46000000000001,0.770945565258521,-0.7598777756595991,0.1107319679259663
84.48,0.7589446686805328,-0.8349302840757731,0.1598027548949634
84.5,0.5039144756203435,-1.0081395240564153,0.3945368771458868
84.52,0.52813061643352,-0.8365285103732579,0.2644868257872609
84.54,0.5263834797064059,-0.7869253999619004,0.2908415250035939
84.56,0.537476470484155,-0.757856937587197,0.3236265996981332
84.58,0.5486840102980155,-0.7063723017345797,0.3298094870081623
84.60000000000001,0.5596187760087638,-0.649301219417083,0.3106392853961807
84.62,0.5788055252704527,-0.5770959187410104,0.28545918437125
84.64,0.6034204671289807,-0.447752135474176,0.2103339148319341
84.66,0.5425383930949655,-0.3816235917033902,0.1542129562894279
84.68,0.5110729040998777,-0.36507631558347,0.1283573106131642
84.7,0.4866213048771977,-0.353397011408124,0.1113589412247033
84.72,0.476657915228593,-0.3386076888793585,0.1004190925544158
84.74,0.4663776521074677,-0.3114612417774569,0.0782826433964376
84.76,0.4714968809842334,-0.2827281237866967,0.0601572853877644
84.78,0.5292213540322656,-0.3958921381825969,0.0068124488651273
84.8,0.5656381903105117,-0.4855665333378877,0.009151362382985
84.82000000000001,0.6183803951515552,-0.5141689756601239,-0.0188625296293282
84.84,0.7032388379675624,-0.5370260691073625,-0.0656346802878915
84.86,0.8609181407172812,-0.5463532208322476,-0.1574697199076158
84.88,1.1463051023386572,-0.566079354412399,-0.338095739203919
84.9,1.3462169422724186,-0.3886185638421426,-0.3397619945135776
84.92,1.3229884142177963,-0.3728151983370323,-0.313761098230186
84.94,1.2607815021131523,-0.3332279848462653,-0.3260134100619907
84.96000000000001,1.2132053794577358,-0.3399693549092104,-0.3580966904760642
84.98,1.1707729482627018,-0.3875839219961973,-0.3738181648799936
85.0,1.1271050915948573,-0.4512795147928957,-0.363522988470334
85.02,1.0456268291165056,-0.5461389424972148,-0.3104018252288834
85.04,0.8128563963811269,-0.8668422163227766,-0.0081748249890273
85.06,0.7868645182913221,-0.8222077431071645,0.0651975696449103
85.08,0.8287671371260676,-0.8303902037392631,0.0319954384720302
85.10000000000001,0.902630268932435,-0.858401482473454,0.0255096103767504
85.12,0.9537730474114804,-0.8339735691844955,0.0759919002681313
85.14,0.9184790320253016,-0.6627682670498974,0.1076040340933738
85.16,0.8335846937550282,-0.5295443627793821,0.1366418367089045
85.18,0.7653750334677741,-0.4581832700858492,0.1486259712440603
85.2,0.7055645528987224,-0.4024946330738355,0.1492220911177399
85.22,0.6713139748624034,-0.3848986260949869,0.1252914478183596
85.24,0.7971747780248007,-0.5930797808148847,0.0445650892445269
85.26,0.7099715061496218,-0.6620753080406545,0.0921706902257005
85.28,0.8434261616274097,-0.7490665552963662,0.0229573243415186
85.3,0.8605100979112832,-0.7159519597313184,0.0344700547281581
85.32000000000001,0.9217736158638752,-0.6971672413325156,0.0512159658988608
85.34,0.959300502296062,-0.656569704633802,0.0235801683867807
85.36,0.9034049657158256,-0.6478454068980061,0.0696887103960592
85.38,0.9208506680113628,-0.5581129464345335,0.0791546304927382
85.4,0.3775645893874802,-0.7751309321154217,0.232017094017058
85.42,0.4357340217979531,-0.7937958623851601,0.1864524991465127
85.44,0.4860644779056015,-0.7683297873161309,0.2045233515330677
85.46000000000001,0.5344985489818539,-0.7413014265739206,0.2034212911561372
85.48,0.7071493599883455,-0.6031798634098102,0.0521020194271022
85.5,0.7457956803085956,-0.6192953734680702,0.0567209975167476
85.52,0.7740540788516371,-0.6696899545427619,0.0682305473079059
85.54,0.7725011198934808,-0.7576893336629026,0.1127562476486385
85.56,0.7085298807152202,-0.6815713936592319,0.1215237932958297
85.58,0.6691663592774415,-0.6181137994311007,0.1031489234724511
85.60000000000001,0.6529213259697149,-0.5934812804260303,0.0856191460381262
85.62,0.6502640958676912,-0.5892101897346391,0.0654592781730882
85.64,0.6599439344013835,-0.5927559077352295,0.0498424686490528
85.66,0.6615326867374144,-0.5938923329453549,0.0477101841416542
85.68,0.6623040966731352,-0.5945261880003517,0.0470455957005641
85.7,0.6630755066088554,-0.5951600430553481,0.0463810072594744
85.72,0.6638469165445755,-0.5957938981103443,0.0457164188183847
85.74,0.6646183264802957,-0.5964277531653407,0.045051830377295
85.76,0.6653897364160165,-0.5970616082203375,0.0443872419362049
85.78,0.6661611463517367,-0.5976954632753337,0.0437226534951152
85.8,0.6669325562874568,-0.5983293183303301,0.0430580650540255
85.82000000000001,0.6712838614747005,-0.6018219173254461,0.0411860988042727
85.84,0.6986080145375503,-0.6315199720902445,0.0372095206591247
85.86,0.7239405037874856,-0.6715386804072739,0.0389356071898944
85.88,0.7441083523167246,-0.7244812241738924,0.0325014578053449
85.9,0.7386801433424516,-0.7374411089523741,0.0311709064478835
85.92,0.7375990357296499,-0.7223349195015637,0.0248265260322242
85.94,0.7470799092327101,-0.6198594785241288,0.0297598231475662
85.96000000000001,0.753947349093567,-0.6171985838923577,0.0280303102516051
85.98,0.7582497375253695,-0.6149734491127905,0.0260359942668766
86.0,0.7650630319281828,-0.6190157824262243,0.0190253222503913
86.02,0.7715555758991678,-0.6199104438139434,0.0101090270276595
86.04,0.778132104098835,-0.6219384638770493,0.0087455978482183
86.06,0.742119116669866,-0.6561879847098835,0.0286323088549328
86.08,0.7494134412077772,-0.686094927071451,0.0154507653690021
86.10000000000001,0.7851903747204874,-0.7001515135311129,0.0059366834226412
86.12,0.7893070378369866,-0.6883392370530943,0.0038052333101797
86.14,0.7919405551596453,-0.676637932703414,0.002144697971206
86.16,0.791000540745095,-0.6628754924694824,0.0004976943026637
86.18,0.7982369682085991,-0.6385701389684262,0.0082964316858542
86.2,0.7997617623490879,-0.633083225247597,0.0130929468598098
86.22,0.8016899277594567,-0.6306539754745738,0.0149631959665002
86.24,0.8006336832300907,-0.6293270026595952,0.0156160006299614
86.26,0.8046936533256093,-0.6287027000505008,0.0162637160700343
86.28,0.8037981477784165,-0.6313373727071308,0.0154116869176658
86.3,0.7765629217664751,-0.655310228549627,0.0148188857008326
86.32000000000001,0.780961248411552,-0.6762522478932548,0.0096425277594522
86.34,0.7875235804806449,-0.6851248966685429,0.0092026322384353
86.36,0.8006428840394411,-0.6933018020813795,0.0115207744661194
86.38,0.8127631015549106,-0.6985623373429161,0.019925965260825
86.4,0.8182796010736829,-0.6962815699607225,0.0270650204181283
86.42,0.8291627858234312,-0.6970261599397202,0.0314240597543946
86.44,0.8339344569924855,-0.7081373901541896,0.0282667126473384
86.46000000000001,0.8299781420884933,-0.7132417009410549,0.0347383928333474
86.48,0.8178158708660332,-0.7112579491444314,0.036707718499151
86.5,0.8002976471208231,-0.6957959092859005,0.0378086762077857
86.52,0.7900772469049487,-0.6731332092082906,0.0416559223514483
86.54,0.7581591921291633,-0.6092070640629839,0.0856678728794171
86.56,0.7561122992042998,-0.5795504136456081,0.0844629726159746
86.58,0.760502155423388,-0.56818144742922,0.0716724633085537
86.60000000000001,0.7687220894641502,-0.5658374257863288,0.0766211471791598
86.62,0.7781806840533281,-0.5717430531614734,0.087242351032671
86.64,0.8006773264973229,-0.618865334799707,0.0839359983801841
86.66,0.7730103558829035,-0.70141839896207,0.0884487223269751
86.68,0.7739431240469982,-0.7115837360880166,0.0864065359063069
86.7,0.7758913987143676,-0.717073715440417,0.0873520001769065
86.72,0.7740435426972256,-0.7136551207274782,0.0854191527876168
86.74,0.7590430440502189,-0.6787763745128195,0.0893040001392364
86.76,0.7219218481704748,-0.6563058307232554,0.1082583976096107
86.78,0.7986144578255037,-0.6029953155127009,0.1839775988581365
86.8,0.5542563616743946,-0.7308022758771768,0.2779145969803101
86.82000000000001,0.5055172637176164,-0.7521566674679889,0.3097491347691862
86.84,0.4771217564755968,-0.7365443207192814,0.3191581590155341
86.86,0.4769666638789159,-0.6999457308943162,0.3038794616838669
86.88,0.4908828556840054,-0.6773958820190522,0.2847668088458169
86.9,0.5628869451849476,-0.6158448871083593,0.2192827469612159
86.92,0.643125232580777,-0.5779226032305742,0.1911900398178741
86.94,0.7105459964735236,-0.5943361286985068,0.1609229880237824
86.96000000000001,0.7355518820255855,-0.6187623978747104,0.1576548904196469
86.98,0.769802638173186,-0.6389875158756358,0.1664452557373894
87.0,0.857930162873089,-0.6067734400541258,0.2029588111725107
87.02,0.7443750903321149,-0.583419761388327,0.1565391808696189
87.04,0.7502793758281424,-0.5856409765008295,0.1354093286935745
87.06,0.8283767976350664,-0.7108689469764102,0.0860785270847618
87.08,0.8356186938386413,-0.7506074070986664,0.1307040468536763
87.10000000000001,0.7890374274186474,-0.7289312246358396,0.1280877024015173
87.12,0.7575343400262318,-0.6803056846213866,0.1337119936943054
87.14,0.7541178638894389,-0.6363644430858695,0.1260853980562867
87.16,0.7597155998016976,-0.6085507911893033,0.1126265601358145
87.18,0.7585314291320955,-0.6110385827362933,0.1097999960184097
87.2,0.7613059675190225,-0.617903775347248,0.1083101177961476
87.22,0.7574663188411033,-0.6278195768553636,0.1140151906290554
87.24,0.7493387803428603,-0.634183007692133,0.1225704770767833
87.26,0.7356174828181906,-0.6335866129750013,0.1292200579338768
87.28,0.720804931992938,-0.6353460395144175,0.1336269304201438
87.3,0.7189345014778662,-0.6452272205655414,0.1225485314344025
87.32000000000001,0.729001628258246,-0.6418630245346366,0.1259039938449859
87.34,0.7442654229927494,-0.63868625815681,0.1267248732979874
87.36,0.7614463088798701,-0.6333271279287869,0.1273856350136579
87.38,0.7625567956510112,-0.6339453636586395,0.1280162131224454
87.4,0.763667282422153,-0.6345635993884927,0.1286467912312333
87.42,0.7624121884060071,-0.6374986328635951,0.1372784685850233
87.44,0.7402691578491087,-0.6682427461069659,0.1350501675335315
87.46000000000001,0.7390990797557517,-0.6756670648708297,0.1298591771403951
87.48,0.7340664930160546,-0.6493965968568888,0.1303370239445539
87.5,0.7293870136805982,-0.657629665836751,0.1233183941074994
87.52,0.7218669460248788,-0.6546714733906501,0.1227556827883946
87.54,0.7220426962868908,-0.6483455456079608,0.118670856201517
87.56,0.7299563825945217,-0.6503213645384969,0.1137632097655692
87.58,0.73737374020703,-0.6542562266889889,0.1254204001400275
87.60000000000001,0.7243347301922679,-0.6545948795425017,0.14148674213982
87.62,0.7271172757744264,-0.6583225642564964,0.1356578459699326
87.64,0.7275854409398397,-0.6591764850321312,0.1306668908887977
87.66,0.7519693466069274,-0.6475544184005838,0.1271049997718427
87.68,0.7605774501634494,-0.639801714703844,0.1259039938449859
87.7,0.7619413484423263,-0.6359854742016627,0.1236974493398183
87.72,0.7613448992597515,-0.6355069888615537,0.1241820407552228
87.74,0.7577208166486277,-0.636516755999328,0.1238699567430612
87.76,0.7507687765827689,-0.6419117983601631,0.122680503471925
87.78,0.7473130644167689,-0.6491003288788812,0.1260064640361425
87.8,0.7457301514191989,-0.6546919187233455,0.130295991897583
87.82000000000001,0.7451363640935706,-0.656451962082522,0.1225653318875361
87.84,0.7485243777748757,-0.6553787514218209,0.1219655855726314
87.86,0.7470657219873519,-0.6448025853947983,0.1270494805263499
87.88,0.747140200974006,-0.6324679783793447,0.1312720030546188
87.9,0.7405551734357326,-0.6400611765289815,0.1335316491184154
87.92,0.7370737372747489,-0.6433903901000686,0.1344586881347984
87.94,0.7466348017110932,-0.6428413579250654,0.1322519357432771
87.96000000000001,0.7455958666851501,-0.6401482477101165,0.1342000067234039
87.98,0.7434199056210378,-0.6336372572493887,0.1398424013179222
88.0,0.7427288463874019,-0.6288092678779362,0.1388400423609926
88.02,0.7420227044229581,-0.6276409694575773,0.1379765650833218
88.04,0.7421976084302677,-0.627954342703629,0.136127138428112
88.06,0.7413704264394323,-0.6280207058357303,0.1346426259874134
88.08,0.7415646832758716,-0.6262521896513334,0.1331581079309235
88.10000000000001,0.7429357237480435,-0.6249332075417385,0.1331096589392302
88.12,0.7453735491873827,-0.625534277764941,0.1349353279318106
88.14,0.7463927202392572,-0.625785500732049,0.1315951096093938
88.16,0.7528938192261783,-0.6280078079563707,0.1260621150077504
88.18,0.7623877927881006,-0.6411945366369863,0.1249492691534852
88.2,0.7612936629134528,-0.6399292831849329,0.1292919663801396
88.22,0.7600718383816856,-0.6459076667955126,0.1297290970182897
88.24,0.7581040262782999,-0.6317810313282305,0.1283894722023765
88.26,0.7582549164779846,-0.6351533493703447,0.1191316718770461
88.28,0.7594169567442094,-0.6358024229276049,0.1163522589108765
88.3,0.7457225733467141,-0.628463501532414,0.1159954846620774
88.32000000000001,0.7492787995352962,-0.6403620519755663,0.1154030267170005
88.34,0.7450107876636894,-0.6412336347464669,0.1136894442359893
88.36,0.7675631774803533,-0.6328701832437974,0.1127293461574187
88.38,0.7734634839462273,-0.6294195871779498,0.1115579543493599
88.4,0.7714066414536174,-0.6292324512117348,0.1093288907520843
88.42,0.7704124402120902,-0.6389812222862149,0.1105961793849341
88.44,0.7648716208180808,-0.6452460444188746,0.1142113456061297
88.46000000000001,0.7469353384603507,-0.6549299907865782,0.1364584741675084
88.48,0.7437982081280323,-0.6602030234727132,0.1476889429498637
88.5,0.7489086550778506,-0.6580633269197184,0.1428145743389338
88.52,0.7646592167649084,-0.6367617979863276,0.1307693438892019
88.54,0.7524330173094903,-0.6354731872685665,0.1411094693014949
88.56,0.7519875338940968,-0.6467424188241137,0.1529389782339035
88.58,0.7574962622572771,-0.6470039132407721,0.156567313704803
88.60000000000001,0.751668908423223,-0.635722142401554,0.1572120456086933
88.62,0.7672486081972409,-0.6395045859335973,0.1297764679622368
88.64,0.769610770072661,-0.6374350174242769,0.1249652350590698
88.66,0.7699191563641964,-0.6323166620073943,0.1220109602466521
88.68,0.7680865191564721,-0.6273661072309964,0.1146187261414988
88.7,0.7610643286648597,-0.623315492337059,0.1077023476928567
88.72,0.7545421391733392,-0.6241093917320757,0.1045844577491412
88.74,0.7533682730574524,-0.6308021338109318,0.1125514384104487
88.76,0.7572381635339149,-0.6371955442368257,0.1134286781694719
88.78,0.7640652042071766,-0.6310904396924298,0.1030493453948787
88.8,0.754963570924849,-0.6295665378180111,0.0917824917516879
88.82000000000001,0.759100175486889,-0.6270004252129685,0.0970556024810934
88.84,0.757936656455364,-0.6260353538571782,0.0979390134841595
88.86,0.7546103276656906,-0.6261354385828959,0.0992025046092991
88.88,0.7518704709153424,-0.6263028539515183,0.0987440298468277
88.9,0.7489591943504693,-0.6288862218926154,0.0994489537234519
88.92,0.7483153444211554,-0.6418254187344833,0.100449199935643
88.94,0.7569518570426695,-0.6334725234105341,0.0831340654491636
88.96000000000001,0.756862278635054,-0.6249002865253235,0.093730325097784
88.98,0.7771527904363557,-0.6253573867917883,0.07515200227499
89.0,0.7810259000793153,-0.6376137894822601,0.0799336411023939
89.02,0.7752339277483377,-0.6343803870363682,0.0686372572432882
89.04,0.7640138652035268,-0.6508167276478939,0.0724311926102933
89.06,0.7700149014519319,-0.6504928666168941,0.0721981268712792
89.08,0.7684917616919513,-0.6463101472595241,0.0720434450313083
89.10000000000001,0.7556543925329907,-0.6436078840460172,0.0839359983801841
89.12,0.7551099366951848,-0.6474063252540319,0.0916553632300531
89.14,0.7525061186490413,-0.6528816119459585,0.1065285462794312
89.16,0.7461850661642759,-0.6529145481506686,0.1141919940710067
89.18,0.746291459628608,-0.6581425357124947,0.1117718198313026
89.2,0.7481513119608321,-0.6594785305675298,0.1130124518141255
89.22,0.7476259708418928,-0.651788348023622,0.1145419409227799
89.24,0.7593458001174818,-0.6454771783071561,0.1101852737058003
89.26,0.7631821391590267,-0.6464542348993871,0.1098808473238888
89.28,0.7619372265783821,-0.643607463637187,0.1103469773036456
89.3,0.7625063209605432,-0.6443338778442209,0.1107759997248649
89.32000000000001,0.7613185829467508,-0.6397832151406835,0.110836930511677
89.34,0.7609197062862595,-0.6400243288513859,0.1127014554351732
89.36,0.7595699872629609,-0.6386924201405909,0.1108900112130332
89.38,0.7522653971628266,-0.6449021232882718,0.1025962893193272
89.4,0.7467187892238288,-0.647772180444901,0.1010159999132156
89.42,0.7490808203893543,-0.6387968630584945,0.099344384914479
89.44,0.7483882373149002,-0.6331464692639474,0.0950801061520436
89.46000000000001,0.7540158559573941,-0.63521891224726,0.0939384697400658
89.48,0.7519381929274376,-0.6336686849156011,0.0949973719859117
89.5,0.7548946330211171,-0.6338706025924117,0.0965949665982835
89.52,0.7581060703807355,-0.629622789296761,0.0926620424854113
89.54,0.7642412041618117,-0.628275553205168,0.0943769377736092
89.56,0.7632347171824856,-0.6313594678568699,0.0944524706518826
89.58,0.759167309754968,-0.6314228913668481,0.0998965310053096
89.60000000000001,0.7616708902169746,-0.6300646799325728,0.0962450117810336
89.62,0.75679395420049,-0.6202576933301676,0.0937710379698987
89.64,0.7712859913441246,-0.6309384166966331,0.0966832788502
89.66,0.7655515207202597,-0.6384468939706426,0.1005980176126673
89.68,0.7614962405359429,-0.6298114677289453,0.1057654147969721
89.7,0.7648446902583225,-0.6211536382253225,0.1025613391716208
89.72,0.76743939777729,-0.6293693444521307,0.1034559980034828
89.74,0.7629700974223056,-0.6384022581317957,0.1037835178755631
89.76,0.7682920530800725,-0.6426191201693409,0.1027897034453012
89.78,0.7648914823643702,-0.6426703245722467,0.0985395447777287
89.8,0.7569221534828283,-0.6321766290284478,0.0994563550994883
89.82000000000001,0.7599167471979051,-0.6320296328600584,0.1012803893986704
89.84,0.7558342390898235,-0.629320951919812,0.100255117862606
89.86,0.757161536639894,-0.6297510718580709,0.0999561282756834
89.88,0.7561212771721372,-0.6335198027432668,0.0992478113075464
89.9,0.7568685774612856,-0.6344899145964479,0.0954885334272467
89.92,0.7539882303444435,-0.6380033470894506,0.0936283813275575
89.94,0.7596041767743614,-0.6453403032033863,0.0920437888202347
89.96000000000001,0.7615225695929194,-0.6464445117135689,0.0944432198152638
89.98,0.760695656416742,-0.6391699730754503,0.0990639999508857
90.0,0.7523379667400295,-0.6332367817182539,0.0956480056047439
90.02,0.7502331073199872,-0.6347539203514914,0.0916752065607201
