Time (seconds),X,Y,Z
20.24,-0.868791926924182,-0.4133252098119959,-0.3533432771216991
20.26,-0.8667862947488203,-0.4118361895989859,-0.3540199072692678
20.28,-0.8657402270038698,-0.4143815445838059,-0.3538794350428875
20.3,-0.8659954179490587,-0.4154754986140345,-0.3537420055124901
20.32,-0.8664752385980402,-0.4154847163964592,-0.3543315998100123
20.34,-0.8684929314195846,-0.4124788180415739,-0.3561351304372049
20.36,-0.8683694899898924,-0.4105655017749066,-0.3547001407789479
20.38,-0.8677887569264779,-0.4150362880585574,-0.3553580003918231
20.4,-0.8646434928533782,-0.4116769549245812,-0.3483040968624692
20.42,-0.8671752691861971,-0.4126588119207436,-0.3549734427520599
20.44,-0.8692146782314758,-0.4137231911489073,-0.3586800098419189
20.46,-0.8660447889281707,-0.4144774603440964,-0.354144083218097
20.48,-0.8658720254898071,-0.4127373099327087,-0.3533120155334472
20.5,-0.868428713161092,-0.4144749360584762,-0.3570003969117441
20.52,-0.8690646034669411,-0.4119952892932158,-0.3523978672401272
20.54,-0.8686827851996012,-0.4133580412097244,-0.3521344865220384
20.56,-0.8671566802551723,-0.4155076848590642,-0.3512993827373975
20.58,-0.8678088459046508,-0.4090614339058115,-0.3545322844771588
20.6,-0.866106234887007,-0.4145407318879733,-0.3550488979888067
20.62,-0.8688805812348541,-0.4134131816070147,-0.3552658448512549
20.64,-0.8661611466819892,-0.4115500353782604,-0.3554536223610891
20.66,-0.8663286973575122,-0.4118728807206065,-0.3555705527228415
20.68,-0.8702973529581448,-0.4102608215011078,-0.3567775707371557
20.7,-0.8692004584960936,-0.4111153317659505,-0.3579433106599909
20.72,-0.8668200857208465,-0.4102255134590206,-0.3564643822046253
20.74,-0.8667132384365502,-0.4129803224672044,-0.3562062676826798
20.76,-0.8648254330912656,-0.4092681577298853,-0.3564777790246136
20.78,-0.8642498482077617,-0.4135343440098746,-0.3567323255891088
20.8,-0.8659053626240014,-0.4111506901036672,-0.3567279875278473
20.82,-0.8660120563375178,-0.4144426048669001,-0.3538511359166591
20.84,-0.8616893490651101,-0.4142467112692711,-0.3519771666392602
20.86,-0.8673184995736742,-0.4091821159024596,-0.3591906566241082
20.88,-0.8693449592215486,-0.4100009565267416,-0.3593534485304271
20.9,-0.8636995220825994,-0.4132198739642852,-0.3579224832478294
20.92,-0.8675771903308259,-0.4111693436471871,-0.3572160005569458
20.94,-0.8651256711513217,-0.4139418248099194,-0.3577039837837219
20.96,-0.863533397558942,-0.411027758372992,-0.3582460168073868
20.98,-0.8665947689117881,-0.4103467582850813,-0.3588183881144007
21.0,-0.8673768792227159,-0.4113318901838013,-0.3591534482590888
21.02,-0.8667715532756305,-0.4110001045350703,-0.3586292126136967
21.04,-0.8674943100654084,-0.4109967111401252,-0.3591823223877666
21.06,-0.8677084522434717,-0.4078123513388511,-0.3595543839258038
21.08,-0.8686702156886863,-0.4082299323806093,-0.3604826553553231
21.1,-0.8648618809761741,-0.4139985785479585,-0.3548130336500654
21.12,-0.864050054433041,-0.4109966156422556,-0.3552048213699356
21.14,-0.8647373562970556,-0.4111834385188974,-0.3548257154534183
21.16,-0.8690232817637108,-0.4085655819139983,-0.3611558032552963
21.18,-0.866511142028295,-0.4107276126649761,-0.3587761897717622
21.2,-0.8636739379524071,-0.4114086447504301,-0.3592707436158121
21.22,-0.8645788533613579,-0.411109202968927,-0.3584405682270395
21.24,-0.8663401653106368,-0.4122524319505286,-0.3575541915607884
21.26,-0.8668577291131621,-0.4135783818756349,-0.3599340810028687
21.28,-0.86577044001013,-0.4121395407956567,-0.3590133836735606
21.3,-0.8665917740973745,-0.408650439818972,-0.359202127526245
21.32,-0.8631134988282336,-0.4124053763971664,-0.3591988509503354
21.34,-0.8651516326195502,-0.4106109599634852,-0.356089203173887
21.36,-0.8637470785484777,-0.4097706618316242,-0.3556021701288689
21.38,-0.8631761320174338,-0.4124806524600614,-0.3575050756838046
21.4,-0.8675859237444905,-0.4112358737125421,-0.3590669502844248
21.42,-0.8666323582837171,-0.4116324783610707,-0.3560586281092308
21.44,-0.8644717010301952,-0.4129838114429229,-0.3594797963648246
21.46,-0.8650091745813393,-0.4127859685290854,-0.3598813636635383
21.48,-0.8659341992591542,-0.4111852729727634,-0.3595169696310068
21.5,-0.8664783975200693,-0.4096824704973092,-0.3588813394377844
21.52,-0.8672081984082318,-0.4114700246057775,-0.3604242009010517
21.54,-0.8676307831810208,-0.4102283432386517,-0.3589379011311101
21.56,-0.8634739440559036,-0.4111413666974214,-0.3563152065048627
21.58,-0.8665209155206266,-0.4115529653745956,-0.3593689492360393
21.6,-0.8625934440713635,-0.4099388649816937,-0.3548452416366646
21.62,-0.8663452726551275,-0.4117736221441265,-0.3578177607722547
21.64,-0.8648123270537256,-0.4121161388057687,-0.3588144659712853
21.66,-0.8671239450074888,-0.4115723205878915,-0.357757791423392
21.68,-0.8655970556703274,-0.4107066188581238,-0.3587731769930918
21.7,-0.8654055422197204,-0.4132683932092247,-0.357402796785258
21.72,-0.8653496741145745,-0.414746449836684,-0.3632472230799853
21.74,-0.8648369413776851,-0.4102934925734661,-0.3586869920955776
21.76,-0.8670106626930351,-0.411087057293305,-0.3635107052520773
21.78,-0.8651895679583251,-0.4126209163296948,-0.3577039837837219
21.8,-0.8640266750555685,-0.4109034714363647,-0.3570891302009292
21.82,-0.8649063864122696,-0.4097085441144326,-0.3567436029596098
21.84,-0.8671194722891349,-0.407289493883472,-0.3578450403911014
21.86,-0.8681593016549064,-0.409387142169824,-0.3623986440273827
21.88,-0.8690256464583236,-0.4086879845835537,-0.3617242856063686
21.9,-0.868707150644624,-0.4109681133198393,-0.3626311457594261
21.92,-0.8678072561230351,-0.411807650945034,-0.3629166474409784
21.94,-0.866357395832219,-0.4112844820698502,-0.3626143839880201
21.96,-0.8644420731456967,-0.4104800546520603,-0.3625840246677398
21.98,-0.8631250361546651,-0.4097350378093872,-0.3623253818118705
22.0,-0.8634377202971181,-0.4092176265952726,-0.361418509188302
22.02,-0.8588020159871852,-0.4067286216052821,-0.3627394527276747
22.04,-0.8522160721769959,-0.4106107168072396,-0.3488865534109386
22.06,-0.870436611162787,-0.3558450586654823,-0.3773156751624821
22.08,-0.8738030686526967,-0.3812855801550552,-0.3786879777908325
22.1,-0.8665490839991977,-0.3934474298727851,-0.3838185112597843
22.12,-0.8658457055447815,-0.3939129372659088,-0.3700496469263831
22.14,-0.8717122886889679,-0.3902970226977916,-0.3701988191065639
22.16,-0.8691514543736326,-0.3900845076439435,-0.3644228748219722
22.18,-0.8702449306936073,-0.3904083804102391,-0.3623927811572571
22.2,-0.8728205229575711,-0.3926127352378901,-0.3717368832100677
22.22,-0.8649602156456774,-0.3968591681607132,-0.3723392979504378
22.24,-0.869274811907395,-0.3954710931053488,-0.3796108947541964
22.26,-0.8688618087171713,-0.3977035904069936,-0.3788365022362114
22.28,-0.8673864429562633,-0.3978075632507149,-0.3766324290743103
22.3,-0.8631304857740804,-0.3997548842280127,-0.3744874555121895
22.32,-0.8657456374777444,-0.3973363235814847,-0.3784058825233912
22.34,-0.8616688541247435,-0.3940324139120215,-0.3668168395739175
22.36,-0.858958212383135,-0.3997512971712506,-0.3655150257995136
22.38,-0.8696739963208053,-0.3919284975450253,-0.3725566762065391
22.4,-0.8763127706301038,-0.3892910110104129,-0.3730549824658193
22.42,-0.8744877592073984,-0.3915931519976585,-0.3770426906821376
22.44,-0.871367896999433,-0.3922840143067459,-0.3786466453481071
22.46,-0.869865174621349,-0.3929202581892344,-0.3782025033401275
22.48,-0.8672168693554871,-0.3972213523952933,-0.3770016025388132
22.5,-0.8700562703047015,-0.3915996452280988,-0.3788632997975337
22.52,-0.8627563616250286,-0.395344600417883,-0.3691225662149149
22.54,-0.8633385745290669,-0.3963211546811198,-0.3561575489101975
22.56,-0.8693940249597527,-0.3922014999962325,-0.3706674875885685
22.58,-0.8770491866006922,-0.3891918563394201,-0.3833222897464705
22.6,-0.8830473290220335,-0.3918179759715599,-0.3874501365702944
22.62,-0.8740119440275623,-0.3936711535286223,-0.3827731461790523
22.64,-0.8694274842664241,-0.3954989962147356,-0.3718560039997101
22.66,-0.8711047996302773,-0.3945469591694457,-0.3736218881172163
22.68,-0.866918209563339,-0.3937310965019815,-0.3682564016449771
22.7,-0.868042241970568,-0.3931491962294262,-0.3697759058029791
22.72,-0.8680812143222124,-0.391519277905735,-0.3700593697277389
22.74,-0.8651492921127556,-0.3946237848059453,-0.3671058457719567
22.76,-0.8673576586014542,-0.395698550160823,-0.3692121788331022
22.78,-0.8678109073467397,-0.3956848563631964,-0.371519903882204
22.8,-0.8695380010922195,-0.3986087453749261,-0.3762942401922313
22.82,-0.8693482486449737,-0.3937523073820839,-0.3737671037411952
22.84,-0.8663988077869309,-0.3929642725674576,-0.3704492731007589
22.86,-0.8747625790561235,-0.3902053533832752,-0.3782951678134881
22.88,-0.8713924176346142,-0.3908858586323619,-0.3779651174114909
22.9,-0.8686102547189023,-0.3935813363356596,-0.373382212787667
22.92,-0.8644783489928429,-0.3956094582209946,-0.3779073821937301
22.94,-0.8595630415266893,-0.3965226997045169,-0.3726461767959979
22.96,-0.8648375903378052,-0.3904510033954068,-0.3727587719196166
22.98,-0.8680590760697708,-0.3881098622571247,-0.3702757853386658
23.0,-0.8740610141237665,-0.390940747439199,-0.3796640038490295
23.02,-0.8726235822010976,-0.3914905679751259,-0.3797927091858444
23.04,-0.8723469721898673,-0.3923640864823229,-0.3788869331767867
23.06,-0.8712169711243638,-0.3887084542526547,-0.3781209194351658
23.08,-0.8679158592535456,-0.3931621925147851,-0.3753123217944322
23.1,-0.8632856268108551,-0.3935975761657123,-0.3718903329461149
23.12,-0.863596710759081,-0.3948206079715085,-0.3742872619810146
23.14,-0.8650593962884794,-0.394282481397624,-0.3742990903662785
23.16,-0.867806464603151,-0.3911654303475749,-0.3758755976933672
23.18,-0.867099847850527,-0.3902070331196812,-0.3753587230479867
23.2,-0.8661740364329736,-0.3879708130930666,-0.3720587506498156
23.22,-0.8651759031985533,-0.3944280565675101,-0.3727620263876781
23.24,-0.8693109804223236,-0.3889097088892026,-0.3767139245778137
23.26,-0.8693963381183218,-0.390899702228376,-0.3787039602697497
23.28,-0.8704521721017806,-0.3918219499169095,-0.3789488585710618
23.3,-0.8671622759994085,-0.3920231233360926,-0.3782496974513745
23.32,-0.8677879854583284,-0.393170762375839,-0.378014270797093
23.34,-0.8652394839608444,-0.3916938577612753,-0.3731172918470198
23.36,-0.8657143349508098,-0.3927890926196028,-0.3734992554260489
23.38,-0.865764812532295,-0.3954323780317799,-0.3722194400397342
23.4,-0.8669381107338097,-0.3921057388750049,-0.3759122388408911
23.42,-0.8689096826226242,-0.3926173808596158,-0.3757599890232086
23.44,-0.8673723974885788,-0.3914340737705868,-0.3743203145386928
23.46,-0.8670778960896168,-0.392730729859366,-0.3742533933050759
23.48,-0.8663673440841543,-0.3947101480442005,-0.3772240281105041
23.5,-0.8713648904144036,-0.3904821267424216,-0.3767153178652515
23.52,-0.8669637171520358,-0.3939500529540046,-0.3770706971384568
23.54,-0.8674901761194749,-0.3913936938557868,-0.3725523925558488
23.56,-0.8661770840818818,-0.3930607513083676,-0.3737253431824778
23.58,-0.8642737980624718,-0.3947915305102415,-0.3730256519869906
23.6,-0.8666812618072365,-0.3920568016469372,-0.3728320002555847
23.62,-0.866345146292178,-0.3959168242932473,-0.3738081473399567
23.64,-0.8679170170416717,-0.392398630168673,-0.3756933371408777
23.66,-0.8680716513199856,-0.3949587550429703,-0.3725889903297062
23.68,-0.869411478487469,-0.3935050891897629,-0.3752522310992431
23.7,-0.8678491060157368,-0.3934159078458405,-0.3752622470491998
23.72,-0.869267758527631,-0.3909961311187473,-0.3744736566903648
23.74,-0.8670309744436877,-0.3925077217402281,-0.3737512025442567
23.76,-0.8678491797818447,-0.3943110994878489,-0.3758162199705048
23.78,-0.8704634941675634,-0.3919390183191013,-0.3760887531394926
23.8,-0.866982273438357,-0.394511703602348,-0.3766905132373924
23.82,-0.869514721942526,-0.393256562468804,-0.3766894354902501
23.84,-0.8637416084725831,-0.3932997120064208,-0.3741610085117307
23.86,-0.86926156879991,-0.3926041984541525,-0.3759536604548447
23.88,-0.8676765642288775,-0.3926679126788063,-0.3772771874278495
23.9,-0.8669570784344821,-0.3942143409972056,-0.3727607101655087
23.92,-0.8656165610148264,-0.3917072009270297,-0.3769068658193105
23.94,-0.8686420120934992,-0.392489487977094,-0.3766457478991019
23.96,-0.8667639316286768,-0.3934264776237647,-0.3755023457445851
23.98,-0.8665264924671572,-0.3936565993648275,-0.373903169398846
24.0,-0.8676826986833892,-0.3944443462630081,-0.3727640731053607
24.02,-0.866209545752339,-0.395115610770113,-0.3721111244633832
24.04,-0.8692813145200753,-0.3936336402172529,-0.3758355939166328
24.06,-0.8672349483583349,-0.392282371604411,-0.3720226830976174
24.08,-0.8693640529579425,-0.392718737442618,-0.3740416025754872
24.1,-0.8684490279160566,-0.3941283012404911,-0.3762740449074165
24.12,-0.866352365256479,-0.3940182050356894,-0.3722638309059229
24.14,-0.8687315813384475,-0.39244100364799,-0.3745703778157342
24.16,-0.8700697125111592,-0.3921977360505958,-0.3756434919414744
24.18,-0.8690259323582206,-0.3919719340236006,-0.375779234684951
24.2,-0.868194740546151,-0.3919134257276701,-0.3743051457239542
24.22,-0.8679981631764023,-0.3922386183429943,-0.3746850746489145
24.24,-0.8692499833741786,-0.3917973757164885,-0.374783992767334
24.26,-0.8698241599662973,-0.3913790851954589,-0.3753028686409276
24.28,-0.8689217309898295,-0.3912775640763725,-0.3761831056509159
24.3,-0.8677497587414447,-0.3910131220309389,-0.3758031601833392
24.32,-0.8656722686353419,-0.3943109120013919,-0.3751069603304671
24.34,-0.8671217702590689,-0.3969563783881078,-0.373581653556235
24.36,-0.8651613888044891,-0.3945081955583082,-0.3706397312910444
24.38,-0.8657587833432804,-0.3933635375326484,-0.3722146006807296
24.4,-0.8661449062632028,-0.3934180006542739,-0.3746548760423019
24.42,-0.8666120007472753,-0.3910282506508979,-0.3749928560051891
24.44,-0.8675777213198932,-0.3929577052314491,-0.3781959588473389
24.46,-0.8680280522154261,-0.3944488950045863,-0.3754286269869386
24.48,-0.8682532992629525,-0.3920920504808434,-0.3774873225352327
24.5,-0.8671575396268952,-0.393445497088026,-0.3745221215390036
24.52,-0.8662366734858377,-0.3945400835450621,-0.3738080263137817
24.54,-0.8692305310237812,-0.3915123510049722,-0.3770330622673704
24.56,-0.8709579950145969,-0.3932061292616164,-0.3742960095405578
24.58,-0.8675763683968484,-0.3931257043035195,-0.374003873354209
24.6,-0.86567139926382,-0.3906682150957625,-0.371626158772727
24.62,-0.8691765767260377,-0.3920201572774047,-0.3766286251047896
24.64,-0.8670965253990722,-0.3974218269321565,-0.3728660109508412
24.66,-0.8661503414935536,-0.395190828979413,-0.376226292406833
24.68,-0.8689990353710751,-0.3910158309267967,-0.3746793686355041
24.7,-0.8692529263923087,-0.3911060634087298,-0.3758773964823536
24.72,-0.8653814575610241,-0.3939411280835976,-0.3729430085753467
24.74,-0.8679103884724472,-0.3933271155354069,-0.375369934445905
24.76,-0.867085682292222,-0.3925356126889109,-0.3747148494402421
24.78,-0.8662047176452555,-0.3946914157207241,-0.3763959219195776
24.8,-0.8666427802616554,-0.3919121643386123,-0.3746714222738924
24.82,-0.8660582826438478,-0.3914719743074693,-0.3739517301550825
24.84,-0.8692082022497699,-0.3939107327379256,-0.3758115135312781
24.86,-0.8689083923820631,-0.3918979777476092,-0.3720568241137997
24.88,-0.8671112641109182,-0.391518676107461,-0.3725484487314378
24.9,-0.8669585604153451,-0.3943510317584111,-0.3746825264073823
24.92,-0.8654215421471771,-0.3941263582879531,-0.3725966422270981
24.94,-0.8661993063653874,-0.3952583791093814,-0.3739851845480809
24.96,-0.8677518678013729,-0.39547641996238,-0.3740650788817687
24.98,-0.8674779698489334,-0.3961865645375078,-0.3747248184675763
25.0,-0.8675479243014197,-0.3909775697507874,-0.3776812043070957
25.02,-0.8682846766697008,-0.3925273426939166,-0.3755627615833672
25.04,-0.8685814547499826,-0.3915663039470796,-0.3754066111065413
25.06,-0.8643513434152404,-0.3962079722812285,-0.3743583953358153
25.08,-0.8679031032125366,-0.3903700285174463,-0.3748559141367274
25.1,-0.867338078801736,-0.3917857402557332,-0.3747521884964512
25.12,-0.8691966492823299,-0.3937674918815091,-0.376498822151415
25.14,-0.8658877957070742,-0.3937770786537649,-0.3741654317829928
25.16,-0.8672947039839639,-0.3925602715497427,-0.3750630056093608
25.18,-0.8675529493652117,-0.3929751676412772,-0.3746054404102283
25.2,-0.8652991016422917,-0.3952495182545963,-0.3739906570587131
25.22,-0.8652018905895291,-0.3928275345356108,-0.3723941995479969
25.24,-0.8681337433407823,-0.3930806879346843,-0.3732564010122371
25.26,-0.8695586168495612,-0.3926129922711031,-0.3760852427234968
25.28,-0.8670967907317827,-0.3922360488533794,-0.3723027029802545
25.3,-0.8673350315455493,-0.3944944390313539,-0.3778577446002334
25.32,-0.866116091210145,-0.394409132229367,-0.374068081381446
25.34,-0.8678840898708514,-0.392125432840469,-0.3752720057964325
25.36,-0.866869327010244,-0.3918263487594415,-0.3745094664203398
25.38,-0.867652504750664,-0.3932655569546578,-0.3725123984424731
25.4,-0.8676916985296532,-0.3953119441596845,-0.3729569166983763
25.42,-0.8689723466164779,-0.393598945836972,-0.3726852637916411
25.44,-0.8689530618400628,-0.3935208792711804,-0.3763521933503964
25.46,-0.8653783255560259,-0.394323204957632,-0.3738264464253477
25.48,-0.8640753133632141,-0.3940602122637698,-0.3729535565690056
25.5,-0.8665868416852852,-0.3922019489789034,-0.373570815458727
25.52,-0.866307401661615,-0.3957635554408824,-0.3734315948754365
25.54,-0.8662061311245202,-0.3941220641193594,-0.3752006306511696
25.56,-0.8666675054269587,-0.394400900258542,-0.3757397182432405
25.58,-0.8679340093430993,-0.393347789114973,-0.3762788043349238
25.6,-0.8684648993986003,-0.3927705754151417,-0.3764345282942126
25.62,-0.8683692101344719,-0.3944550193846582,-0.3760811947930061
25.64,-0.8683606754143978,-0.3936428727714298,-0.3742353751884649
25.66,-0.8667387799055525,-0.3929699577047771,-0.3727307659760337
25.68,-0.8664965221136752,-0.3941024845393315,-0.3726779524808173
25.7,-0.8685763281328048,-0.3945550203319989,-0.3751032835932664
25.72,-0.8681393392650231,-0.3932632187403458,-0.3757058847370016
25.74,-0.8667713729163021,-0.3947622447407485,-0.3734515453979695
25.76,-0.8680694891712424,-0.3948539222533787,-0.3765855413968204
25.78,-0.8671699573088356,-0.3949247312115478,-0.3743944668912261
25.8,-0.8680628357814779,-0.3935408574011407,-0.375018795967808
25.82,-0.8690026911018521,-0.3956769848471013,-0.3720298370145303
25.84,-0.8654499677146277,-0.3934734331068732,-0.3733200132846832
25.86,-0.8664637787072459,-0.3946919052878384,-0.375626390464235
25.88,-0.8670823508364123,-0.3942094605375263,-0.3744055627679457
25.9,-0.8686568537343816,-0.3911221809086169,-0.3742684309444374
25.92,-0.8693700108681748,-0.393173287642179,-0.3722429545014872
25.94,-0.8650335391531168,-0.3958930772480741,-0.3751130911182885
25.96,-0.8680025118306709,-0.3940453639169359,-0.374390407779557
25.98,-0.8662614465759438,-0.3955820372835458,-0.375320642659056
26.0,-0.8676739727493601,-0.3986549608486441,-0.3756992123466829
26.02,-0.867515196089149,-0.3932026608329375,-0.3742533248297632
26.04,-0.8678471259072148,-0.3932498822544216,-0.3763421271317054
26.06,-0.8658661053797914,-0.3945575643106707,-0.3737314486751797
26.08,-0.867126586062845,-0.3965109199729741,-0.375063508541565
26.1,-0.8654564047297902,-0.3937533344619896,-0.3738080263137817
26.12,-0.8681125109999166,-0.393707772567914,-0.3736950274285627
26.14,-0.8666034678509882,-0.3954308730889899,-0.3732896447501556
26.16,-0.8658637106207167,-0.3933295785813399,-0.3746408231030336
26.18,-0.866349708278791,-0.3936386833174162,-0.3742790778975147
26.2,-0.8663466821156,-0.3949708996945605,-0.375930221028318
26.22,-0.8664543691472256,-0.3942720940236379,-0.3740266718670978
26.24,-0.8653582401570369,-0.3949330010780113,-0.3726753780398495
26.26,-0.8671576834033569,-0.3936003915935787,-0.3718634678200947
26.28,-0.8666469112374107,-0.3943368192193681,-0.374038576693801
26.3,-0.8687275097155858,-0.3934778253608474,-0.3726331382729565
26.32,-0.8676722422439511,-0.3953899509351296,-0.3743484627145645
26.34,-0.8668336445140462,-0.3945013133735219,-0.3731797159921741
26.36,-0.8671680403490811,-0.395775624272568,-0.375587586213339
26.38,-0.867802538281782,-0.3928529663447984,-0.374783992767334
26.4,-0.8661229237439108,-0.3948042387411605,-0.3747483387469587
26.42,-0.8651580417323368,-0.3958438962475676,-0.3763754225680347
26.44,-0.8672483534931863,-0.394675515311602,-0.3738734584815771
26.46,-0.8681975278363339,-0.3925030649156278,-0.3739104864953286
26.48,-0.8652837192396708,-0.3936956462214231,-0.3738080263137817
26.5,-0.8682487639035296,-0.3931339745201623,-0.3729812245596163
26.52,-0.8675587385767747,-0.3921898834477115,-0.3737863547062743
26.54,-0.868190951235087,-0.3959899269908208,-0.3748259178907799
26.56,-0.8672302540525467,-0.3945242114946306,-0.3737709133242234
26.58,-0.8671495109400492,-0.3928936114932008,-0.3752720057964325
26.6,-0.8693463806974601,-0.3930071502921998,-0.3749226020412396
26.62,-0.8685507883845257,-0.3950979763383028,-0.3731704257743033
26.64,-0.8667227209133836,-0.3936913106311843,-0.374466064677082
26.66,-0.8658622485298111,-0.3952527317242692,-0.3757103531403852
26.68,-0.8668670935035919,-0.396337607517641,-0.3738981904333678
26.7,-0.8663754830308835,-0.3935050566415032,-0.3721048402286526
26.72,-0.8657411446659463,-0.3955516890690384,-0.3722308701005995
26.74,-0.8674302210746186,-0.3904812141563877,-0.3756739451520887
26.76,-0.8652411326671817,-0.3958567357476943,-0.3761180661662023
26.78,-0.8653277100370352,-0.3939781340452488,-0.3742960095405578
26.8,-0.8670075186910817,-0.3940154219869987,-0.3733734855268545
26.82,-0.867335121085469,-0.3931848814429753,-0.3751940732870442
26.84,-0.8654455010787341,-0.3969989629035668,-0.3742960095405578
26.86,-0.8649057262934756,-0.3960240570978585,-0.3759866878259596
26.88,-0.8641221699760907,-0.3957134871601054,-0.3786462079070887
26.9,-0.8641602610361382,-0.3972533411882875,-0.3765932464865099
26.92,-0.864460771670102,-0.39478404598634,-0.3757653899811181
26.94,-0.8647916210365644,-0.3966317011213202,-0.3737837461880554
26.96,-0.8664862844010888,-0.3953113123216495,-0.3768391895829689
26.98,-0.8662620072071475,-0.3957397385859706,-0.3786337283458698
27.0,-0.8664904754305062,-0.3960046216527917,-0.3780089394703862
27.02,-0.8666396557546822,-0.3960947940062748,-0.3773118067026293
27.04,-0.8665405601721974,-0.3963370831323851,-0.3767359852790832
27.06,-0.8652629879440544,-0.3973014159975153,-0.3767359852790832
27.08,-0.8652006904491558,-0.3982913273852838,-0.3772240281105041
27.1,-0.8653845853883032,-0.3953212594209028,-0.3767487597533716
27.12,-0.8626425578614553,-0.3973958138816029,-0.3777301640193669
27.14,-0.8638924018412066,-0.3960673210124523,-0.3761787009981091
27.16,-0.8651341884108025,-0.3924463027851277,-0.3785017512514472
27.18,-0.8638352345085071,-0.3955154902782122,-0.3753774593659509
27.2,-0.8645671578754243,-0.3984875891422926,-0.3777295125031079
27.22,-0.865491737756168,-0.3976617354141453,-0.3767245441296272
27.24,-0.8657925824026647,-0.3950420886563663,-0.3781873519853118
27.26,-0.8636605893253406,-0.3979044564090274,-0.3759875476262875
27.28,-0.8646754806447053,-0.3950908615034592,-0.3776335745021809
27.3,-0.8656468880220063,-0.3969768658778384,-0.3785894416968028
27.32,-0.8660164313656478,-0.3944263203348646,-0.3772417304149693
27.34,-0.8629583057625584,-0.3949496747715295,-0.377729237785643
27.36,-0.8648951768568228,-0.3946790408600509,-0.3766763816884788
27.38,-0.8631119925080184,-0.395605693203302,-0.3784151029573965
27.4,-0.8653611138732153,-0.3959919487966422,-0.3801519870758056
27.42,-0.8639890968474846,-0.3965431303576446,-0.3758224187246821
27.44,-0.8651389654471772,-0.3958515498925564,-0.3781799732007474
27.46,-0.8673825934291963,-0.3959736505400344,-0.3788055499406733
27.48,-0.862618533454351,-0.3942809981376647,-0.3802575526105696
27.5,-0.8651543819770489,-0.3955169462750036,-0.3809018638217311
27.52,-0.8652931650018739,-0.3945146314793671,-0.3785232931931315
27.54,-0.8638106713940437,-0.3978778738043749,-0.3797600013076901
27.56,-0.8661211620170701,-0.3959804115377875,-0.3817748233492776
27.58,-0.8628648586037818,-0.3955561116498496,-0.3784370653828445
27.6,-0.8645257529116644,-0.3953197714718787,-0.379405843753913
27.62,-0.8652082510584302,-0.3970711740984173,-0.3777499744073568
27.64,-0.864142772645507,-0.3932793036206452,-0.3780207280462309
27.66,-0.8648464141383739,-0.3957250850721901,-0.3771056680319806
27.68,-0.8612161283553921,-0.398958402606717,-0.3799993319960842
27.7,-0.8649546679538012,-0.3990917237819957,-0.3782153185519068
27.72,-0.8641754271165543,-0.3969537366032903,-0.3791471038793854
27.74,-0.8662768204350566,-0.3967539975942278,-0.3790256394340162
27.76,-0.8674198779509457,-0.394995518614995,-0.376795835133097
27.78,-0.8657532045331667,-0.3934315238266155,-0.3781999945640564
27.8,-0.8655668261690975,-0.3961328406600519,-0.3781999945640564
27.82,-0.8656527299019902,-0.3965411074673643,-0.3762159295979536
27.84,-0.8657170875643525,-0.396427055024202,-0.3766401250731334
27.86,-0.8648666882213668,-0.3942446227971067,-0.3781225703788822
27.88,-0.8644693849845013,-0.3935628387310143,-0.3792966817452995
27.9,-0.8631388450575695,-0.3962918150068249,-0.3781174434232857
27.92,-0.8645068293509599,-0.397071580201465,-0.3801417722325092
27.94,-0.8650909526198617,-0.3960663001670584,-0.3772440385452998
27.96,-0.8640644675375349,-0.3949732014777698,-0.3782250089636854
27.98,-0.8652874676503541,-0.3976666185331884,-0.3791760206222534
28.0,-0.8644030307887299,-0.3962997876941969,-0.3787811620239699
28.02,-0.866134223629078,-0.3960918942055897,-0.3780799868909502
28.04,-0.8661928611615011,-0.3944499129240973,-0.3781910514541937
28.06,-0.8635221071694378,-0.3935614844395251,-0.3767359852790832
28.08,-0.8658083750600275,-0.3952601621437828,-0.3769665886424123
28.1,-0.8632198403199239,-0.3958287419470829,-0.3777120113372803
28.12,-0.8635856264526008,-0.396352336747192,-0.373927239291803
28.14,-0.862504811956855,-0.3972078965962116,-0.3737262591962259
28.16,-0.8650132015792529,-0.3937467718001961,-0.3805216756353412
28.18,-0.8666516607088851,-0.3937088821512753,-0.3782961027117563
28.2,-0.8668157757413244,-0.3964331976196986,-0.3752720057964325
28.22,-0.8624324714817295,-0.3958266011064545,-0.3772240281105041
28.24,-0.8646511223443816,-0.3962531355607195,-0.3758363900690589
28.26,-0.8671930538569347,-0.3954948148198629,-0.3755256674161832
28.28,-0.8641144122114182,-0.3977096234108516,-0.3762480020523071
28.3,-0.863920275271813,-0.3950924422382854,-0.3759426815847458
28.32,-0.8668307998389355,-0.3973506923272841,-0.3770566878195464
28.34,-0.864393077504062,-0.3968562529189371,-0.3778869005402215
28.36,-0.8647018514545888,-0.3955009709877261,-0.3751145089249885
28.38,-0.8642234043362893,-0.3962469643895647,-0.3715490886425472
28.4,-0.8649410806191846,-0.3934756304516473,-0.3722183903351969
28.42,-0.8652942535997076,-0.3969922396875595,-0.3766277149371381
28.44,-0.8628477412446328,-0.398482559127065,-0.3740099725942524
28.46,-0.8651526402191052,-0.3979576202314783,-0.3741078249810842
28.48,-0.8670551530748696,-0.3952170869381837,-0.3745449808061412
28.5,-0.8690017209739931,-0.3970780385844268,-0.3757599890232086
28.52,-0.8658111856056419,-0.3960345635819292,-0.3781081132152413
