Time (seconds),X,Y,Z
9.56,13.982137680053713,4.101267337799072,-0.912190854549408
9.58,12.564770698547363,5.245696067810059,-0.849941611289978
9.6,12.270283699035645,6.36378812789917,-0.3519476354122162
9.62,12.861651420593262,5.975927352905273,-0.3280056416988373
9.64,12.452242851257324,5.015852451324463,-0.9840168952941896
9.66,10.876858711242676,4.616020679473877,-1.6041151285171509
9.68,9.763554573059082,4.019864559173584,-1.8794482946395876
9.7,9.320627212524414,3.4380736351013184,-1.7764976024627686
9.72,8.451532363891602,3.213018655776977,-1.436521053314209
9.74,7.496245384216309,3.3877954483032227,-0.3902548849582672
9.76,6.89530086517334,3.383007049560547,0.4333505034446716
9.78,6.153098583221436,2.8850131034851074,0.3303998410701751
9.8,5.48272180557251,2.535459518432617,0.0622492432594299
9.82,5.293580055236816,2.693476915359497,0.4453215301036834
9.84,5.102043628692627,2.6575639247894287,0.828393816947937
9.86,5.054159641265869,2.188300371170044,0.9433154463768004
9.88,5.43723201751709,2.1811177730560303,1.115697979927063
9.9,5.863399982452393,2.8395233154296875,1.7764976024627686
9.92,5.9974751472473145,2.8395233154296875,1.9321208000183103
9.94,6.10521411895752,3.1196448802948,2.3989901542663574
9.96,6.191405773162842,3.7229835987091056,4.084507942199707
9.98,6.021417140960693,3.454833030700684,4.3622355461120605
10.0,6.593631267547607,3.720589399337769,4.477157115936279
10.02,7.86734676361084,4.132391929626465,5.185841083526611
10.04,9.500192642211914,4.182670593261719,6.124367713928223
10.06,11.23838233947754,4.20421838760376,5.91128396987915
10.08,13.151350021362305,4.63517427444458,4.977545261383057
10.1,14.571111679077148,6.069301128387451,4.405331134796143
10.12,15.07868194580078,7.979874134063721,5.066130638122559
10.14,13.488932609558104,9.29429054260254,4.838681697845459
10.16,14.049175262451172,3.5865142345428467,5.135562419891357
10.18,13.682862281799316,14.508862495422363,5.130774021148682
10.2,8.17141056060791,7.510610580444336,2.425326347351074
10.22,11.951854705810549,-0.3998316824436188,2.391807556152344
10.24,12.624625205993652,2.7126305103302,4.924872875213623
10.26,9.86889934539795,5.39174222946167,4.922478675842285
10.28,8.743624687194824,5.413290023803711,3.7684733867645264
10.3,9.217676162719728,6.466738700866699,2.849100112915039
10.32,8.56645393371582,7.65186882019043,2.9520506858825684
10.34,7.620744228363037,7.228095054626465,2.911349296569824
10.36,7.773972988128662,5.999869346618652,2.0470423698425293
10.38,8.391676902770996,6.3973069190979,1.7286136150360107
10.4,8.65743350982666,6.675034523010254,2.322375535964966
10.42,9.461885452270508,6.629544734954834,2.8419175148010254
10.44,10.11550235748291,5.868188381195068,2.631227731704712
10.46,10.72602367401123,5.547365188598633,2.449268341064453
10.48,10.737994194030762,5.48272180557251,2.437297344207764
10.5,10.663774490356444,5.238513469696045,2.291250944137573
10.52,11.228805541992188,4.8602294921875,2.10210919380188
10.54,11.674127578735352,4.534617900848389,1.747767210006714
10.56,11.221623420715332,4.434061527252197,1.6112977266311646
10.58,10.852916717529297,4.558559894561768,1.6759412288665771
10.6,10.790667533874512,4.402936935424805,1.6855180263519287
10.62,10.790667533874512,4.036623954772949,1.5083470344543457
10.64,10.599130630493164,3.9217023849487305,1.2401964664459229
10.66,10.156203269958496,4.072536945343018,1.3120225667953491
10.68,9.782708168029783,3.952826976776123,1.7262194156646729
10.7,9.500192642211914,3.627215623855591,1.5705963373184204
10.72,9.028534889221191,3.514688014984131,1.498770236968994
10.74,8.813055992126465,3.543418407440185,1.623268723487854
10.76,8.877699851989746,3.294421434402466,1.7262194156646729
10.78,8.185775756835938,3.045424461364746,1.4772224426269531
10.8,8.034940719604492,3.248931646347046,1.7884687185287476
10.82,7.9631147384643555,2.983175277709961,1.8267759084701536
10.84,7.682993412017822,2.846705913543701,1.7621324062347412
10.86,7.55131196975708,2.683900117874145,1.742978811264038
10.88,7.462726593017578,2.9975404739379883,2.4396915435791016
10.9,7.393294811248779,2.7437551021575928,2.518700122833252
10.92,7.402871608734131,2.7533318996429443,2.23857855796814
10.94,7.362170219421387,3.0573954582214355,2.042253971099853
10.96,7.343016624450684,3.3877954483032227,2.537853717803955
10.98,7.618350028991699,3.246537446975708,2.7317841053009038
11.0,7.953537940979004,3.2369606494903564,2.568978309631348
11.02,8.233659744262695,3.699041604995728,2.6862943172454834
11.04,8.487444877624512,3.8163576126098633,3.1004912853240967
11.06,8.949525833129883,3.57214903831482,3.0885202884674072
11.08,9.277531623840332,3.423708438873291,2.7988216876983643
11.1,9.493009567260742,3.837905406951904,2.5785553455352783
11.12,9.74679470062256,4.125209331512451,2.695871114730835
11.14,10.055646896362305,4.182670593261719,2.85867691040039
11.16,10.338163375854492,4.505887508392334,3.0190882682800293
11.18,10.500968933105469,4.742913722991943,2.935291290283203
11.2,10.48660373687744,4.699818134307861,2.9472622871398926
11.22,10.44590187072754,4.783615112304688,2.626439332962036
11.24,10.376470565795898,4.920084476470947,2.494758129119873
11.26,10.137049674987791,4.900930881500244,2.6623523235321045
11.28,10.113107681274414,4.771644115447998,2.674323320388794
11.3,9.931148529052734,4.853046894073486,2.568978309631348
11.32,9.773131370544434,5.082890033721924,2.523488521575928
11.34,9.402029991149902,5.197812080383301,2.516305923461914
11.36,9.198522567749023,5.142745018005371,2.4157495498657227
11.38,9.287108421325684,5.173870086669922,2.255337953567505
11.4,8.939949035644531,5.329493045806885,2.190694570541382
11.42,8.841787338256836,5.398924827575684,2.4181437492370605
11.44,9.006986618041992,5.173870086669922,2.360682964324951
11.46,9.035717010498049,4.975151062011719,2.269703149795532
11.48,9.105149269104004,4.960785865783691,2.140416383743286
11.5,9.222464561462402,4.941632270812988,2.2361843585968018
11.52,9.50737476348877,4.771644115447998,2.2649147510528564
11.54,9.648633003234863,4.613626480102539,2.121262788772583
11.56,9.74440097808838,4.527435302734375,2.0877439975738525
11.58,9.981427192687988,4.28322696685791,2.0638017654418945
11.6,9.96945571899414,4.345476150512695,1.9105730056762693
11.62,9.782708168029783,4.278438568115234,1.946485996246338
11.64,9.885659217834473,4.213795185089111,2.126051187515259
11.66,9.93593692779541,3.936067581176758,2.10210919380188
11.68,9.691728591918944,3.876212596893311,1.965639591217041
11.7,9.397241592407228,3.794809579849243,1.939303398132324
11.72,9.32302188873291,3.713406801223755,2.142810583114624
11.74,9.35654067993164,3.4811692237854004,2.1356279850006104
11.76,9.181763648986816,3.5027170181274414,1.987187385559082
11.78,9.02135181427002,3.471592426300049,2.03507137298584
11.8,8.803479194641113,3.426102638244629,2.324769735336304
11.82,9.014169692993164,3.354276657104492,2.363077163696289
11.84,8.738836288452148,3.251325845718384,2.166752576828003
11.86,8.355764389038086,3.354276657104492,2.106897592544556
11.88,8.159439086914062,3.263296842575073,2.212242364883423
11.9,8.118738174438477,3.2297780513763428,2.27209734916687
11.92,8.24084186553955,3.325546264648437,2.33913516998291
11.94,8.370129585266113,3.3231520652771,2.2625205516815186
11.96,8.346187591552734,3.375824451446533,2.3726539611816406
11.98,8.391676902770996,3.35667085647583,2.2649147510528564
12.0,8.446743965148926,3.622427225112915,2.3319525718688965
12.02,8.482656478881836,3.600879430770874,2.3487119674682617
12.04,8.525752067565918,3.6822822093963614,2.3942017555236816
12.06,8.56645393371582,3.864241600036621,2.322375535964966
12.08,8.640673637390137,3.907337188720703,2.28406834602356
12.1,8.767566680908203,4.043806552886963,2.406172752380371
12.12,8.923190116882324,3.916913986206055,2.3750481605529785
12.14,9.093177795410156,4.017470359802246,2.1715409755706787
12.16,9.23682975769043,4.216189384460449,2.2457611560821533
12.18,9.205705642700195,4.34068775177002,2.2601263523101807
12.2,9.41400146484375,4.388571739196777,2.324769735336304
12.22,9.42597198486328,4.541800498962402,2.319981336593628
12.24,9.428366661071776,4.575319290161133,2.3295583724975586
12.26,9.478644371032717,4.671087741851807,2.353500366210937
12.28,9.399636268615724,4.503493309020996,2.28406834602356
12.3,9.42597198486328,4.541800498962402,2.2361843585968018
12.32,9.411606788635254,4.649539470672607,2.207453966140747
12.34,9.313444137573242,4.683058738708496,2.296039342880249
12.36,9.38048267364502,4.580107688903809,2.3343467712402344
12.38,9.289502143859863,4.563348293304443,2.293645143508911
12.4,9.284713745117188,4.458003520965576,2.291250944137573
12.42,9.375694274902344,4.256890773773193,2.3295583724975586
12.44,9.229647636413574,4.299986362457275,2.3271639347076416
12.46,9.136273384094238,4.242525577545166,2.324769735336304
12.48,9.160215377807615,4.062960147857666,2.3056161403656006
12.5,9.13387966156006,4.005499362945557,2.22660756111145
12.52,9.038111686706545,4.0533833503723145,2.185906171798706
12.54,8.987833023071289,4.07014274597168,2.1763293743133545
12.56,8.99740982055664,3.9863457679748535,2.252943754196167
12.58,9.014169692993164,4.055777549743652,2.240972757339477
12.6,9.141061782836914,3.811569213867188,2.161964178085327
12.62,9.162610054016112,3.8953661918640137,2.1715409755706787
12.64,9.366117477416992,3.890577793121338,2.2457611560821533
12.66,9.627084732055664,3.861847400665283,2.2457611560821533
12.68,9.761159896850586,3.780444383621216,2.1595699787139893
12.7,9.691728591918944,3.785232782363892,2.0829553604125977
12.72,9.375694274902344,3.825934410095215,2.1045033931732178
12.74,9.150638580322266,3.770867586135864,2.1763293743133545
12.76,8.975862503051758,3.744531393051148,2.1164743900299072
12.78,8.975862503051758,3.624821424484253,2.1787235736846924
12.8,8.966285705566406,3.40216064453125,2.205059766769409
12.82,8.889671325683594,3.378218650817871,2.1475989818573
12.84,8.947132110595703,3.426102638244629,2.0925323963165283
12.86,9.038111686706545,3.3901896476745605,2.2146365642547607
12.88,9.11233139038086,3.2824504375457764,2.0446481704711914
12.9,9.009381294250488,3.2776620388031006,1.886630892753601
12.92,8.7268648147583,3.57214903831482,1.9177556037902832
12.94,8.815450668334961,3.706224203109741,1.994369983673096
12.96,8.738836288452148,3.7612907886505127,2.08056116104126
12.98,8.643068313598633,3.694253206253052,2.099714994430542
13.0,8.762778282165527,3.514688014984131,2.1499931812286377
13.02,8.89685344696045,3.519476413726806,2.1284453868865967
13.04,8.944737434387207,3.679888010025024,2.0614075660705566
13.06,8.959102630615234,3.6822822093963614,2.154781579971313
13.08,8.98543930053711,3.7014358043670654,2.126051187515259
13.1,8.968679428100586,3.8714241981506343,2.0446481704711914
13.12,8.995016098022461,3.9480385780334473,1.984793186187744
13.14,9.129091262817385,4.015076160430908,2.0207061767578125
13.16,9.093177795410156,3.988739967346192,1.944091796875
13.18,9.210494041442873,4.082113742828369,2.0039467811584477
13.2,9.198522567749023,4.0964789390563965,2.0590133666992188
13.22,9.193734169006348,3.9863457679748535,2.0446481704711914
13.24,9.17697525024414,4.050989151000977,2.0685901641845703
13.26,9.100360870361328,4.039018154144287,2.2194249629974365
13.28,9.078812599182127,4.065354347229004,2.152387380599976
13.3,9.045293807983398,4.16112232208252,2.154781579971313
13.32,9.136273384094238,4.170699596405029,2.185906171798706
13.34,9.205705642700195,4.034229755401611,2.1787235736846924
13.36,9.078812599182127,4.05817174911499,2.142810583114624
13.38,9.241618156433104,3.883395195007324,2.1164743900299072
13.4,9.30386734008789,3.993528366088867,2.166752576828003
13.42,9.14585018157959,4.110844135284424,2.0829553604125977
13.44,9.208099365234377,4.108449935913086,2.0614075660705566
13.46,9.14345645904541,3.9001545906066895,2.1332337856292725
13.48,9.069235801696776,3.955221176147461,2.10210919380188
13.5,9.124302864074709,3.837905406951904,2.1116859912872314
13.52,9.191340446472168,3.852270603179932,2.0231003761291504
13.54,9.097966194152832,3.766079187393189,2.0231003761291504
13.56,9.174580574035645,3.83072280883789,2.0039467811584477
13.58,9.14585018157959,3.711012601852417,2.008735179901123
13.6,9.124302864074709,3.7158010005950928,1.9967641830444336
13.62,9.093177795410156,3.718195199966431,1.939303398132324
13.64,9.078812599182127,3.600879430770874,1.9369091987609863
13.66,9.153033256530762,3.576937437057495,1.8579005002975464
13.68,9.057265281677246,3.49314022064209,1.9057846069335935
13.7,9.064447402954102,3.57214903831482,1.9512743949890137
13.72,9.083600997924805,3.6727054119110103,1.8315643072128296
13.74,9.059659004211426,3.813963413238525,2.10210919380188
13.76,9.289502143859863,4.039018154144287,2.252943754196167
13.78,9.301473617553713,4.273650169372559,2.300827741622925
13.8,9.320627212524414,4.220977783203125,2.363077163696289
13.82,9.17697525024414,4.441244125366211,2.4229321479797363
13.84,9.30386734008789,5.16429328918457,3.1699230670928955
13.86,9.205705642700195,5.257667064666748,3.114856481552124
13.88,9.02135181427002,5.774814605712891,2.559401512145996
13.9,8.882488250732422,6.718130111694336,2.691082715988159
13.92,8.731653213500977,6.552929878234863,2.894589900970459
13.94,8.365341186523438,6.2201361656188965,3.1435868740081787
13.96,7.999027729034424,6.378153324127197,3.3063924312591557
13.98,7.599195957183838,6.763619899749756,3.335123062133789
14.0,7.350199222564697,7.285555839538574,3.222595453262329
14.02,7.201758861541748,8.377311706542969,3.9600095748901367
14.04,6.787561893463135,8.542511940002441,5.161899089813232
14.06,6.069301128387451,8.446743965148926,5.430049419403076
14.08,4.76924991607666,8.667010307312012,4.541800498962402
14.1,4.019864559173584,10.467450141906738,4.376600742340088
14.12,3.423708438873291,10.84812831878662,4.347870349884033
14.14,3.1220390796661377,9.998186111450195,4.994304656982422
14.16,3.4117374420166016,10.704475402832031,5.200206279754639
14.18,2.291250944137573,15.200786590576172,5.547365188598633
14.2,2.300827741622925,13.745112419128418,5.396530628204346
14.22,2.602497339248657,10.055646896362305,4.572925090789795
14.24,3.3949780464172363,10.244789123535156,7.524975776672363
14.26,3.2297780513763428,7.6566572189331055,8.650250434875488
14.28,3.260902643203736,5.216965675354004,6.045359134674072
14.3,2.9712042808532715,3.090914487838745,1.2114660739898682
14.32,3.9217023849487305,5.762843608856201,-0.4740519225597381
14.34,6.528987884521484,5.137956619262695,-2.0183119773864746
14.36,5.197812080383301,1.2497732639312744,-5.384559631347656
14.38,5.628767967224121,1.5658079385757446,-7.965508937835693
14.4,7.94635534286499,0.8212111592292786,-8.248024940490723
14.42,6.473921298980713,3.9600095748901367,-3.514688014984131
14.44,5.916072368621826,5.216965675354004,-1.2521674633026123
14.46,1.357512354850769,2.300827741622925,-0.9576807022094728
14.48,-6.019022941589356,-3.648763418197632,3.1052796840667725
14.5,-8.731653213500977,-1.824381709098816,7.252037048339844
14.52,5.243301868438721,-9.56483554840088,14.245500564575195
14.54,5.377377033233643,-32.34806060791016,12.452242851257324
14.56,-20.23100471496582,-40.60565948486328,-3.600879430770874
14.58,-19.122488021850582,24.032997131347656,-2.892195701599121
14.6,7.5968017578125,77.45960998535156,10.94150161743164
14.62,19.68991470336914,28.596345901489254,13.08910083770752
14.64,14.463372230529783,61.07129669189453,-2.6408045291900635
14.66,7.249642848968506,30.42551612854004,-2.0590133666992188
14.68,11.54244613647461,11.59751319885254,-16.656461715698242
14.7,5.583278179168701,3.679888010025024,-23.233333587646484
14.72,6.9240312576293945,2.7030537128448486,-6.588842868804932
14.74,0.2202665507793426,5.281609058380127,-2.0470423698425293
14.76,1.015141487121582,7.261613845825195,-4.54419469833374
14.78,6.052541732788086,6.28477954864502,-9.758766174316406
14.8,8.192957878112793,3.897760391235352,-7.299921035766602
14.82,-0.1340752989053726,-6.785167694091797,33.9354133605957
14.84,11.27908420562744,29.745561599731445,45.60475540161133
14.86,-7.141903877258301,20.90138053894043,-10.053253173828123
14.88,-40.17230987548828,6.303933143615723,48.84171295166016
14.9,1.1755530834197998,5.250484466552734,3.4189200401306152
14.92,1.965639591217041,-12.227188110351562,9.727641105651855
14.94,0.3256114423274994,-1.8387469053268437,11.209651947021484
14.96,-1.2114660739898682,11.140220642089844,7.50582218170166
14.98,-1.4245500564575195,1.3192051649093628,9.258378028869627
